vertex_index;vertex_x;vertex_y;ldos
65;66.5;-32.042939940024226;6.44066788281413e-06
66;65.0;-32.90896534380867;8.016425652746501e-05
67;63.5;-33.7749907475931;0.00021184420666804098
68;62.0;-34.64101615137754;6.542474629294002e-05
69;60.5;-35.50704155516198;0.00034808482129772625
70;59.0;-36.37306695894642;0.0031264018267374637
71;57.5;-37.23909236273086;0.005195080834658515
72;56.0;-38.1051177665153;0.001159776961404113
73;54.5;-38.97114317029973;0.003288970445201676
74;53.0;-39.837168574084174;0.0222544443315746
75;51.5;-40.703193977868615;0.02669641800237875
76;50.0;-41.56921938165305;0.0036280795305671945
77;48.5;-42.43524478543749;0.012652814475598415
78;47.0;-43.30127018922193;0.05605186472170786
79;45.5;-44.167295593006365;0.044054912955593786
80;44.0;-45.033320996790806;0.0011886894234444322
81;42.5;-45.89934640057525;0.02842261308538782
82;41.0;-46.76537180435968;0.061365309807919044
83;39.5;-47.63139720814412;0.02064392983175786
84;38.0;-48.49742261192856;0.0032885600713474243
85;36.5;-49.363448015713;0.037102681735014034
86;35.0;-50.22947341949744;0.025366685548632948
87;66.5;-30.310889132455355;6.440667882817378e-06
88;65.0;-31.176914536239796;4.1159953187228105e-05
89;63.5;-32.04293994002423;3.137589940353739e-05
90;62.0;-32.908965343808674;4.181319512197861e-05
91;60.5;-33.774990747593115;0.0007153264731597382
92;59.0;-34.64101615137755;0.001388099319503153
93;57.5;-35.50704155516199;0.00026123199245892104
94;56.0;-36.37306695894643;0.0014456276875145122
95;54.5;-37.239092362730865;0.008354882145236076
96;53.0;-38.105117766515306;0.008432691860320182
97;51.5;-38.97114317029975;0.00020195677551511923
98;50.0;-39.83716857408418;0.010641334403622011
99;48.5;-40.70319397786862;0.029831601323937758
100;47.0;-41.56921938165306;0.015442540849879562
101;45.5;-42.4352447854375;0.0007214664625440486
102;44.0;-43.30127018922194;0.030770508849170045
103;42.5;-44.16729559300638;0.041236389099692995
104;41.0;-45.03332099679081;0.006261580760170542
105;39.5;-45.899346400575254;0.010824377491077841
106;38.0;-46.765371804359695;0.04041142231517817
107;36.5;-47.63139720814413;0.018299216304504155
108;35.0;-48.49742261192857;0.0011123119246058942
109;33.5;-49.36344801571301;0.02536668554863294
110;32.0;-50.229473419497445;0.019229998595611707
111;66.5;-28.578838324886473;6.440667882823314e-06
112;65.0;-29.444863728670914;1.5036985612610917e-05
113;63.5;-30.310889132455348;6.628938188682711e-07
114;62.0;-31.17691453623979;0.00014563014929109438
115;60.5;-32.04293994002423;0.0004112490185200247
116;59.0;-32.90896534380867;0.00011049409226208644
117;57.5;-33.77499074759311;0.0004449792854106043
118;56.0;-34.64101615137755;0.0029359149287936557
119;54.5;-35.50704155516198;0.0028498123267232346
120;53.0;-36.373066958946424;1.803233831533497e-07
121;51.5;-37.239092362730865;0.006024637710936749
122;50.0;-38.1051177665153;0.013775245874102848
123;48.5;-38.97114317029974;0.004838792242213944
124;47.0;-39.83716857408418;0.0023474268528320004
125;45.5;-40.703193977868615;0.022839717108289116
126;44.0;-41.569219381653056;0.0220686234303314
127;42.5;-42.4352447854375;0.0007646443152244909
128;41.0;-43.30127018922193;0.015360454050109773
129;39.5;-44.16729559300637;0.03355140253179612
130;38.0;-45.03332099679081;0.009406217446836986
131;36.5;-45.89934640057525;0.004323237206556827
132;35.0;-46.76537180435969;0.028434706495428966
133;33.5;-47.63139720814413;0.0158553132114637
134;32.0;-48.49742261192856;0.00042423447363954333
135;30.5;-49.363448015713004;0.019229998595611697
136;29.0;-50.229473419497445;0.015718185387356736
137;68.0;-25.98076211353315;1.103817684274639e-06
138;66.5;-26.84678751731759;6.440667882831187e-06
139;65.0;-27.71281292110203;1.795353803619421e-06
140;63.5;-28.578838324886465;2.201428354176037e-05
141;62.0;-29.444863728670907;0.0001266423611059576
142;60.5;-30.310889132455348;6.742945246587447e-05
143;59.0;-31.17691453623978;9.54071540764124e-05
144;57.5;-32.042939940024226;0.0009989486631931663
145;56.0;-32.90896534380867;0.001094918425145341
146;54.5;-33.7749907475931;6.407205420288113e-07
147;53.0;-34.64101615137754;0.002804654463111228
148;51.5;-35.50704155516198;0.006090738685229447
149;50.0;-36.37306695894642;0.0015800190662737705
150;48.5;-37.23909236273086;0.002285467711018218
151;47.0;-38.1051177665153;0.013926756416253407
152;45.5;-38.97114317029973;0.010542750460387346
153;44.0;-39.837168574084174;6.620477218441776e-06
154;42.5;-40.703193977868615;0.014617515205262985
155;41.0;-41.56921938165305;0.022979376990742702
156;39.5;-42.43524478543749;0.0035085625645599563
157;38.0;-43.30127018922193;0.007427813457323081
158;36.5;-44.167295593006365;0.026483326103134832
159;35.0;-45.033320996790806;0.010583184981443972
160;33.5;-45.89934640057525;0.0018239778587963145
161;32.0;-46.76537180435968;0.02146659711793319
162;30.5;-47.63139720814412;0.013941780589869564
163;29.0;-48.49742261192856;0.00017689220803235447
164;27.5;-49.363448015713;0.015718185387356726
165;26.0;-50.22947341949744;0.013577033720441752
166;68.0;-24.248711305964274;1.1038176842776933e-06
167;66.5;-25.114736709748716;2.2118227772433014e-06
168;65.0;-25.980762113533157;1.4350577602750387e-06
169;63.5;-26.84678751731759;3.6383169496794876e-05
170;62.0;-27.71281292110203;4.3054734706956804e-05
171;60.5;-28.578838324886473;9.253794229996475e-06
172;59.0;-29.444863728670907;0.0003232517200534318
173;57.5;-30.310889132455348;0.00047691966988690747
174;56.0;-31.17691453623979;2.200482873390506e-06
175;54.5;-32.042939940024226;0.0011485322228798897
176;53.0;-32.90896534380867;0.002720513116498794
177;51.5;-33.7749907475931;0.0006292169012061258
178;50.0;-34.64101615137755;0.001466409840448059
179;48.5;-35.50704155516198;0.007666056502352523
180;47.0;-36.37306695894642;0.00492875797390146
181;45.5;-37.239092362730865;0.00023512488582797723
182;44.0;-38.1051177665153;0.011077757308521442
183;42.5;-38.97114317029973;0.014001962309839387
184;41.0;-39.83716857408418;0.0009416665074547408
185;39.5;-40.703193977868615;0.00852970112647768
186;38.0;-41.56921938165305;0.021146360984242
187;36.5;-42.43524478543749;0.005860242532124562
188;35.0;-43.30127018922193;0.003583504106508296
189;33.5;-44.167295593006365;0.021194311429333198
190;32.0;-45.033320996790806;0.010775847996597527
191;30.5;-45.89934640057525;0.0008088062058693299
192;29.0;-46.76537180435968;0.017259495844458104
193;27.5;-47.63139720814412;0.012560156595166492
194;26.0;-48.49742261192856;7.83518542206511e-05
195;24.5;-49.363448015713;0.013577033720441741
196;23.0;-50.22947341949744;0.01221625137022624
197;68.0;-22.5166604983954;1.1038176842824564e-06
198;66.5;-23.38268590217984;1.906130401963491e-07
199;65.0;-24.24871130596428;7.210077664167207e-06
200;63.5;-25.114736709748716;2.33666599054359e-05
201;62.0;-25.980762113533157;2.806503230708699e-07
202;60.5;-26.846787517317598;9.222943351613454e-05
203;59.0;-27.71281292110203;0.000223119868024601
204;57.5;-28.578838324886473;1.4894104853716348e-05
205;56.0;-29.444863728670914;0.00041432961130359456
206;54.5;-30.31088913245535;0.0012512777302143314
207;53.0;-31.17691453623979;0.00033373942499660946
208;51.5;-32.042939940024226;0.0007330199971990566
209;50.0;-32.90896534380867;0.004016761672578941
210;48.5;-33.77499074759311;0.002426773032640797
211;47.0;-34.64101615137755;0.0003010539263898407
212;45.5;-35.50704155516198;0.00731690274434463
213;44.0;-36.373066958946424;0.00808509259625239
214;42.5;-37.239092362730865;0.00017105925201717724
215;41.0;-38.1051177665153;0.007681348474090859
216;39.5;-38.97114317029974;0.015139571536193733
217;38.0;-39.83716857408418;0.00281552309094628
218;36.5;-40.703193977868615;0.0047424795462199364
219;35.0;-41.569219381653056;0.01860894236573063
220;33.5;-42.4352447854375;0.007347967338954517
221;32.0;-43.30127018922193;0.0017452241336893726
222;30.5;-44.16729559300637;0.017489083974477904
223;29.0;-45.03332099679081;0.010595795817697429
224;27.5;-45.89934640057525;0.0003726172367374215
225;26.0;-46.76537180435969;0.01462255639087748
226;24.5;-47.63139720814413;0.011592585761968097
227;23.0;-48.49742261192856;3.5920567801571076e-05
228;21.5;-49.363448015713004;0.012216251370226222
229;20.0;-50.229473419497445;0.011331302765875398
230;68.0;-20.784609690826525;1.1038176842863165e-06
231;66.5;-21.650635094610966;3.770386717053683e-07
232;65.0;-22.516660498395407;9.745331251334014e-06
233;63.5;-23.38268590217984;4.617120263461992e-06
234;62.0;-24.24871130596428;1.8525646181934105e-05
235;60.5;-25.114736709748723;0.00010268539126703767
236;59.0;-25.980762113533157;2.8447094967815618e-05
237;57.5;-26.846787517317598;0.00012272007522012735
238;56.0;-27.71281292110204;0.0005863360157999737
239;54.5;-28.578838324886476;0.00022554982101044845
240;53.0;-29.444863728670914;0.00029257650250339015
241;51.5;-30.31088913245535;0.0020559766326731263
242;50.0;-31.176914536239792;0.0013179503044670321
243;48.5;-32.04293994002423;0.0001992512697694662
244;47.0;-32.90896534380867;0.004437317584841026
245;45.5;-33.774990747593115;0.004649602042191991
246;44.0;-34.64101615137755;1.9169045562756868e-05
247;42.5;-35.50704155516198;0.005904106022181656
248;41.0;-36.37306695894643;0.010144974605796438
249;39.5;-37.239092362730865;0.0012531361910851006
250;38.0;-38.1051177665153;0.00489740520715665
251;36.5;-38.97114317029974;0.014866233796816956
252;35.0;-39.83716857408418;0.004562858523946369
253;33.5;-40.703193977868615;0.0025699132565838575
254;32.0;-41.569219381653056;0.0162552721573345
255;30.5;-42.4352447854375;0.008184897005600988
256;29.0;-43.30127018922193;0.0008591006237377732
257;27.5;-44.16729559300637;0.014942416657163112
258;26.0;-45.03332099679081;0.010326719255381684
259;24.5;-45.89934640057525;0.00017569215708246463
260;23.0;-46.76537180435969;0.012919106597642402
261;21.5;-47.63139720814413;0.010927310155613965
262;20.0;-48.49742261192856;1.6634652148298356e-05
263;18.5;-49.363448015713004;0.01133130276587538
264;17.0;-50.229473419497445;0.010752421542814458
265;66.5;-19.918584287042084;2.771099671791612e-06
266;65.0;-20.784609690826525;6.288642363435641e-06
267;63.5;-21.65063509461096;9.467344046787635e-07
268;62.0;-22.5166604983954;4.1639807979688945e-05
269;60.5;-23.38268590217984;3.398000566174058e-05
270;59.0;-24.248711305964274;2.3038063119127992e-05
271;57.5;-25.114736709748716;0.00026933704171607176
272;56.0;-25.980762113533157;0.000172566762279115
273;54.5;-26.846787517317594;8.456752020988636e-05
274;53.0;-27.71281292110203;0.0010318989493766572
275;51.5;-28.57883832488647;0.0007973852494643658
276;50.0;-29.44486372867091;8.170882224641712e-05
277;48.5;-30.310889132455348;0.0025420981966488665
278;47.0;-31.176914536239785;0.002755993237253
279;45.5;-32.042939940024226;2.4799845825964045e-06
280;44.0;-32.90896534380867;0.004071683377630446
281;42.5;-33.7749907475931;0.006596108114930444
282;41.0;-34.64101615137755;0.0005704494656352776
283;39.5;-35.50704155516198;0.004267042199213249
284;38.0;-36.37306695894642;0.011105181933132839
285;36.5;-37.23909236273086;0.0026983560227465697
286;35.0;-38.1051177665153;0.002956992078379444
287;33.5;-38.97114317029973;0.013981465264285
288;32.0;-39.837168574084174;0.005898524684014096
289;30.5;-40.703193977868615;0.0013709057671704428
290;29.0;-41.56921938165305;0.014347449381826438
291;27.5;-42.43524478543749;0.008635754384929946
292;26.0;-43.30127018922193;0.0004251312582655407
293;24.5;-44.167295593006365;0.01319634799788187
294;23.0;-45.033320996790806;0.010081637155528385
295;21.5;-45.89934640057525;8.332901400184073e-05
296;20.0;-46.76537180435968;0.011796639368212127
297;18.5;-47.63139720814412;0.010479623465821174
298;17.0;-48.49742261192856;7.58841782782399e-06
299;15.5;-49.363448015713;0.01075242154281444
300;14.0;-50.22947341949744;0.010378483759988524
301;66.5;-18.18653347947321;2.771099671800355e-06
302;65.0;-19.05255888325765;7.1074094783382e-07
303;63.5;-19.918584287042084;1.2115407130390272e-05
304;62.0;-20.784609690826525;3.0029179792087526e-05
305;60.5;-21.650635094610966;3.8894468716254403e-07
306;59.0;-22.5166604983954;0.00011297639310257508
307;57.5;-23.38268590217984;0.00013483141226234289
308;56.0;-24.24871130596428;1.0725783911713288e-05
309;54.5;-25.11473670974872;0.0004987417588351679
310;53.0;-25.980762113533157;0.0005256530125429116
311;51.5;-26.846787517317594;1.509457129850737e-05
312;50.0;-27.712812921102035;0.00138959739044782
313;48.5;-28.578838324886473;0.001712298709151735
314;47.0;-29.44486372867091;4.319456040605565e-06
315;45.5;-30.31088913245535;0.0025931272725283655
316;44.0;-31.17691453623979;0.00427513810691157
317;42.5;-32.042939940024226;0.0003029926486632465
318;41.0;-32.90896534380867;0.0032869976315846477
319;39.5;-33.77499074759311;0.007957832634924882
320;38.0;-34.64101615137755;0.0016046855086678227
321;36.5;-35.50704155516198;0.002855344579259626
322;35.0;-36.373066958946424;0.01130477900482205
323;33.5;-37.239092362730865;0.004078740078178735
324;32.0;-38.1051177665153;0.0017173890354264388
325;30.5;-38.97114317029974;0.012956722076241956
326;29.0;-39.83716857408418;0.0068484056335302275
327;27.5;-40.703193977868615;0.0007210341589515065
328;26.0;-41.569219381653056;0.012893028191555333
329;24.5;-42.4352447854375;0.00888431553558658
330;23.0;-43.30127018922193;0.00020932309487478547
331;21.5;-44.16729559300637;0.01199809778913039
332;20.0;-45.03332099679081;0.009897038905819607
333;18.5;-45.89934640057525;3.896634898857083e-05
334;17.0;-46.76537180435969;0.011051211038034588
335;15.5;-47.63139720814413;0.01018871715540918
336;14.0;-48.49742261192856;3.3089073158125584e-06
337;12.5;-49.363448015713004;0.010378483759988505
338;11.0;-50.22947341949744;0.010145703648616937
339;66.5;-16.454482671904334;2.7710996718083043e-06
340;65.0;-17.320508075688775;6.750388758156179e-07
341;63.5;-18.18653347947321;1.8695020524362893e-05
342;62.0;-19.05255888325765;3.996677990387157e-06
343;60.5;-19.91858428704209;3.725323675042843e-05
344;59.0;-20.784609690826525;0.00010010765052963044
345;57.5;-21.650635094610966;9.656158241082228e-07
346;56.0;-22.516660498395407;0.00022161434817006553
347;54.5;-23.382685902179844;0.000363188407761599
348;53.0;-24.24871130596428;3.5354562073306353e-07
349;51.5;-25.11473670974872;0.0007188992818529436
350;50.0;-25.98076211353316;0.0011150343922866667
351;48.5;-26.846787517317598;1.6831550579938854e-05
352;47.0;-27.712812921102035;0.0015446158512248617
353;45.5;-28.578838324886476;0.002809115330504551
354;44.0;-29.444863728670914;0.00020914314933854805
355;42.5;-30.31088913245535;0.0023018746905291796
356;41.0;-31.176914536239792;0.005585922261597537
357;39.5;-32.04293994002423;0.0010159736298086337
358;38.0;-32.90896534380867;0.0024155415213648777
359;36.5;-33.77499074759311;0.008741118766565654
360;35.0;-34.64101615137755;0.002797194480871266
361;33.5;-35.50704155516198;0.001802759869772511
362;32.0;-36.373066958946424;0.011089439415719894
363;30.5;-37.239092362730865;0.0052397627125885015
364;29.0;-38.1051177665153;0.000965500488511051
365;27.5;-38.97114317029974;0.01201373249037253
366;26.0;-39.83716857408418;0.00751609097030634
367;24.5;-40.703193977868615;0.00037213588764726797
368;23.0;-41.569219381653056;0.011821049434688034
369;21.5;-42.4352447854375;0.009037891605496414
370;20.0;-43.30127018922193;0.0001010420255353768
371;18.5;-44.16729559300637;0.01117802211774945
372;17.0;-45.03332099679081;0.009777736384837695
373;15.5;-45.89934640057525;1.7518953089335207e-05
374;14.0;-46.76537180435969;0.010559250902485452
375;12.5;-47.63139720814413;0.010011163791794234
376;11.0;-48.49742261192856;1.3201088515400111e-06
377;9.5;-49.363448015713004;0.010145703648616916
378;8.0;-50.229473419497445;0.010011818575373612
379;66.5;-14.722431864335453;2.771099671812713e-06
380;65.0;-15.588457268119894;6.181536147415302e-06
381;63.5;-16.454482671904326;1.2265169355121332e-05
382;62.0;-17.320508075688767;5.4037863146571866e-06
383;60.5;-18.18653347947321;6.565394648896201e-05
384;59.0;-19.052558883257642;1.5224340649508386e-05
385;57.5;-19.918584287042084;8.140954020986658e-05
386;56.0;-20.784609690826525;0.0002518370534899901
387;54.5;-21.650635094610962;1.7395451611359798e-05
388;53.0;-22.5166604983954;0.00034087888465258776
389;51.5;-23.382685902179837;0.000751137851722779
390;50.0;-24.248711305964278;4.329420863438667e-05
391;48.5;-25.114736709748716;0.0008578750103733381
392;47.0;-25.980762113533153;0.0018839270434967798
393;45.5;-26.846787517317594;0.00018767594089735533
394;44.0;-27.71281292110203;0.0014852780793462265
395;42.5;-28.57883832488647;0.0038987084713269517
396;41.0;-29.44486372867091;0.0007161602972940664
397;39.5;-30.310889132455348;0.0018373813449097263
398;38.0;-31.176914536239785;0.006564645526637946
399;36.5;-32.042939940024226;0.001966549227922394
400;35.0;-32.90896534380867;0.001648801799346544
401;33.5;-33.7749907475931;0.009091132351152682
402;32.0;-34.64101615137754;0.00394980668464262
403;30.5;-35.50704155516198;0.001083739701212484
404;29.0;-36.37306695894642;0.010703704468332515
405;27.5;-37.23909236273086;0.006167694360246621
406;26.0;-38.1051177665153;0.0005249497393867634
407;24.5;-38.97114317029973;0.011233077936774619
408;23.0;-39.837168574084174;0.007998409178463102
409;21.5;-40.703193977868615;0.00018650882199346776
410;20.0;-41.56921938165305;0.011050170795162406
411;18.5;-42.43524478543749;0.009153552443710694
412;17.0;-43.30127018922193;4.68366201715614e-05
413;15.5;-44.167295593006365;0.010623013044133017
414;14.0;-45.033320996790806;0.00971656750445231
415;12.5;-45.89934640057525;7.303032526453332e-06
416;11.0;-46.76537180435968;0.010242404112334628
417;9.5;-47.63139720814412;0.009915563754948458
418;8.0;-48.49742261192856;4.446332822290658e-07
419;6.5;-49.363448015713;0.010011818575373591
420;5.0;-50.22947341949744;0.009947652208721765
421;65.0;-13.85640646055102;1.7230232762651543e-05
422;63.5;-14.722431864335453;1.0320464219982651e-06
423;62.0;-15.588457268119894;3.395125947583583e-05
424;60.5;-16.454482671904334;3.3386529077689844e-05
425;59.0;-17.320508075688767;1.76473438802079e-05
426;57.5;-18.18653347947321;0.0001670442940743184
427;56.0;-19.05255888325765;4.687663205983737e-05
428;54.5;-19.918584287042087;0.00013685698957175758
429;53.0;-20.784609690826525;0.0005122839741871172
430;51.5;-21.650635094610962;7.999493203398503e-05
431;50.0;-22.516660498395403;0.0004337664597481505
432;48.5;-23.38268590217984;0.0012866093294338244
433;47.0;-24.248711305964278;0.00019922546152730807
434;45.5;-25.11473670974872;0.0008823716688457849
435;44.0;-25.980762113533157;0.002728891444593142
436;42.5;-26.846787517317594;0.0005712259165990873
437;41.0;-27.712812921102035;0.001272953019899411
438;39.5;-28.578838324886473;0.0048477600888326925
439;38.0;-29.44486372867091;0.0014560187441151778
440;36.5;-30.310889132455348;0.0013451809521817187
441;35.0;-31.17691453623979;0.007216711828689385
442;33.5;-32.042939940024226;0.0029966853804601246
443;32.0;-32.90896534380867;0.0010562462434783274
444;30.5;-33.77499074759311;0.009171450355867748
445;29.0;-34.64101615137755;0.0049756809668559
446;27.5;-35.50704155516198;0.0006212077302466613
447;26.0;-36.373066958946424;0.010291382515816827
448;24.5;-37.239092362730865;0.0069013616034646124
449;23.0;-38.1051177665153;0.0002739816177425955
450;21.5;-38.97114317029974;0.010627681905296225
451;20.0;-39.83716857408418;0.008365474756591352
452;18.5;-40.703193977868615;8.921922952905744e-05
453;17.0;-41.569219381653056;0.010509925560550491
454;15.5;-42.4352447854375;0.009259110812460496
455;14.0;-43.30127018922193;2.0208181900780114e-05
456;12.5;-44.16729559300637;0.010256638435900935
457;11.0;-45.033320996790806;0.009702713139842905
458;9.5;-45.89934640057525;2.6498613770241525e-06
459;8.0;-46.76537180435969;0.010048805822806995
460;6.5;-47.63139720814412;0.009878822768694765
461;5.0;-48.49742261192856;1.0314234510964028e-07
462;3.5;-49.363448015713004;0.009947652208721744
463;2.0;-50.22947341949744;0.009932398772799085
464;65.0;-12.124355652982144;1.7230232762658316e-05
465;63.5;-12.990381056766578;9.82844255524537e-06
466;62.0;-13.85640646055102;4.682210243538839e-05
467;60.5;-14.72243186433546;2.368105914599804e-09
468;59.0;-15.588457268119894;9.958008020833422e-05
469;57.5;-16.454482671904334;7.610272322092286e-05
470;56.0;-17.320508075688775;3.694099607408818e-05
471;54.5;-18.186533479473212;0.00034392594036095
472;53.0;-19.05255888325765;0.00011957645394689048
473;51.5;-19.918584287042087;0.00018740795543705012
474;50.0;-20.784609690826528;0.0008863153796344837
475;48.5;-21.650635094610966;0.0002262700714933752
476;47.0;-22.516660498395403;0.00047326313925092316
477;45.5;-23.382685902179844;0.0019201456452830157
478;44.0;-24.24871130596428;0.0005077834546915994
479;42.5;-25.11473670974872;0.0008030682893979995
480;41.0;-25.98076211353316;0.0035496334279225125
481;39.5;-26.846787517317598;0.001152425337345527
482;38.0;-27.712812921102035;0.0009902378078634369
483;36.5;-28.578838324886473;0.0056002057203013034
484;35.0;-29.444863728670914;0.0023304296174279046
485;33.5;-30.31088913245535;0.0009125983548516481
486;32.0;-31.17691453623979;0.007611154593903866
487;30.5;-32.04293994002423;0.00400280784993595
488;29.0;-32.90896534380867;0.0006365116516419547
489;27.5;-33.77499074759311;0.009113097723797085
490;26.0;-34.64101615137755;0.005855679578966162
491;24.5;-35.50704155516198;0.00033753102169939555
492;23.0;-36.373066958946424;0.009925504101405913
493;21.5;-37.239092362730865;0.0074888702499168016
494;20.0;-38.1051177665153;0.000135202934100644
495;18.5;-38.97114317029974;0.010182537974943286
496;17.0;-39.83716857408418;0.008662459517847592
497;15.5;-40.703193977868615;3.96100867909042e-05
498;14.0;-41.569219381653056;0.010144442790214026
499;12.5;-42.4352447854375;0.0093663126750995
500;11.0;-43.30127018922193;7.687933567653346e-06
501;9.5;-44.16729559300637;0.010026055032936403
502;8.0;-45.03332099679081;0.009725094274485695
503;6.5;-45.89934640057525;7.249925440659056e-07
504;5.0;-46.76537180435969;0.009942767118650157
505;3.5;-47.63139720814413;0.009883692126760163
506;2.0;-48.49742261192856;5.851779301428787e-09
507;0.5;-49.363448015713004;0.00993239877279906
508;63.5;-11.258330249197696;5.308530421382017e-05
509;62.0;-12.124355652982137;1.3746543121252592e-05
510;60.5;-12.990381056766578;4.749044260572776e-05
511;59.0;-13.856406460551012;9.861123015795644e-05
512;57.5;-14.722431864335453;1.5757641412149203e-06
513;56.0;-15.588457268119894;0.00021908730278277173
514;54.5;-16.45448267190433;0.00015543431401628262
515;53.0;-17.320508075688767;5.791420725742373e-05
516;51.5;-18.186533479473205;0.0006063809942181563
517;50.0;-19.052558883257646;0.0002586097155810845
518;48.5;-19.918584287042084;0.00021693676036664713
519;47.0;-20.78460969082652;0.0013540109700409136
520;45.5;-21.650635094610962;0.0004868578086556521
521;44.0;-22.5166604983954;0.00045306891325472585
522;42.5;-23.382685902179837;0.0025880123296758806
523;41.0;-24.248711305964278;0.000975958881419826
524;39.5;-25.114736709748716;0.0006569691491400896
525;38.0;-25.980762113533153;0.004279179131368941
526;36.5;-26.84678751731759;0.0018806514155315802
527;35.0;-27.71281292110203;0.0007054335345186417
528;33.5;-28.57883832488647;0.006159701581007299
529;32.0;-29.444863728670907;0.0032527275604963555
530;30.5;-30.310889132455348;0.0005747615025480167
531;29.0;-31.176914536239785;0.007831706593249632
532;27.5;-32.042939940024226;0.0049327253686360754
533;26.0;-32.90896534380867;0.0003587286728152133
534;24.5;-33.7749907475931;0.009004952773079444
535;23.0;-34.64101615137754;0.0066023436363890535
536;21.5;-35.50704155516198;0.00017131054230710955
537;20.0;-36.37306695894642;0.009636551487888317
538;18.5;-37.23909236273086;0.007971076032412826
539;17.0;-38.1051177665153;6.140646265055357e-05
540;15.5;-38.97114317029973;0.009873599840397936
541;14.0;-39.837168574084174;0.008916263841927364
542;12.5;-40.703193977868615;1.5522910885931733e-05
543;11.0;-41.56921938165305;0.009910685207365587
544;9.5;-42.43524478543749;0.009478478542868447
545;8.0;-43.30127018922193;2.2930978601579856e-06
546;6.5;-44.167295593006365;0.009893755217193347
547;5.0;-45.033320996790806;0.009773687140378837
548;3.5;-45.89934640057525;8.801022838740072e-08
549;2.0;-46.76537180435968;0.00989890813107107
550;0.5;-47.63139720814412;0.009917157040435042
551;63.5;-9.526279441628821;5.3085304213828456e-05
552;62.0;-10.392304845413262;1.280446822114472e-05
553;60.5;-11.258330249197703;0.00011233803922403657
554;59.0;-12.124355652982137;9.23544659964501e-06
555;57.5;-12.990381056766578;0.0001251179421675396
556;56.0;-13.85640646055102;0.00018350233950807253
557;54.5;-14.722431864335457;5.448807626028582e-06
558;53.0;-15.588457268119894;0.00040310473410326195
559;51.5;-16.45448267190433;0.00028949885903819974
560;50.0;-17.32050807568877;7.299066826254898e-05
561;48.5;-18.18653347947321;0.0009492634965306853
