edge_index;vertex_1_index;vertex_2_index;current
825;283;1824;-0.0032699067639429943
826;283;1825;0.009782067747097778
827;284;1790;0.0018911241348478235
828;284;1825;-0.015780837081055883
829;284;1826;0.013889712946208062
830;285;1791;0.006332519018258804
831;285;1826;-0.006846680414440201
832;285;1827;0.0005141613961813965
833;286;1792;-0.007222517552627214
834;286;1827;0.000538238701007513
835;286;1828;0.006684278851619707
836;287;1793;-0.004357777542727676
837;287;1828;-0.014534691651234059
838;287;1829;0.018892469193961706
839;288;1794;0.007409650206213813
840;288;1829;-0.012271116501111835
841;288;1830;0.004861466294898023
842;289;1795;-0.005872769236244199
843;289;1830;0.0023436857541195826
844;289;1831;0.003529083482124616
845;290;1796;-0.01046543287725394
846;290;1831;-0.011416828593152259
847;290;1832;0.021882261470406193
848;291;1797;0.0065177672920591605
849;291;1832;-0.016976767204124058
850;291;1833;0.010458999912064898
851;292;1798;-0.0037274279572254865
852;292;1833;0.00232060667718196
853;292;1834;0.0014068212800435272
854;293;1799;-0.015489683323759683
855;293;1834;-0.00783798250488647
856;293;1835;0.023327665828646187
857;294;1800;0.004471435218324402
858;294;1835;-0.020389657794027932
859;294;1836;0.015918222575703526
860;295;1801;-0.0018377796158674463
861;295;1836;0.0014471953652575652
862;295;1837;0.0003905842506098811
863;296;1802;-0.01949815322724443
864;296;1837;-0.004647247017299858
865;296;1838;0.024145400244544292
866;297;1803;0.002137166241780484
867;297;1838;-0.02275768577934205
868;297;1839;0.02062051953756156
869;298;1804;-0.0006095463238688532
870;298;1839;0.0005548842293865922
871;298;1840;5.4662094482261085e-05
872;299;1805;-0.022944798058258737
873;299;1840;-0.0020576134581147894
874;299;1841;0.02500241151637353
875;300;1841;-0.024563809060518957
876;300;1842;0.024563809060518957
877;301;1806;0.011236701973989138
878;301;1843;-0.010211427530522888
879;301;1844;-0.0010252744434662482
880;302;1807;0.0016364314685575383
881;302;1844;0.0005192418961109817
882;302;1845;-0.00215567336466852
883;303;1808;0.005410696570915828
884;303;1845;-0.008900128838386659
885;303;1846;0.0034894322674708413
886;304;1809;0.009105238270165511
887;304;1846;-0.005493605907390009
888;304;1847;-0.0036116323627755024
889;305;1810;-0.00022010025812467163
890;305;1847;-0.00041103208368074336
891;305;1848;0.0006311323418054149
892;306;1811;0.006424363840083068
893;306;1848;-0.010756484769502068
894;306;1849;0.004332120929419007
895;307;1812;0.007985156866606703
896;307;1849;-0.00473262681789147
897;307;1850;-0.0032525300487152345
898;308;1813;-0.0007627529855087183
899;308;1850;-0.0009173610516188047
900;308;1851;0.0016801140371275228
901;309;1814;0.0050107620576171664
902;309;1851;-0.011456767638121132
903;309;1852;0.0064460055805039725
904;310;1815;0.008513847010306198
905;310;1852;-0.00661762860133089
906;310;1853;-0.0018962184089752897
907;311;1816;-0.0008264149018231291
908;311;1853;-0.0003213284441459856
909;311;1854;0.0011477433459691107
910;312;1817;0.0019743184364099074
911;312;1854;-0.01101232162810312
912;312;1855;0.009038003191693355
913;313;1818;0.00903800319169339
914;313;1855;-0.010032698475208658
915;313;1856;0.0009946952835152637
916;314;1819;0.00040662763591200427
917;314;1856;-4.9959124987926774e-05
918;314;1857;-0.00035666851092407744
919;315;1820;-0.0019632022811443776
920;315;1857;-0.008739008379003575
921;315;1858;0.010702210660147947
922;316;1821;0.00797886816455402
923;316;1858;-0.013741579457589224
924;316;1859;0.005762711293035208
925;317;1822;0.0030363261456299653
926;317;1859;-0.0015341500325625934
927;317;1860;-0.001502176113067371
928;318;1823;-0.00540207170678
929;318;1860;-0.004947713020308006
930;318;1861;0.010349784727088005
931;319;1824;0.004465491851632648
932;319;1861;-0.016103824228040586
933;319;1862;0.011638332376407937
934;320;1825;0.0059987693339581104
935;320;1862;-0.005226227619490251
936;320;1863;-0.0007725417144678628
937;321;1826;-0.007043032531767852
938;321;1863;-0.001030519553433671
939;321;1864;0.00807355208520152
940;322;1827;-0.0010524000971889095
941;322;1864;-0.016064470926126714
942;322;1865;0.017116871023315623
943;323;1828;0.007850412799614351
944;323;1865;-0.010281497044404784
945;323;1866;0.002431084244790433
946;324;1829;-0.006621352692849876
947;324;1866;0.0015775071506904394
948;324;1867;0.005043845542159433
949;325;1830;-0.007205152049017605
950;325;1867;-0.013853994387485812
951;325;1868;0.021059146436503418
952;326;1831;0.007887745111027644
953;326;1868;-0.015310449129301178
954;326;1869;0.007422704018273535
955;327;1832;-0.00490549426628226
956;327;1869;0.0024084926501379976
957;327;1870;0.00249700161614426
958;328;1833;-0.01277960658924687
959;328;1870;-0.01055889253131604
960;328;1871;0.023338499120562912
961;329;1834;0.006431161224842941
962;329;1871;-0.019373471341071424
963;329;1872;0.01294231011622848
964;330;1835;-0.0029380080346182577
965;330;1872;0.0019865906552558703
966;330;1873;0.0009514173793623891
967;331;1836;-0.017365417940961088
968;331;1873;-0.007203087747610926
969;331;1874;0.024568505688572016
970;332;1837;0.004256662766689977
971;332;1874;-0.022313884595432834
972;332;1875;0.01805722182874286
973;333;1838;-0.0013877144652022465
974;333;1875;0.0011330345481416202
975;333;1876;0.00025467991706062623
976;334;1839;-0.021175403766948153
977;334;1876;-0.004288987475851417
978;334;1877;0.025464391242799575
979;335;1840;0.002002951363632528
980;335;1877;-0.024450520859263095
981;335;1878;0.022447569495630572
982;336;1841;-0.00043860245585457096
983;336;1878;0.00040453106045243437
984;336;1879;3.4071395402136596e-05
985;337;1842;-0.024563809060518953
986;337;1879;-0.0019081590627505185
987;337;1880;0.02647196812326947
988;338;1880;-0.02617341326156139
989;338;1881;0.026173413261561394
990;339;1843;0.010211427530522888
991;339;1882;-0.005570005234908837
992;339;1883;-0.004641422295614052
993;340;1844;0.0005060325473552665
994;340;1883;-0.0022908117553976292
995;340;1884;0.0017847792080423626
996;341;1845;0.011055802203055173
997;341;1884;-0.009392540549955138
998;341;1885;-0.001663261653100036
999;342;1846;0.0020041736399191686
1000;342;1885;0.0007690369044254096
1001;342;1886;-0.002773210544344578
1002;343;1847;0.004022664446456246
1003;343;1886;-0.008466721403586671
1004;343;1887;0.004444056957130425
1005;344;1848;0.010125352427696653
1006;344;1887;-0.007285028323964529
1007;344;1888;-0.0028403241037321244
1008;345;1849;0.00040050588847246184
1009;345;1888;0.00027895647854708723
1010;345;1889;-0.0006794623670195491
1011;346;1850;0.004169891100334039
1012;346;1889;-0.010293478412971516
1013;346;1890;0.006123587312637478
1014;347;1851;0.009776653600993609
1015;347;1890;-0.007839222050648407
1016;347;1891;-0.0019374315503452007
1017;348;1852;0.00017162302082692393
1018;348;1891;6.044816332885244e-05
1019;348;1892;-0.00023207118415577644
1020;349;1853;0.0022175468531212754
1021;349;1892;-0.01046483805885786
1022;349;1893;0.008247291205736586
1023;350;1854;0.009864578282134016
1024;350;1893;-0.010271205918046016
1025;350;1894;0.00040662763591199045
1026;351;1855;0.0009946952835153049
1027;351;1894;-4.995912498792703e-05
1028;351;1895;-0.0009447361585273778
1029;352;1856;-0.0009447361585273368
1030;352;1895;-0.00905021128180842
1031;352;1896;0.009994947440335758
1032;353;1857;0.009095676889927651
1033;353;1896;-0.013478918765661272
1034;353;1897;0.0043832418757336206
1035;354;1858;0.0030393687974412764
1036;354;1897;-0.0011960035626086103
1037;354;1898;-0.0018433652348326664
1038;355;1859;-0.004228561260472615
1039;355;1898;-0.0061154780226647006
1040;355;1899;0.010344039283137315
1041;356;1860;0.006449889133375377
1042;356;1899;-0.01611375536365154
1043;356;1900;0.00966386623027616
1044;357;1861;0.005754039500952577
1045;357;1900;-0.004121399213345005
1046;357;1901;-0.0016326402876075722
1047;358;1862;-0.006412104756917687
1048;358;1901;-0.0025174250232659684
1049;358;1902;0.00892952978018367
1050;359;1863;0.0018030612679015338
1051;359;1902;-0.01698653690438899
1052;359;1903;0.015183475636487458
1053;360;1864;0.007990918840925188
1054;360;1903;-0.008589126869155599
1055;360;1904;0.0005982080282304108
1056;361;1865;-0.006835373978910839
1057;361;1904;0.0004802416768823276
1058;361;1905;0.006355132302028511
1059;362;1866;-0.004008591395480873
1060;362;1905;-0.015761968365266377
1061;362;1906;0.01977055976074725
1062;363;1867;0.008810148845326413
1063;363;1906;-0.01359001635230449
1064;363;1907;0.004779867506978053
1065;364;1868;-0.005748697307202238
1066;364;1907;0.002051806009617195
1067;364;1908;0.0036968912975850364
1068;365;1869;-0.009831196668411566
1069;365;1908;-0.013040655153485695
1070;365;1909;0.02287185182189729
1071;366;1870;0.008061890915171779
1072;366;1909;-0.01809082464569299
1073;366;1910;0.010028933730521213
1074;367;1871;-0.003965027779491511
1075;367;1910;0.0022315649145621666
1076;367;1911;0.0017334628649293441
1077;368;1872;-0.01492890077148435
1078;368;1911;-0.009769937425359917
1079;368;1912;0.024698838196844146
1080;369;1873;0.006251670368248537
1081;369;1912;-0.021596435295921937
1082;369;1913;0.0153447649276734
1083;370;1874;-0.0022546210931391787
1084;370;1913;0.0016224738182746671
1085;370;1914;0.0006321472748645116
1086;371;1875;-0.019190256376884488
1087;371;1914;-0.0066488989183361704
1088;371;1915;0.025839155295220642
1089;372;1876;0.0040343075587907905
1090;372;1915;-0.024166568731218082
1091;372;1916;0.020132261172427293
1092;373;1877;-0.0010138703835364804
1093;373;1916;0.0008521724084671191
1094;373;1917;0.00016169797506936112
1095;374;1878;-0.022852100556083006
1096;374;1917;-0.003969785683453103
1097;374;1918;0.026821886239536102
1098;375;1879;0.0018740876673483816
1099;375;1918;-0.02611650423007659
1100;375;1919;0.024242416562728207
1101;376;1880;-0.00029855486170807884
1102;376;1919;0.0002783802994278219
1103;376;1920;2.0174562280256972e-05
1104;377;1881;-0.02617341326156139
1105;377;1920;-0.001768643635247796
1106;377;1921;0.02794205689680919
1107;378;1921;-0.027757079667398987
1108;378;1922;0.027757079667398987
1109;379;1882;0.005570005234908837
1110;379;1923;-0.005570005234908837
1111;380;1883;0.0069322340510116825
1112;380;1923;-0.00831912665870454
1113;380;1924;0.001386892607692862
1114;381;1884;0.007607761341912774
1115;381;1924;-0.0019535809035382055
1116;381;1925;-0.005654180438374569
1117;382;1885;0.0008942247486746259
1118;382;1925;-0.0037530294530299813
1119;382;1926;0.002858804704355355
1120;383;1886;0.011239931947931249
1121;383;1926;-0.009964736590154285
1122;383;1927;-0.001275195357776961
1123;384;1887;0.002840971366834102
1124;384;1927;0.0006140667059833104
1125;384;1928;-0.003455038072817415
1126;385;1888;0.002561367625185037
1127;385;1928;-0.007989530186630013
1128;385;1929;0.005428162561444976
1129;386;1889;0.010972940779991065
1130;386;1929;-0.009547177766188693
1131;386;1930;-0.0014257630138023742
1132;387;1890;0.0017156347380109268
1133;387;1930;0.0003747187146586092
1134;387;1931;-0.002090353452669536
1135;388;1891;0.0018769833870163513
1136;388;1931;-0.009253412488833143
1137;388;1932;0.0073764291018167845
1138;389;1892;0.010696909243013638
1139;389;1932;-0.01094979393754145
1140;389;1933;0.000252884694527815
1141;390;1893;0.002023914712309431
1142;390;1933;-6.071243116500001e-05
1143;390;1934;-0.001963202281144431
1144;391;1894;-0.00035666851092406356
1145;391;1934;-0.00873900837900355
1146;391;1935;0.009095676889927615
1147;392;1895;0.009994947440335798
1148;392;1935;-0.013478918765661282
1149;392;1936;0.0034839713253254846
1150;393;1896;0.0034839713253255137
1151;393;1936;-0.0010996306403807318
1152;393;1937;-0.0023843406849447827
1153;394;1897;-0.0031872383131250114
1154;394;1937;-0.0067076114008027855
1155;394;1938;0.009894849713927796
1156;395;1898;0.007958843257497367
1157;395;1938;-0.016031187642721746
1158;395;1939;0.00807234438522439
1159;396;1899;0.005769716080514221
1160;396;1939;-0.003459747635462293
1161;396;1940;-0.0023099684450519275
1162;397;1900;-0.005542467016931155
1163;397;1940;-0.003699990238080046
1164;397;1941;0.0092424572550112
1165;398;1901;0.00415006531087354
1166;398;1941;-0.01747002150331328
1167;398;1942;0.013319956192439737
1168;399;1902;0.008057007124205325
1169;399;1942;-0.007290369956572595
1170;399;1943;-0.0007666371676327247
1171;400;1903;-0.006594348767331859
1172;400;1943;-0.0007019750650595721
1173;400;1944;0.007296323832391432
1174;401;1904;-0.0010784497051127386
1175;401;1944;-0.017132820501327625
1176;401;1945;0.018211270206440366
1177;402;1905;0.009406836063237861
1178;402;1945;-0.012003811535881878
1179;402;1946;0.0025969754726440147
1180;403;1906;-0.006180543408442768
1181;403;1946;0.001360324184987533
1182;403;1947;0.004820219223455232
1183;404;1907;-0.006831673516595248
1184;404;1947;-0.01514856007326894
1185;404;1948;0.021980233589864187
1186;405;1908;0.00934376385590066
1187;405;1948;-0.01668501766271421
1188;405;1949;0.007341253806813552
1189;406;1909;-0.00478102717620432
1190;406;1949;0.002141744593234035
1191;406;1950;0.0026392825829702968
1192;407;1910;-0.012260498645083377
1193;407;1950;-0.01220889660021237
1194;407;1951;0.024469395245295747
1195;408;1911;0.008036474560430574
1196;408;1951;-0.020647889095666762
1197;408;1952;0.01261141453523619
1198;409;1912;-0.003102402900922216
1199;409;1952;0.001925802214434455
1200;409;1953;0.0011766006864877615
1201;410;1913;-0.016967238745948066
1202;410;1953;-0.009056573233042122
1203;410;1954;0.02602381197899018
1204;411;1914;0.006016751643471659
1205;411;1954;-0.02368542894463331
1206;411;1955;0.01766867730116165
1207;412;1915;-0.001672586564002565
1208;412;1955;0.001263868750194816
1209;412;1956;0.00040871781380774874
1210;413;1916;-0.020984433580894413
1211;413;1956;-0.006155376895970847
1212;413;1957;0.027139810476865256
1213;414;1917;0.0038080877083837422
1214;414;1957;-0.025956097048436128
1215;414;1958;0.022148009340052385
1216;415;1918;-0.0007053820094595149
1217;415;1958;0.0006071973665607439
1218;415;1959;9.81846428987711e-05
1219;416;1919;-0.024520796862156028
1220;416;1959;-0.003676993827965674
1221;416;1960;0.028197790690121717
1222;417;1920;0.0017484690729675399
1223;417;1960;-0.027744240131031966
1224;417;1961;0.025995771058064422
1225;418;1921;-0.000184977229410206
1226;418;1961;0.00017407843828496337
1227;418;1962;1.0898791125242647e-05
1228;419;1922;-0.027757079667398984
1229;419;1962;-0.001635437045447575
1230;419;1963;0.02939251671284656
1231;420;1963;-0.02929817607916925
1232;420;1964;0.02929817607916925
1233;421;1923;0.013889131893613377
1234;421;1965;-0.008664479238941064
1235;421;1966;-0.005224652654672312
1236;422;1924;0.0005666882958453433
1237;422;1966;0.0012786788066546863
1238;422;1967;-0.0018453671025000294
1239;423;1925;0.00940720989140455
1240;423;1967;-0.01058427469834383
1241;423;1968;0.00117706480693928
1242;424;1926;0.007105931885798932
1243;424;1968;-0.0011672343661598453
1244;424;1969;-0.0059386975196390876
1245;425;1927;0.0006611286517936508
1246;425;1969;-0.004317628225389589
1247;425;1970;0.003656499573595938
1248;426;1928;0.011444568259447428
1249;426;1970;-0.011249719026131335
1250;426;1971;-0.000194849233316095
1251;427;1929;0.004119015204743719
1252;427;1971;0.0001032193403419925
1253;427;1972;-0.004222234545085712
1254;428;1930;0.0010510442991437654
1255;428;1972;-0.007214357263715648
1256;428;1973;0.006163312964571879
1257;429;1931;0.011343765941502677
1258;429;1973;-0.011924388440481819
1259;429;1974;0.0005806224989791417
1260;430;1932;0.0035733648357246664
1261;430;1974;-0.00022944030562420468
1262;430;1975;-0.0033439245301004616
1263;431;1933;-0.000192172263362815
1264;431;1975;-0.007786695901191154
1265;431;1976;0.007978868164553971
1266;432;1934;0.010702210660147975
1267;432;1976;-0.013741579457589224
1268;432;1977;0.0030393687974412504
1269;433;1935;0.004383241875733667
1270;433;1977;-0.0011960035626086111
1271;433;1978;-0.003187238313125056
1272;434;1936;-0.0023843406849447524
1273;434;1978;-0.006707611400802787
1274;434;1979;0.00909195208574754
1275;435;1937;0.00909195208574757
1276;435;1979;-0.01598911737120476
1277;435;1980;0.006897165285457189
1278;436;1938;0.006136337928793954
1279;436;1980;-0.003155596425092131
1280;436;1981;-0.0029807415037018214
1281;437;1939;-0.004612596749762096
1282;437;1981;-0.00444965716501164
1283;437;1982;0.009062253914773737
1284;438;1940;0.006009958683131977
1285;438;1982;-0.01768481813629671
1286;438;1983;0.011674859453164734
1287;439;1941;0.00822756424830208
1288;439;1983;-0.006398299784817268
1289;439;1984;-0.0018292644634848117
1290;440;1942;-0.006029586235867142
1291;440;1984;-0.0017582611053228677
1292;440;1985;0.00778784734119001
1293;441;1943;0.0014686122326922958
1294;441;1985;-0.018038347833577956
1295;441;1986;0.016569735600885677
1296;442;1944;0.009836496668936195
1297;442;1986;-0.010677423565675595
1298;442;1987;0.0008409268967394
1299;443;1945;-0.006207458670558488
1300;443;1987;0.0004992525107163404
1301;443;1988;0.005708206159842149
1302;444;1946;-0.003957299657631547
1303;444;1988;-0.016820390379178516
1304;444;1989;0.020777690036810063
1305;445;1947;0.01032834084981371
1306;445;1989;-0.015303984475655492
1307;445;1990;0.004975643625841782
1308;446;1948;-0.005295215927149978
1309;446;1990;0.001758091319294575
1310;446;1991;0.003537124607855403
1311;447;1949;-0.009482998400047585
1312;447;1991;-0.014396893574715977
1313;447;1992;0.023879891974763562
1314;448;1950;0.009569614017242066
1315;448;1992;-0.019555228238927205
1316;448;1993;0.009985614221685118
1317;449;1951;-0.0038215061496289842
1318;449;1993;0.001989610686641546
1319;449;1994;0.0018318954629874384
1320;450;1952;-0.01453721674967065
1321;450;1994;-0.011409306515984721
1322;450;1995;0.025946523265655372
1323;451;1953;0.00787997254655436
1324;451;1995;-0.02301999342381411
1325;451;1996;0.015140020877259752
1326;452;1954;-0.0023383830343568657
1327;452;1996;0.0015635450960415499
1328;452;1997;0.000774837938315316
1329;453;1955;-0.01893254605135647
1330;453;1997;-0.008409718574243177
1331;453;1998;0.02734226462559966
1332;454;1956;0.005746659082163099
1333;454;1998;-0.025663701960644106
1334;454;1999;0.019917042878481006
1335;455;1957;-0.0011837134284291304
1336;455;1999;0.0009304731353916695
1337;455;2000;0.0002532402930374611
1338;456;1958;-0.02275520670661311
1339;456;2000;-0.005705210978461698
1340;456;2001;0.028460417685074794
1341;457;1959;0.0035788091850669033
1342;457;2001;-0.027681227349345864
1343;457;2002;0.02410241816427896
1344;458;1960;-0.00045355055908972405
1345;458;2002;0.0003983140251080428
1346;458;2003;5.523653398168127e-05
1347;459;1961;-0.026169849496349377
1348;459;2003;-0.0034015124816303586
1349;459;2004;0.029571361977979736
1350;460;1962;0.0016245382543223323
1351;460;2004;-0.02932018439880977
1352;460;2005;0.02769564614448744
1353;461;1963;-9.434063367731178e-05
1354;461;2005;8.949059704877721e-05
1355;461;2006;4.850036628534572e-06
1356;462;1964;-0.02929817607916925
1357;462;2006;-0.0015062144655426787
1358;462;2007;0.030804390544711926
1359;463;2007;-0.03078076421319425
1360;463;2008;0.03078076421319425
1361;464;1965;0.008664479238941066
1362;464;2009;-0.008664479238941066
1363;465;1966;0.003945973848017625
1364;465;2009;-0.006543939041187344
1365;465;2010;0.0025979651931697188
1366;466;1967;0.012429641800843855
1367;466;2010;-0.005670435721513099
1368;466;2011;-0.006759206079330757
1369;467;1968;-9.830440779434508e-06
1370;467;2011;-4.806963157615706e-05
1371;467;2012;5.790007235559158e-05
1372;468;1969;0.010256325745028676
1373;468;2012;-0.0118731179204415
1374;468;2013;0.001616792175412822
1375;469;1970;0.007593219452535402
1376;469;2013;-0.0014134096810119643
1377;469;2014;-0.0061798097715234385
1378;470;1971;9.162989297410247e-05
1379;470;2014;-0.0043055566588921
1380;470;2015;0.004213926765917997
1381;471;1972;0.011436591808801362
1382;471;2015;-0.012857755102411583
1383;471;2016;0.001421163293610221
1384;472;1973;0.005761075475909939
1385;472;2016;-0.0008379813444024786
1386;472;2017;-0.004923094131507463
1387;473;1974;-0.00035118219335493695
1388;473;2017;-0.006163243352447337
1389;473;2018;0.006514425545802258
1390;474;1975;0.01113062043129161
1391;474;2018;-0.014166946576921576
1392;474;2019;0.0030363261456299263
1393;475;1976;0.0057627112930352525
1394;475;2019;-0.0015341500325625856
1395;475;2020;-0.004228561260472666
1396;476;1977;-0.0018433652348326395
1397;476;2020;-0.006115478022664688
1398;476;2021;0.00795884325749733
1399;477;1978;0.009894849713927834
1400;477;2021;-0.016031187642721753
1401;477;2022;0.006136337928793919
1402;478;1979;0.006897165285457221
1403;478;2022;-0.003155596425092126
1404;478;2023;-0.003741568860365093
1405;479;1980;-0.0037415688603650594
1406;479;2023;-0.004705336726288339
1407;479;2024;0.008446905586653395
1408;480;1981;0.007430398668713454
1409;480;2024;-0.017758781103548046
1410;480;2025;0.010328382434834592
1411;481;1982;0.008622564221522987
1412;481;2025;-0.005885006633343013
1413;481;2026;-0.0027375575881799863
1414;482;1983;-0.005276559668347466
1415;482;2026;-0.0025376201653377274
1416;482;2027;0.007814179833685191
1417;483;1984;0.0035875255688076796
1418;483;2027;-0.018582992012176038
1419;483;2028;0.014995466443368362
1420;484;1985;0.010250500492387947
1421;484;2028;-0.0096733295701797
1422;484;2029;-0.0005771709222082511
1423;485;1986;-0.00589231203521008
1424;485;2029;-0.00036118215798972995
1425;485;2030;0.00625349419319981
1426;486;1987;-0.0013401794074557405
1427;486;2030;-0.018059602278717113
1428;486;2031;0.019399781686172853
1429;487;1988;0.01111218421933637
1430;487;2031;-0.014068699144694656
1431;487;2032;0.002956514925358287
1432;488;1989;-0.00547370556115457
1433;488;2032;0.0011789649213626424
1434;488;2033;0.004294740639791928
1435;489;1990;-0.006733734945136357
1436;489;2033;-0.016250501815481384
1437;489;2034;0.02298423676061774
1438;490;1991;0.010859768966860575
1439;490;2034;-0.018424076366366192
1440;490;2035;0.0075643073995056214
1441;491;1992;-0.00432466373583636
1442;491;2035;0.0018160899886593856
1443;491;2036;0.0025085737471769727
1444;492;1993;-0.011975224908326667
1445;492;2036;-0.013603363794308074
1446;492;2037;0.02557858870263474
1447;493;1994;0.009577411052997283
1448;493;2037;-0.022218178172006102
1449;493;2038;0.012640767119008819
1450;494;1995;-0.002926529841841259
1451;494;2038;0.001698471780279673
1452;494;2039;0.0012280580615615685
1453;495;1996;-0.016703565973301304
1454;495;2039;-0.010657463681158478
1455;495;2040;0.02736102965445978
1456;496;1997;0.007634880635927861
1457;496;2040;-0.02523626194459249
1458;496;2041;0.017601381308664628
1459;497;1998;-0.0016785626649555429
1460;497;2041;0.0011902249212117303
1461;497;2042;0.0004883377437438123
1462;498;1999;-0.02084751601387267
1463;498;2042;-0.007815045195436288
1464;498;2043;0.028662561209308962
1465;499;2000;0.005451970685424237
1466;499;2043;-0.027541349876801093
1467;499;2044;0.022089379191376858
1468;500;2001;-0.0007791903357289319
1469;500;2044;0.0006328546792144603
1470;500;2045;0.00014633565651447173
1471;501;2002;-0.024500732189387003
1472;501;2045;-0.005284578961086332
1473;501;2046;0.029785311150473337
1474;502;2003;0.0033462759476486775
1475;502;2046;-0.029334859280911812
1476;502;2047;0.025988583333263135
1477;503;2004;-0.0002511775791699569
1478;503;2047;0.00022438946668839932
1479;503;2048;2.678811248155732e-05
1480;504;2005;-0.02778513674153622
1481;504;2048;-0.003137104440140523
1482;504;2049;0.03092224118167675
1483;505;2006;0.0015013644289141438
1484;505;2049;-0.030830242012898093
1485;505;2050;0.02932887758398395
1486;506;2007;-2.3626331517678097e-05
1487;506;2050;2.256731067294538e-05
1488;506;2051;1.0590208447327182e-06
1489;507;2008;-0.03078076421319425
1490;507;2051;-0.0013797093676683467
1491;508;2009;0.01520841828012841
1492;508;2052;-0.010671052377704852
1493;508;2053;-0.0045373659024235576
1494;509;2010;0.0030724705283433794
1495;509;2053;0.0023089439857134457
1496;509;2054;-0.005381414514056826
1497;510;2011;0.006807275710906913
1498;510;2054;-0.010002367451499227
1499;510;2055;0.003195091740592313
1500;511;2012;0.01181521784808591
1501;511;2055;-0.004604085841153587
1502;511;2056;-0.007211132006932322
1503;512;2013;-0.00020338249440085755
1504;512;2056;-0.0009115612686841402
1505;512;2057;0.0011149437630849977
1506;513;2014;0.010485366430415538
1507;513;2057;-0.013146676009460834
1508;513;2058;0.002661309579045299
1509;514;2015;0.008643828336493586
1510;514;2058;-0.0022416109695551976
1511;514;2059;-0.006402217366938388
1512;515;2016;-0.0005831819492077424
1513;515;2059;-0.003907954716930591
1514;515;2060;0.0044911366661383335
1515;516;2017;0.011086337483954791
1516;516;2060;-0.014532371895983661
1517;516;2061;0.0034460344120288795
1518;517;2018;0.007652521031119318
1519;517;2061;-0.002250449324339249
1520;517;2062;-0.005402071706780068
1521;518;2019;-0.0015021761130673405
1522;518;2062;-0.004947713020307998
1523;518;2063;0.0064498891333753415
1524;519;2020;0.010344039283137355
1525;519;2063;-0.016113755363651564
1526;519;2064;0.005769716080514209
1527;520;2021;0.00807234438522443
1528;520;2064;-0.003459747635462299
1529;520;2065;-0.004612596749762131
1530;521;2022;-0.0029807415037017937
1531;521;2065;-0.004449657165011637
1532;521;2066;0.00743039866871343
1533;522;2023;0.008446905586653435
1534;522;2066;-0.01775878110354805
1535;522;2067;0.009311875516894629
1536;523;2024;0.00931187551689465
1537;523;2067;-0.005718337068844927
1538;523;2068;-0.0035935384480497248
1539;524;2025;-0.00444337580149158
1540;524;2068;-0.002948349904337942
1541;524;2069;0.007391725705829522
1542;525;2026;0.005275177753517716
1543;525;2069;-0.018864860068521627
1544;525;2070;0.013589682315003914
1545;526;2027;0.010768812178490846
1546;526;2070;-0.009009137670584283
1547;526;2071;-0.0017596745079065635
1548;527;2028;-0.005322136873188663
1549;527;2071;-0.0010777207395862624
1550;527;2072;0.006399857612774925
1551;528;2029;0.000938353080197982
1552;528;2072;-0.0189113310575097
1553;528;2073;0.01797297797731172
1554;529;2030;0.0118061080855173
1555;529;2073;-0.013060627725842992
1556;529;2074;0.0012545196403256904
1557;530;2031;-0.0053310825414781965
1558;530;2074;0.0005273481852770931
1559;530;2075;0.004803734356201103
1560;531;2032;-0.00413547984672093
1561;531;2075;-0.01773222983684871
1562;531;2076;0.02186770968356964
1563;532;2033;0.011955761175689457
1564;532;2076;-0.017354758055629096
1565;532;2077;0.0053989968799396364
1566;533;2034;-0.004560160394251557
1567;533;2077;0.001455970761220987
1568;533;2078;0.003104189633030572
1569;534;2035;-0.009380397388165007
1570;534;2078;-0.01555270442877869
1571;534;2079;0.0249331018169437
1572;535;2036;0.011094790047131025
1573;535;2079;-0.0213493498029778
1574;535;2080;0.01025455975584677
1575;536;2037;-0.0033604105306286364
1576;536;2080;0.0016518096646963689
1577;536;2081;0.0017086008659322675
1578;537;2038;-0.014339238899288492
1579;537;2081;-0.012814728230046936
1580;537;2082;0.027153967129335425
1581;538;2039;0.009429405619596914
1582;538;2082;-0.024696245896570452
1583;538;2083;0.015266840276973535
1584;539;2040;-0.0021247677098672887
1585;539;2083;0.001339978179656467
1586;539;2084;0.000784789530210822
1587;540;2041;-0.018791606229876405
1588;540;2084;-0.009951394000551776
1589;540;2085;0.028743000230428174
1590;541;2042;0.007326707451692475
1591;541;2085;-0.027314030684861563
1592;541;2086;0.01998732323316909
1593;542;2043;-0.001121211332507882
1594;542;2086;0.0008339687214069151
1595;542;2087;0.00028724261110096676
1596;543;2044;-0.022722233870591316
1597;543;2087;-0.007257952551633859
1598;543;2088;0.029980186422225177
1599;544;2045;0.00513824330457186
1600;544;2088;-0.02931917891758302
1601;544;2089;0.024180935613011163
1602;545;2046;-0.0004504518695615273
1603;545;2089;0.0003761101723032547
1604;545;2090;7.43416972582725e-05
1605;546;2047;-0.026212972799951523
1606;546;2090;-0.0048831690361181585
1607;546;2091;0.03109614183606968
1608;547;2048;0.003110316327658966
1609;547;2091;-0.030906878467822196
1610;547;2092;0.027796562140163232
1611;548;2049;-9.199916877865141e-05
1612;548;2092;8.341198251239717e-05
1613;548;2093;8.587186266254239e-06
1614;549;2050;-0.029351444894656898
1615;549;2093;-0.002879903636496205
1616;549;2094;0.032231348531153135
1617;550;2051;0.001378650346823615
