vertex_index;vertex_x;vertex_y;ldos
566;44.0;15.588457268119894;9.616348307629888e-07
567;42.5;14.722431864335457;0.009836949847167117
568;41.0;13.856406460551016;0.009511795368340618
569;39.5;12.990381056766578;4.214721363895967e-06
570;38.0;12.12435565298214;0.009842998054238288
571;36.5;11.258330249197703;0.0092639913206346
572;35.0;10.392304845413262;1.2689336211126581e-05
573;33.5;9.526279441628825;0.009883056095074862
574;32.0;8.660254037844387;0.008963391376073661
575;30.5;7.794228634059947;3.1622231827565e-05
576;29.0;6.92820323027551;0.009984216177800813
577;27.5;6.06217782649107;0.008612431567919066
578;26.0;5.196152422706633;7.05969774760622e-05
579;24.5;4.330127018922194;0.010181693380612077
580;23.0;3.4641016151377544;0.008208681531204055
581;21.5;2.598076211353317;0.0001476843417521527
582;20.0;1.7320508075688774;0.01052448299190914
583;18.5;0.8660254037844399;0.007737355050931201
584;17.0;6.661338147750939e-16;0.0002995231303852419
585;15.5;-0.8660254037844386;0.011082476411441645
586;14.0;-1.732050807568877;0.007148014023771268
587;12.5;-2.598076211353315;0.0006098087977840553
588;11.0;-3.4641016151377535;0.011940329459342893
589;9.5;-4.330127018922192;0.006278508437218699
590;8.0;-5.196152422706631;0.0012991780932051185
591;6.5;-6.0621778264910695;0.013020149955359005
592;5.0;-6.928203230275508;0.004607859238551599
593;3.5;-7.794228634059947;0.0028757158747685033
594;2.0;-8.660254037844386;0.012050252409632489
595;0.5;-9.526279441628825;0.0021876503347387074
596;48.5;19.91858428704209;0.009864400700322231
597;47.0;19.05255888325765;0.00978719633982725
598;45.5;18.18653347947321;5.043494868373096e-07
599;44.0;17.320508075688775;0.00989460293364264
600;42.5;16.454482671904334;0.009643391009023911
601;41.0;15.58845726811989;2.7322934730623183e-06
602;39.5;14.722431864335455;0.009916457675028495
603;38.0;13.856406460551018;0.009439853012326603
604;36.5;12.99038105676658;8.774951164397644e-06
605;35.0;12.124355652982139;0.009962403342847849
606;33.5;11.258330249197702;0.009187481577672582
607;32.0;10.392304845413264;2.245217027296725e-05
608;30.5;9.526279441628823;0.010059799858855658
609;29.0;8.660254037844386;0.00889205337931173
610;27.5;7.794228634059947;5.066396586932502e-05
611;26.0;6.92820323027551;0.010242530565162347
612;24.5;6.06217782649107;0.008556652686580169
613;23.0;5.196152422706631;0.00010614362802266376
614;21.5;4.330127018922194;0.010558450093497212
615;20.0;3.4641016151377544;0.008178734885856201
616;18.5;2.598076211353317;0.00021393936893509297
617;17.0;1.7320508075688774;0.011081556690293688
618;15.5;0.8660254037844382;0.007738123568539319
619;14.0;-2.220446049250313e-16;0.00042962564643378437
620;12.5;-0.8660254037844386;0.01193342904742458
621;11.0;-1.732050807568877;0.0071533547881530825
622;9.5;-2.598076211353315;0.000902087710264472
623;8.0;-3.4641016151377544;0.013289744170062283
624;6.5;-4.330127018922193;0.00609363814625246
625;5.0;-5.196152422706631;0.002136718962412366
626;3.5;-6.06217782649107;0.014763930588432983
627;2.0;-6.928203230275509;0.0031525911734191876
628;0.5;-7.794228634059947;0.003969165973449772
629;48.5;21.650635094610966;0.009864400700322231
630;47.0;20.784609690826528;1.5165526411365636e-07
631;45.5;19.918584287042087;0.009928216417281711
632;44.0;19.05255888325765;0.009753822635526965
633;42.5;18.186533479473212;1.615059347252737e-06
634;41.0;17.32050807568877;0.009970768181169924
635;39.5;16.454482671904334;0.009589980779192516
636;38.0;15.588457268119894;5.86853682768422e-06
637;36.5;14.722431864335457;0.01002424675811903
638;35.0;13.856406460551016;0.009379842170260208
639;33.5;12.990381056766578;1.5685467001780003e-05
640;32.0;12.12435565298214;0.010118292489328388
641;30.5;11.2583302491977;0.009131748290381637
642;29.0;10.392304845413262;3.601042531475858e-05
643;27.5;9.526279441628823;0.01028511324642282
644;26.0;8.660254037844386;0.008852462468545515
645;24.5;7.794228634059947;7.574588807706194e-05
646;23.0;6.928203230275508;0.01056882271513719
647;21.5;6.06217782649107;0.00854731981461031
648;20.0;5.196152422706631;0.00015173216052144205
649;18.5;4.330127018922194;0.011038239132217284
650;17.0;3.4641016151377544;0.00821602776412335
651;15.5;2.598076211353315;0.00029937194592782944
652;14.0;1.7320508075688765;0.011814389499025373
653;12.5;0.8660254037844382;0.007834519756962553
654;11.0;-2.220446049250313e-16;0.0006082501474865328
655;9.5;-0.8660254037844386;0.013135975321480241
656;8.0;-1.7320508075688779;0.007266944909878187
657;6.5;-2.598076211353316;0.0013852833024046618
658;5.0;-3.4641016151377544;0.015447113215719293
659;3.5;-4.330127018922194;0.005667418413181578
660;2.0;-5.196152422706632;0.004271795709920257
661;0.5;-6.06217782649107;0.014196545515077168
662;47.0;22.516660498395407;0.009941908371345438
663;45.5;21.650635094610966;0.00985076224073042
664;44.0;20.784609690826528;7.726279779018888e-07
665;42.5;19.91858428704209;0.010006459625541263
666;41.0;19.05255888325765;0.009718585034453471
667;39.5;18.186533479473212;3.7067288588334096e-06
668;38.0;17.320508075688775;0.010070313878993983
669;36.5;16.454482671904337;0.009545027009086026
670;35.0;15.588457268119894;1.0703203663808021e-05
671;33.5;14.722431864335457;0.010162670922036142
672;32.0;13.85640646055102;0.009337209124219571
673;30.5;12.990381056766578;2.5296293396989246e-05
674;29.0;12.12435565298214;0.010314646922635444
675;27.5;11.2583302491977;0.009103960901333977
676;26.0;10.392304845413262;5.3699903310123996e-05
677;24.5;9.526279441628825;0.010565935600517405
678;23.0;8.660254037844384;0.008855105150123254
679;21.5;7.794228634059947;0.00010718592395815049
680;20.0;6.928203230275509;0.010976685222288599
681;18.5;6.062177826491071;0.008601646837123736
682;17.0;5.196152422706632;0.00020795710390787147
683;15.5;4.330127018922193;0.01165205284327627
684;14.0;3.4641016151377544;0.008352433607993209
685;12.5;2.598076211353316;0.00040728064024282256
686;11.0;1.7320508075688774;0.012808705221266608
687;9.5;0.866025403784439;0.008090922389644078
688;8.0;-2.220446049250313e-16;0.0008623563706387162
689;6.5;-0.8660254037844386;0.014997865278219964
690;5.0;-1.732050807568877;0.007580666299815529
691;3.5;-2.598076211353316;0.002401407478266053
692;2.0;-3.4641016151377544;0.01977995670966555
693;0.5;-4.330127018922193;0.0028933943901611214
694;47.0;24.24871130596428;0.009941908371345438
695;45.5;23.38268590217984;2.0986711023285313e-07
696;44.0;22.516660498395403;0.010026016667310329
697;42.5;21.650635094610966;0.00983137696452917
698;41.0;20.784609690826525;2.1007859531915955e-06
699;39.5;19.918584287042087;0.010101892393523769
700;38.0;19.05255888325765;0.009687611896394195
701;36.5;18.186533479473212;7.034692493258724e-06
702;35.0;17.32050807568877;0.010194987181596638
703;33.5;16.454482671904334;0.00951375867213079
704;32.0;15.588457268119894;1.7479407763875847e-05
705;30.5;14.722431864335455;0.01033450702567141
706;29.0;13.856406460551018;0.00931833206722612
707;27.5;12.990381056766578;3.7777883563059964e-05
708;26.0;12.12435565298214;0.010556062492487459
709;24.5;11.258330249197702;0.009113129984250809
710;23.0;10.392304845413262;7.550165223222967e-05
711;21.5;9.526279441628825;0.010910770098615716
712;20.0;8.660254037844386;0.008914496906933689
713;18.5;7.794228634059949;0.00014459132589408812
714;17.0;6.92820323027551;0.011484504735518413
715;15.5;6.06217782649107;0.008746730541882256
716;14.0;5.196152422706631;0.00027400264875783854
717;12.5;4.330127018922194;0.012448499689244578
718;11.0;3.4641016151377544;0.008647950107183923
719;9.5;2.598076211353316;0.0005394468791885824
720;8.0;1.732050807568877;0.014236178898295244
721;6.5;0.8660254037844386;0.008667585228559321
722;5.0;2.220446049250313e-16;0.0012530715001121539
723;3.5;-0.8660254037844386;0.018515365931199613
724;2.0;-1.7320508075688772;0.008397353746500615
725;0.5;-2.598076211353316;0.007543087945290841
726;45.5;25.11473670974872;0.010033474236180924
727;44.0;24.24871130596428;0.009934484915836296
728;42.5;23.382685902179844;9.539399934012927e-07
729;41.0;22.516660498395403;0.010120905088274817
730;39.5;21.650635094610966;0.009812638319274026
731;38.0;20.784609690826528;4.336822585786093e-06
732;36.5;19.91858428704209;0.010216755277515284
733;35.0;19.05255888325765;0.009666415302826071
734;33.5;18.186533479473212;1.1776776107668618e-05
735;32.0;17.320508075688775;0.010346823433361203
736;30.5;16.454482671904334;0.009501948640533452
737;29.0;15.588457268119894;2.628889004348542e-05
738;27.5;14.722431864335455;0.010542746986849656
739;26.0;13.856406460551018;0.009330850748657516
740;24.5;12.990381056766578;5.2998185702833315e-05
741;23.0;12.124355652982139;0.010847614904413147
742;21.5;11.258330249197702;0.009171023922509871
743;20.0;10.392304845413262;0.00010076181060224542
744;18.5;9.526279441628825;0.011329734772870744
745;17.0;8.660254037844386;0.009051841889278505
746;15.5;7.794228634059947;0.00018609937578600614
747;14.0;6.928203230275509;0.012116942057268315
748;12.5;6.06217782649107;0.009028766078920466
749;11.0;5.196152422706632;0.0003451602729428146
750;9.5;4.330127018922194;0.013507169988139577
751;8.0;3.4641016151377544;0.009233185059440652
752;6.5;2.598076211353316;0.0006872572970226753
753;5.0;1.7320508075688774;0.016511894556181805
754;3.5;0.8660254037844386;0.010134938095653152
755;2.0;0.0;0.001974389543532155
756;0.5;-0.8660254037844386;0.03185797640261546
757;10.0;-51.96152422706631;0.009810668761487685
758;8.5;-52.827549630850754;0.009810668761487685
759;11.5;-49.363448015713;0.009757076567022481
760;10.0;-50.22947341949744;0.009757076567022481
761;8.5;-51.09549882328188;7.338936206947449e-08
762;7.0;-51.96152422706631;0.009864407734677024
763;5.5;-52.827549630850754;0.009864407734677023
764;13.0;-46.76537180435969;0.009673633399279229
765;11.5;-47.63139720814412;0.009673633399279229
766;10.0;-48.49742261192856;1.7916983879990263e-07
767;8.5;-49.363448015713004;0.009840878074443336
768;7.0;-50.22947341949744;0.009787203319127217
769;5.5;-51.09549882328188;1.5165537225980278e-07
770;4.0;-51.96152422706632;0.009941915460971347
771;2.5;-52.827549630850754;0.009941915460971349
772;14.5;-44.167295593006365;0.009563852826925151
773;13.0;-45.033320996790806;0.009563852826925155
774;11.5;-45.89934640057524;3.132392674259702e-07
775;10.0;-46.76537180435968;0.009784040450168159
776;8.5;-47.63139720814412;0.009700481816112447
777;7.0;-48.497422611928556;5.043498464917114e-07
778;5.5;-49.363448015713;0.009928223497143847
779;4.0;-50.22947341949744;0.009850769265359586
780;2.5;-51.09549882328187;2.0986725989002357e-07
781;1.0;-51.96152422706631;0.01003348139110289
782;16.0;-41.569219381653056;0.009427739956190869
783;14.5;-42.43524478543749;0.009427739956190869
784;13.0;-43.30127018922193;4.877671848783864e-07
785;11.5;-44.167295593006365;0.009700941232029192
786;10.0;-45.033320996790806;0.009591005376518231
787;8.5;-45.89934640057525;9.61635516509948e-07
788;7.0;-46.76537180435968;0.0098946099895348
789;5.5;-47.63139720814412;0.009753829591027946
790;4.0;-48.49742261192856;7.726285288673255e-07
791;2.5;-49.363448015713;0.010026023816914378
792;1.0;-50.22947341949744;0.009934492000168622
793;17.5;-38.97114317029974;0.009263888351492399
794;16.0;-39.837168574084174;0.009263888351492397
795;14.5;-40.703193977868615;7.181788472672846e-07
796;13.0;-41.569219381653056;0.009593027918583873
797;11.5;-42.43524478543749;0.009456706852394478
798;10.0;-43.30127018922193;1.5568940365674372e-06
799;8.5;-44.16729559300637;0.009836956861946569
800;7.0;-45.033320996790806;0.009643397885775534
801;5.5;-45.89934640057525;1.6150604989601606e-06
802;4.0;-46.76537180435969;0.010006466761199009
803;2.5;-47.63139720814412;0.009831383975334514
804;1.0;-48.49742261192856;9.539406736623187e-07
805;19.0;-36.37306695894642;0.00907015391270841
806;17.5;-37.23909236273086;0.009070153912708408
807;16.0;-38.10511776651529;1.023617160420972e-06
808;14.5;-38.97114317029973;0.00945967002459723
809;13.0;-39.837168574084174;0.009295539971257503
810;11.5;-40.70319397786861;2.3428077784642934e-06
811;10.0;-41.56921938165305;0.00975674243047445
812;8.5;-42.43524478543749;0.00951180215125071
813;7.0;-43.301270189221924;2.7322954214753717e-06
814;5.5;-44.167295593006365;0.009970775291375921
815;4.0;-45.033320996790806;0.009718591964826356
816;2.5;-45.89934640057524;2.1007874512729587e-06
817;1.0;-46.76537180435968;0.010120912305544155
818;20.5;-33.77499074759311;0.00884401511708186
819;19.0;-34.64101615137754;0.00884401511708186
820;17.5;-35.50704155516198;1.4273838833141687e-06
821;16.0;-36.373066958946424;0.00929914747610159
822;14.5;-37.23909236273086;0.009105042756685047
823;13.0;-38.1051177665153;3.3873934669263235e-06
824;11.5;-38.97114317029973;0.009653822568243388
825;10.0;-39.837168574084174;0.009355386050902621
826;8.5;-40.703193977868615;4.21472436943623e-06
827;7.0;-41.56921938165305;0.009916464746505394
828;5.5;-42.43524478543749;0.009589987617857032
829;4.0;-43.30127018922193;3.706731502121273e-06
830;2.5;-44.167295593006365;0.010101899597235122
831;1.0;-45.033320996790806;0.009812645316716802
832;22.0;-31.176914536239792;0.008582866438263444
833;20.5;-32.042939940024226;0.008582866438263443
834;19.0;-32.90896534380867;1.9568177291969494e-06
835;17.5;-33.77499074759311;0.009109077431358671
836;16.0;-34.64101615137754;0.008882450871470934
837;14.5;-35.50704155516198;4.775676595585153e-06
838;13.0;-36.373066958946424;0.009526868740053821
839;11.5;-37.23909236273086;0.009170972106988404
840;10.0;-38.1051177665153;6.193505200553981e-06
841;8.5;-38.97114317029974;0.009843005073330732
842;7.0;-39.837168574084174;0.00943985974393422
843;5.5;-40.703193977868615;5.86854101256906e-06
844;4.0;-41.569219381653056;0.01007032106018654
845;2.5;-42.43524478543749;0.009687618804679981
846;1.0;-43.30127018922193;4.336825678397254e-06
847;23.5;-28.578838324886476;0.008284327526801579
848;22.0;-29.444863728670917;0.008284327526801577
849;20.5;-30.310889132455355;2.642184081660731e-06
850;19.0;-31.176914536239792;0.008886689717888634
851;17.5;-32.04293994002423;0.008624907027816386
852;16.0;-32.908965343808674;6.610603507767519e-06
853;14.5;-33.77499074759311;0.009373698910134173
854;13.0;-34.64101615137755;0.008955316202673907
855;11.5;-35.50704155516198;8.839605344838884e-06
856;10.0;-36.373066958946424;0.009749259775124936
857;8.5;-37.239092362730865;0.009263997926834314
858;7.0;-38.1051177665153;8.774957421861777e-06
859;5.5;-38.97114317029974;0.010024253906460879
860;4.0;-39.83716857408418;0.009545033815693766
861;2.5;-40.703193977868615;7.034697509735503e-06
862;1.0;-41.569219381653056;0.010216762563135974
863;25.0;-25.980762113533157;0.007946598299662782
864;23.5;-26.846787517317594;0.007946598299662782
865;22.0;-27.712812921102035;3.514074945758743e-06
866;20.5;-28.578838324886473;0.00862908490383189
867;19.0;-29.44486372867091;0.008329736155783439
868;17.5;-30.31088913245535;9.011117430985082e-06
869;16.0;-31.17691453623979;0.00919148446438432
870;14.5;-32.042939940024226;0.008705099086399949
871;13.0;-32.90896534380867;1.2367489231669552e-05
872;11.5;-33.7749907475931;0.009633280496894195
873;10.0;-34.64101615137754;0.00905849557304692
874;8.5;-35.50704155516198;1.2689345259959552e-05
875;7.0;-36.37306695894642;0.009962410447088819
876;5.5;-37.23909236273086;0.009379848859073765
877;4.0;-38.1051177665153;1.0703211296319653e-05
878;2.5;-38.97114317029973;0.010194994451694363
879;1.0;-39.837168574084174;0.009666422195996428
880;26.5;-23.382685902179844;0.007568860063549015
881;25.0;-24.24871130596428;0.007568860063549015
882;23.5;-25.11473670974872;4.598875564552013e-06
883;22.0;-25.98076211353316;0.008333534286905647
884;20.5;-26.846787517317598;0.007994793111798248
885;19.0;-27.712812921102035;1.2105256496037473e-05
886;17.5;-28.578838324886476;0.00897692752521244
887;16.0;-29.444863728670914;0.008417107742993512
888;14.5;-30.31088913245535;1.7035703785112157e-05
889;13.0;-31.176914536239792;0.009492323051471767
890;11.5;-32.042939940024226;0.008819427954178805
891;10.0;-32.90896534380867;1.7956127838043986e-05
892;8.5;-33.77499074759311;0.009883063142732861
893;7.0;-34.64101615137754;0.009187488129312797
894;5.5;-35.50704155516198;1.5685478187170077e-05
895;4.0;-36.373066958946424;0.010162678169088979
896;2.5;-37.23909236273086;0.009513765456440905
897;1.0;-38.1051177665153;1.177678450574817e-05
898;28.0;-20.784609690826528;0.007151694625761076
899;26.5;-21.65063509461097;0.007151694625761073
900;25.0;-22.516660498395407;5.912207806012547e-06
901;23.5;-23.382685902179844;0.007997849916948982
902;22.0;-24.248711305964285;0.007618880720056967
903;20.5;-25.114736709748723;1.6015952164931378e-05
904;19.0;-25.98076211353316;0.008726474416057532
905;17.5;-26.8467875173176;0.008088545177738144
906;16.0;-27.71281292110204;2.313907812538599e-05
907;14.5;-28.578838324886476;0.009322888568726428
908;13.0;-29.444863728670917;0.008542874793298532
909;11.5;-30.310889132455355;2.5008803423203117e-05
910;10.0;-31.176914536239792;0.009783720186628967
911;8.5;-32.04293994002423;0.008963397767913989
912;7.0;-32.90896534380867;2.2452186283728095e-05
913;5.5;-33.77499074759311;0.010118299704734704
914;4.0;-34.64101615137755;0.009337215782631266
915;2.5;-35.50704155516198;1.7479420228535336e-05
916;1.0;-36.373066958946424;0.010346830811734173
917;29.5;-18.18653347947321;0.0066974632229082716
918;28.0;-19.052558883257646;0.006697463222908272
919;26.5;-19.918584287042087;7.4510554294992434e-06
920;25.0;-20.784609690826525;0.007620828139472873
921;23.5;-21.650635094610962;0.007202212752819013
922;22.0;-22.516660498395403;2.0837832249783687e-05
923;20.5;-23.38268590217984;0.008436614927943278
924;19.0;-24.248711305964278;0.007717456285552916
925;17.5;-25.11473670974872;3.098644009296576e-05
926;16.0;-25.980762113533157;0.00912080125302281
927;14.5;-26.846787517317594;0.008225143437901787
928;13.0;-27.712812921102035;3.4369256266740334e-05
929;11.5;-28.578838324886473;0.009660964037432163
930;10.0;-29.44486372867091;0.00870289776642661
931;8.5;-30.31088913245535;3.162225437754413e-05
932;7.0;-31.17691453623979;0.010059807032550556
933;5.5;-32.042939940024226;0.009131754802278142
934;4.0;-32.90896534380867;2.529631143590982e-05
935;2.5;-33.7749907475931;0.010334514395261432
936;1.0;-34.64101615137754;0.009501955416421732
937;31.0;-15.588457268119896;0.006210559455681444
938;29.5;-16.454482671904334;0.006210559455681441
939;28.0;-17.32050807568877;9.186522081379813e-06
940;26.5;-18.186533479473212;0.007202740034297862
941;25.0;-19.05255888325765;0.006746863925663668
942;23.5;-19.918584287042087;2.6605571025699812e-05
943;22.0;-20.784609690826528;0.008104304435527423
944;20.5;-21.650635094610966;0.007303251432377032
945;19.0;-22.516660498395403;4.085746715572337e-05
946;17.5;-23.382685902179844;0.008881373353464912
947;16.0;-24.24871130596428;0.007863165543935048
948;14.5;-25.11473670974872;4.662696499503966e-05
949;13.0;-25.98076211353316;0.009510339698751081
950;11.5;-26.846787517317598;0.0084012697528035
951;10.0;-27.712812921102035;4.398027324892794e-05
952;8.5;-28.578838324886476;0.009984223297596588
953;7.0;-29.444863728670914;0.008892059720280553
954;5.5;-30.31088913245535;3.601045099398205e-05
955;4.0;-31.17691453623979;0.010314654278063096
956;2.5;-32.042939940024226;0.009318338712176464
957;1.0;-32.90896534380867;2.6288908790233588e-05
958;32.5;-12.990381056766577;0.0056974362352197805
959;31.0;-13.856406460551018;0.005697436235219778
960;29.5;-14.722431864335455;1.1060542084736953e-05
961;28.0;-15.588457268119894;0.006745803760312583
962;26.5;-16.45448267190433;0.006257112887041385
963;25.0;-17.32050807568877;3.325879019577843e-05
964;23.5;-18.186533479473212;0.00772752449289623
965;22.0;-19.052558883257646;0.006847277922173152
966;20.5;-19.918584287042087;5.293479009137644e-05
967;19.0;-20.784609690826525;0.008599723244928812
968;17.5;-21.650635094610962;0.007455063255396548
969;16.0;-22.516660498395403;6.23836232190342e-05
970;14.5;-23.38268590217984;0.009326310041253208
971;13.0;-24.248711305964278;0.008054062437797698
972;11.5;-25.11473670974872;6.0474607173281085e-05
973;10.0;-25.980762113533157;0.009887315807583053
974;8.5;-26.846787517317594;0.008612437709488125
975;7.0;-27.712812921102035;5.066400199806449e-05
976;5.5;-28.578838324886473;0.010285120580789843
977;4.0;-29.44486372867091;0.009103967393415131
978;2.5;-30.31088913245535;3.7777910502668006e-05
979;1.0;-31.17691453623979;0.010542754504936655
980;34.0;-10.392304845413264;0.005166320886534263
981;32.5;-11.258330249197702;0.005166320886534261
982;31.0;-12.124355652982143;1.2990545753417025e-05
983;29.5;-12.99038105676658;0.006254532675412131
984;28.0;-13.85640646055102;0.0057395570138881885
985;26.5;-14.722431864335457;4.061484882079107e-05
986;25.0;-15.588457268119896;0.007305957261241806
987;23.5;-16.454482671904337;0.006353341212056916
988;22.0;-17.32050807568877;6.721524150903484e-05
989;20.5;-18.186533479473212;0.008271315096314987
990;19.0;-19.05255888325765;0.007000859802715137
991;17.5;-19.918584287042087;8.214797449342291e-05
992;16.0;-20.784609690826528;0.009102354477201435
993;14.5;-21.650635094610966;0.007657637769172645
994;13.0;-22.516660498395403;8.217228015511673e-05
995;11.5;-23.382685902179844;0.009763281951471886
996;10.0;-24.24871130596428;0.008286966864851971
997;8.5;-25.11473670974872;7.059702781913345e-05
998;7.0;-25.98076211353316;0.01024253786916341
999;5.5;-26.846787517317598;0.008852468781281816
1000;4.0;-27.712812921102035;5.369994160380888e-05
1001;2.5;-28.578838324886476;0.010556070020069813
1002;1.0;-29.444863728670914;0.009330857402535012
1003;35.5;-7.794228634059948;0.0046265870595507885
1004;34.0;-8.660254037844386;0.004626587059550789
1005;32.5;-9.526279441628823;1.4884964085801018e-05
1006;31.0;-10.392304845413264;0.005735824641689335
1007;29.5;-11.258330249197702;0.005202879321460517
1008;28.0;-12.12435565298214;4.8366686716166954e-05
1009;26.5;-12.990381056766578;0.006841685259934187
1010;25.0;-13.856406460551018;0.005828024978607896
1011;23.5;-14.722431864335457;8.341881735196297e-05
1012;22.0;-15.588457268119894;0.00789276581256123
1013;20.5;-16.454482671904334;0.0065032529939772965
1014;19.0;-17.32050807568877;0.00010617285915127745
1015;17.5;-18.186533479473212;0.008831331129964688
1016;16.0;-19.05255888325765;0.007209981567732782
1017;14.5;-19.918584287042087;0.00011013767513361727
1018;13.0;-20.784609690826528;0.009604505605121457
1019;11.5;-21.650635094610966;0.007909912143446296
1020;10.0;-22.516660498395403;9.744916415208546e-05
1021;8.5;-23.382685902179844;0.010181700641229788
1022;7.0;-24.24871130596428;0.008556658788372994
1023;5.5;-25.11473670974872;7.574594209185101e-05
1024;4.0;-25.980762113533157;0.010565943135140272
1025;2.5;-26.846787517317598;0.00911313648287043
1026;1.0;-27.712812921102035;5.299822349612365e-05
1027;37.0;-5.1961524227066285;0.004087845413493224
1028;35.5;-6.0621778264910695;0.004087845413493223
1029;34.0;-6.928203230275507;1.666892336946603e-05
1030;32.5;-7.7942286340599445;0.005198666552347288
1031;31.0;-8.660254037844386;0.004657199236215798
1032;29.5;-9.526279441628823;5.612334818282694e-05
1033;28.0;-10.392304845413262;0.006339748722537471
1034;26.5;-11.2583302491977;0.0052806270069266584
1035;25.0;-12.124355652982139;0.00010093331825424193
1036;23.5;-12.990381056766578;0.007462896887496721
1037;22.0;-13.856406460551016;0.005968283978457078
1038;20.5;-14.722431864335455;0.00013424859848653315
1039;19.0;-15.588457268119893;0.00850624726809206
1040;17.5;-16.45448267190433;0.006711754356413466
1041;16.0;-17.32050807568877;0.00014519924384858422
1042;14.5;-18.18653347947321;0.009401527675431214
1043;13.0;-19.052558883257646;0.007476511891116277
1044;11.5;-19.918584287042087;0.0001330736250793819
1045;10.0;-20.784609690826525;0.010094912358818637
1046;8.5;-21.650635094610962;0.008208687384856875
1047;7.0;-22.516660498395403;0.00010614370371423242
1048;5.5;-23.38268590217984;0.010568830251818801
1049;4.0;-24.248711305964278;0.008855111464744008
1050;2.5;-25.11473670974872;7.550170607285969e-05
1051;1.0;-25.980762113533157;0.010847622639903026
1052;38.5;-2.598076211353316;0.0035589219459401977
1053;37.0;-3.4641016151377535;0.0035589219459401977
1054;35.5;-4.3301270189221945;1.8314631994647866e-05
1055;34.0;-5.196152422706632;0.0046533981450355465
1056;32.5;-6.0621778264910695;0.0041130495207919665
1057;31.0;-6.9282032302755105;6.350046754500823e-05
1058;29.5;-7.794228634059948;0.005808328921738989
1059;28.0;-8.660254037844387;0.004722554084556516
1060;26.5;-9.526279441628825;0.00011884700471030105
1061;25.0;-10.392304845413264;0.006983881412232596
1062;23.5;-11.258330249197703;0.005405640736845009
1063;22.0;-12.12435565298214;0.0001655081541836617
1064;20.5;-12.99038105676658;0.008121554356769525
1065;19.0;-13.856406460551018;0.006167447343844525
1066;17.5;-14.722431864335457;0.00018758649144001892
1067;16.0;-15.588457268119896;0.009143474935760768
1068;14.5;-16.454482671904334;0.006984221405677157
1069;13.0;-17.32050807568877;0.0001792873035564439
1070;11.5;-18.186533479473212;0.009971349804757439
1071;10.0;-19.05255888325765;0.007800579975559894
1072;8.5;-19.918584287042087;0.000147684447066616
1073;7.0;-20.784609690826528;0.010558457622782054
1074;5.5;-21.650635094610966;0.00854732590974781
1075;4.0;-22.516660498395403;0.00010718600039298642
1076;2.5;-23.382685902179844;0.0109107778791417
1077;1.0;-24.24871130596428;0.009171030462413817
1078;40.0;0.0;0.0030469648396224923
1079;38.5;-0.8660254037844375;0.003046964839622491
1080;37.0;-1.732050807568875;1.986825044129477e-05
1081;35.5;-2.598076211353316;0.004110615553140495
1082;34.0;-3.4641016151377535;0.003580170087725558
1083;32.5;-4.330127018922191;7.024615283950881e-05
1084;31.0;-5.196152422706632;0.0052583322409612025
1085;29.5;-6.0621778264910695;0.004166139746153273
1086;28.0;-6.928203230275509;0.00013611311839347714
1087;26.5;-7.794228634059946;0.0064621653329530685
1088;25.0;-8.660254037844386;0.004828289890994518
1089;23.5;-9.526279441628825;0.00019835125595805563
1090;22.0;-10.392304845413262;0.007674948901491641
1091;20.5;-11.258330249197702;0.005586334941733995
1092;19.0;-12.124355652982139;0.0002364791444901587
1093;17.5;-12.990381056766578;0.008819271326290918
1094;16.0;-13.856406460551018;0.0064344067179768665
1095;14.5;-14.722431864335455;0.00023736842212609296
1096;13.0;-15.588457268119894;0.009796727583221298
1097;11.5;-16.454482671904334;0.007325408260306906
1098;10.0;-17.32050807568877;0.0002035771760454971
1099;8.5;-18.186533479473212;0.010524490496971862
1100;7.0;-19.05255888325765;0.008178740718153913
1101;5.5;-19.918584287042087;0.00015173226872242652
1102;4.0;-20.784609690826525;0.010976693049819033
1103;2.5;-21.650635094610966;0.008914503263907032
1104;1.0;-22.516660498395403;0.00010076188245600874
1105;41.5;2.5980762113533125;0.002556906572387272
1106;40.0;1.732050807568875;0.002556906572387272
1107;38.5;0.8660254037844375;2.146890976624345e-05
1108;37.0;0.0;0.0035799609263901977
1109;35.5;-0.866025403784441;0.003066434162773168
1110;34.0;-1.7320508075688785;7.636468919216036e-05
1111;32.5;-2.598076211353316;0.0047022853705187585
1112;31.0;-3.464101615137757;0.003623066505478301
1113;29.5;-4.3301270189221945;0.00015184264846907186
1114;28.0;-5.196152422706634;0.005908702599998741
1115;26.5;-6.062177826491071;0.004251213826616373
1116;25.0;-6.9282032302755105;0.00023062253483926856
1117;23.5;-7.79422863405995;0.007169374416583651
1118;22.0;-8.660254037844387;0.0049827272071644915
1119;20.5;-9.526279441628827;0.0002896242483089053
1120;19.0;-10.392304845413264;0.008419923072098996
1121;17.5;-11.258330249197703;0.0058342497013888096
1122;16.0;-12.124355652982143;0.00030725585490675215
1123;14.5;-12.99038105676658;0.009553785711687985
1124;13.0;-13.85640646055102;0.006779332731596347
1125;11.5;-14.722431864335459;0.00027694672327962323
1126;10.0;-15.588457268119896;0.010451037355756148
1127;8.5;-16.454482671904337;0.0077373605684787124
1128;7.0;-17.320508075688775;0.00021393952149635474
1129;5.5;-18.186533479473212;0.011038247003642134
1130;4.0;-19.05255888325765;0.008601652971002115
1131;2.5;-19.91858428704209;0.00014459142900290586
