vertex_index;vertex_x;vertex_y;ldos
572;23.0;-31.17691453623979;0.006509812867217988
573;21.5;-32.04293994002423;0.003080546559709951
574;20.0;-32.90896534380867;0.0040144034737331
575;18.5;-33.77499074759311;0.019078068586397615
576;17.0;-34.64101615137755;0.030446200090790524
577;15.5;-35.50704155516198;0.016570571750367413
578;14.0;-36.373066958946424;0.009932577929323585
579;12.5;-37.239092362730865;0.054690727954777536
580;11.0;-38.1051177665153;0.09570050990076315
581;9.5;-38.97114317029974;0.05314290268296324
582;8.0;-39.83716857408418;0.018540648676731514
583;6.5;-40.703193977868615;0.12093150362301854
584;5.0;-41.569219381653056;0.2107698944902764
585;3.5;-42.4352447854375;0.10155287381569601
586;2.0;-43.30127018922193;0.027832864770128096
587;0.5;-44.16729559300637;0.22034142619494088
588;59.0;-8.660254037844387;5.731982396974074e-13
589;57.5;-9.526279441628828;1.0367892443788181e-11
590;56.0;-10.39230484541327;4.65335322260198e-11
591;54.5;-11.258330249197707;3.174072962266343e-11
592;53.0;-12.124355652982144;1.9788139773331644e-10
593;51.5;-12.990381056766582;3.424162951575696e-09
594;50.0;-13.856406460551023;1.145345095378416e-08
595;48.5;-14.72243186433546;8.283171874230504e-09
596;47.0;-15.588457268119898;1.3914019334416452e-08
597;45.5;-16.454482671904337;2.2352879427437754e-07
598;44.0;-17.320508075688775;6.603431794632258e-07
599;42.5;-18.186533479473212;5.196400929108928e-07
600;41.0;-19.052558883257653;3.894350690291883e-07
601;39.5;-19.91858428704209;5.5045940610459136e-06
602;38.0;-20.784609690826528;1.5770756275832188e-05
603;36.5;-21.650635094610966;1.3906931025126869e-05
604;35.0;-22.516660498395407;6.492618645152927e-06
605;33.5;-23.382685902179844;6.704531489392259e-05
606;32.0;-24.24871130596428;0.00019789313222500548
607;30.5;-25.114736709748723;0.00019711056264266265
608;29.0;-25.98076211353316;7.935815702174258e-05
609;27.5;-26.846787517317598;0.0004722281556476212
610;26.0;-27.71281292110204;0.0014914538893534455
611;24.5;-28.578838324886476;0.001665838539682358
612;23.0;-29.444863728670914;0.0006846905643341012
613;21.5;-30.310889132455355;0.0021470403308897395
614;20.0;-31.176914536239792;0.007412929849394854
615;18.5;-32.04293994002423;0.00907256373207275
616;17.0;-32.908965343808674;0.0038256207979355298
617;15.5;-33.774990747593115;0.006880553055277379
618;14.0;-34.64101615137755;0.02625345725529958
619;12.5;-35.50704155516199;0.033485629432064824
620;11.0;-36.373066958946424;0.013162160672683226
621;9.5;-37.239092362730865;0.01695786746698329
622;8.0;-38.105117766515306;0.07066548496777891
623;6.5;-38.97114317029974;0.08537788660068278
624;5.0;-39.83716857408418;0.026153263279022863
625;3.5;-40.70319397786862;0.03676492485699439
626;2.0;-41.569219381653056;0.14930085156317474
627;0.5;-42.4352447854375;0.14679843598142697
628;59.0;-6.928203230275504;5.194523370275322e-13
629;57.5;-7.794228634059945;5.996339847553255e-12
630;56.0;-8.660254037844387;1.2990679747769763e-11
631;54.5;-9.526279441628825;3.4529927192835844e-12
632;53.0;-10.392304845413262;3.6650775219914953e-10
633;51.5;-11.2583302491977;2.0088026683922277e-09
634;50.0;-12.12435565298214;2.439944527105862e-09
635;48.5;-12.990381056766578;1.0685518071161913e-09
636;47.0;-13.856406460551016;3.605787888197545e-08
637;45.5;-14.722431864335457;1.3580231139368136e-07
638;44.0;-15.588457268119894;1.2775543505705406e-07
639;42.5;-16.45448267190433;6.859437432809949e-08
640;41.0;-17.32050807568877;1.1971539457591953e-06
641;39.5;-18.18653347947321;3.663732130452015e-06
642;38.0;-19.052558883257646;3.1810882768179824e-06
643;36.5;-19.918584287042084;1.7271282848543133e-06
644;35.0;-20.784609690826525;1.882942161246924e-05
645;33.5;-21.650635094610962;5.196271499521386e-05
646;32.0;-22.5166604983954;4.574977668454741e-05
647;30.5;-23.38268590217984;2.3381835890967004e-05
648;29.0;-24.248711305964278;0.00016870262797145363
649;27.5;-25.114736709748716;0.0004489219280937539
650;26.0;-25.980762113533157;0.0004164210490134177
651;24.5;-26.846787517317594;0.0001975760275403423
652;23.0;-27.71281292110203;0.0009695939745134635
653;21.5;-28.578838324886473;0.002597614710762653
654;20.0;-29.44486372867091;0.002531096806452784
655;18.5;-30.310889132455348;0.0010877072106615989
656;17.0;-31.17691453623979;0.003916882865455126
657;15.5;-32.042939940024226;0.010804971850632618
658;14.0;-32.90896534380867;0.010570702876637812
659;12.5;-33.77499074759311;0.003805097186861112
660;11.0;-34.64101615137754;0.012180997742005201
661;9.5;-35.50704155516198;0.033949834101014216
662;8.0;-36.373066958946424;0.030195006591318685
663;6.5;-37.23909236273086;0.007912017085200038
664;5.0;-38.1051177665153;0.03229321590026271
665;3.5;-38.97114317029974;0.08144270501927381
666;2.0;-39.837168574084174;0.055900391388682295
667;0.5;-40.703193977868615;0.010019678163732377
668;59.0;-5.196152422706629;4.4241863467123897e-13
669;57.5;-6.06217782649107;2.920775629369092e-12
670;56.0;-6.928203230275511;1.3920105741476004e-12
671;54.5;-7.794228634059949;2.5680560902330675e-11
672;53.0;-8.660254037844387;3.119631763310097e-10
673;51.5;-9.526279441628825;6.704469227452365e-10
674;50.0;-10.392304845413266;1.053235776692434e-10
675;48.5;-11.258330249197703;5.0870989971859916e-09
676;47.0;-12.12435565298214;2.775624335269406e-08
677;45.5;-12.990381056766582;3.421593867867035e-08
678;44.0;-13.85640646055102;1.0710182082681463e-08
679;42.5;-14.722431864335457;2.474320543626628e-07
680;41.0;-15.588457268119898;8.696779805600353e-07
681;39.5;-16.454482671904334;7.961478096135856e-07
682;38.0;-17.32050807568877;4.2728686613342524e-07
683;36.5;-18.18653347947321;5.054964640009409e-06
684;35.0;-19.05255888325765;1.3753777129814649e-05
685;33.5;-19.918584287042087;1.1146053198502057e-05
686;32.0;-20.784609690826525;7.420062017091203e-06
687;30.5;-21.650635094610966;5.592854769140354e-05
688;29.0;-22.516660498395403;0.00013184384247108422
689;27.5;-23.38268590217984;0.00010467821712910604
690;26.0;-24.24871130596428;7.092663930705553e-05
691;24.5;-25.11473670974872;0.0003884356908901072
692;23.0;-25.980762113533157;0.0008540720540166755
693;21.5;-26.846787517317598;0.0006855232122804687
694;20.0;-27.712812921102035;0.0004206150854105253
695;18.5;-28.578838324886473;0.0018789530472799322
696;17.0;-29.444863728670914;0.0040171360563931
697;15.5;-30.31088913245535;0.003146724432240007
698;14.0;-31.17691453623979;0.001616773343839889
699;12.5;-32.04293994002423;0.006941670303016134
700;11.0;-32.90896534380867;0.014291578515487804
701;9.5;-33.77499074759311;0.009809956948921148
702;8.0;-34.64101615137755;0.004190181701584392
703;6.5;-35.50704155516198;0.021265156540384543
704;5.0;-36.373066958946424;0.03821428242797588
705;3.5;-37.239092362730865;0.018985543634954083
706;2.0;-38.1051177665153;0.009448309355587504
707;0.5;-38.97114317029974;0.054883382003411064
708;59.0;-3.4641016151377544;3.4330885937223025e-13
709;57.5;-4.330127018922195;1.0422917916615334e-12
710;56.0;-5.1961524227066365;4.235654786831207e-13
711;54.5;-6.062177826491074;3.78181916859258e-11
712;53.0;-6.928203230275511;1.6030187561105515e-10
713;51.5;-7.794228634059949;7.645028365709543e-11
714;50.0;-8.66025403784439;5.462213334922207e-10
715;48.5;-9.526279441628828;5.4057212891852035e-09
716;47.0;-10.392304845413266;9.532096608536874e-09
717;45.5;-11.258330249197707;2.0989009706547063e-09
718;44.0;-12.124355652982144;4.728552379845995e-08
719;42.5;-12.990381056766582;2.0921932663151379e-07
720;41.0;-13.856406460551023;2.1794941040884186e-07
721;39.5;-14.72243186433546;9.680553857742897e-08
722;38.0;-15.588457268119898;1.3069776275882754e-06
723;36.5;-16.454482671904334;3.708829319086443e-06
724;35.0;-17.320508075688775;2.9000408694468693e-06
725;33.5;-18.186533479473212;2.29741092151789e-06
726;32.0;-19.05255888325765;1.7687687527184475e-05
727;30.5;-19.91858428704209;3.859411944813454e-05
728;29.0;-20.784609690826528;2.7092339907271804e-05
729;27.5;-21.650635094610966;2.7130319962319978e-05
730;26.0;-22.516660498395407;0.0001440265203984031
731;24.5;-23.382685902179844;0.0002710581923470539
732;23.0;-24.24871130596428;0.00018653848482610923
733;21.5;-25.114736709748723;0.00018837219180387434
734;20.0;-25.98076211353316;0.0008023898429975888
735;18.5;-26.846787517317598;0.0013971001522796148
736;17.0;-27.71281292110204;0.000927207600800043
737;15.5;-28.578838324886476;0.0008539055816151483
738;14.0;-29.444863728670914;0.003381725472426353
739;12.5;-30.310889132455355;0.005492061688955719
740;11.0;-31.176914536239792;0.0031248398094661204
741;9.5;-32.04293994002423;0.0028247913995332074
742;8.0;-32.908965343808674;0.01163252028542016
743;6.5;-33.77499074759311;0.016114531673546817
744;5.0;-34.64101615137755;0.006320983066047326
745;3.5;-35.50704155516199;0.008562926675211484
746;2.0;-36.373066958946424;0.03268917212895088
747;0.5;-37.239092362730865;0.03210116808099199
748;59.0;-1.7320508075688725;2.312031771797781e-13
749;57.5;-2.5980762113533133;1.698360296894206e-13
750;56.0;-3.4641016151377544;2.630466449369927e-12
751;54.5;-4.330127018922192;3.0797251013949874e-11
752;53.0;-5.196152422706629;4.330043129245922e-11
753;51.5;-6.062177826491067;2.994593730080372e-11
754;50.0;-6.928203230275508;9.380935783565123e-10
755;48.5;-7.794228634059945;2.618141424945904e-09
756;47.0;-8.660254037844384;8.671345579477795e-10
757;45.5;-9.526279441628825;7.882867918433435e-09
758;44.0;-10.392304845413262;5.0068890896955456e-08
759;42.5;-11.2583302491977;6.436068312894403e-08
760;41.0;-12.12435565298214;2.0994663246968982e-08
761;39.5;-12.990381056766578;3.2412833496289734e-07
762;38.0;-13.856406460551016;1.0229193240130231e-06
763;36.5;-14.722431864335453;8.156633096253188e-07
764;35.0;-15.588457268119894;6.677002763025228e-07
765;33.5;-16.45448267190433;5.42653429813381e-06
766;32.0;-17.320508075688767;1.144294142463634e-05
767;30.5;-18.18653347947321;7.339076203359358e-06
768;29.0;-19.052558883257646;1.0124959427412183e-05
769;27.5;-19.918584287042084;5.092214360743056e-05
770;26.0;-20.784609690826525;8.487954997845735e-05
771;24.5;-21.650635094610962;5.246698448146391e-05
772;23.0;-22.5166604983954;8.413916739545348e-05
773;21.5;-23.38268590217984;0.00031755843015937
774;20.0;-24.248711305964278;0.0004664211664993547
775;18.5;-25.114736709748716;0.00028449127482146447
776;17.0;-25.980762113533157;0.0004479167359431839
777;15.5;-26.846787517317594;0.0014818521133036777
778;14.0;-27.71281292110203;0.0019857761369948975
779;12.5;-28.578838324886473;0.0010579446694796765
780;11.0;-29.44486372867091;0.0017628416171933912
781;9.5;-30.310889132455348;0.005607516568390924
782;8.0;-31.17691453623979;0.006322180302599614
783;6.5;-32.042939940024226;0.002386360691258173
784;5.0;-32.90896534380867;0.00619173532562013
785;3.5;-33.77499074759311;0.01709982873286729
786;2.0;-34.64101615137754;0.013258140814498142
787;0.5;-35.50704155516198;0.0034197161120579464
788;59.0;2.4424906541753444e-15;1.2361353283852285e-13
789;57.5;-0.8660254037844386;1.3978567909526953e-14
790;56.0;-1.7320508075688796;4.073736716572436e-12
791;54.5;-2.598076211353317;1.5511160748990364e-11
792;53.0;-3.4641016151377544;2.0725435152018473e-12
793;51.5;-4.330127018922192;1.2791875614372011e-10
794;50.0;-5.196152422706633;6.684980278479286e-10
795;48.5;-6.06217782649107;4.691700034402912e-10
796;47.0;-6.928203230275508;1.0109642162224787e-09
797;45.5;-7.794228634059949;1.1547063089064812e-08
798;44.0;-8.660254037844387;1.994328819129726e-08
799;42.5;-9.526279441628825;5.305317453252502e-09
800;41.0;-10.392304845413266;7.574239622643867e-08
801;39.5;-11.258330249197703;2.8757163073627387e-07
802;38.0;-12.12435565298214;2.496245993640864e-07
803;36.5;-12.990381056766578;1.795781935293455e-07
804;35.0;-13.85640646055102;1.6283666431861937e-06
805;33.5;-14.722431864335457;3.476115505365593e-06
806;32.0;-15.588457268119894;2.102311017801747e-06
807;30.5;-16.454482671904334;3.5927096472276743e-06
808;29.0;-17.32050807568877;1.752813857229523e-05
809;27.5;-18.18653347947321;2.6696453099184047e-05
810;26.0;-19.05255888325765;1.5486063928558076e-05
811;24.5;-19.918584287042087;3.578400913185961e-05
812;23.0;-20.784609690826525;0.00011986055384245785
813;21.5;-21.650635094610966;0.00015255006081638534
814;20.0;-22.516660498395403;9.421952700183064e-05
815;18.5;-23.38268590217984;0.00021869116946595624
816;17.0;-24.24871130596428;0.0006043590460074529
817;15.5;-25.11473670974872;0.0006922336948395107
818;14.0;-25.980762113533157;0.000403960990492693
819;12.5;-26.846787517317598;0.0009728744353709744
820;11.0;-27.712812921102035;0.0024721622354701386
821;9.5;-28.578838324886473;0.002380521431038304
822;8.0;-29.444863728670914;0.0011123437066369883
823;6.5;-30.31088913245535;0.0037599058558522836
824;5.0;-31.17691453623979;0.00814529076971489
825;3.5;-32.042939940024226;0.0052710361257271255
826;2.0;-32.90896534380867;0.00251437217077443
827;0.5;-33.77499074759311;0.013148261791804085
828;59.0;1.732050807568881;4.214662464789376e-14
829;57.5;0.8660254037844399;2.223940867527078e-13
830;56.0;-1.1102230246251565e-15;3.645951134885647e-12
831;54.5;-0.8660254037844386;3.7484600354633965e-12
832;53.0;-1.732050807568876;9.81352952905213e-12
833;51.5;-2.5980762113533133;1.4716223906366591e-10
834;50.0;-3.4641016151377544;2.2021171200605518e-10
835;48.5;-4.330127018922192;7.661793763425328e-11
836;47.0;-5.196152422706629;2.4355483823970964e-09
837;45.5;-6.06217782649107;6.242410828752553e-09
838;44.0;-6.928203230275508;2.0563699682091073e-09
839;42.5;-7.794228634059945;1.6049588033641795e-08
840;41.0;-8.660254037844387;8.143922528392992e-08
841;39.5;-9.526279441628825;8.291622951026601e-08
842;38.0;-10.392304845413262;4.463251272506683e-08
843;36.5;-11.2583302491977;4.779926779350845e-07
844;35.0;-12.12435565298214;1.0890633997892206e-06
845;33.5;-12.990381056766578;6.425279452614408e-07
846;32.0;-13.856406460551016;1.2064707461769087e-06
847;30.5;-14.722431864335457;5.957795566722867e-06
848;29.0;-15.588457268119894;8.559983790373832e-06
849;27.5;-16.454482671904334;4.789343824527884e-06
850;26.0;-17.320508075688767;1.4471488491325441e-05
851;24.5;-18.18653347947321;4.4077531333061145e-05
852;23.0;-19.05255888325765;4.9693072525073275e-05
853;21.5;-19.918584287042084;3.377672049181247e-05
854;20.0;-20.784609690826525;9.97153989902782e-05
855;18.5;-21.650635094610962;0.00023511927956762393
856;17.0;-22.5166604983954;0.00023740624206182708
857;15.5;-23.38268590217984;0.0001726954606472452
858;14.0;-24.248711305964278;0.00048571179775993683
859;12.5;-25.114736709748716;0.001022622517679449
860;11.0;-25.980762113533157;0.0008855438081881757
861;9.5;-26.846787517317594;0.0005932161903837802
862;8.0;-27.71281292110203;0.002014752679275104
863;6.5;-28.578838324886473;0.00362615147102673
864;5.0;-29.44486372867091;0.002114752895681614
865;3.5;-30.310889132455348;0.0018161923990272096
866;2.0;-31.17691453623979;0.007458897574133368
867;0.5;-32.042939940024226;0.008889905907124173
868;59.0;3.464101615137756;3.091993274780523e-15
869;57.5;2.598076211353315;4.616383994405898e-13
870;56.0;1.7320508075688739;2.039220927700591e-12
871;54.5;0.8660254037844364;1.1810508360409769e-13
872;53.0;-1.1102230246251565e-15;2.4502906677055506e-11
873;51.5;-0.8660254037844386;8.316204409736721e-11
874;50.0;-1.7320508075688796;1.4686252564919178e-11
875;48.5;-2.598076211353317;4.269454893479429e-10
876;47.0;-3.4641016151377544;1.885101750662994e-09
877;45.5;-4.330127018922195;1.0750474565144739e-09
878;44.0;-5.196152422706633;2.856467189894953e-09
879;42.5;-6.06217782649107;2.2733153484275737e-08
880;41.0;-6.928203230275511;2.94282109074971e-08
881;39.5;-7.794228634059949;1.0706489962315311e-08
882;38.0;-8.660254037844387;1.3604028177146385e-07
883;36.5;-9.526279441628825;3.5219236455537577e-07
884;35.0;-10.392304845413266;2.121537692146318e-07
885;33.5;-11.258330249197703;3.8227991571944476e-07
886;32.0;-12.12435565298214;2.016947530191825e-06
887;30.5;-12.990381056766582;2.833087234388939e-06
888;29.0;-13.85640646055102;1.5330140294521089e-06
889;27.5;-14.722431864335459;5.61511965086169e-06
890;26.0;-15.588457268119896;1.6055853714685026e-05
891;24.5;-16.454482671904334;1.634209554253537e-05
892;23.0;-17.320508075688775;1.2775939921821387e-05
893;21.5;-18.18653347947321;4.3196964471844814e-05
894;20.0;-19.05255888325765;8.893266365420671e-05
895;18.5;-19.918584287042087;8.139493865895215e-05
896;17.0;-20.784609690826525;7.836717313527417e-05
897;15.5;-21.650635094610966;0.00022546753304921425
898;14.0;-22.516660498395403;0.000404514133533773
899;12.5;-23.38268590217984;0.00033355996627456306
900;11.0;-24.24871130596428;0.00032320489800300855
901;9.5;-25.11473670974872;0.0009859025054172448
902;8.0;-25.980762113533157;0.0015390151068336766
903;6.5;-26.846787517317598;0.0008919529734966309
904;5.0;-27.712812921102035;0.0011721659696518178
905;3.5;-28.578838324886473;0.0038704220303961722
906;2.0;-29.444863728670914;0.0040430587366164636
907;0.5;-30.31088913245535;0.0012757368762841511
908;59.0;5.196152422706635;7.15453012682227e-15
909;57.5;4.330127018922194;5.184740721100122e-13
910;56.0;3.4641016151377526;5.413641631293268e-13
911;54.5;2.598076211353315;2.167775330390625e-12
912;53.0;1.7320508075688774;2.417625635150206e-11
913;51.5;0.8660254037844399;1.8438850959298525e-11
914;50.0;-1.1102230246251565e-15;4.967210451707617e-11
915;48.5;-0.8660254037844386;5.182976983608352e-10
916;47.0;-1.732050807568876;5.637876195505053e-10
917;45.5;-2.598076211353317;3.683246287974048e-10
918;44.0;-3.4641016151377544;6.037502379654822e-09
919;42.5;-4.330127018922192;1.0844428765465696e-08
920;41.0;-5.196152422706633;3.017239469437361e-09
921;39.5;-6.06217782649107;3.676440762195007e-08
922;38.0;-6.928203230275508;1.1686210670003061e-07
923;36.5;-7.794228634059945;7.675837808333686e-08
924;35.0;-8.660254037844387;1.1333252482775627e-07
925;33.5;-9.526279441628825;6.822221415023323e-07
926;32.0;-10.392304845413262;9.773616947395228e-07
927;30.5;-11.258330249197703;5.019181729060276e-07
928;29.0;-12.12435565298214;2.107350529235755e-06
929;27.5;-12.99038105676658;5.868623117271037e-06
930;26.0;-13.856406460551018;5.488685570350807e-06
931;24.5;-14.722431864335457;4.937384825844786e-06
932;23.0;-15.588457268119896;1.8081340088559594e-05
933;21.5;-16.454482671904334;3.3225623177655917e-05
934;20.0;-17.32050807568877;2.820328217734427e-05
935;18.5;-18.18653347947321;3.6007345708360135e-05
936;17.0;-19.05255888325765;9.957407469550631e-05
937;15.5;-19.918584287042087;0.00015530443621587225
938;14.0;-20.784609690826525;0.00012927252793753236
939;12.5;-21.650635094610966;0.00017041422686372645
940;11.0;-22.516660498395403;0.0004513871880728333
941;9.5;-23.38268590217984;0.0006324262701517869
942;8.0;-24.24871130596428;0.00040200832985795305
943;6.5;-25.11473670974872;0.0006798233846312634
944;5.0;-25.980762113533157;0.0018755534287803635
945;3.5;-26.846787517317594;0.0018074034789932207
946;2.0;-27.712812921102035;0.0007535995983813602
947;0.5;-28.578838324886473;0.0030771696439530964
948;59.0;6.928203230275513;3.5923927738847704e-14
949;57.5;6.062177826491072;3.6495389720655105e-13
950;56.0;5.196152422706631;1.1575369989730349e-14
951;54.5;4.330127018922194;4.777230870355668e-12
952;53.0;3.464101615137756;1.206445299690258e-11
953;51.5;2.5980762113533187;1.8389908414145916e-12
954;50.0;1.7320508075688774;1.1865353858043097e-10
955;48.5;0.8660254037844399;2.6114286100481254e-10
956;47.0;2.4424906541753444e-15;4.1927142623073e-11
957;45.5;-0.8660254037844386;1.4378958543275588e-09
958;44.0;-1.732050807568876;3.995948703407037e-09
959;42.5;-2.5980762113533133;1.3298204501384307e-09
960;41.0;-3.4641016151377544;9.065627341308618e-09
961;39.5;-4.330127018922192;3.924022111372387e-08
962;38.0;-5.196152422706629;3.0571450808895356e-08
963;36.5;-6.062177826491067;3.0955731429999366e-08
964;35.0;-6.928203230275508;2.2989352231471972e-07
965;33.5;-7.794228634059945;3.5353368304576036e-07
966;32.0;-8.660254037844384;1.6810762363877083e-07
967;30.5;-9.526279441628825;7.679322121824052e-07
968;29.0;-10.392304845413262;2.1731077668239077e-06
969;27.5;-11.258330249197702;1.903571641561112e-06
970;26.0;-12.124355652982139;1.9019371286595007e-06
971;24.5;-12.990381056766578;7.413851336156311e-06
972;23.0;-13.856406460551018;1.2432218677495066e-05
973;21.5;-14.722431864335455;9.928883690005007e-06
974;20.0;-15.588457268119894;1.635910354008188e-05
975;18.5;-16.45448267190433;4.262670035656015e-05
976;17.0;-17.320508075688767;5.85774266716852e-05
977;15.5;-18.18653347947321;5.178577728743386e-05
978;14.0;-19.052558883257646;8.602592210690936e-05
979;12.5;-19.918584287042084;0.00019695286678312086
980;11.0;-20.784609690826525;0.00025461716373839855
981;9.5;-21.650635094610962;0.00019113926057612646
982;8.0;-22.5166604983954;0.0003622834064910622
983;6.5;-23.38268590217984;0.0008612368612818474
984;5.0;-24.248711305964278;0.0008073275405147369
985;3.5;-25.114736709748716;0.000456503145090989
986;2.0;-25.980762113533157;0.001694077885224551
987;0.5;-26.846787517317594;0.0028557898976932844
988;59.0;8.660254037844387;6.05749854943257e-14
989;57.5;7.794228634059947;1.343011457034343e-13
990;56.0;6.928203230275506;4.092351382693849e-13
991;54.5;6.062177826491069;4.698609870525681e-12
992;53.0;5.196152422706631;1.8042688081894906e-12
993;51.5;4.330127018922194;1.8693957330721458e-11
994;50.0;3.4641016151377526;1.012938432117499e-10
995;48.5;2.598076211353315;3.524678221433063e-11
996;47.0;1.7320508075688774;2.738335070810447e-10
997;45.5;0.8660254037844364;1.4082000312194417e-09
998;44.0;-1.1102230246251565e-15;8.033195318759945e-10
999;42.5;-0.8660254037844386;1.891438866627617e-09
1000;41.0;-1.7320508075688796;1.3032189281201117e-08
1001;39.5;-2.598076211353317;1.318935839197178e-08
1002;38.0;-3.4641016151377544;7.705991824536694e-09
1003;36.5;-4.330127018922192;7.640404532831673e-08
1004;35.0;-5.196152422706633;1.341065008068747e-07
1005;33.5;-6.06217782649107;5.891785478791168e-08
1006;32.0;-6.928203230275508;2.7121289290210815e-07
1007;30.5;-7.794228634059949;8.199942934461879e-07
1008;29.0;-8.660254037844387;6.900187908717025e-07
1009;27.5;-9.526279441628827;7.186187205165521e-07
1010;26.0;-10.392304845413264;3.0079370018524365e-06
1011;24.5;-11.258330249197703;4.718492842285978e-06
1012;23.0;-12.124355652982143;3.5532343782965476e-06
1013;21.5;-12.99038105676658;7.294796992897817e-06
1014;20.0;-13.85640646055102;1.7965049092215022e-05
1015;18.5;-14.722431864335457;2.193115753499894e-05
1016;17.0;-15.588457268119896;2.1335059544407018e-05
1017;15.5;-16.454482671904334;4.1826228136122436e-05
1018;14.0;-17.32050807568877;8.314422494786696e-05
1019;12.5;-18.18653347947321;0.00010132616190952196
1020;11.0;-19.05255888325765;9.341299132239426e-05
1021;9.5;-19.918584287042087;0.00018123311235499422
1022;8.0;-20.784609690826525;0.0003787090962023817
1023;6.5;-21.650635094610966;0.0003635885976072896
1024;5.0;-22.516660498395403;0.0002683831592846894
1025;3.5;-23.38268590217984;0.0008675076357654344
1026;2.0;-24.24871130596428;0.0013818192188590557
1027;0.5;-25.11473670974872;0.0006271581734179062
1028;59.0;10.392304845413266;5.97078853317879e-14
1029;57.5;9.526279441628825;4.696700540383295e-15
1030;56.0;8.660254037844384;1.0221541064622189e-12
1031;54.5;7.794228634059947;2.3401170077607452e-12
1032;53.0;6.92820323027551;1.0046742563158746e-12
1033;51.5;6.062177826491072;3.064059135298243e-11
1034;50.0;5.196152422706631;3.4703996370789183e-11
1035;48.5;4.330127018922194;3.115469485870736e-11
1036;47.0;3.464101615137756;4.481546815738547e-10
1037;45.5;2.598076211353315;4.894224188275007e-10
1038;44.0;1.7320508075688774;2.907792377017549e-10
1039;42.5;0.8660254037844399;4.13383681316165e-09
1040;41.0;-1.1102230246251565e-15;5.951345181114092e-09
1041;39.5;-0.8660254037844386;1.8851511450946504e-09
1042;38.0;-1.732050807568876;2.455729821581661e-08
1043;36.5;-2.5980762113533133;5.295455617934714e-08
1044;35.0;-3.4641016151377544;2.2712314613214934e-08
1045;33.5;-4.330127018922192;9.19881026076198e-08
1046;32.0;-5.196152422706629;3.157436549604345e-07
1047;30.5;-6.06217782649107;2.649872742635218e-07
1048;29.0;-6.928203230275508;2.6335917711172526e-07
1049;27.5;-7.794228634059947;1.2151859232570778e-06
1050;26.0;-8.660254037844386;1.837838938335132e-06
1051;24.5;-9.526279441628825;1.2901141690038625e-06
1052;23.0;-10.392304845413264;3.1916599714373363e-06
1053;21.5;-11.258330249197702;7.5519443689331504e-06
1054;20.0;-12.12435565298214;8.22747423645416e-06
1055;18.5;-12.990381056766578;8.951050081932682e-06
1056;17.0;-13.856406460551018;1.9792042327422637e-05
1057;15.5;-14.722431864335457;3.441563903622805e-05
1058;14.0;-15.588457268119894;4.011392567799415e-05
1059;12.5;-16.454482671904334;4.592478956302698e-05
1060;11.0;-17.32050807568877;8.669599837036134e-05
1061;9.5;-18.18653347947321;0.0001607708099241007
1062;8.0;-19.05255888325765;0.00016529197938781732
1063;6.5;-19.918584287042087;0.0001509553628168135
1064;5.0;-20.784609690826525;0.00041829333178164353
1065;3.5;-21.650635094610962;0.0006538142981065826
1066;2.0;-22.516660498395403;0.0003424911880350514
1067;0.5;-23.38268590217984;0.0006661319781124818
1068;59.0;12.12435565298214;3.414077240202511e-14
1069;57.5;11.2583302491977;5.948766519839623e-14
1070;56.0;10.392304845413259;1.145204150232362e-12
1071;54.5;9.526279441628821;2.824837016752678e-13
1072;53.0;8.660254037844384;6.038415596486744e-12
1073;51.5;7.794228634059947;2.137768471990467e-11
1074;50.0;6.928203230275506;1.8464197832619615e-12
1075;48.5;6.062177826491069;1.173072890146161e-10
1076;47.0;5.196152422706631;2.646012504927657e-10
1077;45.5;4.33012701892219;4.1028983182714866e-11
1078;44.0;3.4641016151377526;1.1840917408375748e-09
1079;42.5;2.598076211353315;2.690202210990358e-09
1080;41.0;1.7320508075688739;6.706511956773774e-10
1081;39.5;0.8660254037844364;7.3764856199168675e-09
1082;38.0;-1.1102230246251565e-15;2.14310663851797e-08
1083;36.5;-0.8660254037844386;1.0159460453029887e-08
1084;35.0;-1.7320508075688796;2.940014441571322e-08
1085;33.5;-2.598076211353317;1.2358687110676468e-07
1086;32.0;-3.4641016151377544;1.0915063790839043e-07
1087;30.5;-4.330127018922195;9.278467243951053e-08
1088;29.0;-5.196152422706633;4.899450189305327e-07
1089;27.5;-6.062177826491072;7.42022156899675e-07
1090;26.0;-6.92820323027551;4.748876676051479e-07
1091;24.5;-7.794228634059949;1.372000958365844e-06
1092;23.0;-8.660254037844389;3.200867054123873e-06
1093;21.5;-9.526279441628827;3.1224035639399388e-06
1094;20.0;-10.392304845413266;3.784982352350969e-06
1095;18.5;-11.258330249197703;9.210986587367723e-06
1096;17.0;-12.124355652982143;1.4144972162082466e-05
1097;15.5;-12.990381056766582;1.5867018907284727e-05
1098;14.0;-13.85640646055102;2.245300207483604e-05
1099;12.5;-14.722431864335459;4.029988397521075e-05
1100;11.0;-15.588457268119898;6.638003223866922e-05
1101;9.5;-16.454482671904334;7.555312376142305e-05
1102;8.0;-17.320508075688775;8.14971428640523e-05
1103;6.5;-18.186533479473212;0.00019173338898886838
1104;5.0;-19.05255888325765;0.00030312971728502897
1105;3.5;-19.918584287042087;0.00019065760612865635
1106;2.0;-20.784609690826528;0.0003535052476000548
1107;0.5;-21.650635094610966;0.0009467351322164484
1108;59.0;13.85640646055102;6.2448168304239206e-15
1109;57.5;12.990381056766578;2.2465219552672848e-13
