vertex_index;vertex_x;vertex_y;ldos
79;50.0;-48.49742261192856;0.07389494903670156
80;48.5;-49.363448015713004;0.0892376128155157
81;47.0;-50.229473419497445;0.017628834888982415
82;45.5;-51.09549882328188;0.011069212358802701
83;44.0;-51.96152422706632;0.058094703414887795
84;42.5;-52.82754963085076;0.03403494768971365
85;72.5;-33.7749907475931;3.397270601915938e-07
86;71.0;-34.64101615137754;1.0487117475406112e-05
87;69.5;-35.50704155516198;7.02124490922253e-05
88;68.0;-36.37306695894642;0.00013482739703424951
89;66.5;-37.23909236273086;1.2859591693247788e-05
90;65.0;-38.1051177665153;0.00046630458501989474
91;63.5;-38.97114317029973;0.0028824849121418675
92;62.0;-39.837168574084174;0.004076221581006756
93;60.5;-40.703193977868615;0.0005602966610505237
94;59.0;-41.56921938165305;0.003974466562682507
95;57.5;-42.43524478543749;0.021101148210656073
96;56.0;-43.30127018922193;0.0229077165091381
97;54.5;-44.167295593006365;0.0022928320032157092
98;53.0;-45.033320996790806;0.013569126280310073
99;51.5;-45.89934640057525;0.05279083766023747
100;50.0;-46.76537180435968;0.039096605980308924
101;48.5;-47.63139720814412;0.0007230935178959376
102;47.0;-48.49742261192856;0.027540408040045122
103;45.5;-49.363448015713;0.0566363590811353
104;44.0;-50.22947341949744;0.01844655744260142
105;42.5;-51.09549882328188;0.003197088074513799
106;41.0;-51.96152422706631;0.03403494768971365
107;39.5;-52.827549630850754;0.023018338867693725
108;72.5;-32.04293994002423;3.397270601901262e-07
109;71.0;-32.908965343808674;7.051790846024957e-06
110;69.5;-33.774990747593115;2.642890407433993e-05
111;68.0;-34.64101615137755;1.0447330849084095e-05
112;66.5;-35.50704155516199;6.440853353340333e-05
113;65.0;-36.37306695894643;0.0006340381457043283
114;63.5;-37.239092362730865;0.0010300692201287165
115;62.0;-38.105117766515306;0.00010315481416748615
116;60.5;-38.97114317029975;0.0016140071393268096
117;59.0;-39.83716857408418;0.007519310321372967
118;57.5;-40.70319397786862;0.006759959393591474
119;56.0;-41.56921938165306;3.70955387866119e-05
120;54.5;-42.4352447854375;0.010705922538197798
121;53.0;-43.30127018922194;0.02701753572103369
122;51.5;-44.16729559300638;0.012831446581854887
123;50.0;-45.03332099679081;0.001026174017617531
124;48.5;-45.899346400575254;0.02918569698625933
125;47.0;-46.765371804359695;0.03718858767156223
126;45.5;-47.63139720814413;0.0051884530741792435
127;44.0;-48.49742261192857;0.010437859446495567
128;42.5;-49.36344801571301;0.037002716949407856
129;41.0;-50.229473419497445;0.016369368113567102
130;39.5;-51.095498823281886;0.00107372031164029
131;38.0;-51.96152422706633;0.023018338867693725
132;36.5;-52.82754963085076;0.017302685229435275
133;72.5;-30.310889132455348;3.3972706018775974e-07
134;71.0;-31.17691453623979;4.295918337030426e-06
135;69.5;-32.04293994002423;6.177134433017233e-06
136;68.0;-32.90896534380867;3.643028346797367e-06
137;66.5;-33.77499074759311;0.0001267363909531419
138;65.0;-34.64101615137755;0.00029428103414180464
139;63.5;-35.50704155516198;4.781138022005089e-05
140;62.0;-36.373066958946424;0.0004812835493402731
141;60.5;-37.239092362730865;0.002533232064500609
142;59.0;-38.1051177665153;0.0021659017155321292
143;57.5;-38.97114317029974;2.020488724411002e-05
144;56.0;-39.83716857408418;0.005795527427288476
145;54.5;-40.703193977868615;0.012003402089463343
146;53.0;-41.569219381653056;0.0037088940490388094
147;51.5;-42.4352447854375;0.0026106114267208562
148;50.0;-43.30127018922193;0.021114974687760652
149;48.5;-44.16729559300637;0.019266624741997432
150;47.0;-45.03332099679081;0.0004842292282165651
151;45.5;-45.89934640057525;0.01459566266409303
152;44.0;-46.76537180435969;0.030344511314412865
153;42.5;-47.63139720814413;0.008135148849247296
154;41.0;-48.49742261192856;0.004149687927240962
155;39.5;-49.363448015713004;0.025827865830064786
156;38.0;-50.229473419497445;0.014149170668954375
157;36.5;-51.09549882328188;0.0004071632499406195
158;35.0;-51.96152422706632;0.017302685229435278
159;33.5;-52.82754963085076;0.014051178690257148
160;72.5;-28.578838324886465;3.39727060184786e-07
161;71.0;-29.444863728670907;2.2194999484197386e-06
162;69.5;-30.310889132455348;1.7034146069059867e-07
163;68.0;-31.17691453623978;1.9307728503559303e-05
164;66.5;-32.042939940024226;8.740480982851205e-05
165;65.0;-32.90896534380867;3.477337689196037e-05
166;63.5;-33.7749907475931;0.00010485850097840725
167;62.0;-34.64101615137754;0.0008324813549046374
168;60.5;-35.50704155516198;0.0008061651712667478
169;59.0;-36.37306695894642;1.4379069552877218e-05
170;57.5;-37.23909236273086;0.0026044930267444823
171;56.0;-38.1051177665153;0.0051313406775881825
172;54.5;-38.97114317029973;0.001117677042163098
173;53.0;-39.837168574084174;0.002367732214894147
174;51.5;-40.703193977868615;0.012542842582134612
175;50.0;-41.56921938165305;0.008876613867924012
176;48.5;-42.43524478543749;4.232359362880519e-05
177;47.0;-43.30127018922193;0.013642020094871418
178;45.5;-44.167295593006365;0.020396901001618253
179;44.0;-45.033320996790806;0.0028498781443399355
180;42.5;-45.89934640057525;0.007056285659930895
181;41.0;-46.76537180435968;0.023905220413188405
182;39.5;-47.63139720814412;0.009272232410230534
183;38.0;-48.49742261192856;0.0017439156928679225
184;36.5;-49.363448015713;0.019356759863969116
185;35.0;-50.22947341949744;0.01240135809105808
186;33.5;-51.09549882328188;0.00016905210496006456
187;32.0;-51.96152422706631;0.014051178690257146
188;30.5;-52.827549630850754;0.012077469995366208
189;72.5;-26.846787517317598;3.397270601821052e-07
190;71.0;-27.71281292110204;8.225356801856294e-07
191;69.5;-28.57883832488648;1.1600888109525635e-06
192;68.0;-29.444863728670914;2.3105138574218218e-05
193;66.5;-30.310889132455355;2.455200430092498e-05
194;65.0;-31.176914536239796;1.1917397782137795e-05
195;63.5;-32.04293994002423;0.00026040081716854283
196;62.0;-32.908965343808674;0.0003464329360805847
197;60.5;-33.774990747593115;2.113287311982528e-07
198;59.0;-34.64101615137755;0.0010358756604310132
199;57.5;-35.50704155516199;0.0022318310835891314
200;56.0;-36.37306695894643;0.00042432469110556135
201;54.5;-37.239092362730865;0.001459369853424049
202;53.0;-38.105117766515306;0.006738936535915761
203;51.5;-38.97114317029975;0.0040113835521603915
204;50.0;-39.83716857408418;0.00031609459392288396
205;48.5;-40.70319397786862;0.010144808903641738
206;47.0;-41.56921938165306;0.01216463409156609
207;45.5;-42.4352447854375;0.0006769707136261088
208;44.0;-43.30127018922194;0.007998345472066837
209;42.5;-44.16729559300638;0.0188748993411111
210;41.0;-45.03332099679081;0.00498597420183256
211;39.5;-45.899346400575254;0.0034013040134156717
212;38.0;-46.765371804359695;0.019058533721338
213;36.5;-47.63139720814413;0.009480596849728568
214;35.0;-48.49742261192857;0.0007710167317310513
215;33.5;-49.36344801571301;0.01546625251883656
216;32.0;-50.229473419497445;0.01113777636099914
217;30.5;-51.095498823281886;7.465175378123913e-05
218;29.0;-51.96152422706633;0.012077469995366208
219;27.5;-52.82754963085076;0.010827434286335647
220;72.5;-25.114736709748716;3.397270601807535e-07
221;71.0;-25.980762113533157;1.0502553231773412e-07
222;69.5;-26.846787517317598;3.936302498543856e-06
223;68.0;-27.71281292110203;1.3910709002338155e-05
224;66.5;-28.578838324886473;2.196840726351051e-08
225;65.0;-29.444863728670914;7.06802776402277e-05
226;63.5;-30.310889132455348;0.00016090367153797353
227;62.0;-31.17691453623979;6.129434471846994e-06
228;60.5;-32.04293994002423;0.00036375697735821527
229;59.0;-32.90896534380867;0.0010064957547465424
230;57.5;-33.77499074759311;0.00022672039240163327
231;56.0;-34.64101615137755;0.0007098556589443645
232;54.5;-35.50704155516198;0.0034575390886448535
233;53.0;-36.373066958946424;0.0019262729632015124
234;51.5;-37.239092362730865;0.0003517703470362649
235;50.0;-38.1051177665153;0.006579567535945457
236;48.5;-38.97114317029974;0.0068794405278762814
237;47.0;-39.83716857408418;9.16223782657827e-05
238;45.5;-40.703193977868615;0.007102231661038023
239;44.0;-41.569219381653056;0.013329194414457948
240;42.5;-42.4352447854375;0.002299440412500903
241;41.0;-43.30127018922193;0.004458836415161408
242;39.5;-44.16729559300637;0.01662349435215843
243;38.0;-45.03332099679081;0.006357183638462602
244;36.5;-45.89934640057525;0.0016552116038504854
245;35.0;-46.76537180435969;0.015658904510542727
246;33.5;-47.63139720814413;0.009330826035945722
247;32.0;-48.49742261192856;0.00035448323062183944
248;30.5;-49.363448015713004;0.013036110695244059
249;29.0;-50.229473419497445;0.010253064808037754
250;27.5;-51.09549882328188;3.413580138899731e-05
251;26.0;-51.96152422706632;0.010827434286335648
252;24.5;-52.82754963085076;0.010017236207673525
253;72.5;-23.382685902179833;3.3972706018113547e-07
254;71.0;-24.248711305964274;6.69695048078739e-08
255;69.5;-25.114736709748716;5.327270899324081e-06
256;68.0;-25.98076211353315;3.0474495340894477e-06
257;66.5;-26.84678751731759;1.2827062431564561e-05
258;65.0;-27.71281292110203;7.319442029545354e-05
259;63.5;-28.578838324886465;1.8298073624995017e-05
260;62.0;-29.444863728670907;0.00010422391843532628
261;60.5;-30.310889132455348;0.0004643242126578845
262;59.0;-31.17691453623978;0.0001600959596652956
263;57.5;-32.042939940024226;0.00027782489228687744
264;56.0;-32.90896534380867;0.0017389195028519188
265;54.5;-33.7749907475931;0.001034119344376489
266;53.0;-34.64101615137754;0.00022235331785762995
267;51.5;-35.50704155516198;0.003924379495528214
268;50.0;-36.37306695894642;0.0038886438428497702
269;48.5;-37.23909236273086;3.3410699224898375e-06
270;47.0;-38.1051177665153;0.00538322071965514
271;45.5;-38.97114317029973;0.00880720255189731
272;44.0;-39.837168574084174;0.0009720297244795894
273;42.5;-40.703193977868615;0.004556202699791749
274;41.0;-41.56921938165305;0.013162284524643058
275;39.5;-42.43524478543749;0.0038635686788735936
276;38.0;-43.30127018922193;0.0024206579216022673
277;36.5;-44.167295593006365;0.01450007098211057
278;35.0;-45.033320996790806;0.007132014082016108
279;33.5;-45.89934640057525;0.0008144941338815651
280;32.0;-46.76537180435968;0.013322682691219905
281;30.5;-47.63139720814412;0.009091253216411308
282;29.0;-48.49742261192856;0.00016688428436571946
283;27.5;-49.363448015713;0.011470410791796079
284;26.0;-50.22947341949744;0.009645670180083077
285;24.5;-51.09549882328188;1.5751485161194878e-05
286;23.0;-51.96152422706631;0.010017236207673523
287;21.5;-52.827549630850754;0.009489740330942461
288;72.5;-21.65063509461096;3.3972706018223365e-07
289;71.0;-22.5166604983954;7.083675976551794e-07
290;69.5;-23.38268590217984;4.199644750235651e-06
291;68.0;-24.248711305964274;3.1628653593541185e-07
292;66.5;-25.114736709748716;2.837888327014067e-05
293;65.0;-25.980762113533157;2.4739531101124852e-05
294;63.5;-26.84678751731759;1.82991365306116e-05
295;62.0;-27.71281292110203;0.00020986263398592173
296;60.5;-28.578838324886473;0.0001285768189941088
297;59.0;-29.444863728670907;7.912601163116026e-05
298;57.5;-30.310889132455348;0.0008597200589184707
299;56.0;-31.17691453623979;0.0006266147269783886
300;54.5;-32.042939940024226;9.10617435139962e-05
301;53.0;-32.90896534380867;0.0022155135733151485
302;51.5;-33.7749907475931;0.002278472872840846
303;50.0;-34.64101615137755;8.172531329071347e-08
304;48.5;-35.50704155516198;0.0036640179767493887
305;47.0;-36.37306695894642;0.005654783465275728
306;45.5;-37.239092362730865;0.00041927731203710516
307;44.0;-38.1051177665153;0.00392744189395451
308;42.5;-38.97114317029973;0.009737158394134441
309;41.0;-39.83716857408418;0.0022304226214444104
310;39.5;-40.703193977868615;0.0027635405955515535
311;38.0;-41.56921938165305;0.012400558222671157
312;36.5;-42.43524478543749;0.005071726973315859
313;35.0;-43.30127018922193;0.0012934803494818034
314;33.5;-44.167295593006365;0.012766874854468431
315;32.0;-45.033320996790806;0.007548930654970093
316;30.5;-45.89934640057525;0.00040304025408912844
317;29.0;-46.76537180435968;0.011721620634072633
318;27.5;-47.63139720814412;0.008870180119121272
319;26.0;-48.49742261192856;7.898998213151533e-05
320;24.5;-49.363448015713;0.010440994960608631
321;23.0;-50.22947341949744;0.009238541099333803
322;21.5;-51.09549882328188;7.133416730463386e-06
323;20.0;-51.96152422706631;0.009489740330942463
324;18.5;-52.827549630850754;0.009151964090752536
325;72.5;-19.918584287042084;3.397270601830222e-07
326;71.0;-20.784609690826525;2.0292198108648033e-06
327;69.5;-21.650635094610966;1.4584371492837694e-06
328;68.0;-22.5166604983954;6.820961515993292e-06
329;66.5;-23.38268590217984;2.2703222315422367e-05
330;65.0;-24.24871130596428;1.2481984228337404e-07
331;63.5;-25.114736709748716;8.55927300614496e-05
332;62.0;-25.980762113533157;0.00010422138174888896
333;60.5;-26.846787517317598;9.906532841975086e-06
334;59.0;-27.71281292110203;0.00040943305518431584
335;57.5;-28.578838324886473;0.0004172093410859766
336;56.0;-29.444863728670914;1.8393029563415685e-05
337;54.5;-30.31088913245535;0.0011954238076897898
338;53.0;-31.17691453623979;0.001408246805060153
339;51.5;-32.042939940024226;4.410413744544035e-07
340;50.0;-32.90896534380867;0.002305846275132293
341;48.5;-33.77499074759311;0.0036294908583947402
342;47.0;-34.64101615137755;0.0002151256412525214
343;45.5;-35.50704155516198;0.0029945008012966247
344;44.0;-36.373066958946424;0.006913185477327269
345;42.5;-37.239092362730865;0.0012965569820213483
346;41.0;-38.1051177665153;0.002647070653831082
347;39.5;-38.97114317029974;0.00995938906362584
348;38.0;-39.83716857408418;0.003456076601665544
349;36.5;-40.703193977868615;0.0016113589150798689
350;35.0;-41.569219381653056;0.01148777666949038
351;33.5;-42.4352447854375;0.005932944361979397
352;32.0;-43.30127018922193;0.0006815239634218906
353;30.5;-44.16729559300637;0.011440536762976605
354;29.0;-45.03332099679081;0.007777576827004346
355;27.5;-45.89934640057525;0.00019838158796000894
356;26.0;-46.76537180435969;0.010623273286976431
357;24.5;-47.63139720814413;0.008703687604335972
358;23.0;-48.49742261192856;3.6770362462883074e-05
359;21.5;-49.363448015713004;0.009759103629547449
360;20.0;-50.229473419497445;0.008976511287672326
361;18.5;-51.09549882328188;3.0604002698900122e-06
362;17.0;-51.96152422706632;0.009151964090752538
363;15.5;-52.82754963085076;0.008945595824593183
364;71.0;-19.05255888325765;4.02952614444156e-06
365;69.5;-19.91858428704209;4.702355554857081e-08
366;68.0;-20.784609690826525;1.458747084895484e-05
367;66.5;-21.650635094610966;4.6358085769154846e-06
368;65.0;-22.516660498395407;2.619482853500651e-05
369;63.5;-23.38268590217984;7.918037281785693e-05
370;62.0;-24.24871130596428;9.163342198476792e-07
371;60.5;-25.114736709748723;0.0001783921360865765
372;59.0;-25.980762113533157;0.0002919651477687872
373;57.5;-26.846787517317598;3.6576856481882064e-08
374;56.0;-27.71281292110204;0.0006108021850852063
375;54.5;-28.578838324886476;0.0009172534178274845
376;53.0;-29.444863728670914;8.712610876612137e-06
377;51.5;-30.31088913245535;0.0013588442869348514
378;50.0;-31.176914536239792;0.002370067363841063
379;48.5;-32.04293994002423;0.0001494757537651426
380;47.0;-32.90896534380867;0.0020773626431445204
381;45.5;-33.774990747593115;0.004814860263658234
382;44.0;-34.64101615137755;0.0008078973906624939
383;42.5;-35.50704155516198;0.0022219752966626464
384;41.0;-36.37306695894643;0.0076488012825934
385;39.5;-37.239092362730865;0.0023374370725490986
386;38.0;-38.1051177665153;0.0016816834089720123
387;36.5;-38.97114317029974;0.009787172731163444
388;35.0;-39.83716857408418;0.004494269205403711
389;33.5;-40.703193977868615;0.0009093504253777598
390;32.0;-41.569219381653056;0.01063613154170201
391;30.5;-42.4352447854375;0.0065374389994141534
392;29.0;-43.30127018922193;0.0003523081615114483
393;27.5;-44.16729559300637;0.010460251506708259
394;26.0;-45.03332099679081;0.007918234943887511
395;24.5;-45.89934640057525;9.55644755208697e-05
396;23.0;-46.76537180435969;0.009871895544352294
397;21.5;-47.63139720814413;0.008597799240133526
398;20.0;-48.49742261192856;1.635169580034257e-05
399;18.5;-49.363448015713004;0.009311063573619346
400;17.0;-50.229473419497445;0.008820308651102388
401;15.5;-51.09549882328188;1.1766571294386416e-06
402;14.0;-51.96152422706632;0.008945595824593183
403;12.5;-52.82754963085076;0.008832149765615667
404;71.0;-17.320508075688767;4.029526144442173e-06
405;69.5;-18.18653347947321;4.947141789208189e-06
406;68.0;-19.052558883257642;1.297804670454915e-05
407;66.5;-19.918584287042084;2.776428970319535e-06
408;65.0;-20.784609690826525;5.287007547066413e-05
409;63.5;-21.65063509461096;1.4290267597619157e-05
410;62.0;-22.5166604983954;6.306078203815505e-05
411;60.5;-23.38268590217984;0.0002048792989071798
412;59.0;-24.248711305964274;1.3917643275006917e-05
413;57.5;-25.114736709748716;0.00028546592559013
414;56.0;-25.980762113533157;0.0006202920626889117
415;54.5;-26.846787517317594;3.1044725349343506e-05
416;53.0;-27.71281292110203;0.000747173723449902
417;51.5;-28.57883832488647;0.0015851719847289507
418;50.0;-29.44486372867091;0.00013973208045313512
419;48.5;-30.310889132455348;0.0013291354467915633
420;47.0;-31.176914536239785;0.003341316475521267
421;45.5;-32.042939940024226;0.0005669684949444388
422;44.0;-32.90896534380867;0.0016781851586438379
423;42.5;-33.7749907475931;0.005709520458423769
424;41.0;-34.64101615137755;0.001625669545626447
425;39.5;-35.50704155516198;0.001529621613562407
426;38.0;-36.37306695894642;0.007984384227815923
427;36.5;-37.23909236273086;0.003354935755330397
428;35.0;-38.1051177665153;0.0010170250230902244
429;33.5;-38.97114317029973;0.009446819162684196
430;32.0;-39.837168574084174;0.005325523529334705
431;30.5;-40.703193977868615;0.0004962732608467192
432;29.0;-41.56921938165305;0.009925002085887313
433;27.5;-42.43524478543749;0.006973168061584641
434;26.0;-43.30127018922193;0.00017664819153316526
435;24.5;-44.167295593006365;0.009753571783211535
436;23.0;-45.033320996790806;0.008024881815431933
437;21.5;-45.89934640057525;4.399794448441058e-05
438;20.0;-46.76537180435968;0.00936405385692298
439;18.5;-47.63139720814412;0.0085470264454777
440;17.0;-48.49742261192856;6.64275481140634e-06
441;15.5;-49.363448015713;0.009025234949293168
442;14.0;-50.22947341949744;0.008741580872692707
443;12.5;-51.09549882328188;3.6197332380941356e-07
444;11.0;-51.96152422706631;0.008832149765615669
445;9.5;-52.827549630850754;0.008785070476015004
446;69.5;-16.454482671904334;1.7906312311752476e-05
447;68.0;-17.320508075688767;1.899679179628024e-06
448;66.5;-18.18653347947321;2.7759911918213332e-05
449;65.0;-19.05255888325765;3.141511907416131e-05
450;63.5;-19.918584287042084;1.2186621113869902e-05
451;62.0;-20.784609690826525;0.00013738955228981042
452;60.5;-21.650635094610966;4.0609055236074975e-05
453;59.0;-22.5166604983954;0.00011199924564138865
454;57.5;-23.38268590217984;0.0004254472499075387
455;56.0;-24.24871130596428;6.415892028612433e-05
456;54.5;-25.11473670974872;0.0003737990664762972
457;53.0;-25.980762113533157;0.0010828218173462695
458;51.5;-26.846787517317594;0.00015574390340322288
459;50.0;-27.712812921102035;0.0007836296539675019
460;48.5;-28.578838324886473;0.002330779033569093
461;47.0;-29.44486372867091;0.000455686369372437
462;45.5;-30.31088913245535;0.0011555255016718706
463;44.0;-31.17691453623979;0.004196028445709209
464;42.5;-32.042939940024226;0.0011968631877050985
465;41.0;-32.90896534380867;0.0012419827929373718
466;39.5;-33.77499074759311;0.006309120116820413
467;38.0;-34.64101615137755;0.0025245604597039606
468;36.5;-35.50704155516198;0.0009880695987349202
469;35.0;-36.373066958946424;0.008066309767906945
470;33.5;-37.239092362730865;0.004264601820111824
471;32.0;-38.1051177665153;0.0005865388405280042
472;30.5;-38.97114317029974;0.009073205671031623
473;29.0;-39.83716857408418;0.005982575920517961
474;27.5;-40.703193977868615;0.0002598159552485396
475;26.0;-41.569219381653056;0.009369543738495457
476;24.5;-42.4352447854375;0.007304995552724595
477;23.0;-43.30127018922193;8.424428162634326e-05
478;21.5;-44.16729559300637;0.009257287610124567
479;20.0;-45.03332099679081;0.00812430864680718
480;18.5;-45.89934640057525;1.864436404974441e-05
481;17.0;-46.76537180435969;0.00903022266442029
482;15.5;-47.63139720814413;0.00854217402683256
483;14.0;-48.49742261192856;2.264467752484102e-06
484;12.5;-49.363448015713004;0.008854445629694589
485;11.0;-50.22947341949744;0.008719427653285771
486;9.5;-51.09549882328188;6.290616329119393e-08
487;8.0;-51.96152422706632;0.008785070476015002
488;6.5;-52.827549630850754;0.0087853386232262
489;69.5;-14.72243186433546;1.790631231175283e-05
490;68.0;-15.588457268119894;8.141301408495094e-06
491;66.5;-16.454482671904334;4.4183354618221574e-05
492;65.0;-17.320508075688775;1.1299789501815939e-07
493;63.5;-18.18653347947321;8.273454757015873e-05
494;62.0;-19.05255888325765;6.773939881532908e-05
495;60.5;-19.91858428704209;2.8609720150827304e-05
496;59.0;-20.784609690826525;0.00028748874501421836
497;57.5;-21.650635094610966;0.00010086994533203795
498;56.0;-22.516660498395407;0.00015917471773960843
499;54.5;-23.382685902179844;0.0007476839592541705
500;53.0;-24.24871130596428;0.00018420933957428236
501;51.5;-25.11473670974872;0.000417242650274778
502;50.0;-25.98076211353316;0.0016380738969473108
503;48.5;-26.846787517317598;0.0004114713463834106
504;47.0;-27.712812921102035;0.0007252965737419136
505;45.5;-28.578838324886476;0.003062497122913718
506;44.0;-29.444863728670914;0.0009476384737341474
507;42.5;-30.31088913245535;0.0009108956578552357
508;41.0;-31.176914536239792;0.004877274560387038
509;39.5;-32.04293994002423;0.001952596457617293
510;38.0;-32.90896534380867;0.0008517622150159087
511;36.5;-33.77499074759311;0.006671390220528064
512;35.0;-34.64101615137755;0.003408114953546796
513;33.5;-35.50704155516198;0.0006006772650735371
514;32.0;-36.373066958946424;0.00801427493340216
515;30.5;-37.239092362730865;0.005045944544435858
516;29.0;-38.1051177665153;0.0003206342533761484
517;27.5;-38.97114317029974;0.008735878332626157
518;26.0;-39.83716857408418;0.006508874502842148
519;24.5;-40.703193977868615;0.00012830402868768608
520;23.0;-41.569219381653056;0.008958193756711402
521;21.5;-42.4352447854375;0.0075753229069215
522;20.0;-43.30127018922193;3.6964605966570826e-05
523;18.5;-44.16729559300637;0.008921342548462418
524;17.0;-45.03332099679081;0.008228226403578563
525;15.5;-45.89934640057525;6.778740207049442e-06
526;14.0;-46.76537180435969;0.008822600157075262
527;12.5;-47.63139720814413;0.00857350976838985
528;11.0;-48.49742261192856;5.186711739604624e-07
529;9.5;-49.363448015713004;0.008766330958241439
530;8.0;-50.229473419497445;0.008738116998740917
531;6.5;-51.09549882328188;2.0461374708929987e-12
532;5.0;-51.96152422706632;0.0087853386232262
533;3.5;-52.82754963085076;0.008818929203782582
534;68.0;-13.856406460551012;5.01955482608677e-05
535;66.5;-14.722431864335453;1.4392611147210449e-05
536;65.0;-15.588457268119894;3.9827515498609975e-05
537;63.5;-16.454482671904326;8.896271667092925e-05
538;62.0;-17.320508075688767;7.490184187927931e-07
539;60.5;-18.18653347947321;0.00018439468088233838
540;59.0;-19.052558883257642;0.00013471519646192915
541;57.5;-19.918584287042084;4.7776988000749117e-05
542;56.0;-20.784609690826525;0.000513468774604822
543;54.5;-21.650635094610962;0.00021689524847700803
544;53.0;-22.5166604983954;0.00018965245289120705
545;51.5;-23.382685902179837;0.0011559246872803553
546;50.0;-24.248711305964278;0.00040186646438557336
547;48.5;-25.114736709748716;0.0004075702473552389
548;47.0;-25.980762113533153;0.002229358891577042
549;45.5;-26.846787517317594;0.000807043005743507
550;44.0;-27.71281292110203;0.0006030018456057237
551;42.5;-28.57883832488647;0.0037167050289400407
552;41.0;-29.44486372867091;0.0015726331377632237
553;39.5;-30.310889132455348;0.0006578862385552396
554;38.0;-31.176914536239785;0.005383620492434589
555;36.5;-32.042939940024226;0.002755579421327504
556;35.0;-32.90896534380867;0.0005428674496928379
557;33.5;-33.7749907475931;0.006870384201661711
558;32.0;-34.64101615137754;0.004226789599600282
559;30.5;-35.50704155516198;0.00034179396556508905
560;29.0;-36.37306695894642;0.00791051485171103
