edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
92;35;1772;-0.0021183037116628126
93;35;1773;0.0003517668292697104
94;36;1757;-0.0006936540998921023
95;36;1773;0.00019216556688812043
96;36;1774;0.0005014885330039817
97;37;1758;-0.0020081685078264
98;37;1774;-0.0023848902506224904
99;37;1775;0.0043930587584488905
100;38;1759;-0.0011436257329779608
101;38;1775;-0.007001332548173868
102;38;1776;0.008144958281151827
103;39;1760;0.0009079677817735248
104;39;1776;-0.008098121444877718
105;39;1777;0.0071901536631041926
106;40;1761;0.0015724610219727765
107;40;1777;-0.003828748350537988
108;40;1778;0.0022562873285652115
109;41;1762;-0.0009950411246743545
110;41;1778;0.0008435684774469336
111;41;1779;0.00015147264722742117
112;42;1763;-0.005669227393919889
113;42;1779;-0.000612427410105132
114;42;1780;0.0062816548040250195
115;43;1764;-0.006688038098081337
116;43;1780;-0.007410524173607702
117;43;1781;0.01409856227168904
118;44;1781;-0.008721520013889116
119;44;1782;0.008721520013889116
120;45;1765;0.00011558640442656536
121;45;1783;-0.0004249689783931252
122;45;1784;0.00030938257396655985
123;46;1766;0.0007120714402518775
124;46;1784;-0.0023376977326673076
125;46;1785;0.0016256262924154298
126;47;1767;0.0021341628173233654
127;47;1785;-0.006129039857679422
128;47;1786;0.003994877040356056
129;48;1768;0.003994877040356011
130;48;1786;-0.009723772439246983
131;48;1787;0.00572889539889097
132;49;1769;0.004925114832367548
133;49;1787;-0.009612457905056446
134;49;1788;0.004687343072688899
135;50;1770;0.0036720529846348874
136;50;1788;-0.005088513758966579
137;50;1789;0.0014164607743316915
138;51;1771;0.0007875165549900544
139;51;1789;-0.0004951340449222126
140;51;1790;-0.00029238251006784315
141;52;1772;-0.0012722890914557436
142;52;1790;-0.0009770652157260903
143;52;1791;0.0022493543071818336
144;53;1773;-0.0005439323961578308
145;53;1791;-0.005790956917701432
146;53;1792;0.006334889313859265
147;54;1774;0.001883401717618509
148;54;1792;-0.008405269287818524
149;54;1793;0.006521867570200015
150;55;1775;0.0026082737897249763
151;55;1793;-0.004903244808013181
152;55;1794;0.0022949710182882037
153;56;1776;-4.683683627410716e-05
154;56;1794;3.542447495630094e-05
155;56;1795;1.1412361317806219e-05
156;57;1777;-0.0033614053125662056
157;57;1795;-0.0009224757474710219
158;57;1796;0.004283881060037228
159;58;1778;-0.0030998558060121454
160;58;1796;-0.0067037904900772135
161;58;1797;0.009803646296089359
162;59;1779;0.00046095476287771073
163;59;1797;-0.008118776302260721
164;59;1798;0.007657821539383009
165;60;1780;0.0011288693695826833
166;60;1798;-0.0018283998485891708
167;60;1799;0.0006995304790064877
168;61;1781;-0.005377042257799924
169;61;1799;0.0017513804743207045
170;61;1800;0.003625661783479221
171;62;1782;-0.008721520013889114
172;62;1800;-0.005880794736612317
173;62;1801;0.01460231475050143
174;63;1801;-0.010165161894829175
175;63;1802;0.010165161894829175
176;64;1783;0.0004249689783931105
177;64;1803;-0.0011847846443026467
178;64;1804;0.0007598156659095361
179;65;1784;0.0020283151587007476
180;65;1804;-0.0049813588827017485
181;65;1805;0.0029530437240010005
182;66;1785;0.004503413565263991
183;66;1805;-0.009428528397631544
184;66;1806;0.004925114832367552
185;67;1786;0.005728895398890927
186;67;1806;-0.009612457905056411
187;67;1807;0.0038835625061654847
188;68;1787;0.003883562506165475
189;68;1807;-0.004468416021322837
190;68;1808;0.0005848535151573593
191;69;1788;0.0004011706862776803
192;69;1808;-0.0001238949788998842
193;69;1809;-0.0002772757073777961
194;70;1789;-0.0009213267294094787
195;70;1809;-0.0022876137721681944
196;70;1810;0.003208940501577673
197;71;1790;0.0012694477257939342
198;71;1810;-0.007487454813479737
199;71;1811;0.006218007087685824
200;72;1791;0.003541602610519598
201;72;1811;-0.007535323529995673
202;72;1812;0.003993720919476097
203;73;1792;0.002070379973959259
204;73;1812;-0.0021342202938446925
205;73;1813;6.384031988543376e-05
206;74;1793;-0.0016186227621868342
207;74;1813;6.4323593049053e-05
208;74;1814;0.0015542991691377811
209;75;1794;-0.002330395493244502
210;75;1814;-0.004781068596556911
211;75;1815;0.007111464089801415
212;76;1795;0.000911063386153216
213;76;1815;-0.008629902557660763
214;76;1816;0.007718839171507548
215;77;1796;0.002419909430039985
216;77;1816;-0.004414891788759943
217;77;1817;0.001994982358719962
218;78;1797;-0.001684869993828642
219;78;1817;0.0009498152597023912
220;78;1818;0.0007350547341262511
221;79;1798;-0.005829421690793838
222;79;1818;-0.0026962744100778755
223;79;1819;0.008525696100871713
224;80;1799;-0.0024509109533271925
225;80;1819;-0.009369069124298095
226;80;1820;0.011819980077625289
227;81;1800;0.0022551329531330976
228;81;1820;-0.005253570657526969
229;81;1821;0.002998437704393869
230;82;1801;-0.004437152855672255
231;82;1821;0.002375973458422414
232;82;1822;0.002061179397249848
233;83;1802;-0.010165161894829175
234;83;1822;-0.004721996953643309
235;83;1823;0.014887158848472484
236;84;1823;-0.011394783988960178
237;84;1824;0.011394783988960176
238;85;1803;0.0011847846443026467
239;85;1825;-0.0026504604880052494
240;85;1826;0.0014656758437026026
241;86;1804;0.00422154321679221
242;86;1826;-0.008143309217754052
243;86;1827;0.003921766000961844
244;87;1805;0.006475484673630539
245;87;1827;-0.01014753765826541
246;87;1828;0.003672052984634872
247;88;1806;0.004687343072688859
248;88;1828;-0.005088513758966551
249;88;1829;0.00040117068627769197
250;89;1807;0.000584853515157352
251;89;1829;-0.0001238949788998865
252;89;1830;-0.0004609585362574656
253;90;1808;-0.00046095853625747514
254;90;1830;-0.002775767682013422
255;90;1831;0.0032367262182708975
256;91;1809;0.0025648894795459905
257;91;1831;-0.008047382499155827
258;91;1832;0.005482493019609837
259;92;1810;0.004278514311902065
260;92;1832;-0.006519637634058342
261;92;1833;0.002241123322156277
262;93;1811;0.0013173164423098463
263;93;1833;-0.0008308944925064553
264;93;1834;-0.0004864219498033948
265;94;1812;-0.0018595006256314048
266;94;1834;-0.0012955183561004226
267;94;1835;0.0031550189817318277
268;95;1813;-0.00012816391293448692
269;95;1835;-0.007269685060208185
270;95;1836;0.007397848973142672
271;96;1814;0.0032267694274191296
272;96;1836;-0.007708028592462822
273;96;1837;0.004481259165043692
274;97;1815;0.001518438467859347
275;97;1837;-0.001417735710684909
276;97;1838;-0.00010070275717443471
277;98;1816;-0.0033039473827476047
278;98;1838;-0.000244980313475904
279;98;1839;0.0035489276962235084
280;99;1817;-0.0029447976184223544
281;99;1839;-0.007000039422871644
282;99;1840;0.009944837041294001
283;100;1818;0.001961219675951624
284;100;1840;-0.008558308219891753
285;100;1841;0.006597088543940133
286;101;1819;0.0008433730234263845
287;101;1841;-0.0008971808982989397
288;101;1842;5.380787487255605e-05
289;102;1820;-0.0065664094200983195
290;102;1842;0.00033207317238880083
291;102;1843;0.00623433624770952
292;103;1821;-0.005374411162816284
293;103;1843;-0.008940312516298024
294;103;1844;0.014314723679114325
295;104;1822;0.002660817556393461
296;104;1844;-0.008169452841730278
297;104;1845;0.005508635285336818
298;105;1823;-0.003492374859512307
299;105;1845;0.0022933147039824464
300;105;1846;0.0011990601555298599
301;106;1824;-0.011394783988960176
302;106;1846;-0.003912246540436254
303;106;1847;0.01530703052939643
304;107;1847;-0.012588251014196573
305;107;1848;0.012588251014196573
306;108;1825;0.002650460488005022
307;108;1849;-0.004911282883322622
308;108;1850;0.0022608223953175994
309;109;1826;0.006677633374051451
310;109;1850;-0.01030032878322654
311;109;1851;0.003622695409175087
312;110;1827;0.006225771657303566
313;110;1851;-0.007013288212293625
314;110;1852;0.0007875165549900577
315;111;1828;0.0014164607743316826
316;111;1852;-0.0004951340449222168
317;111;1853;-0.000921326729409465
318;112;1829;-0.00027727570737780575
319;112;1853;-0.0022876137721681753
320;112;1854;0.002564889479545986
321;113;1830;0.0032367262182708884
322;113;1854;-0.008047382499155825
323;113;1855;0.004810656280884935
324;114;1831;0.004810656280884926
325;114;1855;-0.006131685047377623
326;114;1856;0.0013210287664926982
327;115;1832;0.0010371446144485056
328;115;1856;-0.0004180457574272347
329;115;1857;-0.0006190988570212711
330;116;1833;-0.0014102288296498188
331;116;1857;-0.0024488826675332976
332;116;1858;0.003859111497183116
333;117;1834;0.0017819403059038186
334;117;1858;-0.008329589613552917
335;117;1859;0.006547649307649098
336;118;1835;0.004114666078476358
337;118;1859;-0.006208239316948513
338;118;1860;0.002093573238472156
339;119;1836;0.0003101796193201499
340;119;1860;-0.0001550875574934555
341;119;1861;-0.00015509206182669444
342;120;1837;-0.003063523454358782
343;120;1861;-0.0026347582700519696
344;120;1862;0.005698281724410752
345;121;1838;0.0003456830706503385
346;121;1862;-0.009052212404455823
347;121;1863;0.008706529333805486
348;122;1839;0.0034511117266481355
349;122;1863;-0.006000121027397774
350;122;1864;0.002549009300749639
351;123;1840;-0.0013865288214022482
352;123;1864;0.0007208486958945714
353;123;1865;0.0006656801255076768
354;124;1841;-0.005699907645641192
355;124;1865;-0.0035500961729043588
356;124;1866;0.009250003818545577
357;125;1842;-0.00038588104726135675
358;125;1866;-0.010441471804066146
359;125;1867;0.010827352851327535
360;126;1843;0.0027059762685885005
361;126;1867;-0.004044235100330752
362;126;1868;0.001338258831742254
363;127;1844;-0.006145270837384048
364;127;1868;0.001898134110637175
365;127;1869;0.004247136726746873
366;128;1845;-0.007801949989319264
367;128;1869;-0.007996635984112824
368;128;1870;0.01579858597343209
369;129;1846;0.0027131863849063948
370;129;1870;-0.010507934782607371
371;129;1871;0.0077947483977009735
372;130;1847;-0.002718779515199859
373;130;1871;0.0019963272188688553
374;130;1872;0.0007224522963310053
375;131;1848;-0.01258825101419657
376;131;1872;-0.0033450343439600503
377;131;1873;0.01593328535815662
378;132;1873;-0.013814179604345386
379;132;1874;0.013814179604345386
380;133;1849;0.004911282883322622
381;133;1875;-0.007668880323421974
382;133;1876;0.0027575974400993533
383;134;1850;0.008039506387908936
384;134;1876;-0.009806043270302017
385;134;1877;0.0017665368823930783
386;135;1851;0.0033905928031185387
387;135;1877;-0.002118303711662811
388;135;1878;-0.001272289091455728
389;136;1852;-0.00029238251006784093
390;136;1878;-0.0009770652157260595
391;136;1879;0.0012694477257939002
392;137;1853;0.00320894050157764
393;137;1879;-0.007487454813479691
394;137;1880;0.004278514311902052
395;138;1854;0.0054824930196098395
396;138;1880;-0.00651963763405835
397;138;1881;0.0010371446144485108
398;139;1855;0.0013210287664927101
399;139;1881;-0.0004180457574272395
400;139;1882;-0.0009029830090654712
401;140;1856;-0.0009029830090654634
402;140;1882;-0.002864932846606431
403;140;1883;0.0037679158556718937
404;141;1857;0.003067981524554568
405;141;1883;-0.008644466093717206
406;141;1884;0.0055764845691626385
407;142;1858;0.004470478116369801
408;142;1884;-0.00515635000823726
409;142;1885;0.0006858718918674588
410;143;1859;-0.00033940999070059045
411;143;1885;6.624480836232285e-05
412;143;1886;0.0002731651823382676
413;144;1860;-0.0019384856809787005
414;144;1886;-0.004626404593479318
415;144;1887;0.006564890274458019
416;145;1861;0.002789850331878662
417;145;1887;-0.009447853841621164
418;145;1888;0.006658003509742502
419;146;1862;0.0033539306800450725
420;146;1888;-0.0037009571443643793
421;146;1889;0.00034702646431930675
422;147;1863;-0.002706408306407715
423;147;1889;0.0002911464500964994
424;147;1890;0.002415261856311216
425;148;1864;-0.00326985799664421
426;148;1890;-0.006868918887257489
427;148;1891;0.0101387768839017
428;149;1865;0.0028844160473966863
429;149;1891;-0.009684854550116865
430;149;1892;0.006800438502720184
431;150;1866;0.001191467985520569
432;150;1892;-0.001078101370864683
433;150;1893;-0.00011336661465588602
434;151;1867;-0.006783117750996773
435;151;1893;-0.0006224028700526654
436;151;1894;0.00740552062104944
437;152;1868;-0.0032363929423794282
438;152;1894;-0.01067784864995709
439;152;1895;0.013914241592336517
440;153;1869;0.003749499257365955
441;153;1895;-0.007204472992842052
442;153;1896;0.0034549737354760955
443;154;1870;-0.0052906511908247175
444;154;1896;0.002467571337965331
445;154;1897;0.0028230798528593865
446;155;1871;-0.00979107561656983
447;155;1897;-0.007043032701109918
448;155;1898;0.016834108317679744
449;156;1872;0.0026225820476290444
450;156;1898;-0.012459807968811909
451;156;1899;0.009837225921182864
452;157;1873;-0.002119105753811234
453;157;1899;0.0016687506160067004
454;157;1900;0.0004503551378045337
455;158;1874;-0.013814179604345389
456;158;1900;-0.0029358075915669954
457;158;1901;0.016749987195912384
458;159;1901;-0.015094339164047631
459;159;1902;0.015094339164047631
460;160;1875;0.007668880323421975
461;160;1903;-0.010155096126171572
462;160;1904;0.0024862158027495968
463;161;1876;0.007048445830202666
464;161;1904;-0.006354791730310583
465;161;1905;-0.0006936540998920839
466;162;1877;0.0003517668292697327
467;162;1905;0.00019216556688812886
468;162;1906;-0.0005439323961578615
469;163;1878;0.0022493543071817885
470;163;1906;-0.005790956917701342
471;163;1907;0.003541602610519554
472;164;1879;0.006218007087685795
473;164;1907;-0.007535323529995658
474;164;1908;0.001317316442309854
475;165;1880;0.0022411233221562984
476;165;1908;-0.0008308944925064693
477;165;1909;-0.001410228829649829
478;166;1881;-0.0006190988570212711
479;166;1909;-0.0024488826675332833
480;166;1910;0.0030679815245545543
481;167;1882;0.003767915855671913
482;167;1910;-0.008644466093717234
483;167;1911;0.004876550238045313
484;168;1883;0.004876550238045305
485;168;1911;-0.004798853154504882
486;168;1912;-7.769708354042635e-05
487;169;1884;-0.00042013456092537815
488;169;1912;-1.0376672106709558e-05
489;169;1913;0.00043051123303208767
490;170;1885;-0.0007521167002297816
491;170;1913;-0.005794029405491115
492;170;1914;0.0065461461057208965
493;171;1886;0.004353239411141052
494;171;1914;-0.009188392090596072
495;171;1915;0.004835152679455022
496;172;1887;0.0028829635671631434
497;172;1915;-0.0022565914221654567
498;172;1916;-0.0006263721449976903
499;173;1888;-0.0029570463653781193
500;173;1916;-0.0009116760851202858
501;173;1917;0.0038687224504984023
502;174;1889;-0.0006381729144158062
503;174;1917;-0.008904289428529274
504;174;1918;0.009542462342945078
505;175;1890;0.004453657030946273
506;175;1918;-0.008027607557977687
507;175;1919;0.0035739505270314153
508;176;1891;-0.0004539223337848289
509;176;1919;0.00024678351180670784
510;176;1920;0.00020713882197812112
511;177;1892;-0.005722337131855491
512;177;1920;-0.003718857836499569
513;177;1921;0.009441194968355056
514;178;1893;0.0007357694847085516
515;178;1921;-0.011544356184010314
516;178;1922;0.010808586699301764
517;179;1894;0.003272328028907651
518;179;1922;-0.004040172999312964
519;179;1923;0.0007678449704053125
520;180;1895;-0.0067097685994944745
521;180;1923;0.0012082268300749933
522;180;1924;0.005501541769419482
523;181;1896;-0.005922545073441428
524;181;1924;-0.010126111700967793
525;181;1925;0.01604865677440922
526;182;1897;0.004219952848250531
527;182;1925;-0.009995038407005129
528;182;1926;0.005775085558754605
529;183;1898;-0.004374300348867835
530;183;1926;0.002504545992106066
531;183;1927;0.0018697543567617692
532;184;1899;-0.011505976537189563
533;184;1927;-0.006229284155590486
534;184;1928;0.017735260692780044
535;185;1900;0.0024854524537624625
536;185;1928;-0.014195669165987117
537;185;1929;0.011710216712224657
538;186;1901;-0.0016556480318647513
539;186;1929;0.0013672269164248553
540;186;1930;0.0002884211154398957
541;187;1902;-0.015094339164047633
542;187;1930;-0.002629499781798367
543;187;1931;0.017723838945846
544;188;1931;-0.016431961179019305
545;188;1932;0.016431961179019305
546;189;1903;0.010155096126171572
547;189;1933;-0.011350723254373932
548;189;1934;0.0011956271282023603
549;190;1904;0.0038685759275609868
550;190;1934;-0.001860407419734592
551;190;1935;-0.002008168507826395
552;191;1905;0.0005014885330039547
553;191;1935;-0.002384890250622389
554;191;1936;0.0018834017176184341
555;192;1906;0.006334889313859203
556;192;1936;-0.008405269287818457
557;192;1937;0.0020703799739592533
558;193;1907;0.003993720919476107
559;193;1937;-0.002134220293844706
560;193;1938;-0.001859500625631402
561;194;1908;-0.0004864219498033847
562;194;1938;-0.0012955183561003804
563;194;1939;0.001781940305903765
564;195;1909;0.003859111497183113
565;195;1939;-0.008329589613552913
566;195;1940;0.004470478116369801
567;196;1910;0.00557648456916268
568;196;1940;-0.005156350008237295
569;196;1941;-0.0004201345609253841
570;197;1911;-7.769708354042654e-05
571;197;1941;-1.0376672106709672e-05
572;197;1942;8.807375564713625e-05
573;198;1912;8.807375564713591e-05
574;198;1942;-0.006166248999465841
575;198;1943;0.0060781752438187064
576;199;1913;0.005363518172459027
577;199;1943;-0.008921750295551112
578;199;1944;0.0035582321230920853
579;200;1914;0.0026422459848751767
580;200;1944;-0.00155150352639984
581;200;1945;-0.0010907424584753363
582;201;1915;-0.0025785612572895656
583;201;1945;-0.002022813076032381
584;201;1946;0.004601374333321946
585;202;1916;0.0015380482301179759
586;202;1946;-0.009887820266084264
587;202;1947;0.008349772035966289
588;203;1917;0.005035566978030873
589;203;1947;-0.006442078759727193
590;203;1948;0.0014065117816963186
591;204;1918;-0.00151485478496739
592;204;1948;0.00039482515435212886
593;204;1949;0.001120029630615261
594;205;1919;-0.0038207340388381273
595;205;1949;-0.006345164903391933
596;205;1950;0.010165898942230063
597;206;1920;0.0035117190145214482
598;206;1950;-0.011132004617030202
599;206;1951;0.007620285602508756
600;207;1921;0.0021031612156552594
601;207;1951;-0.0017976563129066436
602;207;1952;-0.00030550490274861583
603;208;1922;-0.006768413699988798
604;208;1952;-0.0010501064426125218
605;208;1953;0.007818520142601319
606;209;1923;-0.0019760718004803056
607;209;1953;-0.012010658039094478
608;209;1954;0.013986729839574783
609;210;1924;0.004624569931548311
610;210;1954;-0.007188675466274457
611;210;1955;0.002564105534726146
612;211;1925;-0.006053618367404096
613;211;1955;0.002117793486988066
614;211;1956;0.00393582488041603
615;212;1926;-0.008279631550860665
616;212;1956;-0.009316607157571205
617;212;1957;0.01759623870843188
618;213;1927;0.004359529798828711
619;213;1957;-0.012410604679300344
620;213;1958;0.008051074880471631
621;214;1928;-0.0035395915267929265
622;214;1958;0.0022959790855252103
623;214;1959;0.001243612441267716
624;215;1929;-0.013077443628649514
625;215;1959;-0.005569878287421559
626;215;1960;0.01864732191607107
627;216;1930;0.0023410786663584718
628;216;1960;-0.015824251132436573
629;216;1961;0.013483172466078103
630;217;1931;-0.0012918777668266927
631;217;1961;0.0011038570877521074
632;217;1962;0.00018802067907458528
633;218;1932;-0.016431961179019305
634;218;1962;-0.0023915176642414415
635;218;1963;0.018823478843260747
636;219;1963;-0.017822748753814302
637;219;1964;0.0178227487538143
638;220;1933;0.011350723254373972
639;220;1965;-0.010489505484695117
640;220;1966;-0.0008612177696788548
641;221;1934;0.0006647802915322316
642;221;1966;0.0004788454414457937
643;221;1967;-0.0011436257329780252
644;222;1935;0.004393058758448822
645;222;1967;-0.007001332548173764
646;222;1968;0.0026082737897249416
647;223;1936;0.0065218675702000215
648;223;1968;-0.0049032448080131835
649;223;1969;-0.0016186227621868342
650;224;1937;6.38403198854529e-05
651;224;1969;6.432359304907186e-05
652;224;1970;-0.00012816391293452446
653;225;1938;0.0031550189817318016
654;225;1970;-0.0072696850602081324
655;225;1971;0.004114666078476331
656;226;1939;0.0065476493076491536
657;226;1971;-0.006208239316948562
658;226;1972;-0.00033940999070059105
659;227;1940;0.000685871891867495
660;227;1972;6.624480836232589e-05
661;227;1973;-0.0007521167002298211
662;228;1941;0.0004305112330320889
663;228;1973;-0.005794029405491088
664;228;1974;0.005363518172458998
665;229;1942;0.006078175243818704
666;229;1974;-0.008921750295551098
667;229;1975;0.002843575051732401
668;230;1943;0.0028435750517324097
669;230;1975;-0.0013495967191873505
670;230;1976;-0.0014939783325450587
671;231;1944;-0.002006728596692245
672;231;1976;-0.002643528707565985
673;231;1977;0.00465025730425823
674;232;1945;0.0031135555345077164
675;232;1977;-0.010263027875080055
676;232;1978;0.007149472340572337
677;233;1946;0.005286445932762318
678;233;1978;-0.005336412041855244
679;233;1979;4.996610909292587e-05
680;234;1947;-0.0019076932762390972
681;234;1979;2.135237710878144e-05
682;234;1980;0.0018863408991303156
683;235;1948;-0.0018013369360484475
684;235;1980;-0.008158104086681647
685;235;1981;0.009959441022730095
686;236;1949;0.005225135272776673
687;236;1981;-0.010183870073156439
688;236;1982;0.004958734800379769
689;237;1950;0.0009661056748001667
690;237;1982;-0.0005722622556094763
691;237;1983;-0.00039384341919068916
692;238;1951;-0.005822629289602111
693;238;1983;-0.003467530021465273
694;238;1984;0.00929015931106741
695;239;1952;0.0013556113453611375
696;239;1984;-0.012727048400146997
697;239;1985;0.011371437054785861
698;240;1953;0.004192137896493169
699;240;1985;-0.004723071067254157
700;240;1986;0.0005309331707609882
701;241;1954;-0.006798054373300325
702;241;1986;0.0007393320769829143
703;241;1987;0.006058722296317411
704;242;1955;-0.004681899021714211
705;242;1987;-0.011698533884932576
706;242;1988;0.01638043290664679
707;243;1956;0.005380782277155175
708;243;1988;-0.010129700235262239
709;243;1989;0.004748917958107064
710;244;1957;-0.005185634029131533
711;244;1989;0.0024231988235090107
712;244;1990;0.0027624352056225122
713;245;1958;-0.010347053965996843
714;245;1990;-0.008496616703282407
715;245;1991;0.01884367066927923
716;246;1959;0.004326265846153842
717;246;1991;-0.01454604289222242
718;246;1992;0.010219777046068565
719;247;1960;-0.002823070783634498
720;247;1992;0.0019919536217928697
721;247;1993;0.0008311171618416282
722;248;1961;-0.014587029553830212
723;248;1993;-0.005040091518525327
724;248;1994;0.01962712107235554
725;249;1962;0.002203496985166856
726;249;1994;-0.017406418978534042
727;249;1995;0.015202921993367185
728;250;1963;-0.0010007300894464468
729;250;1995;0.000877213420626014
730;250;1996;0.0001235166688204328
731;251;1964;-0.0178227487538143
732;251;1996;-0.002199800504162573
733;251;1997;0.020022549257976873
734;252;1997;-0.019258858831006274
735;252;1998;0.01925885883100627
736;253;1965;0.010489505484696541
737;253;1999;-0.00758327051525388
738;253;2000;-0.002906234969442662
739;254;1966;0.0003823723282330608
740;254;2000;-0.0012903401100064573
741;254;2001;0.0009079677817733969
742;255;1967;0.008144958281151762
743;255;2001;-0.008098121444877666
744;255;2002;-4.683683627410029e-05
745;256;1968;0.0022949710182882423
746;256;2002;3.542447495629655e-05
747;256;2003;-0.002330395493244539
748;257;1969;0.0015542991691377618
749;257;2003;-0.004781068596556851
750;257;2004;0.0032267694274190897
751;258;1970;0.007397848973142657
752;258;2004;-0.00770802859246281
753;258;2005;0.00031017961932015294
754;259;1971;0.0020935732384721817
755;259;2005;-0.00015508755749345907
756;259;2006;-0.0019384856809787237
757;260;1972;0.00027316518233826516
758;260;2006;-0.0046264045934793045
759;260;2007;0.004353239411141039
760;261;1973;0.006546146105720892
761;261;2007;-0.00918839209059606
762;261;2008;0.0026422459848751707
763;262;1974;0.0035582321230921005
764;262;2008;-0.0015515035263998455
765;262;2009;-0.002006728596692255
766;263;1975;-0.0014939783325450553
767;263;2009;-0.0026435287075659846
768;263;2010;0.004137507040111041
769;264;1976;0.004137507040111044
770;264;2010;-0.01035125262057292
771;264;2011;0.006213745580461876
772;265;1977;0.00561277057082183
773;265;2011;-0.004791804148430665
774;265;2012;-0.0008209664223911663
775;266;1978;-0.0018130602987170934
776;266;2012;-0.0003806815866911903
777;266;2013;0.0021937418854082835
778;267;1979;-7.131848620170732e-05
779;267;2013;-0.009216143307207556
780;267;2014;0.009287461793409264
781;268;1980;0.006271763187551332
782;268;2014;-0.009245078974672248
783;268;2015;0.0029733157871209156
784;269;1981;0.00022442905042635024
785;269;2015;-8.715348039035399e-05
786;269;2016;-0.0001372755700359963
787;270;1982;-0.004386472544770292
788;270;2016;-0.005510253345357251
789;270;2017;0.009896725890127545
790;271;1983;0.0038613734406559613
791;271;2017;-0.012658709706687827
792;271;2018;0.008797336266031863
793;272;1984;0.003436889089079587
794;272;2018;-0.002922617451406415
795;272;2019;-0.0005142716376731692
796;273;1985;-0.006648365987531703
797;273;2019;-0.0011134079528895714
798;273;2020;0.00776177394042126
799;274;1986;-0.0012702652477439027
800;274;2020;-0.013192439422039872
801;274;2021;0.014462704669783773
802;275;1987;0.005639811588615164
803;275;2021;-0.00783570719698938
804;275;2022;0.002195895608374216
805;276;1988;-0.006250732671384551
806;276;2022;0.001738137310977397
807;276;2023;0.004512595360407156
808;277;1989;-0.007172116781616074
809;277;2023;-0.011044466601291728
810;277;2024;0.01821658338290781
811;278;1990;0.005734181497659894
812;278;2024;-0.012775795688636338
813;278;2025;0.007041614190976445
814;279;1991;-0.004297627777056834
815;279;2025;0.0023796337007706623
816;279;2026;0.001917994076286172
817;280;1992;-0.01221173066786144
818;280;2026;-0.007757095233584637
819;280;2027;0.01996882590144607
820;281;1993;0.004208974356683697
821;281;2027;-0.01649561704003319
