vertex_index;vertex_x;vertex_y;ldos
348;17.0;-46.76537180435969;0.09437776434255069
349;15.5;-47.63139720814413;1.078826458358027
350;14.0;-48.49742261192856;2.413028012496658
351;12.5;-49.363448015713004;1.7889422198431126
352;11.0;-50.22947341949744;0.24638697749274371
353;9.5;-51.09549882328188;1.106807305313887
354;8.0;-51.96152422706632;3.4272385713002924
355;6.5;-52.827549630850754;2.9529771078685014
356;5.0;-53.693575034635195;0.4868457165777107
357;3.5;-54.559600438419636;0.8574737880698863
358;2.0;-55.42562584220407;3.2402513420904837
359;0.5;-56.29165124598851;2.7062349816812508
360;60.5;-19.91858428704209;6.39087142641679e-14
361;59.0;-20.784609690826525;6.47025383734983e-12
362;57.5;-21.650635094610966;1.9124134528884002e-10
363;56.0;-22.516660498395407;2.7314311249618888e-09
364;54.5;-23.382685902179844;2.2446163934595693e-08
365;53.0;-24.24871130596428;1.1246647262277401e-07
366;51.5;-25.11473670974872;3.3243610950317627e-07
367;50.0;-25.98076211353316;4.623349643019957e-07
368;48.5;-26.846787517317598;4.5507550643743235e-08
369;47.0;-27.712812921102035;1.9652471658023885e-06
370;45.5;-28.578838324886476;1.9684350139810805e-05
371;44.0;-29.444863728670914;6.52250981183463e-05
372;42.5;-30.31088913245535;9.4358045718497e-05
373;41.0;-31.176914536239792;2.8208116707219204e-05
374;39.5;-32.04293994002423;8.455572587844408e-05
375;38.0;-32.90896534380867;0.0010033787632623612
376;36.5;-33.77499074759311;0.00281746062600269
377;35.0;-34.64101615137755;0.0031039849434447123
378;33.5;-35.50704155516198;0.000552667195639608
379;32.0;-36.373066958946424;0.0034058005986101706
380;30.5;-37.239092362730865;0.022615911519387258
381;29.0;-38.1051177665153;0.042611048821025004
382;27.5;-38.97114317029974;0.027532627990128747
383;26.0;-39.83716857408418;0.0031743133123132146
384;24.5;-40.703193977868615;0.07250592731651583
385;23.0;-41.569219381653056;0.22309737231627955
386;21.5;-42.4352447854375;0.2313218779244281
387;20.0;-43.30127018922193;0.05231402977527927
388;18.5;-44.16729559300637;0.111924287511179
389;17.0;-45.03332099679081;0.6069627288141671
390;15.5;-45.89934640057525;0.8338923958958464
391;14.0;-46.76537180435969;0.3222409170522244
392;12.5;-47.63139720814413;0.10660490565189117
393;11.0;-48.49742261192856;1.029412469211037
394;9.5;-49.363448015713004;1.67540886890802
395;8.0;-50.229473419497445;0.7676523445115596
396;6.5;-51.09549882328188;0.08961650848029912
397;5.0;-51.96152422706632;1.2576494698591023
398;3.5;-52.82754963085076;2.1154741230546983
399;2.0;-53.693575034635195;0.8985933016477868
400;0.5;-54.559600438419636;0.07260198601931801
401;60.5;-18.18653347947321;6.380625158458336e-14
402;59.0;-19.052558883257642;5.249883497220809e-12
403;57.5;-19.918584287042084;1.2745471711552967e-10
404;56.0;-20.784609690826525;1.478681215999759e-09
405;54.5;-21.650635094610962;9.529443257491696e-09
406;53.0;-22.5166604983954;3.4479709717126765e-08
407;51.5;-23.382685902179837;5.8319957629888585e-08
408;50.0;-24.248711305964278;1.0806500955929473e-08
409;48.5;-25.114736709748716;2.181751616161794e-07
410;47.0;-25.980762113533153;2.6041878044059742e-06
411;45.5;-26.846787517317594;9.210318410669042e-06
412;44.0;-27.71281292110203;1.3246826374519181e-05
413;42.5;-28.57883832488647;2.7306065882512443e-06
414;41.0;-29.44486372867091;2.076806189250709e-05
415;39.5;-30.310889132455348;0.00020067652695724967
416;38.0;-31.176914536239785;0.0005111478146312286
417;36.5;-32.042939940024226;0.0004625264703607867
418;35.0;-32.90896534380867;2.3671628401551583e-05
419;33.5;-33.7749907475931;0.0012572229358201001
420;32.0;-34.64101615137754;0.0058643655233489205
421;30.5;-35.50704155516198;0.008764333708663499
422;29.0;-36.37306695894642;0.003387448270253442
423;27.5;-37.23909236273086;0.002458173820949121
424;26.0;-38.1051177665153;0.029886590024322996
425;24.5;-38.97114317029973;0.06414785451448914
426;23.0;-39.837168574084174;0.044243164043646976
427;21.5;-40.703193977868615;0.0038182776771207476
428;20.0;-41.56921938165305;0.0832659564655242
429;18.5;-42.43524478543749;0.24739980736770859
430;17.0;-43.30127018922193;0.22254190381660016
431;15.5;-44.167295593006365;0.03133027472874051
432;14.0;-45.033320996790806;0.1516604744025732
433;12.5;-45.89934640057525;0.5913782332173507
434;11.0;-46.76537180435968;0.5935808195554693
435;9.5;-47.63139720814412;0.1087465300391175
436;8.0;-48.49742261192856;0.21828277896369186
437;6.5;-49.363448015713;0.9729684679331896
438;5.0;-50.22947341949744;0.9440841303204964
439;3.5;-51.09549882328188;0.1486600510039238
440;2.0;-51.96152422706631;0.2955424100892789
441;0.5;-52.827549630850754;1.1688230206267072
442;60.5;-16.454482671904334;6.355972619370646e-14
443;59.0;-17.320508075688767;4.157630242958142e-12
444;57.5;-18.18653347947321;8.105352660408421e-11
445;56.0;-19.05255888325765;7.389736544048839e-10
446;54.5;-19.918584287042087;3.5076989071783245e-09
447;53.0;-20.784609690826525;7.783096708277866e-09
448;51.5;-21.650635094610962;3.1754158479701105e-09
449;50.0;-22.516660498395403;1.906780310935e-08
450;48.5;-23.38268590217984;3.258434421536004e-07
451;47.0;-24.248711305964278;1.3154536504752166e-06
452;45.5;-25.11473670974872;2.0200462929559545e-06
453;44.0;-25.980762113533157;3.666216708225151e-07
454;42.5;-26.846787517317594;4.0686386120432285e-06
455;41.0;-27.712812921102035;3.782469129383888e-05
456;39.5;-28.578838324886473;9.263378447046418e-05
457;38.0;-29.44486372867091;7.16418025080319e-05
458;36.5;-30.310889132455348;3.5708313945621147e-06
459;35.0;-31.17691453623979;0.0003664132186240538
460;33.5;-32.042939940024226;0.001395923680178511
461;32.0;-32.90896534380867;0.001719144582514491
462;30.5;-33.77499074759311;0.0003308279254156742
463;29.0;-34.64101615137755;0.001488098730086707
464;27.5;-35.50704155516198;0.009971644955956054
465;26.0;-36.373066958946424;0.016331390564229026
466;24.5;-37.239092362730865;0.006946825370732572
467;23.0;-38.1051177665153;0.002950972619760332
468;21.5;-38.97114317029974;0.04104883736565816
469;20.0;-39.83716857408418;0.08247871187814673
470;18.5;-40.703193977868615;0.047246646754240666
471;17.0;-41.569219381653056;0.004783728239932952
472;15.5;-42.4352447854375;0.11273290011872918
473;14.0;-43.30127018922193;0.2557795404177107
474;12.5;-44.16729559300637;0.15956725512206724
475;11.0;-45.033320996790806;0.01031416308738362
476;9.5;-45.89934640057525;0.23291307589864754
477;8.0;-46.76537180435969;0.52810256507985
478;6.5;-47.63139720814412;0.30269833067746515
479;5.0;-48.49742261192856;0.015835128454876092
480;3.5;-49.363448015713004;0.3916114134788856
481;2.0;-50.22947341949744;0.7499478993830192
482;0.5;-51.09549882328188;0.32062143563820805
483;60.5;-14.72243186433546;6.301665816711164e-14
484;59.0;-15.588457268119894;3.1939138849185207e-12
485;57.5;-16.454482671904334;4.856808659742501e-11
486;56.0;-17.320508075688775;3.3132288389727646e-10
487;54.5;-18.186533479473212;1.030904434542719e-09
488;53.0;-19.05255888325765;8.554651877933298e-10
489;51.5;-19.918584287042087;1.0823014513656873e-09
490;50.0;-20.784609690826528;3.755454545487362e-08
491;48.5;-21.650635094610966;1.8772968613826746e-07
492;47.0;-22.516660498395403;3.3239682675330453e-07
493;45.5;-23.382685902179844;7.543766551308059e-08
494;44.0;-24.24871130596428;6.691780791658257e-07
495;42.5;-25.11473670974872;6.846617971739694e-06
496;41.0;-25.98076211353316;1.7090929044632607e-05
497;39.5;-26.846787517317598;1.209133928952767e-05
498;38.0;-27.712812921102035;1.6191337118426086e-06
499;36.5;-28.578838324886473;9.328968892846334e-05
500;35.0;-29.444863728670914;0.0003182173643673449
501;33.5;-30.31088913245535;0.0003348586169726518
502;32.0;-31.17691453623979;2.352361401907705e-05
503;30.5;-32.04293994002423;0.0006135197720728896
504;29.0;-32.90896534380867;0.002946299821779237
505;27.5;-33.77499074759311;0.003865343354597547
506;26.0;-34.64101615137755;0.0008707525885809363
507;24.5;-35.50704155516198;0.002341025360577151
508;23.0;-36.373066958946424;0.01614173357331898
509;21.5;-37.239092362730865;0.024054935757343462
510;20.0;-38.1051177665153;0.007863576439276715
511;18.5;-38.97114317029974;0.006401251772765046
512;17.0;-39.83716857408418;0.05897917736567626
513;15.5;-40.703193977868615;0.09135468357017383
514;14.0;-41.569219381653056;0.032071183254401996
515;12.5;-42.4352447854375;0.015728244855524796
516;11.0;-43.30127018922193;0.15614251872003754
517;9.5;-44.16729559300637;0.22523160337252995
518;8.0;-45.03332099679081;0.06732915332643595
519;6.5;-45.89934640057525;0.03962498198695564
520;5.0;-46.76537180435969;0.31209456387992557
521;3.5;-47.63139720814413;0.3650745445872288
522;2.0;-48.49742261192856;0.06762555760277955
523;0.5;-49.363448015713004;0.10040416298751756
524;60.5;-12.990381056766578;6.191746300017302e-14
525;59.0;-13.856406460551012;2.359541380154781e-12
526;57.5;-14.722431864335453;2.6912231446676606e-11
527;56.0;-15.588457268119894;1.2672182466107858e-10
528;54.5;-16.45448267190433;1.9597080514850752e-10
529;53.0;-17.320508075688767;2.1057805522489864e-11
530;51.5;-18.186533479473205;3.772401875557579e-09
531;50.0;-19.052558883257646;2.6108488182412027e-08
532;48.5;-19.918584287042084;5.75579936871364e-08
533;47.0;-20.78460969082652;2.0756111812475644e-08
534;45.5;-21.650635094610962;9.123329707188949e-08
535;44.0;-22.5166604983954;1.1939689217660447e-06
536;42.5;-23.382685902179837;3.2350632630184213e-06
537;41.0;-24.248711305964278;2.302889033915477e-06
538;39.5;-25.114736709748716;4.5156394780687006e-07
539;38.0;-25.980762113533153;2.1766387752800637e-05
540;36.5;-26.84678751731759;7.13572948714228e-05
541;35.0;-27.71281292110203;6.717845417026432e-05
542;33.5;-28.57883832488647;1.2324155886425696e-06
543;32.0;-29.444863728670907;0.0002052927143480284
544;30.5;-30.310889132455348;0.0008116621291709881
545;29.0;-31.176914536239785;0.0008839776294316217
546;27.5;-32.042939940024226;8.01407056954381e-05
547;26.0;-32.90896534380867;0.0011978732975129957
548;24.5;-33.7749907475931;0.005549373352966112
549;23.0;-34.64101615137754;0.00641898818076497
550;21.5;-35.50704155516198;0.0009478480640074376
551;20.0;-36.37306695894642;0.005052007173254361
552;18.5;-37.23909236273086;0.02519333212860306
553;17.0;-38.1051177665153;0.02840620815273588
554;15.5;-38.97114317029973;0.004348939669405963
555;14.0;-39.837168574084174;0.017442023008518378
556;12.5;-40.703193977868615;0.08071465942525194
557;11.0;-41.56921938165305;0.07989873869720196
558;9.5;-42.43524478543749;0.00871318102434699
559;8.0;-43.30127018922193;0.05199856504666453
560;6.5;-44.167295593006365;0.18649888410957594
561;5.0;-45.033320996790806;0.14140567643647953
562;3.5;-45.89934640057525;0.006155815248852993
563;2.0;-46.76537180435968;0.1293721304627714
564;0.5;-47.63139720814412;0.3044734574872809
565;60.5;-11.258330249197703;5.987147665628604e-14
566;59.0;-12.124355652982137;1.6556921913925012e-12
567;57.5;-12.990381056766578;1.338373164809614e-11
568;56.0;-13.85640646055102;3.7216148910554345e-11
569;54.5;-14.722431864335457;9.54188795164214e-12
