vertex_index;vertex_x;vertex_y;ldos
178;27.5;-64.95190528383289;6.3123555310394535
179;26.0;-65.81793068761732;2.4435343975242727
180;77.0;-34.641016151377556;7.473149309641656e-12
181;75.5;-35.50704155516199;1.4961287014501724e-09
182;74.0;-36.37306695894643;7.623293110104067e-08
183;72.5;-37.239092362730865;1.7244598953208936e-06
184;71.0;-38.105117766515306;2.148435548596428e-05
185;69.5;-38.97114317029975;0.00016346520475789736
186;68.0;-39.83716857408418;0.0007932211299034415
187;66.5;-40.70319397786862;0.0024297093892430843
188;65.0;-41.56921938165306;0.004229597539397046
189;63.5;-42.4352447854375;0.0025993547390492705
190;62.0;-43.30127018922194;0.000606556935268502
191;60.5;-44.16729559300638;0.03180219100469266
192;59.0;-45.03332099679081;0.14439291643670518
193;57.5;-45.899346400575254;0.28012900759397
194;56.0;-46.765371804359695;0.22577911850133708
195;54.5;-47.63139720814413;0.008934471183115212
196;53.0;-48.49742261192857;0.3547181660544477
197;51.5;-49.36344801571301;1.832241806286543
198;50.0;-50.229473419497445;3.0999605471656024
199;48.5;-51.095498823281886;2.0017193210921467
200;47.0;-51.96152422706633;0.04463019704464537
201;45.5;-52.82754963085076;2.169432214717206
202;44.0;-53.6935750346352;8.104729234045553
203;42.5;-54.55960043841964;9.563040963105717
204;41.0;-55.42562584220408;3.4743700334183263
205;39.5;-56.29165124598852;0.1573473706958186
206;38.0;-57.15767664977296;6.726751623876853
207;36.5;-58.02370205355739;12.68151163161884
208;35.0;-58.889727457341834;7.619386259840077
209;33.5;-59.755752861126275;0.41901917330586924
210;32.0;-60.62177826491071;2.475526711702376
211;30.5;-61.48780366869515;7.191691404780847
212;29.0;-62.35382907247959;4.805942003196288
213;27.5;-63.219854476264025;0.3768017707480009
214;26.0;-64.08587988004847;0.9010958617821412
215;24.5;-64.9519052838329;2.4435343975242674
216;23.0;-65.81793068761733;1.1031756543412425
217;77.0;-32.908965343808674;7.473051631015795e-12
218;75.5;-33.77499074759311;1.2923456053224e-09
219;74.0;-34.64101615137755;5.6378613252069915e-08
220;72.5;-35.50704155516198;1.0756791165288958e-06
221;71.0;-36.373066958946424;1.103643929072887e-05
222;69.5;-37.239092362730865;6.64330195350221e-05
223;68.0;-38.1051177665153;0.00023653650438762626
224;66.5;-38.97114317029974;0.0004464814364735112
225;65.0;-39.83716857408418;0.00024814991391157676
226;63.5;-40.703193977868615;0.00019897794078050285
227;62.0;-41.569219381653056;0.005696593422420896
228;60.5;-42.4352447854375;0.02365655963799382
229;59.0;-43.30127018922193;0.04067619852682924
230;57.5;-44.16729559300637;0.022296674009894955
231;56.0;-45.03332099679081;0.0029530686263107165
232;54.5;-45.89934640057525;0.14524248516687885
233;53.0;-46.76537180435969;0.47547211414312945
234;51.5;-47.63139720814413;0.5747331441498326
235;50.0;-48.49742261192856;0.16579621884985044
236;48.5;-49.363448015713004;0.11975142969006825
237;47.0;-50.229473419497445;1.4503618916990462
238;45.5;-51.09549882328188;2.833467069063367
239;44.0;-51.96152422706632;1.888158773208365
240;42.5;-52.82754963085076;0.060475086839064905
241;41.0;-53.693575034635195;1.5093664022578228
242;39.5;-54.559600438419636;5.108255885180345
243;38.0;-55.42562584220408;4.8282958905430835
244;36.5;-56.29165124598851;0.9362652970269313
245;35.0;-57.15767664977295;0.6413724534907306
246;33.5;-58.02370205355739;4.4651625204414795
247;32.0;-58.88972745734183;4.931011422708345
248;30.5;-59.75575286112627;1.228527637451385
249;29.0;-60.62177826491071;0.23962211588264717
250;27.5;-61.48780366869514;2.4913889393143345
251;26.0;-62.353829072479584;2.443257753273588
252;24.5;-63.219854476264025;0.3769049875733832
253;23.0;-64.08587988004845;0.26302550165488847
254;21.5;-64.95190528383289;1.1031756543412374
255;20.0;-65.81793068761733;0.5669483422085666
256;77.0;-31.17691453623979;7.472756977856596e-12
257;75.5;-32.042939940024226;1.1035087061908822e-09
258;74.0;-32.90896534380867;4.060688381670272e-08
259;72.5;-33.7749907475931;6.396296851532957e-07
260;71.0;-34.64101615137754;5.22176807143589e-06
261;69.5;-35.50704155516198;2.3318152755244295e-05
262;68.0;-36.37306695894642;5.227261122348857e-05
263;66.5;-37.23909236273086;3.311177460653761e-05
264;65.0;-38.1051177665153;2.9195125460084762e-05
265;63.5;-38.97114317029973;0.000888952362476491
266;62.0;-39.837168574084174;0.0037697834844213486
267;60.5;-40.703193977868615;0.006137524907320381
268;59.0;-41.56921938165305;0.002294725738960449
269;57.5;-42.43524478543749;0.0027499496183506626
270;56.0;-43.30127018922193;0.041385687810330814
271;54.5;-44.167295593006365;0.10689340468784268
272;53.0;-45.033320996790806;0.09515987354384915
273;51.5;-45.89934640057525;0.004729009355135852
274;50.0;-46.76537180435968;0.1232384023998782
275;48.5;-47.63139720814412;0.5669871157885021
276;47.0;-48.49742261192856;0.7368582962619982
277;45.5;-49.363448015713;0.22950614098012315
278;44.0;-50.22947341949744;0.09569016209334813
279;42.5;-51.09549882328188;1.2735965737943022
280;41.0;-51.96152422706631;2.1728570677579415
281;39.5;-52.827549630850754;1.06433091988627
282;38.0;-53.693575034635195;0.004033454092439573
283;36.5;-54.55960043841963;1.5124044058006663
284;35.0;-55.42562584220407;3.1270379807473527
285;33.5;-56.29165124598851;1.7221538574345399
286;32.0;-57.157676649772945;0.011603130420608732
287;30.5;-58.023702053557386;1.2370320631427991
288;29.0;-58.88972745734183;2.553160626843685
289;27.5;-59.75575286112626;1.1857739800528515
290;26.0;-60.6217782649107;0.0002448866237443604
291;24.5;-61.48780366869514;0.9009237137971626
292;23.0;-62.35382907247958;1.269639003839648
293;21.5;-63.21985447626402;0.2888679144679998
294;20.0;-64.08587988004845;0.08842453092220716
295;18.5;-64.95190528383289;0.5669483422085617
296;17.0;-65.81793068761732;0.32436662555756646
297;77.0;-29.44486372867092;7.47197133112227e-12
298;75.5;-30.310889132455355;9.296183650879795e-10
299;74.0;-31.176914536239796;2.83288132194309e-08
300;72.5;-32.04293994002423;3.579788197826891e-07
301;71.0;-32.908965343808674;2.2066725386290224e-06
302;69.5;-33.774990747593115;6.4724850958498545e-06
303;68.0;-34.64101615137755;5.771808122133536e-06
304;66.5;-35.50704155516199;2.2199990357964307e-06
305;65.0;-36.37306695894643;0.00012407232558643826
306;63.5;-37.239092362730865;0.0005965773596694758
307;62.0;-38.105117766515306;0.0009978502669228686
308;60.5;-38.97114317029975;0.0002876709955872296
309;59.0;-39.83716857408418;0.000929155934579956
310;57.5;-40.70319397786862;0.010054303834133822
311;56.0;-41.56921938165306;0.022812161184421132
312;54.5;-42.4352447854375;0.015261077301270022
313;53.0;-43.30127018922194;0.0003503716643366239
314;51.5;-44.16729559300638;0.0575598102652863
315;50.0;-45.03332099679081;0.17604417896000166
316;48.5;-45.899346400575254;0.16159057506693839
317;47.0;-46.765371804359695;0.011141781596815599
318;45.5;-47.63139720814413;0.14396218084046095
319;44.0;-48.49742261192857;0.6212932608900463
320;42.5;-49.36344801571301;0.6712880477554116
321;41.0;-50.229473419497445;0.11944191737667516
322;39.5;-51.095498823281886;0.19577815926934808
323;38.0;-51.96152422706633;1.1978122832836537
324;36.5;-52.82754963085076;1.361847817283498
325;35.0;-53.6935750346352;0.29008881551976806
326;33.5;-54.55960043841964;0.20800849346871048
327;32.0;-55.42562584220408;1.4515387448607637
328;30.5;-56.29165124598852;1.4877076765545707
329;29.0;-57.15767664977296;0.23587597181873585
330;27.5;-58.02370205355739;0.2590228860405348
331;26.0;-58.889727457341834;1.2193636594806676
332;24.5;-59.755752861126275;0.8720798515968177
333;23.0;-60.62177826491071;0.03155094450828938
334;21.5;-61.48780366869515;0.3472981859965533
335;20.0;-62.35382907247959;0.6969334753837585
336;18.5;-63.219854476264025;0.20757009192031403
337;17.0;-64.08587988004847;0.033645922260966535
338;15.5;-64.9519052838329;0.32436662555756185
339;14.0;-65.81793068761733;0.20271320366399798
340;77.0;-27.71281292110204;7.470097750549845e-12
341;75.5;-28.578838324886473;7.706758962150376e-10
342;74.0;-29.444863728670914;1.900031042808162e-08
343;72.5;-30.310889132455348;1.8494660287626443e-07
344;71.0;-31.17691453623979;7.873072573961345e-07
345;69.5;-32.04293994002423;1.121610618330608e-06
346;68.0;-32.90896534380867;2.5576606835081102e-08
347;66.5;-33.77499074759311;1.5069477611612063e-05
348;65.0;-34.64101615137755;9.326260669839662e-05
349;63.5;-35.50704155516198;0.00017659571120743337
350;62.0;-36.373066958946424;5.1450651682541654e-05
351;60.5;-37.239092362730865;0.00021473590965306294
352;59.0;-38.1051177665153;0.0022474202514512695
353;57.5;-38.97114317029974;0.0048729616328931965
354;56.0;-39.83716857408418;0.0025787812658491713
355;54.5;-40.703193977868615;0.0007596932935498035
356;53.0;-41.569219381653056;0.02016510959780018
357;51.5;-42.4352447854375;0.049029293477776764
358;50.0;-43.30127018922193;0.032288181568961224
359;48.5;-44.16729559300637;0.00032098142731904904
360;47.0;-45.03332099679081;0.08794927817978405
361;45.5;-45.89934640057525;0.23504249079522918
362;44.0;-46.76537180435969;0.16715387011856486
363;42.5;-47.63139720814413;0.0009913155396747827
364;41.0;-48.49742261192856;0.22447659553294438
365;39.5;-49.363448015713004;0.6208830371325621
366;38.0;-50.229473419497445;0.4251494789335175
367;36.5;-51.09549882328188;0.005290802672120904
368;35.0;-51.96152422706632;0.39491886994063297
369;33.5;-52.82754963085076;0.9892448342477096
370;32.0;-53.693575034635195;0.5606456936802803
371;30.5;-54.559600438419636;0.00024165072187407852
372;29.0;-55.42562584220408;0.5388530636553112
373;27.5;-56.29165124598851;0.9891987063492231
374;26.0;-57.15767664977295;0.3544090677874989
375;24.5;-58.02370205355739;0.029040863441720084
376;23.0;-58.88972745734183;0.5718945504723016
377;21.5;-59.75575286112627;0.5881885383355432
378;20.0;-60.62177826491071;0.06027523747098991
379;18.5;-61.48780366869514;0.14381384077080203
380;17.0;-62.353829072479584;0.4083542573943139
381;15.5;-63.219854476264025;0.1490767534285069
382;14.0;-64.08587988004845;0.014231401793258908
383;12.5;-64.95190528383289;0.20271320366399367
384;11.0;-65.81793068761733;0.13624689830342812
385;77.0;-25.980762113533157;7.466070804874158e-12
386;75.5;-26.84678751731759;6.266842816588407e-10
387;74.0;-27.71281292110203;1.2122122506611231e-08
388;72.5;-28.578838324886465;8.541761454500155e-08
389;71.0;-29.444863728670907;2.0920906806832444e-07
390;69.5;-30.310889132455348;3.0181483552500906e-08
391;68.0;-31.17691453623978;1.446071174704735e-06
392;66.5;-32.042939940024226;1.3971783235621206e-05
393;65.0;-32.90896534380867;3.337109346282564e-05
394;63.5;-33.7749907475931;1.321788551253651e-05
395;62.0;-34.64101615137754;3.758540989747673e-05
396;60.5;-35.50704155516198;0.00047559778230950165
397;59.0;-36.37306695894642;0.0010733525259986906
398;57.5;-37.23909236273086;0.0005021880471560905
399;56.0;-38.1051177665153;0.0003631427024810465
400;54.5;-38.97114317029973;0.006128705551806497
401;53.0;-39.837168574084174;0.013106908085918727
402;51.5;-40.703193977868615;0.006310949798377939
403;50.0;-41.56921938165305;0.0017469359363995298
404;48.5;-42.43524478543749;0.03891975081429507
405;47.0;-43.30127018922193;0.07781359999998319
406;45.5;-44.167295593006365;0.03544938753670414
407;44.0;-45.033320996790806;0.005783454115712063
408;42.5;-45.89934640057525;0.14268604454428704
409;41.0;-46.76537180435968;0.2548982764322766
410;39.5;-47.63139720814412;0.09872663780292652
411;38.0;-48.49742261192856;0.018494441543338888
412;36.5;-49.363448015713;0.3358074648718082
413;35.0;-50.22947341949744;0.4913379803297901
414;33.5;-51.09549882328188;0.1341127778994776
415;32.0;-51.96152422706631;0.0604561693080103
416;30.5;-52.827549630850754;0.5385156665735318
417;29.0;-53.693575034635195;0.5609774820747302
418;27.5;-54.55960043841963;0.06788192557546946
419;26.0;-55.42562584220407;0.1594190499430274
420;24.5;-56.29165124598851;0.5863173679091965
421;23.0;-57.157676649772945;0.3432122621260478
422;21.5;-58.023702053557386;0.00011749836004677064
423;20.0;-58.88972745734183;0.2718871282525987
424;18.5;-59.75575286112626;0.3902930205761192
425;17.0;-60.6217782649107;0.06749632118383884
426;15.5;-61.48780366869514;0.06396964417414636
427;14.0;-62.35382907247958;0.2554286770350618
428;12.5;-63.21985447626402;0.10952258535695392
429;11.0;-64.08587988004845;0.006580568564424899
430;9.5;-64.95190528383289;0.13624689830342399
431;8.0;-65.81793068761732;0.09725591872030907
432;77.0;-24.24871130596429;7.458239972138456e-12
433;75.5;-25.114736709748723;4.976483071147883e-10
434;74.0;-25.980762113533164;7.239835456673709e-09
435;72.5;-26.846787517317598;3.320202632724444e-08
436;71.0;-27.71281292110204;2.7355880723023408e-08
437;69.5;-28.57883832488648;8.218715876747184e-08
438;68.0;-29.444863728670914;1.8857063202677864e-06
439;66.5;-30.310889132455355;6.4323802953928876e-06
440;65.0;-31.176914536239796;4.163450264504455e-06
441;63.5;-32.04293994002423;4.6189874609222884e-06
442;62.0;-32.908965343808674;9.519836618559254e-05
443;60.5;-33.774990747593115;0.0002459504181804454
444;59.0;-34.64101615137755;0.00012011186204436059
445;57.5;-35.50704155516199;0.0001075660012103151
446;56.0;-36.37306695894643;0.0017171127190251285
447;54.5;-37.239092362730865;0.0035104246464628917
448;53.0;-38.105117766515306;0.0013114088277848973
449;51.5;-38.97114317029975;0.0012303085925523991
450;50.0;-39.83716857408418;0.014684111245969819
451;48.5;-40.70319397786862;0.024189583787327128
452;47.0;-41.56921938165306;0.00667413933357692
453;45.5;-42.4352447854375;0.008228333986568635
454;44.0;-43.30127018922194;0.06982383692818267
455;42.5;-44.16729559300638;0.09105800768583296
456;41.0;-45.03332099679081;0.01617296524688394
457;39.5;-45.899346400575254;0.03636762659902015
458;38.0;-46.765371804359695;0.2026119316705554
459;36.5;-47.63139720814413;0.19674135351506833
460;35.0;-48.49742261192857;0.014765784987561526
461;33.5;-49.36344801571301;0.11206927568266149
462;32.0;-50.229473419497445;0.3746019594799956
463;30.5;-51.095498823281886;0.2381338794774921
464;29.0;-51.96152422706633;0.00023810051179758452
465;27.5;-52.82754963085076;0.23859418766951299
466;26.0;-53.6935750346352;0.4353247469703454
467;24.5;-54.55960043841964;0.1342879275651394
468;23.0;-55.42562584220408;0.03235723429307973
469;21.5;-56.29165124598852;0.3307901402525531
470;20.0;-57.15767664977296;0.28315871830585954
471;18.5;-58.02370205355739;0.010673903101810565
472;17.0;-58.889727457341834;0.13317803353702862
473;15.5;-59.755752861126275;0.2628827831039249
474;14.0;-60.62177826491071;0.06374552990363938
475;12.5;-61.48780366869515;0.030435632779741557
476;11.0;-62.353829072479584;0.16979536964863193
477;9.5;-63.219854476264025;0.0829417300717142
478;8.0;-64.08587988004847;0.00327845009908399
479;6.5;-64.9519052838329;0.09725591872030497
480;5.0;-65.81793068761733;0.0729888298457563
481;77.0;-22.516660498395407;7.444463678787894e-12
482;75.5;-23.38268590217984;3.835726573944754e-10
483;74.0;-24.24871130596428;3.943879481457645e-09
484;72.5;-25.114736709748716;9.446152543488261e-09
485;71.0;-25.980762113533157;3.781318762764395e-10
486;69.5;-26.846787517317598;2.0352130081619646e-07
487;68.0;-27.71281292110203;1.1820075867392737e-06
488;66.5;-28.578838324886473;1.3540564225117267e-06
489;65.0;-29.444863728670914;2.517554234648635e-07
490;63.5;-30.310889132455348;1.7509092351498622e-05
491;62.0;-31.17691453623979;5.793571570524627e-05
492;60.5;-32.04293994002423;3.515138938643336e-05
493;59.0;-32.90896534380867;2.242315984994308e-05
494;57.5;-33.77499074759311;0.00045434953257678795
495;56.0;-34.64101615137755;0.0009657990765726197
496;54.5;-35.50704155516198;0.00031756281533830503
497;53.0;-36.373066958946424;0.000531590685066462
498;51.5;-37.239092362730865;0.005077794649147911
499;50.0;-38.1051177665153;0.007417019833399741
500;48.5;-38.97114317029974;0.001181664714276639
501;47.0;-39.83716857408418;0.005455911258428614
502;45.5;-40.703193977868615;0.029708562053278126
503;44.0;-41.569219381653056;0.030122453451164957
504;42.5;-42.4352447854375;0.001411741117808949
505;41.0;-43.30127018922193;0.030492577055217737
506;39.5;-44.16729559300637;0.10101343773349082
507;38.0;-45.03332099679081;0.06731294211879028
508;36.5;-45.89934640057525;5.0026089371984583e-05
509;35.0;-46.76537180435969;0.10373892803238545
510;33.5;-47.63139720814413;0.20814408341585866
511;32.0;-48.49742261192856;0.07689557734894899
512;30.5;-49.363448015713004;0.01539743231367424
513;29.0;-50.229473419497445;0.22357475270959232
514;27.5;-51.09549882328188;0.2536216513308975
515;26.0;-51.96152422706632;0.02936002962373816
516;24.5;-52.82754963085076;0.08605276208283914
517;23.0;-53.693575034635195;0.29846523449164714
518;21.5;-54.559600438419636;0.15624171610683782
519;20.0;-55.42562584220408;0.0018524939089743881
520;18.5;-56.29165124598851;0.1838857800069117
521;17.0;-57.15767664977295;0.21925136234342507
522;15.5;-58.02370205355739;0.021841497660213205
523;14.0;-58.88972745734183;0.06772658245184184
524;12.5;-59.75575286112627;0.18227423046635186
525;11.0;-60.6217782649107;0.056456214031146194
526;9.5;-61.48780366869514;0.015392544279896012
527;8.0;-62.353829072479584;0.11920003232244225
528;6.5;-63.21985447626402;0.06482183933536352
529;5.0;-64.08587988004845;0.0017384320798405082
530;3.5;-64.95190528383289;0.07298882984575228
531;2.0;-65.81793068761733;0.057120647601701005
532;77.0;-20.784609690826525;7.422634831434042e-12
533;75.5;-21.65063509461096;2.8445610377726114e-10
534;74.0;-22.5166604983954;1.8695416520340746e-09
535;72.5;-23.382685902179833;1.1924601941667354e-09
536;71.0;-24.248711305964274;1.3098300491453466e-08
537;69.5;-25.114736709748716;1.882526105528273e-07
538;68.0;-25.98076211353315;4.0496762040976193e-07
539;66.5;-26.84678751731759;6.895200734271634e-09
540;65.0;-27.71281292110203;2.758060407248447e-06
541;63.5;-28.578838324886465;1.3592616033629859e-05
542;62.0;-29.444863728670907;1.1756116195776422e-05
543;60.5;-30.310889132455348;2.8612562377534735e-06
544;59.0;-31.17691453623978;0.00011352265427672575
545;57.5;-32.042939940024226;0.00027513781977673695
546;56.0;-32.90896534380867;9.540835988491379e-05
547;54.5;-33.7749907475931;0.00017612231697378003
548;53.0;-34.64101615137754;0.0016693869900775615
549;51.5;-35.50704155516198;0.002324543458265176
550;50.0;-36.37306695894642;0.00022156204716934416
551;48.5;-37.23909236273086;0.0026804306505899857
552;47.0;-38.1051177665153;0.011708647891711294
553;45.5;-38.97114317029973;0.009704736590802484
554;44.0;-39.837168574084174;3.5180656307479406e-06
555;42.5;-40.703193977868615;0.018507362269039613
556;41.0;-41.56921938165305;0.04499899042916622
557;39.5;-42.43524478543749;0.020512753962315236
558;38.0;-43.30127018922193;0.0034124624679010432
559;36.5;-44.167295593006365;0.07076295701940805
560;35.0;-45.033320996790806;0.09954775507379596
561;33.5;-45.89934640057525;0.017999998535201123
562;32.0;-46.76537180435968;0.03202171894860386
563;30.5;-47.63139720814412;0.161084043996878
564;29.0;-48.49742261192856;0.12164595660705016
565;27.5;-49.363448015713;0.0009512016698648576
566;26.0;-50.22947341949744;0.11040698944410687
567;24.5;-51.09549882328188;0.21592509275852284
568;23.0;-51.96152422706631;0.06399982992759987
569;21.5;-52.827549630850754;0.022817210563662444
570;20.0;-53.693575034635195;0.1920976105236276
571;18.5;-54.55960043841963;0.1488438175125549
