edge_index;vertex_1_index;vertex_2_index;current
1380;471;2353;-0.011631602007685243
1381;471;2354;0.005154057850825541
1382;472;2317;0.005847726853714657
1383;472;2354;-0.0026049882681235892
1384;472;2355;-0.003242738585591068
1385;473;2318;-0.0032427385855910546
1386;473;2355;-0.0035764699207415404
1387;473;2356;0.006819208506332599
1388;474;2319;0.006077246081878777
1389;474;2356;-0.013060293410173347
1390;474;2357;0.00698304732829457
1391;475;2320;0.005510484911753404
1392;475;2357;-0.0029593675683366877
1393;475;2358;-0.0025511173434167164
1394;476;2321;-0.00488440014353001
1395;476;2358;-0.0038180278667191234
1396;476;2359;0.008702428010249133
1397;477;2322;0.0055712029306330775
1398;477;2359;-0.014567855591977076
1399;477;2360;0.008996652661344
1400;478;2323;0.005103679767849436
1401;478;2360;-0.003163748354662564
1402;478;2361;-0.0019399314131868677
1403;479;2324;-0.006853291145764668
1404;479;2361;-0.0038734973936935305
1405;479;2362;0.010726788539458193
1406;480;2325;0.004966370085421065
1407;480;2362;-0.016135083607906886
1408;480;2363;0.01116871352248582
1409;481;2326;0.00460938653527338
1410;481;2363;-0.0032013669711813924
1411;481;2364;-0.0014080195640919875
1412;482;2327;-0.009137028445806852
1413;482;2364;-0.0037501677738892803
1414;482;2365;0.012887196219696135
1415;483;2328;0.00427105837713358
1416;483;2365;-0.017742361206068452
1417;483;2366;0.013471302828934871
1418;484;2329;0.004018007228309738
1419;484;2366;-0.003060295863954195
1420;484;2367;-0.0009577113643555424
1421;485;2330;-0.011716267734441566
1422;485;2367;-0.003454760104382086
1423;485;2368;0.015171027838823651
1424;486;2331;0.003496714723275255
1425;486;2368;-0.01937170939991818
1426;486;2369;0.015874994676642926
1427;487;2332;0.0033302440726637877
1428;487;2369;-0.0027370264782324598
1429;487;2370;-0.0005932175944313288
1430;488;2333;-0.01456162928994004
1431;488;2370;-0.0029968359000439944
1432;488;2371;0.017558465189984034
1433;489;2334;0.0026592931641947633
1434;489;2371;-0.021009262549918174
1435;489;2372;0.018349969385723412
1436;490;2335;0.0025579823810342145
1437;490;2372;-0.0022399302838570436
1438;490;2373;-0.0003180520971771709
1439;491;2336;-0.017632433847249704
1440;491;2373;-0.0023924330994424827
1441;491;2374;0.020024866946692185
1442;492;2337;0.0017797952849024875
1443;492;2374;-0.022648470642003878
1444;492;2375;0.020868675357101383
1445;493;2338;0.0017238604970113112
1446;493;2375;-0.0015915912801680331
1447;493;2376;-0.00013226921684327816
1448;494;2339;-0.02087810994563365
1449;494;2376;-0.0016666677922147018
1450;494;2377;0.022544777737848354
1451;495;2340;0.0008837515047507686
1452;495;2377;-0.024292858545986
1453;495;2378;0.023409107041235232
1454;496;2341;0.0008591031362151219
1455;496;2378;-0.0008288185462677557
1456;496;2379;-3.0284589947366186e-05
1457;497;2342;-0.024241438749684256
1458;497;2379;-0.0008545447005382015
1459;497;2380;0.025095983450222462
1460;498;2380;-0.025956519552106837
1461;498;2381;0.025956519552106837
1462;499;2343;0.007443205661508585
1463;499;2382;-0.007930528555423155
1464;499;2383;0.0004873228939145692
1465;500;2344;0.007295481835563238
1466;500;2383;-0.00044924620235656275
1467;500;2384;-0.006846235633206672
1468;501;2345;-0.00015197180272682578
1469;501;2384;-0.001169061166746795
1470;501;2385;0.001321032969473621
1471;502;2346;0.007476768412039485
1472;502;2385;-0.009077386968547983
1473;502;2386;0.0016006185565084943
1474;503;2347;0.007079103650201438
1475;503;2386;-0.0012543107389938663
1476;503;2387;-0.00582479291120757
1477;504;2348;-0.0006178353755510953
1478;504;2387;-0.0021569749550190286
1479;504;2388;0.0027748103305701255
1480;505;2349;0.007380215962553118
1481;505;2388;-0.010306625829414044
1482;505;2389;0.002926409866860927
1483;506;2350;0.0068304338574557985
1484;506;2389;-0.0019501719307935838
1485;506;2390;-0.004880261926662224
1486;507;2351;-0.0014139423720618224
1487;507;2390;-0.0029445550191036893
1488;507;2391;0.004358497391165512
1489;508;2352;0.00715834801465744
1490;508;2391;-0.011634039394047968
1491;508;2392;0.004475691379390528
1492;509;2353;0.006555680358813277
1493;509;2392;-0.0025350315781822678
1494;509;2393;-0.004020648780631007
1495;510;2354;-0.002549069582701952
1496;510;2393;-0.003528176499176813
1497;510;2394;0.006077246081878769
1498;511;2355;0.006819208506332609
1499;511;2394;-0.013060293410173358
1500;511;2395;0.006241084903840749
1501;512;2356;0.006241084903840775
1502;512;2395;-0.0029957586282739757
1503;512;2396;-0.003245326275566791
1504;513;2357;-0.004023679759957883
1505;513;2396;-0.003913178258925005
1506;513;2397;0.007936858018882888
1507;514;2358;0.006369145210135841
1508;514;2397;-0.01457386788429823
1509;514;2398;0.00820472267416239
1510;515;2359;0.005865427581727957
1511;515;2398;-0.0033149813338421773
1512;515;2399;-0.0025504462478857805
1513;516;2360;-0.005832904306681434
1514;516;2399;-0.0041069179217290515
1515;516;2400;0.009939822228410493
1516;517;2361;0.005813428806880398
1517;517;2400;-0.016156291513186084
1518;517;2401;0.010342862706305685
1519;518;2362;0.0054082950684486925
1520;518;2401;-0.003474580102219764
1521;518;2402;-0.00193371496622893
1522;519;2363;-0.007967346551304433
1523;519;2402;-0.0041154170930423955
1524;519;2403;0.012082763644346831
1525;520;2364;0.005158187337981268
1526;520;2403;-0.017785924894407352
1527;520;2404;0.012627737556426084
1528;521;2365;0.0048551649863723435
1529;521;2404;-0.0034587939065659837
1530;521;2405;-0.0013963710798063564
1531;522;2366;-0.010411006964980676
1532;522;2405;-0.003943586830408182
1533;522;2406;0.014354593795388858
1534;523;2367;0.004412471468737629
1535;523;2406;-0.019440563765764172
1536;523;2407;0.015028092297026546
1537;524;2368;0.004200681561094534
1538;524;2407;-0.003257951346168371
1539;524;2408;-0.000942730214926163
1540;525;2369;-0.013137968198410465
1541;525;2408;-0.0035979094542600695
1542;525;2409;0.01673587765267054
1543;526;2370;0.0035900534944753233
1544;526;2409;-0.02110018102960737
1545;526;2410;0.01751012753513205
1546;527;2371;0.0034507973599341504
1547;527;2410;-0.0028726602048313437
1548;527;2411;-0.0005781371551027999
1549;528;2372;-0.01611003910186637
1550;528;2411;-0.003090177904268864
1551;528;2412;0.019200217006135237
1552;529;2373;0.0027104851966196536
1553;529;2412;-0.022750598195059826
1554;529;2413;0.020040112998440173
1555;530;2374;0.0026236036953116797
1556;530;2413;-0.0023175095014685435
1557;530;2414;-0.000306094193843137
1558;531;2375;-0.019277084076933345
1559;531;2414;-0.002440856218605577
1560;531;2415;0.02171794029553891
1561;532;2376;0.0017989370090579803
1562;532;2415;-0.02438742904545429
1563;532;2416;0.022588492036396308
1564;533;2377;0.0017480808081376462
1565;533;2416;-0.0016226911678470133
1566;533;2417;-0.000125389640290633
1567;534;2378;-0.02258028849496748
1568;534;2417;-0.0016808285331476962
1569;534;2418;0.024261117028115165
1570;535;2379;0.0008848292904855678
1571;535;2418;-0.026018278611784545
1572;535;2419;0.025133449321298983
1573;536;2380;0.000860536101884376
1574;536;2419;-0.0008323237085608577
1575;536;2420;-2.8212393323518714e-05
1576;537;2381;-0.025956519552106837
1577;537;2420;-0.0008509759640648233
1578;537;2421;0.02680749551617166
1579;538;2421;-0.02766142720662577
1580;538;2422;0.027661427206625774
1581;539;2382;0.007930528555423155
1582;539;2423;-0.007930528555423155
1583;540;2383;-3.807669155800644e-05
1584;540;2423;-0.0006196472471694438
1585;540;2424;0.0006577239387274504
1586;541;2384;0.008015296799953466
1587;541;2424;-0.009085244583364124
1588;541;2425;0.0010699477834106579
1589;542;2385;0.00775635399907436
1590;542;2425;-0.0009162714925421754
1591;542;2426;-0.006840082506532185
1592;543;2386;-0.00034630781751462725
1593;543;2426;-0.0017319646192332115
1594;543;2427;0.0020782724367478388
1595;544;2387;0.007981767866226598
1596;544;2427;-0.010314873982037742
1597;544;2428;0.002333106115811142
1598;545;2388;0.007531815498843918
1599;545;2428;-0.0017113816527098706
1600;545;2429;-0.005820433846134047
1601;546;2389;-0.0009762379360673446
1602;546;2429;-0.0026570071434083974
1603;546;2430;0.0036332450794757404
1604;547;2390;0.007824816945765914
1605;547;2430;-0.011637051871640186
1606;547;2431;0.0038122349258742734
1607;548;2391;0.007275542002882462
1608;548;2431;-0.0023947142850951264
1609;548;2432;-0.004880827717787337
1610;549;2392;-0.0019406598012082586
1611;549;2432;-0.0033841369810902497
1612;549;2433;0.005324796782298516
1613;550;2393;0.00754882527980782
1614;550;2433;-0.01305931019156122
1615;550;2434;0.005510484911753399
1616;551;2394;0.006983047328294583
1617;551;2434;-0.0029593675683366864
1618;551;2435;-0.0040236797599579
1619;552;2395;-0.0032453262755667745
1620;552;2435;-0.003913178258925015
1621;552;2436;0.007158504534491792
1622;553;2396;0.007158504534491797
1623;553;2436;-0.014575877025816579
1624;553;2437;0.007417372491324781
1625;554;2397;0.006637009865415342
1626;554;2437;-0.0033906367799100582
1627;554;2438;-0.0032463730855052863
1628;555;2398;-0.004889741340320213
1629;555;2438;-0.0042483743124167184
1630;555;2439;0.009138115652736914
1631;556;2399;0.006657364169614831
1632;556;2439;-0.016171041461205314
1633;556;2440;0.009513677291590486
1634;557;2400;0.006216469284775589
1635;557;2440;-0.0036705175079644863
1636;557;2441;-0.0025459517768111044
1637;558;2401;-0.006868282604085921
1638;558;2441;-0.004393953519768602
1639;558;2442;0.011262236123854524
1640;559;2402;0.006049132059271325
1641;559;2442;-0.01782294256416659
1642;559;2443;0.011773810504895265
1643;560;2403;0.005703161250060523
1644;560;2443;-0.0037808304653962335
1645;560;2444;-0.0019223307846642891
1646;561;2404;-0.009168943649860109
1647;561;2444;-0.0043529399940681
1648;561;2445;0.013521883643928206
1649;562;2405;0.0053399579102145385
1650;562;2445;-0.019506509535672404
1651;562;2446;0.014166551625457866
1652;563;2406;0.005085969970375331
1653;563;2446;-0.0037068123945765592
1654;563;2447;-0.0013791575757987715
1655;564;2407;-0.011770140950858175
1656;564;2447;-0.004128827729781412
1657;564;2448;0.015898968680639596
1658;565;2408;0.004540639669186232
1659;565;2448;-0.021196370243638626
1660;565;2449;0.016655730574452396
1661;566;2409;0.004364303376936832
1662;566;2449;-0.0034416231749586097
1663;566;2450;-0.000922680201978223
1664;567;2410;-0.014637467330300752
1665;567;2450;-0.003729057505852773
1666;567;2451;0.01836652483615353
1667;568;2411;0.003668315059371664
1668;568;2451;-0.022870784271582605
1669;568;2452;0.019202469212210943
1670;569;2412;0.0035503811889245887
1671;569;2452;-0.002991181583517995
1672;569;2453;-0.0005591996054065939
1673;570;2413;-0.017722603496971606
1674;570;2453;-0.003168925636458466
1675;570;2454;0.020891529133430044
1676;571;2414;0.0027469504124487142
1677;571;2454;-0.02451658405420406
1678;571;2455;0.021769633641755343
1679;572;2415;0.002669488749915314
1680;572;2455;-0.002377672081619834
1681;572;2456;-0.0002918166682954796
1682;573;2416;-0.0209658008685493
1683;573;2456;-0.002474413269617734
1684;573;2457;0.02344021413816707
1685;574;2417;0.0018062181734383289
1686;574;2457;-0.026133317315486453
1687;574;2458;0.02432709914204812
1688;575;2418;0.001757161583669379
1689;575;2458;-0.00163962464071151
1690;575;2459;-0.00011753694295786927
1691;576;2419;-0.02430112561273813
1692;576;2459;-0.0016827342947680957
1693;576;2460;0.025983859907506235
1694;577;2420;0.0008791883573883419
1695;577;2460;-0.027733937961340285
1696;577;2461;0.026854749603951948
1697;578;2421;0.0008539316904541108
1698;578;2461;-0.0008279867016120464
1699;578;2462;-2.5944988842064303e-05
1700;579;2422;-0.02766142720662577
1701;579;2462;-0.0008404365691708059
1702;579;2463;0.02850186377579658
1703;580;2463;-0.029341086686140057
1704;580;2464;0.029341086686140057
1705;581;2423;0.008550175802592598
1706;581;2465;-0.009088269513683165
1707;581;2466;0.000538093711090566
1708;582;2424;0.008427520644636675
1709;582;2466;-0.0004996703421061749
1710;582;2467;-0.0079278503025305
1711;583;2425;-0.0001536762908684824
1712;583;2467;-0.0012275424678528876
1713;583;2468;0.0013812187587213705
1714;584;2426;0.0085720471257654
1715;584;2468;-0.010320553336284913
1716;584;2469;0.001748506210519516
1717;585;2427;0.008236601545289903
1718;585;2469;-0.0014001263353707783
1719;585;2470;-0.006836475209919122
1720;586;2428;-0.0006217244631012717
1721;586;2470;-0.0022814532644922715
1722;586;2471;0.0029031777275935434
1723;587;2429;0.008477440989542444
1724;587;2471;-0.011639436546443605
1725;587;2472;0.0031619955569011605
1726;588;2430;0.008003806792164449
1727;588;2472;-0.002183187843228734
1728;588;2473;-0.005820618948935721
1729;589;2431;-0.001417520640779147
1730;589;2473;-0.003146772007244232
1731;589;2474;0.00456429264802338
1732;590;2432;0.008264964698877586
1733;590;2474;-0.013057057610458103
1734;590;2475;0.0047920929115805155
1735;591;2433;0.007734513409262704
1736;591;2475;-0.002850113265732675
1737;591;2476;-0.004884400143530029
1738;592;2434;-0.0025511173434167125
1739;592;2476;-0.003818027866719132
1740;592;2477;0.006369145210135843
1741;593;2435;0.007936858018882914
1742;593;2477;-0.01457386788429824
1743;593;2478;0.006637009865415326
1744;594;2436;0.007417372491324785
1745;594;2478;-0.0033906367799100513
1746;594;2479;-0.0040267357114147345
1747;595;2437;-0.004026735711414723
1748;595;2479;-0.004295767515699569
1749;595;2480;0.00832250322711429
1750;596;2438;0.007494747397922006
1751;596;2480;-0.016178590608880973
1752;596;2481;0.00868384321095897
1753;597;2439;0.007032925808468402
1754;597;2481;-0.0037884113888978993
1755;597;2482;-0.003244514419570503
1756;598;2440;-0.0058431597836260014
1757;598;2482;-0.004581957006839033
1758;598;2483;0.010425116790465037
1759;599;2441;0.006939905296579707
1760;599;2483;-0.017851052906829763
1761;599;2484;0.010911147610250055
1762;600;2442;0.006560706440312065
1763;600;2484;-0.004024373891006377
1764;600;2485;-0.002536332549305688
1765;601;2443;-0.007992980039499033
1766;601;2485;-0.004677638805776657
1767;601;2486;0.012670618845275688
1768;602;2444;0.00627527077873239
1769;602;2486;-0.019565036013541863
1770;602;2487;0.013289765234809474
1771;603;2445;0.0059846258917442075
1772;603;2487;-0.004080067347145796
1773;603;2488;-0.001904558544598411
1774;604;2446;-0.010459739230881308
1775;604;2488;-0.004583461556083793
1776;604;2489;0.015043200786965107
1777;605;2447;0.005507985305580184
1778;605;2489;-0.02129113849411954
1779;605;2490;0.015783153188539352
1780;606;2448;0.005297401562999046
1781;606;2490;-0.003942046139317563
1782;606;2491;-0.0013553554236814826
1783;607;2449;-0.013214107399493783
1784;607;2491;-0.00430255018658044
1785;607;2492;0.017516657586074222
1786;608;2450;0.0046517377078309965
1787;608;2492;-0.023000683523638127
1788;608;2493;0.01834894581580713
1789;609;2451;0.004504259435428983
1790;609;2493;-0.003607375793711547
1791;609;2494;-0.0008968836417174359
1792;610;2452;-0.01621128762869291
1793;610;2494;-0.003844626873600057
1794;610;2495;0.02005591450229295
1795;611;2453;0.0037281252418650598
1796;611;2495;-0.024671262475162027
1797;611;2496;0.020943137233296966
1798;612;2454;0.0036250549207740143
1799;612;2496;-0.0030889270704419812
1800;612;2497;-0.0005361278503320326
1801;613;2455;-0.01939196156013551
1802;613;2497;-0.003229864905612255
1803;613;2498;0.022621826465747768
1804;614;2456;0.0027662299379132135
1805;614;2498;-0.0262927532545169
1806;614;2499;0.02352652331660369
1807;615;2457;0.002693103177319381
1808;615;2499;-0.0024178710164417757
1809;615;2500;-0.00027523216087760544
1810;616;2458;-0.022687474501336603
1811;616;2500;-0.002490786817480885
1812;616;2501;0.02517826131881747
1813;617;2459;0.001800271237725965
1814;617;2501;-0.02787068038181011
1815;617;2502;0.026070409144084143
1816;618;2460;0.001750078053834053
1817;618;2502;-0.0016412668680621813
1818;618;2503;-0.00010881118577187176
1819;619;2461;-0.026026762902339903
1820;619;2503;-0.0016711934025751853
1821;619;2504;0.02769795630491507
1822;620;2462;0.0008663815580128703
1823;620;2504;-0.02942433406285094
1824;620;2505;0.02855795250483808
1825;621;2463;0.0008392229103434812
1826;621;2505;-0.000815693272193717
1827;621;2506;-2.352963814976445e-05
1828;622;2464;-0.029341086686140057
1829;622;2506;-0.0008226481238020333
1830;622;2507;0.03016373480994209
1831;623;2507;-0.030980409522358702
1832;623;2508;0.030980409522358702
1833;624;2465;0.009088269513683165
1834;624;2509;-0.009088269513683165
1835;625;2466;-3.842336898439105e-05
1836;625;2509;-0.0006489611860471393
1837;625;2510;0.0006873845550315303
1838;626;2467;0.009155392770383387
1839;626;2510;-0.010323083504925222
1840;626;2511;0.0011676907345418294
1841;627;2468;0.00893933457756354
1842;627;2511;-0.0010132814769436625
1843;627;2512;-0.00792605310061988
1844;628;2469;-0.0003483798751487391
1845;628;2512;-0.0018232265983213283
1846;628;2513;0.002171606473470067
1847;629;2470;0.009117928474411393
1848;629;2513;-0.011640167521960267
1849;629;2514;0.0025222390475488727
1850;630;2471;0.008736258818850064
1851;630;2514;-0.001899124816796914
1852;630;2515;-0.00683713400205315
1853;631;2472;-0.0009788077136724258
1854;631;2515;-0.0028197894728693496
1855;631;2516;0.0037985971865417763
1856;632;2473;0.008967390956179953
1857;632;2516;-0.013053107025367175
1858;632;2517;0.004085716069187221
1859;633;2474;0.008492764962434722
1860;633;2517;-0.002667736798320326
1861;633;2518;-0.0058250281641144
1862;634;2475;-0.0019419796458478508
1863;634;2518;-0.0036292232847852475
1864;634;2519;0.005571202930633099
1865;635;2476;0.008702428010249159
1866;635;2519;-0.014567855591977104
1867;635;2520;0.005865427581727945
1868;636;2477;0.008204722674162397
1869;636;2520;-0.0033149813338421686
1870;636;2521;-0.004889741340320228
1871;637;2478;-0.003246373085505269
1872;637;2521;-0.004248374312416718
1873;637;2522;0.007494747397921988
1874;638;2479;0.008322503227114302
1875;638;2522;-0.01617859060888097
1876;638;2523;0.007856087381766666
1877;639;2480;0.007856087381766687
1878;639;2523;-0.0038277664879929696
1879;639;2524;-0.004028320893773706
1880;640;2481;-0.004895431822061069
1881;640;2524;-0.004676678036037575
1882;640;2525;0.009572109858098645
1883;641;2482;0.007826471426409538
1884;641;2525;-0.017868582294704418
1885;641;2526;0.01004211086829488
1886;642;2483;0.0074259361163646785
1887;642;2526;-0.004187745661888177
1888;642;2527;-0.003238190454476503
1889;643;2484;-0.006886773719243676
1890;643;2527;-0.004913154247970626
1891;643;2528;0.011799927967214307
1892;644;2485;0.007213971355082345
1893;644;2528;-0.019612370267275733
1894;644;2529;0.012398398912193388
1895;645;2486;0.006894417168266168
1896;645;2529;-0.004374391078419934
1897;645;2530;-0.0025200260898462336
1898;646;2487;-0.009209697887663678
1899;646;2530;-0.004955827774337595
1900;646;2531;0.014165525662001277
1901;647;2488;0.006488020100682205
1902;647;2531;-0.02137826728745019
1903;647;2532;0.014890247186767987
1904;648;2489;0.006247937707154433
1905;648;2532;-0.004368976939222048
1906;648;2533;-0.0018789607679323833
1907;649;2490;-0.011841107049221802
1908;649;2533;-0.004803728369871831
1909;649;2534;0.01664483541909363
1910;650;2491;0.005657905610261923
1911;650;2534;-0.023131905050153955
1912;650;2535;0.01747399943989203
1913;651;2492;0.005484025937563906
1914;651;2535;-0.004160167568169027
1915;651;2536;-0.00132385836939488
1916;652;2493;-0.014741570022095534
1917;652;2536;-0.004460827085115502
1918;652;2537;0.01920239710721104
1919;653;2494;0.0047415105153174935
1920;653;2537;-0.024841837057014857
1921;653;2538;0.02010032654169736
1922;654;2495;0.004615347972869055
1923;654;2538;-0.0037506157466941294
1924;654;2539;-0.0008647322261749258
1925;655;2496;-0.017854210162854985
1926;655;2539;-0.0039406464469180945
1927;655;2540;0.02179485660977308
1928;656;2497;0.0037659927559442878
1929;656;2540;-0.026486961506080667
1930;656;2541;0.022720968750136374
1931;657;2498;0.003670926788769125
1932;657;2541;-0.0031621304216951267
1933;657;2542;-0.0005087963670739977
1934;658;2499;-0.02110865230016191
1935;658;2542;-0.003269693902686442
1936;658;2543;0.02437834620284835
1937;659;2500;0.002766018978358491
1938;659;2543;-0.02806291876123357
1939;659;2544;0.025296899782875075
1940;660;2501;0.002692419062992637
1941;660;2544;-0.0024359345953268805
1942;660;2545;-0.0002564844676657558
1943;661;2502;-0.024429142276021967
1944;661;2545;-0.002487862396983108
1945;661;2546;0.02691700467300507
1946;662;2503;0.0017800045883470572
1947;662;2546;-0.029583209722548603
1948;662;2547;0.02780320513420155
1949;663;2504;0.0017263777579358663
1950;663;2547;-0.0016270037762745977
1951;663;2548;-9.937398166126859e-05
1952;664;2505;-0.027742259232644364
1953;664;2548;-0.0016453498667979819
1954;664;2549;0.029387609099442356
1955;665;2506;0.0008461777619517976
1956;665;2549;-0.031073893167660238
1957;665;2550;0.030227715405708445
1958;666;2507;0.0008166747124166119
1959;666;2550;-0.0007956495526154548
1960;666;2551;-2.1025159801157156e-05
1961;667;2508;-0.030980409522358702
1962;667;2551;-0.0007975856862096628
1963;667;2552;0.03177799520856836
1964;668;2552;-0.03256487604742407
1965;668;2553;0.03256487604742407
1966;669;2509;0.009737230699730306
1967;669;2554;-0.01032330764410723
1968;669;2555;0.000586076944376925
1969;670;2510;0.009635698949893691
1970;670;2555;-0.0005475469361920219
1971;670;2556;-0.009088152013701672
1972;671;2511;-0.00015440925759816683
1973;671;2556;-0.001287500187770995
1974;671;2557;0.0014419094453691618
1975;672;2512;0.009749279698941203
1976;672;2557;-0.011638856351980881
1977;672;2558;0.001889576653039679
1978;673;2513;0.0094685610484902
1979;673;2558;-0.0015407617492631863
1980;673;2559;-0.007927799299227017
1981;674;2514;-0.0006231142307519589
1982;674;2559;-0.0024077385094609023
1983;674;2560;0.003030852740212861
1984;675;2515;0.0096569234749225
1985;675;2560;-0.013047141518885828
1986;675;2561;0.0033902180439633303
1987;676;2516;0.009254509838825397
1988;676;2561;-0.002411768981110926
1989;676;2562;-0.006842740857714469
1990;677;2517;-0.0014179792708668942
1991;677;2562;-0.003349594770610978
1992;677;2563;0.004767574041477871
1993;678;2518;0.009454251448899649
1994;678;2563;-0.014557931216749077
1995;678;2564;0.005103679767849428
1996;679;2519;0.008996652661344024
1997;679;2564;-0.003163748354662564
1998;679;2565;-0.00583290430668146
1999;680;2520;-0.002550446247885777
2000;680;2565;-0.004106917921729069
2001;680;2566;0.006657364169614845
2002;681;2521;0.009138115652736947
2003;681;2566;-0.016171041461205342
2004;681;2567;0.007032925808468395
2005;682;2522;0.008683843210958981
2006;682;2567;-0.0037884113888978954
2007;682;2568;-0.0048954318220610854
2008;683;2523;-0.004028320893773698
2009;683;2568;-0.0046766780360375845
2010;683;2569;0.008704998929811279
2011;684;2524;0.008704998929811282
2012;684;2569;-0.01787453539425137
2013;684;2570;0.009169536464440093
2014;685;2525;0.008296472436605765
2015;685;2570;-0.0042697449377998575
2016;685;2571;-0.004026727498805906
2017;686;2526;-0.005854365206406712
2018;686;2571;-0.005055960376918203
2019;686;2572;0.010910325583324915
2020;687;2527;0.00815134470244713
2021;687;2572;-0.01964558962627149
2022;687;2573;0.011494244923824365
2023;688;2528;0.007812442300061426
2024;688;2573;-0.004586897694145207
2025;688;2574;-0.003225544605916216
2026;689;2529;-0.008024007833773453
2027;689;2574;-0.005240491871322937
2028;689;2575;0.013264499705096407
2029;690;2530;0.00747585386418383
2030;690;2575;-0.021452252683223094
2031;690;2576;0.013976398819039268
2032;691;2531;0.0072127416254489304
2033;691;2576;-0.004717570149714211
2034;691;2577;-0.0024951714757347225
2035;692;2532;-0.010521270247545952
2036;692;2577;-0.005225631645594524
2037;692;2578;0.0157469018931405
2038;693;2533;0.0066826891378042146
2039;693;2578;-0.023256279870422877
2040;693;2579;0.016573590732618663
2041;694;2534;0.006487069631060366
2042;694;2579;-0.004643151422938877
2043;694;2580;-0.0018439182081214896
2044;695;2535;-0.013313831871723037
2045;695;2580;-0.005009740670051676
2046;695;2581;0.018323572541774653
2047;696;2536;0.005784685454510382
2048;696;2581;-0.02501820409306827
2049;696;2582;0.01923351863855789
2050;697;2537;0.005639439949803833
2051;697;2582;-0.004355870027633753
2052;697;2583;-0.0012835699221700743
2053;698;2538;-0.016349710795003237
2054;698;2583;-0.004599114544429667
2055;698;2584;0.020948825339432906
2056;699;2539;0.0048053786730930205
2057;699;2584;-0.026705342110478477
2058;699;2585;0.021899963437385456
2059;700;2540;0.004692104896307589
2060;700;2585;-0.003866312393389089
2061;700;2586;-0.0008257925029184997
2062;701;2541;-0.019558838328441245
2063;701;2586;-0.00401283752485571
2064;701;2587;0.02357167585329696
2065;702;2542;0.003778490269760439
2066;702;2587;-0.028300980900870666
2067;702;2588;0.02452249063111023
2068;703;2543;0.003684572558385235
2069;703;2588;-0.00320727529904992
2070;703;2589;-0.0004772972593353135
2071;704;2544;-0.022860965187548196
2072;704;2589;-0.0032852008646790886
2073;704;2590;0.026146166052227283
2074;705;2545;0.002744346864648864
2075;705;2590;-0.029809659002515213
2076;705;2591;0.027065312137866348
2077;706;2546;0.0026662050495435408
2078;706;2591;-0.002430340984172767
2079;706;2592;-0.00023586406537077413
2080;707;2547;-0.02617620135792696
2081;707;2592;-0.002463912519988909
2082;707;2593;0.028640113877915867
2083;708;2548;0.00174472384845925
2084;708;2593;-0.031254365369372004
2085;708;2594;0.029509641520912743
2086;709;2549;0.0016862840682178794
2087;709;2594;-0.0015968421187897799
2088;709;2595;-8.944194942809929e-05
2089;710;2550;-0.029432065853093
2090;710;2595;-0.001604802564085447
2091;710;2596;0.031036868417178433
2092;711;2551;0.0008186108460108198
2093;711;2596;-0.03266759483113573
2094;711;2597;0.03184898398512491
2095;712;2552;0.0007868808388557093
2096;712;2597;-0.0007683832943876385
2097;712;2598;-1.8497544468070943e-05
2098;713;2553;-0.03256487604742408
2099;713;2598;-0.0007655164709060885
2100;713;2599;0.033330392518330164
2101;714;2599;-0.034081118665492266
2102;715;2554;0.01032330764410723
2103;715;2600;-0.01032330764410723
2104;716;2555;-3.853000818490264e-05
2105;716;2600;-0.0006786773167567382
2106;716;2601;0.0007172073249416407
2107;717;2556;0.010375652201472662
2108;717;2601;-0.011636082484408342
2109;717;2602;0.0012604302829356782
2110;718;2557;0.010196946906611718
2111;718;2602;-0.001106070719986625
2112;718;2603;-0.009090876186625095
2113;719;2558;-0.0003488149037764964
2114;719;2603;-0.001915474661655548
2115;719;2604;0.002264289565432044
2116;720;2559;0.010335537808687918
2117;720;2604;-0.01303925725439406
2118;720;2605;0.0027037194457061424
2119;721;2560;0.010016288778672966
2120;721;2605;-0.002081516533299295
2121;721;2606;-0.007934772245373669
2122;722;2561;-0.000978449062852402
2123;722;2606;-0.002983002326617848
2124;722;2607;0.003961451389470251
2125;723;2562;0.010192335628325448
2126;723;2607;-0.014544387539156118
2127;723;2608;0.004352051910830671
2128;724;2563;0.009790357175271205
2129;724;2608;-0.002937066029506525
2130;724;2609;-0.006853291145764681
2131;725;2564;-0.0019399314131868645
2132;725;2609;-0.0038734973936935375
2133;725;2610;0.005813428806880402
2134;726;2565;0.009939822228410528
2135;726;2610;-0.0161562915131861
2136;726;2611;0.006216469284775574
2137;727;2566;0.009513677291590496
2138;727;2611;-0.0036705175079644768
2139;727;2612;-0.005843159783626024
2140;728;2567;-0.0032445144195705003
2141;728;2612;-0.004581957006839053
2142;728;2613;0.007826471426409552
2143;729;2568;0.00957210985809867
2144;729;2613;-0.017868582294704435
2145;729;2614;0.008296472436605765
2146;730;2569;0.009169536464440098
2147;730;2614;-0.004269744937799858
2148;730;2615;-0.004899791526640243
2149;731;2570;-0.004899791526640234
2150;731;2615;-0.005103818279461143
2151;731;2616;0.010003609806101366
2152;732;2571;0.009082687875724109
2153;732;2616;-0.019662703167632984
2154;732;2617;0.010580015291908874
2155;733;2572;0.008735264042946589
2156;733;2617;-0.004715349557339155
2157;733;2618;-0.004019914485607435
2158;734;2573;-0.006907347229679168
2159;734;2618;-0.0054329622419781705
2160;734;2619;0.012340309471657342
2161;735;2574;0.008466036477239152
