vertex_index;vertex_x;vertex_y;ldos
118;72.5;-40.703193977868615;6.697027038875009e-05
119;71.0;-41.569219381653056;0.0002636104824845159
120;69.5;-42.4352447854375;0.0006400693252639034
121;68.0;-43.30127018922193;4.689493048458958e-05
122;66.5;-44.16729559300637;0.0004578760298487672
123;65.0;-45.03332099679081;0.0008418655819582595
124;63.5;-45.89934640057525;3.157383390083846e-05
125;62.0;-46.76537180435969;0.0006745540995256202
126;60.5;-47.63139720814413;0.0010297691506628106
127;59.0;-48.49742261192856;1.6847186087425854e-05
128;57.5;-49.363448015713004;0.0009214102379890115
129;56.0;-50.229473419497445;0.0012041304479392019
130;54.5;-51.09549882328188;4.845248274444532e-06
131;53.0;-51.96152422706632;0.0012119888304807879
132;51.5;-52.82754963085076;0.0013758872488313452
133;80.0;-34.64101615137754;0.00027320410565727696
134;78.5;-35.50704155516198;0.00017667049569241339
135;77.0;-36.373066958946424;4.432260701298084e-05
136;75.5;-37.23909236273086;0.00041493448809554125
137;74.0;-38.1051177665153;0.00011750599941372022
138;72.5;-38.97114317029973;0.00016611248256173292
139;71.0;-39.837168574084174;0.0005963179560593977
140;69.5;-40.703193977868615;8.214713364140336e-05
141;68.0;-41.56921938165305;0.0003404616929090881
142;66.5;-42.43524478543749;0.0007978379464666829
143;65.0;-43.30127018922193;5.801689137440237e-05
144;63.5;-44.167295593006365;0.0005473662703743291
145;62.0;-45.033320996790806;0.0009980063950885112
146;60.5;-45.89934640057525;3.742792996629408e-05
147;59.0;-46.76537180435968;0.000783187313988455
148;57.5;-47.63139720814412;0.001187441450388404
149;56.0;-48.49742261192856;1.8886350157415845e-05
150;54.5;-49.363448015713;0.0010562103732495189
151;53.0;-50.22947341949744;0.0013700970787197781
152;51.5;-51.09549882328188;5.1953188738392904e-06
153;50.0;-51.96152422706631;0.0013758872488313452
154;48.5;-52.827549630850754;0.0015545158413078713
155;80.0;-32.908965343808674;0.0002732041056572769
156;78.5;-33.774990747593115;1.0479085798274643e-05
157;77.0;-34.641016151377556;0.00039797329313769454
158;75.5;-35.50704155516199;0.0001880304131468017
159;74.0;-36.37306695894643;9.081942046246893e-05
160;72.5;-37.239092362730865;0.0005630408381212032
161;71.0;-38.105117766515306;0.00013296763248508915
162;69.5;-38.97114317029975;0.00023581032205820653
163;68.0;-39.83716857408418;0.0007570812600165771
164;66.5;-40.70319397786862;9.593068757193444e-05
165;65.0;-41.56921938165306;0.0004255615542563484
166;63.5;-42.4352447854375;0.0009617901731854832
167;62.0;-43.30127018922194;6.71642386307814e-05
168;60.5;-44.16729559300638;0.0006488942186684858
169;59.0;-45.03332099679081;0.0011630365046174005
170;57.5;-45.899346400575254;4.190993567398179e-05
171;56.0;-46.765371804359695;0.0009068186352539044
172;54.5;-47.63139720814413;0.0013575712103899907
173;53.0;-48.49742261192857;2.038912675317089e-05
174;51.5;-49.36344801571301;0.0012065548355386323
175;50.0;-50.229473419497445;0.0015501763049295806
176;48.5;-51.095498823281886;5.449398771210571e-06
177;47.0;-51.96152422706633;0.001554515841307872
178;45.5;-52.82754963085076;0.0017472778544808578
179;78.5;-32.04293994002423;0.0003906958872186898
180;77.0;-32.908965343808674;0.0002792951679996564
181;75.5;-33.77499074759311;3.889829512473108e-05
182;74.0;-34.64101615137755;0.0005402063958097338
183;72.5;-35.50704155516198;0.0002015990835315991
184;71.0;-36.373066958946424;0.00014877467326772614
185;69.5;-37.239092362730865;0.0007229256087194944
186;68.0;-38.1051177665153;0.00014784110843728097
187;66.5;-38.97114317029974;0.00031402279808282174
188;65.0;-39.83716857408418;0.0009255932811934029
189;63.5;-40.703193977868615;0.00010781912376297759
190;62.0;-41.569219381653056;0.0005206320546271671
191;60.5;-42.4352447854375;0.0011335868330956177
192;59.0;-43.30127018922193;7.447549917605626e-05
193;57.5;-44.16729559300637;0.0007633910752690202
194;56.0;-45.03332099679081;0.0013386245092060838
195;54.5;-45.89934640057525;4.5317181429546476e-05
196;53.0;-46.76537180435969;0.0010452160420149233
197;51.5;-47.63139720814413;0.0015406355272179154
198;50.0;-48.49742261192856;2.149973040419797e-05
199;48.5;-49.363448015713004;0.0013718048251124984
200;47.0;-50.229473419497445;0.0017440432313268206
201;45.5;-51.09549882328188;5.63162212977563e-06
202;44.0;-51.96152422706632;0.001747277854480858
203;42.5;-52.82754963085076;0.001953612206333972
204;78.5;-30.310889132455348;0.00039069588721868967
205;77.0;-31.17691453623979;9.326318888280587e-06
206;75.5;-32.042939940024226;0.0005266555064009701
207;74.0;-32.90896534380867;0.00028918671762149953
208;72.5;-33.7749907475931;8.178998160464917e-05
209;71.0;-34.64101615137754;0.0006967425647684417
210;69.5;-35.50704155516198;0.0002157947362441926
211;68.0;-36.37306695894642;0.00021692232187365873
212;66.5;-37.23909236273086;0.0008927953560251987
213;65.0;-38.1051177665153;0.00016136306249952677
214;63.5;-38.97114317029973;0.0004016002286280915
215;62.0;-39.837168574084174;0.0011023038640755585
216;60.5;-40.703193977868615;0.00011775327858878942
217;59.0;-41.56921938165305;0.0006269446324751493
218;57.5;-42.43524478543749;0.001314747823383244
219;56.0;-43.30127018922193;8.024012368397367e-05
220;54.5;-44.167295593006365;0.0008913457517578125
221;53.0;-45.033320996790806;0.0015258089751654345
222;51.5;-45.89934640057525;4.79020284056107e-05
223;50.0;-46.76537180435968;0.0011981393868416082
224;48.5;-47.63139720814412;0.0017367776048646565
225;47.0;-48.49742261192856;2.231485316580265e-05
226;45.5;-49.363448015713;0.0015514649399121375
227;44.0;-50.22947341949744;0.0019513031119133958
228;42.5;-51.09549882328188;5.756317973665724e-06
229;41.0;-51.96152422706631;0.001953612206333972
230;39.5;-52.827549630850754;0.0021729101948396805
231;77.0;-29.44486372867092;0.0005207492442142843
232;75.5;-30.310889132455355;0.0003958139659638784
233;74.0;-31.176914536239796;3.5325018027918484e-05
234;72.5;-32.04293994002423;0.0006785645813968957
235;71.0;-32.908965343808674;0.00030109538168819974
236;69.5;-33.774990747593115;0.0001370287504619439
237;68.0;-34.64101615137755;0.0008654326470868831
238;66.5;-35.50704155516199;0.00022956486937750567
239;65.0;-36.37306695894643;0.00029504263596298336
240;63.5;-37.239092362730865;0.0010720936979663337
241;62.0;-38.105117766515306;0.00017321181598393737
242;60.5;-38.97114317029975;0.0004995020955069823
243;59.0;-39.83716857408418;0.0012881122501003405
244;57.5;-40.70319397786862;0.00012590161886365776
245;56.0;-41.56921938165306;0.0007453864447244141
246;54.5;-42.4352447854375;0.0015064566761637224
247;53.0;-43.30127018922194;8.475394831966247e-05
248;51.5;-44.16729559300638;0.0010330101810456479
249;50.0;-45.03332099679081;0.00172517942017844
250;48.5;-45.899346400575254;4.98508541123436e-05
251;47.0;-46.765371804359695;0.001365361904305152
252;45.5;-47.63139720814413;0.0019459126313281013
253;44.0;-48.49742261192857;2.2895430435443578e-05
254;42.5;-49.36344801571301;0.0017450941386228838
255;41.0;-50.229473419497445;0.002171459194134418
256;39.5;-51.095498823281886;5.831255306819026e-06
257;38.0;-51.96152422706633;0.00217291019483968
258;36.5;-52.82754963085076;0.0024044486572632816
259;77.0;-27.71281292110204;0.000520749244214284
260;75.5;-28.578838324886473;8.554788135397448e-06
261;74.0;-29.444863728670914;0.0006676311443978105
262;72.5;-30.310889132455348;0.00040424266453959807
263;71.0;-31.17691453623979;7.56408003771541e-05
264;69.5;-32.04293994002423;0.000844369003736708
265;68.0;-32.90896534380867;0.00031372587722396973
266;66.5;-33.77499074759311;0.0002035426772638178
267;65.0;-34.64101615137755;0.00104511273753566
268;63.5;-35.50704155516198;0.00024230150045857196
269;62.0;-36.373066958946424;0.00038344868980908257
270;60.5;-37.239092362730865;0.001260998417663049
271;59.0;-38.1051177665153;0.00018335156392430428
272;57.5;-38.97114317029974;0.0006085936865356179
273;56.0;-39.83716857408418;0.0014839718648096483
274;54.5;-40.703193977868615;0.0001325107864233079
275;53.0;-41.569219381653056;0.0008765690324181304
276;51.5;-42.4352447854375;0.001709546831032157
277;50.0;-43.30127018922193;8.82623324208673e-05
278;48.5;-44.16729559300637;0.001188509455929038
279;47.0;-45.03332099679081;0.0019369960739885007
280;45.5;-45.89934640057525;5.128988786474837e-05
281;44.0;-46.76537180435969;0.0015466587645521258
282;42.5;-47.63139720814413;0.002167762912112316
283;41.0;-48.49742261192856;2.3276711738577606e-05
284;39.5;-49.363448015713004;0.001952236385275871
285;38.0;-50.229473419497445;0.002403870693959025
286;36.5;-51.09549882328188;5.859754285719646e-06
287;35.0;-51.96152422706632;0.002404448657263282
288;33.5;-52.82754963085076;0.0026473320936977536
289;75.5;-26.84678751731759;0.0006627940987354847
290;74.0;-27.71281292110203;0.0005250377536766143
291;72.5;-28.578838324886465;3.2864679543461265e-05
292;71.0;-29.444863728670907;0.0008296104366668216
293;69.5;-30.310889132455348;0.00041456446678724343
294;68.0;-31.17691453623978;0.00012872535275804424
295;66.5;-32.042939940024226;0.0010226658436657432
296;65.0;-32.90896534380867;0.0003262129078853052
297;63.5;-33.7749907475931;0.00028097023169630365
298;62.0;-34.64101615137754;0.0012353736573015746
299;60.5;-35.50704155516198;0.00025372327995751965
300;59.0;-36.37306695894642;0.00048267221438132505
301;57.5;-37.23909236273086;0.001460036873579875
302;56.0;-38.1051177665153;0.00019189629245813453
303;54.5;-38.97114317029973;0.0007295953329427707
304;53.0;-39.837168574084174;0.0016907097825022046
305;51.5;-40.703193977868615;0.00013782191741248452
306;50.0;-41.56921938165305;0.0010209215507583679
307;48.5;-42.43524478543749;0.0019245390820119203
308;47.0;-43.30127018922193;9.09458254248058e-05
309;45.5;-44.167295593006365;0.001357894618545529
310;44.0;-45.033320996790806;0.0021612530269743907
311;42.5;-45.89934640057525;5.2296879506620814e-05
312;41.0;-46.76537180435968;0.0017417807122072052
313;39.5;-47.63139720814412;0.0024018540103015935
314;38.0;-48.49742261192856;2.347562283560212e-05
315;36.5;-49.363448015713;0.002172360765250119
316;35.0;-50.22947341949744;0.0026477066282583287
317;33.5;-51.09549882328188;5.84214728319988e-06
318;32.0;-51.96152422706631;0.002647332093697755
319;30.5;-52.827549630850754;0.0029004422726887206
320;75.5;-25.114736709748723;0.0006627940987354846
321;74.0;-25.980762113533164;8.015045021739792e-06
322;72.5;-26.846787517317598;0.0008206205142331698
323;71.0;-27.71281292110204;0.0005322335007408446
324;69.5;-28.57883832488648;7.126909595217908e-05
325;68.0;-29.444863728670914;0.0010053069500854373
326;66.5;-30.310889132455355;0.0004257383276787498
327;65.0;-31.176914536239796;0.0001937046544432906
328;63.5;-32.04293994002423;0.0012126783627200218
329;62.0;-32.908965343808674;0.0003380345531721222
330;60.5;-33.774990747593115;0.00036937722893263543
331;59.0;-34.64101615137755;0.0014362959940591657
332;57.5;-35.50704155516199;0.0002637579500787611
333;56.0;-36.37306695894643;0.0005933007220006157
334;54.5;-37.239092362730865;0.0016698408470520699
335;53.0;-38.105117766515306;0.00019901362923764203
336;51.5;-38.97114317029975;0.0008630952928686382
337;50.0;-39.83716857408418;0.0019089577459695233
338;48.5;-40.70319397786862;0.00014203171510342825
339;47.0;-41.56921938165306;0.0011787560496198783
340;45.5;-42.4352447854375;0.0021516771161027015
341;44.0;-43.30127018922194;9.292298584346456e-05
342;42.5;-44.16729559300638;0.0015411607657745325
343;41.0;-45.03332099679081;0.0023976989830950665
344;39.5;-45.899346400575254;5.29120535023349e-05
345;38.0;-46.765371804359695;0.0019504190358580087
346;36.5;-47.63139720814413;0.002647489006755741
347;35.0;-48.49742261192857;2.349611930806305e-05
348;33.5;-49.36344801571301;0.0024048055980673342
349;32.0;-50.229473419497445;0.0029018998246986265
350;30.5;-51.095498823281886;5.77692343993249e-06
351;29.0;-51.96152422706633;0.00290044227268872
352;27.5;-52.82754963085076;0.0031623977549135145
353;74.0;-24.24871130596428;0.0008165805338378345
354;72.5;-25.114736709748716;0.0006664343216845129
355;71.0;-25.980762113533157;3.109499144503231e-05
356;69.5;-26.846787517317598;0.000993024356974851
357;68.0;-27.71281292110203;0.0005412357150815728
358;66.5;-28.578838324886473;0.0001226146151256227
359;65.0;-29.444863728670914;0.001193786069992963
360;63.5;-30.310889132455348;0.0004370503741525917
361;62.0;-31.17691453623979;0.00027020178593885336
362;60.5;-32.04293994002423;0.0014141288868480914
363;59.0;-32.90896534380867;0.00034891650450704433
364;57.5;-33.77499074759311;0.0004690633071314842
365;56.0;-34.64101615137755;0.0016482294051455874
366;54.5;-35.50704155516198;0.0002724454293245677
367;53.0;-36.373066958946424;0.0007159085326807486
368;51.5;-37.239092362730865;0.0018910063261599137
369;50.0;-38.1051177665153;0.00020486590515941756
370;48.5;-38.97114317029974;0.001009581677887084
371;47.0;-39.83716857408418;0.0021391293643406133
372;45.5;-40.703193977868615;0.00014527859023666628
373;44.0;-41.569219381653056;0.0013503064987054453
374;42.5;-42.4352447854375;0.002390943738724119
375;41.0;-43.30127018922193;9.425854672464255e-05
376;39.5;-44.16729559300637;0.001738242657523709
377;38.0;-45.03332099679081;0.002645828330995796
378;36.5;-45.89934640057525;5.3147122168666674e-05
379;35.0;-46.76537180435969;0.002172163644691888
380;33.5;-47.63139720814413;0.002903711432231498
381;32.0;-48.49742261192856;2.3333414865751157e-05
382;30.5;-49.363448015713004;0.0026487246049333906
383;29.0;-50.229473419497445;0.003165106298559552
384;27.5;-51.09549882328188;5.661763292338904e-06
385;26.0;-51.96152422706632;0.003162397754913515
386;24.5;-52.82754963085076;0.0034315284061061974
387;74.0;-22.5166604983954;0.0008165805338378346
388;72.5;-23.382685902179833;7.620272139319459e-06
389;71.0;-24.248711305964274;0.0009854374202155109
390;69.5;-25.114736709748716;0.0006726761303328546
391;68.0;-25.98076211353315;6.80264645563063e-05
392;66.5;-26.84678751731759;0.0011790722586883817
393;65.0;-27.71281292110203;0.0005512193484028576
394;63.5;-28.578838324886465;0.00018619856765390315
395;62.0;-29.444863728670907;0.001394541885436657
396;60.5;-30.310889132455348;0.00044804567203011764
397;59.0;-31.17691453623978;0.00035817826864000256
398;57.5;-32.042939940024226;0.0016270877884051198
399;56.0;-32.90896534380867;0.00035874338321183533
400;54.5;-33.7749907475931;0.0005804471405162272
401;53.0;-34.64101615137754;0.001871634229062897
402;51.5;-35.50704155516198;0.00027986731807046406
403;50.0;-36.37306695894642;0.0008510385513910727
404;48.5;-37.23909236273086;0.002124016413367112
405;47.0;-38.1051177665153;0.0002095779640098846
406;45.5;-38.97114317029973;0.001169473519939513
407;44.0;-39.837168574084174;0.0023814081514536636
408;42.5;-40.703193977868615;0.00014764098296782065
409;41.0;-41.56921938165305;0.001535745847032508
410;39.5;-42.43524478543749;0.0026420547275016696
411;38.0;-43.30127018922193;9.497240283898848e-05
412;36.5;-44.167295593006365;0.001948993689266826
413;35.0;-45.033320996790806;0.0029048525142014395
414;33.5;-45.89934640057525;5.2992873339681786e-05
415;32.0;-46.76537180435968;0.0024064547838087446
416;30.5;-47.63139720814412;0.00316926538125725
417;29.0;-48.49742261192856;2.2977795280186107e-05
418;27.5;-49.363448015713;0.0029030362358951306
419;26.0;-50.22947341949744;0.0034356767637229862
420;24.5;-51.09549882328188;5.494563927065591e-06
421;23.0;-51.96152422706631;0.003431528406106198
422;21.5;-52.827549630850754;0.0037058711779055405
423;72.5;-21.65063509461096;0.0009819672902697952
424;71.0;-22.5166604983954;0.0008197452425041503
425;69.5;-23.38268590217984;2.9764410448784703e-05
426;68.0;-24.248711305964274;0.0011685333041093443
427;66.5;-25.114736709748716;0.0006806779707470797
428;65.0;-25.980762113533157;0.00011793005687479324
429;63.5;-26.84678751731759;0.001378155781757641
430;62.0;-27.71281292110203;0.0005616002240706691
431;60.5;-28.578838324886473;0.00026167838077810246
432;59.0;-29.444863728670907;0.0016074235988812154
433;57.5;-30.310889132455348;0.00045845567330228597
434;56.0;-31.17691453623979;0.0004578168025809627
435;54.5;-32.042939940024226;0.0018518384754913411
436;53.0;-32.90896534380867;0.00036748573842966623
437;51.5;-33.7749907475931;0.0007040081936471133
438;50.0;-34.64101615137755;0.002106975286977304
439;48.5;-35.50704155516198;0.00028609988773453985
440;47.0;-36.37306695894642;0.0009992075737296337
441;45.5;-37.239092362730865;0.0023691946640448745
442;44.0;-38.1051177665153;0.00021322154891625526
443;42.5;-38.97114317029973;0.0013431428306551203
444;41.0;-39.83716857408418;0.002635729260945475
445;39.5;-40.703193977868615;0.0001491409585361749
446;38.0;-41.56921938165305;0.0017351842566265376
447;36.5;-42.43524478543749;0.002904432509318469
448;35.0;-43.30127018922193;9.504836433726126e-05
449;33.5;-44.167295593006365;0.002173150589914597
450;32.0;-45.033320996790806;0.0031736603805188465
451;30.5;-45.89934640057525;5.2426279028079575e-05
452;29.0;-46.76537180435968;0.002652529433450937
453;27.5;-47.63139720814412;0.003442561695265904
454;26.0;-48.49742261192856;2.241847199806861e-05
455;24.5;-49.363448015713;0.003166380166140007
456;23.0;-50.22947341949744;0.0037116481851530137
457;21.5;-51.09549882328188;5.274454331778079e-06
458;20.0;-51.96152422706631;0.0037058711779055405
459;18.5;-52.827549630850754;0.003983192751144025
460;72.5;-19.918584287042084;0.000981967290269795
461;71.0;-20.784609690826525;7.317911188875527e-06
462;69.5;-21.650635094610966;0.001161914735250468
463;68.0;-22.5166604983954;0.0008253059994405672
464;66.5;-23.38268590217984;6.551300643597318e-05
465;65.0;-24.24871130596428;0.0013652556846491363
466;63.5;-25.114736709748716;0.0006897955938073991
467;62.0;-25.980762113533157;0.0001802417594075781
468;60.5;-26.846787517317598;0.0015899822954083833
469;59.0;-27.71281292110203;0.0005719851698387891
470;57.5;-28.578838324886473;0.0003489838550924415
471;56.0;-29.444863728670914;0.0018325447290402567
472;54.5;-30.31088913245535;0.0004681311595814812
473;53.0;-31.17691453623979;0.0005694463643595289
474;51.5;-32.042939940024226;0.0020887706317076022
475;50.0;-32.90896534380867;0.0003751445156318633
476;48.5;-33.77499074759311;0.0008402643129986003
477;47.0;-34.64101615137755;0.0023546496418116055
478;45.5;-35.50704155516198;0.0002911844996523105
479;44.0;-36.373066958946424;0.0011609193174994831
480;42.5;-37.239092362730865;0.002626667130699389
481;41.0;-38.1051177665153;0.00021580905179547686
482;39.5;-38.97114317029974;0.0015309241466072944
483;38.0;-39.83716857408418;0.002901747533121508
484;36.5;-40.703193977868615;0.00014975014672179528
485;35.0;-41.569219381653056;0.001948649661065072
486;33.5;-42.4352447854375;0.003177164099964139
487;32.0;-43.30127018922193;9.444315082556068e-05
488;30.5;-44.16729559300637;0.0024102847114015626
489;29.0;-45.03332099679081;0.003450776731781349
490;27.5;-45.89934640057525;5.1417999513519876e-05
491;26.0;-46.76537180435969;0.0029093652899723683
492;24.5;-47.63139720814413;0.0037216603653801414
493;23.0;-48.49742261192856;2.164761590264851e-05
494;21.5;-49.363448015713004;0.003437087553420044
495;20.0;-50.229473419497445;0.003990762858368437
496;18.5;-51.09549882328188;5.0027079225712425e-06
497;17.0;-51.96152422706632;0.003983192751144025
498;15.5;-52.82754963085076;0.004261041866758194
499;71.0;-19.05255888325765;0.0011588251604131906
500;69.5;-19.91858428704209;0.0009848115105399165
501;68.0;-20.784609690826525;2.8715997049985257e-05
502;66.5;-21.650635094610966;0.0013558707331198536
503;65.0;-22.516660498395407;0.0008326315681603816
504;63.5;-23.38268590217984;0.00011417791247772686
505;62.0;-24.24871130596428;0.0015752464610955844
506;60.5;-25.114736709748723;0.0006995584555716281
507;59.0;-25.980762113533157;0.00025466959309418136
508;57.5;-26.846787517317598;0.0018145317583216636
509;56.0;-27.71281292110204;0.0005821180375002178
510;54.5;-28.578838324886476;0.00044824905984760627
511;53.0;-29.444863728670914;0.0020701966925933935
512;51.5;-30.31088913245535;0.00047698537864834264
513;50.0;-31.176914536239792;0.0006935018092762777
514;48.5;-32.04293994002423;0.0023382989367044466
515;47.0;-32.90896534380867;0.0003817107530281313
516;45.5;-33.774990747593115;0.0009897695559994422
517;44.0;-34.64101615137755;0.0026149309076562905
518;42.5;-35.50704155516198;0.0002951096121011089
519;41.0;-36.37306695894643;0.0013366760060324245
520;39.5;-37.239092362730865;0.0028963197126766985
521;38.0;-38.1051177665153;0.0002172925196465858
522;36.5;-38.97114317029974;0.0017331090894276346
523;35.0;-39.83716857408418;0.0031787896867729137
524;33.5;-40.703193977868615;0.00014939748159951182
525;32.0;-41.569219381653056;0.0021760500623408826
526;30.5;-42.4352447854375;0.0034589498123654356
527;29.0;-43.30127018922193;9.309667246080338e-05
528;27.5;-44.16729559300637;0.0026597410855291243
529;26.0;-45.03332099679081;0.0037343302966275378
530;24.5;-45.89934640057525;4.9940793993292595e-05
531;23.0;-46.76537180435969;0.0031756282331505885
532;21.5;-47.63139720814413;0.004004279855595819
533;20.0;-48.49742261192856;2.0664347121507188e-05
534;18.5;-49.363448015713004;0.0037131731320776146
535;17.0;-50.229473419497445;0.004270519740227653
536;15.5;-51.09549882328188;4.683398086313807e-06
537;14.0;-51.96152422706632;0.004261041866758194
538;12.5;-52.82754963085076;0.004536829783553978
539;71.0;-17.320508075688767;0.0011588251604131906
540;69.5;-18.18653347947321;7.074613180690994e-06
541;68.0;-19.052558883257642;0.0013498597506559256
542;66.5;-19.918584287042084;0.0009899467424725394
543;65.0;-20.784609690826525;6.346980765539635e-05
544;63.5;-21.65063509461096;0.001563471898223641
545;62.0;-22.5166604983954;0.0008412301680618125
546;60.5;-23.38268590217984;0.0001753030886435269
547;59.0;-24.248711305964274;0.0017983992806466687
548;57.5;-25.114736709748716;0.0007096336781487189
549;56.0;-25.980762113533157;0.00034114823548579015
550;54.5;-26.846787517317594;0.002052000814547499
551;53.0;-27.71281292110203;0.0005918282801288518
552;51.5;-28.57883832488647;0.0005597681201050278
553;50.0;-29.44486372867091;0.0023207744965409605
