vertex_index;vertex_x;vertex_y;ldos
190;38.0;-36.37306695894642;0.0010788113232279477
191;36.5;-37.23909236273086;0.04539449857282083
192;35.0;-38.1051177665153;0.25600486602674155
193;33.5;-38.97114317029973;0.4746653639853981
194;32.0;-39.837168574084174;0.33398371543362876
195;30.5;-40.703193977868615;0.00702000728592387
196;29.0;-41.56921938165305;0.4755595017167394
197;27.5;-42.43524478543749;1.9349009813765166
198;26.0;-43.30127018922193;2.5299819719611816
199;24.5;-44.167295593006365;1.0218419719220062
200;23.0;-45.033320996790806;0.05722245466495475
201;21.5;-45.89934640057525;2.5848110319205744
202;20.0;-46.76537180435968;5.583536581851833
203;18.5;-47.63139720814412;3.976515028796966
204;17.0;-48.49742261192856;0.33851530071480096
205;15.5;-49.363448015713;1.3745518117478557
206;14.0;-50.22947341949744;5.332070369602792
207;12.5;-51.09549882328188;4.8232992863145885
208;11.0;-51.96152422706631;0.8734110822766067
209;9.5;-52.827549630850754;0.4761640504870671
210;8.0;-53.693575034635195;2.9177299005826662
211;6.5;-54.55960043841963;2.538461345096375
212;5.0;-55.42562584220407;0.33114942399187974
213;3.5;-56.29165124598851;0.3237176419915944
214;2.0;-57.157676649772945;1.1862193821756513
215;0.5;-58.023702053557386;0.5888713190885918
216;57.5;-23.38268590217984;1.1214711678952481e-09
217;56.0;-24.24871130596428;3.885486960185279e-08
218;54.5;-25.11473670974872;4.999187591849736e-07
219;53.0;-25.980762113533157;3.463501255255524e-06
220;51.5;-26.846787517317594;1.393227681754653e-05
221;50.0;-27.712812921102035;3.018199036057707e-05
222;48.5;-28.578838324886473;2.1911557552711845e-05
223;47.0;-29.44486372867091;8.082408696311621e-06
224;45.5;-30.31088913245535;0.0003920983861939477
225;44.0;-31.17691453623979;0.0019326409508592232
226;42.5;-32.042939940024226;0.003877006989167085
227;41.0;-32.90896534380867;0.002676114996864857
228;39.5;-33.77499074759311;0.00011931338083478195
229;38.0;-34.64101615137755;0.01500087244046279
230;36.5;-35.50704155516198;0.05964594173710094
231;35.0;-36.373066958946424;0.08595968465280847
232;33.5;-37.239092362730865;0.03361041121675005
233;32.0;-38.1051177665153;0.012542443956302832
234;30.5;-38.97114317029974;0.24747549179254488
235;29.0;-39.83716857408418;0.59227890002184
236;27.5;-40.703193977868615;0.49263349364540177
237;26.0;-41.569219381653056;0.040274130256244114
238;24.5;-42.4352447854375;0.33683887089152426
239;23.0;-43.30127018922193;1.5560403662584674
240;21.5;-44.16729559300637;1.8789007151193697
241;20.0;-45.03332099679081;0.5710969005511297
242;18.5;-45.89934640057525;0.13658146440199184
243;17.0;-46.76537180435969;1.9964423462674423
244;15.5;-47.63139720814413;3.0741757417561857
245;14.0;-48.49742261192856;1.2928899190143168
246;12.5;-49.363448015713004;0.013028620059336025
247;11.0;-50.22947341949744;1.5920799960550123
248;9.5;-51.09549882328188;2.638626631904972
249;8.0;-51.96152422706632;1.0368089318470752
250;6.5;-52.827549630850754;0.0132576846984333
251;5.0;-53.693575034635195;1.0359607721612765
252;3.5;-54.559600438419636;1.3096406137940362
253;2.0;-55.42562584220407;0.27059953081421917
254;0.5;-56.29165124598851;0.1035302169301203
255;57.5;-21.650635094610966;1.1214700712088378e-09
256;56.0;-22.516660498395407;2.678429504062513e-08
257;54.5;-23.382685902179844;2.602111919394058e-07
258;53.0;-24.24871130596428;1.333054886985775e-06
259;51.5;-25.11473670974872;3.508975177510156e-06
260;50.0;-25.98076211353316;3.126347714371722e-06
261;48.5;-26.846787517317598;8.00246031732073e-07
262;47.0;-27.712812921102035;5.4745354972182865e-05
263;45.5;-28.578838324886476;0.000290865455548478
264;44.0;-29.444863728670914;0.0005851213924798196
265;42.5;-30.31088913245535;0.00033713247392338385
266;41.0;-31.176914536239792;0.00011732113833675211
267;39.5;-32.04293994002423;0.003791394844223289
268;38.0;-32.90896534380867;0.012658209190465607
269;36.5;-33.77499074759311;0.01485388649263613
270;35.0;-34.64101615137755;0.0024315887299679395
271;33.5;-35.50704155516198;0.012167445931237164
272;32.0;-36.373066958946424;0.08661502240983099
273;30.5;-37.239092362730865;0.14913124293194374
274;29.0;-38.1051177665153;0.0742136756384489
275;27.5;-38.97114317029974;0.004766242471770681
276;26.0;-39.83716857408418;0.2522368463850113
277;24.5;-40.703193977868615;0.6079201183615354
278;23.0;-41.569219381653056;0.445488633937416
279;21.5;-42.4352447854375;0.01549747580763721
280;20.0;-43.30127018922193;0.3787504285134337
281;18.5;-44.16729559300637;1.2640964798574557
282;17.0;-45.03332099679081;1.0900869058316096
283;15.5;-45.89934640057525;0.11615218726955381
284;14.0;-46.76537180435969;0.3800719396500714
285;12.5;-47.63139720814413;1.562181975135505
286;11.0;-48.49742261192856;1.3198867163893466
287;9.5;-49.363448015713004;0.1316332662167383
288;8.0;-50.229473419497445;0.36750527342947303
289;6.5;-51.09549882328188;1.2838767980362908
290;5.0;-51.96152422706632;0.8153358528527188
291;3.5;-52.82754963085076;0.016048083945143062
292;2.0;-53.693575034635195;0.38964370147195876
293;0.5;-54.559600438419636;0.7088687069650582
294;59.0;-19.052558883257642;2.3363909055301242e-11
295;57.5;-19.918584287042084;1.1214666046082724e-09
296;56.0;-20.784609690826525;1.695666453823038e-08
297;54.5;-21.650635094610962;1.20172938335248e-07
298;53.0;-22.5166604983954;4.161755159687651e-07
299;51.5;-23.382685902179837;5.199827435534116e-07
300;50.0;-24.248711305964278;3.0988671071203924e-08
301;48.5;-25.114736709748716;6.74933354367565e-06
302;47.0;-25.980762113533153;4.301078530841517e-05
303;45.5;-26.846787517317594;9.351156239040213e-05
304;44.0;-27.71281292110203;5.1350395210105826e-05
305;42.5;-28.57883832488647;3.563583587101295e-05
306;41.0;-29.44486372867091;0.0008367228255829597
307;39.5;-30.310889132455348;0.002594981730125392
308;38.0;-31.176914536239785;0.002601459562636375
309;36.5;-32.042939940024226;9.779493097483385e-05
310;35.0;-32.90896534380867;0.005322919410709438
311;33.5;-33.7749907475931;0.02530256493657392
312;32.0;-34.64101615137754;0.033934001207399395
313;30.5;-35.50704155516198;0.008488084856510435
314;29.0;-36.37306695894642;0.013030294959333694
315;27.5;-37.23909236273086;0.1156525634031822
316;26.0;-38.1051177665153;0.18866696368382438
317;24.5;-38.97114317029973;0.07713359872070825
318;23.0;-39.837168574084174;0.01274624317368458
319;21.5;-40.703193977868615;0.29600103053876997
320;20.0;-41.56921938165305;0.5455676495494186
321;18.5;-42.43524478543749;0.2592522418794458
322;17.0;-43.30127018922193;0.006605756579667125
323;15.5;-44.167295593006365;0.4950809140138596
324;14.0;-45.033320996790806;0.9155068036098929
325;12.5;-45.89934640057525;0.40142945914867734
326;11.0;-46.76537180435968;0.01031147725468694
327;9.5;-47.63139720814412;0.6181195105273489
328;8.0;-48.49742261192856;0.9386398561054243
329;6.5;-49.363448015713;0.27768460145592244
330;5.0;-50.22947341949744;0.05299268971570095
331;3.5;-51.09549882328188;0.6027506074379285
332;2.0;-51.96152422706631;0.5636990949731112
333;0.5;-52.827549630850754;0.047419334831471024
334;59.0;-17.320508075688767;2.3362474447316603e-11
335;57.5;-18.18653347947321;8.219601074943258e-10
336;56.0;-19.05255888325765;9.37198205539498e-09
337;54.5;-19.918584287042087;4.69566948005076e-08
338;53.0;-20.784609690826525;8.95839263017358e-08
339;51.5;-21.650635094610962;8.416727956849392e-09
340;50.0;-22.516660498395403;6.970694345598636e-07
341;48.5;-23.38268590217984;6.152611481374089e-06
342;47.0;-24.248711305964278;1.5743217283661903e-05
343;45.5;-25.11473670974872;9.77991166224184e-06
344;44.0;-25.980762113533157;6.668191163883766e-06
345;42.5;-26.846787517317594;0.0001694826588935152
346;41.0;-27.712812921102035;0.0005307414825260428
347;39.5;-28.578838324886473;0.0004864088750627628
348;38.0;-29.44486372867091;3.019877384551144e-06
349;36.5;-30.310889132455348;0.001735878777573373
350;35.0;-31.17691453623979;0.006761415718816266
351;33.5;-32.042939940024226;0.007432707470527921
352;32.0;-32.90896534380867;0.0006481070101029578
353;30.5;-33.77499074759311;0.008533307060271857
354;29.0;-34.64101615137755;0.04235876819154912
355;27.5;-35.50704155516198;0.051157012577660116
356;26.0;-36.373066958946424;0.00894097832620134
357;24.5;-37.239092362730865;0.024625849071353127
358;23.0;-38.1051177665153;0.15201934629870173
359;21.5;-38.97114317029974;0.18638817062620228
360;20.0;-39.83716857408418;0.03795787068513448
361;18.5;-40.703193977868615;0.0527710734971696
362;17.0;-41.569219381653056;0.3473214239479252
363;15.5;-42.4352447854375;0.38854575896946025
364;14.0;-43.30127018922193;0.06422253021932234
365;12.5;-44.16729559300637;0.1045846980914391
366;11.0;-45.033320996790806;0.5395413711210805
367;9.5;-45.89934640057525;0.4694956189043843
368;8.0;-46.76537180435969;0.033415962870101366
369;6.5;-47.63139720814412;0.1953110484504168
370;5.0;-48.49742261192856;0.5731215433984587
371;3.5;-49.363448015713004;0.2983982615798453
372;2.0;-50.22947341949744;0.000671125670304252
373;0.5;-51.09549882328188;0.28415561256486466
374;59.0;-15.588457268119894;2.335829852602784e-11
375;57.5;-16.454482671904334;5.691848293914995e-10
376;56.0;-17.320508075688775;4.655610267839293e-09
377;54.5;-18.186533479473212;1.4443985804507978e-08
378;53.0;-19.05255888325765;7.172001910057426e-09
379;51.5;-19.918584287042087;5.2017695844201126e-08
380;50.0;-20.784609690826528;8.194831621988117e-07
381;48.5;-21.650635094610966;2.7216347109692927e-06
382;47.0;-22.516660498395403;2.232826213396316e-06
383;45.5;-23.382685902179844;7.899938599333664e-07
384;44.0;-24.24871130596428;3.1909857930285044e-05
385;42.5;-25.11473670974872;0.00010983316160570137
386;41.0;-25.98076211353316;0.00010083911899672193
387;39.5;-26.846787517317598;1.854885935268085e-06
388;38.0;-27.712812921102035;0.0004844624373622498
389;36.5;-28.578838324886473;0.001736456921640498
390;35.0;-29.444863728670914;0.0016502092450817385
391;33.5;-30.31088913245535;2.1424038513792036e-05
392;32.0;-31.17691453623979;0.0037317649239370487
393;30.5;-32.04293994002423;0.013788754692105259
394;29.0;-32.90896534380867;0.01289534263725215
395;27.5;-33.77499074759311;0.000435302697693492
396;26.0;-34.64101615137755;0.017398972199516534
397;24.5;-35.50704155516198;0.06304140455053849
398;23.0;-36.373066958946424;0.05436365720600353
399;21.5;-37.239092362730865;0.0017953698320583278
400;20.0;-38.1051177665153;0.05623722740795606
401;18.5;-38.97114317029974;0.1799234858305928
402;17.0;-39.83716857408418;0.12947583493191414
403;15.5;-40.703193977868615;0.001216044809887337
404;14.0;-41.569219381653056;0.13697320000401494
405;12.5;-42.4352447854375;0.33241052047484243
406;11.0;-43.30127018922193;0.16915511910258402
407;9.5;-44.16729559300637;0.0024812764465914905
408;8.0;-45.03332099679081;0.2525470666417877
409;6.5;-45.89934640057525;0.3900857239012703
410;5.0;-46.76537180435969;0.09933862286599472
411;3.5;-47.63139720814413;0.04445441993000002
412;2.0;-48.49742261192856;0.32697308731837005
413;0.5;-49.363448015713004;0.2575545766613355
414;60.5;-12.990381056766578;3.821675118775808e-13
415;59.0;-13.856406460551012;2.334956214659168e-11
416;57.5;-14.722431864335453;3.6314593886824646e-10
417;56.0;-15.588457268119894;1.9791277044425874e-09
418;54.5;-16.45448267190433;2.7474076101416994e-09
419;53.0;-17.320508075688767;1.7264308898270829e-09
420;51.5;-18.186533479473205;9.461802215930238e-08
421;50.0;-19.052558883257646;4.6240786306668373e-07
422;48.5;-19.918584287042084;5.588318405313908e-07
423;47.0;-20.78460969082652;4.020284444968939e-08
424;45.5;-21.650635094610962;5.5004350948427854e-06
425;44.0;-22.5166604983954;2.2951447330810256e-05
426;42.5;-23.382685902179837;2.3462286878284993e-05
427;41.0;-24.248711305964278;4.4168062876037584e-07
428;39.5;-25.114736709748716;0.00012186792921240745
429;38.0;-25.980762113533153;0.0004407162889119532
430;36.5;-26.84678751731759;0.0003879139275876182
431;35.0;-27.71281292110203;3.046067566001163e-06
432;33.5;-28.57883832488647;0.0013433199169496897
433;32.0;-29.444863728670907;0.004227366941964229
434;30.5;-30.310889132455348;0.003182079494515098
435;29.0;-31.176914536239785;2.353089599076048e-05
436;27.5;-32.042939940024226;0.008685236508353088
437;26.0;-32.90896534380867;0.023166170062419875
438;24.5;-33.7749907475931;0.014229512426148717
439;23.0;-34.64101615137754;0.00034388414098481456
440;21.5;-35.50704155516198;0.036601532280725074
441;20.0;-36.37306695894642;0.07779519586925442
442;18.5;-37.23909236273086;0.03502934397099699
443;17.0;-38.1051177665153;0.004178287185665099
444;15.5;-38.97114317029973;0.10614802669853145
445;14.0;-39.837168574084174;0.16326956033788967
446;12.5;-40.703193977868615;0.04267287572766147
447;11.0;-41.56921938165305;0.027353940969706173
448;9.5;-42.43524478543749;0.2121435777676387
449;8.0;-43.30127018922193;0.20539055076238943
450;6.5;-44.167295593006365;0.014920782136333367
451;5.0;-45.033320996790806;0.09575418372544678
452;3.5;-45.89934640057525;0.27661649666255933
453;2.0;-46.76537180435968;0.13034413531902908
454;0.5;-47.63139720814412;0.004147801347929216
455;60.5;-11.258330249197703;3.7900107290457553e-13
456;59.0;-12.124355652982137;1.788783908070226e-11
457;57.5;-12.990381056766578;2.0384257188482774e-10
458;56.0;-13.85640646055102;6.543018735946075e-10
459;54.5;-14.722431864335457;1.052926650908677e-10
460;53.0;-15.588457268119894;8.189617990315207e-09
461;51.5;-16.45448267190433;7.245035482457223e-08
462;50.0;-17.32050807568877;1.3977189291043442e-07
463;48.5;-18.18653347947321;7.556658234466235e-09
464;47.0;-19.052558883257646;8.261488017194561e-07
465;45.5;-19.918584287042087;4.757946490660756e-06
466;44.0;-20.784609690826525;6.0142924423216985e-06
467;42.5;-21.650635094610962;6.933743374225123e-08
468;41.0;-22.516660498395403;2.8009001710288374e-05
469;39.5;-23.38268590217984;0.00011195296013376767
470;38.0;-24.248711305964278;9.950326578782301e-05
471;36.5;-25.114736709748716;2.3520971728393396e-06
472;35.0;-25.980762113533157;0.0004307671293892268
473;33.5;-26.846787517317594;0.0012650612725049921
474;32.0;-27.71281292110203;0.0008073583209220582
475;30.5;-28.578838324886473;7.775308450033852e-05
476;29.0;-29.44486372867091;0.003633928502851221
477;27.5;-30.310889132455348;0.00797106685061949
478;26.0;-31.17691453623979;0.003491702971927393
479;24.5;-32.042939940024226;0.0010956313688158523
480;23.0;-32.90896534380867;0.018822969249671324
481;21.5;-33.77499074759311;0.03005090139807645
482;20.0;-34.64101615137755;0.00769445630251866
483;18.5;-35.50704155516198;0.00844576317492121
484;17.0;-36.373066958946424;0.06324180288627892
485;15.5;-37.239092362730865;0.06834530327360058
486;14.0;-38.1051177665153;0.006151386628907792
487;12.5;-38.97114317029974;0.039045725627356684
488;11.0;-39.837168574084174;0.13823310073200154
489;9.5;-40.703193977868615;0.08721014498898699
490;8.0;-41.569219381653056;7.679207230250812e-05
491;6.5;-42.43524478543749;0.10966431031497319
492;5.0;-43.30127018922193;0.1861640255709532
493;3.5;-44.16729559300637;0.046896519922324784
494;2.0;-45.033320996790806;0.027209419403194803
495;0.5;-45.89934640057525;0.18091255479065377
496;60.5;-9.526279441628828;3.711068441401461e-13
497;59.0;-10.392304845413262;1.3200931786546591e-11
498;57.5;-11.258330249197703;1.0212772966572207e-10
499;56.0;-12.124355652982144;1.33104471268709e-10
500;54.5;-12.990381056766582;3.5394919130641614e-10
501;53.0;-13.85640646055102;9.499583412887413e-09
502;51.5;-14.722431864335457;3.222295967468845e-08
503;50.0;-15.588457268119898;1.154944187239167e-08
504;48.5;-16.454482671904334;9.601601467302593e-08
505;47.0;-17.32050807568877;9.451649970561274e-07
506;45.5;-18.186533479473212;1.6291437671285627e-06
507;44.0;-19.05255888325765;9.065729566369529e-08
508;42.5;-19.918584287042087;5.791078758886116e-06
509;41.0;-20.784609690826528;2.844670809952206e-05
510;39.5;-21.650635094610966;2.8103042361233375e-05
511;38.0;-22.516660498395403;5.862082716736195e-07
512;36.5;-23.38268590217984;0.00012728594890950673
513;35.0;-24.24871130596428;0.0003776793933064455
514;33.5;-25.11473670974872;0.00022034101021486873
515;32.0;-25.980762113533157;5.270282621451959e-05
516;30.5;-26.846787517317598;0.0013710673578154477
517;29.0;-27.712812921102035;0.002666644405504082
518;27.5;-28.578838324886473;0.00084460276633395
519;26.0;-29.444863728670914;0.0009180834074010505
520;24.5;-30.31088913245535;0.008464028950875795
521;23.0;-31.17691453623979;0.010866180702974538
522;21.5;-32.04293994002423;0.001316356094651823
523;20.0;-32.90896534380867;0.007353611773796802
524;18.5;-33.77499074759311;0.03220003358753088
525;17.0;-34.64101615137755;0.025499909256901345
526;15.5;-35.50704155516198;0.00011410560406033068
527;14.0;-36.373066958946424;0.03354584290638371
528;12.5;-37.239092362730865;0.07608773878889215
529;11.0;-38.1051177665153;0.03037221203981784
530;9.5;-38.97114317029974;0.005867549097681054
531;8.0;-39.83716857408418;0.09161954494565579
532;6.5;-40.703193977868615;0.10482180413432216
533;5.0;-41.569219381653056;0.010078090495562735
534;3.5;-42.4352447854375;0.04620537344279484
535;2.0;-43.30127018922193;0.14550335327694128
536;0.5;-44.16729559300637;0.06782329986449916
537;60.5;-7.7942286340599525;3.5737063083068126e-13
538;59.0;-8.660254037844387;9.29336976810102e-12
539;57.5;-9.526279441628828;4.277060447273834e-11
540;56.0;-10.39230484541327;7.330333818501063e-12
541;54.5;-11.258330249197707;8.672029101429151e-10
542;53.0;-12.124355652982144;6.306069495600821e-09
543;51.5;-12.990381056766582;6.862448993968224e-09
544;50.0;-13.856406460551023;6.062853446778155e-09
545;48.5;-14.72243186433546;1.6976402321800644e-07
546;47.0;-15.588457268119898;4.422906227335472e-07
547;45.5;-16.454482671904337;9.697580959988139e-08
548;44.0;-17.320508075688775;1.0204335001796078e-06
549;42.5;-18.186533479473212;7.132662191901901e-06
550;41.0;-19.052558883257653;8.61367024874465e-06
551;39.5;-19.91858428704209;6.995465723244685e-08
552;38.0;-20.784609690826528;3.4975961949663815e-05
553;36.5;-21.650635094610966;0.00011367009945307464
554;35.0;-22.516660498395407;6.678141758230793e-05
555;33.5;-23.382685902179844;2.167942089913083e-05
556;32.0;-24.24871130596428;0.0004841760451048284
557;30.5;-25.114736709748723;0.0008909340433098193
558;29.0;-25.98076211353316;0.00021496371898266115
559;27.5;-26.846787517317598;0.0005133466466071125
560;26.0;-27.71281292110204;0.0035104415216745486
561;24.5;-28.578838324886476;0.003815830559225724
562;23.0;-29.444863728670914;0.00015417172339168652
563;21.5;-30.310889132455355;0.0046359969908207664
564;20.0;-31.176914536239792;0.014853652471513767
565;18.5;-32.04293994002423;0.008790816576567332
566;17.0;-32.908965343808674;0.000399454923216485
567;15.5;-33.774990747593115;0.022418393495262354
568;14.0;-34.64101615137755;0.03728281246324234
569;12.5;-35.50704155516199;0.008604295597161703
