edge_index;vertex_1_index;vertex_2_index;current
737;257;1734;9.839669154584899e-06
738;257;1773;-1.935231201347391e-05
739;257;1774;9.51264285888901e-06
740;258;1735;1.2782912244967431e-05
741;258;1774;-2.164864734886027e-05
742;258;1775;8.86573510389284e-06
743;259;1736;1.0616087092778291e-05
744;259;1775;-1.443213366770734e-05
745;259;1776;3.816046574929037e-06
746;260;1737;4.29469012894461e-06
747;260;1776;-3.5906159610621584e-06
748;260;1777;-7.040741678824522e-07
749;261;1738;-5.683209084429927e-07
750;261;1777;-2.708792079582798e-07
751;261;1778;8.392001164012723e-07
752;262;1739;8.392001166586854e-07
753;262;1778;-7.843858284619402e-06
754;262;1779;7.004658167960719e-06
755;263;1740;6.384093432909164e-06
756;263;1779;-1.6239823826160842e-05
757;263;1780;9.855730393251681e-06
758;264;1741;8.731148352137347e-06
759;264;1780;-1.3999269008842677e-05
760;264;1781;5.2681206567053285e-06
761;265;1742;4.418178768820433e-06
762;265;1781;-3.979533039889312e-06
763;265;1782;-4.386457289311215e-07
764;266;1743;-1.1615119575413513e-06
765;266;1782;-1.9813290495357803e-07
766;266;1783;1.3596448624949133e-06
767;267;1744;-6.296141910353655e-07
768;267;1783;-8.06898700043586e-06
769;267;1784;8.698601191471225e-06
770;268;1745;5.0148836146539875e-06
771;268;1784;-1.593261557449184e-05
772;268;1785;1.0917731959837851e-05
773;269;1746;7.318899460639479e-06
774;269;1785;-1.1825071783323514e-05
775;269;1786;4.506172322684036e-06
776;270;1747;2.41063099990948e-06
777;270;1786;-1.79182096447074e-06
778;270;1787;-6.188100354387419e-07
779;271;1748;-2.903660088146478e-06
780;271;1787;-1.2986078472294476e-06
781;271;1788;4.202267935375925e-06
782;272;1749;-8.76230341889122e-07
783;272;1788;-1.1276921731818863e-05
784;272;1789;1.2153152073708046e-05
785;273;1750;5.217295111173256e-06
786;273;1789;-1.5953156621600646e-05
787;273;1790;1.0735861510427394e-05
788;274;1751;5.492895477784422e-06
789;274;1790;-7.559022577726616e-06
790;274;1791;2.066127099942196e-06
791;275;1752;-1.2107907437125056e-06
792;275;1791;5.443295856237378e-07
793;275;1792;6.664611580887677e-07
794;276;1753;-4.8010168958256355e-06
795;276;1792;-5.068300397332647e-06
796;276;1793;9.869317293158281e-06
797;277;1754;3.3795605268714724e-07
798;277;1793;-1.533174093372888e-05
799;277;1794;1.499378488104173e-05
800;278;1755;5.584323304396544e-06
801;278;1794;-1.2827178460705165e-05
802;278;1795;7.242855156308626e-06
803;279;1756;1.4479352965023497e-06
804;279;1795;-1.3221156739480717e-06
805;279;1796;-1.2581962255427756e-07
806;280;1757;-6.145133438653749e-06
807;280;1796;-5.328198954082742e-07
808;280;1797;6.67795333406202e-06
809;281;1758;-4.696419402284854e-06
810;281;1797;-1.2210602082427805e-05
811;281;1798;1.690702148471267e-05
812;282;1759;3.2554906726912742e-06
813;282;1798;-1.569465187814348e-05
814;282;1799;1.2439161205452203e-05
815;283;1760;3.0154416220008186e-06
816;283;1799;-4.0452817855178306e-06
817;283;1800;1.0298401635170128e-06
818;284;1761;-6.508740262790155e-06
819;284;1800;1.8964645676872456e-06
820;284;1801;4.612275695102911e-06
821;285;1762;-8.914211996856521e-06
822;285;1801;-9.358250423094526e-06
823;285;1802;1.8272462419951055e-05
824;286;1763;4.098891428646621e-07
825;286;1802;-1.679089569790277e-05
826;286;1803;1.638100655503812e-05
827;287;1764;3.176317644412061e-06
828;287;1803;-5.163126453075847e-06
829;287;1804;1.986808808663786e-06
830;288;1765;-8.30465091663052e-06
831;288;1804;3.3398342375761003e-06
832;288;1805;4.964816679054418e-06
833;289;1766;-1.266124485609354e-05
834;289;1805;-9.281067598207778e-06
835;289;1806;2.194231245430132e-05
836;290;1767;-2.166874555139151e-07
837;290;1806;-1.748150373752085e-05
838;290;1807;1.7698191193034758e-05
839;291;1768;1.834701457631718e-06
840;291;1807;-2.4759108028189694e-06
841;291;1808;6.41209345187251e-07
842;292;1769;-1.4330900675978332e-05
843;292;1808;3.178267381418186e-06
844;292;1809;1.1152633294560148e-05
845;293;1770;-1.257002918353377e-05
846;293;1809;-1.5040365621126757e-05
847;294;1810;-1.0675888620548803e-06
848;294;1811;1.0675888620548803e-06
849;295;1771;3.2420771442204996e-06
850;295;1811;-7.570308233214321e-06
851;295;1812;4.32823108899382e-06
852;296;1772;8.85444335800411e-06
853;296;1812;-1.706994100216733e-05
854;296;1813;8.215497644163218e-06
855;297;1773;1.3194916445085146e-05
856;297;1813;-2.2055093305051146e-05
857;297;1814;8.860176859966e-06
858;298;1774;1.2136004489971261e-05
859;298;1814;-1.6568741026195224e-05
860;298;1815;4.4327365362239635e-06
861;299;1775;5.566398563814489e-06
862;299;1815;-4.951792432401925e-06
863;299;1816;-6.146061314125558e-07
864;300;1776;-2.2543061386687859e-07
865;300;1816;-4.382086255263932e-08
866;300;1817;2.692514764195179e-07
867;301;1777;9.749533758407064e-07
868;301;1817;-7.359046808414702e-06
869;301;1818;6.384093432573997e-06
870;302;1778;7.004658168218124e-06
871;302;1818;-1.6239823826116386e-05
872;302;1819;9.235165657898336e-06
873;303;1779;9.235165658200122e-06
874;303;1819;-1.3640755183385805e-05
875;303;1820;4.405589525185685e-06
876;304;1780;4.143538615590976e-06
877;304;1820;-3.2412819468542193e-06
878;304;1821;-9.022566687367583e-07
879;305;1781;-1.2885876168160214e-06
880;305;1821;-6.755566578422529e-07
881;305;1822;1.964144274658279e-06
882;306;1782;6.367786338847008e-07
883;306;1822;-9.813843003081892e-06
884;306;1823;9.177064369197191e-06
885;307;1783;6.709342137940946e-06
886;307;1823;-1.6196747583597182e-05
887;307;1824;9.487405445656235e-06
888;308;1784;7.2340143830206175e-06
889;308;1824;-9.491963342092852e-06
890;308;1825;2.2579489590722352e-06
891;309;1785;9.073398234856905e-07
892;309;1825;-3.8802391758448045e-07
893;309;1826;-5.193159059012147e-07
894;310;1786;-2.7143513582133157e-06
895;310;1826;-3.794127325625692e-06
896;310;1827;6.508478683839006e-06
897;311;1787;1.9174178826681886e-06
898;311;1827;-1.4235806083851122e-05
899;311;1828;1.231838820118293e-05
900;312;1788;7.07465379644294e-06
901;312;1828;-1.426520658814036e-05
902;312;1829;7.1905527916974204e-06
903;313;1789;3.800004547892512e-06
904;313;1829;-3.572765541714337e-06
905;313;1830;-2.2723900617856763e-07
906;314;1790;-3.176838932700845e-06
907;314;1830;-2.2867250609434426e-07
908;314;1831;3.4055114387927136e-06
909;315;1791;-2.610456685565934e-06
910;315;1831;-1.0206563281908616e-05
911;315;1832;1.2817019967474552e-05
912;316;1792;4.401839239243877e-06
913;316;1832;-1.6372577526994017e-05
914;316;1833;1.1970738287750138e-05
915;317;1793;5.462423640570603e-06
916;317;1833;-7.639443883160142e-06
917;317;1834;2.1770202425895375e-06
918;318;1794;-2.1666064203366475e-06
919;318;1834;9.081895774465598e-07
920;318;1835;1.258416842890088e-06
921;319;1795;-5.920739482360555e-06
922;319;1835;-6.1536101306813516e-06
923;319;1836;1.2074349613041906e-05
924;320;1796;6.586395179625573e-07
925;320;1836;-1.6394460582831425e-05
926;320;1837;1.5735821064868866e-05
927;321;1797;5.532648748365786e-06
928;321;1837;-1.0836892653415472e-05
929;321;1838;5.304243905049688e-06
930;322;1798;-1.2123696065691635e-06
931;322;1838;8.541190943628003e-07
932;322;1839;3.5825051220636356e-07
933;323;1799;-8.393879419934394e-06
934;323;1839;-3.2244734102916996e-06
935;323;1840;1.1618352830226112e-05
936;324;1800;-2.9263047312042516e-06
937;324;1840;-1.5799397307905003e-05
938;324;1841;1.8725702039109268e-05
939;325;1801;4.745974727991615e-06
940;325;1841;-1.2391388699978902e-05
941;325;1842;7.645413971987285e-06
942;326;1802;-1.4815667220482437e-06
943;326;1842;1.2318069562797932e-06
944;326;1843;2.4975976576845124e-07
945;327;1803;-1.1217880101962316e-05
946;327;1843;-1.989327367587328e-06
947;327;1844;1.3207207469549664e-05
948;328;1804;-5.326643046239891e-06
949;328;1844;-1.627275445267745e-05
950;328;1845;2.1599397498917345e-05
951;329;1805;4.316250919153359e-06
952;329;1845;-1.1741353709956042e-05
953;329;1846;7.425102790802682e-06
954;330;1806;-4.460808716780453e-06
955;330;1846;3.2523268659089076e-06
956;330;1847;1.2084818508715617e-06
957;331;1807;-1.5222280390215787e-05
958;331;1847;-4.082307301376663e-06
959;331;1848;1.930458769159245e-05
960;332;1808;-3.819476726605441e-06
961;332;1848;-1.8665132785077596e-05
962;332;1849;2.2484609511683096e-05
963;333;1809;3.887732326566625e-06
964;333;1849;-6.516628922325262e-06
965;334;1810;1.0675888620548803e-06
966;334;1850;-3.1580404940561577e-06
967;334;1851;2.0904516320012778e-06
968;335;1811;6.502719371159442e-06
969;335;1851;-1.2724165790518418e-05
970;335;1852;6.22144641935898e-06
971;336;1812;1.2741709913173506e-05
972;336;1852;-2.1309165232156278e-05
973;336;1853;8.567455318982768e-06
974;337;1813;1.3839595660887928e-05
975;337;1853;-1.9324453335019758e-05
976;337;1854;5.484857674131833e-06
977;338;1814;7.708564166228433e-06
978;338;1854;-7.59334348743825e-06
979;338;1855;-1.1522067879030378e-07
980;339;1815;5.190558961779554e-07
981;339;1855;6.54733072466453e-08
982;339;1856;-5.84529203424602e-07
983;340;1816;6.584269939651952e-07
984;340;1856;-5.9192843973276606e-06
985;340;1857;5.260857403362461e-06
986;341;1817;7.0897953319951845e-06
987;341;1857;-1.5820943683811935e-05
988;341;1858;8.73114835181675e-06
989;342;1818;9.85573039354239e-06
990;342;1858;-1.3999269008868732e-05
991;342;1859;4.143538615326345e-06
992;343;1819;4.40558952548747e-06
993;343;1859;-3.241281946870564e-06
994;343;1860;-1.1643075786169078e-06
995;344;1820;-1.1643075783316206e-06
996;344;1860;-8.770637530839869e-07
997;344;1861;2.0413713314156072e-06
998;345;1821;1.5778133265790095e-06
999;345;1861;-1.0651408166878565e-05
1000;345;1862;9.073594840299556e-06
1001;346;1822;7.849698728423572e-06
1002;346;1862;-1.609291233157196e-05
1003;346;1863;8.243213603148379e-06
1004;347;1823;7.019683214399988e-06
1005;347;1863;-7.879821651937605e-06
1006;347;1864;8.601384375376059e-07
1007;348;1824;4.5578964366172e-09
1008;348;1864;3.068995369642177e-08
1009;348;1865;-3.524785013303897e-08
1010;349;1825;-1.8699250414877861e-06
1011;349;1865;-6.067746096886249e-06
1012;349;1866;7.937671138374036e-06
1013;350;1826;4.313443231526906e-06
1014;350;1866;-1.570286731223055e-05
1015;350;1867;1.1389424080703641e-05
1016;351;1827;7.72732740001212e-06
1017;351;1867;-1.1935541961118627e-05
1018;351;1868;4.2082145611064996e-06
1019;352;1828;1.9468183869574277e-06
1020;352;1868;-1.2071048279133892e-06
1021;352;1869;-7.397135590440386e-07
1022;353;1829;-3.617787249983087e-06
1023;353;1869;-2.6054617223532396e-06
1024;353;1870;6.223248972336327e-06
1025;354;1830;4.5591151227291273e-07
1026;354;1870;-1.3901534427723475e-05
1027;354;1871;1.3445622915450565e-05
1028;355;1831;6.801051843115869e-06
1029;355;1871;-1.4772480608850172e-05
1030;355;1872;7.971428765734306e-06
1031;356;1832;3.5555575595194635e-06
1032;356;1872;-3.3092787021899656e-06
1033;356;1873;-2.46278857329497e-07
1034;357;1833;-4.331294404589991e-06
1035;357;1873;-3.5874751901903257e-07
1036;357;1874;4.6900419236090215e-06
1037;358;1834;-3.0852098200360948e-06
1038;358;1874;-1.1684522222395356e-05
1039;358;1875;1.4769732042431454e-05
1040;359;1835;4.8951932877912635e-06
1041;359;1875;-1.635082038627031e-05
1042;359;1876;1.1455627098479054e-05
1043;360;1836;4.320110969789517e-06
1044;360;1876;-5.1525010907197185e-06
1045;360;1877;8.323901209302019e-07
1046;361;1837;-4.898928411453404e-06
1047;361;1877;1.0142015668478532e-06
1048;361;1878;3.884726844605551e-06
1049;362;1838;-6.1583629994125e-06
1050;362;1878;-9.98786365734369e-06
1051;362;1879;1.614622665675615e-05
1052;363;1839;2.866222898085334e-06
1053;363;1879;-1.7073276553683746e-05
1054;363;1880;1.4207053655598415e-05
1055;364;1840;4.181044477678945e-06
1056;364;1880;-5.762378873966609e-06
1057;364;1881;1.5813343962876637e-06
1058;365;1841;-6.3343133391303404e-06
1059;365;1881;2.043254111496877e-06
1060;365;1882;4.291059227633462e-06
1061;366;1842;-8.877220928267122e-06
1062;366;1882;-9.755458409022066e-06
1063;366;1883;1.863267933728916e-05
1064;367;1843;1.7395676018188767e-06
1065;367;1883;-1.737600217662464e-05
1066;367;1884;1.5636434574805765e-05
1067;368;1844;3.0655469831277804e-06
1068;368;1884;-4.159986277594576e-06
1069;368;1885;1.094439294466794e-06
1070;369;1845;-9.858043788961324e-06
1071;369;1885;2.6709423162283735e-06
1072;369;1886;7.187101472732942e-06
1073;370;1846;-1.0677429656711545e-05
1074;370;1886;-1.2311772762912807e-05
1075;370;1887;2.2989202419624356e-05
1076;371;1847;2.873825450505101e-06
1077;371;1887;-1.6582982161851565e-05
1078;371;1888;1.3709156711346469e-05
1079;372;1848;-6.394549065148553e-07
1080;372;1888;6.481786964926978e-07
1081;372;1889;-8.72378997784249e-09
1082;373;1849;-1.5967980589357833e-05
1083;373;1889;1.3123967414968622e-07
1084;374;1850;3.158040494056153e-06
1085;374;1890;-6.72561744482391e-06
1086;374;1891;3.5675769507677557e-06
1087;375;1851;1.0633714158517142e-05
1088;375;1891;-1.8133037713707568e-05
1089;375;1892;7.4993235551904235e-06
1090;376;1852;1.5087718812797297e-05
1091;376;1892;-2.174809711301061e-05
1092;376;1893;6.660378300213311e-06
1093;377;1853;1.0756998016036992e-05
1094;377;1893;-1.1799924969056116e-05
1095;377;1894;1.042926953019124e-06
1096;378;1854;2.1084858133063086e-06
1097;378;1894;-6.959096900941864e-07
1098;378;1895;-1.4125761232121218e-06
1099;379;1855;4.974737154365891e-08
1100;379;1895;-3.655138742185414e-06
1101;379;1896;3.605391370641755e-06
1102;380;1856;6.503813600748918e-06
1103;380;1896;-1.4693029735662117e-05
1104;380;1897;8.189216134912887e-06
1105;381;1857;1.0560086280449474e-05
1106;381;1897;-1.4978265049033936e-05
1107;381;1898;4.418178768584462e-06
1108;382;1858;5.268120657051981e-06
1109;382;1898;-3.979533039947297e-06
1110;382;1899;-1.288587617104685e-06
1111;383;1859;-9.022566684557239e-07
1112;383;1899;-6.755566577754304e-07
1113;383;1900;1.5778133262311549e-06
1114;384;1860;2.0413713317008943e-06
1115;384;1900;-1.0651408166834003e-05
1116;384;1901;8.610036835133106e-06
1117;385;1861;8.610036835462959e-06
1118;385;1901;-1.6016258700080388e-05
1119;385;1902;7.406221864617424e-06
1120;386;1862;7.0193174912724065e-06
1121;386;1902;-7.082238988717252e-06
1122;386;1903;6.292149744485007e-08
1123;387;1863;-3.633919512107744e-07
1124;387;1903;4.280294994459573e-08
1125;387;1904;3.205890012661787e-07
1126;388;1864;-8.908283912340506e-07
1127;388;1904;-7.664115562943316e-06
1128;388;1905;8.55494395417736e-06
1129;389;1865;6.102993947019337e-06
1130;389;1905;-1.6229973243103807e-05
1131;389;1906;1.0126979296084415e-05
1132;390;1866;7.765196173856513e-06
1133;390;1906;-9.861766340851606e-06
1134;390;1907;2.0965701669950638e-06
1135;391;1867;5.461178804149842e-07
1136;391;1907;-1.7933864860114948e-07
1137;391;1908;-3.6677923181383494e-07
1138;392;1868;-3.001109733193112e-06
1139;392;1908;-5.260168999128164e-06
1140;392;1909;8.261278732321274e-06
1141;393;1869;3.345175281397296e-06
1142;393;1909;-1.5905615336409594e-05
1143;393;1910;1.2560440055012298e-05
1144;394;1870;7.678285455387147e-06
1145;394;1910;-1.2137887108723173e-05
1146;394;1911;4.459601653336028e-06
1147;395;1871;1.3268576933996095e-06
1148;395;1911;-7.799130878900981e-07
1149;395;1912;-5.46944605509511e-07
1150;396;1872;-4.662150063544358e-06
1151;396;1912;-3.4034424418133697e-06
1152;396;1913;8.065592505357726e-06
1153;397;1873;6.050263763485474e-07
1154;397;1913;-1.536999111117554e-05
1155;397;1914;1.4764964734828764e-05
1156;398;1874;6.9944802987863354e-06
1157;398;1914;-1.3702863484574402e-05
1158;398;1915;6.708383185788944e-06
1159;399;1875;1.5810883438388495e-06
1160;399;1915;-1.1874708669923457e-06
1161;399;1916;-3.9361747684650334e-07
1162;400;1876;-6.303126007759335e-06
1163;400;1916;-2.1354302797202967e-06
1164;400;1917;8.438556287479632e-06
1165;401;1877;-1.846591687778067e-06
1166;401;1917;-1.5102603849868448e-05
1167;401;1918;1.6949195537646516e-05
1168;402;1878;6.103136812738139e-06
1169;402;1918;-1.4369804171827622e-05
1170;402;1919;8.266667359089484e-06
1171;403;1879;9.27049896927545e-07
1172;403;1919;-7.672649552239988e-07
1173;403;1920;-1.5978494170354657e-07
1174;404;1880;-8.444674781631807e-06
1175;404;1920;-1.6175473047797648e-06
1176;404;1921;1.0062222086411574e-05
1177;405;1881;-3.624588507784542e-06
1178;405;1921;-1.56768800518539e-05
1179;405;1922;1.9301468559638443e-05
1180;406;1882;5.46439918138861e-06
1181;406;1922;-1.3760681761817182e-05
1182;406;1923;8.296282580428588e-06
1183;407;1883;-1.2566771606645413e-06
1184;407;1923;1.007470838853499e-06
1185;407;1924;2.4920632181104303e-07
1186;408;1884;-1.147644829721119e-05
1187;408;1924;-2.5944013999354486e-06
1188;408;1925;1.407084969714664e-05
1189;409;1885;-3.765381610695167e-06
1190;409;1925;-1.748481556620202e-05
1191;409;1926;2.125019717689719e-05
1192;410;1886;5.124671290179866e-06
1193;410;1926;-1.0716106585433385e-05
1194;410;1927;5.591435295253516e-06
1195;411;1887;-6.406220257772802e-06
1196;411;1927;3.7509259350800104e-06
1197;411;1928;2.655294322692791e-06
1198;412;1888;-1.4357335407839169e-05
1199;412;1928;-7.20521351102943e-06
1200;412;1929;2.1562548918870164e-05
1201;413;1889;-1.225158841718398e-07
1202;413;1929;-1.9133012710628226e-05
1203;414;1930;-1.3948761479936238e-06
1204;414;1931;1.3948761479936238e-06
1205;415;1890;6.725617444588759e-06
1206;415;1931;-1.2080488917688776e-05
1207;415;1932;5.35487147310002e-06
1208;416;1891;1.456546076293981e-05
1209;416;1932;-2.1841434594885764e-05
1210;416;1933;7.275973831945949e-06
1211;417;1892;1.424877355782019e-05
1212;417;1933;-1.7197232873897918e-05
1213;417;1934;2.948459316077743e-06
1214;418;1893;5.139546668842805e-06
1215;418;1934;-3.4563116295997247e-06
1216;418;1935;-1.6832350392430804e-06
1217;419;1894;-3.4701726292493686e-07
1218;419;1935;-1.1221242391613182e-06
1219;419;1936;1.4691415020862553e-06
1220;420;1895;5.067714865397535e-06
1221;420;1936;-1.235768133803253e-05
1222;420;1937;7.289966472634996e-06
1223;421;1896;1.108763836502036e-05
1224;421;1937;-1.6220623935652646e-05
1225;421;1938;5.132985570632285e-06
1226;422;1897;6.789048914125975e-06
1227;422;1938;-5.627536956307926e-06
1228;422;1939;-1.161511957817916e-06
1229;423;1898;-4.3864572863716184e-07
1230;423;1939;-1.981329048401439e-07
1231;423;1940;6.36778633477306e-07
1232;424;1899;1.964144274880116e-06
1233;424;1940;-9.813843002941535e-06
1234;424;1941;7.849698728061422e-06
1235;425;1900;9.073594840602882e-06
1236;425;1941;-1.6092912331582424e-05
1237;425;1942;7.019317490979574e-06
1238;426;1901;7.406221864947277e-06
1239;426;1942;-7.082238988741995e-06
1240;426;1943;-3.2398287620526056e-07
1241;427;1902;-3.2398287590017073e-07
1242;427;1943;7.60723078143862e-09
1243;427;1944;3.1637564511873206e-07
1244;428;1903;-1.0572444738944538e-07
1245;428;1944;-8.464471400363552e-06
1246;428;1945;8.570195847752997e-06
1247;429;1904;7.343526561677152e-06
1248;429;1945;-1.633190508738055e-05
1249;429;1946;8.988378525703392e-06
1250;430;1905;7.675029288926446e-06
1251;430;1946;-8.418692488471887e-06
1252;430;1947;7.43663199545442e-07
1253;431;1906;-2.6521295523283824e-07
1254;431;1947;7.027398195684134e-08
1255;431;1948;1.949389732759952e-07
1256;432;1907;-1.9172315183939146e-06
1257;432;1948;-7.468084192126087e-06
1258;432;1949;9.385315710520002e-06
1259;433;1908;5.626948230941998e-06
1260;433;1949;-1.666888154571031e-05
1261;433;1950;1.1041933314768313e-05
1262;434;1909;7.644336604088322e-06
1263;434;1950;-9.566601496379163e-06
1264;434;1951;1.922264892290846e-06
1265;435;1910;-4.2255294628910984e-07
1266;435;1951;1.5776512416099683e-07
1267;435;1952;2.6478782212811285e-07
1268;436;1911;-3.6796885654459294e-06
1269;436;1952;-6.750392412813923e-06
1270;436;1953;1.0430080978259852e-05
1271;437;1912;3.9503870473228886e-06
1272;437;1953;-1.704384462390894e-05
1273;437;1954;1.309345757658605e-05
1274;438;1913;7.304398605817814e-06
1275;438;1954;-1.0248893953116145e-05
1276;438;1955;2.944495347298328e-06
1277;439;1914;-1.0621012502543793e-06
1278;439;1955;4.649747333707162e-07
1279;439;1956;5.971265168838761e-07
1280;440;1915;-5.520912318796597e-06
1281;440;1956;-6.493822172242309e-06
1282;440;1957;1.2014734491038904e-05
1283;441;1916;2.529047756566836e-06
1284;441;1957;-1.7518513020470636e-05
1285;441;1958;1.4989465263903801e-05
1286;442;1917;6.664047562388812e-06
1287;442;1958;-1.0045922089855064e-05
1288;442;1959;3.381874527466252e-06
1289;443;1918;-2.5793913658188947e-06
1290;443;1959;1.183248254667984e-06
1291;443;1960;1.3961431111509085e-06
1292;444;1919;-7.499402403865484e-06
1293;444;1960;-7.102325465606065e-06
1294;444;1961;1.4601727869471548e-05
1295;445;1920;1.7773322464833113e-06
1296;445;1961;-1.8106686685410766e-05
1297;445;1962;1.6329354438927456e-05
1298;446;1921;5.614657965442324e-06
1299;446;1962;-8.336274723483477e-06
1300;446;1963;2.7216167580411518e-06
1301;447;1922;-5.540786797821092e-06
1302;447;1963;2.1973782875051154e-06
1303;447;1964;3.3434085103159736e-06
1304;448;1923;-9.30375341928209e-06
1305;448;1964;-9.324099087347672e-06
1306;448;1965;1.862785250662976e-05
1307;449;1924;2.345195078124398e-06
1308;449;1965;-1.8323825447470068e-05
1309;449;1966;1.597863036934567e-05
1310;450;1925;3.4139658690553756e-06
1311;450;1966;-4.294724198283326e-06
1312;450;1967;8.807583292279565e-07
1313;451;1926;-1.0534090591463799e-05
1314;451;1967;2.255563568859514e-06
1315;451;1968;8.27852702260429e-06
1316;452;1927;-9.34236123033353e-06
1317;452;1968;-1.4070293698100243e-05
1318;452;1969;2.3412654928433773e-05
1319;453;1928;4.54991918833664e-06
1320;453;1969;-1.6065809011705964e-05
1321;453;1970;1.1515889823369321e-05
1322;454;1929;-2.4295362082419383e-06
1323;454;1970;2.0589570750563556e-06
1324;455;1930;1.3948761479936238e-06
1325;455;1971;-3.6028706936734553e-06
1326;455;1972;2.207994545679832e-06
1327;456;1931;1.0685612769695152e-05
1328;456;1972;-1.6889814185565996e-05
1329;456;1973;6.2042014158708485e-06
1330;457;1932;1.6486563121785744e-05
1331;457;1973;-2.157743811416039e-05
1332;457;1974;5.090874992374643e-06
1333;458;1933;9.921259041951967e-06
1334;458;1974;-9.183984880905212e-06
1335;458;1975;-7.372741610467527e-07
1336;459;1934;5.078523135219801e-07
1337;459;1975;2.689188449686645e-07
1338;459;1976;-7.767711584906506e-07
1339;460;1935;2.8053592784043982e-06
1340;460;1976;-8.41287648954366e-06
1341;460;1977;5.607517211139262e-06
1342;461;1936;1.0888539835946273e-05
1343;461;1977;-1.6928346768152426e-05
1344;461;1978;6.039806932206152e-06
1345;462;1937;8.930657463017652e-06
1346;462;1978;-8.390510871433308e-06
1347;462;1979;-5.401465915843446e-07
1348;463;1938;4.945513856760536e-07
1349;463;1979;1.3506280581118953e-07
1350;463;1980;-6.296141914872431e-07
1351;464;1939;1.3596448626580607e-06
1352;464;1980;-8.068987000185403e-06
1353;464;1981;6.7093421375273425e-06
1354;465;1940;9.177064369464224e-06
1355;465;1981;-1.6196747583597714e-05
1356;465;1982;7.0196832141334934e-06
1357;466;1941;8.24321360352086e-06
1358;466;1982;-7.87982165201639e-06
1359;466;1983;-3.63391951504469e-07
1360;467;1942;6.29214977624211e-08
1361;467;1983;4.280294998279703e-08
1362;467;1984;-1.0572444774521814e-07
1363;468;1943;3.1637564542382194e-07
1364;468;1984;-8.464471400328463e-06
1365;468;1985;8.148095754904632e-06
1366;469;1944;8.14809575524481e-06
1367;469;1985;-1.633051499693833e-05
1368;469;1986;8.182419241693515e-06
1369;470;1945;7.761709239627554e-06
1370;470;1986;-7.697775783048772e-06
1371;470;1987;-6.393345657878159e-08
1372;471;1946;-5.69686037231505e-07
1373;471;1987;2.4285062902628215e-08
1374;471;1988;5.454009743288767e-07
1375;472;1947;-8.139371815022846e-07
1376;472;1988;-8.961021491495425e-06
1377;472;1989;9.77495867299771e-06
1378;473;1948;7.2731452188501545e-06
1379;473;1989;-1.6767914958651724e-05
1380;473;1990;9.494769739801698e-06
1381;474;1949;7.283565835190312e-06
1382;474;1990;-7.567811702000167e-06
1383;474;1991;2.842458668098549e-07
1384;475;1950;-1.4753318183891484e-06
1385;475;1991;1.1666360854406048e-07
1386;475;1992;1.3586682098450884e-06
1387;476;1951;-2.0800300164518404e-06
1388;476;1992;-9.585508007420387e-06
1389;476;1993;1.1665538023872225e-05
1390;477;1952;6.48560459068578e-06
1391;477;1993;-1.7281707221354585e-05
1392;477;1994;1.0796102630668806e-05
1393;478;1953;6.613763645649084e-06
1394;478;1994;-7.128039028081609e-06
1395;478;1995;5.142753824325257e-07
1396;479;1954;-2.844563623469906e-06
1397;479;1995;3.1566043201570636e-07
1398;479;1996;2.5289031914541984e-06
1399;480;1955;-3.4094700806690442e-06
1400;480;1996;-1.0564912637713908e-05
1401;480;1997;1.3974382718382958e-05
1402;481;1956;5.8966956553584345e-06
1403;481;1997;-1.7654703588823797e-05
1404;481;1998;1.1758007933464934e-05
1405;482;1957;5.5037785294317124e-06
1406;482;1998;-5.932420348309126e-06
1407;482;1999;4.286418188772232e-07
1408;483;1958;-4.943543174048737e-06
1409;483;1999;4.777265301277503e-07
1410;483;2000;4.4658166439209865e-06
1411;484;1959;-4.5651227821342365e-06
1412;484;2000;-1.2244599259132444e-05
1413;484;2001;1.6809722041266682e-05
1414;485;1960;5.706182354455157e-06
1415;485;2001;-1.7468836692953253e-05
1416;485;2002;1.1762654338498095e-05
1417;486;1961;3.5049588159392152e-06
1418;486;2002;-3.510811251311597e-06
1419;486;2003;5.852435372379144e-09
1420;487;1962;-7.993079715443962e-06
1421;487;2003;4.953399377556547e-08
1422;487;2004;7.943545721668398e-06
1423;488;1963;-4.918995045546264e-06
1424;488;2004;-1.4950590900089837e-05
1425;488;2005;1.98695859456361e-05
1426;489;1964;5.980690577031698e-06
1427;489;2005;-1.5774563880251077e-05
1428;489;2006;9.793873303219381e-06
1429;490;1965;-3.0402705915969194e-07
1430;490;2006;2.561439318335356e-07
1431;490;2007;4.7883127326156326e-08
1432;491;1966;-1.1683906171062337e-05
1433;491;2007;-2.3961003328699653e-06
1434;491;2008;1.4080006503932305e-05
1435;492;1967;-3.1363218980874735e-06
1436;492;2008;-1.834220293022391e-05
1437;492;2009;2.1478524828311388e-05
1438;493;1968;5.791766675495964e-06
1439;493;2009;-1.0772324049755934e-05
1440;493;2010;4.980557374259964e-06
1441;494;1969;-7.34684591672781e-06
1442;494;2010;3.8046447914718223e-06
1443;494;2011;3.542201125266617e-06
1444;495;1970;-1.3574846898425655e-05
1445;495;2011;-9.136706756236716e-06
1446;496;1971;3.602870693673453e-06
1447;496;2012;-6.716788856734273e-06
1448;496;2013;3.1139181630608202e-06
1449;497;1972;1.4681819639886172e-05
1450;497;2013;-2.0675127998498032e-05
1451;497;2014;5.9933083586118575e-06
1452;498;1973;1.5373236698289546e-05
