edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
840;289;1210;0.008150586510291588
841;290;1175;0.007039963131048401
842;290;1210;-0.03298781838966177
843;290;1211;0.025947855258613366
844;291;1176;0.023366597322469873
845;291;1211;-0.017943308029136955
846;291;1212;-0.005423289293332917
847;292;1177;-0.009459270338697196
848;292;1212;-0.002689193592324908
849;292;1213;0.012148463931022105
850;293;1178;0.006916199715323172
851;293;1213;-0.03558111547562602
852;293;1214;0.02866491576030289
853;294;1179;0.021301325185319207
854;294;1214;-0.0169107372002495
855;294;1215;-0.0043905879850697094
856;295;1180;-0.013550133689283018
857;295;1215;-0.0033491000477799335
858;295;1216;0.016899233737062952
859;296;1181;0.006471021966920839
860;296;1216;-0.037894110371504
861;296;1217;0.03142308840458316
862;297;1182;0.018373732847349777
863;297;1217;-0.01512590492514998
864;297;1218;-0.0032478279221997983
865;298;1183;-0.018346281594027174
866;298;1218;-0.0037858796651643913
867;298;1219;0.02213216125919156
868;299;1184;0.005729991221220839
869;299;1219;-0.03990390593704796
870;299;1220;0.034173914715827106
871;300;1185;0.014921332681467982
872;300;1220;-0.012756349936226527
873;300;1221;-0.002164982745241456
874;301;1186;-0.02357350563660641
875;301;1221;-0.003874340083009387
876;301;1222;0.027447845719615838
877;302;1187;0.004761004194080604
878;302;1222;-0.04159438944707575
879;302;1223;0.03683338525299513
880;303;1188;0.011359515616019819
881;303;1223;-0.010077728598511113
882;303;1224;-0.0012817870175087075
883;304;1189;-0.028888523745220947
884;304;1224;-0.003579747847499928
885;304;1225;0.03246827159272087
886;305;1190;0.0036701517183867207
887;305;1225;-0.043037828171817644
888;305;1226;0.03936767645343092
889;306;1191;0.008057658660476688
890;306;1226;-0.007397289281718075
891;306;1227;-0.0006603693787586122
892;307;1192;-0.03401080157861541
893;307;1227;-0.0029720334850093524
894;307;1228;0.036982835063624764
895;308;1193;0.0025684116834357494
896;308;1228;-0.04435906311359193
897;308;1229;0.04179065143015621
898;309;1194;0.005234336056138227
899;309;1229;-0.004950592729424512
900;310;1195;0.007174704471552041
901;310;1230;-0.007174704471552041
902;311;1196;-8.503755019069855e-05
903;311;1230;-8.503755019069855e-05
904;311;1231;0.0001700751003813971
905;312;1197;0.004941995131410415
906;312;1231;-0.014440500769651983
907;312;1232;0.00949850563824157
908;313;1198;0.016575581105422073
909;313;1232;-0.009204924897302753
910;313;1233;-0.00737065620811932
911;314;1199;-0.0005569409585691265
912;314;1233;-0.00031737491619272134
913;314;1234;0.0008743158747618479
914;315;1200;0.006311973540420171
915;315;1234;-0.02089198782313624
916;315;1235;0.014580014282716073
917;316;1201;0.021274411345524206
918;316;1235;-0.01355346093650594
919;316;1236;-0.007720950409018272
920;317;1202;-0.00148323222051684
921;317;1236;-0.0007042428709128803
922;317;1237;0.0021874750914297205
923;318;1203;0.007258248875861704
924;318;1237;-0.02569402807638902
925;318;1238;0.018435779200527313
926;319;1204;0.02392944687400455
927;319;1238;-0.0161780519458958
928;319;1239;-0.007751394928108741
929;320;1205;-0.0029574974483015295
930;320;1239;-0.0012526982806089202
931;320;1240;0.00421019572891045
932;321;1206;0.007864667921644378
933;321;1240;-0.02961343870879073
934;321;1241;0.021748770787146345
935;322;1207;0.02504856476773348
936;322;1241;-0.017654390744383915
937;322;1242;-0.00739417402334956
938;323;1208;-0.0050940305512399316
939;323;1242;-0.00194593257980851
940;323;1243;0.007039963131048443
941;324;1209;0.008150586510291564
942;324;1243;-0.032987818389661805
943;324;1244;0.024837231879370238
944;325;1210;0.02483723187937017
945;325;1244;-0.01817900321473627
946;325;1245;-0.006658228664633899
947;326;1211;-0.008004547229476407
948;326;1245;-0.0027280003011429066
949;326;1246;0.010732547530619314
950;327;1212;0.008112482885657826
951;327;1246;-0.03598815512102059
952;327;1247;0.027875672235362765
953;328;1213;0.02343265154460393
954;328;1247;-0.017823528682849046
955;328;1248;-0.005609122861754885
956;329;1214;-0.011754178560053388
957;329;1248;-0.003492486143497223
958;329;1249;0.01524666470355061
959;330;1215;0.007739688032849651
960;330;1249;-0.038667480692558945
961;330;1250;0.030927792659709293
962;331;1216;0.020994876634441037
963;331;1250;-0.016626464336989315
964;331;1251;-0.004368412297451728
965;332;1217;-0.01629718347943318
966;332;1251;-0.004089269162004138
967;332;1252;0.020386452641437323
968;333;1218;0.00703370758736419
969;333;1252;-0.04097715213264424
970;333;1253;0.033943444545280047
971;334;1219;0.017771744677856402
972;334;1253;-0.014670490942402246
973;334;1254;-0.003101253735454155
974;335;1220;-0.02141756477960058
975;335;1254;-0.004364133236745474
976;335;1255;0.025781698016346055
977;336;1221;0.006039322828250846
978;336;1255;-0.042835284747720775
979;336;1256;0.0367959619194699
980;337;1222;0.014146543727459906
981;337;1256;-0.012166109966658917
982;337;1257;-0.0019804337608009875
983;338;1223;-0.026755656654484018
984;338;1257;-0.004229789038249631
985;338;1258;0.03098544569273365
986;339;1224;0.0048615348650086375
987;339;1258;-0.044265189484646375
988;339;1259;0.03940365461963781
989;340;1225;0.010569556579096768
990;340;1259;-0.009445242952892504
991;340;1260;-0.0011243136262042645
992;341;1226;-0.03197038717171285
993;341;1260;-0.003717826910138536
994;341;1261;0.03568821408185138
995;342;1227;0.0036324028637679663
996;342;1261;-0.04542099094565845
997;342;1262;0.04178858808189048
998;343;1228;0.007376228049967167
999;343;1262;-0.006819484101567616
1000;343;1263;-0.0005567439483995505
1001;344;1229;-0.03684005870073169
1002;344;1263;-0.002951513047786802
1003;345;1230;0.007259742021742739
1004;345;1264;-0.012268932733967836
1005;345;1265;0.005009190712225097
1006;346;1231;0.014270425669270587
1007;346;1265;-0.0049232661097266435
1008;346;1266;-0.009347159559543934
1009;347;1232;-0.0002935807409388179
1010;347;1266;-0.0002923460699462604
1011;347;1267;0.0005859268108850781
1012;348;1233;0.0076880311243120395
1013;348;1267;-0.019162185335351786
1014;348;1268;0.011474154211039762
1015;349;1234;0.020017671948374394
1016;349;1268;-0.01084484508487343
1017;349;1269;-0.009172826863500964
1018;350;1235;-0.0010265533462101325
1019;350;1269;-0.0006740513241587347
1020;350;1270;0.001700604670368867
1021;351;1236;0.008425193279931149
1022;351;1270;-0.024500850623454154
1023;351;1271;0.016075657343523002
1024;352;1237;0.02350655298495931
1025;352;1271;-0.014439666381565063
1026;352;1272;-0.009066886603394247
1027;353;1238;-0.002257727254631513
1028;353;1272;-0.001213700155430286
1029;353;1273;0.0034714274100617988
1030;354;1239;0.00900409320871766
1031;354;1273;-0.028895017098185063
1032;354;1274;0.0198909238894674
1033;355;1240;0.02540324297988028
1034;355;1274;-0.016697379990969693
1035;355;1275;-0.008705862988910587
1036;356;1241;-0.004094380042762427
1037;356;1275;-0.0019105787443466423
1038;356;1276;0.00600495878710907
1039;357;1242;0.00934010660315807
1040;357;1276;-0.03270670392562804
1041;357;1277;0.02336659732246997
1042;358;1243;0.02594785525861333
1043;358;1277;-0.017943308029136996
1044;358;1278;-0.008004547229476345
1045;359;1244;-0.00665822866463397
1046;359;1278;-0.0027280003011429126
1047;359;1279;0.009386228965776882
1048;360;1245;0.009386228965776804
1049;360;1279;-0.03612725315999189
1050;360;1280;0.026741024194215094
1051;361;1246;0.025255607590401283
1052;361;1280;-0.018288846183881706
1053;361;1281;-0.006966761406519575
1054;362;1247;-0.01005214355251372
1055;362;1281;-0.0035798599169097355
1056;362;1282;0.013632003469423457
1057;363;1248;0.009101609005252108
1058;363;1282;-0.03922093269355694
1059;363;1283;0.030119323688304875
1060;364;1249;0.02342081598900833
1061;364;1283;-0.017753701150260703
1062;364;1284;-0.005667114838747633
1063;365;1250;-0.01430132832271998
1064;365;1284;-0.004326466253711262
1065;365;1285;0.01862779457643124
1066;366;1251;0.008457681459455866
1067;366;1285;-0.0419288230033136
1068;366;1286;0.03347114154385774
1069;367;1252;0.02059069949120692
1070;367;1286;-0.016345354166310465
1071;367;1287;-0.0042453453248964546
1072;368;1253;-0.0192729536028778
1073;368;1287;-0.00479707002459742
1074;368;1288;0.024070023627475217
1075;369;1254;0.007465386972199633
1076;369;1288;-0.04410500873337047
1077;369;1289;0.036639621761170846
1078;370;1255;0.017053586731374717
1079;370;1289;-0.01416774969308724
1080;370;1290;-0.0028858370382874752
1081;371;1256;-0.024629851952811012
1082;371;1290;-0.004851984084528528
1083;371;1291;0.02948183603733954
1084;372;1257;0.006210222799050619
1085;372;1291;-0.045665826562185284
1086;372;1292;0.039455603763134665
1087;373;1258;0.013279743791912728
1088;373;1292;-0.011517339487795578
1089;373;1293;-0.0017624043041171507
1090;374;1259;-0.029958411666745274
1091;374;1293;-0.00446642922645819
1092;374;1294;0.03442484089320346
1093;375;1260;0.004842140536342802
1094;375;1294;-0.04674295958570023
1095;375;1295;0.04190081904935741
1096;376;1261;0.009732776863807063
1097;376;1295;-0.008773769893975637
1098;376;1296;-0.0009590069698314253
1099;377;1262;-0.034969103980322866
1100;377;1296;-0.0037451430297452126
1101;377;1297;0.038714247010068085
1102;378;1263;0.0035082569961863495
1103;378;1297;-0.0475744447560696
1104;379;1264;0.012268932733967836
1105;379;1298;-0.012268932733967836
1106;380;1265;-8.592460249845266e-05
1107;380;1298;-0.00021045378960589823
1108;380;1299;0.00029637839210435086
1109;381;1266;0.009639505629490196
1110;381;1299;-0.017512873938298444
1111;381;1300;0.007873368308808245
1112;382;1267;0.01857625852446671
1113;382;1300;-0.007570384571172034
1114;382;1301;-0.011005873953294675
1115;383;1268;-0.0006293091261663365
1116;383;1301;-0.0006226653114473909
1117;383;1302;0.0012519744376137277
1118;384;1269;0.009846878187659704
1119;384;1302;-0.02316061853317692
1120;384;1303;0.01331374034551721
1121;385;1270;0.022800245953085278
1122;385;1303;-0.012218858850388804
1123;385;1304;-0.01058138710269647
1124;386;1271;-0.00163599096195794
1125;386;1304;-0.001157167940103021
1126;386;1305;0.002793158902060961
1127;387;1272;0.010280586758824529
1128;387;1305;-0.02795320572707418
1129;387;1306;0.01767261896824965
1130;388;1273;0.025423589688123263
1131;388;1306;-0.015279994627262544
1132;388;1307;-0.010143595060860721
1133;389;1274;-0.0031935438984977108
1134;389;1307;-0.001850955267834547
1135;389;1308;0.005044499166332258
1136;390;1275;0.01061644173325723
1137;390;1308;-0.03216330339908923
1138;390;1309;0.021546861665832008
1139;391;1276;0.02670174513851898
1140;391;1309;-0.017242474799821814
1141;391;1310;-0.009459270338697177
1142;392;1277;-0.005423289293332974
1143;392;1310;-0.0026891935923249225
1144;392;1311;0.008112482885657897
1145;393;1278;0.010732547530619252
1146;393;1311;-0.035988155121020673
1147;393;1312;0.02525560759040135
1148;394;1279;0.026741024194215007
1149;394;1312;-0.018288846183881692
1150;394;1313;-0.008452178010333315
1151;395;1280;-0.008452178010333392
1152;395;1313;-0.0036092431319724354
1153;395;1314;0.012061421142305826
1154;396;1281;0.01054662132342931
1155;396;1314;-0.03950923035178967
1156;396;1315;0.028962609028360356
1157;397;1282;0.025588929224133503
1158;397;1315;-0.01845367155130978
1159;397;1316;-0.0071352576728237315
1160;398;1283;-0.012365622538044168
1161;398;1316;-0.004489998904226391
1162;398;1317;0.016855621442270558
1163;399;1284;0.009993581092458898
1164;399;1317;-0.04267532292799853
1165;399;1318;0.03268174183553963
1166;400;1285;0.02330102842688236
1167;400;1318;-0.01769827848314031
1168;400;1319;-0.005602749943742048
1169;401;1286;-0.017125787377547257
1170;401;1319;-0.005158445482366597
1171;401;1320;0.02228423285991385
1172;402;1287;0.009042415349493876
1173;402;1320;-0.04530153362819732
1174;402;1321;0.03625911827870344
1175;403;1288;0.020034985105895256
1176;403;1321;-0.016011106733629238
1177;403;1322;-0.00402387837226602
1178;404;1289;-0.022471872068083595
1179;404;1322;-0.005432903681529117
1180;404;1323;0.027904775749612726
1181;405;1290;0.007737821122816003
1182;405;1323;-0.04717229883655839
1183;405;1324;0.039434477713742394
1184;406;1291;0.016183990524845746
1185;406;1324;-0.013574000598458435
1186;406;1325;-0.0026099899263873133
1187;407;1292;-0.027938264275339096
1188;407;1325;-0.005214771293750654
1189;407;1326;0.03315303556908975
1190;408;1293;0.0062288335305753385
1191;408;1326;-0.04830334718783677
1192;408;1327;0.04207451365726141
1193;409;1294;0.012318118692496771
1194;409;1327;-0.01079556259449457
1195;409;1328;-0.0015225560980022018
1196;410;1295;-0.03312704915538179
1197;410;1328;-0.004567781961607462
1198;410;1329;0.037694831116989236
1199;411;1296;0.004704149999576638
1200;411;1329;-0.04897164446818407
1201;411;1330;0.04426749446860745
1202;412;1297;0.008860197746001509
1203;412;1330;-0.008065750554855552
1204;413;1298;0.012479386523573735
1205;413;1331;-0.01640329012660717
1206;413;1332;0.003923903603033439
1207;414;1299;0.017216495546194092
1208;414;1332;-0.0038439706301151883
1209;414;1333;-0.0133725249160789
1210;415;1300;-0.0003029837376362114
1211;415;1333;-0.0005234616065332989
1212;415;1334;0.0008264453441695103
1213;416;1301;0.01162853926474207
1214;416;1334;-0.02181792223849232
1215;416;1335;0.010189382973750251
1216;417;1302;0.021908644095563194
1217;417;1335;-0.009547670721031652
1218;417;1336;-0.012360973374531542
1219;418;1303;-0.0010948814951284086
1220;418;1336;-0.001074618609615032
1221;418;1337;0.002169500104743441
1222;419;1304;0.01173855504279949
1223;419;1337;-0.026859334372265113
1224;419;1338;0.015120779329465634
1225;420;1305;0.025160046825013223
1226;420;1338;-0.013426775555050337
1227;420;1339;-0.011733271269962885
1228;421;1306;-0.0023926243409871095
1229;421;1339;-0.001764870687588859
1230;421;1340;0.004157495028575969
1231;422;1307;0.01199455032869527
1232;422;1340;-0.03139586774647462
1233;422;1341;0.01940131741777934
1234;423;1308;0.02711880423275699
1235;423;1341;-0.016095173205393786
1236;423;1342;-0.011023631027363173
1237;424;1309;-0.004304386866010195
1238;424;1342;-0.002611812849313007
1239;424;1343;0.006916199715323202
1240;425;1310;0.012148463931022098
1241;425;1343;-0.03558111547562609
1242;425;1344;0.023432651544603993
1243;426;1311;0.027875672235362806
1244;426;1344;-0.017823528682849067
1245;426;1345;-0.010052143552513642
1246;427;1312;-0.0069667614065196575
1247;427;1345;-0.003579859916909744
1248;427;1346;0.010546621323429402
1249;428;1313;0.012061421142305783
1250;428;1346;-0.039509230351789715
1251;428;1347;0.027447809209483937
1252;429;1314;0.027447809209483837
1253;429;1347;-0.018691086516687633
1254;429;1348;-0.00875672269279625
1255;430;1315;-0.010508937477050577
1256;430;1348;-0.004573551845653889
1257;430;1349;0.015082489322704467
1258;431;1316;0.01162525657705012
1259;431;1349;-0.043150903199989966
1260;431;1350;0.03152564662293987
1261;432;1317;0.025819701485727965
1262;432;1350;-0.018651516090234063
1263;432;1351;-0.0071681853954939055
1264;433;1318;-0.014983463352399319
1265;433;1351;-0.005431775894930532
1266;433;1352;0.020415239247329853
1267;434;1319;0.010761195426108643
1268;434;1352;-0.04631616226448687
1269;434;1353;0.03555496683837823
1270;435;1320;0.02301730076828347
1271;435;1353;-0.017604160087713427
1272;435;1354;-0.005413140680570045
1273;436;1321;-0.02024801154507417
1274;436;1354;-0.005949397228337346
1275;436;1355;0.026197408773411514
1276;437;1322;0.009456782053795148
1277;437;1355;-0.04868507514512513
1278;437;1356;0.039228293091330003
1279;438;1323;0.01926752308694567
1280;438;1356;-0.015560924235226927
1281;438;1357;-0.0037065988517187435
1282;439;1324;-0.025860477115283963
1283;439;1357;-0.005951099066214912
1284;439;1358;0.03181157618149887
1285;440;1325;0.00782476122013798
1286;440;1358;-0.05005976206157749
1287;440;1359;0.04223500084143951
1288;441;1326;0.015150311618747019
1289;441;1359;-0.01286278308735488
1290;441;1360;-0.002287528531392137
1291;442;1327;-0.03127895106276685
1292;442;1360;-0.005421946851546762
1293;442;1361;0.03670089791431361
1294;443;1328;0.00609033805960966
1295;443;1361;-0.0506684811386341
1296;443;1362;0.04457814307902444
1297;444;1329;0.011276813351194835
1298;444;1362;-0.010002084732999083
1299;444;1363;-0.0012747286181957525
1300;445;1330;-0.036201743913751895
1301;445;1363;-0.0045271051499465465
1302;446;1331;0.016403290126607174
1303;446;1364;-0.016403290126607174
1304;447;1332;-7.993297291825e-05
1305;447;1364;-0.00033414779722077575
1306;447;1365;0.00041408077013902584
1307;448;1333;0.013895986522612199
1308;448;1365;-0.020692603008409735
1309;448;1366;0.006796616485797533
1310;449;1334;0.020991476894322812
1311;449;1366;-0.006503049681769089
1312;449;1367;-0.014488427212553723
1313;450;1335;-0.0006417122527185984
1314;450;1367;-0.0009483837053579733
1315;450;1368;0.0015900959580765718
1316;451;1336;0.013435591984146573
1317;451;1368;-0.025714884041845066
1318;451;1369;0.012279292057698492
1319;452;1337;0.024689834267521672
1320;452;1369;-0.011177106236107116
1321;452;1370;-0.013512728031414557
1322;453;1338;-0.0016940037744152987
1323;453;1370;-0.001646873742178369
1324;453;1371;0.003340877516593667
1325;454;1339;0.013498141957551741
1326;454;1371;-0.030463008316459553
1327;454;1372;0.016964866358907794
1328;455;1340;0.027238372717898668
1329;455;1372;-0.01453244745525432
1330;455;1373;-0.01270592526264437
1331;456;1341;-0.003306144212385555
1332;456;1373;-0.0024956759934390838
1333;456;1374;0.0058018202058246395
1334;457;1342;0.013635443876676185
1335;457;1374;-0.03493676906199549
1336;457;1375;0.021301325185319308
1337;458;1343;0.028664915760302893
1338;458;1375;-0.016910737200249562
1339;458;1376;-0.01175417856005333
1340;459;1344;-0.005609122861754924
1341;459;1376;-0.0034924861434972266
1342;459;1377;0.00910160900525215
1343;460;1345;0.013632003469423386
1344;460;1377;-0.039220932693557004
1345;460;1378;0.02558892922413363
1346;461;1346;0.028962609028360342
1347;461;1378;-0.018453671551309843
1348;461;1379;-0.010508937477050498
1349;462;1347;-0.008756722692796303
1350;462;1379;-0.004573551845653874
1351;462;1380;0.013330274538450176
1352;463;1348;0.013330274538450126
1353;463;1380;-0.04331412464741001
1354;463;1381;0.029983850108959913
1355;464;1349;0.028068413877285495
1356;464;1381;-0.019144620245749172
1357;464;1382;-0.00892379363153634
1358;465;1350;-0.012874130532705806
1359;465;1382;-0.005602417141870746
1360;465;1383;0.01847654767457655
1361;466;1351;0.012599961290424424
1362;466;1383;-0.047051886382481874
1363;466;1384;0.03445192509205744
1364;467;1352;0.025900923017157077
1365;467;1384;-0.018842863155130292
1366;467;1385;-0.007058059862026792
1367;468;1353;-0.0179508067506648
1368;468;1385;-0.006372155374072357
1369;468;1386;0.02432296212473716
1370;469;1354;0.011362537908907391
1371;469;1386;-0.05006956662910211
1372;469;1387;0.038707028720194714
1373;470;1355;0.02248766637171362
1374;470;1387;-0.017396965774353658
1375;470;1388;-0.00509070059735996
1376;471;1356;-0.023667368856103065
1377;471;1388;-0.006649355895787558
1378;471;1389;0.030316724751890622
1379;472;1357;0.009657697917933656
1380;472;1389;-0.05193566774588815
1381;472;1390;0.04227796982795452
1382;473;1358;0.018248185880078614
1383;473;1390;-0.014944183638326582
1384;473;1391;-0.0033040022417520337
1385;474;1359;-0.02937221775408462
1386;474;1391;-0.006303382335294547
1387;474;1392;0.03567560008937918
1388;475;1360;0.007709475382938903
1389;475;1392;-0.05265356730521158
1390;475;1393;0.044944091922272666
1391;476;1361;0.013967583224320488
1392;476;1393;-0.012029501155345797
1393;476;1394;-0.001938082068974691
1394;477;1362;-0.03457605834602536
1395;477;1394;-0.0054530852879155125
1396;477;1395;0.04002914363394082
1397;478;1363;0.0058018337681423
1398;478;1395;-0.05270343132835613
1399;479;1364;0.016737437923827946
1400;479;1396;-0.020047911602878256
1401;479;1397;0.0033104736790503077
1402;480;1365;0.020278522238270705
1403;480;1397;-0.003236614708538992
1404;480;1398;-0.01704190752973172
1405;481;1366;-0.0002935668040284456
1406;481;1398;-0.0007511232534262136
1407;481;1399;0.0010446900574546593
1408;482;1367;0.015436810917911699
1409;482;1399;-0.024656642019358008
1410;482;1400;0.0092198311014463
1411;483;1368;0.024124788083768493
1412;483;1400;-0.008593886975880424
1413;483;1401;-0.015530901107888071
1414;484;1369;-0.0011021858215913738
1415;484;1401;-0.0014859329342491808
1416;484;1402;0.0025881187558405563
1417;485;1370;0.015159601773592928
1418;485;1402;-0.029444454716544756
1419;485;1403;0.014284852942951837
1420;486;1371;0.027122130799865883
1421;486;1403;-0.01259828817715477
1422;486;1404;-0.014523842622711114
1423;487;1372;-0.0024324189036534685
1424;487;1404;-0.0023389365705779033
1425;487;1405;0.004771355474231372
1426;488;1373;0.015201601256083452
1427;488;1405;-0.03410556158885887
1428;488;1406;0.018903960332775346
1429;489;1374;0.029134948856170857
1430;489;1406;-0.015584815166887853
1431;489;1407;-0.013550133689283003
1432;490;1375;-0.004390587985069746
1433;490;1407;-0.003349100047779941
1434;490;1408;0.007739688032849686
1435;491;1376;0.015246664703550558
1436;491;1408;-0.038667480692559
1437;491;1409;0.02342081598900845
1438;492;1377;0.030119323688304857
1439;492;1409;-0.01775370115026078
1440;492;1410;-0.012365622538044081
1441;493;1378;-0.007135257672823787
1442;493;1410;-0.004489998904226382
1443;493;1411;0.01162525657705017
1444;494;1379;0.015082489322704371
1445;494;1411;-0.043150903199990015
1446;494;1412;0.02806841387728564
1447;495;1380;0.029983850108959847
1448;495;1412;-0.01914462024574921
1449;495;1413;-0.010839229863210637
1450;496;1381;-0.010839229863210741
1451;496;1413;-0.005660458338338479
1452;496;1414;0.016499688201549224
1453;497;1382;0.01452621077340709
1454;497;1414;-0.04743805673190413
1455;497;1415;0.032911845958497034
1456;498;1383;0.02857533870790532
1457;498;1415;-0.01963115727031349
1458;498;1416;-0.008944181437591861
1459;499;1384;-0.015609061936927151
1460;499;1416;-0.006672515064347141
1461;499;1417;0.022281577001274293
1462;500;1385;0.013430215236099158
1463;500;1417;-0.05118157554210633
1464;500;1418;0.037751360306007176
1465;501;1386;0.025746604504364945
1466;501;1418;-0.018960050404382006
1467;501;1419;-0.0067865540999829405
1468;502;1387;-0.021310062945841063
1469;502;1419;-0.007266045011773047
1470;502;1420;0.028576107957614113
1471;503;1388;0.011740056493147515
1472;503;1420;-0.05380027379649246
1473;503;1421;0.04206021730334494
1474;504;1389;0.021618942993997525
1475;504;1421;-0.01698764119489036
1476;504;1422;-0.004631301799107169
1477;505;1390;-0.027333786189627958
1478;505;1422;-0.00719316487090555
1479;505;1423;0.03452695106053351
1480;506;1391;0.009607384577046577
1481;506;1423;-0.054890283536552696
1482;506;1424;0.04528289895950613
1483;507;1392;0.016977967215832397
1484;507;1424;-0.014138948105755281
1485;507;1425;-0.0028390191100771153
1486;508;1393;-0.03291459076692687
1487;508;1425;-0.006448018504258386
1488;508;1426;0.03936260927118526
1489;509;1394;0.007391167356890202
1490;509;1426;-0.05486355057639273
1491;509;1427;0.04747238321950255
1492;510;1395;0.012674287694415292
1493;510;1427;-0.011089642627518138
1494;511;1396;0.020047911602878256
1495;511;1428;-0.020047911602878256
1496;512;1397;-7.385897051131585e-05
1497;512;1428;-0.00044728285298291
1498;512;1429;0.0005211418234942259
1499;513;1398;0.017793030783157943
1500;513;1429;-0.023843796543871476
1501;513;1430;0.006050765760713513
1502;514;1399;0.023611951961903348
1503;514;1430;-0.005773192613485294
1504;514;1431;-0.017838759348418054
1505;515;1400;-0.0006259441255658777
1506;515;1431;-0.0012646760330952134
1507;515;1432;0.001890620158661091
1508;516;1401;0.01701683404213725
1509;516;1432;-0.028440711896036766
1510;516;1433;0.011423877853899493
1511;517;1402;0.0268563359607042
1512;517;1433;-0.010351339604999045
1513;517;1434;-0.01650499635570515
1514;518;1403;-0.0016865647657970705
1515;518;1434;-0.0021364829780588773
1516;518;1435;0.0038230477438559486
1517;519;1404;0.016862779193289018
1518;519;1435;-0.03315628436757996
1519;519;1436;0.016293505174290943
1520;520;1405;0.029334206114627497
1521;520;1436;-0.013894290657400193
1522;520;1437;-0.0154399154572273
1523;521;1406;-0.0033191451658874855
1524;521;1437;-0.0031518768010333673
1525;521;1438;0.00647102196692086
1526;522;1407;0.01689923373706294
1527;522;1438;-0.03789411037150413
1528;522;1439;0.02099487663444119
1529;523;1408;0.03092779265970934
1530;523;1439;-0.01662646433698943
1531;523;1440;-0.014301328322719908
1532;524;1409;-0.005667114838747669
1533;524;1440;-0.004326466253711247
1534;524;1441;0.009993581092458917
1535;525;1410;0.016855621442270464
1536;525;1441;-0.042675322927998575
1537;525;1442;0.02581970148572811
1538;526;1411;0.03152564662293984
1539;526;1442;-0.01865151609023414
1540;526;1443;-0.012874130532705703
1541;527;1412;-0.00892379363153643
1542;527;1443;-0.005602417141870739
1543;527;1444;0.014526210773407173
1544;528;1413;0.016499688201549116
1545;528;1444;-0.04743805673190414
1546;528;1445;0.030938368530355025
1547;529;1414;0.0309383685303549
1548;529;1445;-0.01990191835879602
1549;529;1446;-0.011036450171558874
1550;530;1415;-0.01328068868818354
1551;530;1446;-0.006828530341773024
1552;530;1447;0.020109219029956563
1553;531;1416;0.015616696501939
1554;531;1447;-0.05190020579641395
1555;531;1448;0.03628350929447495
1556;532;1417;0.02889999854083204
1557;532;1448;-0.020107661853411278
1558;532;1449;-0.008792336687420764
1559;533;1418;-0.01879130990162519
1560;533;1449;-0.0077507653639695
1561;533;1450;0.026542075265594673
1562;534;1419;0.01405259911175599
1563;534;1450;-0.055452949459516496
1564;534;1451;0.04140035034776049
1565;535;1420;0.02522416583887834
1566;535;1451;-0.01889553436884818
1567;535;1452;-0.00632863147003016
1568;536;1421;-0.025072576108454585
1569;536;1452;-0.00804646127406391
1570;536;1453;0.0331190373825185
1571;537;1422;0.011824466670012716
1572;537;1453;-0.05729151479793146
1573;537;1454;0.045467048127918755
1574;538;1423;0.02036333247601919
1575;538;1454;-0.016312699476719376
1576;538;1455;-0.004050632999299812
1577;539;1424;-0.031143950853750844
1578;539;1455;-0.007509465073649822
1579;539;1456;0.03865341592740067
1580;540;1425;0.0092870376143355
1581;540;1456;-0.05740373669781793
1582;540;1457;0.04811669908348248
1583;541;1426;0.015500941305207468
1584;541;1457;-0.013155855334764334
1585;541;1458;-0.002345085970443133
1586;542;1427;-0.03638274059198443
1587;542;1458;-0.006361199000141876
1588;543;1428;0.020495194455861166
1589;543;1459;-0.023415759915696437
1590;543;1460;0.0029205654598352705
1591;544;1429;0.02332265472037725
1592;544;1460;-0.0028524576515809455
1593;544;1461;-0.0204701970687963
1594;545;1430;-0.0002775731472282201
1595;545;1461;-0.0009600338743086679
1596;545;1462;0.0012376070215368885
1597;546;1431;0.01910343538151326
1598;546;1462;-0.02756564693081017
1599;546;1463;0.008462211549296902
1600;547;1432;0.026550091737375672
1601;547;1463;-0.007867077610340046
1602;547;1464;-0.018683014127035626
1603;548;1433;-0.0010725382489004476
1604;548;1464;-0.0018789733360191944
1605;548;1465;0.002951511584919642
1606;549;1434;0.018641479333764026
1607;549;1465;-0.03217312166489429
1608;549;1466;0.013531642331130248
1609;550;1435;0.029333236623724012
1610;550;1466;-0.011899256798395803
1611;550;1467;-0.01743397982532821
1612;551;1436;-0.0023992145168907466
1613;551;1467;-0.002901729780367343
1614;551;1468;0.005300944297258089
1615;552;1437;0.018591792258260676
1616;552;1468;-0.03696552510561064
1617;552;1469;0.01837373284734997
1618;553;1438;0.031423088404583265
1619;553;1469;-0.01512590492515015
1620;553;1470;-0.016297183479433115
1621;554;1439;-0.004368412297451756
1622;554;1470;-0.004089269162004119
1623;554;1471;0.008457681459455874
1624;555;1440;0.01862779457643115
1625;555;1471;-0.04192882300331366
1626;555;1472;0.023301028426882548
1627;556;1441;0.032681741835539665
1628;556;1472;-0.017698278483140463
1629;556;1473;-0.014983463352399199
1630;557;1442;-0.007168185395493966
1631;557;1473;-0.0054317758949305045
1632;557;1474;0.012599961290424472
1633;558;1443;0.018476547674576443
1634;558;1474;-0.04705188638248195
1635;558;1475;0.028575338707905504
1636;559;1444;0.03291184595849692
1637;559;1475;-0.01963115727031354
