vertex_index;vertex_x;vertex_y;ldos
115;8.0;-41.569219381653056;0.003771658125499115
116;6.5;-42.43524478543749;0.00425150845411107
117;44.0;-19.05255888325765;0.004274969078946028
118;42.5;-19.918584287042087;0.003908976107474397
119;41.0;-20.784609690826528;1.0701460822381957e-05
120;39.5;-21.650635094610966;0.00396529841649159
121;38.0;-22.516660498395403;0.0031402259929767863
122;36.5;-23.38268590217984;6.172480081265044e-05
123;35.0;-24.24871130596428;0.0036972298944591728
124;33.5;-25.11473670974872;0.002348176139985452
125;32.0;-25.980762113533157;0.00019389032263153526
126;30.5;-26.846787517317598;0.00350375219605011
127;29.0;-27.712812921102035;0.0016014762924293966
128;27.5;-28.578838324886473;0.0004628074887021354
129;26.0;-29.444863728670914;0.0034215887892743014
130;24.5;-30.31088913245535;0.0009744249212541625
131;23.0;-31.17691453623979;0.0009209588927005035
132;21.5;-32.04293994002423;0.0034743350031315474
133;20.0;-32.90896534380867;0.0005161444760356459
134;18.5;-33.77499074759311;0.0015841158530427839
135;17.0;-34.64101615137755;0.003658789321437245
136;15.5;-35.50704155516198;0.0002290221322897013
137;14.0;-36.373066958946424;0.002411587586901422
138;12.5;-37.239092362730865;0.003947705583032602
139;11.0;-38.1051177665153;7.749144194029064e-05
140;9.5;-38.97114317029974;0.003326026638590235
141;8.0;-39.83716857408418;0.004306217409473023
142;6.5;-40.703193977868615;1.4362322649924675e-05
143;5.0;-41.569219381653056;0.004251508454111064
144;3.5;-42.4352447854375;0.00470690501029062
145;45.5;-16.454482671904337;0.004605026132482899
146;44.0;-17.320508075688775;0.00427496907894603
147;42.5;-18.186533479473212;8.187853966910042e-06
148;41.0;-19.052558883257653;0.004328733821982085
149;39.5;-19.91858428704209;0.0035640072285779206
150;38.0;-20.784609690826528;4.806504865684334e-05
151;36.5;-21.650635094610966;0.004082472965965013
152;35.0;-22.516660498395407;0.0028035264587326914
153;33.5;-23.382685902179844;0.0001524451412399319
154;32.0;-24.24871130596428;0.0038915680437608662
155;30.5;-25.114736709748723;0.002049196409507187
156;29.0;-25.98076211353316;0.00036764426167289904
157;27.5;-26.846787517317598;0.0037861144593519646
158;26.0;-27.71281292110204;0.0013676230145016235
159;24.5;-28.578838324886476;0.0007441202911895369
160;23.0;-29.444863728670914;0.003790013378273777
161;21.5;-30.310889132455355;0.0008177418180254256
162;20.0;-31.176914536239792;0.0013122271984709617
163;18.5;-32.04293994002423;0.003908721162990548
164;17.0;-32.908965343808674;0.0004279508997096506
165;15.5;-33.774990747593115;0.0020570261227890424
166;14.0;-34.64101615137755;0.0041269568271784084
167;12.5;-35.50704155516199;0.00018831665700420742
168;11.0;-36.373066958946424;0.0029190082562992456
169;9.5;-37.239092362730865;0.00441887732760749
170;8.0;-38.105117766515306;6.320347069328198e-05
171;6.5;-38.97114317029974;0.003823197449223462
172;5.0;-39.83716857408418;0.004760083428022875
173;3.5;-40.70319397786862;1.1582417835912573e-05
174;2.0;-41.569219381653056;0.004706905010290612
175;0.5;-42.4352447854375;0.005133447554245681
176;47.0;-13.856406460551016;0.004895399210269133
177;45.5;-14.722431864335457;0.004605026132482902
178;44.0;-15.588457268119894;6.1360004423543705e-06
179;42.5;-16.45448267190433;0.0046573377583514755
180;41.0;-17.32050807568877;0.003960395233870816
181;39.5;-18.18653347947321;3.713448400287379e-05
182;38.0;-19.052558883257646;0.0044398504621489115
183;36.5;-19.918584287042084;0.0032445938589340285
184;35.0;-20.784609690826525;0.00011981261759761004
185;33.5;-21.650635094610962;0.00426346383623469
186;32.0;-22.5166604983954;0.0025035578755861713
187;30.5;-23.38268590217984;0.0002929021098224632
188;29.0;-24.248711305964278;0.004152784565430163
189;27.5;-25.114736709748716;0.0017941458247916345
190;26.0;-25.980762113533157;0.0006027036264087585
191;24.5;-26.846787517317594;0.004129341913728408
192;23.0;-27.71281292110203;0.0011754280505360938
193;21.5;-28.578838324886473;0.0010868164406317383
194;20.0;-29.44486372867091;0.00420174415385088
195;18.5;-30.310889132455348;0.0006914317332481899
196;17.0;-31.17691453623979;0.0017499824884250322
197;15.5;-32.042939940024226;0.004361469686991496
198;14.0;-32.90896534380867;0.0003567166951517109
199;12.5;-33.77499074759311;0.0025521232202573513
200;11.0;-34.64101615137754;0.004590157171644177
201;9.5;-35.50704155516198;0.0001549225733212557
202;8.0;-36.373066958946424;0.0034251259578791946
203;6.5;-37.23909236273086;0.004869537427094919
204;5.0;-38.1051177665153;5.1284904413737226e-05
205;3.5;-38.97114317029974;0.004302056326376204
206;2.0;-39.837168574084174;0.005185466402141999
207;0.5;-40.703193977868615;9.248859835974304e-06
208;48.5;-11.258330249197703;0.005141490586492861
209;47.0;-12.12435565298214;0.004895399210269136
210;45.5;-12.990381056766582;4.438549958877672e-06
211;44.0;-13.85640646055102;0.004947355186904476
212;42.5;-14.722431864335457;0.004325376574271762
213;41.0;-15.588457268119898;2.822817280417204e-05
214;39.5;-16.454482671904334;0.004764516636816204
215;38.0;-17.32050807568877;0.003664897374613302
216;36.5;-18.18653347947321;9.352565623775059e-05
217;35.0;-19.05255888325765;0.0046113920951816965
218;33.5;-19.918584287042087;0.0029538475297482456
219;32.0;-20.784609690826525;0.0002328565885684065
220;30.5;-21.650635094610966;0.004509115682064368
221;29.0;-22.516660498395403;0.0022399130142867953
222;27.5;-23.38268590217984;0.0004877359114270829
223;26.0;-24.24871130596428;0.004476597700299838
224;24.5;-25.11473670974872;0.0015768787641420915
225;23.0;-25.980762113533157;0.0008985269770243427
226;21.5;-26.846787517317598;0.004522752867708266
227;20.0;-27.712812921102035;0.0010146749499041756
228;18.5;-28.578838324886473;0.0014842351466563331
229;17.0;-29.444863728670914;0.004641408244506647
230;15.5;-30.31088913245535;0.0005860578633219717
231;14.0;-31.17691453623979;0.0022235448826503626
232;12.5;-32.04293994002423;0.004817121824090424
233;11.0;-32.90896534380867;0.0002969471779859613
234;9.5;-33.77499074759311;0.0030585223507684444
235;8.0;-34.64101615137755;0.005036934700184255
236;6.5;-35.50704155516198;0.0001267312000433233
237;5.0;-36.373066958946424;0.003921354950374722
238;3.5;-37.239092362730865;0.00529276775262274
239;2.0;-38.1051177665153;4.121793975635886e-05
240;0.5;-38.97114317029974;0.004756721417557453
241;50.0;-8.66025403784439;0.005336255550258905
242;48.5;-9.526279441628828;0.005141490586492864
243;47.0;-10.392304845413266;3.0173724736855865e-06
244;45.5;-11.258330249197707;0.005194649387973123
245;44.0;-12.124355652982144;0.004655421787034173
246;42.5;-12.990381056766582;2.0883463665406833e-05
247;41.0;-13.856406460551023;0.0050524537361477115
248;39.5;-14.72243186433546;0.004059277430789119
249;38.0;-15.588457268119898;7.203056597982225e-05
250;36.5;-16.454482671904334;0.004929340503612848
251;35.0;-17.320508075688775;0.0033914742286573303
252;33.5;-18.186533479473212;0.0001838172283852101
253;32.0;-19.05255888325765;0.0048454058503087415
254;30.5;-19.91858428704209;0.0026926042751904645
255;29.0;-20.784609690826528;0.0003929207994756985
256;27.5;-21.650635094610966;0.004818090042359411
257;26.0;-22.516660498395407;0.0020090688456200897
258;24.5;-23.382685902179844;0.000739701215446111
259;23.0;-24.24871130596428;0.004856051123476431
260;21.5;-25.114736709748723;0.001389498371462969
261;20.0;-25.98076211353316;0.0012529796433566821
262;18.5;-26.846787517317598;0.00495330714926371
263;17.0;-27.71281292110204;0.0008762848602652366
264;15.5;-28.578838324886476;0.0019289004810262324
265;14.0;-29.444863728670914;0.005092693600867584
266;12.5;-30.310889132455355;0.0004951074239721596
267;11.0;-31.176914536239792;0.002722056684651373
268;9.5;-32.04293994002423;0.005261480631416384
269;8.0;-32.908965343808674;0.00024546918857362677
270;6.5;-33.77499074759311;0.00356574627885207
271;5.0;-34.64101615137755;0.0054579911382194425
272;3.5;-35.50704155516199;0.00010263083219367592
273;2.0;-36.373066958946424;0.00439984013119068
274;0.5;-37.239092362730865;0.00568351771483315
275;51.5;-6.062177826491067;0.005465035524335193
276;50.0;-6.928203230275508;0.005336255550258908
277;48.5;-7.794228634059945;1.8103448949940906e-06
278;47.0;-8.660254037844384;0.005393616707663957
279;45.5;-9.526279441628825;0.004947273533112543
280;44.0;-10.392304845413262;1.4770684066755331e-05
281;42.5;-11.2583302491977;0.0052999119592480725
282;41.0;-12.12435565298214;0.004423682725434661
283;39.5;-12.990381056766578;5.428971335832696e-05
284;38.0;-13.856406460551016;0.005212773762863937
285;36.5;-14.722431864335453;0.003809627495861321
286;35.0;-15.588457268119894;0.00014335026404294605
287;33.5;-16.45448267190433;0.005154419561854382
288;32.0;-17.320508075688767;0.003141717768709124
289;30.5;-18.18653347947321;0.000313950184559012
290;29.0;-19.052558883257646;0.005142688388046529
291;27.5;-19.918584287042084;0.0024591912319117002
292;26.0;-20.784609690826525;0.00060465951891672
293;24.5;-21.650635094610962;0.005186892836498224
294;23.0;-22.5166604983954;0.001805223659013122
295;21.5;-23.38268590217984;0.0010503689868871808
296;20.0;-24.248711305964278;0.005281427179862705
297;18.5;-25.114736709748716;0.00122376011418884
298;17.0;-25.980762113533157;0.0016628148073529678
299;15.5;-26.846787517317594;0.0054053901705167755
300;14.0;-27.71281292110203;0.0007531655271657046
301;12.5;-28.578838324886473;0.0024119985059131905
302;11.0;-29.44486372867091;0.0055389827691083955
303;9.5;-30.310889132455348;0.00041464082479224543
304;8.0;-31.17691453623979;0.0032340385755375237
305;6.5;-32.042939940024226;0.00568234437343859
306;5.0;-32.90896534380867;0.00020062876056873893
307;3.5;-33.77499074759311;0.004063747663570793
308;2.0;-34.64101615137754;0.005846434138747777
309;0.5;-35.50704155516198;8.204406671342614e-05
310;51.5;-4.330127018922192;0.005465035524335195
311;50.0;-5.196152422706633;7.677263306891564e-07
312;48.5;-6.06217782649107;0.005534641203814936
313;47.0;-6.928203230275508;0.0051977980418113
314;45.5;-7.794228634059949;9.637231469350715e-06
315;44.0;-8.660254037844387;0.0055026905501898045
316;42.5;-9.526279441628825;0.004755099494420326
317;41.0;-10.392304845413266;3.9560611952450384e-05
318;39.5;-11.258330249197703;0.005458095833375585
319;38.0;-12.12435565298214;0.004203108602390318
320;36.5;-12.990381056766578;0.00010977510102943829
321;35.0;-13.85640646055102;0.005430964373425498
322;33.5;-14.722431864335457;0.003578598624207455
323;32.0;-15.588457268119894;0.0002478501774209659
324;30.5;-16.454482671904334;0.005441963876154317
325;29.0;-17.32050807568877;0.0029153412908561657
326;27.5;-18.18653347947321;0.0004893964551730515
327;26.0;-19.05255888325765;0.005502681115746774
328;24.5;-19.918584287042087;0.002249629641865374
329;23.0;-20.784609690826525;0.0008721486311472586
330;21.5;-21.650635094610966;0.005609608583270596
331;20.0;-22.516660498395403;0.0016211922495304393
332;18.5;-23.38268590217984;0.0014206224439551939
333;17.0;-24.24871130596428;0.005739563837413137
334;15.5;-25.11473670974872;0.001072152004436147
335;14.0;-25.980762113533157;0.0021231357506070387
336;12.5;-26.846787517317598;0.005860815439495536
337;11.0;-27.712812921102035;0.0006407095527479613
338;9.5;-28.578838324886473;0.002922657817852917
339;8.0;-29.444863728670914;0.0059646797650713766
340;6.5;-30.31088913245535;0.00034272074354977863
341;5.0;-31.17691453623979;0.003747518420118283
342;3.5;-32.042939940024226;0.006070260868954673
343;2.0;-32.90896534380867;0.00016165718131939158
344;0.5;-33.77499074759311;0.004543320838928317
345;50.0;-3.4641016151377544;0.005595350951072861
346;48.5;-4.330127018922192;0.005405038844879322
347;47.0;-5.196152422706629;5.28730089879856e-06
348;45.5;-6.06217782649107;0.005655061826826674
349;44.0;-6.928203230275508;0.00505175986034293
350;42.5;-7.794228634059945;2.7278610051436683e-05
351;41.0;-8.660254037844387;0.005662103812659369
352;39.5;-9.526279441628825;0.004568300515097953
353;38.0;-10.392304845413262;8.185799669571465e-05
354;36.5;-11.2583302491977;0.0056714074190244565
355;35.0;-12.12435565298214;0.003996479570449063
356;33.5;-12.990381056766578;0.00019247920879206598
357;32.0;-13.856406460551016;0.005710015953527436
358;30.5;-14.722431864335457;0.003367064207187742
359;29.0;-15.588457268119894;0.0003910809694372422
360;27.5;-16.454482671904334;0.005793677002992139
361;26.0;-17.320508075688767;0.0027100095448154586
362;24.5;-18.18653347947321;0.0007155516889167362
363;23.0;-19.05255888325765;0.005923214627985694
364;21.5;-19.918584287042084;0.002057997525116748
365;20.0;-20.784609690826525;0.0011994646763270073
366;18.5;-21.650635094610962;0.006077009643171173
367;17.0;-22.5166604983954;0.0014492307725440185
368;15.5;-23.38268590217984;0.0018503914731462143
369;14.0;-24.248711305964278;0.006212786222783239
370;12.5;-25.114736709748716;0.0009289368634544236
371;11.0;-25.980762113533157;0.0026259190066058773
372;9.5;-26.846787517317594;0.006300208457190945
373;8.0;-27.71281292110203;0.0005368362934507214
374;6.5;-28.578838324886473;0.003447876433449493
375;5.0;-29.44486372867091;0.006356824524433834
376;3.5;-30.310889132455348;0.00027871970831116176
377;2.0;-31.17691453623979;0.004250705025939104
378;0.5;-32.042939940024226;0.006418991369846588
379;50.0;-1.7320508075688796;0.005595350951072862
380;48.5;-2.598076211353317;1.6463693090698256e-06
381;47.0;-3.4641016151377544;0.00574842711733882
382;45.5;-4.330127018922195;0.005314516720454309
383;44.0;-5.196152422706633;1.7010773122423562e-05
384;42.5;-6.06217782649107;0.005821480353113268
385;41.0;-6.928203230275511;0.0049033688809030675
386;39.5;-7.794228634059949;5.864110520639995e-05
387;38.0;-8.660254037844387;0.0058731906920242915
388;36.5;-9.526279441628825;0.004390547470191378
389;35.0;-10.392304845413266;0.0001461930465189377
390;33.5;-11.258330249197703;0.005943084459657096
391;32.0;-12.12435565298214;0.0038057745295932166
392;30.5;-12.990381056766582;0.0003075897902105798
393;29.0;-13.85640646055102;0.006053178713900138
394;27.5;-14.722431864335459;0.003174245179607257
395;26.0;-15.588457268119896;0.0005788092673226754
396;24.5;-16.454482671904334;0.0062106299271566
397;23.0;-17.320508075688775;0.0025213077653823447
398;21.5;-18.18653347947321;0.0009983872103933999
399;20.0;-19.05255888325765;0.006399751389501372
400;18.5;-19.918584287042087;0.0018767860304643022
401;17.0;-20.784609690826525;0.0015909259741947043
402;15.5;-21.650635094610966;0.006574767594609305
403;14.0;-22.516660498395403;0.0012820017946219616
404;12.5;-23.38268590217984;0.002337022826240113
405;11.0;-24.24871130596428;0.0066785158808052745
406;9.5;-25.11473670974872;0.000791304261460638
407;8.0;-25.980762113533157;0.003158903613531626
408;6.5;-26.846787517317598;0.006705701668303042
409;5.0;-27.712812921102035;0.00044146530574486664
410;3.5;-28.578838324886473;0.003973385501763358
411;2.0;-29.444863728670914;0.006706354007282843
412;0.5;-30.31088913245535;0.00022264152328375613
413;48.5;-0.8660254037844386;0.005788955795884539
414;47.0;-1.732050807568876;0.005555506953231567
415;45.5;-2.598076211353317;8.512684375939443e-06
416;44.0;-3.4641016151377544;0.005932872779371761
417;42.5;-4.330127018922192;0.005209117210273312
418;41.0;-5.196152422706633;3.937018921086643e-05
419;39.5;-6.06217782649107;0.0060344631933140075
420;38.0;-6.928203230275508;0.004758102027192899
421;36.5;-7.794228634059945;0.00010765180283120358
422;35.0;-8.660254037844387;0.006139073204454395
423;33.5;-9.526279441628825;0.004225048311171711
424;32.0;-10.392304845413262;0.0002371736572422685
425;30.5;-11.258330249197703;0.006277265786272496
426;29.0;-12.12435565298214;0.0036317423256245697
427;27.5;-12.99038105676658;0.0004606061461377658
428;26.0;-13.856406460551018;0.006463982352065782
429;24.5;-14.722431864335457;0.0029974633729583718
430;23.0;-15.588457268119896;0.0008176697002971029
431;21.5;-16.454482671904334;0.006692858335215845
432;20.0;-17.32050807568877;0.002342674254465937
433;18.5;-18.18653347947321;0.0013451698763244655
434;17.0;-19.05255888325765;0.006923621519603765
435;15.5;-19.918584287042087;0.0016973186444331075
436;14.0;-20.784609690826525;0.002050268254981317
437;12.5;-21.650635094610966;0.007080855036877479
438;11.0;-22.516660498395403;0.00111418589658337
439;9.5;-23.38268590217984;0.002872108504194742
440;8.0;-24.24871130596428;0.007112266628988484
441;6.5;-25.11473670974872;0.0006596793763713285
442;5.0;-25.980762113533157;0.003706042368788009
443;3.5;-26.846787517317594;0.007063708557843781
444;2.0;-27.712812921102035;0.00035560665786102554
445;0.5;-28.578838324886473;0.004485135573972048
446;48.5;0.8660254037844399;0.005788955795884542
447;47.0;2.4424906541753444e-15;2.4022350848505844e-06
448;45.5;-0.8660254037844386;0.005998955390293798
449;44.0;-1.732050807568876;0.005491920566727283
450;42.5;-2.5980762113533133;2.3531517107164826e-05
451;41.0;-3.4641016151377544;0.0061542112651077835
452;39.5;-4.330127018922192;0.005098993995329672
453;38.0;-5.196152422706629;7.573890799659984e-05
454;36.5;-6.062177826491067;0.006297142332537828
455;35.0;-6.928203230275508;0.004620831655097646
456;33.5;-7.794228634059945;0.00017827233656606106
457;32.0;-8.660254037844384;0.006464291058116802
458;30.5;-9.526279441628825;0.004074109888711148
459;29.0;-10.392304845413262;0.00035968104760592315
460;27.5;-11.258330249197702;0.006679086059049723
461;26.0;-12.124355652982139;0.003473588643154265
462;24.5;-12.990381056766578;0.0006579122653804648
463;23.0;-13.856406460551018;0.0069462255201937035
464;21.5;-14.722431864335455;0.0028318327177616833
465;20.0;-15.588457268119894;0.0011161419791113146
466;18.5;-16.45448267190433;0.007238221483776103
467;17.0;-17.320508075688767;0.002165203237068634
468;15.5;-18.18653347947321;0.001764821176673317
469;14.0;-19.052558883257646;0.007478516293154878
470;12.5;-19.918584287042084;0.0015107158748673812
471;11.0;-20.784609690826525;0.002577429762210128
472;9.5;-21.650635094610962;0.007564038264629152
473;8.0;-22.5166604983954;0.0009450828004354282
474;6.5;-23.38268590217984;0.003439826148108516
475;5.0;-24.248711305964278;0.007492892810929678
476;3.5;-25.114736709748716;0.0005367839676038301
477;2.0;-25.980762113533157;0.004249519138756538
478;0.5;-26.846787517317594;0.0073665641349084255
479;47.0;1.7320508075688774;0.0060272091087072155
480;45.5;0.8660254037844364;0.005761266799972787
481;44.0;-1.1102230246251565e-15;1.1191904429040327e-05
482;42.5;-0.8660254037844386;0.0062344325363284945
483;41.0;-1.7320508075688796;0.005416643767195249
484;39.5;-2.598076211353317;4.9583294880992525e-05
485;38.0;-3.4641016151377544;0.006417620246712617
486;36.5;-4.330127018922192;0.004991666291635345
487;35.0;-5.196152422706633;0.0001294551593910276
488;33.5;-6.06217782649107;0.00661433560887698
489;32.0;-6.928203230275508;0.00449556151189508
490;30.5;-7.794228634059949;0.00027463319353565006
491;29.0;-8.660254037844387;0.0068548486496591374
492;27.5;-9.526279441628827;0.003938869901412148
493;26.0;-10.392304845413264;0.0005193165169468652
494;24.5;-11.258330249197703;0.00715495361907444
495;23.0;-12.124355652982143;0.003328622860873653
496;21.5;-12.99038105676658;0.0009077597778051973
497;20.0;-13.85640646055102;0.007503661620163475
498;18.5;-14.722431864335457;0.0026696883262950382
499;17.0;-15.588457268119896;0.0014857936136784629
500;15.5;-16.454482671904334;0.007839600618181694
501;14.0;-17.32050807568877;0.001977459980011525
502;12.5;-18.18653347947321;0.0022667584315102457
503;11.0;-19.05255888325765;0.008034670213525245
504;9.5;-19.918584287042087;0.0013106634551705337
505;8.0;-20.784609690826525;0.0031617319953459915
506;6.5;-21.650635094610966;0.007990970805509463
507;5.0;-22.516660498395403;0.0007790499441430935
508;3.5;-23.38268590217984;0.00401865958491239
509;2.0;-24.24871130596428;0.0078069479009101285
510;0.5;-25.11473670974872;0.0004260242428696665
511;47.0;3.464101615137756;0.006027209108707218
512;45.5;2.598076211353315;3.0001466263631004e-06
513;44.0;1.7320508075688774;0.006280315170011945
514;42.5;0.8660254037844399;0.005717324627712377
515;41.0;-1.1102230246251565e-15;2.8735723433516758e-05
516;39.5;-0.8660254037844386;0.006502711591963943
517;38.0;-1.732050807568876;0.005339007180800015
518;36.5;-2.5980762113533133;8.94599216489449e-05
519;35.0;-3.4641016151377544;0.006728848984423092
520;33.5;-4.330127018922192;0.004893104549036973
521;32.0;-5.196152422706629;0.0002039074655368272
522;30.5;-6.06217782649107;0.006992473189102572
523;29.0;-6.928203230275508;0.004385347024451789
524;27.5;-7.794228634059947;0.00040134499641533505
525;26.0;-8.660254037844386;0.007318620090310319
526;24.5;-9.526279441628825;0.0038190473967367935
527;23.0;-10.392304845413264;0.0007232194813661525
528;21.5;-11.258330249197702;0.007712926870288146
529;20.0;-12.12435565298214;0.0031916427800405245
530;18.5;-12.990381056766578;0.0012218276554024153
531;17.0;-13.856406460551018;0.008138749877595133
532;15.5;-14.722431864335457;0.002499552589312602
533;14.0;-15.588457268119894;0.0019424186427192019
534;12.5;-16.454482671904334;0.008478565625752181
535;11.0;-17.32050807568877;0.0017661708396935682
536;9.5;-18.18653347947321;0.0028551106761585334
537;8.0;-19.05255888325765;0.008543742442038321
538;6.5;-19.918584287042087;0.0010997812216019926
539;5.0;-20.784609690826525;0.003779884334811275
540;3.5;-21.650635094610962;0.008336487015790761
541;2.0;-22.516660498395403;0.0006232030991019366
542;0.5;-23.38268590217984;0.00458553519786383
543;45.5;4.33012701892219;0.006299151710694379
544;44.0;3.4641016151377526;0.0060087839605435425
545;42.5;2.598076211353315;1.3216475543994846e-05
546;41.0;1.7320508075688739;0.006556718008314634
547;39.5;0.8660254037844364;0.005666900909761308
548;38.0;-1.1102230246251565e-15;5.731825612044187e-05
549;36.5;-0.8660254037844386;0.006810678611701473
550;35.0;-1.7320508075688796;0.005266584313324899
551;33.5;-2.598076211353317;0.00014589818757340466
552;32.0;-3.4641016151377544;0.007094751284049029
553;30.5;-4.330127018922195;0.004808228661298846
554;29.0;-5.196152422706633;0.0003027271677348578
555;27.5;-6.062177826491072;0.007440019807484222
556;26.0;-6.92820323027551;0.004292259408630884
557;24.5;-7.794228634059949;0.0005640858793599186
558;23.0;-8.660254037844389;0.007866125766552181
559;21.5;-9.526279441628827;0.0037125295293687073
560;20.0;-10.392304845413266;0.0009814839692442374
561;18.5;-11.258330249197703;0.008362970360658266
562;17.0;-12.124355652982143;0.003053708363322712
