edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;282;1878;-0.019932990765059007
820;282;1879;-0.0014884251119390399
821;283;1843;-0.0016731054873893275
822;283;1879;-0.00012027001663890519
823;283;1880;0.0017933755040282326
824;284;1844;0.0014332172602797189
825;284;1880;-0.02320058147372596
826;284;1881;0.021767364213446244
827;285;1845;0.020961385450596323
828;285;1881;-0.019152318799966386
829;285;1882;-0.0018090666506299412
830;286;1846;-0.002914269814044461
831;286;1882;-0.0002662091434002787
832;286;1883;0.0031804789574447394
833;287;1847;0.001831787999559327
834;287;1883;-0.023906359523980066
835;287;1884;0.022074571524420723
836;288;1848;0.019934575657736396
837;288;1884;-0.01803449254711191
838;288;1885;-0.0019000831106244748
839;289;1849;-0.004469149331010811
840;289;1885;-0.0004572424373828866
841;289;1886;0.004926391768393698
842;290;1850;0.002058382932679536
843;290;1886;-0.02442565462140149
844;290;1887;0.022367271688721956
845;291;1851;0.018385834187987768
846;291;1887;-0.016579986364316922
847;291;1888;-0.0018058478236708537
848;292;1852;-0.00635916973639037
849;292;1888;-0.0006751272520107549
850;292;1889;0.007034296988401124
851;293;1853;0.002140393612068225
852;293;1889;-0.024822490754650768
853;293;1890;0.02268209714258254
854;294;1854;0.016398412554853543
855;294;1890;-0.014820690970766503
856;294;1891;-0.001577721584087061
857;295;1855;-0.00858194864914378
858;295;1891;-0.000893551104781079
859;295;1892;0.009475499753924858
860;296;1856;0.0021035778816232867
861;296;1892;-0.025169730995888772
862;296;1893;0.023066153114265485
863;297;1857;0.014101771246171214
864;297;1893;-0.012829449602325817
865;297;1894;-0.0012723216438454046
866;298;1858;-0.011099388729278417
867;298;1894;-0.0010798694355832277
868;298;1895;0.012179258164861644
869;299;1859;0.0019711203803311275
870;299;1895;-0.02553945218328556
871;299;1896;0.023568331802954423
872;300;1860;0.011662017920968482
873;300;1896;-0.010716349228708188
874;300;1897;-0.0009456686922602955
875;301;1861;-0.013835762049166537
876;301;1897;-0.0012008515654494212
877;301;1898;0.015036613614615958
878;302;1862;0.0017639671759961382
879;302;1898;-0.025989042983016727
880;302;1899;0.024225075807020567
881;303;1863;0.009251929026096953
882;303;1899;-0.008607268352738385
883;303;1900;-0.0006446606733585704
884;304;1864;-0.016689422429234026
885;304;1900;-0.0012319972696924323
886;304;1901;0.01792141969892646
887;305;1865;0.0015022685385156901
888;305;1901;-0.026549525696159464
889;305;1902;0.02504725715764378
890;306;1866;0.007013499516721297
891;306;1902;-0.006614289888974288
892;306;1903;-0.00039920962774700843
893;307;1867;-0.019553044009503966
894;307;1903;-0.0011651182865458662
895;307;1904;0.020718162296049836
896;308;1868;0.0012048879705659488
897;308;1904;-0.0272231821618164
898;308;1905;0.02601829419125045
899;309;1869;0.005035563328287572
900;309;1905;-0.004815440921662034
901;309;1906;-0.00022012240662553913
902;310;1870;-0.02233393605992117
903;310;1906;-0.001009311294035868
904;310;1907;0.023343247353957035
905;311;1871;0.0008894284751189438
906;311;1907;-0.027993269166139742
907;311;1908;0.027103840691020797
908;312;1872;0.0033546109249341137
909;312;1908;-0.0032511175224347
910;312;1909;-0.00010349340249941305
911;313;1873;-0.0249651486256268
912;313;1909;-0.0007865515856589414
913;314;1910;-0.020571210450494107
914;314;1911;0.020571210450494107
915;315;1874;0.02102335142348914
916;315;1911;-0.020023596970557896
917;315;1912;-0.000999754452931244
918;316;1875;-0.0006280868304826346
919;316;1912;-2.986833987377026e-05
920;316;1913;0.000657955170356405
921;317;1876;0.0009287557257822885
922;317;1913;-0.022080850581826954
923;317;1914;0.021152094856044672
924;318;1877;0.021511581480483356
925;318;1914;-0.019838475993094025
926;318;1915;-0.0016731054873893273
927;319;1878;-0.00148842511193904
928;319;1915;-0.00012027001663890519
929;319;1916;0.0016086951285779454
930;320;1879;0.0016086951285779452
931;320;1916;-0.02328444988087653
932;320;1917;0.021675754752298583
933;321;1880;0.021407205969697723
934;321;1917;-0.019344014418714667
935;321;1918;-0.0020631915509830593
936;322;1881;-0.002615045413479857
937;322;1918;-0.00026862833733907196
938;322;1919;0.002883673750818929
939;323;1882;0.0020752757940302197
940;323;1919;-0.024227550298773708
941;323;1920;0.022152274504743483
942;324;1883;0.02072588056653532
943;324;1920;-0.018517652781529465
944;324;1921;-0.0022082277850058664
945;325;1884;-0.004040078977308809
946;325;1921;-0.0004661673985831045
947;325;1922;0.004506246375891913
948;326;1885;0.0023573255480073612
949;326;1922;-0.024956057054425863
950;326;1923;0.0225987315064185
951;327;1886;0.019499262853007786
952;327;1923;-0.017350031927356627
953;327;1924;-0.002149230925651154
954;328;1887;-0.005787285324405032
955;328;1924;-0.0006965831753948608
956;328;1925;0.006483868499799894
957;329;1888;0.002480975075681609
958;329;1925;-0.025520238222145337
959;329;1926;0.023039263146463713
960;330;1889;0.017788193766249724
961;330;1926;-0.01585415040965569
962;330;1927;-0.001934043356594035
963;331;1890;-0.007861406171816042
964;331;1927;-0.0009353986547760457
965;331;1928;0.008796804826592085
966;332;1891;0.0024712726888681392
967;332;1928;-0.025976669899030337
968;332;1929;0.023505397210162187
969;333;1892;0.01569423124196391
970;333;1929;-0.014076809834762703
971;333;1930;-0.0016174214072011916
972;334;1893;-0.010236703511939668
973;334;1930;-0.0011511890974923826
974;334;1931;0.01138789260943205
975;335;1894;0.002352191079428632
976;335;1931;-0.02638559831446733
977;335;1932;0.024033407235038703
978;336;1895;0.013360194018423917
979;336;1932;-0.012103359266014631
980;336;1933;-0.0012568347524092843
981;337;1896;-0.01285198257424622
982;337;1933;-0.0013101417231446985
983;337;1934;0.014162124297390931
984;338;1897;0.0021465202577097184
985;338;1934;-0.026804092747596025
986;338;1935;0.024657572489886304
987;339;1898;0.010952429368400768
988;339;1935;-0.010047663377605404
989;339;1936;-0.0009047659907953636
990;340;1899;-0.01561780745428219
991;340;1936;-0.0013841112970613661
992;340;1937;0.01700191875134356
993;341;1900;0.0018766579430510033
994;341;1937;-0.027277034900929652
995;341;1938;0.02540037695787867
996;342;1901;0.008628105997233002
997;342;1938;-0.008028008933688255
998;342;1939;-0.0006000970635447468
999;343;1902;-0.01843296726866949
1000;343;1939;-0.001358932464555377
1001;343;1940;0.01979189973322485
1002;344;1903;0.0015643279142928746
1003;344;1940;-0.0278292975157262
1004;344;1941;0.026264969601433333
1005;345;1904;0.006505019865766569
1006;345;1941;-0.006142094901204268
1007;345;1942;-0.00036292496456229986
1008;346;1905;-0.02120285326958842
1009;346;1942;-0.0012377205254725638
1010;346;1943;0.02244057379506101
1011;347;1906;0.0012294337006614072
1012;347;1943;-0.02846535273713858
1013;347;1944;0.027235919036477166
1014;348;1907;0.004650021812182704
1015;348;1944;-0.004454057013906018
1016;348;1945;-0.00019596479827668477
1017;349;1908;-0.0238527231685861
1018;349;1945;-0.001038206698576146
1019;349;1946;0.024890929867162244
1020;350;1909;0.0008900449881583542
1021;350;1946;-0.02917662918658142
1022;351;1947;-0.01993508522894667
1023;351;1948;0.01993508522894667
1024;352;1910;0.020571210450494103
1025;352;1948;-0.019463207354020712
1026;352;1949;-0.0011080030964733935
1027;353;1911;-0.0005476134799362124
1028;353;1949;-2.9495465660617943e-05
1029;353;1950;0.0005771089455968304
1030;354;1912;0.0010296227928050143
1031;354;1950;-0.02173254423626064
1032;354;1951;0.02070292144345563
1033;355;1913;0.02142289541147056
1034;355;1951;-0.01955448732668833
1035;355;1952;-0.0018684080847822257
1036;356;1914;-0.0013136188629506457
1037;356;1952;-0.00011959839732907562
1038;356;1953;0.0014332172602797213
1039;357;1915;0.0017933755040282326
1040;357;1953;-0.023200581473725966
1041;357;1954;0.02140720596969773
1042;358;1916;0.021675754752298583
1043;358;1954;-0.019344014418714667
1044;358;1955;-0.002331740333583915
1045;359;1917;-0.0023317403335839184
1046;359;1955;-0.0002694498180174079
1047;359;1956;0.0026011901516013267
1048;360;1918;0.0023318198883221313
1049;360;1956;-0.024388998934494553
1050;360;1957;0.022057179046172416
1051;361;1919;0.021343876547954794
1052;361;1957;-0.018807625416933253
1053;361;1958;-0.002536251131021545
1054;362;1920;-0.003634621723214019
1055;362;1958;-0.0004723559070412427
1056;362;1959;0.004106977630255262
1057;363;1921;0.002674395183588971
1058;363;1959;-0.025341409526686877
1059;363;1960;0.022667014343097903
1060;364;1922;0.020449810678533943
1061;364;1960;-0.01793019425782695
1062;364;1961;-0.0025196164207069924
1063;365;1923;-0.005248699579061873
1064;365;1961;-0.0007141488833604605
1065;365;1962;0.005962848462422333
1066;366;1924;0.0028458141010460148
1067;366;1962;-0.026099115000827684
1068;366;1963;0.02325330089978167
1069;367;1925;0.01903636972234545
1070;367;1963;-0.016710944542216107
1071;367;1964;-0.0023254251801293367
1072;368;1926;-0.0071851127368080265
1073;368;1964;-0.0009722276437732064
1074;368;1965;0.008157340380581232
1075;369;1927;0.0028694420113700805
1076;369;1965;-0.026704793163399708
1077;369;1966;0.02383535115202963
1078;370;1928;0.017179865072438252
1079;370;1966;-0.01517454350894389
1080;370;1967;-0.0020053215634943658
1081;371;1929;-0.009428587375399486
1082;371;1967;-0.001216261014448152
1083;371;1968;0.010644848389847639
1084;372;1930;0.002768610504693573
1085;372;1968;-0.027204188127346436
1086;372;1969;0.024435577622652863
1087;373;1931;0.014997705705035278
1088;373;1969;-0.013381009513282085
1089;373;1970;-0.0016166961917531983
1090;374;1932;-0.011930047969024072
1091;374;1970;-0.0014118786761186124
1092;374;1971;0.013341926645142683
1093;375;1933;0.0025669764755539854
1094;375;1971;-0.02764559817286387
1095;375;1972;0.025078621697309886
1096;376;1934;0.012641968450205092
1097;376;1972;-0.011425793047331989
1098;376;1973;-0.0012161754028731035
1099;377;1935;-0.014609909112280883
1100;377;1973;-0.001527846842776821
1101;377;1974;0.0161377559550577
1102;378;1936;0.0022888772878567297
1103;378;1974;-0.02807675731648322
1104;378;1975;0.025787880028626496
1105;379;1937;0.010275116149586089
1106;379;1975;-0.009424383453323436
1107;379;1976;-0.0008507326962626533
1108;380;1938;-0.017372368024190427
1109;380;1976;-0.0015446226649544355
1110;380;1977;0.018916990689144857
1111;381;1939;0.0019590295281001232
1112;381;1977;-0.028537791232357335
1113;381;1978;0.02657876170425722
1114;382;1940;0.00803739778250135
1115;382;1978;-0.007487203131288251
1116;382;1979;-0.0005501946512130997
1117;383;1941;-0.020122874700229075
1118;383;1979;-0.0014595408865571348
1119;383;1980;0.02158241558678621
1120;384;1942;0.0016006454900348635
1121;384;1980;-0.029053928447048474
1122;384;1981;0.027453282957013606
1123;385;1943;0.006024778942077575
1124;385;1981;-0.005699396655979579
1125;385;1982;-0.00032538228609799646
1126;386;1944;-0.02278186202257114
1127;386;1982;-0.0012859276722132981
1128;386;1983;0.024067789694784444
1129;387;1945;0.0012341714968528306
1130;387;1983;-0.02963467781484677
1131;387;1984;0.028400506317993936
1132;388;1946;0.004285699319419144
1133;388;1984;-0.004113532889563214
1134;389;1985;-0.01911027311374887
1135;389;1986;0.019110273113748872
1136;390;1947;0.01993508522894667
1137;390;1986;-0.018709397815609777
1138;390;1987;-0.0012256874133368904
1139;391;1948;-0.0004718778749259558
1140;391;1987;-2.9012906906917883e-05
1141;391;1988;0.0005008907818328738
1142;392;1949;0.0011374985621340115
1143;392;1988;-0.021209855807190443
1144;392;1989;0.020072357245056446
1145;393;1950;0.021155435290663806
1146;393;1989;-0.019079497745898823
1147;393;1990;-0.002075937544764983
1148;394;1951;-0.0011484341167672996
1149;394;1990;-0.00011829798344527504
1150;394;1991;0.0012667321002125748
1151;395;1952;0.001988006482111302
1152;395;1991;-0.022949391932707647
1153;395;1992;0.020961385450596344
1154;396;1953;0.02176736421344625
1155;396;1992;-0.019152318799966393
1156;396;1993;-0.002615045413479856
1157;397;1954;-0.002063191550983065
1158;397;1993;-0.0002686283373390725
1159;397;1994;0.0023318198883221374
1160;398;1955;0.0026011901516013224
1161;398;1994;-0.024388998934494553
1162;398;1995;0.021787808782893228
1163;399;1956;0.02178780878289322
1164;399;1995;-0.018904308794867757
1165;399;1996;-0.002883499988025456
1166;400;1957;-0.003249553629239162
1167;400;1996;-0.0004755258316745556
1168;400;1997;0.0037250794609137183
1169;401;1958;0.0030086070380627877
1170;401;1997;-0.025575198459507488
1171;401;1998;0.022566591421444696
1172;402;1959;0.0212344318964316
1173;402;1998;-0.018318426175618917
1174;402;1999;-0.002916005720812684
1175;403;1960;-0.004736820085270956
1176;403;1999;-0.0007272287884157768
1177;403;2000;0.005464048873686733
1178;404;1961;0.003233765304067453
1179;404;2000;-0.02654524557824732
1180;404;2001;0.023311480274179862
1181;405;1962;0.020136266538405355
1182;405;2001;-0.017385024023120477
1183;405;2002;-0.0027512425152848748
1184;406;1963;-0.006542356357565563
1185;406;2002;-0.0010032872393802403
1186;406;2003;0.007545643596945803
1187;407;1964;0.0032976528239025433
1188;407;2003;-0.027331637412957195
1189;407;2004;0.02403398458905466
1190;408;1965;0.018547452782818438
1191;408;2004;-0.01611107436138917
1192;408;2005;-0.0024363784214292694
1193;409;1966;-0.00866080764308574
1194;409;2005;-0.0012746370185795976
1195;409;2006;0.009935444661665337
1196;410;1967;0.003221582577942518
1197;410;2006;-0.027965964052132718
1198;410;2007;0.02474438147419019
1199;411;1968;0.016559339737498797
1200;411;2007;-0.01453241049142855
1201;411;2008;-0.002026929246070245
1202;412;1969;-0.01105456810937078
1203;412;2008;-0.001506435398930798
1204;412;2009;0.012561003508301577
1205;413;1970;0.00302857486787181
1206;413;2009;-0.02848271179037913
1207;413;2010;0.025454136922507323
1208;414;1971;0.014303671527721188
1209;414;2010;-0.012721737223353732
1210;414;2011;-0.0015819343043674615
1211;415;1972;-0.013652828649977897
1212;415;2011;-0.0016645079820743012
1213;415;2012;0.015317336632052191
1214;416;1973;0.0027440222456499245
1215;416;2012;-0.028922670051885
1216;416;2013;0.026178647806235075
1217;417;1974;0.01193900136142552
1218;417;2013;-0.010783612210586671
1219;417;2014;-0.0011553891508388485
1220;418;1975;-0.016363496575303053
1221;418;2014;-0.0017241208363685083
1222;418;2015;0.01808761741167157
1223;419;1976;0.002395355361217087
1224;419;2015;-0.029331551048833674
1225;419;2016;0.026936195687616585
1226;420;1977;0.009620800543212477
1227;420;2016;-0.008833806267343484
1228;420;2017;-0.0007869942758689929
1229;421;1978;-0.019091558572968983
1230;421;2017;-0.0016768235312481336
1231;421;2018;0.020768382104217116
1232;422;1979;0.002009735537770235
1233;422;2018;-0.029751128603980267
1234;422;2019;0.027741393066210013
1235;423;1980;0.007471512860262264
1236;423;2019;-0.006974516669798127
1237;423;2020;-0.0004969961904641361
1238;424;1981;-0.021753886301034024
1239;424;2020;-0.0015314116343152569
1240;424;2021;0.02328529793534928
1241;425;1982;0.001611309958311295
1242;425;2021;-0.030210576512382865
1243;425;2022;0.02859926655407157
1244;426;1983;0.005566888120062326
1245;426;2022;-0.0052792062770253235
1246;426;2023;-0.00028768184303700145
1247;427;1984;-0.024286973428430732
1248;427;2023;-0.0013096265900575743
1249;428;2024;-0.018088134478844976
1250;428;2025;0.018088134478844976
1251;429;1985;0.01911027311374887
1252;429;2025;-0.017753573161631297
1253;429;2026;-0.001356699952117573
1254;430;1986;-0.00040087529813909205
1255;430;2026;-2.845943093294354e-05
1256;430;2027;0.00042933472907203557
1257;431;1987;0.0012547003202438086
1258;431;2027;-0.020511943717900674
1259;431;2028;0.019257243397656866
1260;432;1988;0.020708965025357566
1261;432;2028;-0.018410293438632385
1262;432;2029;-0.0022986715867251784
1263;433;1989;-0.0009928594991576228
1264;433;2029;-0.00011645165536153155
1265;433;2030;0.0011093111545191544
1266;434;1990;0.002194235528210257
1267;434;2030;-0.022532090244284615
1268;434;2031;0.02033785471607436
1269;435;1991;0.021682659832495087
1270;435;2031;-0.018768390018450626
1271;435;2032;-0.0029142698140444605
1272;436;1992;-0.0018090666506299518
1273;436;2032;-0.00026620914340028015
1274;436;2033;0.002075275794030232
1275;437;1993;0.0028836737508189285
1276;437;2033;-0.02422755029877373
1277;437;2034;0.0213438765479548
1278;438;1994;0.022057179046172413
1279;438;2034;-0.018807625416933246
1280;438;2035;-0.0032495536292391535
1281;439;1995;-0.0028834999880254695
1282;439;2035;-0.00047552583167455656
1283;439;2036;0.003359025819700026
1284;440;1996;0.0033590258197000117
1285;440;2036;-0.025653556306973635
1286;440;2037;0.022294530487273624
1287;441;1997;0.02185011899859377
1288;441;2037;-0.018513024150842616
1289;441;2038;-0.0033370948477511493
1290;442;1998;-0.004248165245825777
1291;442;2038;-0.0007353078326016091
1292;442;2039;0.0049834730784273865
1293;443;1999;0.00364323450922846
1294;443;2039;-0.026848351730817944
1295;443;2040;0.023205117221589477
1296;444;2000;0.021081196704560587
1297;444;2040;-0.01787098077751363
1298;444;2041;-0.003210215927046953
1299;445;2001;-0.005926456251059385
1300;445;2041;-0.0010276635734250677
1301;445;2042;0.006954119824484453
1302;446;2002;0.003754529754665116
1303;446;2042;-0.027838706887126752
1304;446;2043;0.024084177132461637
1305;447;2003;0.019785993816011392
1306;447;2043;-0.016875751880295595
1307;447;2044;-0.0029102419357157827
1308;448;2004;-0.007922910227665489
1309;448;2044;-0.0013252439578742671
1310;448;2045;0.009248154185539755
1311;449;2005;0.0037110154400088677
1312;449;2045;-0.02864460551710938
1313;449;2046;0.02493359007710051
1314;450;2006;0.018030519390467382
1315;450;2046;-0.015541735360834742
1316;450;2047;-0.0024887840296326344
1317;451;2007;-0.010211970982761642
1318;451;2047;-0.001593095235475534
1319;451;2048;0.011805066218237176
1320;452;2008;0.0035333646450010437
1321;452;2048;-0.029285077806895397
1322;452;2049;0.02575171316189439
1323;453;2009;0.015921708282077576
1324;453;2049;-0.013916611550330853
1325;453;2050;-0.0020050967317467227
1326;454;2010;-0.01273239969915359
1327;454;2050;-0.0017942332050329673
1328;454;2051;0.014526632904186557
1329;455;2011;0.0032464422864417622
1330;455;2051;-0.02978656078242712
1331;455;2052;0.026540118495985348
1332;456;2012;0.013605333419832808
1333;456;2052;-0.012086678920981855
1334;456;2053;-0.0015186544988509535
1335;457;2013;-0.015395035595648405
1336;457;2053;-0.001898548350985181
1337;457;2054;0.01729358394663359
1338;458;2014;0.0028795099872073564
1339;458;2054;-0.03018970538122845
1340;458;2055;0.02731019539402109
1341;459;2015;0.011243933637162105
1342;459;2055;-0.01016508065860192
1343;459;2056;-0.0010788529785601846
1344;460;2016;-0.018102389420273104
1345;460;2056;-0.0018913794454309693
1346;460;2057;0.01999376886570408
1347;461;2017;0.002463817807117128
1348;461;2057;-0.030545247660555983
1349;461;2058;0.02808142985343886
1350;462;2018;0.00898274649976315
1351;462;2058;-0.00826617253576644
1352;462;2059;-0.0007165739639967094
1353;463;2019;-0.020766876396411886
1354;463;2059;-0.0017766351006162553
1355;463;2060;0.02254351149702815
1356;464;2020;0.0020284078247793935
1357;464;2060;-0.030900586391869322
1358;464;2061;0.02887217856708993
1359;465;2021;0.006925278577033584
1360;465;2061;-0.006482935025715807
1361;465;2062;-0.0004423435513177767
1362;466;2022;-0.02332006027704625
1363;466;2062;-0.0015734619257320647
1364;466;2063;0.024893522202778316
1365;467;2023;0.001597308433094574
1366;467;2063;-0.03128971769803855
1367;468;2064;-0.016853341592730074
1368;468;2065;0.016853341592730074
1369;469;2024;0.018088134478844976
1370;469;2065;-0.016580519436375826
1371;469;2066;-0.001507615042469148
1372;470;2025;-0.00033456131721367767
1373;470;2066;-2.788511303084035e-05
1374;470;2067;0.00036244643024451796
1375;471;2026;0.0013851593830505157
1376;471;2067;-0.0196367591832426
1377;471;2068;0.018251599800192076
1378;472;2027;0.02008260898882864
1379;472;2068;-0.01754088549062357
1380;472;2069;-0.00254172349820507
1381;473;2028;-0.0008469499590244801
1382;473;2069;-0.00011417699779645673
1383;473;2070;0.0009611269568209369
1384;474;2029;0.002415123242086709
1385;474;2070;-0.021950584404314986
1386;474;2071;0.019535461162228283
1387;475;2030;0.021422779089765462
1388;475;2071;-0.01819082794754228
1389;475;2072;-0.0032319511422231892
1390;476;2031;-0.0015694646976237335
1391;476;2072;-0.00026232330193561433
1392;476;2073;0.0018317879995593477
1393;477;2032;0.003180478957444741
1394;477;2073;-0.023906359523980077
1395;477;2074;0.020725880566535335
1396;478;2033;0.02215227450474349
1397;478;2074;-0.018517652781529465
1398;478;2075;-0.003634621723214025
1399;479;2034;-0.0025362511310215545
1400;479;2075;-0.00047235590704124527
1401;479;2076;0.0030086070380628
1402;480;2035;0.00372507946091371
1403;480;2076;-0.025575198459507502
1404;480;2077;0.021850118998593796
1405;481;2036;0.022294530487273617
1406;481;2077;-0.018513024150842633
1407;481;2078;-0.0037815063364309894
1408;482;2037;-0.0037815063364310085
1409;482;2078;-0.0007380411595776185
1410;482;2079;0.004519547496008627
1411;483;2038;0.004072402680352758
1412;483;2079;-0.02700160962367589
1413;483;2080;0.02292920694332313
1414;484;2039;0.021864878652390566
1415;484;2080;-0.01816445895129056
1416;484;2081;-0.003700419701100007
1417;485;2040;-0.005334136444075845
1418;485;2081;-0.0010444842503240007
1419;485;2082;0.006378620694399846
1420;486;2041;0.0042378795004720205
1421;486;2082;-0.028211449679111836
1422;486;2083;0.02397357017863981
1423;487;2042;0.02088458706264229
1424;487;2083;-0.01745897715059805
1425;487;2084;-0.0034256099120442505
1426;488;2043;-0.007208425252166041
1427;488;2084;-0.00136668887430802
1428;488;2085;0.00857511412647406
1429;489;2044;0.004235485893590051
1430;489;2085;-0.029217078405803117
1431;489;2086;0.024981592512213067
1432;490;2045;0.01939645133156961
1433;490;2086;-0.016393811328777687
1434;490;2087;-0.0030026400027919255
1435;491;2046;-0.00939185471626577
1436;491;2087;-0.001670284232891004
1437;491;2088;0.011062138949156773
1438;492;2047;0.004081879265108173
1439;492;2088;-0.030023422424364947
1440;492;2089;0.02594154315925678
1441;493;2048;0.01748001158865821
1442;493;2089;-0.014991692979318015
1443;493;2090;-0.0024883186093401922
1444;494;2049;-0.011835101611563537
1445;494;2090;-0.0019159162380141237
1446;494;2091;0.013751017849577659
1447;495;2050;0.0037993299367796917
1448;495;2091;-0.030638538181474367
1449;495;2092;0.02683920824469468
1450;496;2051;0.015259927878240563
1451;496;2092;-0.013314629906544128
1452;496;2093;-0.0019452979716964342
1453;497;2052;-0.014453439575003503
1454;497;2093;-0.002067865883371844
1455;497;2094;0.016521305458375365
1456;498;2053;0.003417202849836135
1457;498;2094;-0.031087937768463143
1458;498;2095;0.027670734918626996
1459;499;2054;0.012896121434594862
1460;499;2095;-0.01146425146257404
1461;499;2096;-0.0014318699720208229
1462;500;2055;-0.01714511473541917
1463;500;2096;-0.0021043546346393993
1464;500;2097;0.019249469370058572
1465;501;2056;0.0029702324239911544
1466;501;2097;-0.031420809184924674
1467;501;2098;0.028450576760933516
1468;502;2057;0.010551478794851904
1469;502;2098;-0.009560882229815066
1470;502;2099;-0.000990596565036838
1471;503;2058;-0.01981525731767242
1472;503;2099;-0.0020235206320462946
1473;503;2100;0.021838777949718717
1474;504;2059;0.002493209064612965
1475;504;2100;-0.03169791925296446
1476;504;2101;0.02920471018835149
1477;505;2060;0.008357074894841172
1478;505;2101;-0.007714808869334096
1479;505;2102;-0.0006422660255070761
1480;506;2061;-0.022389243541374122
1481;506;2102;-0.0018415658020251495
1482;506;2103;0.024230809343399266
1483;507;2062;0.0020158054770498413
1484;507;2103;-0.03197341977484793
1485;507;2104;0.0299576142977981
1486;508;2063;0.0063961954952602386
1487;508;2104;-0.006008280809092602
1488;509;2105;-0.01537904876962208
1489;509;2106;0.01537904876962208
1490;510;2064;0.016853341592730074
1491;510;2106;-0.015163586570015297
1492;510;2107;-0.0016897550227147765
1493;511;2065;-0.0002728221563542463
1494;511;2107;-2.7353780641716997e-05
1495;511;2108;0.0003001759369959633
1496;512;2066;0.001535500155499988
1497;512;2108;-0.018580344948438954
1498;512;2109;0.017044844792938968
1499;513;2067;0.019274312752998082
1500;513;2109;-0.01646078985108672
1501;513;2110;-0.002813522901911357
1502;514;2068;-0.0007107143095685085
1503;514;2110;-0.00011161832196593433
1504;514;2111;0.0008223326315344427
1505;515;2069;0.0026559004960015255
1506;515;2111;-0.021207402252961513
1507;515;2112;0.01855150175695999
1508;516;2070;0.020989457447494062
1509;516;2112;-0.01741671902847826
1510;516;2113;-0.003572738419015806
1511;517;2071;-0.0013446332146860042
1512;517;2113;-0.00025717352737959277
1513;517;2114;0.0016018067420655968
1514;518;2072;0.003494274444158803
1515;518;2114;-0.02342885010189523
1516;518;2115;0.019934575657736413
1517;519;2073;0.02207457152442073
1518;519;2115;-0.018034492547111924
1519;519;2116;-0.004040078977308819
1520;520;2074;-0.0022082277850058677
1521;520;2116;-0.00046616739858310546
1522;520;2117;0.0026743951835889734
1523;521;2075;0.004106977630255269
1524;521;2117;-0.025341409526686894
1525;521;2118;0.02123443189643162
1526;522;2076;0.022566591421444706
1527;522;2118;-0.01831842617561893
1528;522;2119;-0.004248165245825773
1529;523;2077;-0.003337094847751164
1530;523;2119;-0.0007353078326016106
1531;523;2120;0.004072402680352775
1532;524;2078;0.00451954749600861
1533;524;2120;-0.027001609623675944
1534;524;2121;0.022482062127667332
1535;525;2079;0.022482062127667318
1536;525;2121;-0.018262614854389816
1537;525;2122;-0.004219447273277504
1538;526;2080;-0.004764747992032567
1539;526;2122;-0.0010530766338004674
1540;526;2123;0.005817824625833035
1541;527;2081;0.004744903951424008
1542;527;2123;-0.028439345510547887
1543;527;2124;0.02369444155912388
1544;528;2082;0.021832828984711998
1545;528;2124;-0.01785271134159975
1546;528;2125;-0.003980117643112234
1547;529;2083;-0.006514593028041766
1548;529;2125;-0.0013975452390322081
1549;529;2126;0.007912138267073975
1550;530;2084;0.00479229878635227
1551;530;2126;-0.02966411220491591
1552;530;2127;0.024871813418563638
1553;531;2085;0.02064196427932906
1554;531;2127;-0.01707435615740837
1555;531;2128;-0.003567608121920687
1556;532;2086;-0.008587781183435384
1557;532;2128;-0.001735896221375308
1558;532;2129;0.010323677404810692
1559;533;2087;0.00467292423568293
1560;533;2129;-0.030670359121513203
1561;533;2130;0.025997434885830274
1562;534;2088;0.01896128347520818
1563;534;2130;-0.015927982240236574
1564;534;2131;-0.0030333012349716025
1565;535;2089;-0.010949850179938766
1566;535;2131;-0.0020273110039294977
1567;535;2132;0.012977161183868262
1568;536;2090;0.004404234847354313
1569;536;2132;-0.03144754032494086
1570;536;2133;0.02704330547758655
1571;537;2091;0.016887520331896708
1572;537;2133;-0.014447638365233663
1573;537;2134;-0.002439881966663048
1574;538;2092;-0.013524578338150553
1575;538;2134;-0.00223061699372355
1576;538;2135;0.015755195331874104
1577;539;2093;0.004013163855068278
1578;539;2135;-0.03199852175151428
1579;539;2136;0.027985357896445996
1580;540;2094;0.014566632310087776
1581;540;2136;-0.012713968714941484
1582;540;2137;-0.0018526635951462928
1583;541;2095;-0.016206483456052953
1584;541;2137;-0.002315780645771795
1585;541;2138;0.01852226410182475
1586;542;2096;0.003536224606660222
1587;542;2138;-0.03235841540234845
1588;542;2139;0.02882219079568822
1589;543;2097;0.012171339814866098
1590;543;2139;-0.010844903781531742
1591;543;2140;-0.0013264360333343577
1592;544;2098;-0.018889694531118446
1593;544;2140;-0.002273521934994115
1594;544;2141;0.021163216466112564
1595;545;2099;0.003014117197083133
1596;545;2141;-0.03259252632401795
1597;545;2142;0.029578409126934817
1598;546;2100;0.009859141303245746
1599;546;2142;-0.008964644507312287
1600;546;2143;-0.0008944967959334598
1601;547;2101;-0.021489901319017398
1602;547;2143;-0.0021161769192343106
1603;547;2144;0.02360607823825171
1604;548;2102;0.0024838318275322256
1605;548;2144;-0.03277342504398457
1606;548;2145;0.03028959321645234
1607;549;2103;0.007742610431448667
1608;549;2145;-0.007175926512028012
1609;549;2146;-0.0005666839194206556
1610;550;2104;-0.023949333488705482
