vertex_index;vertex_x;vertex_y;ldos
81;26.0;-51.96152422706632;0.00043267339980547183
82;24.5;-52.82754963085076;0.001522347664193948
83;23.0;-53.693575034635195;0.00018382415292812312
84;21.5;-54.559600438419636;0.0007952383993886002
85;20.0;-55.42562584220408;0.0016170366256200277
86;18.5;-56.29165124598851;6.053469196776778e-05
87;17.0;-57.15767664977295;0.0012542575901379562
88;15.5;-58.02370205355739;0.0017943620523094546
89;14.0;-58.88972745734183;1.1088828337520752e-05
90;12.5;-59.75575286112627;0.0017604596254098184
91;11.0;-60.6217782649107;0.0020212842223264974
92;44.0;-39.837168574084174;0.0024112083127176263
93;42.5;-40.703193977868615;0.0021238222072457714
94;41.0;-41.56921938165305;1.0704145144022045e-05
95;39.5;-42.43524478543749;0.0021512561311630095
96;38.0;-43.30127018922193;0.001569045936700604
97;36.5;-44.167295593006365;5.4583195057378794e-05
98;35.0;-45.033320996790806;0.0019308035657814927
99;33.5;-45.89934640057525;0.0010603446734763176
100;32.0;-46.76537180435968;0.00015649280498172585
101;30.5;-47.63139720814412;0.0017754724444153083
102;29.0;-48.49742261192856;0.0006376491474120049
103;27.5;-49.363448015713;0.0003472920449216258
104;26.0;-50.22947341949744;0.0017098650689246408
105;24.5;-51.09549882328188;0.0003318398177392091
106;23.0;-51.96152422706631;0.0006481656359821677
107;21.5;-52.827549630850754;0.0017437429434436985
108;20.0;-53.693575034635195;0.00014429828975686385
109;18.5;-54.55960043841963;0.0010518339476553037
110;17.0;-55.42562584220407;0.0018658860921498429
111;15.5;-56.29165124598851;4.8224852714131264e-05
112;14.0;-57.157676649772945;0.001523334785583816
113;12.5;-58.023702053557386;0.002050986708689683
114;11.0;-58.88972745734182;9.005179403360051e-06
115;9.5;-59.75575286112626;0.0020212842223264926
116;8.0;-60.6217782649107;0.0022732418076421225
117;45.5;-37.239092362730865;0.0026935535098730513
118;44.0;-38.1051177665153;0.0024112083127176315
119;42.5;-38.97114317029973;9.115027670020013e-06
120;41.0;-39.83716857408418;0.002436080335394203
121;39.5;-40.703193977868615;0.001858464919703768
122;38.0;-41.56921938165305;4.583900972650238e-05
123;36.5;-42.43524478543749;0.002208927484453147
124;35.0;-43.30127018922193;0.0013361120034409487
125;33.5;-44.167295593006365;0.00012945833536851006
126;32.0;-45.033320996790806;0.002031543099402787
127;30.5;-45.89934640057525;0.0008777382093448238
128;29.0;-46.76537180435968;0.00028509105592334604
129;27.5;-47.63139720814412;0.0019261116898466942
130;26.0;-48.49742261192856;0.0005159594804106409
131;24.5;-49.363448015713;0.0005351839769774367
132;23.0;-50.22947341949744;0.0019075552723492304
133;21.5;-51.09549882328188;0.000265659060741288
134;20.0;-51.96152422706631;0.0008848082103897545
135;18.5;-52.827549630850754;0.0019753057476263477
136;17.0;-53.693575034635195;0.00011586184626208623
137;15.5;-54.55960043841963;0.001314170674586096
138;14.0;-55.42562584220407;0.0021136393212564325
139;12.5;-56.29165124598851;3.916130094870225e-05
140;11.0;-57.157676649772945;0.0017881867868483595
141;9.5;-58.023702053557386;0.002300119178049896
142;8.0;-58.88972745734183;7.397480778620402e-06
143;6.5;-59.75575286112626;0.0022732418076421177
144;5.0;-60.6217782649107;0.002515110999863589
145;47.0;-34.64101615137755;0.0029692400985341207
146;45.5;-35.50704155516198;0.0026935535098730557
147;44.0;-36.373066958946424;7.814260076171403e-06
148;42.5;-37.239092362730865;0.002716824473529522
149;41.0;-38.1051177665153;0.002147168923542432
150;39.5;-38.97114317029974;3.902185842380069e-05
151;38.0;-39.83716857408418;0.002488051105973898
152;36.5;-40.703193977868615;0.0016183545255775986
153;35.0;-41.569219381653056;0.00010912649323985326
154;33.5;-42.4352447854375;0.0022973655920571602
155;32.0;-43.30127018922193;0.0011353305560230181
156;30.5;-44.16729559300637;0.00023857877774447625
157;29.0;-45.03332099679081;0.002163299780428677
158;27.5;-45.89934640057525;0.000729153872777395
159;26.0;-46.76537180435969;0.0004482852372081887
160;24.5;-47.63139720814413;0.002102111100439717
161;23.0;-48.49742261192856;0.00042195423655550527
162;21.5;-49.363448015713004;0.000749473707886068
163;20.0;-50.229473419497445;0.0021201214736348457
164;18.5;-51.09549882328188;0.00021605136909740356
165;17.0;-51.96152422706632;0.0011343759324446247
166;15.5;-52.82754963085076;0.002210448411668038
167;14.0;-53.693575034635195;9.453364207450509e-05
168;12.5;-54.559600438419636;0.001577395145843518
169;11.0;-55.42562584220407;0.002356603114838889
170;9.5;-56.29165124598851;3.2178391773696095e-05
171;8.0;-57.15767664977295;0.0020466328731448464
172;6.5;-58.023702053557386;0.0025399943545149927
173;5.0;-58.88972745734183;6.112547648208325e-06
174;3.5;-59.75575286112627;0.002515110999863583
175;2.0;-60.6217782649107;0.002745815790610013
176;48.5;-32.04293994002423;0.003236664888162651
177;47.0;-32.90896534380867;0.002969240098534126
178;45.5;-33.774990747593115;6.714723150218025e-06
179;44.0;-34.64101615137755;0.002991527227180814
180;42.5;-35.50704155516198;0.002433228555214709
181;41.0;-36.37306695894643;3.347330901430503e-05
182;39.5;-37.239092362730865;0.0027651088132848553
183;38.0;-38.1051177665153;0.0019038928042241158
184;36.5;-38.97114317029974;9.315320130432414e-05
185;35.0;-39.83716857408418;0.0025679698151618875
186;33.5;-40.703193977868615;0.0014050861720907944
187;32.0;-41.569219381653056;0.00020266868378925808
188;30.5;-42.4352447854375;0.0024148046721986535
189;29.0;-43.30127018922193;0.0009650523090956036
190;27.5;-44.16729559300637;0.0003805791237933783
191;26.0;-45.03332099679081;0.0023208881325821906
192;24.5;-45.89934640057525;0.000608906833892006
193;23.0;-46.76537180435969;0.0006404574324238952
194;21.5;-47.63139720814413;0.0022961387627935433
195;20.0;-48.49742261192856;0.0003485039082711888
196;18.5;-49.363448015713004;0.0009825774127287118
197;17.0;-50.229473419497445;0.002340545422325211
198;15.5;-51.09549882328188;0.00017781977947643968
199;14.0;-51.96152422706632;0.0013907353934308167
200;12.5;-52.82754963085076;0.002444241957887908
201;11.0;-53.693575034635195;7.794104428813972e-05
202;9.5;-54.559600438419636;0.001838030389375772
203;8.0;-55.42562584220408;0.002592065020516998
204;6.5;-56.29165124598851;2.6611462970989782e-05
205;5.0;-57.15767664977295;0.0022969014727026557
206;3.5;-58.02370205355739;0.0027692052873814774
207;2.0;-58.88972745734183;5.0609251523114005e-06
208;0.5;-59.75575286112627;0.002745815790610007
209;50.0;-29.44486372867091;0.0034942945979225828
210;48.5;-30.310889132455348;0.003236664888162655
211;47.0;-31.176914536239785;5.764610398828576e-06
212;45.5;-32.042939940024226;0.003258356133495623
213;44.0;-32.90896534380867;0.0027147827671892043
214;42.5;-33.7749907475931;2.88056444203257e-05
215;41.0;-34.64101615137755;0.0030374845245512505
216;39.5;-35.50704155516198;0.002190117359916784
217;38.0;-36.37306695894642;8.011470562730126e-05
218;36.5;-37.23909236273086;0.002839313681873064
219;35.0;-38.1051177665153;0.0016829316054730436
220;33.5;-38.97114317029973;0.00017399353573624307
221;32.0;-39.837168574084174;0.002675026077469258
222;30.5;-40.703193977868615;0.0012183232074725362
223;29.0;-41.56921938165305;0.00032671903818053984
224;27.5;-42.43524478543749;0.0025577019955385027
225;26.0;-43.30127018922193;0.0008218060401766741
226;24.5;-44.167295593006365;0.000552229283151732
227;23.0;-45.033320996790806;0.0024983300903796924
228;21.5;-45.89934640057525;0.0005112474479171834
229;20.0;-46.76537180435968;0.0008555497916797347
230;18.5;-47.63139720814412;0.002501435230746775
231;17.0;-48.49742261192856;0.0002901262538212085
232;15.5;-49.363448015713;0.0012281012429894052
233;14.0;-50.22947341949744;0.0025631410384210334
234;12.5;-51.09549882328188;0.00014754257850261595
235;11.0;-51.96152422706631;0.0016492413759703248
236;9.5;-52.827549630850754;0.002672960226133877
237;8.0;-53.693575034635195;6.464272823503648e-05
238;6.5;-54.55960043841963;0.002093400775647288
239;5.0;-55.42562584220407;0.0028179779333785933
240;3.5;-56.29165124598851;2.2064054950682328e-05
241;2.0;-57.157676649772945;0.00253749847241007
242;0.5;-58.023702053557386;0.002986642431661064
243;51.5;-26.846787517317594;0.0037407133168444544
244;50.0;-27.712812921102035;0.0034942945979225875
245;48.5;-28.578838324886473;4.932238447159251e-06
246;47.0;-29.44486372867091;0.0035156188985888343
247;45.5;-30.31088913245535;0.0029900174520482202
248;44.0;-31.17691453623979;2.478481553516629e-05
249;42.5;-32.042939940024226;0.0033028774855957134
250;41.0;-32.90896534380867;0.002474693349688497
251;39.5;-33.77499074759311;6.913405469599099e-05
252;38.0;-34.64101615137755;0.0031079924312310153
253;36.5;-35.50704155516198;0.001965550450221539
254;35.0;-36.373066958946424;0.0001503483383884968
255;33.5;-37.239092362730865;0.002939180601696368
256;32.0;-38.1051177665153;0.0014845603863972723
257;30.5;-38.97114317029974;0.00028278348397650687
258;29.0;-39.83716857408418;0.0028068653497979636
259;27.5;-40.703193977868615;0.001056143225578513
260;26.0;-41.569219381653056;0.00047989775231123145
261;24.5;-42.4352447854375;0.002721366552769078
262;23.0;-43.30127018922193;0.0007013884262508499
263;21.5;-44.16729559300637;0.0007492546562631371
264;20.0;-45.03332099679081;0.002689518143737081
265;18.5;-45.89934640057525;0.00043116726284834404
266;17.0;-46.76537180435969;0.0010877633361091297
267;15.5;-47.63139720814413;0.002712052296254296
268;14.0;-48.49742261192856;0.0002428360503021554
269;12.5;-49.363448015713004;0.0014807690867639069
270;11.0;-50.22947341949744;0.002783360510415489
271;9.5;-51.09549882328188;0.0001229842458517378
272;8.0;-51.96152422706632;0.001906248778386051
273;6.5;-52.827549630850754;0.002893769369751352
274;5.0;-53.693575034635195;5.374257959350628e-05
275;3.5;-54.559600438419636;0.002341339592217621
276;2.0;-55.42562584220407;0.003032796109146865
277;0.5;-56.29165124598851;1.8289250430238718e-05
278;53.0;-24.24871130596428;0.00397465683047038
279;51.5;-25.11473670974872;0.00374071331684446
280;50.0;-25.98076211353316;4.197632253286991e-06
281;48.5;-26.846787517317598;0.0037617887845768304
282;47.0;-27.712812921102035;0.0032571892514323356
283;45.5;-28.578838324886476;2.126687889004194e-05
284;44.0;-29.444863728670914;0.0035592543995323495
285;42.5;-30.31088913245535;0.002755434342304181
286;41.0;-31.176914536239792;5.9665992270616346e-05
287;39.5;-32.04293994002423;0.0033710772708533095
288;38.0;-32.90896534380867;0.002250049102456889
289;36.5;-33.77499074759311;0.00013029863400078158
290;35.0;-34.64101615137755;0.00320312874443276
291;33.5;-35.50704155516198;0.0017600163682168918
292;32.0;-36.373066958946424;0.00024599466274274353
293;30.5;-37.239092362730865;0.0030631975013659996
294;29.0;-38.1051177665153;0.0013078125195538828
295;27.5;-38.97114317029974;0.0004194918704364898
296;26.0;-39.83716857408418;0.002959895970610369
297;24.5;-40.703193977868615;0.0009156766853301131
298;23.0;-41.569219381653056;0.0006596154576070786
299;21.5;-42.4352447854375;0.002900496239516478
300;20.0;-43.30127018922193;0.000599664494704914
301;18.5;-44.16729559300637;0.0009669610264326819
302;17.0;-45.03332099679081;0.002888613686765677
303;15.5;-45.89934640057525;0.0003646614562158716
304;14.0;-46.76537180435969;0.0013318244934252357
305;12.5;-47.63139720814413;0.002922911797498293
306;11.0;-48.49742261192856;0.00020382704631318626
307;9.5;-49.363448015713004;0.0017362003321776875
308;8.0;-50.229473419497445;0.002997610158242108
309;6.5;-51.09549882328188;0.00010268089134202364
310;5.0;-51.96152422706632;0.002158794938804033
311;3.5;-52.82754963085076;0.0031045316186082425
312;2.0;-53.693575034635195;4.4668333805470204e-05
313;0.5;-54.559600438419636;0.0025800542882281246
314;54.5;-21.650635094610962;0.0041950306824050055
315;53.0;-22.5166604983954;0.0039746568304703835
316;51.5;-23.382685902179837;3.5476038100053725e-06
317;50.0;-24.248711305964278;0.0039955273002728955
318;48.5;-25.114736709748716;0.0035146650613332767
319;47.0;-25.980762113533153;1.8161513550557004e-05
320;45.5;-26.846787517317594;0.0038048409679921507
321;44.0;-27.71281292110203;0.0030302695823642978
322;42.5;-28.57883832488647;5.1369556143154365e-05
323;41.0;-29.44486372867091;0.0036260398493848994
324;39.5;-30.310889132455348;0.0025337735414802543
325;38.0;-31.176914536239785;0.00011291817550347068
326;36.5;-32.042939940024226;0.0034632666152012593
327;35.0;-32.90896534380867;0.002041354160805031
328;33.5;-33.7749907475931;0.00021443622719133945
329;32.0;-34.64101615137754;0.0033219967952006066
330;30.5;-35.50704155516198;0.0015730697764149088
331;29.0;-36.37306695894642;0.0003679671572210037
332;27.5;-37.23909236273086;0.0032086776987926037
333;26.0;-38.1051177665153;0.001150798783361464
334;24.5;-38.97114317029973;0.0005829702011698099
335;23.0;-39.837168574084174;0.003129633798834189
336;21.5;-40.703193977868615;0.0007937334479925608
337;20.0;-41.56921938165305;0.0008624916026863847
338;18.5;-42.43524478543749;0.003089586052885022
339;17.0;-43.30127018922193;0.0005130147029532602
340;15.5;-44.167295593006365;0.0012006026669532112
341;14.0;-45.033320996790806;0.0030902794195589653
342;12.5;-45.89934640057525;0.0003086975054933573
343;11.0;-46.76537180435968;0.0015830180422180746
344;9.5;-47.63139720814412;0.00312979136435656
345;8.0;-48.49742261192856;0.000171156985066072
346;6.5;-49.363448015713;0.001990701426445548
347;5.0;-50.22947341949744;0.0032031063065879515
348;3.5;-51.09549882328188;8.566409425052016e-05
349;2.0;-51.96152422706631;0.0024044201066884636
350;0.5;-52.827549630850754;0.0033036827863519697
351;56.0;-19.05255888325765;0.004400910293227075
352;54.5;-19.918584287042087;0.004195030682405009
353;53.0;-20.784609690826525;2.9727864131282093e-06
354;51.5;-21.650635094610962;0.00421569555171631
355;50.0;-22.516660498395403;0.0037609610836236286
356;48.5;-23.38268590217984;1.5410122241930604e-05
357;47.0;-24.248711305964278;0.004038125049597833
358;45.5;-25.11473670974872;0.0032972585484425643
359;44.0;-25.980762113533157;4.40299732935768e-05
360;42.5;-26.846787517317594;0.0038707236800875166
361;41.0;-27.712812921102035;0.0028142337394662957
362;39.5;-28.578838324886473;9.761450573295863e-05
363;38.0;-29.44486372867091;0.003716475032319907
364;36.5;-30.310889132455348;0.00232547979356015
365;35.0;-31.17691453623979;0.00018681908172762888
366;33.5;-32.042939940024226;0.003579029269838004
367;32.0;-32.90896534380867;0.001848408781446887
368;30.5;-33.77499074759311;0.00032309423754468646
369;29.0;-34.64101615137755;0.0034626650271432254
370;27.5;-35.50704155516198;0.0014034554843635968
371;26.0;-36.373066958946424;0.0005162786511963147
372;24.5;-37.239092362730865;0.003371915984335875
373;23.0;-38.1051177665153;0.0010111353288592099
374;21.5;-38.97114317029974;0.000771164825596336
375;20.0;-39.83716857408418;0.0033110222390556983
376;18.5;-40.703193977868615;0.0006872701412512749
377;17.0;-41.569219381653056;0.0010846626540022986
378;15.5;-42.4352447854375;0.003283237477514543
379;14.0;-43.30127018922193;0.00043850738368114944
380;12.5;-44.16729559300637;0.0014455578219458583
381;11.0;-45.033320996790806;0.0032898195792966343
382;9.5;-45.89934640057525;0.00026106089698663045
383;8.0;-46.76537180435969;0.0018371373591522387
384;6.5;-47.63139720814412;0.0033292871319346674
385;5.0;-48.49742261192856;0.00014348960698188913
386;3.5;-49.363448015713004;0.0022411231309198442
387;2.0;-50.22947341949744;0.003397768001912002
388;0.5;-51.09549882328188;7.128062597355512e-05
389;57.5;-16.454482671904334;0.0045915221618539745
390;56.0;-17.320508075688775;0.00440091029322708
391;54.5;-18.186533479473212;2.465843742865525e-06
392;53.0;-19.05255888325765;0.004421350107165886
393;51.5;-19.918584287042087;0.0039947722688649075
394;50.0;-20.784609690826528;1.2972334613224121e-05
395;48.5;-21.650635094610966;0.0042578558683244346
396;47.0;-22.516660498395403;0.003554624355590992
397;45.5;-23.382685902179844;3.7509293979930456e-05
398;44.0;-24.24871130596428;0.004103333680056682
399;42.5;-25.11473670974872;0.003089095466814603
400;41.0;-25.98076211353316;8.40116762065953e-05
401;39.5;-26.846787517317598;0.003960104006919682
402;38.0;-27.712812921102035;0.0026094620049974637
403;36.5;-28.578838324886473;0.00016229919279039376
404;35.0;-29.444863728670914;0.0038305461959511873
405;33.5;-30.31088913245535;0.002130451198984724
406;32.0;-31.17691453623979;0.0002833116409314247
407;30.5;-32.04293994002423;0.0037170905783520712
408;29.0;-32.90896534380867;0.001670323501713779
409;27.5;-33.77499074759311;0.0004571767727602332
410;26.0;-34.64101615137755;0.003622172509753009
411;24.5;-35.50704155516198;0.0012493704759185076
412;23.0;-36.373066958946424;0.0006901048593687713
413;21.5;-37.239092362730865;0.0035483715001650056
414;20.0;-38.1051177665153;0.0008863498425601643
415;18.5;-38.97114317029974;0.0009812960449284054
416;17.0;-39.83716857408418;0.0034987289678531574
417;15.5;-40.703193977868615;0.0005936690436894251
418;14.0;-41.569219381653056;0.001321974975336798
419;12.5;-42.4352447854375;0.0034764065992499912
420;11.0;-43.30127018922193;0.0003738985577111485
421;9.5;-44.16729559300637;0.0016974045521932202
422;8.0;-45.03332099679081;0.0034832682570672463
423;6.5;-45.89934640057525;0.00022017024391279586
424;5.0;-46.76537180435969;0.0020904336525719696
425;3.5;-47.63139720814413;0.0035187694770761916
426;2.0;-48.49742261192856;0.00011989975302908865
427;0.5;-49.363448015713004;0.002484782342596446
428;59.0;-13.856406460551012;0.0047662047246179095
429;57.5;-14.722431864335453;0.00459152216185398
430;56.0;-15.588457268119894;2.0204192100819244e-06
431;54.5;-16.45448267190433;0.004611721591534872
432;53.0;-17.320508075688767;0.004214987231650384
433;51.5;-18.186533479473205;1.0817670299021019e-05
434;50.0;-19.052558883257646;0.0044630314254940715
435;48.5;-19.918584287042084;0.0038007884979816527
436;47.0;-20.78460969082652;3.171466462961337e-05
437;45.5;-21.650635094610962;0.004322425235013568
438;44.0;-22.5166604983954;0.00335620764650415
439;42.5;-23.382685902179837;7.187032894392192e-05
440;41.0;-24.248711305964278;0.004191969426412413
441;39.5;-25.114736709748716;0.0028905213426863173
442;38.0;-25.980762113533153;0.00014033870472225207
443;36.5;-26.84678751731759;0.004073319612962974
444;35.0;-27.71281292110203;0.0024158931947303773
445;33.5;-28.57883832488647;0.0002475774958104901
446;32.0;-29.444863728670907;0.003967573156664866
447;30.5;-30.310889132455348;0.0019479938474006888
448;29.0;-31.176914536239785;0.00040394390316287894
449;27.5;-32.042939940024226;0.0038752223438878845
450;26.0;-32.90896534380867;0.0015056568856719181
451;24.5;-33.7749907475931;0.000616928835190156
452;23.0;-34.64101615137754;0.0037965662179133687
453;21.5;-35.50704155516198;0.001108780901435962
454;20.0;-36.37306695894642;0.0008878362188361927
455;18.5;-37.23909236273086;0.003732876806090558
456;17.0;-38.1051177665153;0.0007741977645516944
457;15.5;-38.97114317029973;0.0012099774450923095
458;14.0;-39.837168574084174;0.003687440417475604
459;12.5;-40.703193977868615;0.0005108543019951928
460;11.0;-41.56921938165305;0.0015701091886486838
461;9.5;-42.43524478543749;0.003664610505126507
462;8.0;-43.30127018922193;0.0003175399111972916
463;6.5;-44.167295593006365;0.0019519682365767902
464;5.0;-45.033320996790806;0.0036674403452438445
465;3.5;-45.89934640057525;0.00018490441717918852
466;2.0;-46.76537180435968;0.0023395932642468788
467;0.5;-47.63139720814412;0.003696331836537611
468;60.5;-11.258330249197703;0.004924345039379369
469;59.0;-12.124355652982137;0.004766204724617914
470;57.5;-12.990381056766578;1.6305592601442007e-06
471;56.0;-13.85640646055102;0.0047861748689010325
472;54.5;-14.722431864335457;0.004420686465420959
473;53.0;-15.588457268119894;8.920523561393137e-06
474;51.5;-16.45448267190433;0.004652870902406371
475;50.0;-17.32050807568877;0.004034396697937925
476;48.5;-18.18653347947321;2.657802872757296e-05
477;47.0;-19.052558883257646;0.004526882691519138
478;45.5;-19.918584287042087;0.0036136420489642435
479;44.0;-20.784609690826525;6.103309544467011e-05
480;42.5;-21.650635094610962;0.004410344227659479
481;41.0;-22.516660498395403;0.003166063418210885
482;39.5;-23.38268590217984;0.00012060105582874715
483;38.0;-24.248711305964278;0.004304676393990167
484;36.5;-25.114736709748716;0.0027015149403522903
485;35.0;-25.980762113533157;0.0002152331670126369
486;33.5;-26.846787517317594;0.004210236073263086
487;32.0;-27.71281292110203;0.0022329480124084994
488;30.5;-28.578838324886473;0.0003554202080554738
489;29.0;-29.44486372867091;0.00412606315543923
490;27.5;-30.310889132455348;0.0017768693508259626
491;26.0;-31.17691453623979;0.0005498316389912861
492;24.5;-32.042939940024226;0.004050157404274794
493;23.0;-32.90896534380867;0.0013526381962481859
494;21.5;-33.77499074759311;0.000801904606795116
495;20.0;-34.64101615137755;0.0039809717690672645
496;18.5;-35.50704155516198;0.0009797333606601359
497;17.0;-36.373066958946424;0.0011070834655820176
498;15.5;-37.239092362730865;0.003919904357173108
499;14.0;-38.1051177665153;0.0006728612064122668
500;12.5;-38.97114317029974;0.0014533030614737332
501;11.0;-39.837168574084174;0.0038721608930798695
502;9.5;-40.703193977868615;0.0004372876194597587
503;8.0;-41.569219381653056;0.0018246888575742237
504;6.5;-42.43524478543749;0.003844091039212355
505;5.0;-43.30127018922193;0.0002682490575843418
506;3.5;-44.16729559300637;0.0022053767365321116
507;2.0;-45.033320996790806;0.003839946090086665
508;0.5;-45.89934640057525;0.0001544582540923533
509;62.0;-8.660254037844387;0.005065281123837767
510;60.5;-9.526279441628828;0.004924345039379374
511;59.0;-10.392304845413262;1.290433720538554e-06
512;57.5;-11.258330249197703;0.00494414840590213
513;56.0;-12.124355652982144;0.004611123320938565
514;54.5;-12.990381056766582;7.257328912035164e-06
515;53.0;-13.85640646055102;0.004826771125189634
516;51.5;-14.722431864335457;0.004254330779951321
517;50.0;-15.588457268119898;2.2043539859831405e-05
518;48.5;-16.454482671904334;0.004715883304518073
519;47.0;-17.32050807568877;0.0038597298841970317
520;45.5;-18.186533479473212;5.1387915134958936e-05
521;44.0;-19.05255888325765;0.004613933916158869
522;42.5;-19.918584287042087;0.003433731988337808
523;41.0;-20.784609690826528;0.0001028731351023249
524;39.5;-21.650635094610966;0.004522513317639862
525;38.0;-22.516660498395403;0.0029842382163262435
526;36.5;-23.38268590217984;0.00018588412960563204
527;35.0;-24.24871130596428;0.0044418128487368844
528;33.5;-25.11473670974872;0.0025215969295161404
529;32.0;-25.980762113533157;0.0003108963326177946
530;30.5;-26.846787517317598;0.004370091933217764
531;29.0;-27.712812921102035;0.00205951207947317
532;27.5;-28.578838324886473;0.0004875931224510138
533;26.0;-29.444863728670914;0.004303545938150853
534;24.5;-30.31088913245535;0.0016154256354859071
535;23.0;-31.17691453623979;0.0007216001951422142
536;21.5;-32.04293994002423;0.004237508766181886
537;20.0;-32.90896534380867;0.0012094412771729778
538;18.5;-33.77499074759311;0.001010874323223708
539;17.0;-34.64101615137755;0.004169744193450085
540;15.5;-35.50704155516198;0.0008606170756951626
541;14.0;-36.373066958946424;0.0013446574528303118
542;12.5;-37.239092362730865;0.004103911725197835
543;11.0;-38.1051177665153;0.0005810258295774396
544;9.5;-38.97114317029974;0.0017069512356149626
545;8.0;-39.83716857408418;0.00404849694630757
546;6.5;-40.703193977868615;0.00037188643485940975
547;5.0;-41.569219381653056;0.0020814055350373726
548;3.5;-42.4352447854375;0.004011923855212769
549;2.0;-43.30127018922193;0.00022517582620218356
550;0.5;-44.16729559300637;0.002454129863596352
551;63.5;-6.06217782649107;0.005188143758035689
552;62.0;-6.928203230275511;0.005065281123837771
553;60.5;-7.7942286340599525;9.942298175548381e-07
554;59.0;-8.660254037844387;0.0050850662215819005
555;57.5;-9.526279441628828;0.004785687835590484
556;56.0;-10.39230484541327;5.805141394879073e-06
557;54.5;-11.258330249197707;0.0049842464098993206
558;53.0;-12.124355652982144;0.004459705248095872
559;51.5;-12.990381056766582;1.8060259937170167e-05
