vertex_index;vertex_x;vertex_y;ldos
900;27.5;-26.846787517317598;0.004781686485449223
901;26.0;-27.71281292110204;0.0006838297608135474
902;24.5;-28.578838324886476;0.0020855778419713294
903;23.0;-29.444863728670914;0.005103340117996113
904;21.5;-30.310889132455355;0.0005174967203502756
905;20.0;-31.176914536239792;0.0026218687924448457
906;18.5;-32.04293994002423;0.005385239887659367
907;17.0;-32.908965343808674;0.00036837783578828176
908;15.5;-33.774990747593115;0.003188119505765864
909;14.0;-34.64101615137755;0.005615624260995422
910;12.5;-35.50704155516199;0.00024456623092914147
911;11.0;-36.373066958946424;0.0037560753326328594
912;9.5;-37.239092362730865;0.005797282987266118
913;8.0;-38.105117766515306;0.00015037256522037223
914;6.5;-38.97114317029974;0.004302656615792258
915;5.0;-39.83716857408418;0.005943757190161763
916;3.5;-40.70319397786862;8.47089123694697e-05
917;2.0;-41.569219381653056;0.0048138804717079665
918;0.5;-42.4352447854375;0.006070983467707663
919;63.5;-4.330127018922188;0.002424377026834633
920;62.0;-5.196152422706629;5.1646615400653305e-06
921;60.5;-6.06217782649107;0.002654400475108899
922;59.0;-6.928203230275504;0.002206812837665433
923;57.5;-7.794228634059945;4.686134844146794e-05
924;56.0;-8.660254037844387;0.002900150614668318
925;54.5;-9.526279441628825;0.0019989425654229807
926;53.0;-10.392304845413262;0.00013225029989649174
927;51.5;-11.2583302491977;0.0031651232347786576
928;50.0;-12.12435565298214;0.001798505349618933
929;48.5;-12.990381056766578;0.00026518980959156147
930;47.0;-13.856406460551016;0.0034524445020315377
931;45.5;-14.722431864335457;0.0016035734625557403
932;44.0;-15.588457268119894;0.00045112877205518337
933;42.5;-16.45448267190433;0.003763916443091992
934;41.0;-17.32050807568877;0.00141235597302089
935;39.5;-18.18653347947321;0.000696637606952013
936;38.0;-19.052558883257646;0.004098673782504293
937;36.5;-19.918584287042084;0.001223169174981993
938;35.0;-20.784609690826525;0.0010085510565736805
939;33.5;-21.650635094610962;0.004451459629265854
940;32.0;-22.5166604983954;0.001034792822902607
941;30.5;-23.38268590217984;0.0013923146832438137
942;29.0;-24.248711305964278;0.004810770539834524
943;27.5;-25.114736709748716;0.000847406372919119
944;26.0;-25.980762113533157;0.0018489656655960994
945;24.5;-26.846787517317594;0.005157863335540492
946;23.0;-27.71281292110203;0.0006640691279603605
947;21.5;-28.578838324886473;0.0023706295994799322
948;20.0;-29.44486372867091;0.005469007975731395
949;18.5;-30.310889132455348;0.0004919526867043998
950;17.0;-31.17691453623979;0.0029366668789942434
951;15.5;-32.042939940024226;0.005723922139574539
952;14.0;-32.90896534380867;0.00034128992794325147
953;12.5;-33.77499074759311;0.003516354269125797
954;11.0;-34.64101615137754;0.00591752360186059
955;9.5;-35.50704155516198;0.00022061346647832828
956;8.0;-36.373066958946424;0.004080302008988496
957;6.5;-37.23909236273086;0.006061757265654762
958;5.0;-38.1051177665153;0.00013227593920288363
959;3.5;-38.97114317029974;0.0046093266351541606
960;2.0;-39.837168574084174;0.0061757402428799695
961;0.5;-40.703193977868615;7.283568209779193e-05
962;62.0;-3.4641016151377544;0.0026533370126253244
963;60.5;-4.330127018922195;0.0024253935752182394
964;59.0;-5.196152422706629;2.0649277550526302e-05
965;57.5;-6.06217782649107;0.002896835830892858
966;56.0;-6.928203230275511;0.0022097061419291595
967;54.5;-7.794228634059949;8.360379279196845e-05
968;53.0;-8.660254037844387;0.0031595133479571593
969;51.5;-9.526279441628825;0.0020034052243849292
970;50.0;-10.392304845413266;0.0001918402110714651
971;48.5;-11.258330249197703;0.0034449196756665985
972;47.0;-12.12435565298214;0.0018039435318792226
973;45.5;-12.990381056766582;0.0003501712248796443
974;44.0;-13.85640646055102;0.003755782041160927
975;42.5;-14.722431864335457;0.001608890190525344
976;41.0;-15.588457268119898;0.0005649863177006323
977;39.5;-16.454482671904334;0.004092828538037364
978;38.0;-17.32050807568877;0.0014157905384948868
979;36.5;-18.18653347947321;0.0008437311102604514
980;35.0;-19.05255888325765;0.004453096889213213
981;33.5;-19.918584287042087;0.0012223111625645955
982;32.0;-20.784609690826525;0.0011937760220386445
983;30.5;-21.650635094610966;0.004827738457744449
984;29.0;-22.516660498395403;0.0010269451707503958
985;27.5;-23.38268590217984;0.0016200200985091405
986;26.0;-24.24871130596428;0.005199829877852462
987;24.5;-25.11473670974872;0.0008305154678867348
988;23.0;-25.980762113533157;0.0021204852830747473
989;21.5;-26.846787517317598;0.0055440906305464265
990;20.0;-27.712812921102035;0.0006382509900985204
991;18.5;-28.578838324886473;0.002680416093454083
992;17.0;-29.444863728670914;0.005832534007667859
993;15.5;-30.31088913245535;0.00046077132175858756
994;14.0;-31.17691453623979;0.0032698466355442347
995;12.5;-32.04293994002423;0.006048622330353711
996;11.0;-32.90896534380867;0.0003106965442659407
997;9.5;-33.77499074759311;0.0038529802730412426
998;8.0;-34.64101615137755;0.006198460806131087
999;6.5;-35.50704155516198;0.00019544168894072148
1000;5.0;-36.373066958946424;0.004403139980196404
1001;3.5;-37.239092362730865;0.00630327220620353
1002;2.0;-38.1051177665153;0.00011435856165698904
1003;0.5;-38.97114317029974;0.004907212062263459
1004;62.0;-1.7320508075688796;0.002653337012625325
1005;60.5;-2.5980762113533205;5.117853978189781e-06
1006;59.0;-3.4641016151377544;0.002893625806438561
1007;57.5;-4.330127018922195;0.0024283325061180317
1008;56.0;-5.1961524227066365;4.64408166456271e-05
1009;54.5;-6.062177826491074;0.003152937329400906
1010;53.0;-6.928203230275511;0.0022152118936255055
1011;51.5;-7.794228634059949;0.00013110555999304414
1012;50.0;-8.66025403784439;0.0034351384648870476
1013;48.5;-9.526279441628828;0.002010876597317665
1014;47.0;-10.392304845413266;0.00026310727017294223
1015;45.5;-11.258330249197707;0.003743692205229824
1016;44.0;-12.124355652982144;0.0018123388278803167
1017;42.5;-12.990381056766582;0.0004483154977723994
1018;41.0;-13.856406460551023;0.00408070732854495
1019;39.5;-14.72243186433546;0.001616504529785846
1020;38.0;-15.588457268119898;0.0006942290134670819
1021;36.5;-16.454482671904334;0.004445427889142179
1022;35.0;-17.320508075688775;0.0014201199204802253
1023;33.5;-18.186533479473212;0.0010093304546232183
1024;32.0;-19.05255888325765;0.004832005856528927
1025;30.5;-19.91858428704209;0.0012201653312502985
1026;29.0;-20.784609690826528;0.001401449884426778
1027;27.5;-21.650635094610966;0.005226633322852899
1028;26.0;-22.516660498395407;0.0010150833450664842
1029;24.5;-23.382685902179844;0.0018741263217049422
1030;23.0;-24.24871130596428;0.005605126465406643
1031;21.5;-25.114736709748723;0.0008071237365786524
1032;20.0;-25.98076211353316;0.0024201500603215323
1033;18.5;-26.846787517317598;0.0059346015059134356
1034;17.0;-27.71281292110204;0.0006050760455312309
1035;15.5;-28.578838324886476;0.003014607780755614
1036;14.0;-29.444863728670914;0.0061855326655626324
1037;12.5;-30.310889132455355;0.00042396113767387744
1038;11.0;-31.176914536239792;0.0036175777813647297
1039;9.5;-32.04293994002423;0.006351925117622989
1040;8.0;-32.908965343808674;0.00027748646310368443
1041;6.5;-33.77499074759311;0.004192595929612902
1042;5.0;-34.64101615137755;0.006453906022852129
1043;3.5;-35.50704155516199;0.00016996309627558597
1044;2.0;-36.373066958946424;0.004719592908171989
1045;0.5;-37.239092362730865;0.006519811877105347
1046;60.5;-0.8660254037844386;0.002891516157988786
1047;59.0;-1.7320508075688725;0.00265535792258584
1048;57.5;-2.5980762113533133;2.0379073757360624e-05
1049;56.0;-3.4641016151377544;0.003146409369060286
1050;54.5;-4.330127018922192;0.002434067792242638
1051;53.0;-5.196152422706629;8.253695122866825e-05
1052;51.5;-6.062177826491067;0.0034241422924806424
1053;50.0;-6.928203230275508;0.002224058118095696
1054;48.5;-7.794228634059945;0.00018953732608250945
1055;47.0;-8.660254037844384;0.0037287364267595967
1056;45.5;-9.526279441628825;0.002021863570658493
1057;44.0;-10.392304845413262;0.0003464864299146184
1058;42.5;-11.2583302491977;0.004063429501600523
1059;41.0;-12.12435565298214;0.0018238837635258579
1060;39.5;-12.990381056766578;0.0005604884352435807
1061;38.0;-13.856406460551016;0.004429435358023753
1062;36.5;-14.722431864335453;0.0016261714434572085
1063;35.0;-15.588457268119894;0.0008403947968558586
1064;33.5;-16.45448267190433;0.004823919238929235
1065;32.0;-17.320508075688767;0.0014245090933803655
1066;30.5;-18.18653347947321;0.0011958985321162425
1067;29.0;-19.052558883257646;0.00523695501192711
1068;27.5;-19.918584287042084;0.0012151857701381472
1069;26.0;-20.784609690826525;0.001634996169865492
1070;24.5;-21.650635094610962;0.005647755961988093
1071;23.0;-22.5166604983954;0.0009970571574491774
1072;21.5;-23.38268590217984;0.0021582964567008504
1073;20.0;-24.248711305964278;0.006022527316542197
1074;18.5;-25.114736709748716;0.0007751404436190794
1075;17.0;-25.980762113533157;0.00274975131944395
1076;15.5;-26.846787517317594;0.006320844284169557
1077;14.0;-27.71281292110203;0.0005637164405799639
1078;12.5;-28.578838324886473;0.0033707128807220752
1079;11.0;-29.44486372867091;0.006518401766925937
1080;9.5;-30.310889132455348;0.00038230660926766833
1081;8.0;-31.17691453623979;0.003974172808195166
1082;6.5;-32.042939940024226;0.006627292271918132
1083;5.0;-32.90896534380867;0.0002429217760999681
1084;3.5;-33.77499074759311;0.004529184559853359
1085;2.0;-34.64101615137754;0.006680819942378787
1086;0.5;-35.50704155516198;0.00014510752987591252
1087;60.5;0.8660254037844364;0.002891516157988786
1088;59.0;2.4424906541753444e-15;5.02950014818022e-06
1089;57.5;-0.8660254037844386;0.003140984177770745
1090;56.0;-1.7320508075688796;0.002660346309487766
1091;54.5;-2.598076211353317;4.565152486590172e-05
1092;53.0;-3.4641016151377544;0.003413043329556501
1093;51.5;-4.330127018922192;0.002443442176269513
1094;50.0;-5.196152422706633;0.00012896442609211634
1095;48.5;-6.06217782649107;0.0037121208058958095
1096;47.0;-6.928203230275508;0.002236923424095042
1097;45.5;-7.794228634059949;0.00025915343176617645
1098;44.0;-8.660254037844387;0.004042325257704333
1099;42.5;-9.526279441628825;0.002036797155541799
1100;41.0;-10.392304845413266;0.000442600933992196
1101;39.5;-11.258330249197703;0.004406515375386545
1102;38.0;-12.12435565298214;0.0018386400594018304
1103;36.5;-12.990381056766578;0.0006879178053270733
1104;35.0;-13.85640646055102;0.004804621859734487
1105;33.5;-14.722431864335457;0.0016374062251447755
1106;32.0;-15.588457268119894;0.0010056363961034012
1107;30.5;-16.454482671904334;0.005230823940002643
1108;29.0;-17.32050807568877;0.0014277094655886936
1109;27.5;-18.18653347947321;0.0014067971032471435
1110;26.0;-19.05255888325765;0.0056692768868622356
1111;24.5;-19.918584287042087;0.0012052331096914885
1112;23.0;-20.784609690826525;0.0018988103780025409
1113;21.5;-21.650635094610966;0.006089255405315355
1114;20.0;-22.516660498395403;0.0009701651715126609
1115;18.5;-23.38268590217984;0.0024764158601431638
1116;17.0;-24.24871130596428;0.006444784540269707
1117;15.5;-25.11473670974872;0.0007325502906171837
1118;14.0;-25.980762113533157;0.003109291811767415
1119;12.5;-26.846787517317598;0.006691330674152868
1120;11.0;-27.712812921102035;0.0005143270132535578
1121;9.5;-28.578838324886473;0.0037434766283753825
1122;8.0;-29.444863728670914;0.006821719795961338
1123;6.5;-30.31088913245535;0.000337351920367056
1124;5.0;-31.17691453623979;0.0043325666261504
1125;3.5;-32.042939940024226;0.006869950522316204
1126;2.0;-32.90896534380867;0.00020842888231616826
1127;0.5;-33.77499074759311;0.004856727351003105
1128;59.0;1.732050807568881;0.003137733393688093
1129;57.5;0.8660254037844399;0.0028946368262596717
1130;56.0;-1.1102230246251565e-15;1.9944609982417445e-05
1131;54.5;-0.8660254037844386;0.0034029881232372074
1132;53.0;-1.732050807568876;0.002669237743674394
1133;51.5;-2.5980762113533133;8.08213809400518e-05
1134;50.0;-3.4641016151377544;0.003695112472929463
1135;48.5;-4.330127018922192;0.0024572766768518367
1136;47.0;-5.196152422706629;0.00018580556279029845
1137;45.5;-6.06217782649107;0.004018845888843405
1138;44.0;-6.928203230275508;0.002254449170534182
1139;42.5;-7.794228634059945;0.00034034324458422413
1140;41.0;-8.660254037844387;0.004378332868188015
1141;39.5;-9.526279441628825;0.002056033553141782
1142;38.0;-10.392304845413262;0.0005523544751356325
1143;36.5;-11.2583302491977;0.0047758539630228984
1144;35.0;-12.12435565298214;0.001856506153018509
1145;33.5;-12.990381056766578;0.0008323515371286074
1146;32.0;-13.856406460551016;0.005209468381103206
1147;30.5;-14.722431864335457;0.001649388531272092
1148;29.0;-15.588457268119894;0.0011929696279121408
1149;27.5;-16.454482671904334;0.005668935993230596
1150;26.0;-17.320508075688767;0.0014278805437253858
1151;24.5;-18.18653347947321;0.0016465848968396722
1152;23.0;-19.05255888325765;0.006129607327109403
1153;21.5;-19.918584287042084;0.001187377183500709
1154;20.0;-20.784609690826525;0.0021983163752367085
1155;18.5;-21.650635094610962;0.006546601946225574
1156;17.0;-22.5166604983954;0.0009312150060008452
1157;15.5;-23.38268590217984;0.0028317030987035437
1158;14.0;-24.248711305964278;0.006860260642165884
1159;12.5;-25.114736709748716;0.0006780571285283952
1160;11.0;-25.980762113533157;0.0034953843172467777
1161;9.5;-26.846787517317594;0.007032958522681029
1162;8.0;-27.71281292110203;0.0004583772171861442
1163;6.5;-28.578838324886473;0.00412505110112254
1164;5.0;-29.44486372867091;0.007087851276309628
1165;3.5;-30.310889132455348;0.00029114356741976704
1166;2.0;-31.17691453623979;0.00468514217532664
1167;0.5;-32.042939940024226;0.007077401003205802
1168;59.0;3.464101615137756;0.0031377333936880923
1169;57.5;2.598076211353315;4.9002258775195165e-06
1170;56.0;1.7320508075688739;0.0033951327968290367
1171;54.5;0.8660254037844364;0.0029018904282471208
1172;53.0;-1.1102230246251565e-15;4.4495169602557306e-05
1173;51.5;-0.8660254037844386;0.0036789971860611077
1174;50.0;-1.7320508075688796;0.0026829670789106975
1175;48.5;-2.598076211353317;0.0001258101208217082
1176;47.0;-3.4641016151377544;0.003994489914437465
1177;45.5;-4.330127018922195;0.002476387672988758
1178;44.0;-5.196152422706633;0.0002532340030069044
1179;42.5;-6.06217782649107;0.004346690295075816
1180;41.0;-6.928203230275511;0.002277253564970353
1181;39.5;-7.794228634059949;0.0004337000303968529
1182;38.0;-8.660254037844387;0.004739734395348594
1183;36.5;-9.526279441628825;0.0020798461990786934
1184;35.0;-10.392304845413266;0.0006770591939150236
1185;33.5;-11.258330249197703;0.005175032060663935
1186;32.0;-12.12435565298214;0.0018771547385881347
1187;30.5;-12.990381056766582;0.0009962849846916063
1188;29.0;-13.85640646055102;0.00564783168244851
1189;27.5;-14.722431864335459;0.001660802483345122
1190;26.0;-15.588457268119896;0.0014066272928768303
1191;24.5;-16.454482671904334;0.006141142168092392
1192;23.0;-17.320508075688775;0.0014223213255514261
1193;21.5;-18.18653347947321;0.001921373003457849
1194;20.0;-19.05255888325765;0.006616935243336112
1195;18.5;-19.918584287042087;0.0011576916184978358
1196;17.0;-20.784609690826525;0.002539682093541582
1197;15.5;-21.650635094610966;0.0070106400250983325
1198;14.0;-22.516660498395403;0.0008769262892563952
1199;12.5;-23.38268590217984;0.0032247815731026317
1200;11.0;-24.24871130596428;0.007252447943498446
1201;9.5;-25.11473670974872;0.0006121151450780486
1202;8.0;-25.980762113533157;0.0039003760039680903
1203;6.5;-26.846787517317598;0.007333577001186167
1204;5.0;-27.712812921102035;0.00039851405225467144
1205;3.5;-28.578838324886473;0.004505959998186768
1206;2.0;-29.444863728670914;0.007312135914990683
1207;0.5;-30.31088913245535;0.0002458370640535972
1208;57.5;4.330127018922194;0.0033906304128715546
1209;56.0;3.4641016151377526;0.0031420646712474135
1210;54.5;2.598076211353315;1.9347424034482606e-05
1211;53.0;1.7320508075688774;0.0036650513247989836
1212;51.5;0.8660254037844399;0.0029143011452291466
1213;50.0;-1.1102230246251565e-15;7.845303840204768e-05
1214;48.5;-0.8660254037844386;0.003970748649224036
1215;47.0;-1.732050807568876;0.0027024886814374133
1216;45.5;-2.598076211353317;0.00018059759874818138
1217;44.0;-3.4641016151377544;0.004313421617185071
1218;42.5;-4.330127018922192;0.002501610896082617
1219;41.0;-5.196152422706633;0.0003315624443074704
1220;39.5;-6.06217782649107;0.004698560136259022
1221;38.0;-6.928203230275508;0.0023059456628480614
1222;36.5;-7.794228634059945;0.0005401161055370693
1223;35.0;-8.660254037844387;0.0051302397487181205
1224;33.5;-9.526279441628825;0.002108401611738605
1225;32.0;-10.392304845413262;0.0008186209000188428
1226;30.5;-11.258330249197703;0.005608531005118836
1227;29.0;-12.12435565298214;0.0018999202541365478
1228;27.5;-12.99038105676658;0.0011832989476277742
1229;26.0;-13.856406460551018;0.006124310605532028
1230;24.5;-14.722431864335457;0.0016695730766773354
1231;23.0;-15.588457268119896;0.0016525659411833016
1232;21.5;-16.454482671904334;0.00664993678663811
1233;20.0;-17.32050807568877;0.001407080935264817
1234;18.5;-18.18653347947321;0.002239152005472244
1235;17.0;-19.05255888325765;0.00712675772281577
1236;15.5;-19.918584287042087;0.0011111759684637875
1237;14.0;-20.784609690826525;0.0029286089471163897
1238;12.5;-21.650635094610966;0.00746497754441742
1239;11.0;-22.516660498395403;0.0008050921130940594
1240;9.5;-23.38268590217984;0.003650618036677717
1241;8.0;-24.24871130596428;0.007602785130872376
1242;6.5;-25.11473670974872;0.0005374661503633265
1243;5.0;-25.980762113533157;0.004313007264900779
1244;3.5;-26.846787517317594;0.007584540003491747
1245;2.0;-27.712812921102035;0.0003379927892063393
1246;0.5;-28.578838324886473;0.004876485313361548
1247;57.5;6.062177826491072;0.0033906304128715533
1248;56.0;5.196152422706631;4.73061315537585e-06
1249;54.5;4.330127018922194;0.0036545281365476024
1250;53.0;3.464101615137756;0.0031518227370228385
1251;51.5;2.5980762113533187;4.29732664674069e-05
1252;50.0;1.7320508075688774;0.003949071661588786
1253;48.5;0.8660254037844399;0.002932926996947391
1254;47.0;2.4424906541753444e-15;0.00012162583993312467
1255;45.5;-0.8660254037844386;0.004280316349303401
1256;44.0;-1.732050807568876;0.0027288069494314344
1257;42.5;-2.5980762113533133;0.0002452524509068541
1258;41.0;-3.4641016151377544;0.004654645517955645
1259;39.5;-4.330127018922192;0.002533832466414149
1260;38.0;-5.196152422706629;0.00042130768030881037
1261;36.5;-6.062177826491067;0.005078081831912866
1262;35.0;-6.928203230275508;0.0023411366583781144
1263;33.5;-7.794228634059945;0.0006609196409545271
1264;32.0;-8.660254037844384;0.005554554909276182
1265;30.5;-9.526279441628825;0.0021417064444211533
1266;29.0;-10.392304845413262;0.0009798184306830555
1267;27.5;-11.258330249197702;0.006082001379446768
1268;26.0;-12.124355652982139;0.0019235997855343166
1269;24.5;-12.990381056766578;0.0013985778724123863
1270;23.0;-13.856406460551018;0.006644234502842116
1271;21.5;-14.722431864335455;0.0016724321265019746
1272;20.0;-15.588457268119894;0.0019391752024538803
1273;18.5;-16.45448267190433;0.0071962572212511955
1274;17.0;-17.320508075688767;0.0013764432010265754
1275;15.5;-18.18653347947321;0.002609761016367532
1276;14.0;-19.052558883257646;0.007647665114846095
1277;12.5;-19.918584287042084;0.0010422229489045762
1278;11.0;-20.784609690826525;0.0033670116136230656
1279;9.5;-21.650635094610962;0.007884461403069773
1280;8.0;-22.5166604983954;0.0007168260140817321
1281;6.5;-23.38268590217984;0.004097361395854447
1282;5.0;-24.248711305964278;0.007895531977036133
1283;3.5;-25.114736709748716;0.0004586354082564416
1284;2.0;-25.980762113533157;0.004720333654213889
1285;0.5;-26.846787517317594;0.0077821360802485815
1286;56.0;6.928203230275506;0.0036486573808064446
1287;54.5;6.062177826491069;0.0033962898627262587
1288;53.0;5.196152422706631;1.8589866033290235e-05
1289;51.5;4.330127018922194;0.003930850670851615
1290;50.0;3.4641016151377526;0.0031681407860291223
1291;48.5;2.598076211353315;7.543156809957636e-05
1292;47.0;1.7320508075688774;0.004249073174867717
1293;45.5;0.8660254037844364;0.0029588939278626897
1294;44.0;-1.1102230246251565e-15;0.00017387436405978313
1295;42.5;-0.8660254037844386;0.004610209261933753
1296;41.0;-1.7320508075688796;0.0027630187290539213
1297;39.5;-2.598076211353317;0.0003199724895637771
1298;38.0;-3.4641016151377544;0.005021560315726441
1299;36.5;-4.330127018922192;0.002574028080178433
1300;35.0;-5.196152422706633;0.0005232824317315337
1301;33.5;-6.06217782649107;0.005489869153773863
1302;32.0;-6.928203230275508;0.0023834440512388137
1303;30.5;-7.794228634059949;0.0007980801310596013
1304;29.0;-8.660254037844387;0.006018753514584718
1305;27.5;-9.526279441628827;0.002179501898718601
1306;26.0;-10.392304845413264;0.0011647425787732904
1307;24.5;-11.258330249197703;0.0066026069563316
1308;23.0;-12.124355652982143;0.001946098717948987
1309;21.5;-12.99038105676658;0.0016497239301554968
1310;20.0;-13.85640646055102;0.007213350744303395
1311;18.5;-14.722431864335457;0.0016642066731524967
1312;17.0;-15.588457268119896;0.002278182386707579
1313;15.5;-16.454482671904334;0.007776817786347446
1314;14.0;-17.32050807568877;0.0013224211993830318
1315;12.5;-18.18653347947321;0.0030434477379420112
1316;11.0;-19.05255888325765;0.008155793929705047
1317;9.5;-19.918584287042087;0.000946702643453319
1318;8.0;-20.784609690826525;0.0038465899332967173
1319;6.5;-21.650635094610966;0.008241778539369624
1320;5.0;-22.516660498395403;0.00061733221355568
1321;3.5;-23.38268590217984;0.0045482926991318486
1322;2.0;-24.24871130596428;0.008121697152258448
1323;0.5;-25.11473670974872;0.00038070767752214504
1324;56.0;8.660254037844384;0.0036486573808064446
1325;54.5;7.794228634059947;4.521666909008843e-06
1326;53.0;6.92820323027551;0.0039174195721881164
1327;51.5;6.062177826491072;0.003408796523256712
1328;50.0;5.196152422706631;4.109139124791788e-05
1329;48.5;4.330127018922194;0.004221279523889464
1330;47.0;3.464101615137756;0.00319222517934333
1331;45.5;2.598076211353315;0.00011640681851640968
1332;44.0;1.7320508075688774;0.004567307660538724
1333;42.5;0.8660254037844399;0.002993444406495367
1334;41.0;-1.1102230246251565e-15;0.0002351345380884143
1335;39.5;-0.8660254037844386;0.004963512403232992
1336;38.0;-1.732050807568876;0.0028063711491288926
1337;36.5;-2.5980762113533133;0.0004051399372927032
1338;35.0;-3.4641016151377544;0.005418468561798875
1339;33.5;-4.330127018922192;0.0026233126036806107
1340;32.0;-5.196152422706629;0.0006387307079664867
1341;30.5;-6.06217782649107;0.005939914539579921
1342;29.0;-6.928203230275508;0.0024334798640130864
1343;27.5;-7.794228634059947;0.0009545313122744444
1344;26.0;-8.660254037844386;0.006530815463335317
1345;24.5;-9.526279441628825;0.002221057998251055
1346;23.0;-10.392304845413264;0.0013795146647348122
1347;21.5;-11.258330249197702;0.007179410585044432
1348;20.0;-12.12435565298214;0.0019637885260280893
1349;18.5;-12.990381056766578;0.0019480534108305282
1350;17.0;-13.856406460551018;0.007836675300298614
1351;15.5;-14.722431864335457;0.0016366845920160295
1352;14.0;-15.588457268119894;0.0026854324079157487
1353;12.5;-16.454482671904334;0.008378209804135265
1354;11.0;-17.32050807568877;0.0012349589365154242
1355;9.5;-18.18653347947321;0.003545118892016906
1356;8.0;-19.05255888325765;0.008609875791162071
1357;6.5;-19.918584287042087;0.0008273308007641429
1358;5.0;-20.784609690826525;0.004347829165906037
1359;3.5;-21.650635094610962;0.008516927704053419
1360;2.0;-22.516660498395403;0.0005143564475438268
1361;0.5;-23.38268590217984;0.004985592375085559
1362;54.5;9.526279441628821;0.003910068232704649
1363;53.0;8.660254037844384;0.0036557588471305136
1364;51.5;7.794228634059947;1.767692053096685e-05
1365;50.0;6.928203230275506;0.004198412307217879
1366;48.5;6.062177826491069;0.0034294045329034614
1367;47.0;5.196152422706631;7.17679100192503e-05
1368;45.5;4.33012701892219;0.004527806763207731
1369;44.0;3.4641016151377526;0.00322540620718812
1370;42.5;2.598076211353315;0.00016562351664821365
1371;41.0;1.7320508075688739;0.0049065088213243145
1372;39.5;0.8660254037844364;0.0030380051882949537
1373;38.0;-1.1102230246251565e-15;0.00030544572844601163
1374;36.5;-0.8660254037844386;0.005344089836553118
1375;35.0;-1.7320508075688796;0.0028603413742108847
1376;33.5;-2.598076211353317;0.0005014000422698264
1377;32.0;-3.4641016151377544;0.005850935210947894
1378;30.5;-4.330127018922195;0.0026830036731064232
1379;29.0;-5.196152422706633;0.0007695368494232034
1380;27.5;-6.062177826491072;0.006436179628318913
1381;26.0;-6.92820323027551;0.002491803803154353
1382;24.5;-7.794228634059949;0.0011347034044214177
1383;23.0;-8.660254037844389;0.007101419463297973
1384;21.5;-9.526279441628827;0.0022647685354223062
1385;20.0;-10.392304845413266;0.001633513596870249
1386;18.5;-11.258330249197703;0.007823652226879786
1387;17.0;-12.124355652982143;0.0019703158609354725
1388;15.5;-12.990381056766582;0.0023106325579450777
1389;14.0;-13.85640646055102;0.008515066245957163
1390;12.5;-14.722431864335459;0.001576995569882379
1391;11.0;-15.588457268119898;0.0031798973894272727
1392;9.5;-16.454482671904334;0.008964848434769159
1393;8.0;-17.320508075688775;0.0011054637745534595
1394;6.5;-18.186533479473212;0.0040993360679131355
1395;5.0;-19.05255888325765;0.008968360718233294
1396;3.5;-19.918584287042087;0.0006942767355363942
1397;2.0;-20.784609690826528;0.004845242260815686
1398;0.5;-21.650635094610966;0.008702679896541514
1399;54.5;11.2583302491977;0.003910068232704649
1400;53.0;10.392304845413262;4.275245828073733e-06
1401;51.5;9.526279441628825;0.004181855116707544
1402;50.0;8.660254037844384;0.003671240622314551
1403;48.5;7.794228634059947;3.886323705571776e-05
1404;47.0;6.92820323027551;0.004493384508838109
1405;45.5;6.062177826491069;0.003459484802442321
1406;44.0;5.196152422706631;0.00011017272740391297
1407;42.5;4.330127018922194;0.004852813727926497
1408;41.0;3.4641016151377526;0.0032692088837424655
1409;39.5;2.598076211353315;0.0002228563493501394
1410;38.0;1.7320508075688774;0.005270049689460926
1411;36.5;0.8660254037844399;0.003094282612348926
1412;35.0;-1.1102230246251565e-15;0.0003849884513359958
1413;33.5;-0.8660254037844386;0.0057568825696785505
1414;32.0;-1.732050807568876;0.0029267496611839745
1415;30.5;-2.598076211353317;0.0006097781935885049
1416;29.0;-3.4641016151377544;0.006326332577354192
1417;27.5;-4.330127018922194;0.0027547042811745344
1418;26.0;-5.196152422706631;0.0009185647570301207
1419;24.5;-6.06217782649107;0.006989516727984229
1420;23.0;-6.92820323027551;0.0025587978492873013
1421;21.5;-7.794228634059947;0.0013454470460868373
1422;20.0;-8.660254037844387;0.007745114697599372
1423;18.5;-9.526279441628825;0.002307328821470239
1424;17.0;-10.392304845413264;0.0019415630872910482
1425;15.5;-11.258330249197703;0.008548348553722884
1426;14.0;-12.12435565298214;0.001954354080362795
1427;12.5;-12.99038105676658;0.0027631541899707573
1428;11.0;-13.85640646055102;0.009235591027189355
1429;9.5;-14.722431864335457;0.0014663005938581463
1430;8.0;-15.588457268119896;0.0037741815915544093
1431;6.5;-16.454482671904334;0.009462342571693582
1432;5.0;-17.32050807568877;0.0009409784234055676
1433;3.5;-18.18653347947321;0.004672036607150979
1434;2.0;-19.05255888325765;0.009207727812503142
1435;0.5;-19.918584287042087;0.0005607604324730356
1436;53.0;12.12435565298214;0.004172928109934931
1437;51.5;11.258330249197703;0.0039187096554741604
1438;50.0;10.392304845413262;1.6617861533843456e-05
1439;48.5;9.526279441628825;0.0044655541743310635
1440;47.0;8.660254037844387;0.003696478717155705
1441;45.5;7.794228634059947;6.749159810645894e-05
1442;44.0;6.92820323027551;0.004804389688814256
1443;42.5;6.062177826491072;0.0035005942726532555
1444;41.0;5.196152422706631;0.00015587881420090621
1445;39.5;4.330127018922194;0.005199184393659773
1446;38.0;3.464101615137756;0.0033254522010677102
1447;36.5;2.5980762113533187;0.0002879412463163659
