vertex_index;vertex_x;vertex_y;ldos
155;11.5;-12.99038105676658;0.012816394058975673
156;10.0;-13.856406460551018;0.011597745614267059
157;8.5;-14.722431864335457;5.531607353992731e-05
158;7.0;-15.588457268119896;0.015022861963178771
159;5.5;-16.454482671904334;0.015022861963178773
160;17.5;-7.794228634059946;0.006716016833481355
161;16.0;-8.660254037844386;0.0067160168334813525
162;14.5;-9.526279441628823;0.00016986057631189925
163;13.0;-10.392304845413262;0.011667763416011749
164;11.5;-11.258330249197702;0.009782168799356637
165;10.0;-12.124355652982139;0.00020462349215811292
166;8.5;-12.990381056766578;0.014883389202920984
167;7.0;-13.856406460551018;0.013123997970395124
168;5.5;-14.722431864335455;6.412431794810542e-05
169;4.0;-15.588457268119894;0.017049974591858627
170;2.5;-16.454482671904334;0.017049974591858624
171;19.0;-5.19615242270663;0.004081332843497149
172;17.5;-6.0621778264910695;0.004081332843497148
173;16.0;-6.928203230275509;0.00032638027009603053
174;14.5;-7.794228634059947;0.01000346136365762
175;13.0;-8.660254037844386;0.00756625944563249
176;11.5;-9.526279441628823;0.00044239438981624935
177;10.0;-10.392304845413262;0.014385128822387168
178;8.5;-11.258330249197702;0.011158405468316418
179;7.0;-12.124355652982139;0.0002677851679447455
180;5.5;-12.990381056766578;0.017141136149518607
181;4.0;-13.856406460551018;0.015108440337418835
182;2.5;-14.722431864335455;5.866266384070105e-05
183;1.0;-15.588457268119894;0.01910883417397982
184;20.5;-2.598076211353316;0.0014750422093574378
185;19.0;-3.4641016151377535;0.001475042209357437
186;17.5;-4.330127018922193;0.0006491810625602936
187;16.0;-5.196152422706632;0.007985985602757446
188;14.5;-6.06217782649107;0.005083453896344374
189;13.0;-6.928203230275509;0.0008247787235617776
190;11.5;-7.794228634059947;0.013387232644074527
191;10.0;-8.660254037844386;0.008962415669298715
192;8.5;-9.526279441628825;0.0006384710660576737
193;7.0;-10.392304845413264;0.0171351605413785
194;5.5;-11.258330249197702;0.013118769315506922
195;4.0;-12.12435565298214;0.0002685326420798496
196;2.5;-12.990381056766578;0.019405426480043446
197;1.0;-13.856406460551018;0.01733019691578618
198;19.0;-1.7320508075688767;0.001475042209357439
199;17.5;-2.598076211353316;0.005900168837429751
200;16.0;-3.4641016151377553;0.002635130756831206
201;14.5;-4.330127018922194;0.0014463430576618214
202;13.0;-5.196152422706632;0.011952865550998719
203;11.5;-6.06217782649107;0.006498004414804762
204;10.0;-6.928203230275509;0.0012315192714552824
205;8.5;-7.794228634059948;0.016838447749240155
206;7.0;-8.660254037844386;0.010919217484735785
207;5.5;-9.526279441628825;0.0006972915886169756
208;4.0;-10.392304845413264;0.019865063300125888
209;2.5;-11.258330249197702;0.015514324167102531
210;1.0;-12.12435565298214;0.00021746962630993152
211;19.0;0.0;0.0042781148842036
212;17.5;-0.8660254037844393;0.0007290551715532385
213;16.0;-1.7320508075688785;0.0024811890023971415
214;14.5;-2.598076211353317;0.010230323065339149
215;13.0;-3.4641016151377553;0.003983407582384802
216;11.5;-4.330127018922194;0.0021358187543314483
217;10.0;-5.196152422706632;0.016084610965032303
218;8.5;-6.062177826491071;0.008414780141743928
219;7.0;-6.92820323027551;0.001446351931455182
220;5.5;-7.794228634059948;0.020313658821583126
221;4.0;-8.660254037844387;0.013483788015160404
222;2.5;-9.526279441628825;0.0006162191298576213
223;1.0;-10.392304845413264;0.022314465462893666
224;17.5;0.8660254037844393;0.0042781148842036005
225;16.0;0.0;0.008539297902156242
226;14.5;-0.8660254037844384;0.0018144862434578046
227;13.0;-1.7320508075688767;0.003427900241576397
228;11.5;-2.598076211353315;0.01480176756986448
229;10.0;-3.4641016151377535;0.005692339724325992
230;8.5;-4.330127018922193;0.0026396499448350197
231;7.0;-5.196152422706631;0.02048036748016547
232;5.5;-6.0621778264910695;0.011041533320083355
233;4.0;-6.928203230275509;0.001402299745017021
234;2.5;-7.794228634059947;0.02358282565332403
235;1.0;-8.660254037844386;0.016574823300649733
236;17.5;2.598076211353316;0.007400506229196471
237;16.0;1.7320508075688767;0.0004251388346088725
238;14.5;0.8660254037844384;0.005153721760018262
239;13.0;0.0;0.013084205791625524
240;11.5;-0.8660254037844384;0.003117875604551163
241;10.0;-1.7320508075688767;0.004332874609327475
242;8.5;-2.598076211353316;0.01995782612697313
243;7.0;-3.4641016151377544;0.008081047497934818
244;5.5;-4.330127018922193;0.002831834928486047
245;4.0;-5.196152422706632;0.025056891793473226
246;2.5;-6.06217782649107;0.014603851311755867
247;1.0;-6.928203230275509;0.0010706384182626444
248;16.0;3.4641016151377535;0.007400506229196474
249;14.5;2.598076211353315;0.011373175243407087
250;13.0;1.7320508075688767;0.0012149172839445136
251;11.5;0.8660254037844384;0.00632510833694991
252;10.0;0.0;0.01832462815412729
253;8.5;-0.8660254037844393;0.0048363562173556
254;7.0;-1.7320508075688776;0.0051449425143415654
255;5.5;-2.598076211353316;0.02612196222572947
256;4.0;-3.464101615137755;0.011752275706225652
257;2.5;-4.330127018922194;0.0024885905407979526
258;1.0;-5.196152422706632;0.029149474030275728
259;16.0;5.196152422706631;0.010411850094648546
260;14.5;4.330127018922193;0.00025639306540699595
261;13.0;3.4641016151377544;0.008214306524371726
262;11.5;2.598076211353316;0.01574735738464315
263;10.0;1.7320508075688776;0.002112130906912609
264;8.5;0.8660254037844384;0.007994249108138403
265;7.0;0.0;0.025266526904087937
266;5.5;-0.8660254037844384;0.007608414495143713
267;4.0;-1.7320508075688772;0.005534865302220977
268;2.5;-2.598076211353316;0.03341751769698342
269;1.0;-3.4641016151377544;0.01766741108719946
270;14.5;6.0621778264910695;0.010411850094648548
271;13.0;5.196152422706632;0.013935980090914617
272;11.5;4.330127018922193;0.0007517434700799921
273;10.0;3.464101615137755;0.00961782972653136
274;8.5;2.5980762113533156;0.020744197245122126
275;7.0;1.7320508075688772;0.0029831144527887577
276;5.5;0.8660254037844388;0.010886123098256326
277;4.0;0.0;0.036696310779185226
278;2.5;-0.8660254037844386;0.013727903479739565
279;1.0;-1.7320508075688772;0.004308406459230022
280;14.5;7.794228634059947;0.013055676245355927
281;13.0;6.928203230275509;0.00014940086209267004
282;11.5;6.06217782649107;0.011199520637822973
283;10.0;5.196152422706632;0.01775442411173176
284;8.5;4.330127018922193;0.0012372942630689088
285;7.0;3.4641016151377544;0.011849033515510388
286;5.5;2.598076211353316;0.026722820469330767
287;4.0;1.7320508075688772;0.0034968980023185815
288;2.5;0.8660254037844386;0.017537237749019313
289;1.0;0.0;0.0622973507614224
