edge_index;vertex_1_index;vertex_2_index;current
882;303;922;0.012947081486638347
883;303;949;-0.007094157367886296
884;303;950;-0.0058529241187520505
885;304;923;0.0005714252705779368
886;304;950;-0.002730933626100827
887;304;951;0.00215950835552289
888;305;924;0.013924230200801895
889;305;951;-0.012007127504749577
890;305;952;-0.00191710269605232
891;306;925;0.002832424386462983
892;306;952;0.0009631303460076188
893;306;953;-0.003795554732470602
894;307;926;0.004704033670966772
895;307;953;-0.01035365557406108
896;307;954;0.0056496219030943064
897;308;927;0.013084881867127186
898;308;954;-0.009780878511753301
899;308;955;-0.0033040033553738825
900;309;928;0.0009193021975685012
901;309;955;0.0005441327986343962
902;309;956;-0.0014634349962028967
903;310;929;0.004700011675100178
904;310;956;-0.012638084934530197
905;310;957;0.007938073259430018
906;311;930;0.012859441693377284
907;311;957;-0.010938544085824668
908;311;958;-0.0019208976075526154
909;312;931;0.0009236178455853713
910;312;958;0.00023048821216635658
911;312;959;-0.0011541060577517285
912;313;932;0.0020225220822740414
913;313;959;-0.012664559820049428
914;313;960;0.010642037737775386
915;314;933;0.012873397423011019
916;314;960;-0.014494252290224347
917;314;961;0.0016208548672133213
918;315;934;0.0024558995417619527
919;315;961;-0.00035268022815855473
920;315;962;-0.002103219313603398
921;316;935;-0.002103219313603368
922;316;962;-0.010453658321108025
923;316;963;0.012556877634711392
924;317;936;0.011296610723998873
925;317;963;-0.01875630617664909
926;317;964;0.007459695452650218
927;318;937;0.005456098962949045
928;318;964;-0.0026893766480409094
929;318;965;-0.0027667223149081335
930;319;938;-0.006078599374053377
931;319;965;-0.006300190235258591
932;319;966;0.01237878960931197
933;320;939;0.006881394639321534
934;320;966;-0.02158453128077814
935;320;967;0.014703136641456609
936;321;940;0.008724944948128394
937;321;967;-0.0073413042163343436
938;321;968;-0.0013836407317940388
939;322;941;-0.008331780347626761
940;322;968;-0.0016436660719937766
941;322;969;0.009975446419620537
942;323;942;-7.313002168007455e-05
943;323;969;-0.021316933299163454
944;323;970;0.021390063320843526
945;324;943;0.010502942232999319
946;324;970;-0.013206683303678054
947;324;971;0.002703741070678735
948;325;944;-0.008313295186839377
949;325;971;0.0018046499105768528
950;325;972;0.006508645276262524
951;326;945;-0.00782585790472451
952;326;972;-0.017937217997616856
953;326;973;0.02576307590234136
954;327;946;0.009989085650719633
955;327;973;-0.01848004856653674
956;327;974;0.008490962915817107
957;328;947;-0.00662916972171939
958;328;974;0.003228180984531111
959;328;975;0.0034009887371882824
960;329;948;-0.014503909133139828
961;329;975;-0.013026482920568839
962;330;949;0.007094157367886296
963;330;976;-0.007094157367886296
964;331;950;0.008583857744852878
965;331;976;-0.010404241782399886
966;331;977;0.0018203840375470074
967;332;951;0.009847619149226685
968;332;977;-0.002640997604698805
969;332;978;-0.007206621544527878
970;333;952;0.0009539723500447018
971;333;978;-0.004372501864498347
972;333;979;0.003418529514453645
973;334;953;0.014149210306531677
974;334;979;-0.012866059531995577
975;334;980;-0.0012831507745360974
976;335;954;0.004131256608658995
977;335;980;0.000686597139733324
978;335;981;-0.004817853748392321
979;336;955;0.0027598705567394863
980;336;981;-0.009527907647585687
981;336;982;0.006768037090846201
982;337;956;0.014101519930733093
983;337;982;-0.012857940465087148
984;337;983;-0.0012435794656459472
985;338;957;0.0030004708263946505
986;338;983;0.00042127257976811306
987;338;984;-0.003421743406162764
988;339;958;0.001690409395386259
989;339;984;-0.010977545207592618
990;339;985;0.009287135812206342
991;340;959;0.013818665877801155
992;340;985;-0.015162088018345527
993;340;986;0.001343422140544371
994;341;960;0.0038522145524489608
995;341;986;-0.00044567898661331906
996;341;987;-0.003406535565835642
997;342;961;-0.0012681746390547667
998;342;987;-0.010028436084944099
999;342;988;0.011296610723998863
1000;343;962;0.01255687763471142
1001;343;988;-0.0187563061766491
1002;343;989;0.006199428541937677
1003;344;963;0.0061994285419376995
1004;344;989;-0.002548052040790059
1005;344;990;-0.0036513765011476395
1006;345;964;-0.004770318804609308
1007;345;990;-0.007064453619570522
1008;345;991;0.01183477242417983
1009;346;965;0.009066912550166725
1010;346;991;-0.021865428389252928
1011;346;992;0.012798515839086207
1012;347;966;0.009205741671466174
1013;347;992;-0.0066135470643097355
1014;347;993;-0.0025921946071564388
1015;348;967;-0.007361832425122264
1016;348;993;-0.003043178138955987
1017;348;994;0.010405010564078252
1018;349;968;0.0030273068037878163
1019;349;994;-0.022701937188708003
1020;349;995;0.01967463038492022
1021;350;969;0.011341486879542916
1022;350;995;-0.012145108261022003
1023;350;996;0.0008036213814790968
1024;351;970;-0.008183380017165478
1025;351;996;0.0005778656292114105
1026;351;997;0.0076055143879540646
1027;352;971;-0.004508390981255588
1028;352;997;-0.02046661927310772
1029;352;998;0.024975010254363307
1030;353;972;0.011428572721354325
1031;353;998;-0.017554095646174373
1032;353;999;0.006125522924820048
1033;354;973;-0.007283027335804618
1034;354;999;0.00271781872674119
1035;354;1000;0.0045652086090634285
1036;355;974;-0.011719143900348217
1037;355;1000;-0.015987874801898387
1038;355;1001;0.027707018702246608
1039;356;975;0.009625494183380557
1040;356;1001;-0.02160078966336873
1041;357;976;0.017498399150286184
1042;357;1002;-0.010984356970182532
1043;357;1003;-0.00651404218010365
1044;358;977;0.0008206135671517984
1045;358;1003;0.0017459763548000082
1046;358;1004;-0.0025665899219518068
1047;359;978;0.011579123409026225
1048;359;1004;-0.013271798091765229
1049;359;1005;0.0016926746827390048
1050;360;979;0.009447530017541948
1051;360;1005;-0.0017664720325654415
1052;360;1006;-0.007681057984976503
1053;361;980;0.0005965536348027735
1054;361;1006;-0.004863177549851315
1055;361;1007;0.004266623915048543
1056;362;981;0.014345761395978008
1057;362;1007;-0.01462200229929088
1058;362;1008;0.00027624090331287163
1059;363;982;0.006089903374240947
1060;363;1008;-0.00016508575226306996
1061;363;1009;-0.005924817621977877
1062;364;983;0.0008223068858778343
1063;364;1009;-0.008271730566737374
1064;364;1010;0.007449423680859539
1065;365;984;0.014399288613755383
1066;365;1010;-0.016059999891789294
1067;365;1011;0.001660711278033911
1068;366;985;0.00587495220613919
1069;366;1011;-0.000800904758468028
1070;366;1012;-0.005074047447671167
1071;367;986;-0.0008977431539310518
1072;367;1012;-0.008750820993574885
1073;367;1013;0.009648564147505938
1074;368;987;0.01343497165077974
1075;368;1013;-0.018891070613728776
1076;368;1014;0.005456098962949037
1077;369;988;0.007459695452650239
1078;369;1014;-0.002689376648040912
1079;369;1015;-0.004770318804609326
1080;370;989;-0.0036513765011476212
1081;370;1015;-0.007064453619570525
1082;370;1016;0.010715830120718146
1083;371;990;0.010715830120718162
1084;371;1016;-0.021945561705125
1085;371;1017;0.011229731584406837
1086;372;991;0.010030655965073104
1087;372;1017;-0.006274679647028224
1088;372;1018;-0.003755976318044884
1089;373;992;-0.006184968774776469
1090;373;1018;-0.003956666098603788
1091;373;1019;0.010141634873380257
1092;374;993;0.005635372746112427
1093;374;1019;-0.023575447892014687
1094;374;1020;0.017940075145902262
1095;375;994;0.012296926624629747
1096;375;1020;-0.01144940827416148
1097;375;1021;-0.0008475183504682684
1098;376;995;-0.007529522123898213
1099;376;1021;-0.0005987923976814036
1100;376;1022;0.008128314521579617
1101;377;996;-0.0013814870106905073
1102;377;1022;-0.022538748601483256
1103;377;1023;0.023920235612173765
1104;378;997;0.012861104885153659
1105;378;1023;-0.016919798976155708
1106;378;1024;0.004058694091002048
1107;379;998;-0.007420914608188934
1108;379;1024;0.0019191366927525139
1109;379;1025;0.005501777915436419
1110;380;999;-0.008843341651561238
1111;380;1025;-0.01878872526311122
1112;380;1026;0.027632066914672456
1113;381;1000;0.011422666192834961
1114;381;1026;-0.021248306036750042
1115;381;1027;0.009825639843914828
1116;382;1001;-0.006106229038877891
1117;382;1027;0.003030870542555038
1118;383;1002;0.010984356970182532
1119;383;1028;-0.010984356970182532
1120;384;1003;0.004768065825303643
1121;384;1028;-0.008040190043968993
1122;384;1029;0.0032721242186653484
1123;385;1004;0.015838388013717036
1124;385;1029;-0.007394016091979933
1125;385;1030;-0.008444371921737106
1126;386;1005;7.379734982643664e-05
1127;386;1030;0.0003084987496560812
1128;386;1031;-0.0003822960994825179
1129;387;1006;0.012544235534827827
1130;387;1031;-0.01494476268968356
1131;387;1032;0.002400527154855739
1132;388;1007;0.010355378384242338
1133;388;1032;-0.002258729156908121
1134;388;1033;-0.008096649227334217
1135;389;1008;-0.00011115515104980167
1136;389;1033;-0.004600317512824853
1137;389;1034;0.0047114726638746544
1138;390;1009;0.014196548188715253
1139;390;1034;-0.01676657863415558
1140;390;1035;0.0025700304454403184
1141;391;1010;0.008610576210929758
1142;391;1035;-0.0017308579485555667
1143;391;1036;-0.00687971826237418
1144;392;1011;-0.0008598065195658813
1145;392;1036;-0.006643402648948263
1146;392;1037;0.0075032091685141526
1147;393;1012;0.013824868441246058
1148;393;1037;-0.019042925871392474
1149;393;1038;0.0052180574301464114
1150;394;1013;0.009242506466222836
1151;394;1038;-0.003163907092169426
1152;394;1039;-0.006078599374053412
1153;395;1014;-0.002766722314908126
1154;395;1039;-0.006300190235258596
1155;395;1040;0.009066912550166721
1156;396;1015;0.011834772424179851
1157;396;1040;-0.021865428389252952
1158;396;1041;0.010030655965073099
1159;397;1016;0.011229731584406853
1160;397;1041;-0.006274679647028228
1161;397;1042;-0.004955051937378625
1162;398;1017;-0.004955051937378614
1163;398;1042;-0.004272719391271083
1164;398;1043;0.009227771328649697
1165;399;1018;0.007712642416648674
1166;399;1043;-0.02399498716187317
1167;399;1044;0.016282344745224497
1168;400;1019;0.013433813018634432
1169;400;1044;-0.011064568444608118
1170;400;1045;-0.002369244574026313
1171;401;1020;-0.006490666871740783
1172;401;1045;-0.001504303998440784
1173;401;1046;0.007994970870181566
1174;402;1021;0.001446310748149675
1175;402;1046;-0.02406706391353272
1176;402;1047;0.022620753165383048
1177;403;1022;0.014410434079903637
1178;403;1047;-0.016603448064273676
1179;403;1048;0.00219301398437004
1180;404;1023;-0.007000436636018057
1181;404;1048;0.001003815305681593
1182;404;1049;0.005996621330336465
1183;405;1024;-0.005977830783754564
1184;405;1049;-0.02134685957064132
1185;405;1050;0.02732469035439588
1186;406;1025;0.013286947347674799
1187;406;1050;-0.021185547857263374
1188;406;1051;0.007898600509588568
1189;407;1026;-0.006383760877922412
1190;407;1051;0.002580390830149279
1191;407;1052;0.0038033700477731296
1192;408;1027;-0.012856510386469877
1193;408;1052;-0.01656450826092125
1194;409;1028;0.019024547014151523
1195;409;1053;-0.013448350851737349
1196;409;1054;-0.005576196162414176
1197;410;1029;0.004121891873314586
1198;410;1054;0.002968635286620242
1199;410;1055;-0.0070905271599348285
1200;411;1030;0.008135873172081025
1201;411;1055;-0.012254599944420085
1202;411;1056;0.00411872677233906
1203;412;1031;0.015327058789166077
1204;412;1056;-0.006261396083398017
1205;412;1057;-0.00906566270576806
1206;413;1032;-0.00014179799794761776
1207;413;1057;-0.0005221475358158228
1208;413;1058;0.0006639455337634407
1209;414;1033;0.012696966740159068
1210;414;1058;-0.016585217453902172
1211;414;1059;0.003888250713743102
1212;415;1034;0.012055105970280922
1213;415;1059;-0.0036045947246848213
1214;415;1060;-0.0084505112455961
1215;416;1035;-0.0008391724968847516
1216;416;1060;-0.0038376854482621127
1217;416;1061;0.004676857945146865
1218;417;1036;0.013523120911322437
1219;417;1061;-0.018961410547171133
1220;417;1062;0.005438289635848673
1221;418;1037;0.011539716702878323
1222;418;1062;-0.0041088858066507285
1223;418;1063;-0.007430830896227593
1224;419;1038;-0.0020541503379769856
1225;419;1063;-0.0048272443013445306
1226;419;1064;0.006881394639321511
1227;420;1039;0.012378789609312008
1228;420;1064;-0.021584531280778183
1229;420;1065;0.00920574167146617
1230;421;1040;0.012798515839086252
1231;421;1065;-0.006613547064309744
1232;421;1066;-0.006184968774776494
1233;422;1041;-0.003755976318044872
1234;422;1066;-0.003956666098603781
1235;422;1067;0.0077126424166486535
1236;423;1042;0.009227771328649704
1237;423;1067;-0.02399498716187317
1238;423;1068;0.014767215833223466
1239;424;1043;0.014767215833223477
1240;424;1068;-0.010942283659611283
1241;424;1069;-0.0038249321736121937
1242;425;1044;-0.005217776300616386
1243;425;1069;-0.0019916551694416362
1244;425;1070;0.007209431470058028
1245;426;1045;0.003873548572467096
1246;426;1070;-0.024994770488490043
1247;426;1071;0.021121221916022948
1248;427;1046;0.016072093043351172
1249;427;1071;-0.016489261122324798
1250;427;1072;0.00041716807897361496
1251;428;1047;-0.006017305101109372
1252;428;1072;0.0001661715667248734
1253;428;1073;0.005851133534384499
1254;429;1048;-0.0031968292900516324
1255;429;1073;-0.02353500580648899
1256;429;1074;0.026731835096540625
1257;430;1049;0.015350238240304865
1258;430;1074;-0.021486794785952865
1259;430;1075;0.006136556545648007
1260;431;1050;-0.006139142497132503
1261;431;1075;0.0019173265143651204
1262;431;1076;0.0042218159827673825
1263;432;1051;-0.010478991339737849
1264;432;1076;-0.019328609745509984
1265;432;1077;0.029807601085247847
1266;433;1052;0.012761138213148119
1267;433;1077;-0.024627133481134593
1268;434;1053;0.013448350851737349
1269;434;1078;-0.013448350851737349
1270;435;1054;0.002607560875793933
1271;435;1078;-0.006288766123636206
1272;435;1079;0.0036812052478422726
1273;436;1055;0.01934512710435491
1274;436;1079;-0.011434192099493857
1275;436;1080;-0.00791093500486106
1276;437;1056;0.002142669311058956
1277;437;1080;0.0026070390336279973
1278;437;1081;-0.004749708344686957
1279;438;1057;0.009587810241583884
1280;438;1081;-0.01467921541709516
1281;438;1082;0.005091405175511274
1282;439;1058;0.01592127192013873
1283;439;1082;-0.00664900666557971
1284;439;1083;-0.009272265254559008
1285;440;1059;-0.0002836559890582809
1286;440;1083;-0.0007046394511183187
1287;440;1084;0.0009882954401765995
1288;441;1060;0.012288196693858212
1289;441;1084;-0.018262340971830285
1290;441;1085;0.0059741442779720705
1291;442;1061;0.01428455260202427
1292;442;1085;-0.0056986159798414725
1293;442;1086;-0.008585936622182795
1294;443;1062;-0.0013294038291979421
1295;443;1086;-0.0027860330808437963
1296;443;1087;0.00411543691004174
1297;444;1063;0.012258075197572108
1298;444;1087;-0.02098302014570052
1299;444;1088;0.008724944948128404
1300;445;1064;0.014703136641456668
1301;445;1088;-0.007341304216334377
1302;445;1089;-0.007361832425122294
1303;446;1065;-0.0025921946071564275
1304;446;1089;-0.00304317813895598
1305;446;1090;0.005635372746112408
1306;447;1066;0.010141634873380271
1307;447;1090;-0.023575447892014684
1308;447;1091;0.01343381301863444
1309;448;1067;0.016282344745224525
1310;448;1091;-0.011064568444608142
1311;448;1092;-0.005217776300616402
1312;449;1068;-0.0038249321736121833
1313;449;1092;-0.0019916551694416354
1314;449;1093;0.005816587343053818
1315;450;1069;0.005816587343053832
1316;450;1093;-0.025304455702444367
1317;450;1094;0.019487868359390533
1318;451;1070;0.017785339018432017
1319;451;1094;-0.01646157409936281
1320;451;1095;-0.0013237649190692051
1321;452;1071;-0.004631960793698142
1322;452;1095;-0.00040798454157699507
1323;452;1096;0.005039945335275138
1324;453;1072;-0.0005833396456984885
1325;453;1096;-0.025088377209344682
1326;453;1097;0.02567171685504318
1327;454;1073;0.017683872272104495
1328;454;1097;-0.02210179237666609
1329;454;1098;0.004417920104561597
1330;455;1074;-0.00524504031058776
1331;455;1098;0.0011536520840477178
1332;455;1099;0.0040913882265400416
1333;456;1075;-0.008053883060013128
1334;456;1099;-0.02199753796523398
1335;456;1100;0.03005142102524709
1336;457;1076;0.015106793762742602
1337;457;1100;-0.02559934022085661
1338;457;1101;0.01049254645811397
1339;458;1077;-0.00518046760411326
1340;458;1101;0.002333195632677167
1341;459;1078;0.019737116975373555
1342;459;1102;-0.01532900304299169
1343;459;1103;-0.004408113932381865
1344;460;1079;0.007752986851651593
1345;460;1103;0.0029581047889280796
1346;460;1104;-0.010711091640579679
1347;461;1080;0.005303895971233063
1348;461;1104;-0.010591009382953823
1349;461;1105;0.0052871134117207595
1350;462;1081;0.019428923761782124
1351;462;1105;-0.010630482188074277
1352;462;1106;-0.008798441573707863
1353;463;1082;0.0015576014900684366
1354;463;1106;0.00203366094492349
1355;463;1107;-0.0035912624349919266
1356;464;1083;0.009976904705677324
1357;464;1107;-0.016495198042283516
1358;464;1108;0.006518293336606185
1359;465;1084;0.01727404553165368
1360;465;1108;-0.008046597902366023
1361;465;1109;-0.009227447629287656
1362;466;1085;-0.0002755282981305975
1363;466;1109;-0.00044991915055961264
1364;466;1110;0.0007254474486902101
1365;467;1086;0.011371969703026584
1366;467;1110;-0.019872712754936975
1367;467;1111;0.00850074305191039
1368;468;1087;0.01686758323565878
1369;468;1111;-0.008535802888031987
1370;468;1112;-0.008331780347626792
1371;469;1088;-0.0013836407317940331
1372;469;1112;-0.0016436660719937714
1373;469;1113;0.0030273068037878046
1374;470;1089;0.010405010564078275
1375;470;1113;-0.022701937188708065
1376;470;1114;0.012296926624629792
1377;471;1090;0.017940075145902283
1378;471;1114;-0.011449408274161521
1379;471;1115;-0.006490666871740758
1380;472;1091;-0.0023692445740263004
1381;472;1115;-0.0015043039984407676
1382;472;1116;0.003873548572467068
1383;473;1092;0.007209431470058038
1384;473;1116;-0.024994770488489998
1385;473;1117;0.01778533901843199
1386;474;1093;0.01948786835939055
1387;474;1117;-0.016461574099362802
1388;474;1118;-0.0030262942600277473
1389;475;1094;-0.003026294260027724
1390;475;1118;-0.0006102258959855906
1391;475;1119;0.003636520156013314
1392;476;1095;0.0017317494606462003
1393;476;1119;-0.02587738573165924
1394;476;1120;0.024145636271013037
1395;477;1096;0.020048431874069544
1396;477;1120;-0.022628297732060675
1397;477;1121;0.0025798658579911328
1398;478;1097;-0.0035699244783770753
1399;478;1121;0.0004489452711379831
1400;478;1122;0.0031209792072390916
1401;479;1098;-0.005571572188609314
1402;479;1122;-0.024367964070064446
1403;479;1123;0.029939536258673773
1404;480;1099;0.017906149738693936
1405;480;1123;-0.027131492385569594
1406;480;1124;0.009225342646875662
1407;481;1100;-0.00445208080439048
1408;481;1124;0.001679006566613853
1409;481;1125;0.0027730742377766278
1410;482;1101;-0.01282574209079114
1411;482;1125;-0.019490762615816268
1412;483;1102;0.01532900304299169
1413;483;1126;-0.01532900304299169
1414;484;1103;0.0014500091434537883
1415;484;1126;-0.0050423366803404816
1416;484;1127;0.0035923275368866933
1417;485;1104;0.021302101023533485
1418;485;1127;-0.014574962500478357
1419;485;1128;-0.006727138523055129
1420;486;1105;0.005343368776353517
1421;486;1128;0.003380195392510645
1422;486;1129;-0.008723564168864162
1423;487;1106;0.006764780628784373
1424;487;1129;-0.013343806605420071
1425;487;1130;0.006579025976635698
1426;488;1107;0.020086460477275442
1427;488;1130;-0.011062230504797599
1428;488;1131;-0.00902422997247784
1429;489;1108;0.0015283045657598373
1430;489;1131;0.0017375618940973692
1431;489;1132;-0.0032658664598572066
1432;490;1109;0.00967736677984728
1433;490;1132;-0.018033350515624175
1434;490;1133;0.008355983735776881
1435;491;1110;0.019147265306246747
1436;491;1133;-0.0102535832264194
1437;491;1134;-0.00889368207982735
1438;492;1111;3.5059836121598753e-05
1439;492;1134;3.8070185558480636e-05
1440;492;1135;-7.313002168007936e-05
1441;493;1112;0.009975446419620565
1442;493;1135;-0.02131693329916351
1443;493;1136;0.011341486879542947
1444;494;1113;0.019674630384920278
1445;494;1136;-0.012145108261022053
1446;494;1137;-0.007529522123898225
1447;495;1114;-0.0008475183504682661
1448;495;1137;-0.0005987923976814005
1449;495;1138;0.0014463107481496673
1450;496;1115;0.007994970870181525
1451;496;1138;-0.024067063913532714
1452;496;1139;0.01607209304335119
1453;497;1116;0.02112122191602293
1454;497;1139;-0.016489261122324822
1455;497;1140;-0.004631960793698105
1456;498;1117;-0.0013237649190691923
1457;498;1140;-0.000407984541576988
1458;498;1141;0.001731749460646186
1459;499;1118;0.0036365201560133367
1460;499;1141;-0.02587738573165923
1461;499;1142;0.022240865575645908
1462;500;1119;0.022240865575645925
1463;500;1142;-0.022825589683294394
1464;500;1143;0.0005847241076484661
1465;501;1120;-0.001517338538952364
1466;501;1143;4.275270012137217e-05
1467;501;1144;0.0014745858388309921
1468;502;1121;-0.003028811129129118
1469;502;1144;-0.02581751998462896
1470;502;1145;0.02884633111375809
1471;503;1122;0.021246984862825356
1472;503;1145;-0.029108392774067453
1473;503;1146;0.007861407911242093
1474;504;1123;-0.00280804387310416
1475;504;1146;0.0008456313758055947
1476;504;1147;0.0019624124972985654
1477;505;1124;-0.010904349213489515
1478;505;1147;-0.02241183109533429
1479;505;1148;0.03331618030882378
1480;506;1125;0.01671768837803966
1481;506;1148;-0.030925916327024024
1482;507;1126;0.02037133972333217
1483;507;1149;-0.01697044782313774
1484;507;1150;-0.00340089190019443
1485;508;1127;0.010982634963591666
1486;508;1150;0.002573568299685928
1487;508;1151;-0.013556203263277593
1488;509;1128;0.0033469431305444847
1489;509;1151;-0.008950698568260284
1490;509;1152;0.0056037554377158
1491;510;1129;0.022067370774284223
1492;510;1152;-0.014316250129824131
1493;510;1153;-0.00775112064446011
1494;511;1130;0.004483204528161902
1495;511;1153;0.0031938947071381346
1496;511;1154;-0.007677099235300036
1497;512;1131;0.00728666807838047
1498;512;1154;-0.015295727524307655
1499;512;1155;0.008009059445927186
1500;513;1132;0.021299216975481365
1501;513;1155;-0.012455410026448083
1502;513;1156;-0.008843806949033275
1503;514;1133;0.0018975994906425201
1504;514;1156;0.0017004309825434782
1505;514;1157;-0.0035980304731859985
1506;515;1134;0.008855611894268863
1507;515;1157;-0.019358554127268265
1508;515;1158;0.010502942232999381
1509;516;1135;0.02139006332084359
1510;516;1158;-0.013206683303678118
1511;516;1159;-0.008183380017165473
1512;517;1136;0.0008036213814790905
1513;517;1159;0.0005778656292114038
1514;517;1160;-0.0013814870106904943
1515;518;1137;0.008128314521579626
1516;518;1160;-0.022538748601483298
1517;518;1161;0.014410434079903674
1518;519;1138;0.02262075316538305
1519;519;1161;-0.016603448064273708
1520;519;1162;-0.006017305101109344
1521;520;1139;0.0004171680789736348
1522;520;1162;0.00016617156672488025
1523;520;1163;-0.000583339645698515
1524;521;1140;0.0050399453352750895
1525;521;1163;-0.02508837720934463
1526;521;1164;0.020048431874069544
1527;522;1141;0.024145636271013043
1528;522;1164;-0.022628297732060692
1529;522;1165;-0.001517338538952351
1530;523;1142;0.0005847241076484817
1531;523;1165;4.2752700121372965e-05
1532;523;1166;-0.0006274768077698556
1533;524;1143;-0.0006274768077698383
1534;524;1166;-0.026285446790317163
1535;524;1167;0.026912923598087002
1536;525;1144;0.02434293414579796
1537;525;1167;-0.030271198363318742
1538;525;1168;0.00592826421752078
1539;526;1145;0.0002620616603093608
1540;526;1168;-5.7119191706736673e-05
1541;526;1169;-0.00020494246860262426
1542;527;1146;-0.00870703928704769
1543;527;1169;-0.02521255589136346
1544;527;1170;0.03391959517841115
1545;528;1147;0.020449418598035722
1546;528;1170;-0.0343282693258434
1547;528;1171;0.013878850727807705
1548;529;1148;-0.002390263981799752
1549;529;1171;0.0010912909257910848
1550;530;1149;0.01697044782313774
1551;530;1172;-0.01697044782313774
1552;531;1150;0.000827323600508501
1553;531;1172;-0.004128344095405492
1554;531;1173;0.0033010204948969914
1555;532;1151;0.02250690183153787
1556;532;1173;-0.01704849907781844
1557;532;1174;-0.005458402753719427
1558;533;1152;0.008712494692108327
1559;533;1174;0.0033749717783921633
1560;533;1175;-0.012087466470500487
1561;534;1153;0.004557225937321974
1562;534;1175;-0.01167772106364006
1563;534;1176;0.007120495126318085
1564;535;1154;0.022972826759607684
1565;535;1176;-0.014933015327197522
1566;535;1177;-0.008039811432410168
1567;536;1155;0.004446350580520895
1568;536;1177;0.00297182853990449
1569;536;1178;-0.007418179120425386
1570;537;1156;0.007143375966489799
1571;537;1178;-0.01678478940288204
1572;537;1179;0.009641413436392243
1573;538;1157;0.02295658460045427
1574;538;1179;-0.014643289413614853
1575;538;1180;-0.008313295186839414
1576;539;1158;0.0027037410706787406
1577;539;1180;0.0018046499105768524
1578;539;1181;-0.004508390981255586
1579;540;1159;0.007605514387954067
1580;540;1181;-0.020466619273107778
1581;540;1182;0.012861104885153712
1582;541;1160;0.023920235612173796
1583;541;1182;-0.01691979897615576
1584;541;1183;-0.0070004366360180295
1585;542;1161;0.002193013984370033
1586;542;1183;0.001003815305681584
1587;542;1184;-0.0031968292900516173
1588;543;1162;0.005851133534384464
1589;543;1184;-0.02353500580648897
1590;543;1185;0.017683872272104502
1591;544;1163;0.02567171685504313
1592;544;1185;-0.0221017923766661
1593;544;1186;-0.0035699244783770605
1594;545;1164;0.0025798658579911484
1595;545;1186;0.000448945271137984
1596;545;1187;-0.003028811129129133
1597;546;1165;0.0014745858388309782
1598;546;1187;-0.025817519984628928
1599;546;1188;0.02434293414579795
1600;547;1166;0.02691292359808702
1601;547;1188;-0.030271198363318753
1602;547;1189;0.003358274765231732
1603;548;1167;0.003358274765231741
1604;548;1189;-0.0004092852169658448
1605;548;1190;-0.0029489895482658996
1606;549;1168;-0.005871145025814044
1607;549;1190;-0.02632581820398397
1608;549;1191;0.03219696322979801
1609;550;1169;0.02541749835996609
1610;550;1191;-0.03884856645405109
1611;550;1192;0.013431068094085001
1612;551;1170;0.000408674147432248
1613;551;1192;-0.00016051703371195442
1614;551;1193;-0.00024815711372029353
1615;552;1171;-0.014970141653598784
1616;552;1193;-0.022484015596798287
1617;553;1172;0.021098791918543233
1618;553;1194;-0.01848911707364749
1619;553;1195;-0.002609674844895744
1620;554;1173;0.013747478582921448
1621;554;1195;0.0021265692499193144
1622;554;1196;-0.01587404783284076
1623;555;1174;0.0020834309753272645
1624;555;1196;-0.007513881171845968
1625;555;1197;0.005430450196518704
1626;556;1175;0.023765187534140583
1627;556;1197;-0.017295488275533757
1628;556;1198;-0.006469699258606829
1629;557;1176;0.007812520200879436
1630;557;1198;0.003488043597553058
1631;557;1199;-0.011300563798432497
1632;558;1177;0.005067982892505678
1633;558;1199;-0.013615880978117369
1634;558;1200;0.00854789808561169
1635;559;1178;0.024202968523307423
1636;559;1200;-0.01635382193765239
1637;559;1201;-0.007849146585655022
1638;560;1179;0.0050018759772226095
1639;560;1201;0.0028239819275019556
1640;560;1202;-0.007825857904724566
1641;561;1180;0.006508645276262562
1642;561;1202;-0.017937217997616977
1643;561;1203;0.011428572721354415
1644;562;1181;0.024975010254363363
1645;562;1203;-0.017554095646174456
1646;562;1204;-0.007420914608188908
1647;563;1182;0.004058694091002045
1648;563;1204;0.0019191366927524987
1649;563;1205;-0.005977830783754544
1650;564;1183;0.005996621330336446
1651;564;1205;-0.021346859570641356
1652;564;1206;0.015350238240304907
1653;565;1184;0.026731835096540604
1654;565;1206;-0.02148679478595289
1655;565;1207;-0.005245040310587725
1656;566;1185;0.004417920104561599
1657;566;1207;0.00115365208404771
1658;566;1208;-0.005571572188609309
1659;567;1186;0.003120979207239077
1660;567;1208;-0.024367964070064408
1661;567;1209;0.02124698486282533
1662;568;1187;0.02884633111375806
1663;568;1209;-0.029108392774067432
1664;568;1210;0.0002620616603093745
1665;569;1188;0.005928264217520799
1666;569;1210;-5.711919170673986e-05
1667;569;1211;-0.005871145025814059
1668;570;1189;-0.0029489895482658884
1669;570;1211;-0.026325818203983924
1670;570;1212;0.029274807752249818
1671;571;1190;0.029274807752249866
1672;571;1212;-0.0403336657928985
1673;571;1213;0.011058858040648632
1674;572;1191;0.006651603224253155
1675;572;1213;-0.002054516024192564
1676;572;1214;-0.004597087200060591
1677;573;1192;-0.013270551060373045
1678;573;1214;-0.02652832384742494
1679;573;1215;0.03979887490779779
1680;574;1193;0.022732172710518556
1681;574;1215;-0.04409782614240064
1682;575;1194;0.01848911707364749
1683;575;1216;-0.01848911707364749
1684;576;1195;0.0004831055949764296
1685;576;1216;-0.003422723686026953
