vertex_index;vertex_x;vertex_y;ldos
563;17.0;3.4641016151377544;0.000131167824729797
564;15.5;2.598076211353315;0.0016726615285782083
565;14.0;1.7320508075688765;0.00327733699033189
566;12.5;0.8660254037844382;0.00015855252002736227
567;11.0;-2.220446049250313e-16;0.003032886211167078
568;9.5;-0.8660254037844386;0.00569243332574154
569;8.0;-1.7320508075688779;0.00027043013337874674
570;6.5;-2.598076211353316;0.005437173877842545
571;5.0;-3.4641016151377544;0.0103209698413236
572;3.5;-4.330127018922194;0.00035622058163245636
573;2.0;-5.196152422706632;0.011862415889896501
574;0.5;-6.06217782649107;0.014563505291494382
575;32.0;13.85640646055102;0.0005244353559094638
576;30.5;12.990381056766578;1.7972285069352377e-05
577;29.0;12.12435565298214;0.0007559383668537486
578;27.5;11.2583302491977;0.0003724758348421557
579;26.0;10.392304845413262;0.000168101764496876
580;24.5;9.526279441628825;0.0011183893774966535
581;23.0;8.660254037844384;0.00027851098321185394
582;21.5;7.794228634059947;0.0005010579408030885
583;20.0;6.928203230275509;0.00171491536616599
584;18.5;6.062177826491071;0.0002388140013162906
585;17.0;5.196152422706632;0.001078007071566177
586;15.5;4.330127018922193;0.0027406310915916356
587;14.0;3.4641016151377544;0.00026731744930288883
588;12.5;2.598076211353316;0.001994182135340323
589;11.0;1.7320508075688774;0.004578337071717998
590;9.5;0.866025403784439;0.0004152046059032862
591;8.0;-2.220446049250313e-16;0.003481407835072287
592;6.5;-0.8660254037844386;0.00813278495868756
593;5.0;-1.732050807568877;0.0007758998798414972
594;3.5;-2.598076211353316;0.00684232829772272
595;2.0;-3.4641016151377544;0.016329907169434863
596;0.5;-4.330127018922193;0.0001384065341356442
597;30.5;14.722431864335455;0.000736575627185112
598;29.0;13.856406460551018;0.0005407931723214535
599;27.5;12.990381056766578;6.715311358786414e-05
600;26.0;12.12435565298214;0.0010410327724341348
601;24.5;11.258330249197702;0.00041930436222402915
602;23.0;10.392304845413262;0.00028068582014691086
603;21.5;9.526279441628825;0.0015266971318592757
604;20.0;8.660254037844386;0.00036203483763121885
605;18.5;7.794228634059949;0.0006738140569825803
606;17.0;6.92820323027551;0.00233159825474648
607;15.5;6.06217782649107;0.00038095307153589137
608;14.0;5.196152422706631;0.0012960857976999005
609;12.5;4.330127018922194;0.003721745703438994
610;11.0;3.4641016151377544;0.0005293286596781251
611;9.5;2.598076211353316;0.002236045248209234
612;8.0;1.732050807568877;0.006301188551769132
613;6.5;0.8660254037844386;0.0009720987749808573
614;5.0;2.220446049250313e-16;0.003884651848102986
615;3.5;-0.8660254037844386;0.012226465022188885
616;2.0;-1.7320508075688772;0.0020313191270734344
617;0.5;-2.598076211353316;0.013461544105428153
618;30.5;16.454482671904334;0.0007365756271851121
619;29.0;15.588457268119894;1.5092965815527989e-05
620;27.5;14.722431864335455;0.0009890811456555425
621;26.0;13.856406460551018;0.0005793812263755163
622;24.5;12.990381056766578;0.0001389596977389365
623;23.0;12.124355652982139;0.0013861178346398946
624;21.5;11.258330249197702;0.0004981507547671251
625;20.0;10.392304845413262;0.0004018324459923979
626;18.5;9.526279441628825;0.002023662971681574
627;17.0;8.660254037844386;0.0004985707297504749
628;15.5;7.794228634059947;0.0008276327426471119
629;14.0;6.928203230275509;0.003082382763957382
630;12.5;6.06217782649107;0.0006252460443137713
631;11.0;5.196152422706632;0.001443921595728665
632;9.5;4.330127018922194;0.004941244156054022
633;8.0;3.4641016151377544;0.0010299725898555217
634;6.5;2.598076211353316;0.002323387258224097
635;5.0;1.7320508075688774;0.008743273646439283
636;3.5;0.8660254037844386;0.0023277123642618026
637;2.0;0.0;0.004290667764657074
638;0.5;-0.8660254037844386;0.025951293711555076
639;29.5;-30.310889132455348;1.9967079608454015e-06
640;28.0;-31.176914536239785;1.9967079608450013e-06
641;26.5;-32.042939940024226;1.9967079608446756e-06
642;25.0;-32.90896534380866;1.996707960844657e-06
643;35.5;-25.11473670974872;1.1844095473638215e-05
644;34.0;-25.980762113533157;1.1844095473638046e-05
645;32.5;-26.846787517317594;1.1844095473637589e-05
646;31.0;-27.712812921102035;1.1844095473636831e-05
647;29.5;-28.578838324886473;1.1844095473636059e-05
648;28.0;-29.44486372867091;4.114714863792685e-06
649;26.5;-30.31088913245535;3.7875017564048076e-07
650;25.0;-31.17691453623979;6.362014091771927e-07
651;23.5;-32.042939940024226;4.887068564402479e-06
652;22.0;-32.90896534380867;4.887068564402359e-06
653;20.5;-33.77499074759311;4.887068564402629e-06
654;19.0;-34.64101615137754;4.887068564402925e-06
655;37.0;-22.516660498395403;0.0002453623747033948
656;35.5;-23.382685902179844;0.00024536237470339456
657;34.0;-24.24871130596428;0.00014939004486761004
658;32.5;-25.11473670974872;7.710590597910236e-05
659;31.0;-25.98076211353316;2.8509958037871654e-05
660;29.5;-26.846787517317598;3.602201043916553e-06
661;28.0;-27.712812921102035;2.3826349972341077e-06
662;26.5;-28.578838324886476;1.2759574270323792e-05
663;25.0;-29.444863728670914;1.7535000916194716e-05
664;23.5;-30.31088913245535;1.1491144752926273e-05
665;22.0;-31.176914536239792;1.3904833636609751e-06
666;20.5;-32.042939940024226;1.0639591031994094e-06
667;19.0;-32.90896534380867;1.051157197154215e-05
668;17.5;-33.77499074759311;2.9733321968691035e-05
669;16.0;-34.64101615137754;2.973332196869133e-05
670;38.5;-19.91858428704209;0.002645255302662404
671;37.0;-20.784609690826528;0.002645255302662403
672;35.5;-21.65063509461097;0.0012793497011954866
673;34.0;-22.516660498395407;0.00040416884913536033
674;32.5;-23.382685902179844;6.21169238521865e-05
675;31.0;-24.248711305964285;8.09222259526287e-07
676;29.5;-25.114736709748723;3.892561411277158e-05
677;28.0;-25.98076211353316;6.621054200914586e-05
678;26.5;-26.8467875173176;4.347302138769438e-05
679;25.0;-27.71281292110204;9.128572681139047e-06
680;23.5;-28.578838324886476;1.3598560580247892e-06
681;22.0;-29.444863728670917;2.0757024541213094e-05
682;20.5;-30.310889132455355;3.289223634325297e-05
683;19.0;-31.176914536239792;2.21247129895553e-05
684;17.5;-32.04293994002423;2.1360873919401234e-06
685;16.0;-32.908965343808674;1.5930403848643798e-05
686;14.5;-33.77499074759311;8.919136424273026e-05
687;13.0;-34.64101615137755;8.919136424273047e-05
688;40.0;-17.32050807568877;0.022599264748676347
689;38.5;-18.18653347947321;0.02259926474867635
690;37.0;-19.052558883257646;0.00978090793609122
691;35.5;-19.918584287042087;0.002253061728830897
692;34.0;-20.784609690826525;0.00013685324348045152
693;32.5;-21.650635094610962;7.065279974931872e-05
694;31.0;-22.516660498395403;0.00026526477380294915
695;29.5;-23.38268590217984;0.00023677156205923006
696;28.0;-24.248711305964278;8.369219230340413e-05
697;26.5;-25.11473670974872;1.0228442757599073e-06
698;25.0;-25.980762113533157;3.1159279732086904e-05
699;23.5;-26.846787517317594;7.401853575798479e-05
700;22.0;-27.712812921102035;5.531304315156258e-05
701;20.5;-28.578838324886473;8.301809809130495e-06
702;19.0;-29.44486372867091;8.144683658163857e-06
703;17.5;-30.31088913245535;5.7117025096243235e-05
704;16.0;-31.17691453623979;8.134446438643783e-05
705;14.5;-32.042939940024226;2.5279030340727343e-05
706;13.0;-32.90896534380867;1.950363823529569e-05
707;11.5;-33.7749907475931;0.00019211097461532508
708;10.0;-34.64101615137754;0.0001921109746153253
709;40.0;-15.588457268119896;0.17829325115673605
710;38.5;-16.454482671904334;0.07393903803586646
711;37.0;-17.32050807568877;0.01478335441234959
712;35.5;-18.186533479473212;0.0005147610235651667
713;34.0;-19.05255888325765;0.0006139533397450263
714;32.5;-19.918584287042087;0.0013305358506934693
715;31.0;-20.784609690826528;0.0007879804214754166
716;29.5;-21.650635094610966;0.000138863550091141
717;28.0;-22.516660498395403;1.2984097161207373e-05
718;26.5;-23.382685902179844;0.0001626055714719492
719;25.0;-24.24871130596428;0.00018942145186103337
720;23.5;-25.11473670974872;6.692870907736848e-05
721;22.0;-25.98076211353316;1.7842661088167776e-07
722;20.5;-26.846787517317598;6.17745641678398e-05
723;19.0;-27.712812921102035;0.00011536834601454107
724;17.5;-28.578838324886476;6.220597681730187e-05
725;16.0;-29.444863728670914;1.0856756920905289e-07
726;14.5;-30.31088913245535;7.550950749053574e-05
727;13.0;-31.176914536239792;0.00018816833254071402
728;11.5;-32.042939940024226;8.651146425325154e-05
729;10.0;-32.90896534380867;2.0786819040043822e-05
730;8.5;-33.77499074759311;0.0003392841230574867
731;7.0;-34.64101615137754;0.00033928412305748686
732;40.0;-13.856406460551021;0.5800351367088562
733;38.5;-14.722431864335459;0.11516013520082091
734;37.0;-15.588457268119896;0.0045475044083723845
735;35.5;-16.454482671904337;0.0029323992149309433
736;34.0;-17.320508075688775;0.005904382101803785
737;32.5;-18.186533479473212;0.0027104409521843385
738;31.0;-19.052558883257653;0.00024290420848524486
739;29.5;-19.91858428704209;0.00015589032008123688
740;28.0;-20.784609690826528;0.000589015544682114
741;26.5;-21.65063509461097;0.00042709583900748323
742;25.0;-22.516660498395407;6.264102314188779e-05
743;23.5;-23.382685902179844;3.420423164641583e-05
744;22.0;-24.248711305964285;0.00019682505260510379
745;20.5;-25.114736709748723;0.00018515125122763927
746;19.0;-25.98076211353316;3.30320300746616e-05
747;17.5;-26.8467875173176;2.4936200309896775e-05
748;16.0;-27.71281292110204;0.00016591223992744032
749;14.5;-28.578838324886476;0.0001745090790734795
750;13.0;-29.444863728670917;2.0435533065155053e-05
751;11.5;-30.310889132455355;8.458257418458871e-05
752;10.0;-31.176914536239792;0.00034217720351281455
753;8.5;-32.04293994002423;0.00019428947664804191
754;7.0;-32.90896534380867;2.0078381796622136e-05
755;5.5;-33.77499074759311;0.0005244355330601763
756;4.0;-34.64101615137755;0.0005244355330601765
757;40.0;-12.124355652982139;1.0261012346240548
758;38.5;-12.990381056766577;0.06318495291133347
759;37.0;-13.856406460551014;0.007741597879080342
760;35.5;-14.722431864335455;0.024155854241203423
761;34.0;-15.588457268119893;0.01025559377171252
762;32.5;-16.45448267190433;0.0005968213977592259
763;31.0;-17.32050807568877;0.0007635256044241619
764;29.5;-18.18653347947321;0.001867739472905919
765;28.0;-19.052558883257646;0.0009444402743952816
766;26.5;-19.918584287042087;4.175879535890582e-05
767;25.0;-20.784609690826525;0.00020175908786852501
768;23.5;-21.650635094610962;0.0004892413500414604
769;22.0;-22.516660498395403;0.00026472469371923856
770;20.5;-23.38268590217984;5.021754774394787e-06
771;19.0;-24.248711305964278;0.0001291882807067201
772;17.5;-25.11473670974872;0.0002928702426389504
773;16.0;-25.980762113533157;0.00014689042807309693
774;14.5;-26.846787517317594;5.789024380329991e-07
775;13.0;-27.712812921102035;0.00019519009397102753
776;11.5;-28.578838324886473;0.0003419397374013347
777;10.0;-29.44486372867091;8.639208237712885e-05
778;8.5;-30.31088913245535;8.470069963377347e-05
779;7.0;-31.17691453623979;0.0005355556034427517
780;5.5;-32.042939940024226;0.0003482397724055167
781;4.0;-32.90896534380867;1.797229114026891e-05
782;2.5;-33.7749907475931;0.0007365758759953738
783;1.0;-34.64101615137754;0.0007365758759953741
784;41.5;-9.526279441628827;0.9409528670853503
785;40.0;-10.392304845413264;0.9409528670853503
786;38.5;-11.258330249197702;0.001843783560915661
787;37.0;-12.124355652982139;0.08661571194127898
788;35.5;-12.99038105676658;0.042567580650971736
789;34.0;-13.856406460551018;0.0025905642685849165
790;32.5;-14.722431864335455;0.0025373705697711796
791;31.0;-15.588457268119896;0.005595376276015809
792;29.5;-16.454482671904334;0.002225035383744435
793;28.0;-17.32050807568877;1.5625649259584298e-05
794;26.5;-18.186533479473212;0.0007171050834002845
795;25.0;-19.05255888325765;0.0011049589202060592
796;23.5;-19.918584287042087;0.0003623970798453002
797;22.0;-20.784609690826528;9.499162082219885e-06
798;20.5;-21.650635094610966;0.00037451668252004393
799;19.0;-22.516660498395403;0.00046627322705107365
800;17.5;-23.382685902179844;0.00010459681543495036
801;16.0;-24.24871130596428;4.741966290751017e-05
802;14.5;-25.11473670974872;0.0003612291681834767
803;13.0;-25.98076211353316;0.00033288635240501366
804;11.5;-26.846787517317598;1.8268174934291084e-05
805;10.0;-27.712812921102035;0.000202136853127026
806;8.5;-28.578838324886476;0.0005528244039995693
807;7.0;-29.444863728670914;0.00020474518823343938
808;5.5;-30.31088913245535;7.802461714970563e-05
809;4.0;-31.17691453623979;0.0007559386222046095
810;2.5;-32.042939940024226;0.0005407933549977213
811;1.0;-32.90896534380867;1.5092970913830798e-05
812;41.5;-7.794228634059948;2.1685029133500855
813;40.0;-8.660254037844386;0.252563039291871
814;38.5;-9.526279441628823;0.2185288994043574
815;37.0;-10.39230484541326;0.18022694883041476
816;35.5;-11.258330249197702;0.016958803878529792
817;34.0;-12.124355652982139;0.005790167623458571
818;32.5;-12.990381056766577;0.01612664729422742
819;31.0;-13.856406460551018;0.00587038190959503
820;29.5;-14.722431864335455;3.298472599822931e-06
821;28.0;-15.588457268119894;0.002056995381426118
822;26.5;-16.45448267190433;0.002431184209825377
823;25.0;-17.32050807568877;0.0005075208023895236
824;23.5;-18.186533479473212;0.00011476194171638923
825;22.0;-19.052558883257646;0.000885028572057354
826;20.5;-19.918584287042087;0.00071114802039393
827;19.0;-20.784609690826525;5.350813072422129e-05
828;17.5;-21.650635094610962;0.00020387372072769563
829;16.0;-22.516660498395403;0.0006005290367339352
830;14.5;-23.38268590217984;0.00031044679156925673
831;13.0;-24.248711305964278;1.92246395360041e-06
832;11.5;-25.11473670974872;0.0003854037573366252
833;10.0;-25.980762113533157;0.0005714887759947415
834;8.5;-26.846787517317594;9.38640745248874e-05
835;7.0;-27.712812921102035;0.00019109940465990077
836;5.5;-28.578838324886473;0.0007914539132000718
837;4.0;-29.44486372867091;0.0003724759606619682
838;2.5;-30.31088913245535;6.715313627173217e-05
839;1.0;-31.17691453623979;0.0009890814797604537
840;41.5;-6.062177826491073;1.347696091448902
841;40.0;-6.9282032302755105;0.09714480773368384
842;38.5;-7.794228634059948;0.6629820904139546
843;37.0;-8.660254037844386;0.12024691857112237
844;35.5;-9.526279441628827;0.006047406360191956
845;34.0;-10.392304845413264;0.043260274367805725
846;32.5;-11.258330249197702;0.01739705417723088
847;31.0;-12.124355652982143;2.4080179582959716e-05
848;29.5;-12.99038105676658;0.005142505040928078
849;28.0;-13.85640646055102;0.005406283163187555
850;26.5;-14.722431864335457;0.0007937359823809393
851;25.0;-15.588457268119896;0.0004466341110874434
852;23.5;-16.454482671904337;0.001906365189484509
853;22.0;-17.32050807568877;0.001085652554815742
854;20.5;-18.186533479473212;1.0238798887925174e-05
855;19.0;-19.05255888325765;0.0005507257333794214
856;17.5;-19.918584287042087;0.0009475605571226938
857;16.0;-20.784609690826528;0.00027238320676201323
858;14.5;-21.650635094610966;6.402652899905371e-05
859;13.0;-22.516660498395403;0.0006564437481174965
860;11.5;-23.382685902179844;0.0005873172305634434
861;10.0;-24.24871130596428;2.1186926696393457e-05
862;8.5;-25.11473670974872;0.00037260216221150425
863;7.0;-25.98076211353316;0.0008404927444705502
864;5.5;-26.846787517317598;0.00023004947880207217
865;4.0;-27.712812921102035;0.00016810182128051488
866;2.5;-28.578838324886476;0.0010410331240879541
867;1.0;-29.444863728670914;0.0005793814220865741
868;40.0;-5.196152422706632;1.347696091448902
869;38.5;-6.0621778264910695;0.7211788850150862
870;37.0;-6.928203230275507;0.001223977949102619
871;35.5;-7.794228634059948;0.09720737849183012
872;34.0;-8.660254037844386;0.05476344463754401
873;32.5;-9.526279441628823;0.0006772934860470377
874;31.0;-10.392304845413264;0.011209098513933322
875;29.5;-11.258330249197702;0.012272249634651055
876;28.0;-12.12435565298214;0.0015263808620360618
877;26.5;-12.990381056766578;0.0011873886949937242
878;25.0;-13.856406460551018;0.003922745785921594
879;23.5;-14.722431864335457;0.0017220929256989547
880;22.0;-15.588457268119894;4.682180272486846e-06
881;20.5;-16.454482671904334;0.001232928156744454
882;19.0;-17.32050807568877;0.0014678774666472838
883;17.5;-18.186533479473212;0.0002203841985361323
884;16.0;-19.05255888325765;0.0002539920786652589
885;14.5;-19.918584287042087;0.0010524291871483182
886;13.0;-20.784609690826528;0.0005972895081931348
887;11.5;-21.650635094610966;1.396299306561811e-06
888;10.0;-22.516660498395403;0.0006459872809873647
889;8.5;-23.382685902179844;0.0009011527124150934
890;7.0;-24.24871130596428;0.00011483908971619574
891;5.5;-25.11473670974872;0.00033397389647913815
892;4.0;-25.980762113533157;0.001118389755281011
893;2.5;-26.846787517317598;0.0004193045038622007
894;1.0;-27.712812921102035;0.00013895974467858257
895;40.0;-3.4641016151377535;2.690945546764877
896;38.5;-4.330127018922191;0.2299270016588939
897;37.0;-5.1961524227066285;0.13668953445302198
898;35.5;-6.0621778264910695;0.16378279735888793
899;34.0;-6.928203230275507;0.00863410698518743
900;32.5;-7.7942286340599445;0.01990808439776132
901;31.0;-8.660254037844386;0.027929386566340086
902;29.5;-9.526279441628823;0.003751298390408923
903;28.0;-10.392304845413262;0.0024534529183686017
904;26.5;-11.2583302491977;0.007850184452115959
905;25.0;-12.124355652982139;0.00293143843780044
906;23.5;-12.990381056766578;7.206426649032813e-05
907;22.0;-13.856406460551016;0.0024987176609032533
908;20.5;-14.722431864335455;0.0022870718814632417
909;19.0;-15.588457268119893;0.0001615508013398749
910;17.5;-16.45448267190433;0.0006554944283335729
911;16.0;-17.32050807568877;0.0016360381212738107
912;14.5;-18.18653347947321;0.0006007812353121025
913;13.0;-19.052558883257646;6.289006840156656e-05
914;11.5;-19.918584287042087;0.0010478060876890607
915;10.0;-20.784609690826525;0.0009727026899074762
916;8.5;-21.650635094610962;3.331485331235303e-05
917;7.0;-22.516660498395403;0.0005879317353945143
918;5.5;-23.38268590217984;0.0012224535949153874
919;4.0;-24.248711305964278;0.00027851107729097484
920;2.5;-25.11473670974872;0.0002806859149606826
921;1.0;-25.980762113533157;0.0013861183028611127
922;40.0;-1.7320508075688785;2.245956038561465
923;38.5;-2.598076211353316;0.020095548803584017
924;37.0;-3.4641016151377535;0.38597120669854385
925;35.5;-4.3301270189221945;0.0632775696883743
926;34.0;-5.196152422706632;0.023455088396300953
927;32.5;-6.0621778264910695;0.06055066003534494
928;31.0;-6.9282032302755105;0.01101963008611027
929;29.5;-7.794228634059948;0.0038621810303516623
930;28.0;-8.660254037844387;0.015226151351856825
931;26.5;-9.526279441628825;0.005455587668513118
932;25.0;-10.392304845413264;0.00021724745319357238
933;23.5;-11.258330249197703;0.004744740444956067
934;22.0;-12.12435565298214;0.003647315524061381
935;20.5;-12.99038105676658;0.00010828137991047029
936;19.0;-13.856406460551018;0.0014000697856157128
937;17.5;-14.722431864335457;0.002512793327939952
938;16.0;-15.588457268119896;0.0006014827180843056
939;14.5;-16.454482671904334;0.0002535363070864609
940;13.0;-17.32050807568877;0.0016348810715692687
941;11.5;-18.186533479473212;0.0010564668988515206
942;10.0;-19.05255888325765;1.7823250161053128e-08
943;8.5;-19.918584287042087;0.0009643930349398156
944;7.0;-20.784609690826528;0.0013561970093951571
945;5.5;-21.650635094610966;0.000158238198008553
946;4.0;-22.516660498395403;0.0005010581100570678
947;2.5;-23.382685902179844;0.0015266976475672273
948;1.0;-24.24871130596428;0.0004981509230390731
949;40.0;0.0;0.6743092615737488
950;38.5;-0.8660254037844375;0.4589900551538779
951;37.0;-1.732050807568875;0.28700585954171765
952;35.5;-2.598076211353316;0.00731649827226325
953;34.0;-3.4641016151377535;0.11362755395924065
954;32.5;-4.330127018922191;0.03383257073581967
955;31.0;-5.196152422706632;0.003860648202031683
956;29.5;-6.0621778264910695;0.02792526431021087
957;28.0;-6.928203230275509;0.011017040810419045
958;26.5;-7.794228634059946;0.00033974599547998986
959;25.0;-8.660254037844386;0.008518210130795782
960;23.5;-9.526279441628825;0.006014752192600734
961;22.0;-10.392304845413262;7.521671550747897e-05
962;20.5;-11.258330249197702;0.002674984447553164
963;19.0;-12.124355652982139;0.0038596505304764983
964;17.5;-12.990381056766578;0.0006105138931611967
965;16.0;-13.856406460551018;0.0006461352550478703
966;14.5;-14.722431864335455;0.002494436627879143
967;13.0;-15.588457268119894;0.001157463267099785
968;11.5;-16.454482671904334;4.1115677566418935e-05
969;10.0;-17.32050807568877;0.0015144151681031875
970;8.5;-18.186533479473212;0.0015248237180607645
971;7.0;-19.05255888325765;6.390904204196695e-05
972;5.5;-19.918584287042087;0.0008312996258926402
973;4.0;-20.784609690826525;0.0017149159454527855
974;2.5;-21.650635094610966;0.00036203495992413455
975;1.0;-22.516660498395403;0.0004018325817286772
976;38.5;0.8660254037844375;0.6743092615737488
977;37.0;0.0;0.020642594893788956
978;35.5;-0.866025403784441;0.1537063134777642
979;34.0;-1.7320508075688785;0.09395293842389102
980;32.5;-2.598076211353316;0.0009344899500830897
981;31.0;-3.464101615137757;0.04601271715195122
982;29.5;-4.3301270189221945;0.023217115524476164
983;28.0;-5.196152422706634;0.00021717634793814352
984;26.5;-6.062177826491071;0.014327849772803495
985;25.0;-6.9282032302755105;0.010254964089047977
986;23.5;-7.79422863405995;8.050838596387786e-05
987;22.0;-8.660254037844387;0.004703516362124278
988;20.5;-9.526279441628827;0.005968326372997036
989;19.0;-10.392304845413264;0.0006520205052911312
990;17.5;-11.258330249197703;0.0013389300825044068
991;16.0;-12.124355652982143;0.0037576866776725553
992;14.5;-12.99038105676658;0.0012874305324833495
993;13.0;-13.85640646055102;0.00019778352513499453
994;11.5;-14.722431864335459;0.002312173466920439
995;10.0;-15.588457268119896;0.0017366317720554296
996;8.5;-16.454482671904337;7.603401565323725e-06
997;7.0;-17.320508075688775;0.0013170776636738178
998;5.5;-18.186533479473212;0.0019612389673408655
999;4.0;-19.05255888325765;0.00023881408198604326
1000;2.5;-19.91858428704209;0.0006738142845924043
1001;1.0;-20.784609690826528;0.00202366365526122
1002;38.5;2.598076211353316;0.2657123640591261
1003;37.0;1.7320508075688785;0.09344662482143015
1004;35.5;0.8660254037844375;0.20192954804749844
1005;34.0;0.0;0.0032846366793028584
1006;32.5;-0.8660254037844375;0.06210347385239253
1007;31.0;-1.7320508075688785;0.04780181308383239
1008;29.5;-2.598076211353316;1.7061084919680366e-05
1009;28.0;-3.4641016151377553;0.021975432505852044
1010;26.5;-4.330127018922193;0.01782337817735258
1011;25.0;-5.196152422706632;0.00019058434155700072
1012;23.5;-6.062177826491071;0.007649525842283196
1013;22.0;-6.928203230275509;0.00929955769599245
1014;20.5;-7.794228634059948;0.0007757354318292716
1015;19.0;-8.660254037844386;0.002440648166211139
1016;17.5;-9.526279441628825;0.005615645207715599
1017;16.0;-10.392304845413264;0.0014704322208674032
1018;14.5;-11.258330249197702;0.0005268749921790639
1019;13.0;-12.12435565298214;0.003461503086259941
1020;11.5;-12.99038105676658;0.0020044412619243347
1021;10.0;-13.856406460551018;1.098311347313533e-05
1022;8.5;-14.722431864335457;0.0020238294674283434
1023;7.0;-15.588457268119896;0.0022795295287097984
1024;5.5;-16.454482671904334;0.00013116786903740062
1025;4.0;-17.32050807568877;0.0010780074357096654
1026;2.5;-18.186533479473212;0.0023315990423445803
1027;1.0;-19.05255888325765;0.0004985708981642918
1028;37.0;3.464101615137757;0.2657123640591261
1029;35.5;2.598076211353316;0.044008716187363676
1030;34.0;1.7320508075688785;0.05740009653542817
1031;32.5;0.866025403784441;0.08814659494883685
1032;31.0;0.0;0.0022742632844825576
1033;29.5;-0.8660254037844375;0.029222883957726518
1034;28.0;-1.7320508075688767;0.030652140644960097
1035;26.5;-2.5980762113533142;0.0007201922535561772
1036;25.0;-3.4641016151377535;0.011378025400548277
1037;23.5;-4.330127018922193;0.01451375726247279
1038;22.0;-5.19615242270663;0.001089758364180605
1039;20.5;-6.0621778264910695;0.004022442170299734
1040;19.0;-6.928203230275507;0.008331080608997746
1041;17.5;-7.794228634059946;0.0017532507193709966
1042;16.0;-8.660254037844386;0.001093345273905768
1043;14.5;-9.526279441628823;0.005099671908414287
1044;13.0;-10.392304845413262;0.002348200002010765
1045;11.5;-11.258330249197702;0.00010766781860924064
1046;10.0;-12.124355652982139;0.0030412243978149406
1047;8.5;-12.990381056766578;0.002686682613868274
1048;7.0;-13.856406460551018;4.687082426408287e-05
1049;5.5;-14.722431864335455;0.0016726620935919503
1050;4.0;-15.588457268119894;0.0027406320173582635
1051;2.5;-16.454482671904334;0.0003809532002192621
1052;1.0;-17.32050807568877;0.0008276330222158447
1053;37.0;5.196152422706634;0.13277648748255655
1054;35.5;4.330127018922193;0.02282754461504661
1055;34.0;3.4641016151377553;0.13022745679106368
1056;32.5;2.598076211353318;0.014710595322132433
1057;31.0;1.7320508075688767;0.030838057054406363
1058;29.5;0.8660254037844393;0.04986151266850435
1059;28.0;0.0;0.0027405115097813328
1060;26.5;-0.8660254037844375;0.015062071778010482
1061;25.0;-1.7320508075688767;0.022369399195514436
1062;23.5;-2.598076211353316;0.0018400842342232604
1063;22.0;-3.4641016151377535;0.006018168143107683
1064;20.5;-4.330127018922193;0.012229781277192086
1065;19.0;-5.19615242270663;0.002224595288331149
1066;17.5;-6.0621778264910695;0.0019456160439984308
1067;16.0;-6.928203230275509;0.007392728010768888
1068;14.5;-7.794228634059947;0.002800018683514076
1069;13.0;-8.660254037844386;0.00034213103255952525
1070;11.5;-9.526279441628823;0.004482973878356152
1071;10.0;-10.392304845413262;0.003201149677031827
1072;8.5;-11.258330249197702;2.048923431473195e-06
1073;7.0;-12.124355652982139;0.0025403427646724245
1074;5.5;-12.990381056766578;0.003277338097394139
1075;4.0;-13.856406460551018;0.0002673175396009143
1076;2.5;-14.722431864335455;0.0012960862355089061
1077;1.0;-15.588457268119894;0.0030823838051654063
1078;35.5;6.0621778264910695;0.13277648748255655
1079;34.0;5.196152422706632;0.04549570013608016
1080;32.5;4.3301270189221945;0.021777850747961278
1081;31.0;3.4641016151377535;0.07228594035888747
1082;29.5;2.598076211353316;0.008696078808279873
1083;28.0;1.7320508075688767;0.0169114803178605
1084;26.5;0.8660254037844393;0.03326758677733624
1085;25.0;0.0;0.0035600804951760054
1086;23.5;-0.8660254037844393;0.008081582137784532
1087;22.0;-1.7320508075688767;0.01763419951730243
1088;20.5;-2.598076211353316;0.003048913798085581
1089;19.0;-3.4641016151377535;0.0030659887603613155
1090;17.5;-4.330127018922193;0.010513833669522715
1091;16.0;-5.196152422706632;0.003413813534378383
1092;14.5;-6.06217782649107;0.0007591747380398654
1093;13.0;-6.928203230275509;0.006475151892152201
1094;11.5;-7.794228634059947;0.003840472280521056
1095;10.0;-8.660254037844386;2.4834970460985847e-05
1096;8.5;-9.526279441628825;0.0037899011578744067
1097;7.0;-10.392304845413264;0.003968191021899134
1098;5.5;-11.258330249197702;0.00015855257358532936
1099;4.0;-12.12435565298214;0.001994182808961551
1100;2.5;-12.990381056766578;0.00372174696061951
1101;1.0;-13.856406460551018;0.000625246255517659
1102;35.5;7.794228634059946;0.0800906035137048
1103;34.0;6.928203230275509;0.0066230703323126435
1104;32.5;6.062177826491071;0.08683598359497105
1105;31.0;5.19615242270663;0.02164025007083989
1106;29.5;4.330127018922193;0.014824083606403369
1107;28.0;3.4641016151377535;0.046227993601462146
1108;26.5;2.598076211353316;0.007218679793155006
1109;25.0;1.7320508075688767;0.009492844272423738
1110;23.5;0.8660254037844375;0.02467966803267589
1111;22.0;0.0;0.004515842448897974
1112;20.5;-0.8660254037844393;0.004302547270017396
1113;19.0;-1.7320508075688767;0.01459524343326862
1114;17.5;-2.598076211353316;0.004282315597561533
1115;16.0;-3.4641016151377553;0.0013762306513601468
1116;14.5;-4.330127018922194;0.00912510811792662
1117;13.0;-5.196152422706632;0.00462023438923965
1118;11.5;-6.06217782649107;0.00015615057725388543
1119;10.0;-6.928203230275509;0.005545418471832319
1120;8.5;-7.794228634059948;0.0048280397158190465
1121;7.0;-8.660254037844386;6.275687584836003e-05
