vertex_index;vertex_x;vertex_y;ldos
60;51.5;-47.63139720814413;0.0010209843078282973
61;50.0;-48.49742261192856;0.00020001672024515856
62;48.5;-49.363448015713004;0.00041999091316114904
63;47.0;-50.229473419497445;0.0010989274093393506
64;45.5;-51.09549882328188;6.976266828515012e-05
65;44.0;-51.96152422706632;0.0007836608841906493
66;42.5;-52.82754963085076;0.0012657832629234113
67;41.0;-53.693575034635195;1.3652727142113183e-05
68;39.5;-54.559600438419636;0.0012393643240318681
69;38.0;-55.42562584220408;0.0014922112892104865
70;66.5;-37.23909236273086;0.001474955762513094
71;65.0;-38.1051177665153;0.001299286420771381
72;63.5;-38.97114317029973;7.22775450235861e-06
73;62.0;-39.837168574084174;0.0013276842691363926
74;60.5;-40.703193977868615;0.0009469332999752835
75;59.0;-41.56921938165305;4.193793993735415e-05
76;57.5;-42.43524478543749;0.001215640708296765
77;56.0;-43.30127018922193;0.0006148734433431086
78;54.5;-44.167295593006365;0.0001333075848269703
79;53.0;-45.033320996790806;0.001165699137662499
80;51.5;-45.89934640057525;0.0003441297482829278
81;50.0;-46.76537180435968;0.0003172003140361421
82;48.5;-47.63139720814412;0.0011996806618741218
83;47.0;-48.49742261192856;0.0001601843144676551
84;45.5;-49.363448015713;0.0006149243931434174
85;44.0;-50.22947341949744;0.0013210570598802178
86;42.5;-51.09549882328188;5.751560319860638e-05
87;41.0;-51.96152422706631;0.0010165185618889417
88;39.5;-52.827549630850754;0.0015131762558597023
89;38.0;-53.693575034635195;1.1727502950107466e-05
90;36.5;-54.55960043841963;0.0014922112892104859
91;35.0;-55.42562584220407;0.0017510457998159636
92;68.0;-34.64101615137755;0.0016381991429708248
93;66.5;-35.50704155516199;0.0014749557625130946
94;65.0;-36.37306695894643;5.567414755848404e-06
95;63.5;-37.239092362730865;0.0015003277277161194
96;62.0;-38.105117766515306;0.0011389918771100066
97;60.5;-38.97114317029975;3.209359260788248e-05
98;59.0;-39.83716857408418;0.0013874308056442553
99;57.5;-40.70319397786862;0.0008059971295248074
100;56.0;-41.56921938165306;0.00010139276992199368
101;54.5;-42.4352447854375;0.0013207796439780846
102;53.0;-43.30127018922194;0.0005105993742825427
103;51.5;-44.16729559300638;0.0002430980529466845
104;50.0;-45.03332099679081;0.0013221116123778556
105;48.5;-45.899346400575254;0.00028312397764916706
106;47.0;-46.765371804359695;0.00048312094436343714
107;45.5;-47.63139720814413;0.0014028068591620125
108;44.0;-48.49742261192857;0.0001333719990878472
109;42.5;-49.36344801571301;0.0008272782094198436
110;41.0;-50.229473419497445;0.001557627706192565
111;39.5;-51.095498823281886;4.9233770692272446e-05
112;38.0;-51.96152422706633;0.0012584771910307882
113;36.5;-52.82754963085076;0.0017685132602893187
114;35.0;-53.6935750346352;1.03448969556625e-05
115;33.5;-54.55960043841964;0.0017510457998159625
116;32.0;-55.42562584220408;0.002015328565180182
117;69.5;-32.04293994002423;0.0017873535335415367
118;68.0;-32.90896534380867;0.0016381991429708252
119;66.5;-33.77499074759311;4.282913221239548e-06
120;65.0;-34.64101615137755;0.0016617599337665032
121;63.5;-35.50704155516198;0.0013231062289143325
122;62.0;-36.373066958946424;2.485132628719994e-05
123;60.5;-37.239092362730865;0.0015534692627199253
124;59.0;-38.1051177665153;0.0009974929347427318
125;57.5;-38.97114317029974;7.846670927052554e-05
126;56.0;-39.83716857408418;0.0014791320843927647
127;54.5;-40.703193977868615;0.000690277594791425
128;53.0;-41.569219381653056;0.00018895488329386459
129;51.5;-42.4352447854375;0.0014583270142432315
130;50.0;-43.30127018922193;0.00043136177650124796
131;48.5;-44.16729559300637;0.0003815992084290049
132;47.0;-45.03332099679081;0.0015059289720063792
133;45.5;-45.89934640057525;0.0002394462523893814
134;44.0;-46.76537180435969;0.0006710889088444075
135;42.5;-47.63139720814413;0.0016249867153839569
136;41.0;-48.49742261192856;0.00011458306656937155
137;39.5;-49.363448015713004;0.0010530099252552866
138;38.0;-50.229473419497445;0.0018055445782845173
139;36.5;-51.09549882328188;4.327893704155477e-05
140;35.0;-51.96152422706632;0.0015083394891836743
141;33.5;-52.82754963085076;0.002030570104332768
142;32.0;-53.693575034635195;9.28367175602112e-06
143;30.5;-54.559600438419636;0.002015328565180181
144;29.0;-55.42562584220408;0.0022842709408610706
145;71.0;-29.444863728670907;0.0019204321469585086
146;69.5;-30.310889132455348;0.0017873535335415375
147;68.0;-31.17691453623978;3.248758486599224e-06
148;66.5;-32.042939940024226;0.0018100083498710337
149;65.0;-32.90896534380867;0.0014973161615956009
150;63.5;-33.7749907475931;1.9273527589678034e-05
151;62.0;-34.64101615137754;0.0017106196271493804
152;60.5;-35.50704155516198;0.0011853535597286446
153;59.0;-36.37306695894642;6.13239796461598e-05
154;57.5;-37.23909236273086;0.0016354951231738234
155;56.0;-38.1051177665153;0.0008762394839338261
156;54.5;-38.97114317029973;0.0001485071703100333
157;53.0;-39.837168574084174;0.0016015380155531484
158;51.5;-40.703193977868615;0.0005974095038041838
159;50.0;-41.56921938165305;0.00030341449972956015
160;48.5;-42.43524478543749;0.0016243975196251256
161;47.0;-43.30127018922193;0.0003713998169147499
162;45.5;-44.167295593006365;0.0005443938778103585
163;44.0;-45.033320996790806;0.0017122576175561054
164;42.5;-45.89934640057525;0.00020752535026924602
165;41.0;-46.76537180435968;0.0008765611818034003
166;39.5;-47.63139720814412;0.0018623076278119401
167;38.0;-48.49742261192856;0.00010083344337112385
168;36.5;-49.363448015713;0.0012897455238819575
169;35.0;-50.22947341949744;0.0020626148246065527
170;33.5;-51.09549882328188;3.874441231660224e-05
171;32.0;-51.96152422706631;0.0017652548225131025
172;30.5;-52.827549630850754;0.002298178674056445
173;29.0;-53.693575034635195;8.419492232311753e-06
174;27.5;-54.55960043841963;0.0022842709408610697
175;26.0;-55.42562584220407;0.0025568115785229504
176;72.5;-26.846787517317598;0.0020348133047502063
177;71.0;-27.71281292110204;0.0019204321469585095
178;69.5;-28.57883832488648;2.3889763437682726e-06
179;68.0;-29.444863728670914;0.0019430054410854473
180;66.5;-30.310889132455355;0.0016598911409794834
181;65.0;-31.176914536239796;1.4814979280048048e-05
182;63.5;-32.04293994002423;0.0018563458626449157
183;62.0;-32.908965343808674;0.0013667420865632468
184;60.5;-33.774990747593115;4.803423782507532e-05
185;59.0;-34.64101615137755;0.0017859014170742355
186;57.5;-35.50704155516199;0.0010634311659443107
187;56.0;-36.37306695894643;0.00011750370537229633
188;54.5;-37.239092362730865;0.0017462114039660797
189;53.0;-38.105117766515306;0.0007746685840652052
190;51.5;-38.97114317029975;0.00024265098642052422
191;50.0;-39.83716857408418;0.00175232316555431
192;48.5;-40.70319397786862;0.0005237240437933314
193;47.0;-41.56921938165306;0.0004423483462147408
194;45.5;-42.4352447854375;0.0018150996194209884
195;44.0;-43.30127018922194;0.0003257008857115266
196;42.5;-44.16729559300638;0.0007275801967590935
197;41.0;-45.03332099679081;0.0019371015759872883
198;39.5;-45.899346400575254;0.000183539809180116
199;38.0;-46.765371804359695;0.0010964626054794616
200;36.5;-47.63139720814413;0.002111826448345422
201;35.0;-48.49742261192857;9.030686178485425e-05
202;33.5;-49.36344801571301;0.0015359751224845104
203;32.0;-50.229473419497445;0.002327043250902231
204;30.5;-51.095498823281886;3.509836285740469e-05
205;29.0;-51.96152422706633;0.0020283932238834654
206;27.5;-52.82754963085076;0.0025700523010065827
207;26.0;-53.6935750346352;7.677760799406568e-06
208;24.5;-54.55960043841964;0.0025568115785229487
209;23.0;-55.42562584220408;0.0028316158019285644
210;74.0;-24.24871130596428;0.002126509398642898
211;72.5;-25.114736709748716;0.0020348133047502067
212;71.0;-25.980762113533157;1.6542318170191166e-06
213;69.5;-26.846787517317598;0.0020582887130630168
214;68.0;-27.71281292110203;0.0018091329917128232
215;66.5;-28.578838324886473;1.1140733718516372e-05
216;65.0;-29.444863728670914;0.0019883380884052958
217;63.5;-30.310889132455348;0.0015394879579462614
218;62.0;-31.17691453623979;3.7403710182353064e-05
219;60.5;-32.04293994002423;0.0019272230608654664
220;59.0;-32.90896534380867;0.0012481561284565276
221;57.5;-33.77499074759311;9.311544627416329e-05
222;56.0;-34.64101615137755;0.0018879203093755213
223;54.5;-35.50704155516198;0.0009577651982961066
224;53.0;-36.373066958946424;0.0001947371585481791
225;51.5;-37.239092362730865;0.0018844391610207682
226;50.0;-38.1051177665153;0.0006908224052071681
227;48.5;-38.97114317029974;0.00036007876044579683
228;47.0;-39.83716857408418;0.001928711397414019
229;45.5;-40.703193977868615;0.0004653471706290653
230;44.0;-41.569219381653056;0.0006030364742096027
231;42.5;-42.4352447854375;0.002026879592146151
232;41.0;-43.30127018922193;0.0002903214413735878
233;39.5;-44.16729559300637;0.0009281058450358586
234;38.0;-45.03332099679081;0.0021772081600331364
235;36.5;-45.89934640057525;0.00016491018823929334
236;35.0;-46.76537180435969;0.0013287206489343648
237;33.5;-47.63139720814413;0.0023711553777831236
238;32.0;-48.49742261192856;8.186482330110272e-05
239;30.5;-49.363448015713004;0.0017905634182166592
240;29.0;-50.229473419497445;0.0025971329696540114
241;27.5;-51.09549882328188;3.201292497669334e-05
242;26.0;-51.96152422706632;0.0022967870297934978
243;24.5;-52.82754963085076;0.0028447077377836438
244;23.0;-53.693575034635195;7.011927877906871e-06
245;21.5;-54.559600438419636;0.0028316158019285635
246;20.0;-55.42562584220408;0.0031070954356891994
247;75.5;-21.65063509461096;0.0021877491212646586
248;74.0;-22.5166604983954;0.002126509398642899
249;72.5;-23.382685902179833;1.0103992337498914e-06
250;71.0;-24.248711305964274;0.0021525029261759425
251;69.5;-25.114736709748716;0.0019432401312419727
252;68.0;-25.98076211353315;8.034179650936263e-06
253;66.5;-26.84678751731759;0.00210421082355031
254;65.0;-27.71281292110203;0.0017018109186790033
255;63.5;-28.578838324886465;2.8670409100854987e-05
256;62.0;-29.444863728670907;0.002056819001829225
257;60.5;-30.310889132455348;0.0014276526829379407
258;59.0;-31.17691453623978;7.346025142437082e-05
259;57.5;-32.042939940024226;0.0020231003359928177
260;56.0;-32.90896534380867;0.001142478561088553
261;54.5;-33.7749907475931;0.0001563105844031793
262;53.0;-34.64101615137754;0.002016244154541997
263;51.5;-35.50704155516198;0.0008676148020650297
264;50.0;-36.37306695894642;0.0002933213446770339
265;48.5;-37.23909236273086;0.002048398985911598
266;47.0;-38.1051177665153;0.0006220712142601211
267;45.5;-38.97114317029973;0.0004993075113112035
268;44.0;-39.837168574084174;0.0021278576974885026
269;42.5;-40.703193977868615;0.0004187785103496041
270;41.0;-41.56921938165305;0.0007829955652951177
271;39.5;-42.43524478543749;0.002256596880797692
272;38.0;-43.30127018922193;0.00026230178618106317
273;36.5;-44.167295593006365;0.001143713062057135
274;35.0;-45.033320996790806;0.0024298350292881812
275;33.5;-45.89934640057525;0.00014988835784189038
276;32.0;-46.76537180435968;0.001571852303299303
277;30.5;-47.63139720814412;0.0026381544532716105
278;29.0;-48.49742261192856;7.477102904199324e-05
279;27.5;-49.363448015713;0.002052459418590107
280;26.0;-50.22947341949744;0.0028711167288873905
281;24.5;-51.09549882328188;2.9278873976921148e-05
282;23.0;-51.96152422706631;0.0025692527791699653
283;21.5;-52.827549630850754;0.0031204438810899923
284;20.0;-53.693575034635195;6.392792423623971e-06
285;18.5;-54.55960043841963;0.003107095435689197
286;17.0;-55.42562584220407;0.0033814496135295773
287;75.5;-19.918584287042084;0.002187749121264659
288;74.0;-20.784609690826525;4.346624733948731e-07
289;72.5;-21.65063509461096;0.0022202262910030906
290;71.0;-22.5166604983954;0.002060241951296247
291;69.5;-23.38268590217984;5.349399706780481e-06
292;68.0;-24.248711305964274;0.002201173012924808
293;66.5;-25.114736709748716;0.001852201870011018
294;65.0;-25.980762113533157;2.133208270875745e-05
295;63.5;-26.84678751731759;0.0021722578108607435
296;62.0;-27.71281292110203;0.0015998152723191946
297;60.5;-28.578838324886473;5.7272731523143414e-05
298;59.0;-29.444863728670907;0.002148803369787443
299;57.5;-30.310889132455348;0.0013255418863761278
300;56.0;-31.17691453623979;0.00012495477640953555
301;54.5;-32.042939940024226;0.0021439672132428046
302;53.0;-32.90896534380867;0.0010497719423260736
303;51.5;-33.7749907475931;0.00023861925249117616
304;50.0;-34.64101615137755;0.00216987606646655
305;48.5;-35.50704155516198;0.0007914440391068044
306;47.0;-36.37306695894642;0.0004128165115336861
307;45.5;-37.239092362730865;0.0022360173752700692
308;44.0;-38.1051177665153;0.0005656557313949852
309;42.5;-38.97114317029973;0.0006586732031262302
310;41.0;-39.83716857408418;0.002347028137317736
311;39.5;-40.703193977868615;0.00038109260571411415
312;38.0;-41.56921938165305;0.0009801857080109684
313;36.5;-42.43524478543749;0.002501456273520627
314;35.0;-43.30127018922193;0.00023946107290031255
315;33.5;-44.167295593006365;0.001372737086683033
316;32.0;-45.033320996790806;0.002692518412249089
317;30.5;-45.89934640057525;0.00013727344645383984
318;29.0;-46.76537180435968;0.0018246518234835438
319;27.5;-47.63139720814412;0.0029107213609040118
320;26.0;-48.49742261192856;6.853729198867953e-05
321;24.5;-49.363448015713;0.0023205229793404063
322;23.0;-50.22947341949744;0.0031470745533330857
323;21.5;-51.09549882328188;2.6761338808943612e-05
324;20.0;-51.96152422706631;0.002844359417782287
325;18.5;-52.827549630850754;0.0033953606542970814
326;17.0;-53.693575034635195;5.8028330850034595e-06
327;15.5;-54.55960043841963;0.0033814496135295764
328;14.0;-55.42562584220407;0.003652725761455981
329;74.0;-19.05255888325765;0.0022498581688332087
330;72.5;-19.918584287042084;0.002158530476216328
331;71.0;-20.784609690826525;2.9907865572566926e-06
332;69.5;-21.650635094610966;0.002275553801838036
333;68.0;-22.5166604983954;0.001989497489916127
334;66.5;-23.38268590217984;1.5050096216899318e-05
335;65.0;-24.24871130596428;0.0022710830615573644
336;63.5;-25.114736709748716;0.001763060994255991
337;62.0;-25.980762113533157;4.368940054764869e-05
338;60.5;-26.846787517317598;0.002262483050330701
339;59.0;-27.71281292110203;0.0015044555813887076
340;57.5;-28.578838324886473;9.894668874109394e-05
341;56.0;-29.444863728670914;0.0022644568338839872
342;54.5;-30.31088913245535;0.001233742886771818
343;53.0;-31.17691453623979;0.00019328810565700293
344;51.5;-32.042939940024226;0.002289382296004584
345;50.0;-32.90896534380867;0.0009693647411730125
346;48.5;-33.77499074759311;0.00034037716197044476
347;47.0;-34.64101615137755;0.002347451116203733
348;45.5;-35.50704155516198;0.0007273085629136967
349;44.0;-36.373066958946424;0.0005523922937648185
350;42.5;-37.239092362730865;0.00244511928911064
351;41.0;-38.1051177665153;0.0005189970628633272
352;39.5;-38.97114317029974;0.0008366291955648689
353;38.0;-39.83716857408418;0.0025836391860531095
354;36.5;-40.703193977868615;0.0003499384907654
355;35.0;-41.569219381653056;0.0011930137278833154
356;33.5;-42.4352447854375;0.0027588752642421395
357;32.0;-43.30127018922193;0.00022019639349759606
358;30.5;-44.16729559300637;0.0016138785688835373
359;29.0;-45.03332099679081;0.002962877305527234
360;27.5;-45.89934640057525;0.00012622877839374625
361;26.0;-46.76537180435969;0.002085965957725054
362;24.5;-47.63139720814413;0.0031866625807577724
363;23.0;-48.49742261192856;6.283710552896597e-05
364;21.5;-49.363448015713004;0.00259342249333476
365;20.0;-50.229473419497445;0.0034229137107821338
366;18.5;-51.09549882328188;2.437581650757241e-05
367;17.0;-51.96152422706632;0.0031204307950195857
368;15.5;-52.82754963085076;0.003667409457539969
369;14.0;-53.693575034635195;5.232889972650618e-06
370;12.5;-54.559600438419636;0.0036527257614559793
371;11.0;-55.42562584220407;0.0039188971713434405
372;74.0;-17.320508075688775;0.0022498581688332095
373;72.5;-18.18653347947321;9.46110158926585e-07
374;71.0;-19.05255888325765;0.0023222160533761024
375;69.5;-19.91858428704209;0.0021135513070672154
376;68.0;-20.784609690826525;9.603688069740908e-06
377;66.5;-21.650635094610966;0.0023506234659427423
378;65.0;-22.516660498395407;0.001916376380457019
379;63.5;-23.38268590217984;3.2115589873980384e-05
380;62.0;-24.24871130596428;0.002361825445469713
381;60.5;-25.114736709748723;0.0016773750965004424
382;59.0;-25.980762113533157;7.705773777859106e-05
383;57.5;-26.846787517317598;0.002375052185924445
384;56.0;-27.71281292110204;0.0014167029247379541
385;54.5;-28.578838324886476;0.00015529229674696962
386;53.0;-29.444863728670914;0.0024036943437468197
387;51.5;-30.31088913245535;0.0011522413473796203
388;50.0;-31.176914536239792;0.00027931992659908055
389;48.5;-32.04293994002423;0.0024585667279356173
390;47.0;-32.90896534380867;0.0009000713049837175
391;45.5;-33.774990747593115;0.0004614695705865831
392;44.0;-34.64101615137755;0.0025473911111850212
393;42.5;-35.50704155516198;0.0006731492594495878
394;41.0;-36.37306695894643;0.0007111097124818502
395;39.5;-37.239092362730865;0.0026735156243521685
396;38.0;-38.1051177665153;0.0004798276161153061
397;36.5;-38.97114317029974;0.0010318786496853801
398;35.0;-39.83716857408418;0.0028352082666483237
399;33.5;-40.703193977868615;0.0003234589934849515
400;32.0;-41.569219381653056;0.0014202331371791948
401;30.5;-42.4352447854375;0.0030263337269305357
402;29.0;-43.30127018922193;0.0002033250995513806
403;27.5;-44.16729559300637;0.0018659946698506874
404;26.0;-45.03332099679081;0.003238467476894027
405;24.5;-45.89934640057525;0.00011616864347075407
406;23.0;-46.76537180435969;0.0023545345408821044
407;21.5;-47.63139720814413;0.0034636335218879238
408;20.0;-48.49742261192856;5.745664155269095e-05
409;18.5;-49.363448015713004;0.002869582623971841
410;17.0;-50.229473419497445;0.0036963972150873534
411;15.5;-51.09549882328188;2.2074247367299285e-05
412;14.0;-51.96152422706632;0.003395578093766559
413;12.5;-52.82754963085076;0.003934467689327687
414;11.0;-53.693575034635195;4.679916161022598e-06
415;9.5;-54.559600438419636;0.003918897171343439
416;8.0;-55.42562584220408;0.004177950780833863
417;72.5;-16.454482671904326;0.0023430780817679416
418;71.0;-17.320508075688767;0.00222941629004032
419;69.5;-18.18653347947321;4.910660027231598e-06
420;68.0;-19.052558883257642;0.0024080963046901114
421;66.5;-19.918584287042084;0.0020597298692571816
422;65.0;-20.784609690826525;2.2153894198110186e-05
423;63.5;-21.65063509461096;0.0024446595141262004
424;62.0;-22.5166604983954;0.0018431183148223402
425;60.5;-23.38268590217984;5.841308996422826e-05
426;59.0;-24.248711305964274;0.0024734731122676044
427;57.5;-25.114736709748716;0.0015965021898589928
428;56.0;-25.980762113533157;0.00012310774237831592
429;54.5;-26.846787517317594;0.002510084878161099
430;53.0;-27.71281292110203;0.0013370615768042934
431;51.5;-28.57883832488647;0.00022749100369201712
432;50.0;-29.44486372867091;0.002566187148131945
433;48.5;-30.310889132455348;0.0010805071832175007
434;47.0;-31.176914536239785;0.000383484011223947
435;45.5;-32.042939940024226;0.0026505025020094153
436;44.0;-32.90896534380867;0.0008404110215815137
437;42.5;-33.7749907475931;0.000601552443955557
438;41.0;-34.64101615137755;0.00276799735232647
439;39.5;-35.50704155516198;0.0006269720395910142
440;38.0;-36.37306695894642;0.0008881045080775097
441;36.5;-37.23909236273086;0.002919007047579504
442;35.0;-38.1051177665153;0.00044621516909388757
443;33.5;-38.97114317029973;0.001243388050983568
444;32.0;-39.837168574084174;0.0030992542739330664
445;30.5;-40.703193977868615;0.00030019522463998403
446;29.0;-41.56921938165305;0.0016607998700376436
447;27.5;-42.43524478543749;0.003301234623618439
448;26.0;-43.30127018922193;0.00018797435549817976
449;24.5;-44.167295593006365;0.0021279195700322534
450;23.0;-45.033320996790806;0.0035166918719003086
451;21.5;-45.89934640057525;0.00010669022800878396
452;20.0;-46.76537180435968;0.0026288822286249687
453;18.5;-47.63139720814412;0.003739139210682467
454;17.0;-48.49742261192856;5.226593078456936e-05
455;15.5;-49.363448015713;0.003147174039062476
456;14.0;-50.22947341949744;0.003965209939188293
457;12.5;-51.09549882328188;1.983585546195524e-05
458;11.0;-51.96152422706631;0.003667758741131262
459;9.5;-52.827549630850754;0.00419442841355295
460;8.0;-53.693575034635195;4.145190547677506e-06
461;6.5;-54.55960043841963;0.004177950780833862
462;5.0;-55.42562584220407;0.00442797690684258
463;72.5;-14.722431864335453;0.002343078081767942
464;71.0;-15.588457268119894;1.412904877323639e-06
465;69.5;-16.454482671904334;0.0024435914282721427
466;68.0;-17.320508075688767;0.0021955181855569847
467;66.5;-18.18653347947321;1.3602162149922502e-05
468;65.0;-19.05255888325765;0.002509112215692317
469;63.5;-19.918584287042084;0.0020013728504595925
470;62.0;-20.784609690826525;4.2405419375649386e-05
471;60.5;-21.650635094610966;0.002557769885640699
472;59.0;-22.5166604983954;0.0017716672668428573
473;57.5;-23.38268590217984;9.560479081662662e-05
474;56.0;-24.24871130596428;0.0026062705895252693
475;54.5;-25.11473670974872;0.001521417674737231
476;53.0;-25.980762113533157;0.00018319337387568386
477;51.5;-26.846787517317594;0.0026675838223117723
478;50.0;-27.712812921102035;0.001265562331619105
479;48.5;-28.578838324886473;0.00031635882450512795
480;47.0;-29.44486372867091;0.00275140290601865
481;45.5;-30.31088913245535;0.0010176280815752607
482;44.0;-31.17691453623979;0.0005059434966606137
483;42.5;-32.042939940024226;0.0028640060865010746
484;41.0;-32.90896534380867;0.0007887781503168147
485;39.5;-33.77499074759311;0.0007602345319585896
486;38.0;-34.64101615137755;0.003007479569374555
487;36.5;-35.50704155516198;0.0005869355865116142
488;35.0;-36.373066958946424;0.0010826751978175553
489;33.5;-37.239092362730865;0.0031793261599813273
490;32.0;-38.1051177665153;0.00041653701243805674
491;30.5;-38.97114317029974;0.0014703239630209774
492;29.0;-39.83716857408418;0.0033731766553390156
493;27.5;-40.703193977868615;0.000279005544837051
494;26.0;-41.569219381653056;0.0019137122946098633
495;24.5;-42.4352447854375;0.0035807959924570045
496;23.0;-43.30127018922193;0.00017351010637313966
497;21.5;-44.16729559300637;0.0023983161300124792
498;20.0;-45.03332099679081;0.0037947722383184636
499;18.5;-45.89934640057525;9.753290289564222e-05
500;17.0;-46.76537180435969;0.002907256757587049
501;15.5;-47.63139720814413;0.004010587257317406
502;14.0;-48.49742261192856;4.720010801897047e-05
503;12.5;-49.363448015713004;0.0034241417699542287
504;11.0;-50.22947341949744;0.0042270503677493045
505;9.5;-51.09549882328188;1.766002352884482e-05
506;8.0;-51.96152422706632;0.00393485629323333
507;6.5;-52.827549630850754;0.004445294771419642
508;5.0;-53.693575034635195;3.6327437775138786e-06
509;3.5;-54.559600438419636;0.004427976906842578
510;2.0;-55.42562584220407;0.004667252258659147
511;71.0;-13.85640646055102;0.002459565683250212
512;69.5;-14.72243186433546;0.002327487317408053
513;68.0;-15.588457268119894;6.637522669740732e-06
514;66.5;-16.454482671904334;0.002554743230994747
515;65.0;-17.320508075688775;0.00215323176006328
516;63.5;-18.18653347947321;2.8668886412666135e-05
517;62.0;-19.05255888325765;0.002626424148738638
518;60.5;-19.91858428704209;0.0019414999535206352
519;59.0;-20.784609690826525;7.196504687627476e-05
520;57.5;-21.650635094610966;0.002690387793004584
521;56.0;-22.516660498395407;0.0017035328448900817
522;54.5;-23.382685902179844;0.00014511314755644256
523;53.0;-24.24871130596428;0.002760477776773644
524;51.5;-25.11473670974872;0.0014526589172060454
525;50.0;-25.98076211353316;0.0002583707311577843
526;48.5;-26.846787517317598;0.002847419969350052
527;47.0;-27.712812921102035;0.0012018243370530836
528;45.5;-28.578838324886476;0.00042244773843224884
529;44.0;-29.444863728670914;0.0029586497083629007
530;42.5;-30.31088913245535;0.0009624402860983245
531;41.0;-31.176914536239792;0.0006467466965290633
532;39.5;-32.04293994002423;0.0030977623559480367
533;38.0;-32.90896534380867;0.000743551524487459
534;36.5;-33.77499074759311;0.0009372009868944771
535;35.0;-34.64101615137755;0.003263926439690585
536;33.5;-35.50704155516198;0.0005513800733321905
537;32.0;-36.373066958946424;0.0012942923868515977
538;30.5;-37.239092362730865;0.0034520374522473145
539;29.0;-38.1051177665153;0.0003894406870847497
540;27.5;-38.97114317029974;0.0017119399569966384
541;26.0;-39.83716857408418;0.003654136795693187
542;24.5;-40.703193977868615;0.0002590089545276321
543;23.0;-41.569219381653056;0.0021778489398160106
544;21.5;-42.4352447854375;0.00386199225180361
545;20.0;-43.30127018922193;0.00015949459052895035
546;18.5;-44.16729559300637;0.002675563340779857
547;17.0;-45.03332099679081;0.004069783915923419
548;15.5;-45.89934640057525;8.85521319260926e-05
549;14.0;-46.76537180435969;0.003187614619808484
550;12.5;-47.63139720814413;0.004275381333259095
551;11.0;-48.49742261192856;4.224484444127122e-05
552;9.5;-49.363448015713004;0.0036982680468279224
553;8.0;-50.229473419497445;0.0044797341264807885
554;6.5;-51.09549882328188;1.5559955316474413e-05
555;5.0;-51.96152422706632;0.0041947730981976485
556;3.5;-52.82754963085076;0.004685268520406327
557;2.0;-53.693575034635195;3.147947265371125e-06
