vertex_index;vertex_x;vertex_y;ldos
221;35.0;-20.784609690826525;0.0002045657647114706
222;33.5;-21.650635094610962;0.004157272968653855
223;32.0;-22.5166604983954;0.002103433351399527
224;30.5;-23.38268590217984;0.00043511269836158355
225;29.0;-24.248711305964278;0.004155518242808317
226;27.5;-25.114736709748716;0.0015013692235432163
227;26.0;-25.980762113533157;0.000812497231293678
228;24.5;-26.846787517317594;0.004236447223513333
229;23.0;-27.71281292110203;0.0009853640252046772
230;21.5;-28.578838324886473;0.0013613472772876021
231;20.0;-29.44486372867091;0.004397552533190727
232;18.5;-30.310889132455348;0.000584474750702342
233;17.0;-31.17691453623979;0.002071964493786781
234;15.5;-32.042939940024226;0.0046214671486832495
235;14.0;-32.90896534380867;0.00030565002603851843
236;12.5;-33.77499074759311;0.002897088683426953
237;11.0;-34.64101615137754;0.004887888092217796
238;9.5;-35.50704155516198;0.00013490041623184378
239;8.0;-36.373066958946424;0.003771817129699673
240;6.5;-37.23909236273086;0.0051835251774510135
241;5.0;-38.1051177665153;4.537619331693343e-05
242;3.5;-38.97114317029974;0.004637910744531442
243;2.0;-39.837168574084174;0.005502039258228008
244;0.5;-40.703193977868615;8.29954658499606e-06
245;53.0;-8.660254037844387;0.004751970097241725
246;51.5;-9.526279441628825;0.004624656306247754
247;50.0;-10.392304845413266;2.034518271903983e-06
248;48.5;-11.258330249197703;0.004681050350549538
249;47.0;-12.12435565298214;0.004241789489131021
250;45.5;-12.990381056766582;1.654492304475537e-05
251;44.0;-13.85640646055102;0.004588009795479372
252;42.5;-14.722431864335457;0.003731436305260483
253;41.0;-15.588457268119898;6.057710123021623e-05
254;39.5;-16.454482671904334;0.004502724849332168
255;38.0;-17.32050807568877;0.0031424332889859303
256;36.5;-18.18653347947321;0.0001592096549242251
257;35.0;-19.05255888325765;0.0044500359428337076
258;33.5;-19.918584287042087;0.0025174572934814838
259;32.0;-20.784609690826525;0.00034647040553720753
260;30.5;-21.650635094610966;0.004451899714247842
261;29.0;-22.516660498395403;0.001901304813145181
262;27.5;-23.38268590217984;0.000661302536586132
263;26.0;-24.24871130596428;0.004522810399149109
264;24.5;-25.11473670974872;0.0013383641014787751
265;23.0;-25.980762113533157;0.0011355206625123344
266;21.5;-26.846787517317598;0.004663107324634901
267;20.0;-27.712812921102035;0.0008653954760413449
268;18.5;-28.578838324886473;0.0017756221812667064
269;17.0;-29.444863728670914;0.004857358080766489
270;15.5;-30.31088913245535;0.0005045655617493561
271;14.0;-31.17691453623979;0.002550100932176339
272;12.5;-32.04293994002423;0.0050847538332361025
273;11.0;-32.90896534380867;0.0002588502080612541
274;9.5;-33.77499074759311;0.003398746466955812
275;8.0;-34.64101615137755;0.005333349524750001
276;6.5;-35.50704155516198;0.00011196986072748607
277;5.0;-36.373066958946424;0.004258935102250917
278;3.5;-37.239092362730865;0.00560078513300854
279;2.0;-38.1051177665153;3.688769619725e-05
280;0.5;-38.97114317029974;0.005082954054798957
281;53.0;-6.928203230275511;0.004751970097241727
282;51.5;-7.794228634059949;8.643593013488238e-07
283;50.0;-8.66025403784439;0.004820690285924447
284;48.5;-9.526279441628828;0.004487906156151282
285;47.0;-10.392304845413266;1.0818705267981308e-05
286;45.5;-11.258330249197707;0.004788164878154187
287;44.0;-12.124355652982144;0.004053525612233765
288;42.5;-12.990381056766582;4.4214062967753204e-05
289;41.0;-13.856406460551023;0.004742885837046698
290;39.5;-14.72243186433546;0.0035187694828816424
291;38.0;-15.588457268119898;0.00012199059859506886
292;36.5;-16.454482671904334;0.004716288792964751
293;35.0;-17.320508075688775;0.0029258101973235104
294;33.5;-18.186533479473212;0.0002733837539295106
295;32.0;-19.05255888325765;0.004731786847236392
296;30.5;-19.91858428704209;0.0023144607016246993
297;29.0;-20.784609690826528;0.0005344698352665355
298;27.5;-21.650635094610966;0.004805228758490565
299;26.0;-22.516660498395407;0.0017252426060146053
300;24.5;-23.382685902179844;0.0009405375190914237
301;23.0;-24.24871130596428;0.004939439542286582
302;21.5;-25.114736709748723;0.0011964308081313102
303;20.0;-25.98076211353316;0.0015108258684009249
304;18.5;-26.846787517317598;0.005120223500175374
305;17.0;-27.71281292110204;0.0007593671489437577
306;15.5;-28.578838324886476;0.0022308818934235588
307;14.0;-29.444863728670914;0.005323316409061234
308;12.5;-30.310889132455355;0.00043301180960659007
309;11.0;-31.176914536239792;0.0030490979178159393
310;9.5;-32.04293994002423;0.005533513762863931
311;8.0;-32.908965343808674;0.0002170028379500613
312;6.5;-33.77499074759311;0.0038997781812421966
313;5.0;-34.64101615137755;0.005752023886527619
314;3.5;-35.50704155516199;9.173571374527983e-05
315;2.0;-36.373066958946424;0.004728607242017507
316;0.5;-37.239092362730865;0.005985863609745749
317;51.5;-6.062177826491067;0.004881012606838396
318;50.0;-6.928203230275508;0.004692453003291069
319;48.5;-7.794228634059945;5.950450509886457e-06
320;47.0;-8.660254037844384;0.004939421282887647
321;45.5;-9.526279441628825;0.004343783651123186
322;44.0;-10.392304845413262;3.0572747627692425e-05
323;42.5;-11.2583302491977;0.004944434039563784
324;41.0;-12.12435565298214;0.0038712347286097384
325;39.5;-12.990381056766578;9.119096490139327e-05
326;38.0;-13.856406460551016;0.004951113920002461
327;36.5;-14.722431864335453;0.003321252176245628
328;35.0;-15.588457268119894;0.0002127071325440861
329;33.5;-16.45448267190433;0.0049879018368839245
330;32.0;-17.320508075688767;0.002730445429993118
331;30.5;-18.18653347947321;0.0004276269353515761
332;29.0;-19.052558883257646;0.005073349049607063
333;27.5;-19.918584287042084;0.0021345466017489434
334;26.0;-20.784609690826525;0.0007719349581621163
335;24.5;-21.650635094610962;0.005213449962814049
336;23.0;-22.5166604983954;0.0015691867798614991
337;21.5;-23.38268590217984;0.0012738964124812916
338;20.0;-24.248711305964278;0.005396195957867244
339;18.5;-25.114736709748716;0.001068400317608128
340;17.0;-25.980762113533157;0.0019359225488434475
341;15.5;-26.846787517317594;0.005593369034253439
342;14.0;-27.71281292110203;0.0006619736427862378
343;12.5;-28.578838324886473;0.002719844152254124
344;11.0;-29.44486372867091;0.005780191890497789
345;9.5;-30.310889132455348;0.00036744879914082
346;8.0;-31.17691453623979;0.0035589069728216333
347;6.5;-32.042939940024226;0.0059566320269701005
348;5.0;-32.90896534380867;0.0001793964069750155
349;3.5;-33.77499074759311;0.004390947132387915
350;2.0;-34.64101615137754;0.006137585773723962
351;0.5;-35.50704155516198;7.402010665423082e-05
352;51.5;-4.330127018922192;0.004881012606838399
353;50.0;-5.196152422706633;1.8571212577223394e-06
354;48.5;-6.06217782649107;0.005032602253116884
355;47.0;-6.928203230275508;0.004602491101740961
356;45.5;-7.794228634059949;1.9128635832524975e-05
357;44.0;-8.660254037844387;0.0051031949304301116
358;42.5;-9.526279441628825;0.0041974080884956645
359;41.0;-10.392304845413266;6.556825051557731e-05
360;39.5;-11.258330249197703;0.005150738161276586
361;38.0;-12.12435565298214;0.0036984345701759173
362;36.5;-12.990381056766578;0.0001621508385257153
363;35.0;-13.85640646055102;0.00521497569998287
364;33.5;-14.722431864335457;0.0031405484876605946
365;32.0;-15.588457268119894;0.0003375088928780578
366;30.5;-16.454482671904334;0.005319194306719289
367;29.0;-17.32050807568877;0.002555130974743539
368;27.5;-18.18653347947321;0.0006263153021313637
369;26.0;-19.05255888325765;0.005473761164251944
370;24.5;-19.918584287042087;0.0019731813972624726
371;23.0;-20.784609690826525;0.0010621903408228966
372;21.5;-21.650635094610966;0.005670789973024715
373;20.0;-22.516660498395403;0.0014263552786273582
374;18.5;-23.38268590217984;0.0016623895013928303
375;17.0;-24.24871130596428;0.005880667954266369
376;15.5;-25.11473670974872;0.0009480062261429974
377;14.0;-25.980762113533157;0.0024068817508758177
378;12.5;-26.846787517317598;0.006065446041484723
379;11.0;-27.712812921102035;0.0005700370232621599
380;9.5;-28.578838324886473;0.0032329025751817284
381;8.0;-29.444863728670914;0.0062134640714683505
382;6.5;-30.31088913245535;0.0003070430845368346
383;5.0;-31.17691453623979;0.00406856778540958
384;3.5;-32.042939940024226;0.00634541552524704
385;2.0;-32.90896534380867;0.00014589072737565965
386;0.5;-33.77499074759311;0.004863563219969344
387;50.0;-3.4641016151377544;0.0050732864529011695
388;48.5;-4.330127018922192;0.004841108371005869
389;47.0;-5.196152422706629;9.604881315949876e-06
390;45.5;-6.06217782649107;0.005215048338864796
391;44.0;-6.928203230275508;0.00449744867508334
392;42.5;-7.794228634059945;4.421243119506583e-05
393;41.0;-8.660254037844387;0.005312198346143374
394;39.5;-9.526279441628825;0.0040540243632364355
395;38.0;-10.392304845413262;0.00011998764289133426
396;36.5;-11.2583302491977;0.005409396910191108
397;35.0;-12.12435565298214;0.003537982517347163
398;33.5;-12.990381056766578;0.0002616044826382419
399;32.0;-13.856406460551016;0.005537147512708869
400;30.5;-14.722431864335457;0.0029769454631860173
401;29.0;-15.588457268119894;0.0005010659929858674
402;27.5;-16.454482671904334;0.0057115194998719745
403;26.0;-17.320508075688767;0.002396942454558531
404;24.5;-18.18653347947321;0.0008740516595262466
405;23.0;-19.05255888325765;0.005930812444343143
406;21.5;-19.918584287042084;0.001824433345881562
407;20.0;-20.784609690826525;0.0014090660637325158
408;18.5;-21.650635094610962;0.006168457779925451
409;17.0;-22.5166604983954;0.0012897509164434366
410;15.5;-23.38268590217984;0.00210642478651914
411;14.0;-24.248711305964278;0.0063759731366395955
412;12.5;-25.114736709748716;0.0008306496028077938
413;11.0;-25.980762113533157;0.0029165967764905694
414;9.5;-26.846787517317594;0.006517989624099525
415;8.0;-27.71281292110203;0.00048254514074108054
416;6.5;-28.578838324886473;0.003758043636490441
417;5.0;-29.44486372867091;0.006610986097937775
418;3.5;-30.310889132455348;0.0002519454852875551
419;2.0;-31.17691453623979;0.004567001405173522
420;0.5;-32.042939940024226;0.0066941483122656366
421;50.0;-1.7320508075688796;0.005073286452901172
422;48.5;-2.598076211353317;2.7189785919741515e-06
423;47.0;-3.4641016151377544;0.005281982408840869
424;45.5;-4.330127018922195;0.004777037669281373
425;44.0;-5.196152422706633;2.6545900686609508e-05
426;42.5;-6.06217782649107;0.005433497728312875
427;41.0;-6.928203230275511;0.00438715290891868
428;39.5;-7.794228634059949;8.489058136940373e-05
429;38.0;-8.660254037844387;0.005568906737021514
430;36.5;-9.526279441628825;0.003918098377733697
431;35.0;-10.392304845413266;0.00019789905493375706
432;33.5;-11.258330249197703;0.00572369935224943
433;32.0;-12.12435565298214;0.0033916436800826514
434;30.5;-12.990381056766582;0.000394047122095682
435;29.0;-13.85640646055102;0.005920670773044442
436;27.5;-14.722431864335459;0.002829185906842922
437;26.0;-15.588457268119896;0.000708412341277348
438;24.5;-16.454482671904334;0.006165852680713413
439;23.0;-17.320508075688775;0.0022512561017167944
440;21.5;-18.18653347947321;0.0011763790210526854
441;20.0;-19.05255888325765;0.006440209320550003
442;18.5;-19.918584287042087;0.0016811641113282792
443;17.0;-20.784609690826525;0.0018170123428631862
444;15.5;-21.650635094610966;0.0066926970809197805
445;14.0;-22.516660498395403;0.0011528664638639963
446;12.5;-23.38268590217984;0.002603928070685244
447;11.0;-24.24871130596428;0.006860232054782518
448;9.5;-25.11473670974872;0.0007144149511637381
449;8.0;-25.980762113533157;0.003453578762570481
450;6.5;-26.846787517317598;0.00693385868237018
451;5.0;-27.712812921102035;0.0004002034772840351
452;3.5;-28.578838324886473;0.004281762777684537
453;2.0;-29.444863728670914;0.0069643003674763615
454;0.5;-30.31088913245535;0.00020272582457682813
455;48.5;-0.8660254037844386;0.005310902491980425
456;47.0;-1.732050807568876;0.005045021625309947
457;45.5;-2.598076211353317;1.2681653499189785e-05
458;44.0;-3.4641016151377544;0.005515793560195407
459;42.5;-4.330127018922192;0.004700472457675268
460;41.0;-5.196152422706633;5.590069381347071e-05
461;39.5;-6.06217782649107;0.00569258101284866
462;38.0;-6.928203230275508;0.0042786642622865394
463;36.5;-7.794228634059945;0.00014473034849528258
464;35.0;-8.660254037844387;0.005877119763558736
465;33.5;-9.526279441628825;0.0037930170086596386
466;32.0;-10.392304845413262;0.0003033628383575287
467;30.5;-11.258330249197703;0.006097804494288281
468;29.0;-12.12435565298214;0.0032598704167908885
469;27.5;-12.99038105676658;0.0005643381721435499
470;26.0;-13.856406460551018;0.006369015004569561
471;24.5;-14.722431864335457;0.002694329073431074
472;23.0;-15.588457268119896;0.0009656891942596598
473;21.5;-16.454482671904334;0.006682373483422448
474;20.0;-17.32050807568877;0.0021116352497469607
475;18.5;-18.18653347947321;0.0015404772074570012
476;17.0;-19.05255888325765;0.006993714147114887
477;15.5;-19.918584287042087;0.0015352665921079822
478;14.0;-20.784609690826525;0.002290102801553603
479;12.5;-21.650635094610966;0.0072220398921001875
480;11.0;-22.516660498395403;0.0010111013136853912
481;9.5;-23.38268590217984;0.0031469829046895208
482;8.0;-24.24871130596428;0.007309514557530692
483;6.5;-25.11473670974872;0.0006003792376756032
484;5.0;-25.980762113533157;0.004002423310270528
485;3.5;-26.846787517317594;0.007300039097755574
486;2.0;-27.712812921102035;0.00032461963506114284
487;0.5;-28.578838324886473;0.004790605745585554
488;48.5;0.8660254037844399;0.005310902491980429
489;47.0;2.4424906541753444e-15;3.4137121850032688e-06
490;45.5;-0.8660254037844386;0.005563585542376857
491;44.0;-1.732050807568876;0.004999516301477554
492;42.5;-2.5980762113533133;3.258579666947791e-05
493;41.0;-3.4641016151377544;0.0057815749299404825
494;39.5;-4.330127018922192;0.004620263238088552
495;38.0;-5.196152422706629;0.00010075532987990325
496;36.5;-6.062177826491067;0.0059972466619925375
497;35.0;-6.928203230275508;0.0041772931554616075
498;33.5;-7.794228634059945;0.00022725263121399497
499;32.0;-8.660254037844384;0.006241756649059525
500;30.5;-9.526279441628825;0.003680985515827989
501;29.0;-10.392304845413262;0.00044071298936953465
502;27.5;-11.258330249197702;0.0065368967851240425
503;26.0;-12.124355652982139;0.003141636791731968
504;24.5;-12.990381056766578;0.0007783643445479288
505;23.0;-13.856406460551018;0.006886089855236199
506;21.5;-14.722431864335455;0.002567473788607012
507;20.0;-15.588457268119894;0.0012811569711367674
508;18.5;-16.45448267190433;0.007259286405157097
509;17.0;-17.320508075688767;0.001969541405305728
510;15.5;-18.18653347947321;0.0019754425544501507
511;14.0;-19.052558883257646;0.007575525829714966
512;12.5;-19.918584287042084;0.0013784562502677405
513;11.0;-20.784609690826525;0.0028286193870153695
514;9.5;-21.650635094610962;0.007725670825075314
515;8.0;-22.5166604983954;0.0008642261244966475
516;6.5;-23.38268590217984;0.003720153575178792
517;5.0;-24.248711305964278;0.0077031069561456144
518;3.5;-25.114736709748716;0.0004917553727313
519;2.0;-25.980762113533157;0.0045458693422636715
520;0.5;-26.846787517317594;0.0076093181526612355
521;47.0;1.7320508075688774;0.005583610783020918
522;45.5;0.8660254037844364;0.005291372842486968
523;44.0;-1.1102230246251565e-15;1.507139001556475e-05
524;42.5;-0.8660254037844386;0.005839352298879587
525;41.0;-1.7320508075688796;0.00494606574310553
526;39.5;-2.598076211353317;6.503051632951893e-05
527;38.0;-3.4641016151377544;0.006085593441964896
528;36.5;-4.330127018922192;0.004543325735155046
529;35.0;-5.196152422706633;0.0001640937868806016
530;33.5;-6.06217782649107;0.006353187222066797
531;32.0;-6.928203230275508;0.004087030588600381
532;30.5;-7.794228634059949;0.0003361231949876121
533;29.0;-8.660254037844387;0.00666905645452976
534;27.5;-9.526279441628827;0.003582969691437874
535;26.0;-10.392304845413264;0.0006150782878616164
536;24.5;-11.258330249197703;0.0070475164837748485
537;23.0;-12.124355652982143;0.003034168326679071
538;21.5;-12.99038105676658;0.0010440796622158957
539;20.0;-13.85640646055102;0.00747593661532575
540;18.5;-14.722431864335457;0.0024411695233027015
541;17.0;-15.588457268119896;0.0016664300034363029
542;15.5;-16.454482671904334;0.007889963505858745
543;14.0;-17.32050807568877;0.0018140397696940712
544;12.5;-18.18653347947321;0.0024910010560169745
545;11.0;-19.05255888325765;0.008156317627164128
546;9.5;-19.918584287042087;0.0012048555182694487
547;8.0;-20.784609690826525;0.0034220244448397996
548;6.5;-21.650635094610966;0.008170493979398894
549;5.0;-22.516660498395403;0.0007168622792716245
550;3.5;-23.38268590217984;0.004302282602058995
551;2.0;-24.24871130596428;0.008027912776565404
552;0.5;-25.11473670974872;0.00039237046740754123
553;47.0;3.464101615137756;0.00558361078302092
554;45.5;2.598076211353315;3.927290395960979e-06
555;44.0;1.7320508075688774;0.005871239217702962
556;42.5;0.8660254037844399;0.0052611036877669316
557;41.0;-1.1102230246251565e-15;3.705623798673289e-05
558;39.5;-0.8660254037844386;0.006145371726989385
559;38.0;-1.732050807568876;0.004892451817921711
560;36.5;-2.5980762113533133;0.00011248759628989575
561;35.0;-3.4641016151377544;0.006434302870630668
562;33.5;-4.330127018922192;0.00447520505538408
