edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
114;42;886;-0.00036883459346190046
115;42;901;-0.010069764832639262
116;42;902;0.01043859942610116
117;43;887;0.004292970728599628
118;43;902;-0.013465547168205527
119;43;903;0.009172576439605899
120;44;888;0.004010659165518473
121;44;903;-0.0053833405095387935
122;44;904;0.001372681344020319
123;45;889;-0.00270941024395815
124;45;904;0.0008867446568429115
125;45;905;0.0018226655871152386
126;46;890;-0.006826663876012294
127;46;905;-0.006273946304404605
128;46;906;0.013100610180416897
129;47;891;-0.0016088757329111082
130;47;906;-0.014849741127558734
131;47;907;0.016458616860469847
132;48;892;0.0035546593115034224
133;48;907;-0.007484997598187347
134;48;908;0.003930338286683923
135;49;893;-0.006766427811563139
136;49;908;0.003391704754400167
137;49;909;0.003374723057162972
138;50;894;-0.015697689422894318
139;50;909;-0.007829146473578774
140;50;910;0.02352683589647309
141;51;910;-0.018431312479162167
142;51;911;0.018431312479162167
143;52;895;0.0033114099733572524
144;52;912;-0.007035975747600447
145;52;913;0.003724565774243194
146;53;896;0.008866761774127187
147;53;913;-0.01542096174890499
148;53;914;0.006554199974777805
149;54;897;0.009377756576233118
150;54;914;-0.011863434021482745
151;54;915;0.002485677445249628
152;55;898;0.0030428432715479065
153;55;915;-0.0016643584573256378
154;55;916;-0.0013784848142222694
155;56;899;-0.001378484814222456
156;56;916;-0.002196862479449121
157;56;917;0.0035753472936715823
158;57;900;0.002240368367832338
159;57;917;-0.011775264834932034
160;57;918;0.009534896467099693
161;58;901;0.00672872215894203
162;58;918;-0.012163109902738382
163;58;919;0.005434387743796357
164;59;902;0.003026947742104367
165;59;919;-0.0023583054008527054
166;59;920;-0.0006686423412516625
167;60;903;-0.003789235930067107
168;60;920;-0.00122877753779576
169;60;921;0.0050180134678628665
170;61;904;-0.0022594260008632298
171;61;921;-0.011734387285017439
172;61;922;0.013993813285880657
173;62;905;0.004451280717289365
174;62;922;-0.013412647864792498
175;62;923;0.008961367147503133
176;63;906;0.001749130947141837
177;63;923;-0.0016864011290034962
178;63;924;-6.272981813834058e-05
179;64;907;-0.0089736192622825
180;64;924;-0.00029036541780534956
181;64;925;0.009263984680087847
182;65;908;-0.0073220430410840896
183;65;925;-0.014395415344114613
184;65;926;0.021717458385198705
185;66;909;0.0044544234164158
186;66;926;-0.013278472504164342
187;66;927;0.008824049087748542
188;67;910;-0.005095523417310923
189;67;927;0.003359047270940595
190;67;928;0.0017364761463703284
191;68;911;-0.018431312479162163
192;68;928;-0.006281108307270486
193;68;929;0.024712420786432647
194;69;929;-0.021036600707531418
195;69;930;0.02103660070753142
196;70;912;0.007035975747600447
197;70;931;-0.011770487330757546
198;70;932;0.004734511583157099
199;71;913;0.011696395974661794
200;71;932;-0.014867967322843243
201;71;933;0.003171571348181447
202;72;914;0.00530923404670494
203;72;933;-0.0033872407529164277
204;72;934;-0.0019219932937885103
205;73;915;-0.0008213189879239901
206;73;934;-0.0014190493799086036
207;73;935;0.0022403683678325938
208;74;916;0.003575347293671392
209;74;935;-0.011775264834932037
210;74;936;0.008199917541260647
211;75;917;0.008199917541260452
212;75;936;-0.011555410401019359
213;75;937;0.003355492859758907
214;76;918;0.002628213435638697
215;76;937;-0.0013281959964852232
216;76;938;-0.0013000174391534815
217;77;919;-0.0030760823429436517
218;77;938;-0.003405497083842764
219;77;939;0.006481579426786415
220;78;920;0.001897419879047422
221;78;939;-0.014101084268663185
222;78;940;0.012203664389615764
223;79;921;0.006716373817154571
224;79;940;-0.010577988986622622
225;79;941;0.003861615169468051
226;80;922;-0.0005811654210881549
227;80;941;0.0002801936191150428
228;80;942;0.0003009718019731124
229;81;923;-0.007274966018499637
230;81;942;-0.005638937270704056
231;81;943;0.012913903289203693
232;82;924;0.00035309523594369036
233;82;943;-0.016850208319581797
234;82;944;0.01649711308363811
235;83;925;0.005131430664026766
236;83;944;-0.0075145265190475164
237;83;945;0.0023830958550207504
238;84;926;-0.008438985881034365
239;84;945;0.0025978167242001506
240;84;946;0.005841169156834214
241;85;927;-0.012183096358689135
242;85;946;-0.012689584598456389
243;85;947;0.024872680957145524
244;86;928;0.004544632160900157
245;86;947;-0.017947788838230262
246;86;948;0.013403156677330105
247;87;929;-0.003675820078901228
248;87;948;0.0027553932774525506
249;87;949;0.0009204268014486773
250;88;930;-0.021036600707531425
251;88;949;-0.005267573136597599
252;88;950;0.02630417384412902
253;89;950;-0.0237120195764633
254;89;951;0.0237120195764633
255;90;931;0.011770487330756385
256;90;952;-0.01578775049095819
257;90;953;0.004017263160201806
258;91;932;0.010133455739686143
259;91;953;-0.008598301580547594
260;91;954;-0.001535154159138554
261;92;933;0.00021566940473497927
262;92;954;0.0001531651887265533
263;92;955;-0.0003688345934615326
264;93;934;0.0033410426736971126
265;93;955;-0.010069764832639305
266;93;956;0.006728722158942196
267;94;935;0.009534896467099447
268;94;956;-0.012163109902738296
269;94;957;0.0026282134356388496
270;95;936;0.003355492859758712
271;95;957;-0.0013281959964852256
272;95;958;-0.002027296863273486
273;96;937;-0.0020272968632736826
274;96;958;-0.004218008331949738
275;96;959;0.006245305195223421
276;97;938;0.004705514522996249
277;97;959;-0.014810046587235231
278;97;960;0.01010453206423898
279;98;939;0.007619504841876762
280;98;960;-0.008596773865537342
281;98;961;0.0009772690236606002
282;99;940;-0.001625675402993142
283;99;961;0.00024092588939444382
284;99;962;0.001384749513598698
285;100;941;-0.004141808788583094
286;100;962;-0.00966410301067486
287;100;963;0.013805911799257956
288;101;942;0.005337965468730943
289;101;963;-0.016564687287013945
290;101;964;0.011226721818283
291;102;943;0.003936305030378099
292;102;964;-0.003614978182111007
293;102;965;-0.0003213268482670916
294;103;944;-0.008982586564590608
295;103;965;-0.0007489572053507704
296;103;966;0.009731543769941377
297;104;945;-0.004980912579220901
298;104;966;-0.01701568192742099
299;104;967;0.02199659450664189
300;105;946;0.0068484154416221755
301;105;967;-0.013450714430827534
302;105;968;0.006602298989205358
303;106;947;-0.0069248921189152554
304;106;968;0.00340598638949913
305;106;969;0.0035189057294161257
306;107;948;-0.016158549954782657
307;107;969;-0.010995142504207365
308;107;970;0.027153692458990006
309;108;949;0.004347146335148922
310;108;970;-0.021868807805638855
311;108;971;0.01752166147048994
312;109;950;-0.002592154267665722
313;109;971;0.002092270239950063
314;109;972;0.0004998840277156592
315;110;951;-0.0237120195764633
316;110;972;-0.0045727447625364985
317;110;973;0.028284764338999797
318;111;973;-0.026504510016069023
319;111;974;0.026504510016069023
320;112;952;0.01578775049095819
321;112;975;-0.01685972538794408
322;112;976;0.0010719748969858904
323;113;953;0.004581038420345788
324;113;976;-0.0012224138655859765
325;113;977;-0.003358624554759811
326;114;954;0.0013819889704120005
327;114;977;-0.005674959699011762
328;114;978;0.004292970728599761
329;115;955;0.010438599426100838
330;115;978;-0.013465547168205293
331;115;979;0.0030269477421044546
332;116;956;0.005434387743796108
333;116;979;-0.0023583054008526902
334;116;980;-0.0030760823429434175
335;117;957;-0.0013000174391536237
336;117;980;-0.0034054970838428124
337;117;981;0.004705514522996436
338;118;958;0.006245305195223224
339;118;981;-0.0148100465872352
340;118;982;0.008564741392011976
341;119;959;0.008564741392011811
342;119;982;-0.00793283843120226
343;119;983;-0.0006319029608095507
344;120;960;-0.001507758198701638
345;120;983;-0.00016304521323169576
346;120;984;0.0016708034119333353
347;121;961;-0.001218194913055044
348;121;984;-0.01187495044972898
349;121;985;0.013093145362784026
350;122;962;0.008279353497076161
351;122;985;-0.015482314427855188
352;122;986;0.007202960930779026
353;123;963;0.0027587754877559994
354;123;986;-0.0016800702746403314
355;123;987;-0.0010787052131156689
356;124;964;-0.007611743636171994
357;124;987;-0.004391378303189623
358;124;988;0.01200312193936162
359;125;965;0.001070284053617862
360;125;988;-0.018987499977134094
361;125;989;0.017917215923516232
362;126;966;0.007284138157479609
363;126;989;-0.009384797584568028
364;126;990;0.0021006594270884223
365;127;967;-0.008545880075814357
366;127;990;0.0019064621036567024
367;127;991;0.0066394179721576555
368;128;968;-0.010008285378704487
369;128;991;-0.015841017024599856
370;128;992;0.02584930240330435
371;129;969;0.007476236774791239
372;129;992;-0.018689921177476927
373;129;993;0.011213684402685687
374;130;970;-0.005284884653351179
375;130;993;0.0032097614924789276
376;130;994;0.002075123160872251
377;131;971;-0.019613931710439986
378;131;994;-0.009612201054432112
379;131;995;0.029226132764872098
380;132;972;0.00407286073482084
381;132;995;-0.025401231444954903
382;132;996;0.021328370710134065
383;133;973;-0.0017802543229307752
384;133;996;0.0015071780676710251
385;133;997;0.00027307625525975016
386;134;974;-0.026504510016069023
387;134;997;-0.004065572120486364
388;134;998;0.030570082136555387
389;135;998;-0.02940188655231836
390;135;999;0.02940188655231836
391;136;975;0.016859725387944082
392;136;1000;-0.013678786273603173
393;136;1001;-0.0031809391143409116
394;137;976;0.0001504389686000858
395;137;1001;0.0004464070948740155
396;137;1002;-0.0005968460634741016
397;138;977;0.009033584253771572
398;138;1002;-0.013044243419290065
399;138;1003;0.0040106591655184945
400;139;978;0.009172576439605534
401;139;1003;-0.005383340509538681
402;139;1004;-0.003789235930066856
403;140;979;-0.0006686423412517637
404;140;1004;-0.0012287775377958572
405;140;1005;0.0018974198790476207
406;141;980;0.006481579426786225
407;141;1005;-0.01410108426866309
408;141;1006;0.007619504841876864
409;142;981;0.010104532064238773
410;142;1006;-0.008596773865537314
411;142;1007;-0.0015077581987014603
412;143;982;-0.0006319029608097152
413;143;1007;-0.00016304521323171886
414;143;1008;0.000794948174041434
415;144;983;0.0007949481740412464
416;144;1008;-0.012554674596829806
417;144;1009;0.011759726422788561
418;145;984;0.010204147037795642
419;145;1009;-0.014730510905753464
420;145;1010;0.004526363867957798
421;146;985;0.0023891690650711802
422;146;1010;-0.0009611860404638167
423;146;1011;-0.0014279830246073611
424;147;986;-0.0055228906561386945
425;147;1011;-0.007095245565755982
426;147;1012;0.012618136221894675
427;148;987;0.005470083516305288
428;148;1012;-0.019464685638012253
429;148;1013;0.013994602121706966
430;149;988;0.00698437803777247
431;149;1013;-0.006537338456956159
432;149;1014;-0.0004470395808163213
433;150;989;-0.008532418338948192
434;150;1014;-0.0005787455150542644
435;150;1015;0.009111163854002458
436;151;990;-0.004007121530745124
437;151;1015;-0.01911628485316432
438;151;1016;0.023123406383909445
439;152;991;0.009201599052442201
440;152;1016;-0.015246872558896427
441;152;1017;0.006045273506454226
442;153;992;-0.007159381225827431
443;153;1017;0.0028824539045337084
444;153;1018;0.004276927321293722
445;154;993;-0.014423445895164616
446;154;1018;-0.014360995698442281
447;154;1019;0.028784441593606894
448;155;994;0.007537077893559861
449;155;1019;-0.023265943409926965
450;155;1020;0.015728865516367103
451;156;995;-0.0038249013199171972
452;156;1020;0.0026252225377046733
453;156;1021;0.0011996787822125237
454;157;996;-0.02283554877780509
455;157;1021;-0.00853008358298672
456;157;1022;0.03136563236079182
457;158;997;0.003792495865226614
458;158;1022;-0.028750694358822958
459;158;1023;0.02495819849359634
460;159;998;-0.0011681955842370278
461;159;1023;0.0010224186023101954
462;159;1024;0.00014577698192683267
463;160;999;-0.02940188655231836
464;160;1024;-0.0036690074353871675
465;160;1025;0.033070893987705526
466;161;1025;-0.0323669566450414
467;161;1026;0.0323669566450414
468;162;1000;0.013678786273603173
469;162;1027;-0.007089652244861024
470;162;1028;-0.006589134028742147
471;163;1001;0.002734532019466896
472;163;1028;-0.005664427181558261
473;163;1029;0.002929895162091366
474;164;1002;0.013641089482764171
475;164;1029;-0.010931679238806209
476;164;1030;-0.0027094102439579595
477;165;1003;0.0013726813440201845
478;165;1030;0.0008867446568427736
479;165;1031;-0.0022594260008629574
480;166;1004;0.005018013467862713
481;166;1031;-0.011734387285017342
482;166;1032;0.006716373817154631
483;167;1005;0.012203664389615471
484;167;1032;-0.010577988986622513
485;167;1033;-0.001625675402992958
486;168;1006;0.0009772690236604495
487;168;1033;0.00024092588939438042
488;168;1034;-0.0012181949130548302
489;169;1007;0.0016708034119331788
490;169;1034;-0.01187495044972897
491;169;1035;0.01020414703779579
492;170;1008;0.011759726422788372
493;170;1035;-0.014730510905753433
494;170;1036;0.002970784482965062
495;171;1009;0.0029707844829649013
496;171;1036;-0.000801222833578542
497;171;1037;-0.0021695616493863598
498;172;1010;-0.003565177827493982
499;172;1037;-0.008473257253430014
500;172;1038;0.012038435080923997
501;173;1011;0.00852322859036336
502;173;1038;-0.019372130434770207
503;173;1039;0.01084890184440685
504;174;1012;0.006846549416117575
505;174;1039;-0.004900333189408706
506;174;1040;-0.00194621622670887
507;175;1013;-0.007457263664750809
508;175;1040;-0.002948395089244894
509;175;1041;0.010405658753995704
510;176;1014;0.0010257850958705855
511;176;1041;-0.020931553331188454
512;176;1042;0.019905768235317874
513;177;1015;0.01000512099916188
514;177;1042;-0.012332714712786245
515;177;1043;0.002327593713624383
516;178;1016;-0.007876533825013021
517;178;1043;0.001514857056476058
518;178;1044;0.006361676768536962
519;179;1017;-0.008927727410987935
520;179;1044;-0.018186209686298627
521;179;1045;0.027113937097286562
522;180;1018;0.010084068377148559
523;180;1045;-0.020640392190086832
524;180;1046;0.01055632381293827
525;181;1019;-0.005518498183679929
526;181;1046;0.002882203021508802
527;181;1047;0.0026362951621711275
528;182;1020;-0.018354088054071786
529;182;1047;-0.012969678416557828
530;182;1048;0.03132376647062961
531;183;1021;0.007330404800774197
532;183;1048;-0.027376017556996687
533;183;1049;0.020045612756222488
534;184;1022;-0.0026149380019688576
535;184;1049;0.0019446973117163528
536;184;1050;0.0006702406902525047
537;185;1023;-0.025980617095906537
538;185;1050;-0.007671034915183474
539;185;1051;0.03365165201109001
540;186;1024;0.0035232304534603344
541;186;1051;-0.03200646909972063
542;186;1052;0.028483238646260296
543;187;1025;-0.0007039373426641269
544;187;1052;0.00063137150660693
545;187;1053;7.256583605719684e-05
546;188;1026;-0.0323669566450414
547;188;1053;-0.003336568650677686
548;188;1054;0.03570352529571909
549;189;1054;-0.03535025615235161
550;189;1055;0.03535025615235161
551;190;1027;0.007089652244861024
552;190;1056;-0.007089652244861024
553;191;1028;0.012253561210300409
554;191;1056;-0.013184355844516408
555;191;1057;0.000930794634215997
556;192;1029;0.00800178407671484
557;192;1057;-0.0011751202007028979
558;192;1058;-0.0068266638760119455
559;193;1030;0.001822665587115186
560;193;1058;-0.006273946304404622
561;193;1059;0.004451280717289436
562;194;1031;0.013993813285880324
563;194;1059;-0.01341264786479231
564;194;1060;-0.0005811654210880147
565;195;1032;0.003861615169467883
566;195;1060;0.0002801936191149649
567;195;1061;-0.004141808788582846
568;196;1033;0.001384749513598578
569;196;1061;-0.009664103010674857
570;196;1062;0.00827935349707628
571;197;1034;0.0130931453627838
572;197;1062;-0.015482314427855127
573;197;1063;0.0023891690650713285
574;198;1035;0.004526363867957645
575;198;1063;-0.0009611860404638456
576;198;1064;-0.0035651778274937984
577;199;1036;-0.002169561649386521
578;199;1064;-0.00847325725343002
579;199;1065;0.010642818902816542
580;200;1037;0.010642818902816374
581;200;1065;-0.01928069441127748
582;200;1066;0.008637875508461092
583;201;1038;0.0073336953538462105
584;201;1066;-0.004189416032501941
585;201;1067;-0.0031442793213442696
586;202;1039;-0.005948568654998143
587;202;1067;-0.0045540976364575395
588;202;1068;0.010502666291455683
589;203;1040;0.004894611315953763
590;203;1068;-0.02175904443478251
591;203;1069;0.016864433118828754
592;204;1041;0.010525894577192753
593;204;1069;-0.010276107840401618
594;204;1070;-0.00024978673679113336
595;205;1042;-0.007573053522531627
596;205;1070;-0.00018897480242142147
597;205;1071;0.0077620283249530495
598;206;1043;-0.003842450770100441
599;206;1071;-0.02086719231985642
600;206;1072;0.02470964308995686
601;207;1044;0.011824532917761667
602;207;1072;-0.018106821079070034
603;207;1073;0.006282288161308358
604;208;1045;-0.006473544907199726
605;208;1073;0.0023068833448033135
606;208;1074;0.004166661562396413
607;209;1046;-0.013438526834447071
608;209;1074;-0.01691231136062843
609;209;1075;0.0303508381950755
610;210;1047;0.0103333832543867
611;210;1075;-0.025514795993919454
612;210;1076;0.015181412739532753
613;211;1048;-0.003947748913632951
614;211;1076;0.0024014547266354804
615;211;1077;0.0015462941869974697
616;212;1049;-0.02199031006793884
617;212;1077;-0.011763183936305429
618;212;1078;0.03375349400424427
619;213;1050;0.007000794224930969
620;213;1078;-0.031178550348308298
621;213;1079;0.02417775612337733
622;214;1051;-0.0016451829113693817
623;214;1079;0.0012951809262329557
624;214;1080;0.00035000198513642557
625;215;1052;-0.029114610152867225
626;215;1080;-0.006960103447501774
627;215;1081;0.03607471360036905
628;216;1053;0.003264002814620489
629;216;1081;-0.03518805098020837
630;216;1082;0.031924048165587866
631;217;1054;-0.000353269143367476
632;217;1082;0.0003228955824089789
633;217;1083;3.037356095849707e-05
634;218;1055;-0.03535025615235161
635;218;1083;-0.0030393629907977896
636;218;1084;0.038389619143149395
637;219;1084;-0.038296306961864035
638;219;1085;0.038296306961864035
639;220;1056;0.020274008089377432
640;220;1086;-0.012280173403093179
641;220;1087;-0.007993834686284253
642;221;1057;0.0002443255664869012
643;221;1087;0.0013645501664240178
644;221;1088;-0.0016088757329109195
645;222;1058;0.01310061018041657
646;222;1088;-0.01484974112755847
647;222;1089;0.0017491309471418994
648;223;1059;0.008961367147502872
649;223;1089;-0.001686401129003528
650;223;1090;-0.007274966018499345
651;224;1060;0.00030097180197304974
652;224;1090;-0.005638937270704102
653;224;1091;0.0053379654687310514
654;225;1061;0.013805911799257704
655;225;1091;-0.016564687287013817
656;225;1092;0.0027587754877561182
657;226;1062;0.007202960930778849
658;226;1092;-0.0016800702746403683
659;226;1093;-0.005522890656138481
660;227;1063;-0.0014279830246074824
661;227;1093;-0.007095245565756016
662;227;1094;0.008523228590363498
663;228;1064;0.01203843508092382
664;228;1094;-0.01937213043477017
665;228;1095;0.00733369535384635
666;229;1065;0.008637875508460945
667;229;1095;-0.004189416032501947
668;229;1096;-0.0044484594759589945
669;230;1066;-0.004448459475959151
670;230;1096;-0.005113615473696551
671;230;1097;0.009562074949655702
672;231;1067;0.007698376957801809
673;231;1097;-0.022048246138977767
674;231;1098;0.014349869181175952
675;232;1068;0.011256378143326827
676;232;1098;-0.00909808969335102
677;232;1099;-0.002158288449975808
678;233;1069;-0.006588325278427138
679;233;1099;-0.0016298735690982382
680;233;1100;0.008218198847525376
681;234;1070;0.0004387615392125549
682;234;1100;-0.02251590680474249
683;234;1101;0.022077145265529938
684;235;1071;0.01310516399490337
685;235;1101;-0.016054082876421585
686;235;1102;0.002948918881518216
687;236;1072;-0.006602822010886829
688;236;1102;0.0012547219710163384
689;236;1103;0.00534810003987049
690;237;1073;-0.008589171506111671
691;237;1103;-0.020051439851237907
692;237;1104;0.028640611357349573
693;238;1074;0.012745649798232023
694;238;1104;-0.023530458965085307
695;238;1105;0.010784809166853319
696;239;1075;-0.004836042201156045
697;239;1105;0.002280199475273835
698;239;1106;0.0025558427258822094
699;240;1076;-0.017582867466168235
700;240;1106;-0.015617577114818778
701;240;1107;0.03320044458098701
702;241;1077;0.010216889749307944
703;241;1107;-0.029960922690274186
704;241;1108;0.019744032940966234
705;242;1078;-0.0025749436559359675
706;242;1108;0.001734167499495846
707;242;1109;0.000840776156440122
708;243;1079;-0.02547293704961027
709;243;1109;-0.010725847184648767
710;243;1110;0.036198784234259054
711;244;1080;0.006610101462365348
712;244;1110;-0.034760260346379995
713;244;1111;0.028150158884014648
714;245;1081;-0.000886662620160726
715;245;1111;0.0007285241069602677
716;245;1112;0.00015813851320045828
717;246;1082;-0.03224694374799684
718;246;1112;-0.006339354910235295
719;246;1113;0.03858629865823213
720;247;1083;0.0030089894298392927
721;247;1113;-0.03827644683829497
722;247;1114;0.035267457408455674
723;248;1084;-9.331218128535799e-05
724;248;1114;8.658857599590041e-05
725;248;1115;6.723605289457567e-06
726;249;1085;-0.038296306961864035
727;249;1115;-0.002759438783968165
728;249;1116;0.041055745745832206
729;250;1116;-0.04114834019768647
730;250;1117;0.04114834019768647
731;251;1086;0.012280173403093179
732;251;1118;-0.012280173403093179
733;252;1087;0.006629284519860227
734;252;1118;-0.010183943831363623
735;252;1119;0.003554659311503395
736;253;1088;0.016458616860469386
737;253;1119;-0.007484997598187205
738;253;1120;-0.008973619262282184
739;254;1089;-6.272981813837137e-05
740;254;1120;-0.0002903654178054744
741;254;1121;0.0003530952359438458
742;255;1090;0.012913903289203445
743;255;1121;-0.016850208319581613
744;255;1122;0.003936305030378169
745;256;1091;0.011226721818282763
746;256;1122;-0.003614978182111021
747;256;1123;-0.007611743636171743
748;257;1092;-0.001078705213115751
749;257;1123;-0.004391378303189681
750;257;1124;0.0054700835163054295
751;258;1093;0.012618136221894496
752;258;1124;-0.01946468563801218
753;258;1125;0.006846549416117686
754;259;1094;0.01084890184440667
755;259;1125;-0.004900333189408719
756;259;1126;-0.005948568654997955
757;260;1095;-0.003144279321344403
758;260;1126;-0.004554097636457568
759;260;1127;0.007698376957801971
760;261;1096;0.009562074949655561
761;261;1127;-0.022048246138977774
762;261;1128;0.012486171189322201
763;262;1097;0.01248617118932206
764;262;1128;-0.008719314655829234
765;262;1129;-0.0037668565334928322
766;263;1098;-0.005251779487824934
767;263;1129;-0.0024343464393247975
768;263;1130;0.007686125927149732
769;264;1099;0.003788162019074046
770;264;1130;-0.023370622786502086
771;264;1131;0.01958246076742804
772;265;1100;0.014297707957217114
773;265;1131;-0.014658259757038973
774;265;1132;0.00036055179982185607
775;266;1101;-0.0060230623891083515
776;266;1132;0.00015490489252711654
777;266;1133;0.005868157496581235
778;267;1102;-0.004203640852534555
779;267;1133;-0.022296293780706217
780;267;1134;0.026499934633240775
781;268;1103;0.014703339811367417
782;268;1134;-0.02174618976190336
783;268;1135;0.007042849950535935
784;269;1104;-0.005110152392264268
785;269;1135;0.0017136793864538603
786;269;1136;0.0033964730058104074
787;270;1105;-0.013065008642127146
788;270;1136;-0.018946192710820008
789;270;1137;0.032011201352947154
790;271;1106;0.013061734388936565
791;271;1137;-0.02855169103615121
792;271;1138;0.015489956647214618
793;272;1107;-0.0032395218907128307
794;272;1138;0.0018071742628466346
795;272;1139;0.001432347627866201
796;273;1108;-0.02147820044046208
797;273;1139;-0.014410688221383479
798;273;1140;0.03588888866184556
799;274;1109;0.009885071028208644
800;274;1140;-0.03406846521692919
801;274;1141;0.024183394188720543
802;275;1110;-0.0014385238878790577
803;275;1141;0.0010427787183539667
804;275;1142;0.00039574516952509055
805;276;1111;-0.028878682990974916
806;276;1142;-0.00981020534400046
807;276;1143;0.038688888334975385
808;277;1112;0.006181216397034837
809;277;1143;-0.038149521196958955
810;277;1144;0.031968304799924116
811;278;1113;-0.0003098518199371675
812;278;1144;0.0002632762332523868
813;278;1145;4.657558668478074e-05
814;279;1114;-0.035354045984451576
815;279;1145;-0.005767676196178326
816;279;1146;0.0411217221806299
817;280;1115;0.002752715178678707
818;280;1146;-0.041233655397068275
819;280;1147;0.03848094021838956
820;281;1116;9.259445185426618e-05
821;281;1147;-8.699938469881601e-05
822;281;1148;-5.5950671554502035e-06
823;282;1117;-0.04114834019768647
824;282;1148;-0.0024864095216386916
825;282;1149;0.04363474971932516
826;283;1149;-0.043852717081045836
827;284;1118;0.022464117234456803
828;284;1150;-0.015697689422893898
829;284;1151;-0.006766427811562904
830;285;1119;0.003930338286683808
831;285;1151;0.003391704754400005
832;285;1152;-0.007322043041083811
833;286;1120;0.009263984680087656
834;286;1152;-0.014395415344114426
835;286;1153;0.005131430664026774
836;287;1121;0.016497113083637764
837;287;1153;-0.007514526519047448
838;287;1154;-0.008982586564590334
839;288;1122;-0.00032132684826714796
840;288;1154;-0.000748957205350873
841;288;1155;0.0010702840536180207
842;289;1123;0.012003121939361427
843;289;1155;-0.01898749997713398
844;289;1156;0.006984378037772559
845;290;1124;0.013994602121706749
846;290;1156;-0.006537338456956164
847;290;1157;-0.007457263664750585
848;291;1125;-0.001946216226708969
849;291;1157;-0.0029483950892449434
850;291;1158;0.004894611315953914
851;292;1126;0.010502666291455524
852;292;1158;-0.021759044434782486
853;292;1159;0.011256378143326962
854;293;1127;0.014349869181175801
855;293;1159;-0.009098089693351035
