vertex_index;vertex_x;vertex_y;ldos
172;35.0;-22.516660498395407;0.002042510264788964
173;33.5;-23.382685902179844;0.005289065515675026
174;32.0;-24.24871130596428;0.0010790923333765575
175;30.5;-25.114736709748723;0.00247655391445409
176;29.0;-25.98076211353316;0.010021011147073386
177;27.5;-26.846787517317598;0.0038465468757363872
178;26.0;-27.71281292110204;0.001629295982819043
179;24.5;-28.578838324886476;0.01331500018137299
180;23.0;-29.444863728670914;0.007715994307026974
181;21.5;-30.310889132455355;0.0005751956983991677
182;20.0;-31.176914536239792;0.013921498339152684
183;18.5;-32.04293994002423;0.010633557072746706
184;17.0;-32.908965343808674;0.00010007922218733707
185;15.5;-33.774990747593115;0.013109624723865775
186;14.0;-34.64101615137755;0.011859135015703546
187;12.5;-35.50704155516199;5.826989472014893e-06
188;11.0;-36.373066958946424;0.012319127690971116
189;9.5;-37.239092362730865;0.012076550111244486
190;50.0;-12.12435565298214;5.741137658975999e-06
191;48.5;-12.990381056766578;1.9854818726464513e-05
192;47.0;-13.856406460551016;3.164628742889055e-05
193;45.5;-14.722431864335457;2.672928385696067e-05
194;44.0;-15.588457268119894;0.00024268693753410925
195;42.5;-16.45448267190433;5.6410941814314346e-05
196;41.0;-17.32050807568877;0.0003071187708314501
197;39.5;-18.18653347947321;0.0010739530011350338
198;38.0;-19.052558883257646;0.00017382267129708334
199;36.5;-19.918584287042084;0.0009818492442484233
200;35.0;-20.784609690826525;0.0032223804071650694
201;33.5;-21.650635094610962;0.0007580012256551503
202;32.0;-22.5166604983954;0.0015901289463800164
203;30.5;-23.38268590217984;0.0068251601825194495
204;29.0;-24.248711305964278;0.002534116987076016
205;27.5;-25.114736709748716;0.001450426450744576
206;26.0;-25.980762113533157;0.010482703500659378
207;24.5;-26.846787517317594;0.005628916127554604
208;23.0;-27.71281292110203;0.0007589974878539086
209;21.5;-28.578838324886473;0.0125046003743669
210;20.0;-29.44486372867091;0.00883715838170454
211;18.5;-30.310889132455348;0.00022112460509972237
212;17.0;-31.17691453623979;0.0127968358693089
213;15.5;-32.042939940024226;0.01091885166313973
214;14.0;-32.90896534380867;3.133328008641569e-05
215;12.5;-33.77499074759311;0.01239071120349624
216;11.0;-34.64101615137754;0.011789106092277797
217;9.5;-35.50704155516198;1.206060705620571e-06
218;8.0;-36.373066958946424;0.0120765501112445
219;6.5;-37.23909236273086;0.012017913442525558
220;48.5;-11.258330249197703;4.6949105802100595e-05
221;47.0;-12.12435565298214;1.3680312340537282e-06
222;45.5;-12.990381056766582;0.00011654369312953911
223;44.0;-13.85640646055102;0.00010833427899247876
224;42.5;-14.722431864335457;6.50876341681722e-05
225;41.0;-15.588457268119898;0.0006267775738826945
226;39.5;-16.454482671904334;0.0002324532528064666
227;38.0;-17.32050807568877;0.00038365211759795536
228;36.5;-18.18653347947321;0.001981910763449122
229;35.0;-19.05255888325765;0.0006467632679006736
230;33.5;-19.918584287042087;0.000854638010474812
231;32.0;-20.784609690826525;0.00454387122261992
232;30.5;-21.650635094610966;0.0018265457677100257
233;29.0;-22.516660498395403;0.0010416442471740056
234;27.5;-23.38268590217984;0.007818888392222148
235;26.0;-24.24871130596428;0.004134568434644827
236;24.5;-25.11473670974872;0.0007485133283494103
237;23.0;-25.980762113533157;0.010521838239856456
238;21.5;-26.846787517317598;0.007102117432726123
239;20.0;-27.712812921102035;0.00031747432038116007
240;18.5;-28.578838324886473;0.01185407493711681
241;17.0;-29.444863728670914;0.009653620849384476
242;15.5;-30.31088913245535;7.4473298443676e-05
243;14.0;-31.17691453623979;0.012120011319032708
244;12.5;-32.04293994002423;0.011175863718831355
245;11.0;-32.90896534380867;7.485266216585796e-06
246;9.5;-33.77499074759311;0.012028793830370078
247;8.0;-34.64101615137755;0.011836384652929098
248;6.5;-35.50704155516198;7.134966922091354e-08
249;5.0;-36.373066958946424;0.012017913442525573
250;3.5;-37.239092362730865;0.012072183408727922
251;48.5;-9.526279441628828;4.694910580209561e-05
252;47.0;-10.392304845413266;3.228868194551434e-05
253;45.5;-11.258330249197707;0.00014316527162594903
254;44.0;-12.124355652982144;1.4989673926399747e-07
255;42.5;-12.990381056766582;0.00034136502161031856
256;41.0;-13.856406460551023;0.0002879074407845779
257;39.5;-14.72243186433546;9.582664583821476e-05
258;38.0;-15.588457268119898;0.001213369742962266
259;36.5;-16.454482671904334;0.0006215855173322447
260;35.0;-17.320508075688775;0.00036431797979265165
261;33.5;-18.186533479473212;0.0029883423969498677
262;32.0;-19.05255888325765;0.0014572581314501619
263;30.5;-19.91858428704209;0.0006086156224604241
264;29.0;-20.784609690826528;0.005626893254549472
265;27.5;-21.650635094610966;0.0031528185214488307
266;26.0;-22.516660498395407;0.0005819610342295798
267;24.5;-23.382685902179844;0.008401478886858675
268;23.0;-24.24871130596428;0.00565760316434202
269;21.5;-25.114736709748723;0.0003349613944171962
270;20.0;-25.98076211353316;0.010422750027472378
271;18.5;-26.846787517317598;0.008291670710734677
272;17.0;-27.71281292110204;0.00011286043185396033
273;15.5;-28.578838324886476;0.011423897186601584
274;14.0;-29.444863728670914;0.010294361231900537
275;12.5;-30.310889132455355;1.9140320794919637e-05
276;11.0;-31.176914536239792;0.011761810099162748
277;9.5;-32.04293994002423;0.011436150030185966
278;8.0;-32.908965343808674;7.756466857605126e-07
279;6.5;-33.77499074759311;0.011894577328452364
280;5.0;-34.64101615137755;0.011959419473145055
281;3.5;-35.50704155516199;6.112953772268067e-08
282;2.0;-36.373066958946424;0.012072183408727939
283;0.5;-37.239092362730865;0.012193092276854174
284;47.0;-8.660254037844384;0.0001571075442611572
285;45.5;-9.526279441628825;3.947427977903932e-05
286;44.0;-10.392304845413262;0.00015258015781849878
287;42.5;-11.2583302491977;0.00032720834592460103
288;41.0;-12.12435565298214;2.2747598625879316e-06
289;39.5;-12.990381056766578;0.0007159340526808779
290;38.0;-13.856406460551016;0.0006272194020050311
291;36.5;-14.722431864335453;9.804644358076163e-05
292;35.0;-15.588457268119894;0.0019376487990683212
293;33.5;-16.45448267190433;0.001265838041242438
294;32.0;-17.320508075688767;0.0002719756015468993
295;30.5;-18.18653347947321;0.003949391807721633
296;29.0;-19.052558883257646;0.002534365734338443
297;27.5;-19.918584287042084;0.000355799793751803
298;26.0;-20.784609690826525;0.006443888285486441
299;24.5;-21.650635094610962;0.004561072527008817
300;23.0;-22.5166604983954;0.00027035715939952856
301;21.5;-23.38268590217984;0.008745801668045032
302;20.0;-24.248711305964278;0.007020750687354622
303;18.5;-25.114736709748716;0.00012173280686138494
304;17.0;-25.980762113533157;0.010339267855637045
305;15.5;-26.846787517317594;0.009265805421745892
306;14.0;-27.71281292110203;2.9392674533955448e-05
307;12.5;-28.578838324886473;0.0112012793995859
308;11.0;-29.44486372867091;0.010832004018042584
309;9.5;-30.310889132455348;2.285970524905153e-06
310;8.0;-31.17691453623979;0.011625291404845512
311;6.5;-32.042939940024226;0.011703248946202399
312;5.0;-32.90896534380867;8.813012616377118e-08
313;3.5;-33.77499074759311;0.011905403850419938
314;2.0;-34.64101615137754;0.012126575634005715
315;0.5;-35.50704155516198;3.012338562070683e-07
316;47.0;-6.928203230275508;0.0001571075442611507
317;45.5;-7.794228634059949;3.907998712947618e-05
318;44.0;-8.660254037844387;0.0003472703109927103
319;42.5;-9.526279441628825;3.2908201824541045e-05
320;41.0;-10.392304845413266;0.0003840475781849792
321;39.5;-11.258330249197703;0.0006374975234372336
322;38.0;-12.12435565298214;2.932982677609938e-06
323;36.5;-12.990381056766578;0.0012212361338549231
324;35.0;-13.85640646055102;0.001163962316444776
325;33.5;-14.722431864335457;7.12355346659525e-05
326;32.0;-15.588457268119894;0.002711316199629927
327;30.5;-16.454482671904334;0.0021485546221124098
328;29.0;-17.32050807568877;0.00015629256184354363
329;27.5;-18.18653347947321;0.004789351464821285
330;26.0;-19.05255888325765;0.003771332668830989
331;24.5;-19.918584287042087;0.00016225970510580303
332;23.0;-20.784609690826525;0.007052347165485239
333;21.5;-21.650635094610966;0.005940779113884426
334;20.0;-22.516660498395403;9.465482224887996e-05
335;18.5;-23.38268590217984;0.008991435291798262
336;17.0;-24.24871130596428;0.008217228751667586
337;15.5;-25.11473670974872;2.941041211630686e-05
338;14.0;-25.980762113533157;0.010338935233793565
339;12.5;-26.846787517317598;0.010083091036012447
340;11.0;-27.712812921102035;3.094724516290871e-06
341;9.5;-28.578838324886473;0.011149006635161832
342;8.0;-29.444863728670914;0.011301540116794616
343;6.5;-30.31088913245535;1.3025665407617218e-07
344;5.0;-31.17691453623979;0.011639105968408702
345;3.5;-32.042939940024226;0.01197027545817325
346;2.0;-32.90896534380867;1.0177687139622683e-06
347;0.5;-33.77499074759311;0.012005997835092532
348;45.5;-6.06217782649107;0.00035290078300220654
349;44.0;-6.928203230275508;0.00015335828723730938
350;42.5;-7.794228634059945;0.0001663744765427298
351;41.0;-8.660254037844387;0.0006417963031643638
352;39.5;-9.526279441628825;3.194037250054719e-05
353;38.0;-10.392304845413262;0.0007269121618172849
354;36.5;-11.2583302491977;0.0011044717577335075
355;35.0;-12.12435565298214;6.877337896343635e-07
356;33.5;-12.990381056766578;0.001811098807675164
357;32.0;-13.856406460551016;0.001903593125192821
358;30.5;-14.722431864335457;3.269319802757518e-05
359;29.0;-15.588457268119894;0.003463817599714223
360;27.5;-16.454482671904334;0.0032152798915695098
361;26.0;-17.320508075688767;6.074586521901561e-05
362;24.5;-18.18653347947321;0.0054981182787403856
363;23.0;-19.05255888325765;0.00507515668759975
364;21.5;-19.918584287042084;4.7634902897821265e-05
365;20.0;-20.784609690826525;0.007535198439039783
366;18.5;-21.650635094610962;0.007241007233190617
367;17.0;-22.5166604983954;1.7424344302405957e-05
368;15.5;-23.38268590217984;0.009229842263942755
369;14.0;-24.248711305964278;0.00926549054015996
370;12.5;-25.114736709748716;1.6026524784678698e-06
371;11.0;-25.980762113533157;0.010439481042292507
372;9.5;-26.846787517317594;0.01078060113536531
373;8.0;-27.71281292110203;5.181773919340552e-07
374;6.5;-28.578838324886473;0.011224934441799483
375;5.0;-29.44486372867091;0.011717109737886592
376;3.5;-30.310889132455348;2.3227763629048587e-06
377;2.0;-31.17691453623979;0.011750540225921554
378;0.5;-32.042939940024226;0.012228097751221951
379;45.5;-4.330127018922195;0.00035290078300219895
380;44.0;-5.196152422706633;4.098384138707048e-05
381;42.5;-6.06217782649107;0.0006392004758424322
382;41.0;-6.928203230275511;0.0001546311130118555
383;39.5;-7.794228634059949;0.00038738575115064626
384;38.0;-8.660254037844387;0.001063600595664376
385;36.5;-9.526279441628825;3.934156170296559e-05
386;35.0;-10.392304845413266;0.0011602805418573716
387;33.5;-11.258330249197703;0.0017412017315861714
388;32.0;-12.12435565298214;1.151713974239064e-06
389;30.5;-12.990381056766582;0.0024352233813984925
390;29.0;-13.85640646055102;0.002823478035630321
391;27.5;-14.722431864335459;4.62580389882173e-06
392;26.0;-15.588457268119896;0.004159914797188234
393;24.5;-16.454482671904334;0.004403030329055966
394;23.0;-17.320508075688775;8.463230854514177e-06
395;21.5;-18.18653347947321;0.006106162519506614
396;20.0;-19.05255888325765;0.0063846039048773015
397;18.5;-19.918584287042087;2.928933386888188e-06
398;17.0;-20.784609690826525;0.007968839356525075
399;15.5;-21.650635094610966;0.008445209379703904
400;14.0;-22.516660498395403;3.4354633977405404e-08
401;12.5;-23.38268590217984;0.009510809104128826
402;11.0;-24.24871130596428;0.010182388042187959
403;9.5;-25.11473670974872;2.7419883538593473e-06
404;8.0;-25.980762113533157;0.01063163668795024
405;6.5;-26.846787517317598;0.01137798467816494
406;5.0;-27.712812921102035;5.2799218272680475e-06
407;3.5;-28.578838324886473;0.011389485697076054
408;2.0;-29.444863728670914;0.01208328017549512
409;0.5;-30.31088913245535;4.755979249677587e-06
410;44.0;-3.4641016151377544;0.0006344109615412229
411;42.5;-4.330127018922192;0.00035647524465681724
412;41.0;-5.196152422706633;0.00016505410510594905
413;39.5;-6.06217782649107;0.0010315141159029167
414;38.0;-6.928203230275508;0.00016720487681988344
415;36.5;-7.794228634059945;0.0006938274621453782
416;35.0;-8.660254037844387;0.0016269264378712693
417;33.5;-9.526279441628825;5.87494413906992e-05
418;32.0;-10.392304845413262;0.0016527908112482683
419;30.5;-11.258330249197703;0.0025422935696582613
420;29.0;-12.12435565298214;1.4352180285692798e-05
421;27.5;-12.99038105676658;0.0030566720412147394
422;26.0;-13.856406460551018;0.00388710267947151
423;24.5;-14.722431864335457;3.4519126693492067e-06
424;23.0;-15.588457268119896;0.004797570558107551
425;21.5;-16.454482671904334;0.0056599704389976545
426;20.0;-17.32050807568877;3.1038623417562193e-06
427;18.5;-18.18653347947321;0.006661029306534172
428;17.0;-19.05255888325765;0.007666218296319693
429;15.5;-19.918584287042087;6.9140833922229665e-06
430;14.0;-20.784609690826525;0.008411177206655109
431;12.5;-21.650635094610966;0.00954699538073593
432;11.0;-22.516660498395403;1.145444975520968e-05
433;9.5;-23.38268590217984;0.009850944516635865
434;8.0;-24.24871130596428;0.010975856780907097
435;6.5;-25.11473670974872;1.265799938530031e-05
436;5.0;-25.980762113533157;0.01089306109265038
437;3.5;-26.846787517317594;0.01188521681579592
438;2.0;-27.712812921102035;1.0255628987747385e-05
439;0.5;-28.578838324886473;0.011608587180263917
440;44.0;-1.732050807568876;0.0006344109615412143
441;42.5;-2.5980762113533133;3.9777794441789896e-05
442;41.0;-3.4641016151377544;0.00100665903345261
443;39.5;-4.330127018922192;0.0003713273124142622
444;38.0;-5.196152422706629;0.00036811875027757175
445;36.5;-6.062177826491067;0.0015422410745001619
446;35.0;-6.928203230275508;0.0001958480277621195
447;33.5;-7.794228634059945;0.0010673522765790528
448;32.0;-8.660254037844384;0.002334759433654792
449;30.5;-9.526279441628825;9.538709870300914e-05
450;29.0;-10.392304845413262;0.00217461195221979
451;27.5;-11.258330249197702;0.0034899271133965832
452;26.0;-12.124355652982139;4.9835909912989004e-05
453;24.5;-12.990381056766578;0.003658882936677195
454;23.0;-13.856406460551018;0.005058399972447993
455;21.5;-14.722431864335455;3.562034150736887e-05
456;20.0;-15.588457268119894;0.005397987378983403
457;18.5;-16.45448267190433;0.006951708675634541
458;17.0;-17.320508075688767;3.530515375703984e-05
459;15.5;-18.18653347947321;0.0072126766376314055
460;14.0;-19.052558883257646;0.008900400653977026
461;12.5;-19.918584287042084;3.5955097528054254e-05
462;11.0;-20.784609690826525;0.008897070729213119
463;9.5;-21.650635094610962;0.010534223791794696
464;8.0;-22.5166604983954;3.0401977347425205e-05
465;6.5;-23.38268590217984;0.010243042075531571
466;5.0;-24.248711305964278;0.011648374760875003
467;3.5;-25.114736709748716;2.1617971288511537e-05
468;2.0;-25.980762113533157;0.011197216405492257
469;0.5;-26.846787517317594;0.01230892501650732
470;42.5;-0.8660254037844386;0.0009919022673091854
471;41.0;-1.7320508075688796;0.0006462235042498701
472;39.5;-2.598076211353317;0.00015520264723575846
473;38.0;-3.4641016151377544;0.0014788851641460697
474;36.5;-4.330127018922192;0.00040340546983297777
475;35.0;-5.196152422706633;0.0006389169177987391
476;33.5;-6.06217782649107;0.0021776156110709047
477;32.0;-6.928203230275508;0.0002448909091013904
478;30.5;-7.794228634059949;0.0014863119524746351
479;29.0;-8.660254037844387;0.0031808885610767404
480;27.5;-9.526279441628827;0.00015482502106991606
481;26.0;-10.392304845413264;0.002705679830273955
482;24.5;-11.258330249197703;0.004562753413605833
483;23.0;-12.124355652982143;0.00011307618309207783
484;21.5;-12.99038105676658;0.0042450634611072334
485;20.0;-13.85640646055102;0.0063105983792593485
486;18.5;-14.722431864335457;9.812706228970787e-05
487;17.0;-15.588457268119896;0.005996193676856499
488;15.5;-16.454482671904334;0.008257228357280778
489;14.0;-17.32050807568877;8.86319829558564e-05
490;12.5;-18.18653347947321;0.007804958785710162
491;11.0;-19.05255888325765;0.010064211126827469
492;9.5;-19.918584287042087;6.909070502064553e-05
493;8.0;-20.784609690826525;0.009432793214228033
494;6.5;-21.650635094610966;0.011389524216933566
495;5.0;-22.516660498395403;4.515465843181045e-05
496;3.5;-23.38268590217984;0.010666370828978016
497;2.0;-24.24871130596428;0.012202828488074477
498;0.5;-25.11473670974872;2.6303506987488363e-05
499;42.5;0.8660254037844399;0.000991902267309176
500;41.0;-1.1102230246251565e-15;3.688805147632736e-05
501;39.5;-0.8660254037844386;0.0014348157584908089
502;38.0;-1.732050807568876;0.0006759085120162827
503;36.5;-2.5980762113533133;0.00033750538745270164
504;35.0;-3.4641016151377544;0.0020576894727961526
505;33.5;-4.330127018922192;0.00045745181437440325
506;32.0;-5.196152422706629;0.0009619884385744927
507;30.5;-6.06217782649107;0.002937825064669876
508;29.0;-6.928203230275508;0.0003185029210217659
509;27.5;-7.794228634059947;0.0019321735741814412
510;26.0;-8.660254037844386;0.004154965258974167
511;24.5;-9.526279441628825;0.0002412432274630007
512;23.0;-10.392304845413264;0.003239252079957672
513;21.5;-11.258330249197702;0.005743802768000522
514;20.0;-12.12435565298214;0.00020406474667782263
515;18.5;-12.990381056766578;0.0048348887533924976
516;17.0;-13.856406460551018;0.007628450942786079
517;15.5;-14.722431864335457;0.00018047771330843574
518;14.0;-15.588457268119894;0.006634890412943805
519;12.5;-16.454482671904334;0.009557043772590324
520;11.0;-17.32050807568877;0.0001433973702111291
521;9.5;-18.18653347947321;0.00846555671675514
522;8.0;-19.05255888325765;0.011116465392553704
523;6.5;-19.918584287042087;9.21436020036001e-05
524;5.0;-20.784609690826525;0.010000398462452405
525;3.5;-21.650635094610962;0.012099525965060354
526;2.0;-22.516660498395403;5.167150913960153e-05
527;0.5;-23.38268590217984;0.011096035027625939
528;41.0;1.7320508075688739;0.0014113571333211308
529;39.5;0.8660254037844364;0.0010115840100964654
530;38.0;-1.1102230246251565e-15;0.00014115154086338859
531;36.5;-0.8660254037844386;0.001968657877163955
532;35.0;-1.7320508075688796;0.0007284839881736582
533;33.5;-2.598076211353317;0.0005747353680394996
534;32.0;-3.4641016151377544;0.0027461856793711465
535;30.5;-4.330127018922195;0.0005375798725953696
536;29.0;-5.196152422706633;0.0013216901750942053
537;27.5;-6.062177826491072;0.00381962891933574
538;26.0;-6.92820323027551;0.0004203534745834874
539;24.5;-7.794228634059949;0.0023938526448629856
540;23.0;-8.660254037844389;0.005248485834923815
541;21.5;-9.526279441628827;0.00035620720513701505
542;20.0;-10.392304845413266;0.003782589096719682
543;18.5;-11.258330249197703;0.00702553886060881
544;17.0;-12.124355652982143;0.00031711202350870847
545;15.5;-12.990381056766582;0.005462215736080988
546;14.0;-13.85640646055102;0.009003929160155704
547;12.5;-14.722431864335459;0.0002658627172976705
548;11.0;-15.588457268119898;0.007359112508045469
549;9.5;-16.454482671904334;0.010812531696723481
550;8.0;-17.320508075688775;0.0001802625735853798
551;6.5;-18.186533479473212;0.009184443820646598
552;5.0;-19.05255888325765;0.012012409493005817
553;3.5;-19.918584287042087;9.99170768419388e-05
554;2.0;-20.784609690826528;0.010569804712753962
555;0.5;-21.650635094610966;0.012662102621471653
556;41.0;3.4641016151377526;0.0014113571333211202
557;39.5;2.598076211353315;3.320784565967172e-05
558;38.0;1.7320508075688774;0.0019084779455305872
559;36.5;0.8660254037844399;0.001055524650434557
560;35.0;-1.1102230246251565e-15;0.00030203373274243926
