vertex_index;vertex_x;vertex_y;ldos
561;14.0;-13.85640646055102;0.007580376992815414
562;12.5;-14.722431864335459;0.003614778888838518
563;11.0;-15.588457268119898;0.0008180839325726384
564;9.5;-16.454482671904334;0.007257558962319252
565;8.0;-17.320508075688775;0.0026651170399882573
566;6.5;-18.186533479473212;0.0011599721240296962
567;5.0;-19.05255888325765;0.006590446119374265
568;3.5;-19.918584287042087;0.0018416044437995626
569;2.0;-20.784609690826528;0.0014155231242276326
570;0.5;-21.650635094610966;0.0057980708104713
571;51.5;9.526279441628825;0.008094345639839079
572;50.0;8.660254037844384;0.007982783139140833
573;48.5;7.794228634059947;5.198846112900531e-07
574;47.0;6.92820323027551;0.008002455647646551
575;45.5;6.062177826491069;0.007729338131604096
576;44.0;5.196152422706631;3.1375781475905237e-06
577;42.5;4.330127018922194;0.007921905078830994
578;41.0;3.4641016151377526;0.007427958439364446
579;39.5;2.598076211353315;1.0405137876281274e-05
580;38.0;1.7320508075688774;0.007861139517456255
581;36.5;0.8660254037844399;0.00707591856917681
582;35.0;-1.1102230246251565e-15;2.6781487222297257e-05
583;33.5;-0.8660254037844386;0.007829093969039549
584;32.0;-1.732050807568876;0.006668705973169824
585;30.5;-2.598076211353317;5.9771079999736274e-05
586;29.0;-3.4641016151377544;0.007833486559601619
587;27.5;-4.330127018922194;0.006197663902093233
588;26.0;-5.196152422706631;0.00012173911809594677
589;24.5;-6.06217782649107;0.00787693048592359
590;23.0;-6.92820323027551;0.005646306247822775
591;21.5;-7.794228634059947;0.00023264026295107893
592;20.0;-8.660254037844387;0.007947183549256246
593;18.5;-9.526279441628825;0.0049858942314890955
594;17.0;-10.392304845413264;0.0004226472651212474
595;15.5;-11.258330249197703;0.007992765735695665
596;14.0;-12.12435565298214;0.004176329026025321
597;12.5;-12.99038105676658;0.000725889102539669
598;11.0;-13.85640646055102;0.007872160731602459
599;9.5;-14.722431864335457;0.003202330930007265
600;8.0;-15.588457268119896;0.0011267123690956154
601;6.5;-16.454482671904334;0.007341599635302186
602;5.0;-17.32050807568877;0.002220595901449811
603;3.5;-18.18653347947321;0.001464412553041199
604;2.0;-19.05255888325765;0.0064862659521034505
605;0.5;-19.918584287042087;0.0014839156511889902
606;53.0;12.12435565298214;0.008190544291119106
607;51.5;11.258330249197703;0.008094345639839082
608;50.0;10.392304845413262;3.870822198974694e-07
609;48.5;9.526279441628825;0.008112145968600569
610;47.0;8.660254037844387;0.007873973926938492
611;45.5;7.794228634059947;2.3709565498675456e-06
612;44.0;6.92820323027551;0.008043932945449037
613;42.5;6.062177826491072;0.007609729503033967
614;41.0;5.196152422706631;7.94946731551075e-06
615;39.5;4.330127018922194;0.007994381316888927
616;38.0;3.464101615137756;0.0072995438142708655
617;36.5;2.5980762113533187;2.065328031886457e-05
618;35.0;1.7320508075688774;0.007973340332854142
619;33.5;0.8660254037844399;0.00694007028026863
620;32.0;2.4424906541753444e-15;4.6512703234169666e-05
621;30.5;-0.8660254037844386;0.007991165863949247
622;29.0;-1.732050807568876;0.006524731495414402
623;27.5;-2.598076211353315;9.568249280690807e-05
624;26.0;-3.4641016151377526;0.00805664006526497
625;24.5;-4.330127018922192;0.006040169595687235
626;23.0;-5.196152422706631;0.00018523661133879992
627;21.5;-6.062177826491069;0.008171157818830604
628;20.0;-6.928203230275508;0.005460386465534715
629;18.5;-7.794228634059945;0.0003435874630522919
630;17.0;-8.660254037844386;0.008311832430101281
631;15.5;-9.526279441628825;0.004739480151078454
632;14.0;-10.392304845413262;0.000613936685743584
633;12.5;-11.258330249197702;0.008384488496363501
634;11.0;-12.12435565298214;0.0038171228577029677
635;9.5;-12.990381056766578;0.0010327261202720483
636;8.0;-13.856406460551018;0.008128046257131028
637;6.5;-14.722431864335457;0.0027161398518826072
638;5.0;-15.588457268119894;0.001486868655383671
639;3.5;-16.454482671904334;0.007291596045727325
640;2.0;-17.32050807568877;0.001786728705665745
641;0.5;-18.18653347947321;0.0017653217131416358
642;54.5;14.722431864335455;0.008272570093506964
643;53.0;13.856406460551018;0.00819054429111911
644;51.5;12.99038105676658;2.8413643815970917e-07
645;50.0;12.124355652982139;0.00820668230497713
646;48.5;11.258330249197702;0.008000460440970282
647;47.0;10.392304845413264;1.7743226630692209e-06
648;45.5;9.526279441628823;0.008149612884217028
649;44.0;8.660254037844386;0.007770102413923931
650;42.5;7.794228634059949;6.023156192239309e-06
651;41.0;6.928203230275508;0.008109586668863118
652;39.5;6.06217782649107;0.0074981440212431895
653;38.0;5.196152422706633;1.5792170536738055e-05
654;36.5;4.330127018922195;0.008096752371684581
655;35.0;3.4641016151377544;0.007182388701970164
656;33.5;2.598076211353317;3.5837924204969935e-05
657;32.0;1.7320508075688792;0.008122895316218447
658;30.5;0.8660254037844382;0.006818349692228191
659;29.0;6.661338147750939e-16;7.426149667965788e-05
660;27.5;-0.8660254037844386;0.008200670390678823
661;26.0;-1.732050807568876;0.006396327791459453
662;24.5;-2.598076211353315;0.00014496786632034404
663;23.0;-3.4641016151377544;0.008340930300783186
664;21.5;-4.330127018922192;0.005895827353193278
665;20.0;-5.196152422706631;0.00027225095549634066
666;18.5;-6.062177826491069;0.008543404769457539
667;17.0;-6.928203230275508;0.0052755729037327476
668;15.5;-7.794228634059947;0.0004984221058262238
669;14.0;-8.660254037844386;0.008765009272093631
670;12.5;-9.526279441628825;0.004460784791281655
671;11.0;-10.392304845413262;0.0008870857007981503
672;9.5;-11.258330249197702;0.008820764479184956
673;8.0;-12.12435565298214;0.00336627647990909
674;6.5;-12.990381056766578;0.0014469715521486341
675;5.0;-13.856406460551018;0.008222233909954064
676;3.5;-14.722431864335457;0.0021931338489482996
677;2.0;-15.588457268119894;0.0018594317711585352
678;0.5;-16.454482671904334;0.007104036330719302
679;56.0;17.32050807568877;0.008341323824231457
680;54.5;16.454482671904334;0.008272570093506968
681;53.0;15.588457268119894;2.0434390044948002e-07
682;51.5;14.722431864335457;0.00828731121527545
683;50.0;13.856406460551016;0.00811038864936672
684;48.5;12.990381056766578;1.3120504748297088e-06
685;47.0;12.12435565298214;0.008240523649445526
686;45.5;11.2583302491977;0.007910887370408579
687;44.0;10.392304845413262;4.524222417073792e-06
688;42.5;9.526279441628825;0.008208794221482362
689;41.0;8.660254037844384;0.007673590336068442
690;39.5;7.794228634059947;1.1981423605584208e-05
691;38.0;6.92820323027551;0.0082021569967328
692;36.5;6.062177826491072;0.007397379402558107
693;35.0;5.196152422706631;2.738409197719588e-05
694;33.5;4.330127018922194;0.008232922446432298
695;32.0;3.464101615137756;0.007079645279842744
696;30.5;2.598076211353315;5.70600083413429e-05
697;29.0;1.7320508075688774;0.008315763820258613
698;27.5;0.8660254037844382;0.006714170461658372
699;26.0;6.661338147750939e-16;0.00011194713928756597
700;24.5;-0.8660254037844386;0.008467184535377256
701;23.0;-1.7320508075688779;0.006286655689493355
702;21.5;-2.598076211353315;0.00021153964947669113
703;20.0;-3.4641016151377544;0.008701964360072624
704;18.5;-4.330127018922192;0.005765442544419244
705;17.0;-5.196152422706631;0.0003919370897450538
706;15.5;-6.06217782649107;0.009017118291901632
707;14.0;-6.928203230275509;0.005083156564473606
708;12.5;-7.794228634059947;0.0007199842045300024
709;11.0;-8.660254037844386;0.009326361865796145
710;9.5;-9.526279441628825;0.0041132906657431485
711;8.0;-10.392304845413264;0.001288759993529268
712;6.5;-11.258330249197703;0.009227273996229432
713;5.0;-12.12435565298214;0.002770701693077039
714;3.5;-12.99038105676658;0.0019224390527631681
715;2.0;-13.856406460551018;0.008091368787946376
716;0.5;-14.722431864335457;0.0016945009519165834
717;57.5;19.91858428704209;0.008397277004659703
718;56.0;19.05255888325765;0.00834132382423146
719;54.5;18.18653347947321;1.4226332943968002e-07
720;53.0;17.320508075688775;0.008355004583695723
721;51.5;16.454482671904334;0.008205212181408812
722;50.0;15.58845726811989;9.544785431923344e-07
723;48.5;14.722431864335455;0.008318013465112684
724;47.0;13.856406460551018;0.008033874328823699
725;45.5;12.990381056766577;3.364145516413196e-06
726;44.0;12.124355652982139;0.008293779741485905
727;42.5;11.258330249197702;0.00782789187069009
728;41.0;10.39230484541326;9.020199766846955e-06
729;39.5;9.526279441628823;0.008292005717800225
730;38.0;8.660254037844386;0.007587166275957599
731;36.5;7.794228634059949;2.0773004954490298e-05
732;35.0;6.928203230275508;0.008324920187450187
733;33.5;6.06217782649107;0.007310672702630204
734;32.0;5.196152422706633;4.349171792459607e-05
735;30.5;4.330127018922192;0.008407869508450813
736;29.0;3.4641016151377544;0.006995148173086521
737;27.5;2.598076211353315;8.557671016332162e-05
738;26.0;1.7320508075688774;0.008560052058613507
739;24.5;0.8660254037844382;0.006631952087101928
740;23.0;-1.1102230246251565e-15;0.00016202418527916016
741;21.5;-0.8660254037844386;0.008804601149694665
742;20.0;-1.7320508075688779;0.0061999745805668945
743;18.5;-2.598076211353315;0.0003011546772325081
744;17.0;-3.4641016151377544;0.009163833207364457
745;15.5;-4.330127018922194;0.005649192032419852
746;14.0;-5.196152422706632;0.0005599020346077634
747;12.5;-6.06217782649107;0.00962925756574361
748;11.0;-6.928203230275509;0.004863747020002384
749;9.5;-7.794228634059947;0.0010522335577704393
750;8.0;-8.660254037844387;0.010006850091068397
751;6.5;-9.526279441628825;0.0036191530786008415
752;5.0;-10.392304845413264;0.0018854045654352238
753;3.5;-11.258330249197703;0.009308985257228487
754;2.0;-12.12435565298214;0.0021258009065703307
755;0.5;-12.99038105676658;0.0023802415792048065
756;59.0;22.516660498395407;0.008440153705588118
757;57.5;21.650635094610966;0.008397277004659708
758;56.0;20.784609690826525;9.35193800818203e-08
759;54.5;19.918584287042087;0.008410362081614825
760;53.0;19.05255888325765;0.008286194377321454
761;51.5;18.186533479473212;6.774737031457116e-07
762;50.0;17.32050807568877;0.008383160433509097
763;48.5;16.454482671904334;0.008140761710606252
764;47.0;15.588457268119894;2.468863077873099e-06
765;45.5;14.722431864335453;0.008366037028489842
766;44.0;13.856406460551016;0.007963069153258872
767;42.5;12.990381056766578;6.7330748223172455e-06
768;41.0;12.124355652982137;0.008368359710123927
769;39.5;11.2583302491977;0.007754050422531349
770;38.0;10.392304845413262;1.5650803033306648e-05
771;36.5;9.526279441628825;0.008401937373204538
772;35.0;8.660254037844384;0.007513987455260486
773;33.5;7.794228634059947;3.293071134086604e-05
774;32.0;6.92820323027551;0.008481912114007261
775;30.5;6.062177826491069;0.007241943698788926
776;29.0;5.196152422706631;6.492222850411527e-05
777;27.5;4.330127018922192;0.00862813790860242
778;26.0;3.4641016151377544;0.006933856477842185
779;24.5;2.598076211353315;0.0001228495422450721
780;23.0;1.7320508075688756;0.008867173449422474
781;21.5;0.8660254037844382;0.00657785299087134
782;20.0;-1.1102230246251565e-15;0.00022779620018302714
783;18.5;-0.8660254037844386;0.00923400418626604
784;17.0;-1.7320508075688779;0.006142500122827866
785;15.5;-2.598076211353317;0.00042299347589056045
786;14.0;-3.4641016151377553;0.009766055755233908
787;12.5;-4.330127018922194;0.005545264294545249
788;11.0;-5.196152422706632;0.0008058905305156647
789;9.5;-6.06217782649107;0.010440490642278137
790;8.0;-6.92820323027551;0.004569232040858782
791;6.5;-7.794228634059948;0.001590003449797636
792;5.0;-8.660254037844387;0.010728949565553042
793;3.5;-9.526279441628827;0.0028155585668028426
794;2.0;-10.392304845413264;0.0025378093066711835
795;0.5;-11.258330249197703;0.009004895542690851
796;60.5;25.11473670974872;0.008467863175955853
797;59.0;24.248711305964285;0.00844015370558812
798;57.5;23.382685902179844;5.4593081763657285e-08
799;56.0;22.516660498395403;0.008453417223848115
800;54.5;21.650635094610966;0.008354365250732632
801;53.0;20.784609690826528;4.617069394129854e-07
802;51.5;19.91858428704209;0.008436720825526118
803;50.0;19.05255888325765;0.008233114707366249
804;48.5;18.186533479473212;1.7780373742186048e-06
805;47.0;17.320508075688775;0.008426768408994185
806;45.5;16.454482671904334;0.008081071725694847
807;44.0;15.588457268119894;4.972955560074904e-06
808;42.5;14.722431864335457;0.00843290455122017
809;41.0;13.856406460551016;0.00790035162570964
810;39.5;12.990381056766578;1.1707708964277393e-05
811;38.0;12.12435565298214;0.008466428190374775
812;36.5;11.258330249197703;0.007692337690057518
813;35.0;10.392304845413262;2.4788680015078617e-05
814;33.5;9.526279441628825;0.008541786905497235
815;32.0;8.660254037844387;0.0074578368661502425
816;30.5;7.794228634059947;4.8967616995064314e-05
817;29.0;6.92820323027551;0.008678234766995491
818;27.5;6.06217782649107;0.0071961861399146496
819;26.0;5.196152422706633;9.250571625532638e-05
820;24.5;4.330127018922194;0.008902589108796771
821;23.0;3.4641016151377544;0.0069026052574617585
822;21.5;2.598076211353317;0.00017060816726507464
823;20.0;1.7320508075688774;0.009253840291996482
824;18.5;0.8660254037844399;0.006561130762996199
825;17.0;6.661338147750939e-16;0.0003139850180414045
826;15.5;-0.8660254037844386;0.009789303442746552
827;14.0;-1.732050807568877;0.006124087794826519
828;12.5;-2.598076211353315;0.0005932549217758518
829;11.0;-3.4641016151377535;0.010579098052768998
830;9.5;-4.330127018922192;0.005445039072021143
831;8.0;-5.196152422706631;0.001195957900865062
832;6.5;-6.0621778264910695;0.011550003416617006
833;5.0;-6.928203230275508;0.004058428377790626
834;3.5;-7.794228634059947;0.002552149720788597
835;2.0;-8.660254037844386;0.010699525646794989
836;0.5;-9.526279441628825;0.0019818036964700803
837;60.5;26.846787517317598;0.008467863175955851
838;59.0;25.980762113533164;2.2705656996505408e-08
839;57.5;25.114736709748723;0.008483139592680064
840;56.0;24.24871130596428;0.008410506803363775
841;54.5;23.38268590217984;2.918701078226294e-07
842;53.0;22.516660498395407;0.008479040779940805
843;51.5;21.650635094610966;0.008312357974768977
844;50.0;20.784609690826525;1.2434735032832615e-06
845;48.5;19.91858428704209;0.008476874443684213
846;47.0;19.05255888325765;0.00818373542394436
847;45.5;18.18653347947321;3.620076909693339e-06
848;44.0;17.320508075688775;0.008486977646074022
849;42.5;16.454482671904334;0.008028309639019258
850;41.0;15.58845726811989;8.684368678728926e-06
851;39.5;14.722431864335455;0.008520319205286028
852;38.0;13.856406460551018;0.007848461452597374
853;36.5;12.99038105676658;1.8552168218275404e-05
854;35.0;12.124355652982139;0.008590471428034834
855;33.5;11.258330249197702;0.007646272108701848
856;32.0;10.392304845413264;3.676020816154786e-05
857;30.5;9.526279441628823;0.008715427665569533
858;29.0;8.660254037844386;0.007423434803072113
859;27.5;7.794228634059947;6.933403600957068e-05
860;26.0;6.92820323027551;0.008920486393701535
861;24.5;6.06217782649107;0.007180112310495983
862;23.0;5.196152422706631;0.00012704927349932397
863;21.5;4.330127018922194;0.009243596646491898
864;20.0;3.4641016151377544;0.006911457625707864
865;18.5;2.598076211353317;0.00023092071938713248
866;17.0;1.7320508075688774;0.009745723215704612
867;15.5;0.8660254037844382;0.0065968973713151635
868;14.0;-2.220446049250313e-16;0.0004278426539965245
869;12.5;-0.8660254037844386;0.010529504951171232
870;11.0;-1.732050807568877;0.006161923057759457
871;9.5;-2.598076211353315;0.0008447297260713094
872;8.0;-3.4641016151377544;0.011744735797984001
873;6.5;-4.330127018922193;0.0053127068912911975
874;5.0;-5.196152422706631;0.001915388067087227
875;3.5;-6.06217782649107;0.013047259495454133
876;2.0;-6.928203230275509;0.0028004952634923296
877;0.5;-7.794228634059947;0.003471691027393001
878;59.0;27.71281292110204;0.008495618057637575
879;57.5;26.846787517317598;0.00845540511852031
880;56.0;25.980762113533157;1.5613995758741584e-07
881;54.5;25.11473670974872;0.008509890056094727
882;53.0;24.24871130596428;0.008379838357816886
883;51.5;23.382685902179844;8.27323631884678e-07
884;50.0;22.516660498395403;0.008516935625344684
885;48.5;21.650635094610966;0.008272781424947279
886;47.0;20.784609690826528;2.5790513397360477e-06
887;45.5;19.918584287042087;0.008531598157381456
888;44.0;19.05255888325765;0.008140035250322218
889;42.5;18.186533479473212;6.370368212627839e-06
890;41.0;17.32050807568877;0.008565087941661392
891;39.5;16.454482671904334;0.007984968305846387
892;38.0;15.588457268119894;1.3794036487163904e-05
893;36.5;14.722431864335457;0.008630180646107592
894;35.0;13.856406460551016;0.0078105954629632355
895;33.5;12.990381056766578;2.747679443363762e-05
896;32.0;12.12435565298214;0.008743369158392007
897;30.5;11.2583302491977;0.0076201438194589055
898;29.0;10.392304845413262;5.179821735621592e-05
899;27.5;9.526279441628823;0.00892761614238737
900;26.0;8.660254037844386;0.007416933498181972
901;24.5;7.794228634059947;9.433815764532685e-05
902;23.0;6.928203230275508;0.009217374192782157
903;21.5;6.06217782649107;0.007203258332633969
904;20.0;5.196152422706631;0.000169219726407156
905;18.5;4.330127018922194;0.009669035240632774
906;17.0;3.4641016151377544;0.0069763176755537094
907;15.5;2.598076211353315;0.00030622001042567194
908;14.0;1.7320508075688765;0.010384760310658898
909;12.5;0.8660254037844382;0.006712364051098964
910;11.0;-2.220446049250313e-16;0.0005815553408535895
911;9.5;-0.8660254037844386;0.011569616547286983
912;8.0;-1.7320508075688779;0.006289901268200502
913;6.5;-2.598076211353316;0.0012591720484304812
914;5.0;-3.4641016151377544;0.01360803081495607
915;3.5;-4.330127018922194;0.004964534711451248
916;2.0;-5.196152422706632;0.0037582901854304523
917;0.5;-6.06217782649107;0.012508356358650627
918;59.0;29.444863728670917;0.008495618057637575
919;57.5;28.578838324886476;4.7698676675961056e-08
920;56.0;27.712812921102035;0.008528231103574478
921;54.5;26.846787517317598;0.008437142591959454
922;53.0;25.98076211353316;5.00709499894036e-07
923;51.5;25.114736709748723;0.00854719301619951
924;50.0;24.24871130596428;0.008349878916214803
925;48.5;23.382685902179844;1.7753254916008064e-06
926;47.0;22.516660498395407;0.008567496937670074
927;45.5;21.650635094610966;0.008237506147389733
928;44.0;20.784609690826528;4.5989093090499384e-06
929;42.5;19.91858428704209;0.00860183957338812
930;41.0;19.05255888325765;0.00810428483476259
931;39.5;18.186533479473212;1.0170425537509524e-05
932;38.0;17.320508075688775;0.008662524179620663
933;36.5;16.454482671904337;0.007953916636563203
934;35.0;15.588457268119894;2.0441179594987715e-05
935;33.5;14.722431864335457;0.00876459290139817
936;32.0;13.85640646055102;0.007790560775905094
937;30.5;12.990381056766578;3.8595770885547114e-05
938;29.0;12.12435565298214;0.008928460824332374
939;27.5;11.2583302491977;0.0076193634762598255
940;26.0;10.392304845413262;6.996390385911377e-05
941;24.5;9.526279441628825;0.009184232912517246
942;23.0;8.660254037844384;0.00744671894596232
943;21.5;7.794228634059947;0.00012399146547210075
944;20.0;6.928203230275509;0.009580584400944421
945;18.5;6.062177826491071;0.007279980941028632
946;17.0;5.196152422706632;0.00021924425286903396
947;15.5;4.330127018922193;0.010205746930177178
948;14.0;3.4641016151377544;0.007124457414612193
949;12.5;2.598076211353316;0.0003990655777499306
950;11.0;1.7320508075688774;0.01124543108429019
951;9.5;0.866025403784439;0.006963350651936384
952;8.0;-2.220446049250313e-16;0.0007982463747801515
953;6.5;-0.8660254037844386;0.01317759634289834
954;5.0;-1.732050807568877;0.006588349793939479
955;3.5;-2.598076211353316;0.0021338865849172004
956;2.0;-3.4641016151377544;0.01736184384147861
957;0.5;-4.330127018922193;0.002553873966869243
958;57.5;30.31088913245535;0.008535926394108193
959;56.0;29.44486372867091;0.008487940962049812
960;54.5;28.578838324886473;2.445326844364866e-07
961;53.0;27.712812921102035;0.008567636492784969
962;51.5;26.846787517317598;0.008416855493662454
963;50.0;25.980762113533157;1.152098468284508e-06
964;48.5;25.11473670974872;0.008595159912209063
965;47.0;24.24871130596428;0.008322613829592844
966;45.5;23.38268590217984;3.2402380487890835e-06
967;44.0;22.516660498395403;0.008631378963887987
968;42.5;21.650635094610966;0.008208649191292747
969;41.0;20.784609690826525;7.410924092119385e-06
970;39.5;19.918584287042087;0.00868864695458594
971;38.0;19.05255888325765;0.008079056475871631
972;36.5;18.186533479473212;1.511614772252009e-05
973;35.0;17.32050807568877;0.00878080046991988
974;33.5;16.454482671904334;0.007938491423888552
975;32.0;15.588457268119894;2.86787144554627e-05
976;30.5;14.722431864335455;0.008925847385225524
977;29.0;13.856406460551018;0.007793002374431655
978;27.5;12.990381056766578;5.186257608098073e-05
979;26.0;12.12435565298214;0.009149574501288076
980;24.5;11.258330249197702;0.007650994036300102
981;23.0;10.392304845413262;9.101216889509904e-05
982;21.5;9.526279441628825;0.009492511228448228
983;20.0;8.660254037844386;0.0075247495431033625
984;18.5;7.794228634059949;0.00015769470931932306
985;17.0;6.92820323027551;0.010025957456973156
986;15.5;6.06217782649107;0.00743330178695101
987;14.0;5.196152422706631;0.00027612455274472
988;12.5;4.330127018922194;0.010895837161781684
989;11.0;3.4641016151377544;0.00740767499824577
990;9.5;2.598076211353316;0.0005106598164184964
991;8.0;1.732050807568877;0.012476878318105698
992;6.5;0.8660254037844386;0.0074892508516722
993;5.0;2.220446049250313e-16;0.0011306447815764102
994;3.5;-0.8660254037844386;0.01622124731151426
995;2.0;-1.7320508075688772;0.007322282983249978
996;0.5;-2.598076211353316;0.006598066213024989
997;57.5;32.042939940024226;0.008535926394108197
998;56.0;31.17691453623979;6.762876540642345e-08
999;54.5;30.31088913245535;0.008579302540094348
1000;53.0;29.444863728670914;0.008476337218450983
1001;51.5;28.578838324886476;6.692975472487667e-07
1002;50.0;27.712812921102035;0.008614954755827202
1003;48.5;26.846787517317598;0.008397289694647045
1004;47.0;25.98076211353316;2.1955071788690833e-06
1005;45.5;25.11473670974872;0.008654288231492021
1006;44.0;24.24871130596428;0.008300148141709988
1007;42.5;23.382685902179844;5.306660405674036e-06
1008;41.0;22.516660498395403;0.008709349791155643
1009;39.5;21.650635094610966;0.00818855062535587
1010;38.0;20.784609690826528;1.1084505983594771e-05
1011;36.5;19.91858428704209;0.008793098116469777
1012;35.0;19.05255888325765;0.008067268891988135
1013;33.5;18.186533479473212;2.1231021319610452e-05
1014;32.0;17.320508075688775;0.008921456738381631
1015;30.5;16.454482671904334;0.007942633163775383
1016;29.0;15.588457268119894;3.8424121577427735e-05
1017;27.5;14.722431864335455;0.009116344684591365
1018;26.0;13.856406460551018;0.007823728104208671
1019;24.5;12.990381056766578;6.696881200150919e-05
1020;23.0;12.124355652982139;0.009410938272652882
1021;21.5;11.258330249197702;0.00772456235938459
1022;20.0;10.392304845413262;0.00011415223741866305
1023;18.5;9.526279441628825;0.009861079781280506
1024;17.0;8.660254037844386;0.007668863549469773
1025;15.5;7.794228634059947;0.0001935744928564136
1026;14.0;6.928203230275509;0.010574748053806295
1027;12.5;6.06217782649107;0.00770289373417417
1028;11.0;5.196152422706632;0.0003354493230617151
1029;9.5;4.330127018922194;0.011808220136723044
1030;8.0;3.4641016151377544;0.007939195677281534
1031;6.5;2.598076211353316;0.0006329999279729388
1032;5.0;1.7320508075688774;0.014439752124042823
1033;3.5;0.8660254037844386;0.008786737424685933
1034;2.0;0.0;0.0017465981109737556
1035;0.5;-0.8660254037844386;0.027821846662949474
1036;8.5;-64.95190528383289;0.008467864222621425
1037;7.0;-65.81793068761733;0.008467864222621429
1038;10.0;-62.353829072479584;0.008440154748828678
1039;8.5;-63.219854476264025;0.00844015474882868
1040;7.0;-64.08587988004847;2.2705659803027563e-08
1041;5.5;-64.9519052838329;0.008495619107733776
1042;4.0;-65.81793068761733;0.008495619107733778
1043;11.5;-59.75575286112626;0.008397278042600504
1044;10.0;-60.6217782649107;0.008397278042600506
1045;8.5;-61.48780366869514;5.459308851162782e-08
1046;7.0;-62.35382907247958;0.008483140641233872
1047;5.5;-63.21985447626402;0.008455406163646012
1048;4.0;-64.08587988004845;4.76986825717384e-08
1049;2.5;-64.9519052838329;0.008535927449186692
1050;1.0;-65.81793068761733;0.008535927449186693
1051;13.0;-57.157676649772945;0.008341324855256186
1052;11.5;-58.02370205355738;0.008341324855256191
1053;10.0;-58.88972745734182;9.351939164125224e-08
1054;8.5;-59.75575286112626;0.008453418268728101
1055;7.0;-60.621778264910695;0.00841050784293984
1056;5.5;-61.487803668695136;1.5613997688705008e-07
1057;4.0;-62.35382907247958;0.008528232157701807
1058;2.5;-63.21985447626401;0.0084879420111971
1059;1.0;-64.08587988004845;6.762877376562874e-08
1060;14.5;-54.55960043841963;0.008272571116033427
1061;13.0;-55.42562584220407;0.008272571116033429
1062;11.5;-56.291651245988504;1.4226334702407402e-07
1063;10.0;-57.157676649772945;0.008410363121172996
1064;8.5;-58.023702053557386;0.008354366283369337
1065;7.0;-58.88972745734182;2.918701438991502e-07
1066;5.5;-59.75575286112626;0.008509891107955015
1067;4.0;-60.6217782649107;0.008437143634827825
1068;2.5;-61.487803668695136;2.445327146618649e-07
1069;1.0;-62.35382907247958;0.00857930360053434
1070;16.0;-51.96152422706632;0.008190545303506807
1071;14.5;-52.827549630850754;0.00819054530350681
1072;13.0;-53.693575034635195;2.043439257073232e-07
1073;11.5;-54.55960043841963;0.008355005616411455
1074;10.0;-55.42562584220407;0.008286195401531932
1075;8.5;-56.29165124598851;4.61706996482114e-07
1076;7.0;-57.157676649772945;0.008479041827987978
1077;5.5;-58.023702053557386;0.008379839393602186
1078;4.0;-58.88972745734183;5.007095617841983e-07
1079;2.5;-59.75575286112626;0.008567637551782999
1080;1.0;-60.6217782649107;0.008476338266164006
1081;17.5;-49.363448015713004;0.008094346640336198
1082;16.0;-50.22947341949744;0.008094346640336201
1083;14.5;-51.09549882328188;2.8413647328022557e-07
1084;13.0;-51.96152422706632;0.008287312239623973
1085;11.5;-52.827549630850754;0.008205213195609526
1086;10.0;-53.693575034635195;6.774737868845419e-07
1087;8.5;-54.559600438419636;0.008436721868342342
1088;7.0;-55.42562584220407;0.00831235900221338
1089;5.5;-56.29165124598851;8.273237341458768e-07
1090;4.0;-57.15767664977295;0.008547194072670619
1091;2.5;-58.023702053557386;0.008416856534023234
1092;1.0;-58.88972745734183;6.69297629977289e-07
1093;19.0;-46.76537180435968;0.00798278412584832
1094;17.5;-47.63139720814412;0.007982784125848325
1095;16.0;-48.497422611928556;3.8708226774260317e-07
1096;14.5;-49.363448015713;0.008206683319359557
1097;13.0;-50.22947341949744;0.008110389651846824
1098;11.5;-51.09549882328187;9.54478661170155e-07
1099;10.0;-51.96152422706631;0.008383161469705011
1100;8.5;-52.827549630850754;0.008233115725015838
1101;7.0;-53.69357503463519;1.2434736569823513e-06
1102;5.5;-54.55960043841963;0.00851693667807582
1103;4.0;-55.42562584220407;0.008349879948296963
1104;2.5;-56.291651245988504;1.1520986106895267e-06
1105;1.0;-57.157676649772945;0.008614955820673979
1106;20.5;-44.16729559300637;0.007854461049749857
1107;19.0;-45.033320996790806;0.007854461049749859
1108;17.5;-45.89934640057525;5.198846755500928e-07
1109;16.0;-46.76537180435969;0.00811214697129788
1110;14.5;-47.63139720814412;0.008000461429862759
1111;13.0;-48.49742261192856;1.3120506370050908e-06
1112;11.5;-49.363448015713;0.008318014493256145
1113;10.0;-50.22947341949744;0.008140762716840597
1114;8.5;-51.09549882328188;1.7780375939921376e-06
1115;7.0;-51.96152422706631;0.008476875491463613
1116;5.5;-52.827549630850754;0.00827278244749984
1117;4.0;-53.693575034635195;1.7753257110393745e-06
1118;2.5;-54.55960043841963;0.008595160974609068
1119;1.0;-55.42562584220407;0.008397290732589373
1120;22.0;-41.569219381653056;0.007707846763368619
1121;20.5;-42.43524478543749;0.007707846763368625
1122;19.0;-43.30127018922193;6.906503272872646e-07
1123;17.5;-44.16729559300637;0.008002456636785654
1124;16.0;-45.033320996790806;0.007873974900196675
1125;14.5;-45.89934640057525;1.774322882383474e-06
1126;13.0;-46.76537180435969;0.008240524668010889
1127;11.5;-47.63139720814412;0.008033875321846285
1128;10.0;-48.49742261192856;2.4688633830356995e-06
1129;8.5;-49.363448015713004;0.00842676945058024
1130;7.0;-50.22947341949744;0.008183736435490448
1131;5.5;-51.09549882328188;2.5790516585185423e-06
