edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;285;1324;-0.03202621561811085
819;285;1325;0.030026708400096712
820;286;1300;0.027149793732063235
821;286;1325;-0.02505452194299465
822;286;1326;-0.002095271789068582
823;287;1301;-0.005296011585801912
824;287;1326;-0.0004324381126361496
825;287;1327;0.005728449698438062
826;288;1302;0.0021516747229912616
827;288;1327;-0.032114360555374796
828;288;1328;0.029962685832383547
829;289;1303;0.025054612661946925
830;289;1328;-0.023123455004556405
831;289;1329;-0.001931157657390526
832;290;1304;-0.007133643769682511
833;290;1329;-0.0005840032640401971
834;290;1330;0.007717647033722708
835;291;1305;0.0021061880547418076
836;291;1330;-0.03170889808784594
837;291;1331;0.02960271003310415
838;292;1306;0.02247736458089008
839;292;1331;-0.020843667026266135
840;292;1332;-0.0016336975546239326
841;293;1307;-0.00897657788773378
842;293;1332;-0.0006923654921896676
843;293;1333;0.009668943379923448
844;294;1308;0.001923689050843646
845;294;1333;-0.030873168352457493
846;294;1334;0.02894947930161385
847;295;1309;0.01963820000565187
848;295;1334;-0.018349902121821953
849;295;1335;-0.0012882978838299132
850;296;1310;-0.010742022445263778
851;296;1335;-0.0007448179968822894
852;296;1336;0.011486840442146066
853;297;1311;0.001668486537012634
854;297;1336;-0.029763162949654337
855;297;1337;0.028094676412641705
856;298;1312;0.01674749412582052
857;298;1337;-0.015789497896511594
858;298;1338;-0.0009579962293089295
859;299;1313;-0.012408965560590169
860;299;1338;-0.0007458413017343119
861;299;1339;0.01315480686232448
862;300;1314;0.0013932507727083907
863;300;1339;-0.02856023235071323
864;301;1340;-0.028822213790738134
865;301;1341;0.028822213790738134
866;302;1315;0.029230933725158694
867;302;1341;-0.028117609779492132
868;302;1342;-0.00111332394566656
869;303;1316;-0.0008057371346928417
870;303;1342;-3.0688258349894126e-05
871;303;1343;0.0008364253930427359
872;304;1317;0.0010445306293881444
873;304;1343;-0.03041959042582674
874;304;1344;0.029375059796438584
875;305;1318;0.029585513078355566
876;305;1344;-0.0276841426969511
877;305;1345;-0.0019013703814044743
878;306;1319;-0.0019013703814044478
879;306;1345;-0.000126081483757909
880;306;1346;0.0020274518651623567
881;307;1320;0.0018157144205397633
882;307;1346;-0.03169860380394494
883;307;1347;0.029882889383405165
884;308;1321;0.029242275323972
885;308;1347;-0.02689455710111819
886;308;1348;-0.002347718222853805
887;309;1322;-0.0032984564570896326
888;309;1348;-0.00027904333974104273
889;309;1349;0.0035774997968306757
890;310;1323;0.0023060230418198435
891;310;1349;-0.03260462103389262
892;310;1350;0.030298597992072775
893;311;1324;0.028171248882158377
894;311;1350;-0.025699284656066218
895;311;1351;-0.0024719642260921494
896;312;1325;-0.0049721864571020645
897;312;1351;-0.0004653517849794311
898;312;1352;0.005437538242081496
899;313;1326;0.0025277099017047312
900;313;1352;-0.03305429529470738
901;313;1353;0.030526585393002646
902;314;1327;0.026385910856936735
903;314;1353;-0.024055254094962692
904;314;1354;-0.002330656761974037
905;315;1328;-0.0068392308278271445
906;315;1354;-0.0006474884539355442
907;315;1355;0.007486719281762689
908;316;1329;0.002515160921430723
909;316;1355;-0.032967427427508286
910;316;1356;0.030452266506077567
911;317;1330;0.023991251054123235
912;317;1356;-0.02198047649097254
913;317;1357;-0.002010774563150692
914;318;1331;-0.008759043006838014
915;318;1357;-0.0007863516909365127
916;318;1358;0.009545394697774526
917;319;1332;0.002326063046813601
918;319;1358;-0.032341576204979336
919;319;1359;0.030015513158165735
920;320;1333;0.021204224972534033
921;320;1359;-0.01959309712571731
922;320;1360;-0.0016111278468167265
923;321;1334;-0.010599577179791899
924;321;1360;-0.0008588881020941677
925;321;1361;0.011458465281886068
926;322;1335;0.0020331158807122022
927;322;1361;-0.03130527354866975
928;322;1362;0.02927215766795755
929;323;1336;0.018276322507508266
930;323;1362;-0.01706204132399585
931;323;1363;-0.001214281183512416
932;324;1337;-0.012305178516130107
933;324;1363;-0.0008661107288761164
934;324;1364;0.013171289245006226
935;325;1338;0.0017038375310432419
936;325;1364;-0.030058898983617594
937;325;1365;0.02835506145257436
938;326;1339;0.01540542548838877
939;326;1365;-0.014535770694274608
940;327;1366;-0.028224096394846028
941;327;1367;0.02822409639484603
942;328;1340;0.028822213790738134
943;328;1367;-0.027615382208266412
944;328;1368;-0.0012068315824717265
945;329;1341;-0.0007046040112460023
946;329;1368;-2.9502882050690737e-05
947;329;1369;0.000734106893296693
948;330;1342;0.001144012204016454
949;330;1369;-0.03010243987599387
950;330;1370;0.028958427671977417
951;331;1343;0.029583165032784006
952;331;1370;-0.02747476516647468
953;331;1371;-0.0021083998663093194
954;332;1344;-0.0016909170994874865
955;332;1371;-0.00012479732105226063
956;332;1372;0.001815714420539747
957;333;1345;0.0020274518651623836
958;333;1372;-0.03169860380394491
959;333;1373;0.029671151938782524
960;334;1346;0.029671151938782572
961;334;1373;-0.027003435566675074
962;334;1374;-0.0026677163721074973
963;335;1347;-0.0029883322822869722
964;335;1374;-0.0002850044752772689
965;335;1375;0.003273336757564241
966;336;1348;0.0026267615625948466
967;336;1375;-0.032961037957989006
968;336;1376;0.030334276395394162
969;337;1349;0.029027121237061942
970;337;1376;-0.02614622518211504
971;337;1377;-0.0028808960549469085
972;338;1350;-0.004599313336006555
973;338;1377;-0.0004912168361330633
974;338;1378;0.005090530172139618
975;339;1351;0.002937316011071579
976;339;1378;-0.03379866482118708
977;339;1379;0.030861348810115492
978;340;1352;0.027616757052625892
979;340;1379;-0.024832244161132194
980;340;1380;-0.002784512891493714
981;341;1353;-0.006471331298039956
982;341;1380;-0.0007065125192020896
983;341;1381;0.007177843817242045
984;342;1354;0.0029781452159095816
985;342;1381;-0.03409399319182052
986;342;1382;0.03111584797591093
987;343;1355;0.025480708145745587
988;343;1382;-0.023024369336661805
989;343;1383;-0.002456338809083785
990;344;1356;-0.008471790015105025
991;344;1383;-0.0008841325831374306
992;344;1384;0.009355922598242455
993;345;1357;0.002797126254087205
994;345;1384;-0.033767369280783145
995;345;1385;0.030970243026695925
996;346;1358;0.02279618150720481
997;346;1385;-0.0207930206082969
998;346;1386;-0.002003160898907911
999;347;1359;-0.010422416032448426
1000;347;1386;-0.0009868190899982737
1001;347;1387;0.011409235122446702
1002;348;1360;0.002470015948910894
1003;348;1387;-0.03288220783611051
1004;348;1388;0.030412191887199607
1005;349;1361;0.019846808266783686
1006;349;1388;-0.018316764938110935
1007;349;1389;-0.001530043328672754
1008;350;1362;-0.0122101163439617
1009;350;1389;-0.0010066896995291083
1010;350;1390;0.013216806043490806
1011;351;1363;0.0020803919123885324
1012;351;1390;-0.03164197591586464
1013;351;1391;0.029561584003476107
1014;352;1364;0.01688760973861137
1015;352;1391;-0.015779595274958966
1016;352;1392;-0.0011080144636524069
1017;353;1365;-0.013819290758299754
1018;353;1392;-0.0009611816608943393
1019;354;1393;-0.027452729814518878
1020;354;1394;0.027452729814518878
1021;355;1366;0.028224096394846028
1022;355;1394;-0.026932818780340956
1023;355;1395;-0.0012912776145050733
1024;356;1367;-0.0006087141865796202
1025;356;1395;-2.784921762474784e-05
1026;356;1396;0.0006365634042043681
1027;357;1368;0.0012363344645224172
1028;357;1396;-0.029584798213875763
1029;357;1397;0.028348463749353348
1030;358;1369;0.029368332982697178
1031;358;1397;-0.027063127852647487
1032;358;1398;-0.002305205130049698
1033;359;1370;-0.0014836625055027386
1034;359;1398;-0.0001210576177254657
1035;359;1399;0.0016047201232282041
1036;360;1371;0.00223319718736158
1037;360;1399;-0.03147547251133351
1038;360;1400;0.029242275323971924
1039;361;1372;0.029882889383405165
1040;361;1400;-0.02689455710111815
1041;361;1401;-0.0029883322822870156
1042;362;1373;-0.002667716372107453
1043;362;1401;-0.00028500447527726855
1044;362;1402;0.0029527208473847212
1045;363;1374;0.002952720847384766
1046;363;1402;-0.03308144673966175
1047;363;1403;0.030128725892276977
1048;364;1375;0.029687701200424764
1049;364;1403;-0.026375210741283305
1050;364;1404;-0.003312490459141474
1051;365;1376;-0.00418805121327912
1052;365;1404;-0.0005077586017118911
1053;365;1405;0.004695809814991011
1054;366;1377;0.003372112891079971
1055;366;1405;-0.034314844027111976
1056;366;1406;0.030942731136032003
1057;367;1378;0.028708134649047465
1058;367;1406;-0.02541977724273068
1059;367;1407;-0.0032883574063167853
1060;368;1379;-0.0060291046489833
1061;368;1407;-0.0007563303061038556
1062;368;1408;0.006785434955087155
1063;369;1380;0.003491025410695804
1064;369;1408;-0.03503842825689146
1065;369;1409;0.03154740284619565
1066;370;1381;0.02691614937457848
1067;370;1409;-0.023941391524792306
1068;370;1410;-0.002974757849786193
1069;371;1382;-0.008091478639249123
1070;371;1410;-0.0009798572503717886
1071;371;1411;0.009071335889620911
1072;372;1383;0.0033404713922212136
1073;372;1411;-0.035103513433911986
1074;372;1412;0.03176304204169077
1075;373;1384;0.024411446682540684
1076;373;1412;-0.02193504986150161
1077;373;1413;-0.0024763968210390957
1078;374;1385;-0.010177222418399027
1079;374;1413;-0.0011256635415338554
1080;374;1414;0.011302885959932885
1081;375;1386;0.0029899799889061838
1082;375;1414;-0.034469113280931246
1083;375;1415;0.03147913329202506
1084;376;1387;0.02147297271366381
1085;376;1415;-0.019553642430062548
1086;376;1416;-0.0019193302836012552
1087;377;1388;-0.012095426949088673
1088;377;1416;-0.001168939392654774
1089;377;1417;0.013264366341743446
1090;378;1389;0.002536733028201861
1091;378;1417;-0.03330313447316326
1092;378;1418;0.03076640144496139
1093;379;1390;0.018425169872373828
1094;379;1418;-0.01702090108039553
1095;379;1419;-0.001404268791978299
1096;380;1391;-0.013781988728517141
1097;380;1419;-0.0011243111782632304
1098;380;1420;0.014906299906780371
1099;381;1392;0.0020691961245467455
1100;381;1420;-0.031872053892068125
1101;382;1421;-0.02652683286828354
1102;382;1422;0.02652683286828354
1103;383;1393;0.027452729814518878
1104;383;1422;-0.02608748380357725
1105;383;1423;-0.0013652460109416238
1106;384;1394;-0.0005199110341779168
1107;384;1423;-2.5855587777669414e-05
1108;384;1424;0.000545766621955586
1109;385;1395;0.0013191268321298207
1110;385;1424;-0.028881961047722057
1111;385;1425;0.02756283421559224
1112;386;1396;0.028948234809671396
1113;386;1425;-0.0264624918110336
1114;386;1426;-0.002485742998637795
1115;387;1397;-0.0012853358967058574
1116;387;1426;-0.00011518339034563732
1117;387;1427;0.0014005192870514948
1118;388;1398;0.002426262747775163
1119;388;1427;-0.031036925908227795
1120;388;1428;0.02861066316045263
1121;389;1399;0.029870752388105305
1122;389;1428;-0.02657229593101561
1123;389;1429;-0.003298456457089688
1124;390;1400;-0.0023477182228537714
1125;390;1429;-0.0002790433397410441
1126;390;1430;0.0026267615625948154
1127;391;1401;0.0032733367575642843
1128;391;1430;-0.03296103795798899
1129;391;1431;0.029687701200424695
1130;392;1402;0.03012872589227699
1131;392;1431;-0.026375210741283277
1132;392;1432;-0.0037535151509937286
1133;393;1403;-0.0037535151509936705
1134;393;1432;-0.0005134513594538973
1135;393;1433;0.0042669665104475675
1136;394;1404;0.0038202490608533653
1137;394;1433;-0.034579128300171624
1138;394;1434;0.030758879239318263
1139;395;1405;0.029619034212120976
1140;395;1434;-0.025786744242816736
1141;395;1435;-0.0038322899693042263
1142;396;1406;-0.005522953893301323
1143;396;1435;-0.0007924689814549677
1144;396;1436;0.006315422874756291
1145;397;1407;0.00404468771242064
1146;397;1436;-0.035752691379983575
1147;397;1437;0.031708003667562934
1148;398;1408;0.02825299330180432
1149;398;1437;-0.02468778813844772
1150;398;1438;-0.0035652051633565975
1151;399;1409;-0.0076060113214033425
1152;399;1438;-0.001066002032503346
1153;399;1439;0.008672013353906688
1154;400;1410;0.003954615100157984
1155;400;1439;-0.03628816106337087
1156;400;1440;0.03233354596321289
1157;401;1411;0.026032177544291074
1158;401;1440;-0.022990646039999812
1159;401;1441;-0.0030415315042912625
1160;402;1412;-0.009827992180189158
1161;402;1441;-0.001269039443385581
1162;402;1442;0.011097031623574739
1163;403;1413;0.0036020603625729515
1164;403;1442;-0.03602561437077205
1165;403;1443;0.0324235540081991
1166;404;1414;0.023166227320998364
1167;404;1443;-0.020767499017135076
1168;404;1444;-0.0023987283038632923
1169;405;1415;-0.011925490861962516
1170;405;1444;-0.0013521016874477293
1171;405;1445;0.013277592549410244
1172;406;1416;0.0030882696762560284
1173;406;1445;-0.03502968595503601
1174;406;1446;0.031941416278779985
1175;407;1417;0.020038768131419814
1176;407;1446;-0.01826482259157925
1177;407;1447;-0.0017739455398405669
1178;408;1418;-0.013745500364565857
1179;408;1447;-0.0013171590644628982
1180;408;1448;0.01506265942902876
1181;409;1419;0.0025285799702415295
1182;409;1448;-0.03358536711438934
1183;409;1449;0.031056787144147835
1184;410;1420;0.01696575398528776
1185;410;1449;-0.01571700064808608
1186;411;1450;-0.02546569282452764
1187;411;1451;0.02546569282452764
1188;412;1421;0.026526832868283536
1189;412;1451;-0.025098143989620597
1190;412;1452;-0.0014286888786629412
1191;413;1422;-0.00043934906470628597
1192;413;1452;-2.3662573127880967e-05
1193;413;1453;0.00046301163783416693
1194;414;1423;0.0013911015987192934
1195;414;1453;-0.028013174518792115
1196;414;1454;0.02662207292007283
1197;415;1424;0.028336194425766473
1198;415;1454;-0.02569046624867459
1199;415;1455;-0.002645728177091877
1200;416;1425;-0.0011003424045586397
1201;416;1455;-0.00010765503682321176
1202;416;1456;0.0012079974413818514
1203;417;1426;0.0026009263889834313
1204;417;1456;-0.030397700890865048
1205;417;1457;0.02779677450188161
1206;418;1427;0.029636406621176302
1207;418;1457;-0.02604909569760657
1208;418;1458;-0.003587310923569723
1209;419;1428;-0.0020383672294370173
1210;419;1458;-0.00026765581238281103
1211;419;1459;0.0023060230418198283
1212;420;1429;0.0035774997968307325
1213;420;1459;-0.032604621033892556
1214;420;1460;0.029027121237061828
1215;421;1430;0.03033427639539418
1216;421;1460;-0.026146225182114978
1217;421;1461;-0.004188051213279184
1218;422;1431;-0.0033124904591414197
1219;422;1461;-0.0005077586017118911
1220;422;1462;0.003820249060853311
1221;423;1432;0.004266966510447626
1222;423;1462;-0.034579128300171603
1223;423;1463;0.030312161789723974
1224;424;1433;0.03031216178972405
1225;424;1463;-0.025911625612966446
1226;424;1464;-0.004400536176757602
1227;425;1434;-0.00497213499650153
1228;425;1464;-0.0008114749743223354
1229;425;1465;0.005783609970823866
1230;426;1435;0.004624758950759194
1231;426;1465;-0.03619789686524013
1232;426;1466;0.03157313791448093
1233;427;1436;0.029437268505227297
1234;427;1466;-0.025217730006671216
1235;427;1467;-0.004219538498556068
1236;428;1437;-0.007020215529115208
1237;428;1467;-0.0011346390610491458
1238;428;1468;0.008154854590164354
1239;429;1438;0.004631207195859943
1240;429;1468;-0.0372526903165655
1241;429;1469;0.03262148312070556
1242;430;1439;0.027616147709464182
1243;430;1469;-0.023911712618314464
1244;430;1470;-0.003704435091149721
1245;431;1440;-0.009342899923213077
1246;431;1470;-0.0014065404114097903
1247;431;1471;0.010749440334622865
1248;432;1441;0.004310570947676844
1249;432;1471;-0.03748847810437139
1250;432;1472;0.033177907156694546
1251;433;1442;0.024928582747197316
1252;433;1472;-0.021942195262990308
1253;433;1473;-0.0029863874842069897
1254;434;1443;-0.011656054991064022
1255;434;1473;-0.0015514969813572748
1256;434;1474;0.013207551972421298
1257;435;1444;0.0037508299913110218
1258;435;1474;-0.036796055016276655
1259;435;1475;0.03304522502496564
1260;436;1445;0.02175209340562576
1261;436;1475;-0.019515173226945175
1262;436;1476;-0.00223692017868058
1263;437;1446;-0.013676593687200733
1264;437;1476;-0.001542444149444336
1265;437;1477;0.01521903783664507
1266;438;1447;0.003091104604303465
1267;438;1477;-0.03541588749182106
1268;438;1478;0.03232478288751759
1269;439;1448;0.018522707685360584
1270;439;1478;-0.016938032265721097
1271;439;1479;-0.0015846754196394846
1272;440;1449;-0.015339786496061788
1273;440;1479;-0.0014192167815702656
1274;441;1480;-0.024287154926789442
1275;441;1481;0.024287154926789442
1276;442;1450;0.02546569282452764
1277;442;1481;-0.023982649025540682
1278;442;1482;-0.0014830437989869515
1279;443;1451;-0.00036754883490703835
1280;443;1482;-2.140491618232157e-05
1281;443;1483;0.0003889537510893599
1282;444;1452;0.001452351451790824
1283;444;1483;-0.026999677669581917
1284;444;1484;0.025547326217791162
1285;445;1453;0.02755016288095795
1286;445;1484;-0.024766689714186524
1287;445;1485;-0.002783473166771436
1288;446;1454;-0.0009316066713982401
1289;446;1485;-9.904120515797331e-05
1290;446;1486;0.0010306478765562135
1291;447;1455;0.0027533832139150886
1292;447;1486;-0.029578159524876774
1293;447;1487;0.02682477631096169
1294;448;1456;0.02918970344948319
1295;448;1487;-0.025343551302415286
1296;448;1488;-0.0038461521470678924
1297;449;1457;-0.0017476788042750367
1298;449;1488;-0.0002518284137390766
1299;449;1489;0.001999507218014113
1300;450;1458;0.0038549667359525338
1301;450;1489;-0.032026215618110775
1302;450;1490;0.028171248882158245
1303;451;1459;0.030298597992072747
1304;451;1490;-0.02569928465606611
1305;451;1491;-0.004599313336006632
1306;452;1460;-0.0028808960549468513
1307;452;1491;-0.0004912168361330631
1308;452;1492;0.003372112891079914
1309;453;1461;0.00469580981499107
1310;453;1492;-0.03431484402711191
1311;453;1493;0.02961903421212085
1312;454;1462;0.030758879239318294
1313;454;1493;-0.02578674424281669
1314;454;1494;-0.004972134996501604
1315;455;1463;-0.004400536176757528
1316;455;1494;-0.0008114749743223346
1317;455;1495;0.005212011151079863
1318;456;1464;0.0052120111510799375
1319;456;1495;-0.03634914008535558
1320;456;1496;0.0311371289342756
1321;457;1465;0.030414286894416304
1322;457;1496;-0.0254933553819472
1323;457;1497;-0.004920931512469085
1324;458;1466;-0.006355407907809709
1325;458;1497;-0.0011789047136397265
1326;458;1498;0.007534312621449435
1327;459;1467;0.005354177559605218
1328;459;1498;-0.03793446931683338
1329;459;1499;0.032580291757228166
1330;460;1468;0.029097835726401143
1331;460;1499;-0.024635671037982105
1332;460;1500;-0.004462164688419026
1333;461;1469;-0.008709770502391093
1334;461;1500;-0.001525265893366662
1335;461;1501;0.010235036395757754
1336;462;1470;0.005110975502559509
1337;462;1501;-0.03876815846352963
1338;462;1502;0.033657182960970124
1339;463;1471;0.026739037769748522
1340;463;1502;-0.023040192320225222
1341;463;1503;-0.0036988454495232945
1342;464;1472;-0.011235711893704235
1343;464;1503;-0.001756183237917324
1344;464;1504;0.012991895131621557
1345;465;1473;0.004537884465564266
1346;465;1504;-0.03855309647918394
1347;465;1505;0.03401521201361969
1348;466;1474;0.023588503043855354
1349;466;1505;-0.020770585316418122
1350;466;1506;-0.0028179177274372256
1351;467;1475;-0.013530051798020467
1352;467;1506;-0.0017997821220941818
1353;467;1507;0.015329833920114649
1354;468;1476;0.0037793643281249156
1355;468;1507;-0.03735757471289299
1356;468;1508;0.033578210384768076
1357;469;1477;0.020196849655175986
1358;469;1508;-0.018186313348005967
1359;469;1509;-0.002010536307170031
1360;470;1478;-0.015386750621796496
1361;470;1509;-0.001678176809761866
1362;470;1510;0.017064927431558366
1363;471;1479;0.0030038922012097504
1364;471;1510;-0.03560938788792975
1365;472;1511;-0.0230058305224594
1366;472;1512;0.0230058305224594
1367;473;1480;0.024287154926789442
1368;473;1512;-0.022756007250382015
1369;473;1513;-0.0015311476764074215
1370;474;1481;-0.00030450590124875406
1371;474;1513;-1.919712311115936e-05
1372;474;1514;0.0003237030243599135
1373;475;1482;0.0015044487151692732
1374;475;1514;-0.02586256562775582
1375;475;1515;0.02435811691258655
1376;476;1483;0.02661072391849256
1377;476;1515;-0.02371038355666487
1378;476;1516;-0.002900340361827714
1379;477;1484;-0.0007806365036046429
1380;477;1516;-8.991957769304346e-05
1381;477;1517;0.0008705560812976864
1382;478;1485;0.0028825143719294092
1383;478;1517;-0.028602256932013514
1384;478;1518;0.025719742560084108
1385;479;1486;0.02854751164832057
1386;479;1518;-0.02447760928516248
1387;479;1519;-0.004069902363158093
1388;480;1487;-0.0014812250085463974
1389;480;1519;-0.0002328476212228854
1390;480;1520;0.0017140726297692826
1391;481;1488;0.0040979805608069705
1392;481;1520;-0.031247774292870064
1393;481;1521;0.02714979373206309
1394;482;1489;0.030026708400096656
1395;482;1521;-0.02505452194299452
1396;482;1522;-0.004972186457102139
1397;483;1490;-0.002471964226092136
1398;483;1522;-0.00046535178497943754
1399;483;1523;0.0029373160110715735
1400;484;1491;0.005090530172139695
1401;484;1523;-0.033798664821187006
1402;484;1524;0.028708134649047312
1403;485;1492;0.030942731136032
1404;485;1524;-0.025419777242730576
1405;485;1525;-0.005522953893301423
1406;486;1493;-0.003832289969304162
1407;486;1525;-0.0007924689814549706
1408;486;1526;0.0046247589507591325
1409;487;1494;0.005783609970823939
1410;487;1526;-0.03619789686524011
1411;487;1527;0.030414286894416172
1412;488;1495;0.031137128934275688
1413;488;1527;-0.025493355381947178
1414;488;1528;-0.0056437735523285106
1415;489;1496;-0.0056437735523283995
1416;489;1528;-0.0011941975372137207
1417;489;1529;0.006837971089542121
1418;490;1497;0.006099836226108811
1419;490;1529;-0.038287369937576476
1420;490;1530;0.03218753371146767
1421;491;1498;0.030400156695383946
1422;491;1530;-0.02510038692777487
1423;491;1531;-0.005299769767609102
1424;492;1499;-0.007944620719246061
1425;492;1531;-0.0016126250199323148
1426;492;1532;0.009557245739178375
1427;493;1500;0.005987430581785691
1428;493;1532;-0.039766638081809344
1429;493;1533;0.03377920750002365
1430;494;1501;0.028533122067771876
1431;494;1533;-0.023989126087765465
1432;494;1534;-0.004543995980006406
1433;495;1502;-0.010616990640744901
1434;495;1534;-0.0019475449361055107
1435;495;1535;0.012564535576850413
1436;496;1503;0.005455028687440619
1437;496;1535;-0.04021258197469811
1438;496;1536;0.03475755328725749
1439;497;1504;0.025561201347562373
1440;497;1536;-0.02201561090299877
1441;497;1537;-0.0035455904445636293
1442;498;1505;-0.013244626697201566
1443;498;1537;-0.0020822511566247954
1444;498;1538;0.01532687785382636
1445;499;1506;0.004617699849531408
1446;499;1538;-0.03938765276004941
1447;499;1539;0.034769952910518
1448;500;1507;0.022027740792778375
1449;500;1539;-0.01947290939660999
1450;500;1540;-0.0025548313961683802
1451;501;1508;-0.015391897036762109
1452;501;1540;-0.0019861203649078384
1453;501;1541;0.017378017401669946
1454;502;1509;0.003688713116931897
1455;502;1541;-0.03767174240450955
1456;502;1542;0.03398302928757759
1457;503;1510;0.018544460456371377
1458;503;1542;-0.016800982581731176
1459;504;1543;-0.021631630042851274
1460;504;1544;0.021631630042851274
1461;505;1511;0.0230058305224594
1462;505;1544;-0.021428786978624378
1463;505;1545;-0.0015770435438350202
1464;506;1512;-0.00024982327207738084
1465;506;1545;-1.7125318642365412e-05
1466;506;1546;0.0002669485907197462
1467;507;1513;0.0015503447995185806
1468;507;1546;-0.02462079209432671
1469;507;1547;0.023070447294808102
1470;508;1514;0.025538862603395905
1471;508;1547;-0.02253817063828919
1472;508;1548;-0.0030006919651067165
1473;509;1515;-0.000647733355921683
1474;509;1548;-8.080607663162387e-05
1475;509;1549;0.0007285394325533068
1476;510;1516;0.0029902599395207575
1477;510;1549;-0.027495103363482355
1478;510;1550;0.024504843423961593
1479;511;1517;0.027731700850715822
1480;511;1550;-0.023473454126726877
1481;511;1551;-0.004258246723988944
1482;512;1518;-0.0012421332749216292
1483;512;1551;-0.00021210758373897803
1484;512;1552;0.0014542408586606071
1485;513;1519;0.004302749984380978
1486;513;1552;-0.030296974804926824
1487;513;1553;0.025994224820545843
1488;514;1520;0.029533701663100757
1489;514;1553;-0.024237690077298764
1490;514;1554;-0.005296011585802002
1491;515;1521;-0.00209527178906857
1492;515;1554;-0.00043243811263615696
1493;515;1555;0.002527709901704727
1494;516;1522;0.005437538242081574
1495;516;1555;-0.03305429529470731
1496;516;1556;0.027616757052625743
1497;517;1523;0.030861348810115444
1498;517;1556;-0.024832244161132055
1499;517;1557;-0.006029104648983397
1500;518;1524;-0.003288357406316735
1501;518;1557;-0.00075633030610386
1502;518;1558;0.0040446877124205955
1503;519;1525;0.006315422874756393
1504;519;1558;-0.035752691379983506
1505;519;1559;0.02943726850522711
1506;520;1526;0.03157313791448098
1507;520;1559;-0.025217730006671112
1508;520;1560;-0.006355407907809827
1509;521;1527;-0.004920931512468993
1510;521;1560;-0.0011789047136397288
1511;521;1561;0.006099836226108721
1512;522;1528;0.006837971089542232
1513;522;1561;-0.03828736993757646
1514;522;1562;0.03144939884803424
1515;523;1529;0.031449398848034354
1516;523;1562;-0.025260756199496345
1517;523;1563;-0.006188642648538007
1518;524;1530;-0.007087146783692795
1519;524;1563;-0.001658908064680464
1520;524;1564;0.008746054848373258
1521;525;1531;0.006912394787541418
1522;525;1564;-0.04040105590866228
1523;525;1565;0.033488661121120866
1524;526;1532;0.03020939234263095
1525;526;1565;-0.024695162089639445
1526;526;1566;-0.005514230252991494
1527;527;1533;-0.009790081412258188
1528;527;1566;-0.0021037718072756863
1529;527;1567;0.011893853219533873
1530;528;1534;0.006491540916111919
1531;528;1567;-0.04163519075239349
1532;528;1568;0.03514364983628154
1533;529;1535;0.027648046397847688
1534;529;1568;-0.02320088548659268
1535;529;1569;-0.004447160911255009
1536;530;1536;-0.012741942384258725
1537;530;1569;-0.0023711923934110067
1538;530;1570;0.015113134777669731
1539;531;1537;0.005627841601188424
1540;531;1570;-0.041447940573984626
1541;531;1571;0.03582009897279621
1542;532;1538;0.024060774906223048
1543;532;1571;-0.020805298056812895
1544;532;1572;-0.003255476849410158
1545;533;1539;-0.01529704351390801
1546;533;1572;-0.0023445985993868924
1547;533;1573;0.017641642113294907
1548;534;1540;0.004540951761076219
1549;534;1573;-0.039915998024543514
1550;534;1574;0.0353750462634673
1551;535;1541;0.02029372500283961
1552;535;1574;-0.018068297631127564
1553;535;1575;-0.0022254273717120447
1554;536;1542;-0.01718204670584641
1555;536;1575;-0.0020887197227331296
1556;537;1576;-0.02016852559927732
1557;537;1577;0.02016852559927732
1558;538;1543;0.021631630042851274
1559;538;1577;-0.020005764555530492
1560;538;1578;-0.00162586548732078
1561;539;1544;-0.0002028430642268957
1562;539;1578;-1.5245986401190851e-05
1563;539;1579;0.00021808905062808655
1564;540;1545;0.0015941688624773855
1565;540;1579;-0.023289594357257033
1566;540;1580;0.02169542549477965
1567;541;1546;0.024353843503606965
1568;541;1580;-0.02126240515019894
1569;541;1581;-0.0030914383534080265
1570;542;1547;-0.0005322766565189101
1571;542;1581;-7.210684703931036e-05
1572;542;1582;0.0006043835035582204
1573;543;1548;0.003081498041738339
1574;543;1582;-0.02628054244409956
1575;543;1583;0.023199044402361223
1576;544;1549;0.026766563930929067
1577;544;1583;-0.02235073356826735
1578;544;1584;-0.004415830362661714
1579;545;1550;-0.00103138929723472
1580;545;1584;-0.00019091752815984553
1581;545;1585;0.0012223068253945657
1582;546;1551;0.004470354307727918
1583;546;1585;-0.029204228772205305
1584;546;1586;0.02473387446447739
1585;547;1552;0.028842733946266214
1586;547;1586;-0.023275900115402422
1587;547;1587;-0.005566833830863763
1588;548;1553;-0.0017565347432470801
1589;548;1587;-0.00039513997974418343
1590;548;1588;0.0021516747229912633
1591;549;1554;0.005728449698438158
1592;549;1588;-0.03211436055537471
1593;549;1589;0.026385910856936555
1594;550;1555;0.03052658539300259
1595;550;1589;-0.024055254094962526
1596;550;1590;-0.006471331298040064
1597;551;1556;-0.0027845128914936873
1598;551;1590;-0.0007065125192020986
1599;551;1591;0.0034910254106957856
1600;552;1557;0.0067854349550872575
1601;552;1591;-0.03503842825689139
1602;552;1592;0.028252993301804127
1603;553;1558;0.031708003667562906
1604;553;1592;-0.024687788138447582
1605;553;1593;-0.0070202155291153425
1606;554;1559;-0.004219538498555997
1607;554;1593;-0.0011346390610491542
1608;554;1594;0.005354177559605151
1609;555;1560;0.007534312621449558
