edge_index;vertex_1_index;vertex_2_index;current
1675;570;3006;-0.0023037847891764357
1676;570;3007;-0.0003991669590900868
1677;571;2965;-0.012987986514728576
1678;571;3007;-0.002157644640183871
1679;571;3008;0.015145631154912485
1680;572;2966;0.0018987331910994623
1681;572;3008;-0.01791227510328819
1682;572;3009;0.016013541912188744
1683;573;2967;0.0020533968505850515
1684;573;3009;-0.0018383120529173029
1685;573;3010;-0.00021508479766774885
1686;574;2968;-0.015343365144212534
1687;574;3010;-0.0017284897079648883
1688;574;3011;0.017071854852177434
1689;575;2969;0.0012808189745298982
1690;575;3011;-0.019160571530371467
1691;575;3012;0.01787975255584157
1692;576;2970;0.0013750853999031443
1693;576;3012;-0.0012847129937964689
1694;576;3013;-9.037240610667546e-05
1695;577;2971;-0.01782122368899764
1696;577;3013;-0.0012113737405163552
1697;577;3014;0.019032597429513992
1698;578;2972;0.000642350080716866
1699;578;3014;-0.020421360584774454
1700;578;3015;0.01977901050405759
1701;579;2973;0.0006843699741720358
1702;579;3015;-0.0006633325781100197
1703;579;3016;-2.1037396062016024e-05
1704;580;2974;-0.020389520855923313
1705;580;3016;-0.0006267697911202748
1706;580;3017;0.021016290647043585
1707;581;3017;-0.021701965133923307
1708;581;3018;0.021701965133923307
1709;582;2975;0.0060059311232907135
1710;582;3019;-0.0060059311232907135
1711;583;2976;-2.755599669999866e-05
1712;583;3019;-0.0003537848444023694
1713;583;3020;0.0003813408411023682
1714;584;2977;0.005873713557828294
1715;584;3020;-0.00685127082866459
1716;584;3021;0.0009775572708362954
1717;585;2978;0.0061015297539371
1718;585;3021;-0.0008680085842157848
1719;585;3022;-0.005233521169721315
1720;586;2979;-0.0002469137038892032
1721;586;3022;-0.0009877117299554265
1722;586;3023;0.0012346254338446293
1723;587;2980;0.005722632965010888
1724;587;3023;-0.007764946560338089
1725;587;3024;0.002042313595327202
1726;588;2981;0.006132711175604027
1727;588;3024;-0.0016059575062662736
1728;588;3025;-0.004526753669337753
1729;589;2982;-0.000681881859395583
1730;589;3025;-0.00153574322674333
1731;589;3026;0.002217625086138913
1732;590;2983;0.00555312187140373
1733;590;3026;-0.008736138472757136
1734;590;3027;0.0031830166013533953
1735;591;2984;0.006079615575171183
1736;591;3027;-0.0022053227980192843
1737;591;3028;-0.0038742927771519093
1738;592;2985;-0.0013301064712328663
1739;592;3028;-0.0020050802667000126
1740;592;3029;0.0033351867379328784
1741;593;2986;0.005356461701109691
1742;593;3029;-0.009756862669448751
1743;593;3030;0.0044004009683390605
1744;594;2987;0.005935290346561189
1745;594;3030;-0.0026670059398912404
1746;594;3031;-0.0032682844066699497
1747;595;2988;-0.002192759494781282
1748;595;3031;-0.0023942283480202138
1749;595;3032;0.004586987842801496
1750;596;2989;0.005121842817647848
1751;596;3032;-0.010823603653570008
1752;596;3033;0.00570176083592216
1753;597;2990;0.005701760835922161
1754;597;3033;-0.002995753638153891
1755;597;3034;-0.002706007197768265
1756;598;2991;-0.0032730370491535687
1757;598;3034;-0.002695837817762304
1758;598;3035;0.005968874866915873
1759;599;2992;0.004839539543329617
1760;599;3035;-0.011934730529276912
1761;599;3036;0.007095190985947294
1762;600;2993;0.00538494428678213
1763;600;3036;-0.0031964508714966977
1764;600;3037;-0.002188493415285437
1765;601;2994;-0.004573449807377106
1766;601;3037;-0.002900116941190043
1767;601;3038;0.0074735667485671484
1768;602;2995;0.004502036440094483
1769;602;3038;-0.013087553245797322
1770;602;3039;0.00858551680570284
1771;603;2996;0.0049912875580379965
1772;603;3039;-0.003272568262110159
1773;603;3040;-0.0017187192959278409
1774;604;2997;-0.006093447862218588
1775;604;3040;-0.0029975750296943847
1776;604;3041;0.009091022891912971
1777;605;2998;0.004104573345576805
1778;605;3041;-0.014276735128922753
1779;605;3042;0.01017216178334595
1780;606;2999;0.004526542551387428
1781;606;3042;-0.0032261509630554176
1782;606;3043;-0.0013003915883320104
1783;607;3000;-0.007827771160705963
1784;607;3043;-0.0029809313231281623
1785;607;3044;0.010808702483834125
1786;608;3001;0.003645670692700295
1787;608;3044;-0.015494293537071685
1788;608;3045;0.011848622844371392
1789;609;3002;0.0039961599183503975
1790;609;3045;-0.003058857663781202
1791;609;3046;-0.0009373022545691957
1792;610;3003;-0.009765406707902217
1793;610;3046;-0.0028464429789072446
1794;610;3047;0.012611849686809423
1795;611;3004;0.003127627775195832
1796;611;3047;-0.016730811237566263
1797;611;3048;0.01360318346237043
1798;612;3005;0.003406570187210884
1799;612;3048;-0.002773702354710481
1800;612;3049;-0.0006328678325004031
1801;613;3006;-0.011889059135030945
1802;613;3049;-0.0025949193490863776
1803;613;3050;0.014483978484117324
1804;614;3007;0.002556811599273957
1805;614;3050;-0.01797738141388515
1806;614;3051;0.015420569814611193
1807;615;3008;0.0027666439483757027
1808;615;3051;-0.002377100307001578
1809;615;3052;-0.00038954364137412493
1810;616;3009;-0.014175229859271443
1811;616;3052;-0.002232524882515856
1812;616;3053;0.016407754741787302
1813;617;3010;0.0019435745056326386
1814;617;3053;-0.01922780720412525
1815;617;3054;0.017284232698492608
1816;618;3011;0.002088716678194032
1817;618;3054;-0.0018806783876813536
1818;618;3055;-0.0002080382905126787
1819;619;3012;-0.016595039562045104
1820;619;3055;-0.0017712872197513556
1821;619;3056;0.018366326781796456
1822;620;3013;0.0013017461466230304
1823;620;3056;-0.020480501520673815
1824;620;3057;0.01917875537405079
1825;621;3014;0.001388763155260465
1826;621;3057;-0.0013022740848926558
1827;621;3058;-8.648907036780932e-05
1828;622;3015;-0.019115677925947573
1829;622;3058;-0.0012291442690086593
1830;622;3059;0.02034482219495623
1831;623;3016;0.0006478071871822907
1832;623;3059;-0.021739487423058278
1833;623;3060;0.02109168023587596
1834;624;3017;0.0006856744868797213
1835;624;3060;-0.0006657871319112427
1836;624;3061;-1.9887354968479104e-05
1837;625;3018;-0.021701965133923307
1838;625;3061;-0.0006294454473520449
1839;625;3062;0.02233141058127535
1840;626;3062;-0.023014092565698314
1841;626;3063;0.023014092565698314
1842;627;3019;0.006359715967693082
1843;627;3064;-0.006845652283431175
1844;627;3065;0.0004859363157380922
1845;628;3020;0.0064699299875622205
1846;628;3065;-0.00045863492390073703
1847;628;3066;-0.006011295063661486
1848;629;3021;-0.00010954868662051013
1849;629;3066;-0.000713353119890886
1850;629;3067;0.0008229018065113963
1851;630;3022;0.006221232899676742
1852;630;3067;-0.007750814365171922
1853;630;3068;0.0015295814654951866
1854;631;3023;0.00653032112649346
1855;631;3068;-0.0012844750788752642
1856;631;3069;-0.005245846047618196
1857;632;3024;-0.0004363560890609316
1858;632;3069;-0.001332717456532393
1859;632;3070;0.001769073545593325
1860;633;3025;0.006062496896081083
1861;633;3070;-0.008719740573238972
1862;633;3071;0.002657243677157899
1863;634;3026;0.006518513386618224
1864;634;3071;-0.0019786040679077325
1865;634;3072;-0.004539909318710491
1866;635;3027;-0.0009776938033341123
1867;635;3072;-0.0018688828754204456
1868;635;3073;0.0028465766787545603
1869;636;3028;0.005879373043851922
1870;636;3073;-0.00974385407814713
1871;636;3074;0.0038644810342952094
1872;637;3029;0.006421675931515871
1873;637;3074;-0.002537582415986367
1874;637;3075;-0.0038840935155295036
1875;638;3030;-0.00173339502844782
1876;638;3075;-0.002324645745094399
1877;638;3076;0.00405804077354222
1878;639;3031;0.0056625127546901625
1879;639;3076;-0.010817631769008122
1880;639;3077;0.005155119014317959
1881;640;3032;0.006236615810768514
1882;640;3077;-0.002963578761614936
1883;640;3078;-0.003273037049153577
1884;641;3033;-0.0027060071977682678
1885;641;3078;-0.0026958378177623097
1886;641;3079;0.005401845015530577
1887;642;3034;0.005401845015530569
1888;642;3079;-0.011938023785744559
1889;642;3080;0.00653617877021399
1890;643;3035;0.005965855662361058
1891;643;3080;-0.003260286992346609
1892;643;3081;-0.002705568670014468
1893;644;3036;-0.0038987401144505956
1894;644;3081;-0.0029741209997136884
1895;644;3082;0.006872861114164306
1896;645;3037;0.00508861035647548
1897;645;3082;-0.013101929805174332
1898;645;3083;0.008013319448698854
1899;646;3038;0.005613986497230173
1900;646;3083;-0.0034306168386896542
1901;646;3084;-0.0021833696585405195
1902;647;3039;-0.005312948543592681
1903;647;3084;-0.0031498040401750577
1904;647;3085;0.00846275258376774
1905;648;3040;0.004716294325622226
1906;648;3085;-0.014304105205056438
1907;648;3086;0.009587810879434212
1908;649;3041;0.005185712237009782
1909;649;3086;-0.003476036142971035
1910;649;3087;-0.001709676094038747
1911;650;3042;-0.006946010820290532
1912;650;3087;-0.0032140788328286992
1913;650;3088;0.01016008965311923
1914;651;3043;0.004281322911460172
1915;651;3088;-0.015536407504317876
1916;651;3089;0.011255084592857704
1917;652;3044;0.0046855910532375596
1918;652;3089;-0.0033971409624114937
1919;652;3090;-0.0012884500908260654
1920;653;3045;-0.008789765180590273
1921;653;3090;-0.003160708144010838
1922;653;3091;0.01195047332460111
1923;654;3046;0.0037837452334764403
1924;654;3091;-0.016788400753736103
1925;654;3092;0.013004655520259666
1926;655;3047;0.00411896155075684
1927;655;3092;-0.003195129066278666
1928;655;3093;-0.000923832484478174
1929;656;3048;-0.010829481107659966
1930;656;3093;-0.0029873739063365065
1931;656;3094;0.01381685501399647
1932;657;3049;0.0032277871815867805
1933;657;3094;-0.01804900554256048
1934;657;3095;0.014821218360973696
1935;658;3050;0.0034934029297678288
1936;658;3095;-0.0028738472886399775
1937;658;3096;-0.0006195556411278508
1938;659;3051;-0.01304346950760962
1939;659;3096;-0.002696812630428559
1940;659;3097;0.015740282138038162
1941;660;3052;0.00262206852388998
1942;660;3097;-0.01930877896455425
1943;660;3098;0.016686710440664266
1944;661;3053;0.0028200524623379483
1945;661;3098;-0.0024419177555115136
1946;661;3099;-0.0003781347068264351
1947;662;3054;-0.015403554310811246
1948;662;3099;-0.002297682155003808
1949;662;3100;0.017701236465815055
1950;663;3055;0.0019793255102640347
1951;663;3100;-0.020562273855307227
1952;663;3101;0.01858294834504319
1953;664;3056;0.0021141747388773576
1954;664;3101;-0.0019142777827558214
1955;664;3102;-0.00019989695612153646
1956;665;3057;-0.017876481289158128
1957;665;3102;-0.0018049596926686302
1958;665;3103;0.01968144098182676
1959;666;3058;0.0013156333393764684
1960;666;3103;-0.021809760329647467
1961;666;3104;0.020494126990271
1962;667;3059;0.001394665228102047
1963;667;3104;-0.0013125428412974578
1964;667;3105;-8.21223868045893e-05
1965;668;3060;-0.020425893103964716
1966;668;3105;-0.001239683344279804
1967;668;3106;0.021665576448244517
1968;669;3061;0.0006493328023205239
1969;669;3106;-0.023057642857232576
1970;669;3107;0.022408310054912055
1971;670;3062;0.0006826819844229604
1972;670;3107;-0.000664052085268683
1973;670;3108;-1.8629899154277388e-05
1974;671;3063;-0.023014092565698314
1975;671;3108;-0.0006280379933982984
1976;671;3109;0.023642130559096607
1977;672;3109;-0.024317335668490862
1978;672;3110;0.024317335668490862
1979;673;3064;0.006845652283431175
1980;673;3111;-0.006845652283431175
1981;674;3065;-2.7301391837355323e-05
1982;674;3111;-0.00038460973036839863
1983;674;3112;0.00041191112220575403
1984;675;3066;0.00672464818355237
1985;675;3112;-0.007740827239960507
1986;675;3113;0.00101617905640814
1987;676;3067;0.0069279125586605254
1988;676;3113;-0.0009075271334282825
1989;676;3114;-0.006020385425232243
1990;677;3068;-0.0002451063866199217
1991;677;3114;-0.0010793225451113642
1992;677;3115;0.0013244289317312858
1993;678;3069;0.0065785635041505875
1994;678;3115;-0.008703927093151136
1995;678;3116;0.002125363589000547
1996;679;3070;0.006950667027645648
1997;679;3116;-0.0016916902528068124
1998;679;3117;-0.005258976774838836
1999;680;3071;-0.0006786396092501657
2000;680;3117;-0.0016849466500839425
2001;680;3118;0.0023635862593341084
2002;681;3072;0.006408792194130937
2003;681;3118;-0.009727923838315113
2004;681;3119;0.0033191316441841773
2005;682;3073;0.0068972773993925705
2006;682;3119;-0.002345228584044512
2007;682;3120;-0.004552048815348062
2008;683;3074;-0.001326898618308843
2009;683;3120;-0.002208038037613502
2010;683;3121;0.0035349366559223445
2011;684;3075;0.006208739260623903
2012;684;3121;-0.01080631926682752
2013;684;3122;0.004597580006203618
2014;685;3076;0.0067595909954659035
2015;685;3122;-0.002867389336677539
2016;685;3123;-0.0038922016587883647
2017;686;3077;-0.002191540252703023
2018;686;3123;-0.00264799929062659
2019;686;3124;0.0048395395433296125
2020;687;3078;0.005968874866915887
2021;687;3124;-0.011934730529276936
2022;687;3125;0.005965855662361049
2023;688;3079;0.006536178770213986
2024;688;3125;-0.0032602869923465958
2025;688;3126;-0.00327589177786739
2026;689;3080;-0.003275891777867388
2027;689;3126;-0.0029987736620585613
2028;689;3127;0.006274665439925954
2029;690;3081;0.0056796896697281565
2030;690;3127;-0.013109402735765205
2031;690;3128;0.007429713066037048
2032;691;3082;0.006229068691010038
2033;691;3128;-0.0035260756070080927
2034;691;3129;-0.0027029930840019455
2035;692;3083;-0.004582702610009202
2036;692;3129;-0.0032513693070808916
2037;692;3130;0.007834071917090079
2038;693;3084;0.005333173698715577
2039;693;3130;-0.014325063370585221
2040;693;3131;0.008991889671869643
2041;694;3085;0.005841352621288699
2042;694;3131;-0.003665646291758164
2043;694;3132;-0.0021757063295305347
2044;695;3086;-0.006111774736463177
2045;695;3132;-0.0033962169646215507
2046;695;3133;0.009507991701084757
2047;696;3087;0.004923754926867446
2048;696;3133;-0.015573575326694514
2049;696;3134;0.010649820399827068
2050;697;3088;0.005376317851198646
2051;697;3134;-0.0036786610707974284
2052;697;3135;-0.0016976567804012023
2053;698;3089;-0.007857943630446208
2054;698;3135;-0.003425119317422047
2055;698;3136;0.011283062947868334
2056;699;3090;0.004449158234836903
2057;699;3136;-0.01684387156931
2058;699;3137;0.012394713334473093
2059;700;3091;0.004837927429135105
2060;700;3137;-0.0035646531085648135
2061;700;3138;-0.0012732743205702592
2062;701;3092;-0.009809526453981001
2063;701;3138;-0.0033328912910768503
2064;701;3139;0.013142417745057849
2065;702;3093;0.0039112063908146805
2066;702;3139;-0.01812312707451801
2067;702;3140;0.014211920683703326
2068;703;3094;0.004232150528564004
2069;703;3140;-0.0033249378379167135
2070;703;3141;-0.0009072126906472856
2071;704;3095;-0.01194737107233372
2072;704;3141;-0.0031188158716377356
2073;704;3142;0.015066186943971455
2074;705;3096;0.0033163682715564094
2075;705;3142;-0.01939890078778471
2076;705;3143;0.01608253251622833
2077;706;3097;0.003568496826516089
2078;706;3143;-0.002964935584333053
2079;706;3144;-0.000603561242183036
2080;707;3098;-0.014244792685152751
2081;707;3144;-0.0027878939090142836
2082;707;3145;0.017032686594167033
2083;708;3099;0.0026758168618302427
2084;708;3145;-0.020661787972316104
2085;708;3146;0.01798597111048586
2086;709;3100;0.002861037389492173
2087;709;3146;-0.0024962460251928015
2088;709;3147;-0.0003647913642993726
2089;710;3101;-0.016668670562287366
2090;710;3147;-0.002351681473822381
2091;710;3148;0.01902035203610976
2092;711;3102;0.0020048566487901667
2093;711;3148;-0.02190784655650821
2094;711;3149;0.01990298990771804
2095;712;3103;0.0021283193478207098
2096;712;3149;-0.0019376815603982483
2097;712;3150;-0.00019063778742246112
2098;713;3104;-0.019181584148973536
2099;713;3150;-0.0018284291535047722
2100;713;3151;0.021010013302478314
2101;714;3105;0.0013218057310843934
2102;714;3151;-0.023139896439920843
2103;714;3152;0.021818090708836405
2104;715;3106;0.0013920664089880589
2105;715;3152;-0.0013147693887886605
2106;715;3153;-7.729702019939834e-05
2107;716;3107;-0.02174425796964337
2108;716;3153;-0.0012423764002714665
2109;716;3154;0.02298663436991483
2110;717;3108;0.000646667892552576
2111;717;3154;-0.02436709381689521
2112;717;3155;0.02372042592434263
2113;718;3109;0.0006752051093942518
2114;718;3155;-0.000657924729373847
2115;718;3156;-1.7280380020404983e-05
2116;719;3110;-0.024317335668490862
2117;719;3156;-0.000622348373240625
2118;719;3157;0.024939684041731486
2119;720;3157;-0.025602880717727018
2120;720;3158;0.025602880717727018
2121;721;3111;0.007230262013799573
2122;721;3159;-0.0077357838912067
2123;721;3160;0.0005055218774071277
2124;722;3112;0.007328916117754752
2125;722;3160;-0.0004784564561912133
2126;722;3161;-0.00685045966156354
2127;723;3113;-0.00010865192297985726
2128;723;3161;-0.0007736321590009003
2129;723;3162;0.0008822840819807576
2130;724;3114;0.007099707970343604
2131;724;3162;-0.008690541443508514
2132;724;3163;0.001590833473164907
2133;725;3115;0.007379498161419852
2134;725;3163;-0.001347515140508064
2135;725;3164;-0.006031983020911787
2136;726;3116;-0.0004336733361937344
2137;726;3164;-0.0014517037909798718
2138;726;3165;0.0018853771271736062
2139;727;3117;0.006943923424922779
2140;727;3165;-0.009710912259315254
2141;727;3166;0.0027669888343924655
2142;728;3118;0.007364337578981005
2143;728;3166;-0.002091947927129986
2144;728;3167;-0.005272389651851019
2145;729;3119;-0.0009739030601396662
2146;729;3167;-0.002043549797547257
2147;729;3168;0.003017452857686922
2148;730;3120;0.006760086852961564
2149;730;3168;-0.010790841341964858
2150;730;3169;0.004030754489003294
2151;731;3121;0.007271382610905182
2152;731;3169;-0.002708170372714133
2153;731;3170;-0.004563212238191051
2154;732;3122;-0.0017301906695260786
2155;732;3170;-0.002552090881802484
2156;732;3171;0.004282281551328563
2157;733;3123;0.006540200949414955
2158;733;3171;-0.011925145236197074
2159;733;3172;0.005384944286782119
2160;734;3124;0.0070951909859473215
2161;734;3172;-0.0031964508714966994
2162;734;3173;-0.003898740114450625
2163;735;3125;-0.002705568670014453
2164;735;3173;-0.0029741209997136927
2165;735;3174;0.005679689669728144
2166;736;3126;0.006274665439925951
2167;736;3174;-0.013109402735765186
2168;736;3175;0.006834737295839235
2169;737;3127;0.006834737295839251
2170;737;3175;-0.003558002030331617
2171;737;3176;-0.0032767352655076335
2172;738;3128;-0.0039036374590289535
2173;738;3176;-0.00330217336097439
2174;738;3177;0.007205810820003331
2175;739;3129;0.0059543623910828375
2176;739;3177;-0.014338222912644756
2177;739;3178;0.008383860521561919
2178;740;3130;0.006490991453495142
2179;740;3178;-0.0037931373299527494
2180;740;3179;-0.0026978541235424085
2181;741;3131;-0.00532624338011148
2182;741;3179;-0.003526744644394353
2183;741;3180;0.008852988024505834
2184;742;3132;0.005571923294152085
2185;742;3180;-0.015603580993779422
2186;742;3181;0.010031657699627335
2187;743;3133;0.006065583625609751
2188;743;3181;-0.0039007381996993733
2189;743;3182;-0.0021648454259103837
2190;744;3134;-0.006971159329029641
2191;744;3182;-0.003638357336591037
2192;744;3183;0.010609516665620697
2193;745;3135;0.005122776097823249
2194;745;3183;-0.01689413067414943
2195;745;3184;0.011771354576326179
2196;746;3136;0.0055608086214416624
2197;746;3184;-0.003878892200372642
2198;746;3185;-0.0016819164210690207
2199;747;3137;-0.008830060225908216
2200;747;3185;-0.0036294060777741386
2201;747;3186;0.01245946630368236
2202;748;3138;0.0046061656116471094
2203;748;3186;-0.018195777423568083
2204;748;3187;0.013589611811920975
2205;749;3139;0.004980709329460159
2206;749;3187;-0.003726529648805978
2207;749;3188;-0.0012541796806541888
2208;750;3140;-0.010886982845786614
2209;750;3188;-0.003495879562243621
2210;750;3189;0.014382862408030238
2211;751;3141;0.004026028562285022
2212;751;3189;-0.01949346543602195
2213;751;3190;0.015467436873736931
2214;752;3142;0.004332713843813257
2215;752;3190;-0.0034457827389380853
2216;752;3191;-0.0008869311048751718
2217;753;3143;-0.013117596931895289
2218;753;3191;-0.0032389693998894306
2219;753;3192;0.016356566331784724
2220;754;3144;0.0033914551511973192
2221;754;3192;-0.02077389126707211
2222;754;3193;0.01738243611587479
2223;755;3145;0.0036291013781490707
2224;755;3193;-0.003044505420288705
2225;755;3194;-0.0005845959578603655
2226;756;3146;-0.01548972508529305
2227;756;3194;-0.002866384368606164
2228;756;3195;0.018356109453899212
2229;757;3147;0.0027164728381217536
2230;757;3195;-0.022028510540010877
2231;757;3196;0.019312037701889117
2232;758;3148;0.0028874945203984544
2233;758;3196;-0.0025380714831223115
2234;758;3197;-0.00034942303727614253
2235;759;3149;-0.017965308347319797
2236;759;3197;-0.0023930204442675854
2237;759;3198;0.020358328791587374
2238;760;3150;0.002019066940927232
2239;760;3198;-0.023255816067977893
2240;760;3199;0.021236749127050633
2241;761;3151;0.0021298831374425304
2242;761;3199;-0.0019495972512737483
2243;761;3200;-0.0001802858861687821
2244;762;3152;-0.020503321320047747
2245;762;3200;-0.0018406653612267046
2246;762;3201;0.022343986681274457
2247;763;3153;0.0013196734204708647
2248;763;3201;-0.02446187527546786
2249;763;3202;0.023142201854996998
2250;764;3154;0.0013804594469803786
2251;764;3202;-0.0013083973806113408
2252;764;3203;-7.2062066369038e-05
2253;765;3155;-0.023062501194968783
2254;765;3203;-0.001236718099024507
2255;765;3204;0.02429921929399329
2256;766;3156;0.00063962875326103
2257;766;3204;-0.02565882792724849
2258;766;3205;0.025019199173987455
2259;767;3157;0.000663196675995529
2260;767;3205;-0.0006473369219915823
2261;767;3206;-1.5859754003946748e-05
2262;768;3158;-0.02560288071772701
2263;768;3206;-0.0006122699414408395
2264;768;3207;0.026215150659167852
2265;769;3207;-0.026861912004656145
2266;769;3208;0.026861912004656145
2267;770;3159;0.0077357838912067
2268;770;3209;-0.007735783891206701
2269;771;3160;-2.7065421215914357e-05
2270;771;3209;-0.0004141705014324713
2271;771;3210;0.00044123592264838564
2272;772;3161;0.007624091820564439
2273;772;3210;-0.008680942834554763
2274;772;3211;0.0010568510139903242
2275;773;3162;0.007808257361527756
2276;773;3211;-0.000949086597153857
2277;773;3212;-0.006859170764373899
2278;774;3163;-0.00024331833265684336
2279;774;3212;-0.0011676547275621153
2280;774;3213;0.0014109730602189586
2281;775;3164;0.007483686811891662
2282;775;3213;-0.009694670153089634
2283;775;3214;0.0022109833411979724
2284;776;3165;0.007825535132141646
2285;776;3214;-0.0017801790615232546
2286;776;3215;-0.006045356070618391
2287;777;3166;-0.0006750409072624804
2288;777;3215;-0.001830166306053366
2289;777;3216;0.0025052072133158456
2290;778;3167;0.007315939449398274
2291;778;3216;-0.0107727612517114
2292;778;3217;0.0034568218023131297
2293;779;3168;0.007773388484277937
2294;779;3217;-0.0024874937262183944
2295;779;3218;-0.00528589475805954
2296;780;3169;-0.0013225841162891616
2297;780;3218;-0.0024076890796968903
2298;780;3219;0.003730273195986052
2299;781;3170;0.007115303119993536
2300;781;3219;-0.011910117805878112
2301;781;3220;0.004794814685884575
2302;782;3171;0.007642863684868512
2303;782;3220;-0.0030694138774913795
2304;782;3221;-0.0045734498073771316
2305;783;3172;-0.0021884934152854177
2306;783;3221;-0.0029001169411900308
2307;783;3222;0.005088610356475457
2308;784;3173;0.006872861114164318
2309;784;3222;-0.013101929805174321
2310;784;3223;0.0062290686910100035
2311;785;3174;0.007429713066037043
2312;785;3223;-0.0035260756070080784
2313;785;3224;-0.0039036374590289613
2314;786;3175;-0.003276735265507617
2315;786;3224;-0.003302173360974386
2316;786;3225;0.006578908626482003
2317;787;3176;0.006578908626482024
2318;787;3225;-0.01434270910683382
2319;787;3226;0.007763800480351796
2320;788;3177;0.007132412092641427
2321;788;3226;-0.0038572159384779314
2322;788;3227;-0.0032751961541635
2323;789;3178;-0.004590723191609155
2324;789;3227;-0.0036052325036540073
2325;789;3228;0.008195955695263157
2326;790;3179;0.006224598767936762
2327;790;3228;-0.01562463789350614
2328;790;3229;0.00940003912556938
2329;791;3180;0.0067505929692735864
2330;791;3229;-0.0040611063278795535
2331;791;3230;-0.002689486641394033
2332;792;3181;-0.006130919499927963
2333;792;3230;-0.003799309358575073
2334;792;3231;0.009930228858503028
2335;793;3182;0.005803202762501422
2336;793;3231;-0.016936407707435173
2337;793;3232;0.01113320494493375
2338;794;3183;0.006284614008528738
2339;794;3232;-0.004134669677965913
2340;794;3233;-0.002149944330562825
2341;795;3184;-0.007892462375953537
2342;795;3233;-0.0038749895279848083
2343;795;3234;0.011767451903938344
2344;796;3185;0.005311322498843159
2345;796;3234;-0.018263158291659913
2346;796;3235;0.012951835792816755
2347;797;3186;0.005736311119885686
2348;797;3235;-0.004074717249787969
2349;797;3236;-0.001661593870097734
2350;798;3187;-0.009863082163114996
2351;798;3236;-0.0038253255281531645
2352;798;3237;0.013688407691268136
2353;799;3188;0.00475005924289781
2354;799;3237;-0.019587730827951344
2355;799;3238;0.014837671585053534
2356;800;3189;0.005110603027991715
2357;800;3238;-0.0038801633776692065
2358;800;3239;-0.0012304396503225105
2359;801;3190;-0.012021654134798845
2360;801;3239;-0.003647733476509833
2361;801;3240;0.015669387611308677
2362;802;3191;0.004125900504764602
2363;802;3240;-0.020893180234163887
2364;802;3241;0.016767279729399287
2365;803;3192;0.004417324935287362
2366;803;3241;-0.0035548224281994837
2367;803;3242;-0.0008625025070878754
2368;804;3193;-0.014337930695586087
2369;804;3242;-0.003345759411950204
2370;804;3243;0.01768369010753629
2371;805;3194;0.0034509803264665294
2372;805;3243;-0.022166128455914723
2373;805;3244;0.01871514812944819
2374;806;3195;0.003672401086111667
2375;806;3244;-0.0031099591231249024
2376;806;3245;-0.0005624419629867647
2377;807;3196;-0.016773966218766805
2378;807;3245;-0.0029303561363128597
2379;807;3246;0.01970432235507966
2380;808;3197;0.002742443481543728
2381;808;3246;-0.02339999372415062
2382;808;3247;0.0206575502426069
2383;809;3198;0.002897487276390517
2384;809;3247;-0.002565470080366902
2385;809;3248;-0.00033201719602361443
2386;810;3199;-0.019287151875776908
2387;810;3248;-0.0024201968286297598
2388;810;3249;0.021707348704406666
2389;811;3200;0.0020209512473954886
2390;811;3249;-0.024596748145115435
2391;811;3250;0.022575796897719956
2392;812;3201;0.002117888594193407
2393;812;3250;-0.0019489672421870445
2394;812;3251;-0.0001689213520063629
2395;813;3202;-0.02183380447438566
2396;813;3251;-0.0018407547262133213
2397;813;3252;0.023674559200598987
2398;814;3203;0.0013087801653935446
2399;814;3252;-0.02576630504775866
2400;814;3253;0.024457524882365113
2401;815;3204;0.001359608633255202
2402;815;3253;-0.0012931178574521738
2403;815;3254;-6.64907758030281e-05
2404;816;3205;-0.024371862251995877
2405;816;3254;-0.0012223613553162425
2406;816;3255;0.025594223607312117
2407;817;3206;0.0006281296954447861
2408;817;3255;-0.026923809081046204
2409;817;3256;0.026295679385601435
2410;818;3207;0.000646761345488293
2411;818;3256;-0.0006323677408883563
2412;818;3257;-1.4393604599936616e-05
2413;819;3208;-0.026861912004656145
2414;819;3257;-0.0005978089799126838
2415;819;3258;0.027459720984568833
2416;820;3258;-0.02808587650300639
2417;820;3259;0.02808587650300639
2418;821;3209;0.008149954392639172
2419;821;3260;-0.008675951136704758
2420;821;3261;0.0005259967440655865
2421;822;3210;0.008239706911906376
2422;822;3261;-0.0004991693863191119
2423;822;3262;-0.007740537525587265
2424;823;3211;-0.00010776441683646725
2425;823;3262;-0.0008315490416647001
2426;823;3263;0.0009393134585011674
2427;824;3212;0.008026825491936016
2428;824;3263;-0.00968084370148952
2429;824;3264;0.0016540182095535051
2430;825;3213;0.008283697092870674
2431;825;3264;-0.0014125908710391514
2432;825;3265;-0.006871106221831524
2433;826;3214;-0.0004308042796747182
2434;826;3265;-0.0015668594046655943
2435;826;3266;0.001997663684340312
2436;827;3215;0.00787552237667176
2437;827;3266;-0.010753839196825465
2438;827;3267;0.002878316820153704
2439;828;3216;0.008267554038395556
2440;828;3267;-0.0022074108358884096
2441;828;3268;-0.006060143202507145
2442;829;3217;-0.0009693280760947358
2443;829;3268;-0.0022142501316283914
2444;829;3269;0.003183578207723129
2445;830;3218;0.0076935838377564306
2446;830;3269;-0.011890959606960115
2447;830;3270;0.004197375769203685
2448;831;3219;0.008179844609892059
2449;831;3270;-0.0028804077934852235
2450;831;3271;-0.005299436816406836
2451;832;3220;-0.0017254008083931957
2452;832;3271;-0.0027766356317012707
