vertex_index;vertex_x;vertex_y;ldos
43;81.5;-54.559600438419636;8.936374203470162e-05
44;80.0;-55.42562584220407;0.00034366389986752736
45;78.5;-56.29165124598851;3.7433955501299134e-05
46;77.0;-57.15767664977295;0.00021485650413150952
47;75.5;-58.023702053557386;0.0004090912854126817
48;74.0;-58.88972745734183;7.5243719788771485e-06
49;72.5;-59.75575286112626;0.00039773519258817097
50;71.0;-60.6217782649107;0.0005066594296728619
51;95.0;-45.033320996790806;0.0003954869938885363
52;93.5;-45.89934640057524;0.0003618947518743411
53;92.0;-46.76537180435968;1.833627356213837e-06
54;90.5;-47.63139720814412;0.00037968734553854415
55;89.0;-48.497422611928556;0.00026845393554374906
56;87.5;-49.363448015713;1.5837348178452274e-05
57;86.0;-50.22947341949744;0.0003694823535461414
58;84.5;-51.09549882328187;0.00016572172499968355
59;83.0;-51.96152422706631;6.0132638896837676e-05
60;81.5;-52.827549630850754;0.0003830959240598685
61;80.0;-53.69357503463519;8.25360323341756e-05
62;78.5;-54.55960043841963;0.00015425254124447455
63;77.0;-55.42562584220407;0.0004316552144183977
64;75.5;-56.291651245988504;3.100285633560288e-05
65;74.0;-57.157676649772945;0.000305653411474093
66;72.5;-58.02370205355738;0.000514670853529819
67;71.0;-58.88972745734182;6.583315053224191e-06
68;69.5;-59.75575286112626;0.000506659429672861
69;68.0;-60.621778264910695;0.0006228701613745433
70;95.0;-43.30127018922194;0.00039548699388853643
71;93.5;-44.16729559300637;7.453270707266823e-07
72;92.0;-45.03332099679081;0.00041524847694424376
73;90.5;-45.899346400575254;0.0003287495752029143
74;89.0;-46.76537180435969;9.616223826177306e-06
75;87.5;-47.63139720814413;0.0004146998485802221
76;86.0;-48.49742261192857;0.00023232792836531526
77;84.5;-49.363448015713004;4.030508688546795e-05
78;83.0;-50.229473419497445;0.0004255069085511491
79;81.5;-51.095498823281886;0.00013967251301309265
80;80.0;-51.96152422706632;0.00010999608882556483
81;78.5;-52.82754963085076;0.0004624555204874318
82;77.0;-53.6935750346352;6.983057629735791e-05
83;75.5;-54.559600438419636;0.0002312921735337967
84;74.0;-55.42562584220408;0.0005313470873612939
85;72.5;-56.29165124598851;2.7075496539258597e-05
86;71.0;-57.15767664977295;0.00040483698123514966
87;69.5;-58.02370205355739;0.0006287502968640009
88;68.0;-58.88972745734183;5.994027351676961e-06
89;66.5;-59.75575286112627;0.0006228701613745424
90;65.0;-60.62177826491071;0.0007466079301155055
91;93.5;-42.43524478543749;0.0004305698900441851
92;92.0;-43.30127018922193;0.00038080881113763357
93;90.5;-44.16729559300637;5.045386818512552e-06
94;89.0;-45.033320996790806;0.00045081720182891334
95;87.5;-45.89934640057525;0.0002980172748724682
96;86.0;-46.76537180435969;2.6233586527962796e-05
97;84.5;-47.63139720814412;0.0004661685142031436
98;83.0;-48.49742261192856;0.0002038952688266438
99;81.5;-49.363448015713004;7.760739930795498e-05
100;80.0;-50.22947341949744;0.0004975672113376059
101;78.5;-51.09549882328188;0.00012137157867804031
102;77.0;-51.96152422706632;0.00017287805287073365
103;75.5;-52.827549630850754;0.0005552980103970379
104;74.0;-53.693575034635195;6.150753935727365e-05
105;72.5;-54.55960043841963;0.0003185352251256814
106;71.0;-55.42562584220407;0.0006413036168839343
107;69.5;-56.29165124598851;2.4545411508618596e-05
108;68.0;-57.157676649772945;0.0005119640900282822
109;66.5;-58.023702053557386;0.0007510689477795795
110;65.0;-58.88972745734183;5.601554681003871e-06
111;63.5;-59.75575286112626;0.0007466079301155045
112;62.0;-60.6217782649107;0.0008780643061820229
113;93.5;-40.70319397786861;0.00043056989004418555
114;92.0;-41.56921938165305;1.5273371911472547e-06
115;90.5;-42.43524478543749;0.00047352010366839576
116;89.0;-43.301270189221924;0.0003604781629235942
117;87.5;-44.167295593006365;1.575517961358551e-05
118;86.0;-45.033320996790806;0.0005010904719767339
119;84.5;-45.89934640057524;0.0002712300224394742
120;83.0;-46.76537180435968;5.3461627594154395e-05
121;81.5;-47.63139720814412;0.0005330878946073165
122;80.0;-48.497422611928556;0.000182161138851918
123;78.5;-49.363448015713;0.00012744914439337914
124;77.0;-50.22947341949744;0.0005839562569180032
125;75.5;-51.09549882328187;0.00010850247564140769
126;74.0;-51.96152422706631;0.0002471840448089872
127;72.5;-52.82754963085075;0.000659987886934452
128;71.0;-53.69357503463519;5.589682621869647e-05
129;69.5;-54.55960043841963;0.00041492225677675483
130;68.0;-55.42562584220406;0.0007607091381769246
131;66.5;-56.291651245988504;2.2838971706154018e-05
132;65.0;-57.157676649772945;0.0006269453502318589
133;63.5;-58.02370205355738;0.0008815488082184766
134;62.0;-58.88972745734182;5.326968423048933e-06
135;60.5;-59.75575286112626;0.0008780643061820215
136;59.0;-60.621778264910695;0.0010173738135676397
137;92.0;-39.83716857408418;0.0004833856433330318
138;90.5;-40.70319397786862;0.00042126176004806174
139;89.0;-41.569219381653056;7.696488600986981e-06
140;87.5;-42.4352447854375;0.0005269569067683456
141;86.0;-43.30127018922194;0.0003391406107090912
142;84.5;-44.16729559300637;3.499890933014457e-05
143;83.0;-45.03332099679081;0.0005655268505506078
144;81.5;-45.899346400575254;0.00024891216350757223
145;80.0;-46.76537180435969;9.200623008372792e-05
146;78.5;-47.63139720814413;0.0006143480806279035
147;77.0;-48.49742261192857;0.00016578749358708608
148;75.5;-49.363448015713004;0.00018902770633280513
149;74.0;-50.229473419497445;0.0006832232713705439
150;72.5;-51.09549882328188;9.9363847066406e-05
151;71.0;-51.96152422706632;0.00033174292567139115
152;69.5;-52.82754963085076;0.0007754029780478309
153;68.0;-53.693575034635195;5.200307141769878e-05
154;66.5;-54.559600438419636;0.0005199285773485132
155;65.0;-55.42562584220408;0.0008891065909833339
156;63.5;-56.29165124598851;2.164120497442371e-05
157;62.0;-57.15767664977295;0.0007498212960178503
158;60.5;-58.02370205355739;0.0010201746190946393
159;59.0;-58.88972745734183;5.1263658444734795e-06
160;57.5;-59.75575286112627;0.0010173738135676382
161;56.0;-60.62177826491071;0.001164611678684766
162;92.0;-38.1051177665153;0.0004833856433330322
163;90.5;-38.97114317029974;2.1356042506054853e-06
164;89.0;-39.837168574084174;0.0005428395260258266
165;87.5;-40.703193977868615;0.00040728435947514214
166;86.0;-41.569219381653056;2.0609523053410912e-05
167;84.5;-42.43524478543749;0.0005920344624713847
168;83.0;-43.30127018922193;0.0003191518238725792
169;81.5;-44.16729559300637;6.406174390089363e-05
170;80.0;-45.033320996790806;0.0006435830250652551
171;78.5;-45.89934640057525;0.00023085940702601948
172;77.0;-46.76537180435969;0.00014185278899408972
173;75.5;-47.63139720814412;0.0007088684707785664
174;74.0;-48.49742261192856;0.00015350727400815999
175;72.5;-49.363448015713;0.0002614817830251064
176;71.0;-50.22947341949744;0.000794222475134563
177;69.5;-51.09549882328188;9.278018562362966e-05
178;68.0;-51.96152422706631;0.00042579262117948315
179;66.5;-52.827549630850754;0.0009007956506877206
180;65.0;-53.693575034635195;4.922352702096173e-05
181;63.5;-54.55960043841963;0.0006333214959818428
182;62.0;-55.42562584220407;0.001026233271382524
183;60.5;-56.29165124598851;2.0769051547835767e-05
184;59.0;-57.157676649772945;0.0008806664341191157
185;57.5;-58.023702053557386;0.0011669360526422041
186;56.0;-58.88972745734183;4.9733885938791415e-06
187;54.5;-59.75575286112626;0.0011646116786847645
188;53.0;-60.6217782649107;0.0013197904418684866
189;90.5;-37.23909236273086;0.0005497807351192134
190;89.0;-38.10511776651529;0.0004768784225975022
191;87.5;-38.97114317029973;9.719613594000941e-06
192;86.0;-39.837168574084174;0.0006111307390383359
193;84.5;-40.70319397786861;0.0003917227515728039
194;83.0;-41.56921938165305;4.182128016263728e-05
195;81.5;-42.43524478543749;0.0006691885485422694
196;80.0;-43.301270189221924;0.00030154600792054966
197;78.5;-44.167295593006365;0.00010352818124731256
198;77.0;-45.033320996790806;0.0007346406461434045
199;75.5;-45.89934640057524;0.00021651318789114857
200;74.0;-46.76537180435968;0.0002026289249245894
201;72.5;-47.631397208144115;0.0008156852297875231
202;71.0;-48.497422611928556;0.00014427744504344665
203;69.5;-49.363448015713;0.00034409158638433766
204;68.0;-50.22947341949743;0.0009160906978732092
205;66.5;-51.09549882328187;8.795654087787963e-05
206;65.0;-51.96152422706631;0.0005288762611020182
207;63.5;-52.82754963085075;0.001035670030729067
208;62.0;-53.69357503463519;4.7183109639857806e-05
209;60.5;-54.55960043841963;0.000755016763606287
210;59.0;-55.42562584220406;0.0011719210236660728
211;57.5;-56.291651245988504;2.0110033186760803e-05
212;56.0;-57.157676649772945;0.0010195463688858937
213;54.5;-58.02370205355738;0.0013217963209896525
214;53.0;-58.88972745734182;4.851062787700544e-06
215;51.5;-59.75575286112626;0.0013197904418684844
216;50.0;-60.621778264910695;0.0014828537327046501
217;90.5;-35.50704155516199;0.000549780735119214
218;89.0;-36.373066958946424;2.591640922738447e-06
219;87.5;-37.239092362730865;0.0006227607917300784
220;86.0;-38.105117766515306;0.00046670815024935807
221;84.5;-38.97114317029974;2.4295746445128717e-05
222;83.0;-39.83716857408418;0.0006895311168753398
223;81.5;-40.70319397786862;0.0003764275711345762
224;80.0;-41.569219381653056;7.231119220948817e-05
225;78.5;-42.4352447854375;0.0007584493991778586
226;77.0;-43.30127018922194;0.00028660374522696366
227;75.5;-44.16729559300637;0.00015350882965999596
228;74.0;-45.03332099679081;0.0008380542014184859
229;72.5;-45.89934640057525;0.00020521779833431586
230;71.0;-46.76537180435969;0.00027385778222803643
231;69.5;-47.63139720814413;0.0009339906419651495
232;68.0;-48.49742261192856;0.00013729475381983245
233;66.5;-49.363448015713004;0.0004363284037091982
234;65.0;-50.229473419497445;0.0010481940263798656
235;63.5;-51.09549882328188;8.435536686579412e-05
236;62.0;-51.96152422706632;0.0006407394327750309
237;60.5;-52.82754963085076;0.0011796865020804177
238;59.0;-53.693575034635195;4.564034296375203e-05
239;57.5;-54.559600438419636;0.0008849976991980821
240;56.0;-55.42562584220408;0.0013260345528714665
241;54.5;-56.29165124598851;1.9591075708575804e-05
242;53.0;-57.15767664977295;0.0011664959935782976
243;51.5;-58.02370205355739;0.001484671330627609
244;50.0;-58.88972745734183;4.7476910608502725e-06
245;48.5;-59.75575286112627;0.0014828537327046477
246;47.0;-60.62177826491071;0.0016536670219048694
247;89.0;-34.64101615137754;0.0006278663294864026
248;87.5;-35.50704155516198;0.0005450038831220468
249;86.0;-36.373066958946424;1.1234204723822634e-05
250;84.5;-37.23909236273086;0.0007039735929644818
251;83.0;-38.1051177665153;0.00045496262723035446
252;81.5;-38.97114317029974;4.702095969263393e-05
253;80.0;-39.837168574084174;0.0007787080131190287
254;78.5;-40.703193977868615;0.00036238305014472575
255;77.0;-41.569219381653056;0.00011258451035965577
256;75.5;-42.43524478543749;0.0008596180242244524
257;74.0;-43.30127018922193;0.0002742103433400333
258;72.5;-44.167295593006365;0.0002138537986023201
259;71.0;-45.033320996790806;0.0009532084358911359
260;69.5;-45.89934640057525;0.00019635328168321765
261;68.0;-46.76537180435968;0.00035509543422832093
262;66.5;-47.63139720814412;0.0010631355711483584
263;65.0;-48.49742261192856;0.00013195919488289646
264;63.5;-49.363448015713;0.0005378367176053716
265;62.0;-50.22947341949744;0.0011900670995345652
266;60.5;-51.09549882328188;8.160833637610635e-05
267;59.0;-51.96152422706631;0.0007612522969609574
268;57.5;-52.827549630850754;0.0013325912658758968
269;56.0;-53.693575034635195;4.4433509017753064e-05
270;54.5;-54.55960043841963;0.0010232690352397313
271;53.0;-55.42562584220407;0.0014884306574374595
272;51.5;-56.29165124598851;1.9161884274092482e-05
273;50.0;-57.157676649772945;0.0013215052247005814
274;48.5;-58.023702053557386;0.001655412405662516
275;47.0;-58.88972745734183;4.654655248170639e-06
276;45.5;-59.75575286112626;0.001653667021904867
277;44.0;-60.6217782649107;0.001832005690427933
278;89.0;-32.908965343808674;0.0006278663294864033
279;87.5;-33.774990747593115;2.930748103253976e-06
280;86.0;-34.641016151377556;0.0007127332660242584
281;84.5;-35.50704155516199;0.0005373473640497023
282;83.0;-36.37306695894643;2.706754343783215e-05
283;81.5;-37.23909236273087;0.0007945090002234633
284;80.0;-38.105117766515306;0.00044302491954229493
285;78.5;-38.97114317029975;7.86587878387035e-05
286;77.0;-39.83716857408419;0.0008789414124462263
287;75.5;-40.70319397786862;0.000350013899671369
288;74.0;-41.56921938165306;0.00016281620787982285
289;72.5;-42.4352447854375;0.0009723819034969455
290;71.0;-43.30127018922194;0.0002640733201094638
291;69.5;-44.16729559300638;0.0002843089117069545
292;68.0;-45.03332099679081;0.0010795553484071292
293;66.5;-45.899346400575254;0.00018938669094055034
294;65.0;-46.765371804359695;0.0004459872596742406
295;63.5;-47.63139720814413;0.00120260920148795
296;62.0;-48.49742261192857;0.00012782659082388783
297;60.5;-49.36344801571301;0.0006483957357151514
298;59.0;-50.229473419497445;0.0013413565050049176
299;57.5;-51.095498823281886;7.945714304730856e-05
300;56.0;-51.96152422706633;0.0008903556633639541
301;54.5;-52.82754963085076;0.0014941644248747889
302;53.0;-53.6935750346352;4.3449297877451096e-05
303;51.5;-54.55960043841964;0.0011698285056874166
304;50.0;-55.42562584220408;0.0016589281979146905
305;48.5;-56.29165124598852;1.8785690697678848e-05
306;47.0;-57.15767664977296;0.0014845065409535621
307;45.5;-58.02370205355739;0.001833789621601432
308;44.0;-58.889727457341834;4.56519075135396e-06
309;42.5;-59.755752861126275;0.0018320056904279304
310;41.0;-60.62177826491071;0.002017541074320438
311;87.5;-32.04293994002423;0.0007165902720572686
312;86.0;-32.908965343808674;0.0006242563193195462
313;84.5;-33.77499074759311;1.236444003899069e-05
314;83.0;-34.64101615137755;0.0008056175038054018
315;81.5;-35.50704155516199;0.0005282821054235609
316;80.0;-36.373066958946424;5.09635916357665e-05
317;78.5;-37.239092362730865;0.0008950350333651775
318;77.0;-38.105117766515306;0.00043172391793609493
319;75.5;-38.97114317029974;0.00011964613726512891
320;74.0;-39.83716857408418;0.0009902730291647443
321;72.5;-40.703193977868615;0.00033941036545870963
322;71.0;-41.569219381653056;0.00022298570226736322
323;69.5;-42.4352447854375;0.0010963909844879938
324;68.0;-43.30127018922193;0.0002558440324412264
325;66.5;-44.16729559300637;0.00036461153533490497
326;65.0;-45.03332099679081;0.0012166279443605493
327;63.5;-45.89934640057525;0.0001838802671769707
328;62.0;-46.76537180435969;0.000546279087769581
329;60.5;-47.63139720814413;0.0013520077601902024
330;59.0;-48.49742261192856;0.0001245660967451927
331;57.5;-49.363448015713004;0.0007678807090895373
332;56.0;-50.229473419497445;0.0015017718924578902
333;54.5;-51.09549882328188;7.771471484096718e-05
334;53.0;-51.96152422706632;0.001028024102864726
335;51.5;-52.82754963085076;0.001664180130944739
336;50.0;-53.693575034635195;4.260416304783168e-05
337;48.5;-54.559600438419636;0.0013246466881211122
338;47.0;-55.42562584220408;0.001837283134024552
339;45.5;-56.29165124598851;1.8433930279178046e-05
340;44.0;-57.15767664977295;0.0016553619226497502
341;42.5;-58.02370205355739;0.0020194747404537064
342;41.0;-58.88972745734183;4.4736945313031105e-06
343;39.5;-59.75575286112627;0.0020175410743204355
344;38.0;-60.62177826491071;0.0022098254743476674
345;87.5;-30.310889132455348;0.0007165902720572695
346;86.0;-31.17691453623979;3.182948012515611e-06
347;84.5;-32.042939940024226;0.0008123316563363578
348;83.0;-32.90896534380867;0.0006183722314538062
349;81.5;-33.77499074759311;2.9149347950749808e-05
350;80.0;-34.64101615137754;0.0009074112253482653
351;78.5;-35.50704155516198;0.0005188490027834948
352;77.0;-36.373066958946424;8.352440980159547e-05
353;75.5;-37.23909236273086;0.0010059208186854421
354;74.0;-38.1051177665153;0.00042149388282271375
355;72.5;-38.97114317029973;0.0001701853467894624
356;71.0;-39.837168574084174;0.0011126093307382724
357;69.5;-40.703193977868615;0.00033047929342142686
358;68.0;-41.56921938165305;0.0002929803910651371
359;66.5;-42.43524478543749;0.0012313031280550243
360;65.0;-43.30127018922193;0.0002491785460671929
361;63.5;-44.167295593006365;0.000454540196298132
362;62.0;-45.033320996790806;0.0013640361398575076
363;60.5;-45.89934640057525;0.00017948079037900146
364;59.0;-46.76537180435968;0.0006558075577829397
365;57.5;-47.63139720814412;0.0015109996417257794
366;56.0;-48.49742261192856;0.00012192667334215448
367;54.5;-49.363448015713;0.0008962303614333837
368;53.0;-50.22947341949744;0.0016710443987988694
369;51.5;-51.09549882328188;7.623994802896757e-05
370;50.0;-51.96152422706631;0.0011742394540411078
371;48.5;-52.827549630850754;0.0018423738393792907
372;47.0;-53.693575034635195;4.183301683567525e-05
373;45.5;-54.55960043841963;0.0014876499552286654
374;44.0;-55.42562584220407;0.0020231657215148482
375;42.5;-56.29165124598851;1.8083136216498292e-05
376;41.0;-57.157676649772945;0.0018338483234387744
377;39.5;-58.023702053557386;0.0022120238472755523
378;38.0;-58.88972745734183;4.375352098515674e-06
379;36.5;-59.75575286112626;0.0022098254743476643
380;35.0;-60.6217782649107;0.0024082775116174293
381;86.0;-29.44486372867092;0.0008152901208200241
382;84.5;-30.310889132455355;0.0007138168279515653
383;83.0;-31.176914536239796;1.3208435932515192e-05
384;81.5;-32.04293994002424;0.0009160371084730162
385;80.0;-32.908965343808674;0.0006112887144357396
386;78.5;-33.774990747593115;5.394917099275049e-05
387;77.0;-34.641016151377556;0.0010187220969045583
388;75.5;-35.50704155516199;0.0005097248038413675
389;74.0;-36.37306695894643;0.00012512522265957095
390;72.5;-37.239092362730865;0.001127336144503866
391;71.0;-38.105117766515306;0.00041250781725031094
392;69.5;-38.97114317029975;0.0002303325143396392
393;68.0;-39.83716857408418;0.001245790633823137
394;66.5;-40.70319397786862;0.0003230380454932477
395;65.0;-41.56921938165306;0.00037266522142486054
396;63.5;-42.4352447854375;0.0013768061519717305
397;62.0;-43.30127018922194;0.00024376300782929212
398;60.5;-44.16729559300638;0.0005539346254489829
399;59.0;-45.03332099679081;0.0015214511825020266
400;57.5;-45.899346400575254;0.00017590289758852992
401;56.0;-46.765371804359695;0.000774483166718989
402;54.5;-47.63139720814413;0.0016792905659711943
403;53.0;-48.49742261192857;0.00011971211506319321
404;51.5;-49.36344801571301;0.0010334206676326466
405;50.0;-50.229473419497445;0.0018488904813447073
406;48.5;-51.095498823281886;7.492122843986617e-05
407;47.0;-51.96152422706633;0.0013289697686915836
408;45.5;-52.82754963085076;0.0020284133705075137
409;44.0;-53.6935750346352;4.108231809375491e-05
410;42.5;-54.55960043841964;0.0016587037946043813
411;41.0;-55.42562584220408;0.0022161387030381592
412;39.5;-56.29165124598852;1.7713174978007176e-05
413;38.0;-57.15767664977296;0.002019641651288673
414;36.5;-58.02370205355739;0.0024108605785719307
415;35.0;-58.889727457341834;4.265973468532527e-06
416;33.5;-59.755752861126275;0.0024082775116174263
417;32.0;-60.62177826491071;0.0026121696332868285
418;86.0;-27.71281292110204;0.0008152901208200251
419;84.5;-28.578838324886473;3.370657135321049e-06
420;83.0;-29.444863728670914;0.0009212252004396777
421;81.5;-30.310889132455355;0.0007092508402958899
422;80.0;-31.17691453623979;3.071211668540003e-05
423;78.5;-32.04293994002423;0.0010284376617556927
424;77.0;-32.908965343808674;0.0006038036422288389
425;75.5;-33.77499074759311;8.724195902036735e-05
426;74.0;-34.64101615137755;0.0011399418184586283
427;72.5;-35.50704155516198;0.0005013070924815229
428;71.0;-36.373066958946424;0.0001759745071850513
429;69.5;-37.239092362730865;0.001259327031307051
430;68.0;-38.1051177665153;0.0004047761660337275
431;66.5;-38.97114317029974;0.00030006901500793785
432;65.0;-39.83716857408418;0.0013896342281884517
433;63.5;-40.703193977868615;0.0003168684703091309
434;62.0;-41.569219381653056;0.0004619244190758889
435;60.5;-42.4352447854375;0.0015326228551620713
436;59.0;-43.30127018922193;0.00023931991488706906
437;57.5;-44.16729559300637;0.0006626992167827921
438;56.0;-45.03332099679081;0.0016885834177555272
439;54.5;-45.89934640057525;0.0001729122503772452
440;53.0;-46.76537180435969;0.0009022721184726354
441;51.5;-47.63139720814413;0.0018565898855026034
442;50.0;-48.49742261192856;0.00011776298653858624
443;48.5;-49.363448015713004;0.0011794431287358526
444;47.0;-50.229473419497445;0.0020349790975732647
445;45.5;-51.09549882328188;7.36657044527487e-05
446;44.0;-51.96152422706632;0.0014921503038866448
447;42.5;-52.82754963085076;0.002221871917574157
448;41.0;-53.693575034635195;4.030592793869897e-05
449;39.5;-54.559600438419636;0.001837595129821518
450;38.0;-55.42562584220408;0.0024156365517684422
451;36.5;-56.29165124598851;1.7306362947928795e-05
452;35.0;-57.15767664977295;0.0022122998549365647
453;33.5;-58.02370205355739;0.002615261495824258
454;32.0;-58.88972745734183;4.141977004435745e-06
455;30.5;-59.75575286112627;0.002612169633286824
456;29.0;-60.62177826491071;0.0028206199366296856
457;84.5;-26.84678751731759;0.000923504727959127
458;83.0;-27.71281292110203;0.0008131483938066473
459;81.5;-28.578838324886473;1.3837865368437368e-05
460;80.0;-29.444863728670907;0.001035141510175017
461;78.5;-30.310889132455348;0.0007037035942078076
462;77.0;-31.17691453623979;5.620271819622932e-05
463;75.5;-32.042939940024226;0.0011500750670209669
464;74.0;-32.90896534380867;0.0005964674944750753
465;72.5;-33.7749907475931;0.0001293482282105006
466;71.0;-34.64101615137754;0.0012713094392424887
467;69.5;-35.50704155516198;0.0004937932725292984
468;68.0;-36.37306695894642;0.00023617383282010463
469;66.5;-37.23909236273086;0.0014018696725494753
470;65.0;-38.1051177665153;0.0003982139105670812
471;63.5;-38.97114317029973;0.00037935346472575763
472;62.0;-39.837168574084174;0.0015439576665958145
473;60.5;-40.703193977868615;0.0003117449423722485
474;59.0;-41.56921938165305;0.0005606836379863697
475;57.5;-42.43524478543749;0.001698504210390575
476;56.0;-43.30127018922193;0.00023560505190055138
477;54.5;-44.167295593006365;0.0007807981920298459
478;53.0;-45.033320996790806;0.0018651562733066106
479;51.5;-45.89934640057525;0.00017031083459318396
480;50.0;-46.76537180435968;0.0010391789423487064
481;48.5;-47.63139720814412;0.002042577821988205
482;47.0;-48.49742261192856;0.00011594381666746088
483;45.5;-49.363448015713;0.0013342852763033825
484;44.0;-50.22947341949744;0.0022289006282339985
485;42.5;-51.09549882328188;7.23924451076483e-05
486;41.0;-51.96152422706631;0.0016636643221944122
487;39.5;-52.827549630850754;0.002422202359919566
488;38.0;-53.693575034635195;3.946283982916255e-05
489;36.5;-54.55960043841963;0.0020240131754447536
490;35.0;-55.42562584220407;0.0026209468073417185
491;33.5;-56.29165124598851;1.6847213407330574e-05
492;32.0;-57.157676649772945;0.002411246292060978
493;30.5;-58.023702053557386;0.002824345708965101
494;29.0;-58.88972745734183;4.000480070609103e-06
495;27.5;-59.75575286112626;0.0028206199366296826
496;26.0;-60.6217782649107;0.0030325906499194828
497;84.5;-25.114736709748723;0.0009235047279591282
498;83.0;-25.980762113533164;3.5098660447604773e-06
499;81.5;-26.846787517317605;0.001039139392529816
500;80.0;-27.71281292110204;0.0008096123029951802
501;78.5;-28.57883832488648;3.187960827710967e-05
502;77.0;-29.44486372867092;0.0011576502239799922
503;75.5;-30.310889132455355;0.000697800273831339
504;74.0;-31.176914536239796;9.006147958263793e-05
505;72.5;-32.04293994002423;0.0012813407485683273
506;71.0;-32.908965343808674;0.0005896296199150511
507;69.5;-33.774990747593115;0.00018047146330931317
508;68.0;-34.64101615137755;0.0014129635908279954
509;66.5;-35.50704155516199;0.00048724389869554826
510;65.0;-36.37306695894643;0.0003057690186271094
511;63.5;-37.239092362730865;0.0015549059802150839
512;62.0;-38.105117766515306;0.00039268290707766005
513;60.5;-38.97114317029975;0.00046815658263509285
514;59.0;-39.83716857408418;0.0017085871500405268
515;57.5;-40.70319397786862;0.0003074465542327105
516;56.0;-41.56921938165306;0.0006689196754822918
517;54.5;-42.4352447854375;0.001874214408597887
518;53.0;-43.30127018922194;0.0002324005330192806
519;51.5;-44.16729559300638;0.0009082469491844487
520;50.0;-45.03332099679081;0.002050877756326124
521;48.5;-45.899346400575254;0.00016792501852959713
522;47.0;-46.765371804359695;0.0011852297635809327
523;45.5;-47.63139720814413;0.0022368729195094304
524;44.0;-48.49742261192857;0.00011413427222105264
525;42.5;-49.36344801571301;0.001497911305114775
526;41.0;-50.229473419497445;0.0024301366708348224
527;39.5;-51.095498823281886;7.102838034724855e-05
528;38.0;-51.96152422706633;0.0018433223053500737
529;36.5;-52.82754963085076;0.0026287133380143435
530;35.0;-53.6935750346352;3.8516291521159685e-05
531;33.5;-54.55960043841964;0.0022175291033812135
532;32.0;-55.42562584220408;0.002831195382715168
533;30.5;-56.29165124598852;1.6322658200233565e-05
534;29.0;-57.15767664977296;0.0026157551382247637
535;27.5;-58.02370205355739;0.0030370712001137673
536;26.0;-58.889727457341834;3.839459051899464e-06
537;24.5;-59.755752861126275;0.003032590649919479
538;23.0;-60.62177826491071;0.0032468954367560815
539;83.0;-24.24871130596428;0.0010408807942011305
540;81.5;-25.114736709748723;0.0009218644901703883
541;80.0;-25.980762113533157;1.4303509591060479e-05
542;78.5;-26.846787517317598;0.001162802496692784
543;77.0;-27.71281292110204;0.0008053140821250169
544;75.5;-28.578838324886473;5.788698761854863e-05
545;74.0;-29.444863728670914;0.0012892395555329803
546;72.5;-30.310889132455348;0.0006919923557894044
547;71.0;-31.17691453623979;0.0001325613733846872
548;69.5;-32.04293994002423;0.0014225160441704902
549;68.0;-32.90896534380867;0.0005834853388751882
550;66.5;-33.77499074759311;0.00024074023921711574
551;65.0;-34.64101615137755;0.0015649820585094923
552;63.5;-35.50704155516198;0.00048162884206891287
