vertex_index;vertex_x;vertex_y;ldos
107;39.5;-32.04293994002423;0.005890659529733212
108;38.0;-32.90896534380867;0.025253134257378226
109;36.5;-33.77499074759311;0.017716810405881262
110;35.0;-34.64101615137755;1.0491305667196654e-05
111;33.5;-35.50704155516198;0.024243092838760128
112;32.0;-36.373066958946424;0.04023664541263923
113;30.5;-37.239092362730865;0.008368499723859082
114;29.0;-38.1051177665153;0.008193627091597185
115;27.5;-38.97114317029974;0.03893102656090599
116;26.0;-39.83716857408418;0.019706467246374235
117;24.5;-40.703193977868615;0.0008206668565808466
118;23.0;-41.569219381653056;0.02593235174145571
119;21.5;-42.4352447854375;0.02058537456046639
120;56.0;-20.784609690826525;1.1564292739475237e-06
121;54.5;-21.650635094610962;8.819374907591852e-06
122;53.0;-22.5166604983954;2.949938281256074e-06
123;51.5;-23.382685902179837;4.180833228731609e-05
124;50.0;-24.248711305964278;0.00028511092721647915
125;48.5;-25.114736709748716;0.00023136246544908066
126;47.0;-25.980762113533153;7.88843385349252e-05
127;45.5;-26.846787517317594;0.0019034891527993335
128;44.0;-27.71281292110203;0.0030644168182940557
129;42.5;-28.57883832488647;0.0002812791114701968
130;41.0;-29.44486372867091;0.00337024056639058
131;39.5;-30.310889132455348;0.012218423795932147
132;38.0;-31.176914536239785;0.00675054751123843
133;36.5;-32.042939940024226;0.0006660445219142956
134;35.0;-32.90896534380867;0.01858956031175479
135;33.5;-33.7749907475931;0.023244938126681297
136;32.0;-34.64101615137754;0.002015004832969571
137;30.5;-35.50704155516198;0.0119052619745763
138;29.0;-36.37306695894642;0.033123330401359244
139;27.5;-37.23909236273086;0.011404277734373478
140;26.0;-38.1051177665153;0.003240995730588852
141;24.5;-38.97114317029973;0.028570129696487354
142;23.0;-39.837168574084174;0.017526573651599417
143;21.5;-40.703193977868615;0.00030832579372989537
144;20.0;-41.56921938165305;0.02058537456046639
145;18.5;-42.43524478543749;0.017505184316993362
146;56.0;-19.05255888325765;1.156429273948302e-06
147;54.5;-19.918584287042087;3.5886347549337123e-06
148;53.0;-20.784609690826525;1.568016867975365e-06
149;51.5;-21.650635094610962;6.696925883014765e-05
150;50.0;-22.516660498395403;0.00010856164105364255
151;48.5;-23.38268590217984;2.804366746101059e-06
152;47.0;-24.248711305964278;0.0005804384030296138
153;45.5;-25.11473670974872;0.001207375471396691
154;44.0;-25.980762113533157;0.00013755021886222382
155;42.5;-26.846787517317594;0.0014888637458301329
156;41.0;-27.712812921102035;0.005598803192866875
157;39.5;-28.578838324886473;0.0027544869388335482
158;38.0;-29.44486372867091;0.0008051555905450514
159;36.5;-30.310889132455348;0.01165742458810158
160;35.0;-31.17691453623979;0.012218140855662906
161;33.5;-32.042939940024226;0.000259834074237332
162;32.0;-32.90896534380867;0.01157218745813245
163;30.5;-33.77499074759311;0.02371601290808061
164;29.0;-34.64101615137755;0.005312503651156784
165;27.5;-35.50704155516198;0.00565614511286645
166;26.0;-36.373066958946424;0.02680442071261952
167;24.5;-37.239092362730865;0.012565796812715397
168;23.0;-38.1051177665153;0.0013424194252606727
169;21.5;-38.97114317029974;0.022484155184690047
170;20.0;-39.83716857408418;0.015855048966936864
171;18.5;-40.703193977868615;0.0001247439426892721
172;17.0;-41.569219381653056;0.017505184316993362
173;15.5;-42.4352447854375;0.01563644453501172
174;56.0;-17.320508075688775;1.1564292739502162e-06
175;54.5;-18.186533479473212;6.707531501658066e-07
176;53.0;-19.05255888325765;9.900928102491097e-06
177;51.5;-19.918584287042087;4.8042502951798704e-05
178;50.0;-20.784609690826528;4.998877802953501e-06
179;48.5;-21.650635094610966;0.00014626280742752697
180;47.0;-22.516660498395403;0.0005025517007386939
181;45.5;-23.382685902179844;0.000113529441631752
182;44.0;-24.24871130596428;0.0005298802673790723
183;42.5;-25.11473670974872;0.0025314963567309653
184;41.0;-25.98076211353316;0.0013132907493942252
185;39.5;-26.846787517317598;0.0004991624862262563
186;38.0;-27.712812921102035;0.006538092164933025
187;36.5;-28.578838324886473;0.00633525104485117
188;35.0;-29.444863728670914;6.585102602830418e-06
189;33.5;-30.31088913245535;0.008914443356794885
190;32.0;-31.17691453623979;0.015300074943193166
191;30.5;-32.04293994002423;0.0021553678804871247
192;29.0;-32.90896534380867;0.006579337940405284
193;27.5;-33.77499074759311;0.02193191316174222
194;26.0;-34.64101615137755;0.007834588223214275
195;24.5;-35.50704155516198;0.002664964257862934
196;23.0;-36.373066958946424;0.022122489117608713
197;21.5;-37.239092362730865;0.01283873284179576
198;20.0;-38.1051177665153;0.0005774572940744725
199;18.5;-38.97114317029974;0.018792493618672225
200;17.0;-39.83716857408418;0.014674481958898882
201;15.5;-40.703193977868615;5.272777337609143e-05
202;14.0;-41.569219381653056;0.01563644453501172
203;12.5;-42.4352447854375;0.014468856565664476
204;56.0;-15.588457268119894;1.1564292739531815e-06
205;54.5;-16.45448267190433;6.573009329092028e-08
206;53.0;-17.320508075688767;1.5725739348664824e-05
207;51.5;-18.186533479473205;1.4323923143762921e-05
208;50.0;-19.052558883257646;2.204727798645193e-05
209;48.5;-19.918584287042084;0.00020534125258976364
210;47.0;-20.78460969082652;0.00010657978914684993
211;45.5;-21.650635094610962;0.00013835982622087715
212;44.0;-22.5166604983954;0.0011339482330316691
213;42.5;-23.382685902179837;0.0007450088067083635
214;41.0;-24.248711305964278;0.0001980950448621832
215;39.5;-25.114736709748716;0.0034317684928882107
216;38.0;-25.980762113533153;0.003424183746666336
217;36.5;-26.84678751731759;1.5981502790159875e-06
218;35.0;-27.71281292110203;0.00593333509167282
219;33.5;-28.57883832488647;0.009405600535148816
220;32.0;-29.444863728670907;0.0008571510308962837
221;30.5;-30.310889132455348;0.005970271496860212
222;29.0;-31.176914536239785;0.01626621129366945
223;27.5;-32.042939940024226;0.004486474860049246
224;26.0;-32.90896534380867;0.0035499029351543365
225;24.5;-33.7749907475931;0.019638238949041584
226;23.0;-34.64101615137754;0.00943093778196702
227;21.5;-35.50704155516198;0.001255155586924184
228;20.0;-36.37306695894642;0.018861856275533266
229;18.5;-37.23909236273086;0.012781517862635332
230;17.0;-38.1051177665153;0.00025432084658474197
231;15.5;-38.97114317029973;0.01648647407755151
232;14.0;-39.837168574084174;0.01387316029978227
233;12.5;-40.703193977868615;2.2650075605102933e-05
234;11.0;-41.56921938165305;0.014468856565664472
235;9.5;-42.43524478543749;0.01373203605899491
236;56.0;-13.85640646055102;1.1564292739559816e-06
237;54.5;-14.722431864335457;1.7735655843180026e-06
238;53.0;-15.588457268119894;1.3758093614023532e-05
239;51.5;-16.45448267190433;3.271515869958629e-08
240;50.0;-17.32050807568877;7.191292395881236e-05
241;48.5;-18.18653347947321;9.281935612783987e-05
242;47.0;-19.052558883257646;1.6047910789175606e-05
243;45.5;-19.918584287042087;0.0004878088073620523
244;44.0;-20.784609690826525;0.0004801139404516618
245;42.5;-21.650635094610962;4.0695447952951624e-05
246;41.0;-22.516660498395403;0.0017114333459606465
247;39.5;-23.38268590217984;0.001980844030825192
248;38.0;-24.248711305964278;4.1955072550408635e-09
249;36.5;-25.114736709748716;0.003573732702411004
250;35.0;-25.980762113533157;0.005740178410112728
251;33.5;-26.846787517317594;0.00039817530969535266
252;32.0;-27.71281292110203;0.004584012200692892
253;30.5;-28.578838324886473;0.011351767504993657
254;29.0;-29.44486372867091;0.002527226320688025
255;27.5;-30.310889132455348;0.003667259845043134
256;26.0;-31.17691453623979;0.01601799424155919
257;24.5;-32.042939940024226;0.006489178792259524
258;23.0;-32.90896534380867;0.0018510203146888747
259;21.5;-33.77499074759311;0.017567167194093083
260;20.0;-34.64101615137755;0.010385708910848983
261;18.5;-35.50704155516198;0.0005896688579165539
262;17.0;-36.373066958946424;0.016641726363300947
263;15.5;-37.239092362730865;0.012645502971368962
264;14.0;-38.1051177665153;0.00011268427283054725
265;12.5;-38.97114317029974;0.01501693147441594
266;11.0;-39.837168574084174;0.013346568747527435
267;9.5;-40.703193977868615;9.6273042002966e-06
268;8.0;-41.569219381653056;0.013732036058994902
269;6.5;-42.43524478543749;0.013271260278606716
270;56.0;-12.124355652982144;1.1564292739575507e-06
271;54.5;-12.990381056766582;5.794259623258271e-06
272;53.0;-13.85640646055102;5.652209549778977e-06
273;51.5;-14.722431864335457;1.5132595962747764e-05
274;50.0;-15.588457268119898;6.887797373870405e-05
275;48.5;-16.454482671904334;1.3320193876492e-06
276;47.0;-17.32050807568877;0.00018605681923189728
277;45.5;-18.186533479473212;0.00032690121840391945
278;44.0;-19.05255888325765;3.058710655295542e-08
279;42.5;-19.918584287042087;0.0008003694132656831
280;41.0;-20.784609690826528;0.0012243123612199443
281;39.5;-21.650635094610966;9.842026368315512e-06
282;38.0;-22.516660498395403;0.001986613864278736
283;36.5;-23.38268590217984;0.003565992578453284
284;35.0;-24.24871130596428;0.00025546460070000634
285;33.5;-25.11473670974872;0.0031147153048169465
286;32.0;-25.980762113533157;0.007684216731294008
287;30.5;-26.846787517317598;0.0015084943418602868
288;29.0;-27.712812921102035;0.0031666671643162804
289;27.5;-28.578838324886473;0.012283162739566929
290;26.0;-29.444863728670914;0.004356568940093398
291;24.5;-30.31088913245535;0.002116623406419251
292;23.0;-31.17691453623979;0.015271750670666216
293;21.5;-32.04293994002423;0.008013419497498018
294;20.0;-32.90896534380867;0.0009382515570372105
295;18.5;-33.77499074759311;0.01592477333271626
296;17.0;-34.64101615137755;0.010966219157160844
297;15.5;-35.50704155516198;0.0002739220308942079
298;14.0;-36.373066958946424;0.015145612055082677
299;12.5;-37.239092362730865;0.012527945511924092
300;11.0;-38.1051177665153;4.9227616050719696e-05
301;9.5;-38.97114317029974;0.014073110209385684
302;8.0;-39.83716857408418;0.013014470160725948
303;6.5;-40.703193977868615;3.931552915727486e-06
304;5.0;-41.569219381653056;0.013271260278606709
305;3.5;-42.4352447854375;0.012992153124646088
306;54.5;-11.258330249197707;1.2127812210117614e-05
307;53.0;-12.124355652982144;8.814508702052971e-10
308;51.5;-12.990381056766582;3.928157316673201e-05
309;50.0;-13.856406460551023;1.9441148229053535e-05
310;48.5;-14.72243186433546;5.1053083521660597e-05
311;47.0;-15.588457268119898;0.00021887415522374809
312;45.5;-16.454482671904337;1.971488908023198e-05
313;44.0;-17.320508075688775;0.00033325603269859213
314;42.5;-18.186533479473212;0.0007905043478960724
315;41.0;-19.052558883257653;4.488161668841745e-05
316;39.5;-19.91858428704209;0.0010146120040531057
317;38.0;-20.784609690826528;0.002276115011976466
318;36.5;-21.650635094610966;0.00022935544497882531
319;35.0;-22.516660498395407;0.0019125466310621437
320;33.5;-23.382685902179844;0.005154219705116394
321;32.0;-24.24871130596428;0.0010144243921891168
322;30.5;-25.114736709748723;0.0023834240441667526
323;29.0;-25.98076211353316;0.00904638536222649
324;27.5;-26.846787517317598;0.002976388017805605
325;26.0;-27.71281292110204;0.0020092914569863544
326;24.5;-28.578838324886476;0.012546483312794414
327;23.0;-29.444863728670914;0.006017438332560291
328;21.5;-30.310889132455355;0.0011601667028316679
329;20.0;-31.176914536239792;0.014435685394676672
330;18.5;-32.04293994002423;0.009132192237345292
331;17.0;-32.908965343808674;0.00046111890753268436
332;15.5;-33.774990747593115;0.014706487404323816
333;14.0;-34.64101615137755;0.011345854268777789
334;12.5;-35.50704155516199;0.0001240818862743807
335;11.0;-36.373066958946424;0.014147804709938299
336;9.5;-37.239092362730865;0.012457662882960194
337;8.0;-38.105117766515306;2.0694853772102392e-05
338;6.5;-38.97114317029974;0.013470804534618918
339;5.0;-39.83716857408418;0.012818347604049974
340;3.5;-40.70319397786862;1.4831088748407023e-06
341;2.0;-41.569219381653056;0.012992153124646081
342;0.5;-42.4352447854375;0.012834130360947275
343;54.5;-9.526279441628825;1.2127812210119933e-05
344;53.0;-10.392304845413262;1.2335479255996835e-05
345;51.5;-11.2583302491977;3.8910299936381055e-05
346;50.0;-12.12435565298214;3.453240247343566e-06
347;48.5;-12.990381056766578;0.00013350313792415765
348;47.0;-13.856406460551016;5.851105651360349e-05
349;45.5;-14.722431864335457;0.00010721051192125269
350;44.0;-15.588457268119894;0.0005150832990972205
351;42.5;-16.45448267190433;9.723158351041832e-05
352;41.0;-17.32050807568877;0.0004586679632479076
353;39.5;-18.18653347947321;0.0014862836255602476
354;38.0;-19.052558883257646;0.0002514023451484389
355;36.5;-19.918584287042084;0.001060424614921646
356;35.0;-20.784609690826525;0.003466519731985095
357;33.5;-21.650635094610962;0.0007873760687165418
358;32.0;-22.5166604983954;0.0015954324505209558
359;30.5;-23.38268590217984;0.006507705981216868
360;29.0;-24.248711305964278;0.0021429644340405394
361;27.5;-25.114736709748716;0.0016448057569216166
362;26.0;-25.980762113533157;0.009876663431769447
363;24.5;-26.846787517317594;0.004513953872031428
364;23.0;-27.71281292110203;0.0011860403446625498
365;21.5;-28.578838324886473;0.012462009103885882
366;20.0;-29.44486372867091;0.007411036515601402
367;18.5;-30.310889132455348;0.0006044759587485014
368;17.0;-31.17691453623979;0.013697468309443085
369;15.5;-32.042939940024226;0.009959366914315478
370;14.0;-32.90896534380867;0.0002176624302641619
371;12.5;-33.77499074759311;0.013842963756294135
372;11.0;-34.64101615137754;0.011621991281261105
373;9.5;-35.50704155516198;5.3738337697980486e-05
374;8.0;-36.373066958946424;0.013493856651955686
375;6.5;-37.23909236273086;0.012435513914937005
376;5.0;-38.1051177665153;8.09774346184477e-06
377;3.5;-38.97114317029974;0.013095591515740253
378;2.0;-39.837168574084174;0.012716012188435148
379;0.5;-40.703193977868615;4.834498851671996e-07
380;53.0;-8.660254037844387;4.892570148136734e-05
381;51.5;-9.526279441628825;7.429015381719499e-06
382;50.0;-10.392304845413266;6.554686296334625e-05
383;48.5;-11.258330249197703;9.401369967911037e-05
384;47.0;-12.12435565298214;1.5249835498275729e-05
385;45.5;-12.990381056766582;0.000324126117888097
386;44.0;-13.85640646055102;0.0001523051125233278
387;42.5;-14.722431864335457;0.0001647330920442751
388;41.0;-15.588457268119898;0.0009782596413319294
389;39.5;-16.454482671904334;0.00029363613336739835
390;38.0;-17.32050807568877;0.0005151391388507094
391;36.5;-18.18653347947321;0.002344480309542777
392;35.0;-19.05255888325765;0.0006923737832538081
393;33.5;-19.918584287042087;0.000949683532279085
394;32.0;-20.784609690826525;0.004624419842186817
395;30.5;-21.650635094610966;0.0016587283576093086
396;29.0;-22.516660498395403;0.0011818599437190566
397;27.5;-23.38268590217984;0.007542639156978211
398;26.0;-24.24871130596428;0.003460404030351014
399;24.5;-25.11473670974872;0.0010365462929687744
400;23.0;-25.980762113533157;0.010327620565557697
401;21.5;-26.846787517317598;0.005958980435264703
402;20.0;-27.712812921102035;0.0006525977030983517
403;18.5;-28.578838324886473;0.012248616963061653
404;17.0;-29.444863728670914;0.00854701932036564
405;15.5;-30.31088913245535;0.0002972022907733432
406;14.0;-31.17691453623979;0.013121705901665075
407;12.5;-32.04293994002423;0.010588973477398893
408;11.0;-32.90896534380867;9.70379703253201e-05
409;9.5;-33.77499074759311;0.013256294697904318
410;8.0;-34.64101615137755;0.011844494962513927
411;6.5;-35.50704155516198;2.1607856727218514e-05
412;5.0;-36.373066958946424;0.01307827566872033
413;3.5;-37.239092362730865;0.012452399030270166
414;2.0;-38.1051177665153;2.7911527292607197e-06
415;0.5;-38.97114317029974;0.01287330832444335
416;53.0;-6.928203230275511;4.8925701481370065e-05
417;51.5;-7.794228634059949;1.8224949548488965e-05
418;50.0;-8.66025403784439;0.00011710970451854786
419;48.5;-9.526279441628828;2.5598863440005085e-06
420;47.0;-10.392304845413266;0.00018499182459919802
421;45.5;-11.258330249197707;0.0001987648588243331
422;44.0;-12.124355652982144;3.20617226515456e-05
423;42.5;-12.990381056766582;0.000633832725480471
424;41.0;-13.856406460551023;0.00034011855758349314
425;39.5;-14.72243186433546;0.00019997716116553843
426;38.0;-15.588457268119898;0.0015866273529590838
427;36.5;-16.454482671904334;0.0006616808071114214
428;35.0;-17.320508075688775;0.0004887122586891702
429;33.5;-18.186533479473212;0.0032638291615552837
430;32.0;-19.05255888325765;0.0013828098412142825
431;30.5;-19.91858428704209;0.0007439582482865443
432;29.0;-20.784609690826528;0.0056408630045451545
433;27.5;-21.650635094610966;0.0027531196655720905
434;26.0;-22.516660498395407;0.0007852980469784677
435;24.5;-23.382685902179844;0.008284756532636247
436;23.0;-24.24871130596428;0.004820450234950399
437;21.5;-25.114736709748723;0.000596847797792689
438;20.0;-25.98076211353316;0.010555594844646804
439;18.5;-26.846787517317598;0.007246687525461131
440;17.0;-27.71281292110204;0.0003320915434712257
441;15.5;-28.578838324886476;0.012031818650475295
442;14.0;-29.444863728670914;0.009469325402913101
443;12.5;-30.310889132455355;0.00013565905916097183
444;11.0;-31.176914536239792;0.01271335699703275
445;9.5;-32.04293994002423;0.011084972968782676
446;8.0;-32.908965343808674;3.973495229172011e-05
447;6.5;-33.77499074759311;0.012877901514943408
448;5.0;-34.64101615137755;0.012036693030966491
449;3.5;-35.50704155516199;7.672739598735708e-06
450;2.0;-36.373066958946424;0.012828052342726942
451;0.5;-37.239092362730865;0.01249698804413811
452;51.5;-6.062177826491067;0.00012687228667800202
453;50.0;-6.928203230275508;4.293728491642167e-05
454;48.5;-7.794228634059945;8.504084365182685e-05
455;47.0;-8.660254037844384;0.0002310744886827368
456;45.5;-9.526279441628825;2.4723686393158487e-07
457;44.0;-10.392304845413262;0.0003904855151625635
458;42.5;-11.2583302491977;0.0003807855633050732
459;41.0;-12.12435565298214;4.534313677271899e-05
460;39.5;-12.990381056766578;0.0010616930485168586
461;38.0;-13.856406460551016;0.0006600358586538607
462;36.5;-14.722431864335453;0.00019907331019022422
463;35.0;-15.588457268119894;0.0022877083638153366
464;33.5;-16.45448267190433;0.0012266171763138337
465;32.0;-17.320508075688767;0.0003977544034232146
466;30.5;-18.18653347947321;0.004155317114969958
467;29.0;-19.052558883257646;0.0022877166363077335
468;27.5;-19.918584287042084;0.0005123658642553781
469;26.0;-20.784609690826525;0.006479179176166007
470;24.5;-21.650635094610962;0.0039686809901701
471;23.0;-22.5166604983954;0.0004661788660029555
472;21.5;-23.38268590217984;0.008809686634951857
473;20.0;-24.248711305964278;0.006132449201241043
474;18.5;-25.114736709748716;0.00031021588446668443
475;17.0;-25.980762113533157;0.01068139966796391
476;15.5;-26.846787517317594;0.008366078168259674
477;14.0;-27.71281292110203;0.0001532442981254337
478;12.5;-28.578838324886473;0.011871788181012328
479;11.0;-29.44486372867091;0.010222473043795262
480;9.5;-30.310889132455348;5.5775877883607335e-05
481;8.0;-31.17691453623979;0.012452052446161209
482;6.5;-32.042939940024226;0.011486968368319608
483;5.0;-32.90896534380867;1.4205198079044874e-05
484;3.5;-33.77499074759311;0.012652163142249193
485;2.0;-34.64101615137754;0.012208265744409166
486;0.5;-35.50704155516198;2.164029181160473e-06
487;51.5;-4.330127018922192;0.00012687228667800503
488;50.0;-5.196152422706633;2.21945111013829e-05
489;48.5;-6.06217782649107;0.000248832138570577
490;47.0;-6.928203230275508;3.57529278364336e-05
491;45.5;-7.794228634059949;0.00021620483010968095
492;44.0;-8.660254037844387;0.00041038395190574813
493;42.5;-9.526279441628825;6.099851888328921e-08
494;41.0;-10.392304845413266;0.0006889290948872548
495;39.5;-11.258330249197703;0.0006682173474554714
496;38.0;-12.12435565298214;4.750612282614112e-05
497;36.5;-12.990381056766578;0.00158407957714063
498;35.0;-13.85640646055102;0.001137082927270574
499;33.5;-14.722431864335457;0.00016401667469445144
500;32.0;-15.588457268119894;0.0030213574539580262
501;30.5;-16.454482671904334;0.0019818494897857943
502;29.0;-17.32050807568877;0.00027661239264484483
503;27.5;-18.18653347947321;0.004965398100223325
504;26.0;-19.05255888325765;0.003347530639647741
505;24.5;-19.918584287042087;0.00030610583518496886
506;23.0;-20.784609690826525;0.007155238655917435
507;21.5;-21.650635094610966;0.0052227729901315745
508;20.0;-22.516660498395403;0.00024180172193630182
509;18.5;-23.38268590217984;0.00920120321515939
510;17.0;-24.24871130596428;0.007350989317652191
511;15.5;-25.11473670974872;0.00014124346037721732
512;14.0;-25.980762113533157;0.010783878738114492
513;12.5;-26.846787517317598;0.009327415866427368
514;11.0;-27.712812921102035;6.164588644655239e-05
515;9.5;-28.578838324886473;0.011788437529977873
516;8.0;-29.444863728670914;0.010841066005491621
517;6.5;-30.31088913245535;1.946123912822304e-05
518;5.0;-31.17691453623979;0.012309071235660376
519;3.5;-32.042939940024226;0.011818485132418165
520;2.0;-32.90896534380867;3.963338861986135e-06
521;0.5;-33.77499074759311;0.012535508492193908
522;50.0;-3.4641016151377544;0.00025519631064235723
523;48.5;-4.330127018922192;0.0001223968052680165
524;47.0;-5.196152422706629;9.59427859532603e-05
525;45.5;-6.06217782649107;0.0004277980910758857
526;44.0;-6.928203230275508;3.084725215027697e-05
527;42.5;-7.794228634059945;0.0004204515109188991
528;41.0;-8.660254037844387;0.000676024962571474
529;39.5;-9.526279441628825;1.5805275283234446e-07
530;38.0;-10.392304845413262;0.0010720627208995995
531;36.5;-11.2583302491977;0.0010829383489006131
532;35.0;-12.12435565298214;3.6964417380704096e-05
533;33.5;-12.990381056766578;0.0021648138153080023
534;32.0;-13.856406460551016;0.0017774636163522544
535;30.5;-14.722431864335457;0.00010917967427050852
536;29.0;-15.588457268119894;0.0037392780482411628
537;27.5;-16.454482671904334;0.0028980901452994048
538;26.0;-17.320508075688767;0.00015895491637958834
539;24.5;-18.18653347947321;0.005678184485877533
540;23.0;-19.05255888325765;0.004501438881312079
541;21.5;-19.918584287042084;0.00015177965249177084
542;20.0;-20.784609690826525;0.007712129385303588
543;18.5;-21.650635094610962;0.006459807470409304
544;17.0;-22.5166604983954;0.00010373405863432632
545;15.5;-23.38268590217984;0.009530152470677655
546;14.0;-24.248711305964278;0.00845680102874146
547;12.5;-25.114736709748716;5.2807957387480374e-05
548;11.0;-25.980762113533157;0.01090563264715003
549;9.5;-26.846787517317594;0.010145139216334477
550;8.0;-27.71281292110203;1.983928638303504e-05
551;6.5;-28.578838324886473;0.011779179688012068
552;5.0;-29.44486372867091;0.011349656019328754
553;3.5;-30.310889132455348;4.988064307222474e-06
554;2.0;-31.17691453623979;0.012255302540985261
555;0.5;-32.042939940024226;0.012093680543739426
556;50.0;-1.7320508075688796;0.0002551963106423605
557;48.5;-2.598076211353317;2.412338233303641e-05
558;47.0;-3.4641016151377544;0.000435070673340952
559;45.5;-4.330127018922195;0.00011855380574821147
560;44.0;-5.196152422706633;0.00022889421191385942
561;42.5;-6.06217782649107;0.0006790685922764114
