edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
847;290;1201;0.014954184960019358
848;291;1168;-0.004887709338694788
849;291;1201;0.0032255122624653713
850;291;1202;0.0016621970762294195
851;292;1169;-0.021342458538949872
852;292;1202;-0.00946661287494511
853;292;1203;0.03080907141389505
854;293;1170;0.005279486269623721
855;293;1203;-0.026952184941078636
856;293;1204;0.021672698671454913
857;294;1171;-0.00241784740433501
858;294;1204;0.001977774078198097
859;294;1205;0.0004400733261369118
860;295;1172;-0.025888901665387078
861;295;1205;-0.005207860334878455
862;295;1206;0.03109676200026555
863;296;1173;0.00232255640863386
864;296;1206;-0.029231672847889988
865;297;1174;0.015497970617622436
866;297;1207;-0.014113845235461182
867;297;1208;-0.0013841253821612566
868;298;1175;0.0023202833026544846
869;298;1208;0.0007159050346475012
870;298;1209;-0.0030361883373019854
871;299;1176;0.0073573783893315925
872;299;1209;-0.01220512932113405
873;299;1210;0.004847750931802458
874;300;1177;0.012681258741348022
875;300;1210;-0.007743590506295016
876;300;1211;-0.004937668235053006
877;301;1178;-0.00025293162586921753
878;301;1211;-0.00044915021614421477
879;301;1212;0.0007020818420134314
880;302;1179;0.008703953096306104
881;302;1212;-0.014808455774464928
882;302;1213;0.006104502678158815
883;303;1180;0.01125684190961295
884;303;1213;-0.006830089352571421
885;303;1214;-0.004426752557041527
886;304;1181;-0.000963596893703446
887;304;1214;-0.001083533593398496
888;304;1215;0.0020471304871019424
889;305;1182;0.006673399752161443
890;305;1215;-0.015768099938492583
891;305;1216;0.009094700186331128
892;306;1183;0.01203829175808921
893;306;1216;-0.009621730088250343
894;306;1217;-0.0024165616698388604
895;307;1184;-0.000904573234159335
896;307;1217;-0.0003089000602885595
897;307;1218;0.001213473294447892
898;308;1185;0.0023679686575173832
899;308;1218;-0.015020517483860865
900;308;1219;0.01265254882634341
901;309;1186;0.012652548826343445
902;309;1219;-0.014517011312100862
903;309;1220;0.0018644624857574246
904;310;1187;0.001016017881124795
905;310;1220;-0.00016287752415881663
906;310;1221;-0.0008531403569659783
907;311;1188;-0.0031144726243839734
908;311;1221;-0.011646166822516126
909;311;1222;0.014760639446900092
910;312;1189;0.010855212965324584
911;312;1222;-0.019628810393844766
912;312;1223;0.008773597428520215
913;313;1190;0.00477897377046642
914;313;1223;-0.0026016472460315665
915;313;1224;-0.002177326524434852
916;314;1191;-0.0077329913913519975
917;314;1224;-0.0062225385236133555
918;314;1225;0.013955529914965355
919;315;1192;0.005537268780274763
920;315;1225;-0.022539523807743947
921;315;1226;0.01700225502746918
922;316;1193;0.008715112070036108
923;316;1226;-0.008036638244287625
924;316;1227;-0.0006784738257484847
925;317;1194;-0.009724375833945725
926;317;1227;-0.0008295546953318496
927;317;1228;0.010553930529277571
928;318;1195;-0.0024331074503137727
929;318;1228;-0.021840308155636437
930;318;1229;0.02427341560595021
931;319;1196;0.010788043211737356
932;319;1229;-0.014990040698896282
933;319;1230;0.004201997487158928
934;320;1197;-0.00890079156916631
935;320;1230;0.0025607437420726315
936;320;1231;0.006340047827093679
937;321;1198;-0.010928036768646017
938;321;1231;-0.01809463772568219
939;321;1232;0.02902267449432821
940;322;1199;0.010234036433699818
941;322;1232;-0.021383313936798036
942;322;1233;0.011149277503098222
943;323;1200;-0.0064698826370263324
944;323;1233;0.003471376487955294
945;323;1234;0.002998506149071041
946;324;1201;-0.018179697222484727
947;324;1234;-0.013066654448540646
948;324;1235;0.031246351671025387
949;325;1202;0.007804415798715691
950;325;1235;-0.026029705413571164
951;325;1236;0.01822528961485547
952;326;1203;-0.003856886472816419
953;326;1236;0.0027674953717621996
954;326;1237;0.0010893911010542185
955;327;1204;-0.02365047274965301
956;327;1237;-0.00830745082548381
957;327;1238;0.03195792357513681
958;328;1205;0.004767787008741543
959;328;1238;-0.028953909206864636
960;328;1239;0.024186122198123064
961;329;1206;-0.0018650891523755869
962;329;1239;0.0015845033144584958
963;330;1207;0.014113845235461182
964;330;1240;-0.007712688254827505
965;330;1241;-0.006401156980633675
966;331;1208;0.0006682203475137557
967;331;1241;-0.003090314936216574
968;331;1242;0.0024220945887028183
969;332;1209;0.015241317658436029
970;332;1242;-0.01302628653948263
971;332;1243;-0.002215031118953399
972;333;1210;0.0028958395744925584
973;333;1243;0.001059580368029118
974;333;1244;-0.003955419942521676
975;334;1211;0.005386818451197218
976;334;1244;-0.011539072754860356
977;334;1245;0.006152254303663143
978;335;1212;0.014106373932451496
979;335;1245;-0.010306737226255932
980;335;1246;-0.003799636706195564
981;336;1213;0.000725586674412605
982;336;1246;0.0004741060144860602
983;336;1247;-0.0011996926888986651
984;337;1214;0.005510286150440023
985;337;1247;-0.014057108756711576
986;337;1248;0.008546822606271551
987;338;1215;0.01372096945139064
988;338;1248;-0.011264507005179749
989;338;1249;-0.00245646244621089
990;339;1216;0.0005270299019192084
991;339;1249;0.00016358804606150703
992;339;1250;-0.0006906179479807156
993;340;1217;0.0027254617301274197
994;340;1250;-0.01421994706577463
995;340;1251;0.01149448533564721
996;341;1218;0.01380704418941296
997;341;1251;-0.01482306207053773
998;341;1252;0.001016017881124757
999;342;1219;0.0018644624857574522
1000;342;1252;-0.00016287752415881313
1001;342;1253;-0.0017015849615986387
1002;343;1220;-0.0017015849615986077
1003;343;1253;-0.012091416848244677
1004;343;1254;0.013793001809843285
1005;344;1221;0.012499307179482104
1006;344;1254;-0.019343353501413554
1007;344;1255;0.00684404632193145
1008;345;1222;0.004868170946944656
1009;345;1255;-0.002103151963953578
1010;345;1256;-0.0027650189829910767
1011;346;1223;-0.006171950182488648
1012;346;1256;-0.007842797212337946
1013;346;1257;0.014014747394826593
1014;347;1224;0.008399865048048214
1015;347;1257;-0.022790823546999427
1016;347;1258;0.014390958498951216
1017;348;1225;0.008583993892778592
1018;348;1258;-0.006557345607594418
1019;348;1259;-0.002026648285184174
1020;349;1226;-0.008965616783181538
1021;349;1259;-0.0028061272929669166
1022;349;1260;0.011771744076148456
1023;350;1227;0.0015080285210803345
1024;350;1260;-0.023453708162631773
1025;350;1261;0.02194567964155144
1026;351;1228;0.011286377626358948
1027;351;1261;-0.012909958659279932
1028;351;1262;0.0016235810329209852
1029;352;1229;-0.009283374907053926
1030;352;1262;0.001201581274475668
1031;352;1263;0.008081793632578257
1032;353;1230;-0.006762741229231558
1033;353;1263;-0.021002532255000976
1034;353;1264;0.027765273484232536
1035;354;1231;0.011754589898588512
1036;354;1264;-0.01949217283408875
1037;354;1265;0.007737582935500232
1038;355;1232;-0.007639360557530171
1039;355;1265;0.0031352148303618248
1040;355;1266;0.00450414572716835
1041;356;1233;-0.014620653991053518
1042;356;1266;-0.01653295605802656
1043;356;1267;0.031153610049080037
1044;357;1234;0.010068148299469604
1045;357;1267;-0.024836360666260063
1046;357;1268;0.014768212366790455
1047;358;1235;-0.005216646257454185
1048;358;1268;0.0031998881854123965
1049;358;1269;0.0020167580720417883
1050;359;1236;-0.02099278498661767
1051;359;1269;-0.011591170342024882
1052;359;1270;0.032583955328642555
1053;360;1237;0.007218059724429592
1054;360;1270;-0.028461467909008525
1055;360;1271;0.021243408184578934
1056;361;1238;-0.003004014368272181
1057;361;1271;0.002298237749033766
1058;361;1272;0.0007057766192384128
1059;362;1239;-0.025770625512581538
1060;362;1272;-0.00724821700012475
1061;363;1240;0.007712688254827505
1062;363;1273;-0.007712688254827507
1063;364;1241;0.009491471916850253
1064;364;1273;-0.011436176959195507
1065;364;1274;0.001944705042345262
1066;365;1242;0.010604191950779815
1067;365;1274;-0.0027721032064531867
1068;365;1275;-0.007832088744326629
1069;366;1243;0.001155450750924281
1070;366;1275;-0.005018711760420427
1071;366;1276;0.0038632610094961463
1072;367;1244;0.01549449269738203
1073;367;1276;-0.01387782087497753
1074;367;1277;-0.0016166718224044944
1075;368;1245;0.004154482922592788
1076;368;1277;0.0008130141761148655
1077;368;1278;-0.004967497098707653
1078;369;1246;0.003325530691709504
1079;369;1278;-0.010786007888388197
1080;369;1279;0.0074604771966786925
1081;370;1247;0.01525680144561024
1082;370;1279;-0.013526162287340196
1083;370;1280;-0.001730639158270045
1084;371;1248;0.0027176843989081966
1085;371;1280;0.0005070296630680808
1086;371;1281;-0.0032247140619762757
1087;372;1249;0.0022928744001493805
1088;372;1281;-0.012475975576822219
1089;372;1282;0.01018310117667285
1090;373;1250;0.014910565013755345
1091;373;1282;-0.015685833415488716
1092;373;1283;0.0007752684017333742
1093;374;1251;0.0033285767348905197
1094;374;1283;-0.00021410411050650277
1095;374;1284;-0.003114472624384017
1096;375;1252;-0.000853140356965944
1097;375;1284;-0.011646166822516122
1098;375;1285;0.012499307179482064
1099;376;1253;0.01379300180984332
1100;376;1285;-0.01934335350141355
1101;376;1286;0.00555035169157023
1102;377;1254;0.00555035169157027
1103;377;1286;-0.0019579455604998423
1104;377;1287;-0.0035924061310704273
1105;378;1255;-0.004740894357977871
1106;378;1287;-0.00867249449265637
1107;378;1288;0.013413388850634242
1108;379;1256;0.010607816195329023
1109;379;1288;-0.02282846758944205
1110;379;1289;0.012220651394113009
1111;380;1257;0.008776076152172843
1112;380;1289;-0.00565788953680304
1113;380;1290;-0.0031181866153698083
1114;381;1258;-0.007833612891356798
1115;381;1290;-0.004407924268554521
1116;381;1291;0.01224153715991132
1117;382;1259;0.004832775578151092
1118;382;1291;-0.02443544008887297
1119;382;1292;0.01960266451072188
1120;383;1260;0.011681964086483362
1121;383;1292;-0.011295381455616368
1122;383;1293;-0.0003865826308669901
1123;384;1261;-0.00903572098227151
1124;384;1293;-0.00031955952278965756
1125;384;1294;0.009355280505061167
1126;385;1262;-0.0028251623073966533
1127;385;1294;-0.023258852676256186
1128;385;1295;0.026084014983652835
1129;386;1263;0.012920738622422719
1130;386;1295;-0.017736330537437364
1131;386;1296;0.0048155919150146415
1132;387;1264;-0.00827310065014382
1133;387;1296;0.0023323855830327906
1134;387;1297;0.005940715067111024
1135;388;1265;-0.010872797765862056
1136;388;1297;-0.019668292651468577
1137;388;1298;0.03054109041733064
1138;389;1266;0.012028810330858189
1139;389;1298;-0.02351910424693432
1140;389;1299;0.01149029391607613
1141;390;1267;-0.006317249382820108
1142;390;1299;0.0032024223968317063
1143;390;1300;0.003114826985988406
1144;391;1268;-0.01796810055220285
1145;391;1300;-0.014899376864633745
1146;391;1301;0.0328674774168366
1147;392;1269;0.009574412269983092
1148;392;1301;-0.027788002355461434
1149;392;1302;0.018213590085478334
1150;393;1270;-0.0041224874196340265
1151;393;1302;0.0027897562523151783
1152;393;1303;0.001332731167318849
1153;394;1271;-0.0235416459336127
1154;394;1303;-0.010196547344498064
1155;394;1304;0.03373819327811077
1156;395;1272;0.006542440380886333
1157;395;1304;-0.03053180350142657
1158;396;1273;0.019148865214023012
1159;396;1305;-0.011976085339278549
1160;396;1306;-0.007172779874744463
1161;397;1274;0.0008273981641079248
1162;397;1306;0.0018225780695861594
1163;397;1307;-0.0026499762336940846
1164;398;1275;0.012850800504747056
1165;398;1307;-0.01456764679839699
1166;398;1308;0.0017168462936499348
1167;399;1276;0.01001455986548138
1168;399;1308;-0.00173808616750159
1169;399;1309;-0.008276473697979783
1170;400;1277;0.0008036576462896287
1171;400;1309;-0.005701432171833191
1172;400;1310;0.004897774525543562
1173;401;1278;0.015753504987095858
1174;401;1310;-0.015713227479293587
1175;401;1311;-4.027750780226102e-05
1176;402;1279;0.0060656850906615056
1177;402;1311;2.2421227301607415e-05
1178;402;1312;-0.006088106317963107
1179;403;1280;0.0012236094952019644
1180;403;1312;-0.009598718927386524
1181;403;1313;0.008375109432184552
1182;404;1281;0.015700689638798494
1183;404;1313;-0.016896958491845502
1184;404;1314;0.0011962688530470097
1185;405;1282;0.005502732238815864
1186;405;1314;-0.0005136684647177557
1187;405;1315;-0.004989063774098109
1188;406;1283;-0.0005611642912268713
1189;406;1315;-0.010294048674097642
1190;406;1316;0.010855212965324514
1191;407;1284;0.014760639446900125
1192;407;1316;-0.019628810393844745
1193;407;1317;0.00486817094694462
1194;408;1285;0.006844046321931488
1195;408;1317;-0.002103151963953576
1196;408;1318;-0.004740894357977911
1197;409;1286;-0.0035924061310703874
1198;409;1318;-0.00867249449265636
1199;409;1319;0.012264900623726748
1200;410;1287;0.012264900623726798
1201;410;1319;-0.0228222165498752
1202;410;1320;0.010557315926148404
1203;411;1288;0.009415078738807809
1204;411;1320;-0.005239851252515509
1205;411;1321;-0.0041752274862923
1206;412;1289;-0.00656276185730997
1207;412;1321;-0.005436573147565805
1208;412;1322;0.011999335004875773
1209;413;1290;0.00752611088392433
1210;413;1322;-0.024968560608821966
1211;413;1323;0.017442449724897634
1212;414;1291;0.01219390292896165
1213;414;1323;-0.010176015735885363
1214;414;1324;-0.002017887193076287
1215;415;1292;-0.008307283055105513
1216;415;1324;-0.0017136345785677012
1217;415;1325;0.010020917633673215
1218;416;1293;0.0007061421536566483
1219;416;1325;-0.02488852656359598
1220;416;1326;0.024182384409939285
1221;417;1294;0.01390357217119502
1222;417;1326;-0.016264036060026944
1223;417;1327;0.002360463888831919
1224;418;1295;-0.008347684446215487
1225;418;1327;0.001263719933238423
1226;418;1328;0.00708396451297706
1227;419;1296;-0.007147977498047432
1228;419;1328;-0.022341258157703194
1229;419;1329;0.029489235655750626
1230;420;1297;0.013727577584357508
1231;420;1329;-0.022234935379866098
1232;420;1330;0.00850735779550859
1233;421;1298;-0.007021986170396318
1234;421;1330;0.0028024823380562096
1235;421;1331;0.004219503832340108
1236;422;1299;-0.014692716312907837
1237;422;1331;-0.018071456155909105
1238;422;1332;0.03276417246881694
1239;423;1300;0.011784549878645332
1240;423;1332;-0.027018099377268928
1241;423;1333;0.01523354949862359
1242;424;1301;-0.005079475061375169
1243;424;1333;0.00297651909987159
1244;424;1334;0.0021029559615035804
1245;425;1302;-0.02100334633779352
1246;425;1334;-0.013266660283025398
1247;425;1335;0.03427000662081893
1248;426;1303;0.008863816177179216
1249;426;1335;-0.030274023289118455
1250;426;1336;0.02141020711193925
1251;427;1304;-0.003206389776684212
1252;427;1336;0.002340710810921461
1253;428;1305;0.01197608533927855
1254;428;1337;-0.01197608533927855
1255;429;1306;0.005350201805158302
1256;429;1337;-0.008933004291201805
1257;429;1338;0.0035828024860434992
1258;430;1307;0.017217623032091067
1259;430;1338;-0.00792994289005438
1260;430;1339;-0.009287680142036686
1261;431;1308;2.1239873851653714e-05
1262;431;1339;9.721739423872603e-05
1263;431;1340;-0.00011845726809037979
1264;432;1309;0.013977905869812974
1265;432;1340;-0.016371099763330735
1266;432;1341;0.0023931938935177564
1267;433;1310;0.010815452953750034
1268;433;1341;-0.0021555875223940512
1269;433;1342;-0.008659865431355981
1270;434;1311;1.785628050065361e-05
1271;434;1342;-0.005577765321142979
1272;434;1343;0.005559909040642325
1273;435;1312;0.01568682524534963
1274;435;1343;-0.017988249347793382
1275;435;1344;0.002301424102443754
1276;436;1313;0.008521849059660951
1277;436;1344;-0.0014329077137062115
1278;436;1345;-0.007088941345954739
1279;437;1314;-0.000682600388329254
1280;437;1345;-0.008020359186720392
1281;437;1346;0.00870295957504965
1282;438;1315;0.015283112448195755
1283;438;1346;-0.020062086218662133
1284;438;1347;0.004778973770466383
1285;439;1316;0.008773597428520245
1286;439;1347;-0.0026016472460315618
1287;439;1348;-0.00617195018248868
1288;440;1317;-0.0027650189829910446
1289;440;1348;-0.00784279721233792
1290;440;1349;0.01060781619532896
1291;441;1318;0.013413388850634266
1292;441;1349;-0.022828467589442007
1293;441;1350;0.009415078738807741
1294;442;1319;0.01055731592614844
1295;442;1350;-0.005239851252515495
1296;442;1351;-0.005317464673632946
1297;443;1320;-0.005317464673632895
1298;443;1351;-0.005789752683782805
1299;443;1352;0.011107217357415693
1300;444;1321;0.009611800633858102
1301;444;1352;-0.025196732602492805
1302;444;1353;0.015584931968634698
1303;445;1322;0.012969225603946205
1304;445;1353;-0.009527572429183603
1305;445;1354;-0.003441653174762592
1306;446;1323;-0.007266433989012272
1307;446;1354;-0.0027603262637348955
1308;446;1355;0.01002676025274717
1309;447;1324;0.003731521771643988
1310;447;1355;-0.02596606643365358
1311;447;1356;0.022234544662009588
1312;448;1325;0.01486760892992274
1313;448;1356;-0.015149353991432614
1314;448;1357;0.00028174506150990006
1315;449;1326;-0.007918348349912344
1316;449;1357;0.0001544364652351452
1317;449;1358;0.007763911884677199
1318;450;1327;-0.003624183822070337
1319;450;1358;-0.024484271082601736
1320;450;1359;0.02810845490467208
1321;451;1328;0.015257293644726111
1322;451;1359;-0.02110953758019518
1323;451;1360;0.005852243935469071
1324;452;1329;-0.007254300275884527
1325;452;1360;0.002108067703065742
1326;452;1361;0.005146232572818785
1327;453;1330;-0.0113098401335648
1328;453;1361;-0.020969666348889193
1329;453;1362;0.03227950648245399
1330;454;1331;0.013851952323569002
1331;454;1362;-0.026258076348497986
1332;454;1363;0.012406124024929074
1333;455;1332;-0.005746073091547999
1334;455;1363;0.0028385086465576937
1335;455;1364;0.0029075644449903064
1336;456;1333;-0.01821006859849518
1337;456;1364;-0.016342687334732334
1338;456;1365;0.034552755933227514
1339;457;1334;0.011163704321521813
1340;457;1365;-0.02998181579881882
1341;457;1366;0.018818111477297006
1342;458;1335;-0.003995983331700451
1343;458;1366;0.0026075869542981278
1344;458;1367;0.0013883963774023204
1345;459;1336;-0.023750917922860708
1346;459;1367;-0.011668619410462155
1347;460;1337;0.020909089630480354
1348;460;1368;-0.01471618742925494
1349;460;1369;-0.006192902201225415
1350;461;1338;0.0043471404040108805
1351;461;1369;0.0032102395456501346
1352;461;1370;-0.0075573799496610125
1353;462;1339;0.009190462747797959
1354;462;1370;-0.013641677495628352
1355;462;1371;0.004451214747830392
1356;463;1340;0.016489557031421104
1357;463;1371;-0.0065543921398771975
1358;463;1372;-0.009935164891543904
1359;464;1341;-0.00023760637112370532
1360;464;1372;-0.0009793189107331077
1361;464;1373;0.0012169252818568128
1362;465;1342;0.01423763075249896
1363;465;1373;-0.01815089628853369
1364;465;1374;0.003913265536034734
1365;466;1343;0.012428340307151058
1366;466;1374;-0.0034269461506394733
1367;466;1375;-0.009001394156511583
1368;467;1344;-0.0008685163887375419
1369;467;1375;-0.004916622933817902
1370;467;1376;0.005785139322555445
1371;468;1345;0.01510930053267515
1372;468;1376;-0.020343093809286117
1373;468;1377;0.005233793276610974
1374;469;1346;0.011359126643612483
1375;469;1377;-0.003626135252260462
1376;469;1378;-0.007732991391352021
1377;470;1347;-0.0021773265244348266
1378;470;1378;-0.006222538523613329
1379;470;1379;0.008399865048048153
1380;471;1348;0.0140147473948266
1381;471;1379;-0.022790823546999378
1382;471;1380;0.00877607615217278
1383;472;1349;0.012220651394113047
1384;472;1380;-0.005657889536803028
1385;472;1381;-0.00656276185731002
1386;473;1350;-0.004175227486292246
1387;473;1381;-0.005436573147565789
1388;473;1382;0.009611800633858034
1389;474;1351;0.011107217357415763
1390;474;1382;-0.025196732602492798
1391;474;1383;0.01408951524507707
1392;475;1352;0.014089515245077112
1393;475;1383;-0.009316259433237014
1394;475;1384;-0.0047732558118400974
1395;476;1353;-0.00605735953945109
1396;476;1384;-0.003317732196144137
1397;476;1385;0.00937509173559523
1398;477;1354;0.006201979438497493
1399;477;1385;-0.026572820364472786
1400;477;1386;0.02037084092597529
1401;478;1355;0.01593930618090641
1402;478;1386;-0.014412782583468252
1403;478;1387;-0.0015265235974381579
1404;479;1356;-0.007085190670576976
1405;479;1387;-0.0007924348647903313
1406;479;1388;0.007877625535367309
1407;480;1357;-0.0004361815267450453
1408;480;1388;-0.026076473611339402
1409;480;1389;0.02651265513808445
1410;481;1358;0.01672035919792454
1411;481;1389;-0.020216259916496407
1412;481;1390;0.0034959007185718666
1413;482;1359;-0.006998917324476891
1414;482;1390;0.00127466058433054
1415;482;1391;0.005724256740146353
1416;483;1360;-0.007960311638534813
1417;483;1391;-0.023484137293088132
1418;483;1392;0.031444448931623126
1419;484;1361;0.015823433776070407
1420;484;1392;-0.025604116635723075
1421;484;1393;0.009780682859652688
1422;485;1362;-0.006021430133956009
1423;485;1393;0.0024178687883485567
1424;485;1394;0.0036035613456074514
1425;486;1363;-0.015244632671486767
1426;486;1394;-0.01930972196506646
1427;486;1395;0.03455435463655323
1428;487;1364;0.013435122889742026
1429;487;1395;-0.02972955011018772
1430;487;1396;0.016294427220445697
1431;488;1365;-0.004570940134408693
1432;488;1396;0.0026220669013224604
1433;488;1397;0.0019488732330862335
1434;489;1366;-0.02142569843159513
1435;489;1397;-0.01455442123066815
1436;489;1398;0.035980119662263305
1437;490;1367;0.01028022303305983
1438;490;1398;-0.0324231705085064
1439;491;1368;0.01471618742925494
1440;491;1399;-0.01471618742925494
1441;492;1369;0.0029826626555752808
1442;492;1399;-0.0070876983442431755
1443;492;1400;0.004105035688667899
1444;493;1370;0.021199057445289365
1445;493;1400;-0.012393544643306187
1446;493;1401;-0.008805512801983188
1447;494;1371;0.002103177392046805
1448;494;1401;0.002677338213504676
1449;494;1402;-0.004780515605551483
1450;495;1372;0.010914483802277001
1451;495;1402;-0.016366634274878965
1452;495;1403;0.00545215047260196
1453;496;1373;0.01693397100667688
1454;496;1403;-0.0068074376392719856
1455;496;1404;-0.010126533367404893
1456;497;1374;-0.0004863193853952605
1457;497;1404;-0.0013489079830929568
1458;497;1405;0.0018352273684882174
1459;498;1375;0.013918017090329488
1460;498;1405;-0.019996001567261994
1461;498;1406;0.0060779844769325055
1462;499;1376;0.014557954486730657
1463;499;1406;-0.005403008596950119
1464;499;1407;-0.009154945889780539
1465;500;1377;-0.0016076580243505121
1466;500;1407;-0.003929610755924188
1467;500;1408;0.005537268780274701
1468;501;1378;0.013955529914965348
1469;501;1408;-0.022539523807743878
1470;501;1409;0.008583993892778528
1471;502;1379;0.01439095849895124
1472;502;1409;-0.006557345607594401
1473;502;1410;-0.007833612891356841
1474;503;1380;-0.0031181866153697528
1475;503;1410;-0.004407924268554481
1476;503;1411;0.0075261108839242445
1477;504;1381;0.011999335004875808
1478;504;1411;-0.024968560608821952
1479;504;1412;0.012969225603946144
1480;505;1382;0.015584931968634762
1481;505;1412;-0.00952757242918361
1482;505;1413;-0.006057359539451153
1483;506;1383;-0.004773255811840045
1484;506;1413;-0.00331773219614413
1485;506;1414;0.008090988007984173
1486;507;1384;0.008090988007984233
1487;507;1414;-0.026767959647208857
1488;507;1415;0.01867697163922462
1489;508;1385;0.017197728628877557
1490;508;1415;-0.014048882973284585
1491;508;1416;-0.0031488456555929713
1492;509;1386;-0.005958058342507037
1493;509;1416;-0.0014230289249942294
1494;509;1417;0.007381087267501267
1495;510;1387;0.0023189584622284893
1496;510;1417;-0.027123946007998223
1497;510;1418;0.024804987545769725
1498;511;1388;0.018198848075972093
1499;511;1418;-0.01958205137336702
1500;511;1419;0.0013832032973949272
1501;512;1389;-0.006296395221588046
1502;512;1419;0.0004706843236587378
1503;512;1420;0.005825710897929309
1504;513;1390;-0.004770561302902407
1505;513;1420;-0.025525141093227958
1506;513;1421;0.030295702396130365
1507;514;1391;0.017759880552941767
1508;514;1421;-0.02511464465938634
1509;514;1422;0.007354764106444594
1510;515;1392;-0.005840332295900048
1511;515;1422;0.0018063291386367056
1512;515;1423;0.0040340031572633425
1513;516;1393;-0.012198551648001236
1514;516;1423;-0.022057056983359625
1515;516;1424;0.03425560863136086
1516;517;1394;0.01570616061945901
1517;517;1424;-0.029593359005268112
1518;517;1425;0.013887198385809114
1519;518;1395;-0.004824804526365505
1520;518;1425;0.0023839523056680984
1521;518;1426;0.0024408522206974073
1522;519;1396;-0.018916494121768157
1523;519;1426;-0.017460297993453992
1524;519;1427;0.036376792115222156
1525;520;1397;0.012605547997581918
1526;520;1427;-0.032614119367570985
1527;520;1428;0.02000857136998905
1528;521;1398;-0.0035569491537568833
1529;521;1428;0.0022838330002442264
1530;522;1399;0.021803885773498115
1531;522;1429;-0.01685747920526907
1532;522;1430;-0.004946406568229042
1533;523;1400;0.008288508954638294
1534;523;1430;0.0032465389028749963
1535;523;1431;-0.011535047857513296
1536;524;1401;0.006128174588478511
1537;524;1431;-0.012003696382615801
1538;524;1432;0.0058755217941372905
1539;525;1402;0.02114714988043047
1540;525;1432;-0.011355222586461967
1541;525;1433;-0.009791927293968501
1542;526;1403;0.0013552871666700256
1543;526;1433;0.0018838191495416233
1544;526;1434;-0.003239106316211649
1545;527;1404;0.011475441350497833
1546;527;1434;-0.018436825626905066
1547;527;1435;0.0069613842764072315
1548;528;1405;0.01816077419877383
1549;528;1435;-0.008097538409476688
1550;528;1436;-0.010063235789297138
1551;529;1406;-0.0006749758799823875
1552;529;1436;-0.0012304815870490026
1553;529;1437;0.0019054574670313903
1554;530;1407;0.013084556645704725
1555;530;1437;-0.021799668715740766
1556;530;1438;0.008715112070036042
1557;531;1408;0.017002255027469174
1558;531;1438;-0.0080366382442876
1559;531;1439;-0.008965616783181576
1560;532;1409;-0.0020266482851841287
1561;532;1439;-0.002806127292966879
1562;532;1440;0.004832775578151007
1563;533;1410;0.012241537159911324
1564;533;1440;-0.024435440088872898
1565;533;1441;0.012193902928961574
1566;534;1411;0.017442449724897696
1567;534;1441;-0.010176015735885356
1568;534;1442;-0.0072664339890123495
1569;535;1412;-0.0034416531747625337
1570;535;1442;-0.002760326263734879
1571;535;1443;0.006201979438497413
1572;536;1413;0.00937509173559528
1573;536;1443;-0.026572820364472782
1574;536;1444;0.017197728628877508
1575;537;1414;0.01867697163922468
1576;537;1444;-0.01404888297328459
1577;537;1445;-0.004628088665940092
1578;538;1415;-0.0046280886659400364
1579;538;1445;-0.0016436361768514128
1580;538;1446;0.006271724842791449
1581;539;1416;0.004571874580587201
1582;539;1446;-0.027642037696377488
1583;539;1447;0.023070163115790257
1584;540;1417;0.019742858740496957
1585;540;1447;-0.019207010911746168
1586;540;1448;-0.0005358478287507917
1587;541;1418;-0.005222936172402706
1588;541;1448;-0.00015501010610352486
1589;541;1449;0.005377946278506232
1590;542;1419;-0.0018538876210536645
1591;542;1449;-0.027024478109043827
1592;542;1450;0.028878365730097506
1593;543;1420;0.01969943019529865
1594;543;1450;-0.024792691554536297
1595;543;1451;0.00509326135923765
1596;544;1421;-0.005181057736744023
1597;544;1451;0.001128620294889888
1598;544;1452;0.004052437441854134
1599;545;1422;-0.009161093245081294
1600;545;1452;-0.024468282203832854
1601;545;1453;0.03362937544891416
1602;546;1423;0.01802305382609628
1603;546;1453;-0.029625148227358466
1604;546;1454;0.011602094401262187
1605;547;1424;-0.004662249626092749
1606;547;1454;0.0019324996096243652
1607;547;1455;0.0027297500164683844
1608;548;1425;-0.016271150691477214
1609;548;1455;-0.020301365245788686
1610;548;1456;0.036572515937265904
1611;549;1426;0.015019445772756584
1612;549;1456;-0.03297209588219224
1613;549;1457;0.017952650109435662
1614;550;1427;-0.0037626727476511718
1615;550;1457;0.002158730167734471
1616;550;1458;0.0016039425799166977
1617;551;1428;-0.022292404370233304
1618;551;1458;-0.015489551994518685
1619;552;1429;0.01685747920526907
1620;552;1459;-0.01685747920526907
1621;553;1430;0.0016998676653540478
1622;553;1459;-0.005793192173985562
1623;553;1460;0.004093324508631513
1624;554;1431;0.023538744240129122
1625;554;1460;-0.0159531174904052
1626;554;1461;-0.007585626749723926
1627;555;1432;0.0054797007923246795
1628;555;1461;0.0036077263233044235
1629;555;1462;-0.009087427115629102
1630;556;1433;0.007908108144426875
1631;556;1462;-0.015208422416163339
1632;556;1463;0.007300314271736463
1633;557;1434;0.021675931943116716
1634;557;1463;-0.011637528026447942
1635;557;1464;-0.010038403916668773
1636;558;1435;0.0011361541330694566
1637;558;1464;0.0013935247310779952
1638;558;1465;-0.002529678864147452
1639;559;1436;0.011293717376346143
1640;559;1465;-0.02023393837265842
1641;559;1466;0.008940220996312285
1642;560;1437;0.019894211248709374
