vertex_index;vertex_x;vertex_y;ldos
56;32.0;-32.90896534380867;0.13505975993250804
57;30.5;-33.77499074759311;0.0503600326913375
58;29.0;-34.64101615137755;0.006742249375588503
59;27.5;-35.50704155516198;0.12719980354070057
60;26.0;-36.373066958946424;0.16345751175678636
61;24.5;-37.239092362730865;0.03467357429109235
62;23.0;-38.1051177665153;0.01890889537820198
63;21.5;-38.97114317029974;0.10677469427270803
64;20.0;-39.83716857408418;0.06382426254720108
65;48.5;-21.650635094610966;1.038706616639907e-05
66;47.0;-22.516660498395403;0.00012996994364800358
67;45.5;-23.382685902179844;0.0003466933435154749
68;44.0;-24.24871130596428;0.00011111767317590989
69;42.5;-25.11473670974872;0.0005524236606538758
70;41.0;-25.98076211353316;0.005096263040917287
71;39.5;-26.846787517317598;0.008618338995950076
72;38.0;-27.712812921102035;0.0020226100128451535
73;36.5;-28.578838324886473;0.005217913343608849
74;35.0;-29.444863728670914;0.03669273890420399
75;33.5;-30.31088913245535;0.0449655779462284
76;32.0;-31.17691453623979;0.006493339398573066
77;30.5;-32.04293994002423;0.02047599703898229
78;29.0;-32.90896534380867;0.09395549896682645
79;27.5;-33.77499074759311;0.0753719992711965
80;26.0;-34.64101615137755;0.002270329580620926
81;24.5;-35.50704155516198;0.04756341119917778
82;23.0;-36.373066958946424;0.10479336650418988
83;21.5;-37.239092362730865;0.03581721055300415
84;20.0;-38.1051177665153;0.005495157703614466
85;18.5;-38.97114317029974;0.06382426254720107
86;17.0;-39.83716857408418;0.04391768744705102
87;48.5;-19.918584287042084;1.0387066166398328e-05
88;47.0;-20.78460969082652;6.687214322773782e-05
89;45.5;-21.650635094610962;5.21178157715736e-05
90;44.0;-22.5166604983954;6.526161782793932e-05
91;42.5;-23.382685902179837;0.0011590573548792109
92;41.0;-24.248711305964278;0.002292917767500458
93;39.5;-25.114736709748716;0.0004599692619985973
94;38.0;-25.980762113533153;0.0022907301500342254
95;36.5;-26.84678751731759;0.013737847043924277
96;35.0;-27.71281292110203;0.014236871736881629
97;33.5;-28.57883832488647;0.0004201432801806334
98;32.0;-29.444863728670907;0.017284262475565488
99;30.5;-30.310889132455348;0.050030784639980445
100;29.0;-31.176914536239785;0.026708465537388718
101;27.5;-32.042939940024226;0.001022848276680053
102;26.0;-32.90896534380867;0.05147981524964747
103;24.5;-33.7749907475931;0.0706168704190735
104;23.0;-34.64101615137754;0.011157202888357346
105;21.5;-35.50704155516198;0.018080481608954046
106;20.0;-36.37306695894642;0.06937096554816705
107;18.5;-37.23909236273086;0.03186414622892304
108;17.0;-38.1051177665153;0.00185495335941499
109;15.5;-38.97114317029973;0.04391768744705102
110;14.0;-39.837168574084174;0.03348175495540956
111;48.5;-18.18653347947321;1.0387066166397376e-05
112;47.0;-19.052558883257646;2.4548475140271877e-05
113;45.5;-19.918584287042087;9.182851567962116e-07
114;44.0;-20.784609690826525;0.00023402064372544286
115;42.5;-21.650635094610962;0.0006742573102190899
116;41.0;-22.516660498395403;0.00019153147001909045
117;39.5;-23.38268590217984;0.0006989428303148697
118;38.0;-24.248711305964278;0.004803663568124211
119;36.5;-25.114736709748716;0.004809004934718778
120;35.0;-25.980762113533157;4.451259364678477e-06
121;33.5;-26.846787517317594;0.009765583328469137
122;32.0;-27.71281292110203;0.02309397595455977
123;30.5;-28.578838324886473;0.008501946072465096
124;29.0;-29.44486372867091;0.0036298667203755884
125;27.5;-30.310889132455348;0.03818477409240413
126;26.0;-31.17691453623979;0.03798976714939361
127;24.5;-32.042939940024226;0.0015090670226560541
128;23.0;-32.90896534380867;0.02563543240452186
129;21.5;-33.77499074759311;0.05764385295631426
130;20.0;-34.64101615137755;0.016620367346376487
131;18.5;-35.50704155516198;0.007204338298013143
132;17.0;-36.373066958946424;0.04909525061416126
133;15.5;-37.239092362730865;0.027721019065730945
134;14.0;-38.1051177665153;0.0007067765390175837
135;12.5;-38.97114317029974;0.03348175495540955
136;11.0;-39.837168574084174;0.027486333786651867
137;50.0;-15.588457268119898;1.7684737790817856e-06
138;48.5;-16.454482671904334;1.0387066166395871e-05
139;47.0;-17.32050807568877;2.99893938560371e-06
140;45.5;-18.186533479473212;3.496254890954403e-05
141;44.0;-19.05255888325765;0.00020562015104165921
142;42.5;-19.918584287042087;0.00011382183867055868
143;41.0;-20.784609690826528;0.00014706353705447022
144;39.5;-21.650635094610966;0.0016222380538759974
145;38.0;-22.516660498395403;0.0018379174838461555
146;36.5;-23.38268590217984;1.4839895927097297e-09
147;35.0;-24.24871130596428;0.004520839528459922
148;33.5;-25.11473670974872;0.0101870196918448
149;32.0;-25.980762113533157;0.0028245033270354217
150;30.5;-26.846787517317598;0.0035713800564968474
151;29.0;-27.712812921102035;0.023242335932075395
152;27.5;-28.578838324886473;0.018268461445156148
153;26.0;-29.444863728670914;2.4960944638337227e-07
154;24.5;-30.31088913245535;0.024355637045480844
155;23.0;-31.17691453623979;0.03958404695161632
156;21.5;-32.04293994002423;0.006396905168810584
157;20.0;-32.90896534380867;0.012359066675728397
158;18.5;-33.77499074759311;0.0457097461059055
159;17.0;-34.64101615137755;0.018685825779504214
160;15.5;-35.50704155516198;0.0030336056371239226
161;14.0;-36.373066958946424;0.037280493704947765
162;12.5;-37.239092362730865;0.024459375541803264
163;11.0;-38.1051177665153;0.0002955020997475077
164;9.5;-38.97114317029974;0.027486333786651874
165;8.0;-39.83716857408418;0.023804388572967704
166;50.0;-13.856406460551023;1.7684737790811137e-06
167;48.5;-14.72243186433546;3.5836663680478786e-06
168;47.0;-15.588457268119898;2.2235359637293484e-06
169;45.5;-16.454482671904337;5.8440801266617546e-05
170;44.0;-17.320508075688775;7.100670415484749e-05
171;42.5;-18.186533479473212;1.3474255078134711e-05
172;41.0;-19.052558883257653;0.0005196442765491823
173;39.5;-19.91858428704209;0.0007924248000354288
174;38.0;-20.784609690826528;6.728438633933237e-06
175;36.5;-21.650635094610966;0.00183461596898727
176;35.0;-22.516660498395407;0.004526021313073231
177;33.5;-23.382685902179844;0.0011352572147803183
178;32.0;-24.24871130596428;0.002283378535850439
179;30.5;-25.114736709748723;0.012748008965314394
180;29.0;-25.98076211353316;0.008592056896797621
181;27.5;-26.846787517317598;0.0002990651704685901
182;26.0;-27.71281292110204;0.01840376631065089
183;24.5;-28.578838324886476;0.024199945677915124
184;23.0;-29.444863728670914;0.0018399358383537757
185;21.5;-30.310889132455355;0.014155465821095437
186;20.0;-31.176914536239792;0.03653908490155357
187;18.5;-32.04293994002423;0.010532308919717348
188;17.0;-32.908965343808674;0.005944760012166379
189;15.5;-33.774990747593115;0.03677737635197961
190;14.0;-34.64101615137755;0.019044937077601357
191;12.5;-35.50704155516199;0.0013459094191937788
192;11.0;-36.373066958946424;0.030131790075695712
193;9.5;-37.239092362730865;0.022081916817389222
194;8.0;-38.105117766515306;0.00013232637601774704
195;6.5;-38.97114317029974;0.023804388572967707
196;5.0;-39.83716857408418;0.02143172463621114
197;50.0;-12.12435565298214;1.768473779080332e-06
198;48.5;-12.990381056766578;3.1721412786464605e-07
199;47.0;-13.856406460551016;1.1452877154630876e-05
200;45.5;-14.722431864335457;3.786563346320966e-05
201;44.0;-15.588457268119894;6.113507736228062e-07
202;42.5;-16.45448267190433;0.0001463441128557734
203;41.0;-17.32050807568877;0.0003657647801651745
204;39.5;-18.18653347947321;2.8668886567432505e-05
205;38.0;-19.052558883257646;0.0006531151389963143
206;36.5;-19.918584287042084;0.00206355242695552
207;35.0;-20.784609690826525;0.0005974746166689397
208;33.5;-21.650635094610962;0.001127759651785757
209;32.0;-22.5166604983954;0.006638711499366182
210;30.5;-23.38268590217984;0.004240923183772852
211;29.0;-24.248711305964278;0.0004085949772585605
212;27.5;-25.114736709748716;0.012097107070672212
213;26.0;-25.980762113533157;0.014010742177213138
214;24.5;-26.846787517317594;0.0003961228611687868
215;23.0;-27.71281292110203;0.012694268403487623
216;21.5;-28.578838324886473;0.026202291268497525
217;20.0;-29.44486372867091;0.005209266620731164
218;18.5;-30.310889132455348;0.007836667884828253
219;17.0;-31.17691453623979;0.03230262407560221
220;15.5;-32.042939940024226;0.013149671043199791
221;14.0;-32.90896534380867;0.002891308583547085
222;12.5;-33.77499074759311;0.030516607742389748
223;11.0;-34.64101615137754;0.018741191326627937
224;9.5;-35.50704155516198;0.0006242629336644388
225;8.0;-36.373066958946424;0.02563302661911291
226;6.5;-37.23909236273086;0.020387096111319045
227;5.0;-38.1051177665153;6.226674779303155e-05
228;3.5;-38.97114317029974;0.021431724636211145
229;2.0;-39.837168574084174;0.019848946915729887
230;50.0;-10.392304845413266;1.768473779079916e-06
231;48.5;-11.258330249197703;5.877094458426227e-07
232;47.0;-12.12435565298214;1.558218490051472e-05
233;45.5;-12.990381056766582;7.668999291229585e-06
234;44.0;-13.85640646055102;2.885426439028155e-05
235;42.5;-14.722431864335457;0.00016587292504564584
236;41.0;-15.588457268119898;4.938857893410121e-05
237;39.5;-16.454482671904334;0.00018963064924591765
238;38.0;-17.32050807568877;0.0009554559739643571
239;36.5;-18.18653347947321;0.0003948257710336619
240;35.0;-19.05255888325765;0.0004402882518963834
241;33.5;-19.918584287042087;0.0033669501581814333
242;32.0;-20.784609690826525;0.002294041720330137
243;30.5;-21.650635094610966;0.0002675160430104245
244;29.0;-22.516660498395403;0.007282250514939576
245;27.5;-23.38268590217984;0.008059212561409857
246;26.0;-24.24871130596428;7.022660238793537e-05
247;24.5;-25.11473670974872;0.009695187936399886
248;23.0;-25.980762113533157;0.01757525020131581
249;21.5;-26.846787517317598;0.0024208736250487645
250;20.0;-27.712812921102035;0.00804536681822533
251;18.5;-28.578838324886473;0.025824556094790594
252;17.0;-29.444863728670914;0.008318233732335575
253;15.5;-30.31088913245535;0.0042324513332506475
254;14.0;-31.17691453623979;0.028373012185579
255;12.5;-32.04293994002423;0.014621439284584906
256;11.0;-32.90896534380867;0.0014282021926156603
257;9.5;-33.77499074759311;0.026206340482976456
258;8.0;-34.64101615137755;0.018256852465731162
259;6.5;-35.50704155516198;0.00029997499191937145
260;5.0;-36.373066958946424;0.022702749795965836
261;3.5;-37.239092362730865;0.01918359419504064
262;2.0;-38.1051177665153;3.0354480834999805e-05
263;0.5;-38.97114317029974;0.01984894691572989
264;48.5;-9.526279441628828;4.395152321979306e-06
265;47.0;-10.392304845413266;1.0117523818078707e-05
266;45.5;-11.258330249197707;1.3879945838370437e-06
267;44.0;-12.124355652982144;6.627445412208755e-05
268;42.5;-12.990381056766582;5.636330347639018e-05
269;41.0;-13.856406460551023;3.4239648375004e-05
270;39.5;-14.72243186433546;0.0004325711673447165
271;38.0;-15.588457268119898;0.00029377296381382376
272;36.5;-16.454482671904334;0.0001218866267902284
273;35.0;-17.320508075688775;0.0016689896696113133
274;33.5;-18.186533479473212;0.0013721379198574227
275;32.0;-19.05255888325765;0.00010260213573883547
276;30.5;-19.91858428704209;0.004128328918964039
277;29.0;-20.784609690826528;0.004758265999492526
278;27.5;-21.650635094610966;1.9687092432400272e-05
279;26.0;-22.516660498395407;0.0066248181269786
280;24.5;-23.382685902179844;0.011415699493921896
281;23.0;-24.24871130596428;0.001163323878877644
282;21.5;-25.114736709748723;0.00695044106676965
283;20.0;-25.98076211353316;0.019292749681717965
284;18.5;-26.846787517317598;0.005041601650727592
285;17.0;-27.71281292110204;0.004829673743688083
286;15.5;-28.578838324886476;0.024417701447257512
287;14.0;-29.444863728670914;0.010688584794596086
288;12.5;-30.310889132455355;0.0022585078826032555
289;11.0;-31.176914536239792;0.025189088210004647
290;9.5;-32.04293994002423;0.015398864854037743
291;8.0;-32.908965343808674;0.0007164082959165513
292;6.5;-33.77499074759311;0.023237254434275992
293;5.0;-34.64101615137755;0.017783430894419406
294;3.5;-35.50704155516199;0.00014809586306750426
295;2.0;-36.373066958946424;0.020740130896109866
296;0.5;-37.239092362730865;0.01832687815691864
297;48.5;-7.794228634059945;4.3951523219781765e-06
298;47.0;-8.660254037844384;1.1758011984976276e-06
299;45.5;-9.526279441628825;1.900033481362427e-05
300;44.0;-10.392304845413262;4.848031291575779e-05
301;42.5;-11.2583302491977;4.0114818190337227e-07
302;41.0;-12.12435565298214;0.00017846328857472734
303;39.5;-12.990381056766578;0.0002234092161600971
304;38.0;-13.856406460551016;1.3384906823070074e-05
305;36.5;-14.722431864335453;0.0007941143202689132
306;35.0;-15.588457268119894;0.0008888174934920166
307;33.5;-16.45448267190433;1.4522882194285428e-05
308;32.0;-17.320508075688767;0.002225164685004347
309;30.5;-18.18653347947321;0.0029292776997453863
310;29.0;-19.052558883257646;2.2355045838448758e-05
311;27.5;-19.918584287042084;0.004165821006342683
312;26.0;-20.784609690826525;0.0073667888390880586
313;24.5;-21.650635094610962;0.0006477682189831627
314;23.0;-22.5166604983954;0.0052906337522124185
315;21.5;-23.38268590217984;0.013800807784137122
316;20.0;-24.248711305964278;0.003083474024942029
317;18.5;-25.114736709748716;0.004609609646692225
318;17.0;-25.980762113533157;0.01974027557045241
319;15.5;-26.846787517317594;0.007528302322976874
320;14.0;-27.71281292110203;0.0027958747676465096
321;12.5;-28.578838324886473;0.022773638970270654
322;11.0;-29.44486372867091;0.01236253669227619
323;9.5;-30.310889132455348;0.0011984435396882312
324;8.0;-31.17691453623979;0.022758126310797263
325;6.5;-32.042939940024226;0.01579342698579424
326;5.0;-32.90896534380867;0.0003641676023584324
327;3.5;-33.77499074759311;0.021177233180816258
328;2.0;-34.64101615137754;0.017383071935097628
329;0.5;-35.50704155516198;7.460713206194048e-05
330;48.5;-6.06217782649107;4.395152321977585e-06
331;47.0;-6.928203230275508;1.0243832228739968e-06
332;45.5;-7.794228634059949;2.962930827241359e-05
333;44.0;-8.660254037844387;6.779999387915439e-06
334;42.5;-9.526279441628825;5.77013906629193e-05
335;41.0;-10.392304845413266;0.00016194223551122412
336;39.5;-11.258330249197703;2.521313857262722e-06
337;38.0;-12.12435565298214;0.0003461616052018781
338;36.5;-12.990381056766578;0.000601303725844668
339;35.0;-13.85640646055102;2.666716001030592e-06
340;33.5;-14.722431864335457;0.001130568822410614
341;32.0;-15.588457268119894;0.0018801556237879498
342;30.5;-16.454482671904334;4.831849669368653e-05
343;29.0;-17.32050807568877;0.0024398353745421868
344;27.5;-18.18653347947321;0.004798510778545108
345;26.0;-19.05255888325765;0.0004531290461940314
346;24.5;-19.918584287042087;0.0036455884448074656
347;23.0;-20.784609690826525;0.009640890001135804
348;21.5;-21.650635094610966;0.0020016762400616502
349;20.0;-22.516660498395403;0.003837530132802874
350;18.5;-23.38268590217984;0.015233272425424813
351;17.0;-24.24871130596428;0.0052716290391896445
352;15.5;-25.11473670974872;0.0028873750983873375
353;14.0;-25.980762113533157;0.01949983848542767
354;12.5;-26.846787517317598;0.009610536005684973
355;11.0;-27.712812921102035;0.001577871331927173
356;9.5;-28.578838324886473;0.021259240355659126
357;8.0;-29.444863728670914;0.013511603703564074
358;6.5;-30.31088913245535;0.0006343378807380071
359;5.0;-31.17691453623979;0.020954032615872673
360;3.5;-32.042939940024226;0.015987280787336196
361;2.0;-32.90896534380867;0.0001871182392175316
362;0.5;-33.77499074759311;0.019735310418808903
363;48.5;-4.330127018922192;4.395152321977383e-06
364;47.0;-5.196152422706629;9.663269891204585e-06
365;45.5;-6.06217782649107;1.9635204067404014e-05
366;44.0;-6.928203230275508;8.062407163007171e-06
367;42.5;-7.794228634059945;0.00010403972132889594
368;41.0;-8.660254037844387;2.631186783052141e-05
369;39.5;-9.526279441628825;0.00012405032368829457
370;38.0;-10.392304845413262;0.0004077686889887973
371;36.5;-11.2583302491977;3.4999960849395025e-05
372;35.0;-12.12435565298214;0.0005238828331366904
373;33.5;-12.990381056766578;0.0012430518572166867
374;32.0;-13.856406460551016;9.480583997196824e-05
375;30.5;-14.722431864335457;0.0013256597434414669
376;29.0;-15.588457268119894;0.0031748537401098923
377;27.5;-16.454482671904334;0.0003950789969355639
378;26.0;-17.320508075688767;0.002302508011995709
379;24.5;-18.18653347947321;0.006669259857749383
380;23.0;-19.05255888325765;0.0014295450842682787
381;21.5;-19.918584287042084;0.0028566820060572447
382;20.0;-20.784609690826525;0.011382307630230102
383;18.5;-21.650635094610962;0.003779217688926223
384;17.0;-22.5166604983954;0.0025823836415231815
385;15.5;-23.38268590217984;0.015961867821043852
386;14.0;-24.248711305964278;0.007380102194157277
387;12.5;-25.114736709748716;0.001731265676599062
388;11.0;-25.980762113533157;0.018976652132897932
389;9.5;-26.846787517317594;0.01125361551488546
390;8.0;-27.71281292110203;0.0008741521424899677
391;6.5;-28.578838324886473;0.020001169012401038
392;5.0;-29.44486372867091;0.014296748827196478
393;3.5;-30.310889132455348;0.0003354120725787407
394;2.0;-31.17691453623979;0.019633596523547847
395;0.5;-32.042939940024226;0.016079077757586074
396;47.0;-3.4641016151377544;2.7092461203489052e-05
397;45.5;-4.330127018922195;1.7492252376586127e-06
398;44.0;-5.196152422706633;5.2861633954932916e-05
399;42.5;-6.06217782649107;5.417767443390777e-05
400;41.0;-6.928203230275511;2.570973526280781e-05
401;39.5;-7.794228634059949;0.00026462497148182454
402;38.0;-8.660254037844387;8.200199272782372e-05
403;36.5;-9.526279441628825;0.00020383863372289553
404;35.0;-10.392304845413266;0.0008297028718935207
405;33.5;-11.258330249197703;0.00015297864548165577
406;32.0;-12.12435565298214;0.0006512760911078392
407;30.5;-12.990381056766582;0.0021294938917170245
408;29.0;-13.85640646055102;0.00039745326240996147
409;27.5;-14.722431864335459;0.0013300059247949372
410;26.0;-15.588457268119896;0.004605122126107666
411;24.5;-16.454482671904334;0.0011344151900325803
412;23.0;-17.320508075688775;0.0019233672586292884
413;21.5;-18.18653347947321;0.008327887995981336
414;20.0;-19.05255888325765;0.002834493436158864
415;18.5;-19.918584287042087;0.0020441752305194643
416;17.0;-20.784609690826525;0.012609605791919642
417;15.5;-21.650635094610966;0.005703742695509756
418;14.0;-22.516660498395403;0.001634808456956445
419;12.5;-23.38268590217984;0.016260330765760837
420;11.0;-24.24871130596428;0.009244301190916855
421;9.5;-25.11473670974872;0.0010031605816802345
422;8.0;-25.980762113533157;0.018400684718231683
423;6.5;-26.846787517317598;0.0125125310117643
424;5.0;-27.712812921102035;0.00047770556228600815
425;3.5;-28.578838324886473;0.019011796571959668
426;2.0;-29.444863728670914;0.014836623068075178
427;0.5;-30.31088913245535;0.00017733270893583464
428;47.0;-1.732050807568876;2.7092461203488605e-05
429;45.5;-2.598076211353317;1.5073488754099246e-05
430;44.0;-3.4641016151377544;7.384280181082581e-05
431;42.5;-4.330127018922192;8.090616554436627e-09
432;41.0;-5.196152422706633;0.00015453039106401938
433;39.5;-6.06217782649107;0.00012536879559053927
434;38.0;-6.928203230275508;5.2010094447905793e-05
435;36.5;-7.794228634059945;0.0005444149806329638
436;35.0;-8.660254037844387;0.0002110440896867777
437;33.5;-9.526279441628825;0.00027014570355385386
438;32.0;-10.392304845413262;0.0014355433686818232
439;30.5;-11.258330249197703;0.00042544541254970657
440;29.0;-12.12435565298214;0.0006869750950510969
441;27.5;-12.99038105676658;0.0031815777433539926
442;26.0;-13.856406460551018;0.0009854453491014443
443;24.5;-14.722431864335457;0.0011682703181137221
444;23.0;-15.588457268119896;0.006012031614998583
445;21.5;-16.454482671904334;0.002246859685924066
446;20.0;-17.32050807568877;0.0014453152366931022
447;18.5;-18.18653347947321;0.0096928981058579
448;17.0;-19.05255888325765;0.004499719012296205
449;15.5;-19.918584287042087;0.001351986875940888
450;14.0;-20.784609690826525;0.01344576878242591
451;12.5;-21.650635094610966;0.007583490227765059
452;11.0;-22.516660498395403;0.0009839961523087728
453;9.5;-23.38268590217984;0.016337952248710597
454;8.0;-24.24871130596428;0.010811094498159137
455;6.5;-25.11473670974872;0.0005659497460842647
456;5.0;-25.980762113533157;0.017879942357672023
457;3.5;-26.846787517317594;0.0134622171828019
458;2.0;-27.712812921102035;0.00025848903069363566
459;0.5;-28.578838324886473;0.018258038735334752
460;45.5;-0.8660254037844386;8.258267467751603e-05
461;44.0;-1.732050807568876;2.2190923794359096e-05
462;42.5;-2.5980762113533133;7.230501559581349e-05
463;41.0;-3.4641016151377544;0.00015677476980132787
464;39.5;-4.330127018922192;1.5232609006917035e-06
465;38.0;-5.196152422706629;0.000338877408910696
466;36.5;-6.062177826491067;0.000259883401218193
467;35.0;-6.928203230275508;7.753410692179944e-05
468;33.5;-7.794228634059945;0.0009587362478994875
469;32.0;-8.660254037844384;0.00046020784264671073
470;30.5;-9.526279441628825;0.00029798482637815823
471;29.0;-10.392304845413262;0.0021936612813887044
472;27.5;-11.258330249197702;0.0009117541150199263
473;26.0;-12.124355652982139;0.000625683803433373
474;24.5;-12.990381056766578;0.004299657466498999
475;23.0;-13.856406460551018;0.0018798573904860625
476;21.5;-14.722431864335455;0.0009081929759357764
477;20.0;-15.588457268119894;0.007296295086417175
478;18.5;-16.45448267190433;0.0036524152367749673
479;17.0;-17.320508075688767;0.0009842382787690759
480;15.5;-18.18653347947321;0.010784681075706027
481;14.0;-19.052558883257646;0.0062705045348744525
482;12.5;-19.918584287042084;0.0008336301597376856
483;11.0;-20.784609690826525;0.014030864531068641
484;9.5;-21.650635094610962;0.00930285065892006
485;8.0;-22.5166604983954;0.0005685166041339247
486;6.5;-23.38268590217984;0.0163241792479101
487;5.0;-24.248711305964278;0.012083770181841966
488;3.5;-25.114736709748716;0.00031290449076576827
489;2.0;-25.980762113533157;0.01745156963665625
490;0.5;-26.846787517317594;0.01417164446031648
491;45.5;0.8660254037844364;8.258267467751541e-05
492;44.0;-1.1102230246251565e-15;1.9156174065319437e-05
493;42.5;-0.8660254037844386;0.000174608737145249
494;41.0;-1.7320508075688796;1.6142215433408755e-05
495;39.5;-2.598076211353317;0.00018920491518121987
496;38.0;-3.4641016151377544;0.00029496065629377294
497;36.5;-4.330127018922192;5.233679750779046e-06
498;35.0;-5.196152422706633;0.0006213176836753293
499;33.5;-6.06217782649107;0.0004909823254113642
500;32.0;-6.928203230275508;9.045932915370354e-05
501;30.5;-7.794228634059949;0.0014988274078507877
502;29.0;-8.660254037844387;0.0008746392728189299
503;27.5;-9.526279441628827;0.0002769319156253227
504;26.0;-10.392304845413264;0.003048026919448161
505;24.5;-11.258330249197703;0.0016449595622039853
506;23.0;-12.124355652982143;0.0004934818409160624
507;21.5;-12.99038105676658;0.005401303724058892
508;20.0;-13.85640646055102;0.0030561120279752304
509;18.5;-14.722431864335457;0.0006241571908505126
510;17.0;-15.588457268119896;0.00842866980558988
511;15.5;-16.454482671904334;0.0052528788576622675
512;14.0;-17.32050807568877;0.0006082537882144345
513;12.5;-18.18653347947321;0.01167678455964364
514;11.0;-19.05255888325765;0.008024450293204066
515;9.5;-19.918584287042087;0.0004840292098208424
516;8.0;-20.784609690826525;0.014470856393544076
517;6.5;-21.650635094610966;0.010799891259314914
518;5.0;-22.516660498395403;0.00031826232299066615
519;3.5;-23.38268590217984;0.016285667321240423
520;2.0;-24.24871130596428;0.013090856894390969
521;0.5;-25.11473670974872;0.00017055505738456265
522;44.0;1.7320508075688774;0.0001812867736913096
523;42.5;0.8660254037844399;7.809580795338967e-05
524;41.0;-1.1102230246251565e-15;8.457050519678233e-05
525;39.5;-0.8660254037844386;0.0003158765204060222
526;38.0;-1.732050807568876;1.1691208336168006e-05
527;36.5;-2.5980762113533133;0.00037877498542134073
528;35.0;-3.4641016151377544;0.0005125026408580824
529;33.5;-4.330127018922192;7.662509904066613e-06
530;32.0;-5.196152422706629;0.001002933916809729
531;30.5;-6.06217782649107;0.0008528550108238301
532;29.0;-6.928203230275508;8.354675710585375e-05
533;27.5;-7.794228634059947;0.0021358791266482802
534;26.0;-8.660254037844386;0.0014874649616901676
535;24.5;-9.526279441628825;0.00021464704520859812
536;23.0;-10.392304845413264;0.003940393314785681
537;21.5;-11.258330249197702;0.0026295472550837383
538;20.0;-12.12435565298214;0.00033165688831099876
539;18.5;-12.990381056766578;0.006442510553905219
540;17.0;-13.856406460551018;0.004465533734193721
541;15.5;-14.722431864335457;0.00037368911785577583
542;14.0;-15.588457268119894;0.009436091926318642
543;12.5;-16.454482671904334;0.006954954505152801
544;11.0;-17.32050807568877;0.00034150579655014375
545;9.5;-18.18653347947321;0.012450087466618484
546;8.0;-19.05255888325765;0.009661751489969369
547;6.5;-19.918584287042087;0.00026805375964516955
548;5.0;-20.784609690826525;0.014826090194620356
549;3.5;-21.650635094610962;0.012050638828519413
550;2.0;-22.516660498395403;0.0001742407205334216
551;0.5;-23.38268590217984;0.016249864292928694
552;44.0;3.4641016151377526;0.00018128677369130876
553;42.5;2.598076211353315;2.1410002865663727e-05
554;41.0;1.7320508075688739;0.0003252037172437374
555;39.5;0.8660254037844364;7.355966328643263e-05
556;38.0;-1.1102230246251565e-15;0.0002060279704970823
557;36.5;-0.8660254037844386;0.0005235577001294525
558;35.0;-1.7320508075688796;1.008938232829794e-05
559;33.5;-2.598076211353317;0.0006454976136188516
560;32.0;-3.4641016151377544;0.0008352682650206631
561;30.5;-4.330127018922195;6.078445989103557e-06
562;29.0;-5.196152422706633;0.0014702679325657186
