edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
816;281;1503;6.57501860131898e-05
817;281;1541;0.00010120320976407674
818;281;1542;-0.00016695339577726647
819;282;1504;0.00251468534415829
820;282;1542;-0.00473493665731998
821;282;1543;0.0022202513131616888
822;283;1505;0.004537394447079481
823;283;1543;-0.004621770723369326
824;283;1544;8.43762762898448e-05
825;284;1506;0.0008491009165422518
826;284;1544;-4.103932645315336e-05
827;284;1545;-0.0008080615900890986
828;285;1507;0.00041349844788845353
829;285;1545;-0.0028174780328800216
830;285;1546;0.002403979584991568
831;286;1508;0.003877583967364747
832;286;1546;-0.005892413697812503
833;286;1547;0.002014829730447755
834;287;1509;0.0026607203990365964
835;287;1547;-0.0017295667742184876
836;287;1548;-0.000931153624818109
837;288;1510;-0.0005756012198683185
838;288;1548;-0.0005899592518848381
839;288;1549;0.0011655604717531565
840;289;1511;0.0015106139486331912
841;289;1549;-0.005392977041960642
842;289;1550;0.003882363093327451
843;290;1512;0.0038823630933273803
844;290;1550;-0.0048465617190202965
845;290;1551;0.000964198625692916
846;291;1513;0.0007722913456465272
847;291;1551;-0.0002446837069143695
848;291;1552;-0.0005276076387321579
849;292;1514;-0.0010588179403590759
850;292;1552;-0.0025019589544845048
851;292;1553;0.003560776894843581
852;293;1515;0.00239178767546895
853;293;1553;-0.006644383238025535
854;293;1554;0.004252595562556586
855;294;1516;0.0030701073651520443
856;294;1554;-0.0030953811528709125
857;294;1555;2.5273787718868364e-05
858;295;1517;-0.0010781166674919075
859;295;1555;1.1446967233733179e-05
860;295;1556;0.0010666697002581738
861;296;1518;-0.0010424699561499646
862;296;1556;-0.004767584068335533
863;296;1557;0.005810054024485497
864;297;1519;0.002999911876905137
865;297;1557;-0.0066360419221219635
866;297;1558;0.0036361300452168246
867;298;1520;0.0014297074538886538
868;298;1558;-0.001079388851841428
869;298;1559;-0.0003503186020472255
870;299;1521;-0.0029240539603168463
871;299;1559;-0.0009694689854367244
872;299;1560;0.00389352294575357
873;300;1522;-0.00035346309121827766
874;300;1560;-0.00697893899506063
875;300;1561;0.007332402086278927
876;301;1523;0.003091609235777445
877;301;1561;-0.005034419238324347
878;301;1562;0.0019428100025469025
879;302;1524;-0.0014699546437450602
880;302;1562;0.0006554344089702883
881;302;1563;0.0008145202347747719
882;303;1525;-0.004161934579726963
883;303;1563;-0.0037085689089286222
884;303;1564;0.007870503488655586
885;304;1526;0.0014305811070422
886;304;1564;-0.008063498035892323
887;304;1565;0.006632916928850121
888;305;1527;0.001367825538650265
889;305;1565;-0.0013925851651719876
890;305;1566;2.475962652172267e-05
891;306;1528;-0.00555664619790441
892;306;1566;9.142725301506032e-05
893;306;1567;0.0054652189448893464
894;307;1529;-0.0025146916410332776
895;307;1567;-0.007993875642491464
896;307;1568;0.010508567283524742
897;308;1530;0.0029121804673153677
898;308;1568;-0.005121587795495463
899;308;1569;0.002209407328180096
900;309;1531;-0.004484762904890525
901;309;1569;0.0019060223306478523
902;309;1570;0.002578740574242673
903;310;1532;-0.006303902073129136
904;310;1570;-0.005783069842492291
905;310;1571;0.012086971915621428
906;311;1533;0.002578538085352843
907;311;1571;-0.00818739761769433
908;311;1572;0.005608859532341487
909;312;1534;-0.002561605896132189
910;312;1572;0.0017618910685509382
911;312;1573;0.0007997148275812505
912;313;1535;-0.008791842621910255
913;313;1573;-0.0032533522914649855
914;313;1574;0.012045194913375237
915;314;1536;0.0013098112497718587
916;314;1574;-0.00990858041008392
917;314;1575;0.008598769160312061
918;315;1537;-0.0009763295775280041
919;315;1575;0.0008521400115265971
920;315;1576;0.00012418956600140715
921;316;1538;-0.010237709200111304
922;316;1576;-0.0013022412633026733
923;316;1577;0.011539950463413978
924;317;1577;-0.010730859605915901
925;318;1539;0.007143039669195524
926;318;1578;-0.007824956925849069
927;318;1579;0.0006819172566535457
928;319;1540;0.0025452383649821548
929;319;1579;-0.0011585731901020083
930;319;1580;-0.0013866651748801469
931;320;1541;0.0006363587765569278
932;320;1580;-0.0019005758875892268
933;320;1581;0.001264217111032299
934;321;1542;0.004901890053097244
935;321;1581;-0.005903128211368217
936;321;1582;0.0010012381582709725
937;322;1543;0.0024015194102076374
938;322;1582;-0.0010460970213659081
939;322;1583;-0.0013554223888417294
940;323;1544;-4.3336949836691504e-05
941;323;1583;-0.0013397844287403957
942;323;1584;0.0013831213785770876
943;324;1545;0.0036255396229691204
944;324;1584;-0.005876657656671371
945;324;1585;0.0022511180337022514
946;325;1546;0.0034884341128209356
947;325;1585;-0.0025385510382529572
948;325;1586;-0.0009498830745679786
949;326;1547;-0.0002852629562292684
950;326;1586;-0.0002271641947273487
951;326;1587;0.0005124271509566173
952;327;1548;0.001521112876702947
953;327;1587;-0.005075328935198875
954;327;1588;0.0035542160584959284
955;328;1549;0.004227416570207485
956;328;1588;-0.004999707915854079
957;328;1589;0.0007722913456465938
958;329;1550;0.0009641986256928479
959;329;1589;-0.0002446837069143737
960;329;1590;-0.0007195149187784777
961;330;1551;-0.0007195149187785466
962;330;1590;-0.0026988598769444507
963;330;1591;0.0034183747957229962
964;331;1552;0.003029566593216663
965;331;1591;-0.006675047441971185
966;331;1592;0.003645480848754522
967;332;1553;0.0030836063431819542
968;332;1592;-0.002607165890649306
969;332;1593;-0.0004764404525326478
970;333;1554;-0.0011572144096856733
971;333;1593;-0.0002793599353232925
972;333;1594;0.0014365743450089584
973;334;1555;-3.6720754952602136e-05
974;334;1594;-0.005583026180638417
975;334;1595;0.005619746935591016
976;335;1556;0.003700914368077359
977;335;1595;-0.006078195295879238
978;335;1596;0.002377280927801877
979;336;1557;0.0008259878976364669
980;336;1596;-0.0004353748546976386
981;336;1597;-0.00039061304293882843
982;337;1558;-0.0025567411933753977
983;337;1597;-0.002206630101701354
984;337;1598;0.004763371295076752
985;338;1559;0.0013197875874839467
986;338;1598;-0.0075761128653427014
987;338;1599;0.006256325277858755
988;339;1560;0.00308541604930706
989;339;1599;-0.0036418344246606634
990;339;1600;0.0005564183753536038
991;340;1561;-0.0022979828479545873
992;340;1600;0.0003944369962261426
993;340;1601;0.0019035458517284464
994;341;1562;-0.0025982444115171905
995;341;1601;-0.005577192170070352
996;341;1602;0.008175436581587541
997;342;1563;0.0028940486741538506
998;342;1602;-0.007327640297393085
999;342;1603;0.004433591623239234
1000;343;1564;0.0001929945472367366
1001;343;1603;-0.00013931527362081773
1002;343;1604;-5.3679273615918875e-05
1003;344;1565;-0.005240331763678125
1004;344;1604;-0.0017719003698499704
1005;344;1605;0.007012232133528093
1006;345;1566;-0.000116186879536783
1007;345;1605;-0.008744445224775684
1008;345;1606;0.008860632104312469
1009;346;1567;0.0025286566976021165
1010;346;1606;-0.0032260091427124913
1011;346;1607;0.0006973524451103747
1012;347;1568;-0.005386979488029278
1013;347;1607;0.001130112444076829
1014;347;1608;0.004256867043952449
1015;348;1569;-0.004115429658827947
1016;348;1608;-0.007538566650451261
1017;348;1609;0.01165399630927921
1018;349;1570;0.003204329268249615
1019;349;1609;-0.0067068278739621885
1020;349;1610;0.003502498605712576
1021;350;1571;-0.003899574297927097
1022;350;1610;0.002039383766855431
1023;350;1611;0.0018601905310716665
1024;351;1572;-0.007370750600892421
1025;351;1611;-0.005132432721189744
1026;351;1612;0.012503183322082171
1027;352;1573;0.002453637463883735
1028;352;1612;-0.009169870070385316
1029;352;1613;0.006716232606501581
1030;353;1574;-0.0021366145032913164
1031;353;1613;0.001579642349269127
1032;353;1614;0.0005569721540221895
1033;354;1575;-0.009450909171838662
1034;354;1614;-0.0028389389172642646
1035;354;1615;0.012289848089102925
1036;355;1576;0.0011780516973012663
1037;355;1615;-0.010511461960953788
1038;355;1616;0.009333410263652506
1039;356;1577;-0.0008090908574980671
1040;356;1616;0.0007233705249094339
1041;357;1578;0.007824956925849069
1042;357;1617;-0.007280449126019767
1043;357;1618;-0.0005445077998293025
1044;358;1579;0.00047665593344846255
1045;358;1618;0.00038060757731020543
1046;358;1619;-0.0008572635107586683
1047;359;1580;0.0032872410624693736
1048;359;1619;-0.004939611050438792
1049;359;1620;0.0016523699879694175
1050;360;1581;0.004638911100335917
1051;360;1620;-0.0035055433811395373
1052;360;1621;-0.0011333677191963803
1053;361;1582;4.4858863094935646e-05
1054;361;1621;6.461716374015187e-05
1055;361;1622;-0.00010947602683508752
1056;362;1583;0.0026952068175821247
1057;362;1622;-0.0050764505776396355
1058;362;1623;0.0023812437600575116
1059;363;1584;0.004493536278094283
1060;363;1623;-0.003845693274424011
1061;363;1624;-0.0006478430036702719
1062;364;1585;0.00028743300455070543
1063;364;1624;0.0001081808239583379
1064;364;1625;-0.00039561382850904334
1065;365;1586;0.0011770472692953274
1066;365;1625;-0.004329567176919247
1067;365;1626;0.00315251990762392
1068;366;1587;0.004562901784242247
1069;366;1626;-0.005417673179271063
1070;366;1627;0.0008547713950288187
1071;367;1588;0.0014454918573581482
1072;367;1627;-0.00038667391699916023
1073;367;1628;-0.0010588179403589846
1074;368;1589;-0.0005276076387322199
1075;368;1628;-0.0025019589544845056
1076;368;1629;0.0030295665932167396
1077;369;1590;0.0034183747957229286
1078;369;1629;-0.006675047441971192
1079;369;1630;0.0032566726462482628
1080;370;1591;0.0032566726462481886
1081;370;1630;-0.002449566275858372
1082;370;1631;-0.0008071063703898164
1083;371;1592;-0.0010383149581052163
1084;371;1631;-0.0004711783357400673
1085;371;1632;0.0015094932938452838
1086;372;1593;0.0007558003878559393
1087;372;1632;-0.006012695713820609
1088;372;1633;0.0052568953259646695
1089;373;1594;0.004146451835629459
1090;373;1633;-0.0056083467895284515
1091;373;1634;0.001461894953898992
1092;374;1595;0.00045844836028819145
1093;374;1634;-0.0001605768261033093
1094;374;1635;-0.0002978715341848821
1095;375;1596;-0.0019419060731042386
1096;375;1635;-0.003225974583785478
1097;375;1636;0.005167880656889716
1098;376;1597;0.0025972431446401813
1099;376;1636;-0.007703950212638698
1100;376;1637;0.005106707067998517
1101;377;1598;0.0028127415702659496
1102;377;1637;-0.002561965474150864
1103;377;1638;-0.000250776096115086
1104;378;1599;-0.0026144908531980926
1105;378;1638;-0.0002822737848734074
1106;378;1639;0.0028967646380715
1107;379;1600;-0.0009508553715797458
1108;379;1639;-0.0068953970771846946
1109;379;1640;0.007846252448764371
1110;380;1601;0.003673646318341905
1111;380;1640;-0.006281443460965716
1112;380;1641;0.0026077971426238114
1113;381;1602;-0.0008477962841944822
1114;381;1641;0.0004105562114734608
1115;381;1642;0.0004372400727210212
1116;382;1603;-0.004294276349618409
1117;382;1642;-0.003660386061628467
1118;382;1643;0.007954662411246873
1119;383;1604;0.001825579643465889
1120;383;1643;-0.008776566604838366
1121;383;1644;0.006950986961372478
1122;384;1605;0.0017322130912475922
1123;384;1644;-0.0016665947912333804
1124;384;1645;-6.561830001421182e-05
1125;385;1606;-0.0056346229615999825
1126;385;1645;-0.00021064738610594727
1127;385;1646;0.0058452703477059305
1128;386;1607;-0.001827464889187204
1129;386;1646;-0.008770049591393145
1130;386;1647;0.010597514480580349
1131;387;1608;0.0032816996064988133
1132;387;1647;-0.005052256288106168
1133;387;1648;0.0017705566816073547
1134;388;1609;-0.004947168435317019
1135;388;1648;0.001726559737967055
1136;388;1649;0.003220608697349963
1137;389;1610;-0.005541882372568007
1138;389;1649;-0.006908404487082957
1139;389;1650;0.012450286859650965
1140;390;1611;0.003272242190118079
1141;390;1650;-0.008059517132786596
1142;390;1651;0.004787274942668517
1143;391;1612;-0.003333313251696855
1144;391;1651;0.002001804798073844
1145;391;1652;0.001331508453623012
1146;392;1613;-0.008295874955770707
1147;392;1652;-0.0045244672583816155
1148;392;1653;0.012820342214152323
1149;393;1614;0.0022819667632420753
1150;393;1653;-0.010001658475131188
1151;393;1654;0.007719691711889111
1152;394;1615;-0.0017783861281491394
1153;394;1654;0.0013897165773008324
1154;394;1655;0.0003886695508483073
1155;395;1616;-0.010056780788561953
1156;395;1655;-0.0024753476775666427
1157;396;1617;0.007280449126020107
1158;396;1656;-0.0054627083013233015
1159;396;1657;-0.001817740824696806
1160;397;1618;0.00016390022251909695
1161;397;1657;-0.0005471512570097779
1162;397;1658;0.00038325103449068064
1163;398;1619;0.005796874561197471
1164;398;1658;-0.006018119162339797
1165;398;1659;0.00022124460114232553
1166;399;1620;0.00185317339317012
1167;399;1659;-0.00021143665953468708
1168;399;1660;-0.001641736733635433
1169;400;1621;0.0010687505554562277
1170;400;1660;-0.002928520847649712
1171;400;1661;0.001859770292193484
1172;401;1622;0.005185926604474724
1173;401;1661;-0.005326453934954855
1174;401;1662;0.00014052733048013164
1175;402;1623;0.0014644495143664993
1176;402;1662;-8.459898218386319e-05
1177;402;1663;-0.001379850532182636
1178;403;1624;0.000539662179711934
1179;403;1663;-0.0030184535318905736
1180;403;1664;0.0024787913521786397
1181;404;1625;0.00472518100542829
1182;404;1664;-0.005934925278471202
1183;404;1665;0.001209744273042912
1184;405;1626;0.002265153271647142
1185;405;1665;-0.0007964515534825407
1186;405;1666;-0.001468701718164604
1187;406;1627;-0.0004680974780296586
1188;406;1666;-0.0019236901974393741
1189;406;1667;0.0023917876754690325
1190;407;1628;0.003560776894843491
1191;407;1667;-0.006644383238025499
1192;407;1668;0.003083606343182007
1193;408;1629;0.003645480848754435
1194;408;1668;-0.0026071658906492894
1195;408;1669;-0.0010383149581051384
1196;409;1630;-0.0008071063703898908
1197;409;1669;-0.0004711783357400763
1198;409;1670;0.0012782847061299642
1199;410;1631;0.001278284706129884
1200;410;1670;-0.006144447396748682
1201;410;1671;0.0048661626906187985
1202;411;1632;0.0045032024199753076
1203;411;1671;-0.005350996010412321
1204;411;1672;0.0008477935904370259
1205;412;1633;0.00035145146356378124
1206;412;1672;-7.567874287089241e-05
1207;412;1673;-0.00027577272069288837
1208;413;1634;-0.001301318127795681
1209;413;1673;-0.003917311605961152
1210;413;1674;0.005218629733756832
1211;414;1635;0.003523846117970343
1212;414;1674;-0.00761804983647495
1213;414;1675;0.0040942037185045955
1214;415;1636;0.002536069555748983
1215;415;1675;-0.0018393405250903855
1216;415;1676;-0.0006967290306585759
1217;416;1637;-0.0025447415938476504
1218;416;1676;-0.0010546757367925332
1219;416;1677;0.0035994173306401795
1220;417;1638;0.0005330498809884928
1221;417;1677;-0.007702709193924616
1222;417;1678;0.007169659312936145
1223;418;1639;0.003998632439113195
1224;418;1678;-0.005240822976663365
1225;418;1679;0.0012421905375501702
1226;419;1640;-0.0015648089877986539
1227;419;1679;0.00042720376090073106
1228;419;1680;0.0011376052268979226
1229;420;1641;-0.003018353354097272
1230;420;1680;-0.00528549878740964
1231;420;1681;0.008303852141506913
1232;421;1642;0.0032231459889074457
1233;421;1681;-0.008326110540820372
1234;421;1682;0.005102964551912927
1235;422;1643;0.0008219041935914937
1236;422;1682;-0.0005987822398479216
1237;422;1683;-0.00022312195374357186
1238;423;1644;-0.005284392170139096
1239;423;1683;-0.0018113164314372244
1240;423;1684;0.00709570860157632
1241;424;1645;0.0002762656861201591
1242;424;1684;-0.009421774906691258
1243;424;1685;0.0091455092205711
1244;425;1646;0.0029247792436872125
1245;425;1685;-0.003489197157795968
1246;425;1686;0.000564417914108752
1247;426;1647;-0.00554525819247418
1248;426;1686;0.000885579388920466
1249;426;1687;0.004659678803553714
1250;427;1648;-0.0034971164195744097
1251;427;1687;-0.008385323808689855
1252;427;1688;0.011882440228264263
1253;428;1649;0.003687795789732995
1254;428;1688;-0.00671747501917291
1255;428;1689;0.003029679229439916
1256;429;1650;-0.004390769726864367
1257;429;1689;0.002001561073876788
1258;429;1690;0.0023892086529875792
1259;430;1651;-0.006789079740742361
1260;430;1690;-0.006219349740095107
1261;430;1691;0.013008429480837469
1262;431;1652;0.003192958804758603
1263;431;1691;-0.009197823476764838
1264;431;1692;0.006004864672006234
1265;432;1653;-0.0028186837390211388
1266;432;1692;0.0018707859124792883
1267;432;1693;0.0009478978265418503
1268;433;1654;-0.009109408289189942
1269;433;1693;-0.0039689662778647355
1270;433;1694;0.013078374567054678
1271;434;1655;0.002086678126718336
1272;434;1694;-0.010711857505613404
1273;435;1656;0.0054627083013233015
1274;435;1695;-0.0027861674149760214
1275;435;1696;-0.002676540886347281
1276;436;1657;0.0023648920817065837
1277;436;1696;-0.003482196286754913
1278;436;1697;0.0011173042050483285
1279;437;1658;0.0056348681278491144
1280;437;1697;-0.0038007379656378737
1281;437;1698;-0.0018341301622112412
1282;438;1659;-9.807941607702018e-06
1283;438;1698;-8.683850205912326e-05
1284;438;1699;9.664644366682529e-05
1285;439;1660;0.004570257581285145
1286;439;1699;-0.005799966696582959
1287;439;1700;0.001229709115297814
1288;440;1661;0.003466683642761372
1289;440;1700;-0.0014688076972086553
1290;440;1701;-0.001997875945552717
1291;441;1662;-5.592834829626848e-05
1292;441;1701;-0.0012216974650599475
1293;441;1702;0.0012776258133562154
1294;442;1663;0.0043983040640732055
1295;442;1702;-0.006160132268581707
1296;442;1703;0.0017618282045084755
1297;443;1664;0.0034561339262925593
1298;443;1703;-0.0016858285079214969
1299;443;1704;-0.0017703054183710615
1300;444;1665;-0.00041329271956037146
1301;444;1704;-0.0010385731002658166
1302;444;1705;0.001451865819826188
1303;445;1666;0.003392391915603982
1304;445;1705;-0.006462499280756085
1305;445;1706;0.003070107365152103
1306;446;1667;0.0042525955625564655
1307;446;1706;-0.0030953811528708873
1308;446;1707;-0.0011572144096855784
1309;447;1668;-0.0004764404525327177
1310;447;1707;-0.00027935993532331215
1311;447;1708;0.0007558003878560298
1312;448;1669;0.0015094932938452175
1313;448;1708;-0.006012695713820596
1314;448;1709;0.004503202419975379
1315;449;1670;0.004866162690618718
1316;449;1709;-0.005350996010412319
1317;449;1710;0.0004848333197936007
1318;450;1671;0.000484833319793523
1319;450;1710;-6.099503637649721e-05
1320;450;1711;-0.000423838283417025
1321;451;1672;-0.0007721148475661333
1322;451;1711;-0.004260240576831298
1323;451;1712;0.005032355424397432
1324;452;1673;0.004193084326654039
1325;452;1712;-0.007499729670037704
1326;452;1713;0.0033066453433836674
1327;453;1674;0.002399420102718118
1328;453;1713;-0.0014203387908893422
1329;453;1714;-0.0009790813118287758
1330;454;1675;-0.0022548631934142076
1331;454;1714;-0.001712012874233098
1332;454;1715;0.003966876067647304
1333;455;1676;0.001751404767451109
1334;455;1715;-0.008134169083112392
1335;455;1716;0.006382764315661283
1336;456;1677;0.0041032918632844355
1337;456;1716;-0.004381687913004466
1338;456;1717;0.0002783960497200306
1339;457;1678;-0.0019288363362727793
1340;457;1717;0.00014059537119040651
1341;457;1718;0.001788240965082366
1342;458;1679;-0.0016693942984509012
1343;458;1718;-0.006529814745650802
1344;458;1719;0.008199209044101702
1345;459;1680;0.0041478935605117175
1346;459;1719;-0.007650399682428779
1347;459;1720;0.0035025061219170614
1348;460;1681;2.225839931346046e-05
1349;460;1720;-1.1963316425593581e-05
1350;460;1721;-1.0295082887866874e-05
1351;461;1682;-0.0045041823120650065
1352;461;1721;-0.003399159074087009
1353;461;1722;0.007903341386152014
1354;462;1683;0.002034438385180796
1355;462;1722;-0.009580009269848422
1356;462;1723;0.007545570884667627
1357;463;1684;0.002326066305114936
1358;463;1723;-0.002202258054121566
1359;463;1724;-0.00012380825099336863
1360;464;1685;-0.005656312062775127
1361;464;1724;-0.00031015993121921335
1362;464;1725;0.0059664719939943375
1363;465;1686;-0.001449997303029218
1364;465;1725;-0.00945531843745541
1365;465;1726;0.010905315740484627
1366;466;1687;0.003725645005136141
1367;466;1726;-0.005325299520572762
1368;466;1727;0.0015996545154366216
1369;467;1688;-0.005164965209091358
1370;467;1727;0.001564971112175499
1371;467;1728;0.0035999940969158595
1372;468;1689;-0.005031240303316704
1373;468;1728;-0.007775330519011286
1374;468;1729;0.01280657082232799
1375;469;1690;0.0038301410871075274
1376;469;1729;-0.008167465979180352
1377;469;1730;0.004337324892072824
1378;470;1691;-0.003810606004072633
1379;470;1730;0.0020631050536508693
1380;470;1731;0.0017475009504217644
1381;471;1692;-0.007875650584485522
1382;471;1731;-0.005532120852286439
1383;471;1732;0.013407771436771961
1384;472;1693;0.0030210684513228853
1385;472;1732;-0.010150636768131945
1386;472;1733;0.007129568316809058
1387;473;1694;-0.002366517061441274
1388;473;1733;0.0016948682596508826
1389;474;1695;0.0027861674149760214
1390;474;1734;-0.0027861674149760214
1391;475;1696;0.006158737173102195
1392;475;1734;-0.006410988495736082
1393;475;1735;0.00025225132263388705
1394;476;1697;0.002683433760589545
1395;476;1735;-0.00034254250936227083
1396;476;1736;-0.0023408912512272746
1397;477;1698;0.0019209686642703643
1398;477;1736;-0.0034725492659362475
1399;477;1737;0.0015515806016658832
1400;478;1699;0.00570332025291613
1401;478;1737;-0.004139122402185975
1402;478;1738;-0.001564197850730157
1403;479;1700;0.00023909858191084105
1404;479;1738;0.00030928868803428104
1405;479;1739;-0.000548387269945122
1406;480;1701;0.0032195734106126644
1407;480;1739;-0.005428815934947038
1408;480;1740;0.002209242524334379
1409;481;1702;0.004882506455225491
1410;481;1740;-0.0032036708035645105
1411;481;1741;-0.0016788356516609809
1412;482;1703;-7.599969658697822e-05
1413;482;1741;-9.137001314080072e-05
1414;482;1742;0.00016736970972777894
1415;483;1704;0.002808878518636855
1416;483;1742;-0.0058906492018782515
1417;483;1743;0.003081770683241402
1418;484;1705;0.005010633460929897
1419;484;1743;-0.0039325167934380284
1420;484;1744;-0.0010781166674918691
1421;485;1706;2.5273787718784566e-05
1422;485;1744;1.1446967233694873e-05
1423;485;1745;-3.672075495247944e-05
1424;486;1707;0.0014365743450088903
1425;486;1745;-0.0055830261806384205
1426;486;1746;0.0041464518356295315
1427;487;1708;0.005256895325964565
1428;487;1746;-0.005608346789528427
1429;487;1747;0.0003514514635638557
1430;488;1709;0.0008477935904369399
1431;488;1747;-7.567874287090092e-05
1432;488;1748;-0.000772114847566039
1433;489;1710;-0.00042383828341710354
1434;489;1748;-0.004260240576831314
1435;489;1749;0.004684078860248417
1436;490;1711;0.0046840788602483235
1437;490;1749;-0.007449764296781124
1438;490;1750;0.0027656854365327955
1439;491;1712;0.0024673742456402734
1440;491;1750;-0.0012333218609151897
1441;491;1751;-0.0012340523847250845
1442;492;1713;-0.001886306552494325
1443;492;1751;-0.002139778570998914
1444;492;1752;0.004026085123493239
1445;493;1714;0.002691094186061873
1446;493;1752;-0.008332450936574736
1447;493;1753;0.005641356750512864
1448;494;1715;0.004167293015465087
1449;494;1753;-0.003770223521837466
1450;494;1754;-0.0003970694936276207
1451;495;1716;-0.0020010764026568164
1452;495;1754;-0.0002429856021834885
1453;495;1755;0.002244062004840305
1454;496;1717;-0.0004189914209104371
1455;496;1755;-0.007395281075492885
1456;496;1756;0.007814272496403322
1457;497;1718;0.0047415737805684335
1458;497;1756;-0.006952658780133236
1459;497;1757;0.002211084999564735
1460;498;1719;-0.0005488093616729246
1461;498;1757;0.00020381368365900293
1462;498;1758;0.0003449956780139217
1463;499;1720;-0.003490542805491467
1464;499;1758;-0.00479281133464537
1465;499;1759;0.00828335414013684
1466;500;1721;0.0034094541569748755
1467;500;1759;-0.009401992027328616
1468;500;1760;0.005992537870353741
1469;501;1722;0.0016766678836964088
1470;501;1760;-0.0012674584317785703
1471;501;1761;-0.00040920945191783844
1472;502;1723;-0.00534331283054606
1473;502;1761;-0.0016557052957000666
1474;502;1762;0.006999018126246127
1475;503;1724;0.000433968182212582
1476;503;1762;-0.010111207549851956
1477;503;1763;0.009677239367639374
1478;504;1725;0.003488846443461067
1479;504;1763;-0.004044301598145028
1480;504;1764;0.0005554551546839614
1481;505;1726;-0.005580016219911859
1482;505;1764;0.0007702656366101112
1483;505;1765;0.0048097505833017504
1484;506;1727;-0.00316462562761212
1485;506;1765;-0.009080866242292696
1486;506;1766;0.012245491869904816
1487;507;1728;0.0041753364220954246
1488;507;1766;-0.007023440443863721
1489;507;1767;0.002848104021768297
1490;508;1729;-0.004639104843147626
1491;508;1767;0.0019212530263659718
1492;508;1768;0.0027178518167816543
1493;509;1730;-0.006400429945723694
1494;509;1768;-0.007060998426002302
1495;509;1769;0.013461428371725995
1496;510;1731;0.003784619901864676
1497;510;1769;-0.009397410262460982
1498;510;1770;0.005612790360596306
1499;511;1732;-0.0032571346686400184
1500;511;1770;0.0019930919216904824
1501;511;1771;0.00126404274694954
1502;512;1733;-0.008824436576459937
1503;512;1771;-0.004875768578520929
1504;513;1734;0.009197155910712103
1505;513;1772;-0.007027281173151668
1506;513;1773;-0.0021698747375604355
1507;514;1735;9.029118672838383e-05
1508;514;1773;0.0005413997175840959
1509;514;1774;-0.0006316909043124798
1510;515;1736;0.005813440517163522
1511;515;1774;-0.0059514902969181735
1512;515;1775;0.00013804977975465357
1513;516;1737;0.002587541800520093
1514;516;1775;-0.0001375193884081256
1515;516;1776;-0.002450022412111967
1516;517;1738;0.001254909162695876
1517;517;1776;-0.003144210096964131
1518;517;1777;0.0018893009342682548
1519;518;1739;0.005977203204892159
1520;518;1777;-0.005075321288056794
1521;518;1778;-0.0009018819168353647
1522;519;1740;0.0009944282792301315
1523;519;1778;0.00036871164038938006
1524;519;1779;-0.0013631399196195116
1525;520;1741;0.0017702056648017817
1526;520;1779;-0.004630526738596011
1527;520;1780;0.0028603210737942293
1528;521;1742;0.005723279492150473
1529;521;1780;-0.0050485055977294215
1530;521;1781;-0.0006747738944210514
1531;522;1743;0.0008507461101966448
1532;522;1781;0.00019172384595320222
1533;522;1782;-0.001042469956149847
1534;523;1744;0.0010666697002581745
1535;523;1782;-0.004767584068335577
1536;523;1783;0.0037009143680774093
1537;524;1745;0.0056197469355909
1538;524;1783;-0.006078195295879165
1539;524;1784;0.0004584483602882621
1540;525;1746;0.0014618949538988957
1541;525;1784;-0.00016057682610332404
1542;525;1785;-0.0013013181277955717
1543;526;1747;-0.0002757727206929548
1544;526;1785;-0.003917311605961178
1545;526;1786;0.004193084326654132
1546;527;1748;0.005032355424397353
1547;527;1786;-0.007499729670037708
1548;527;1787;0.0024673742456403553
1549;528;1749;0.0027656854365327097
1550;528;1787;-0.0012333218609151915
1551;528;1788;-0.0015323635756175178
1552;529;1750;-0.0015323635756176058
1553;529;1788;-0.0022869707328799405
1554;529;1789;0.0038193343084975467
1555;530;1751;0.0033738309557239995
1556;530;1789;-0.008404115392927724
1557;530;1790;0.005030284437203722
1558;531;1752;0.004306365813081498
1559;531;1790;-0.0034124478599880156
1560;531;1791;-0.0008939179530934829
1561;532;1753;-0.001871133228675398
1562;532;1791;-0.0005736944541754102
1563;532;1792;0.002444827682850809
1564;533;1754;0.0006400550958111092
1565;533;1792;-0.00794074920597966
1566;533;1793;0.007300694110168551
1567;534;1755;0.0051512190706525796
1568;534;1793;-0.006362129452534719
1569;534;1794;0.00121091038188214
1570;535;1756;-0.0008616137162700853
1571;535;1794;0.0001916817302522294
1572;535;1795;0.0006699319860178565
1573;536;1757;-0.0024148986832237384
1574;536;1795;-0.005904219599560978
1575;536;1796;0.008319118282784716
1576;537;1758;0.004447815656631448
1577;537;1796;-0.009052006283008797
1578;537;1797;0.004604190626377349
1579;538;1759;0.0011186378871917812
1580;538;1797;-0.0006700082429535071
1581;538;1798;-0.00044862964423827436
1582;539;1760;-0.004725079438575171
1583;539;1798;-0.0029731488197754195
1584;539;1799;0.007698228258350591
1585;540;1761;0.0020649147476179052
1586;540;1799;-0.010420099464054264
1587;540;1800;0.00835518471643636
1588;541;1762;0.003112189423605827
1589;541;1800;-0.0029789682315054314
1590;541;1801;-0.00013322119210039602
1591;542;1763;-0.005632937769494346
1592;542;1801;-0.0002519380637167472
1593;542;1802;0.005884875833211093
1594;543;1764;-0.0013257207912940727
1595;543;1802;-0.010084374174442762
1596;543;1803;0.011410094965736837
1597;544;1765;0.004271115658990957
1598;544;1803;-0.0058870332806829195
1599;544;1804;0.001615917621691963
