vertex_index;vertex_x;vertex_y;ldos
564;36.5;-14.722431864335453;0.000694803618809207
565;35.0;-15.588457268119894;0.00024346323163030586
566;33.5;-16.45448267190433;0.00031328997912754105
567;32.0;-17.320508075688767;0.0019439445828453522
568;30.5;-18.18653347947321;0.0010043650807319516
569;29.0;-19.052558883257646;0.0003490781177479738
570;27.5;-19.918584287042084;0.0041861309024514935
571;26.0;-20.784609690826525;0.003232480368291523
572;24.5;-21.650635094610962;0.00011152645526795336
573;23.0;-22.5166604983954;0.006875325870329843
574;21.5;-23.38268590217984;0.007838729546804682
575;20.0;-24.248711305964278;7.740627077312825e-05
576;18.5;-25.114736709748716;0.008621701858870292
577;17.0;-25.980762113533157;0.014546957067889487
578;15.5;-26.846787517317594;0.0013729516734003935
579;14.0;-27.71281292110203;0.008331155143556639
580;12.5;-28.578838324886473;0.021380483249478978
581;11.0;-29.44486372867091;0.004658484281394233
582;9.5;-30.310889132455348;0.006294032465053783
583;8.0;-31.17691453623979;0.025996493449158806
584;6.5;-32.042939940024226;0.009217902931141574
585;5.0;-32.90896534380867;0.0037848528168432007
586;3.5;-33.77499074759311;0.02746307969018637
587;2.0;-34.64101615137754;0.01354924480556128
588;0.5;-35.50704155516198;0.001845200699863416
589;56.0;-1.7320508075688796;1.974563290665568e-07
590;54.5;-2.598076211353317;6.050505171612055e-07
591;53.0;-3.4641016151377544;6.756145846616742e-07
592;51.5;-4.330127018922192;1.3443484424541185e-06
593;50.0;-5.196152422706633;5.626119346613316e-06
594;48.5;-6.06217782649107;1.537995130263986e-08
595;47.0;-6.928203230275508;1.9120384234875972e-05
596;45.5;-7.794228634059949;1.8729817593138763e-05
597;44.0;-8.660254037844387;6.955256697150763e-06
598;42.5;-9.526279441628825;0.0001021321890481695
599;41.0;-10.392304845413266;5.821355673798637e-05
600;39.5;-11.258330249197703;4.336203685288287e-05
601;38.0;-12.12435565298214;0.0003815148013869982
602;36.5;-12.990381056766578;0.0002006842777364847
603;35.0;-13.85640646055102;0.00011568765220236505
604;33.5;-14.722431864335457;0.0011091103078345438
605;32.0;-15.588457268119894;0.0006964419970966418
606;30.5;-16.454482671904334;0.00015372199618108473
607;29.0;-17.32050807568877;0.0025376760667559805
608;27.5;-18.18653347947321;0.002117535183190588
609;26.0;-19.05255888325765;6.155045527653643e-05
610;24.5;-19.918584287042087;0.0045448516532826215
611;23.0;-20.784609690826525;0.005235531998817045
612;21.5;-21.650635094610966;3.157333240127146e-05
613;20.0;-22.516660498395403;0.006358231045117199
614;18.5;-23.38268590217984;0.010332967102917612
615;17.0;-24.24871130596428;0.0007704869664826073
616;15.5;-25.11473670974872;0.0069818398118814485
617;14.0;-25.980762113533157;0.016468210125620768
618;12.5;-26.846787517317598;0.003019008474464556
619;11.0;-27.712812921102035;0.006078942967393535
620;9.5;-28.578838324886473;0.021782226124297307
621;8.0;-29.444863728670914;0.006707502344376186
622;6.5;-30.31088913245535;0.004254218527948672
623;5.0;-31.17691453623979;0.024816037404215896
624;3.5;-32.042939940024226;0.010857374444765045
625;2.0;-32.90896534380867;0.002432330206703603
626;0.5;-33.77499074759311;0.025394660702471476
627;54.5;-0.8660254037844386;1.4937985472201925e-06
628;53.0;-1.732050807568876;1.9455021806068463e-09
629;51.5;-2.5980762113533133;3.926018023822589e-06
630;50.0;-3.4641016151377544;1.4701169725677546e-06
631;48.5;-4.330127018922192;6.229816976371537e-06
632;47.0;-5.196152422706629;1.8051198800270456e-05
633;45.5;-6.06217782649107;2.0151392024950798e-09
634;44.0;-6.928203230275508;4.8512311430628064e-05
635;42.5;-7.794228634059945;5.578245194652511e-05
636;41.0;-8.660254037844387;6.131894524423633e-06
637;39.5;-9.526279441628825;0.00020205959009430134
638;38.0;-10.392304845413262;0.0001676356372699254
639;36.5;-11.2583302491977;2.879498680743548e-05
640;35.0;-12.12435565298214;0.0006211124286943104
641;33.5;-12.990381056766578;0.0005083892289531995
642;32.0;-13.856406460551016;4.779123162066424e-05
643;30.5;-14.722431864335457;0.001504559756955913
644;29.0;-15.588457268119894;0.0014422437403433038
645;27.5;-16.454482671904334;1.8997987119670927e-05
646;26.0;-17.320508075688767;0.0029011251225626476
647;24.5;-18.18653347947321;0.003548597423863756
648;23.0;-19.05255888325765;2.4418039236721283e-05
649;21.5;-19.918584287042084;0.00445395542845313
650;20.0;-20.784609690826525;0.007285908257272023
651;18.5;-21.650635094610962;0.0004801658279918052
652;17.0;-22.5166604983954;0.005460257643181647
653;15.5;-23.38268590217984;0.012391040641033055
654;14.0;-24.248711305964278;0.002004453178895039
655;12.5;-25.114736709748716;0.005385067568921166
656;11.0;-25.980762113533157;0.017665887093323965
657;9.5;-26.846787517317594;0.004847007337675436
658;8.0;-27.71281292110203;0.004315003420185382
659;6.5;-28.578838324886473;0.021645387049754904
660;5.0;-29.44486372867091;0.008520526385208614
661;3.5;-30.310889132455348;0.00284433873800686
662;2.0;-31.17691453623979;0.023567587668162086
663;0.5;-32.042939940024226;0.012108441317775194
664;54.5;0.8660254037844364;1.4937985472395258e-06
665;53.0;-1.1102230246251565e-15;1.3879259099137003e-06
666;51.5;-0.8660254037844386;4.102755690022117e-06
667;50.0;-1.7320508075688796;5.912600857117291e-07
668;48.5;-2.598076211353317;1.3752556406387334e-05
669;47.0;-3.4641016151377544;3.0719927259266e-06
670;45.5;-4.330127018922195;1.843466150502794e-05
671;44.0;-5.196152422706633;4.788899865148849e-05
672;42.5;-6.06217782649107;2.5370070211659393e-07
673;41.0;-6.928203230275511;9.890364817985557e-05
674;39.5;-7.794228634059949;0.000137792391128786
675;38.0;-8.660254037844387;1.6061721238621465e-06
676;36.5;-9.526279441628825;0.0003353848028962509
677;35.0;-10.392304845413266;0.0003824383580792716
678;33.5;-11.258330249197703;5.638910357121662e-06
679;32.0;-12.12435565298214;0.0008679274563156429
680;30.5;-12.990381056766582;0.0010160497160259748
681;29.0;-13.85640646055102;6.589717790464203e-07
682;27.5;-14.722431864335459;0.0017922989901842591
683;26.0;-15.588457268119896;0.0024505891390913235
684;24.5;-16.454482671904334;3.258139609002332e-05
685;23.0;-17.320508075688775;0.0029842887332805984
686;21.5;-18.18653347947321;0.005137939560255198
687;20.0;-19.05255888325765;0.00034668842458140264
688;18.5;-19.918584287042087;0.004025248417046595
689;17.0;-20.784609690826525;0.009178836126082154
690;15.5;-21.650635094610966;0.0014003682964431313
691;14.0;-22.516660498395403;0.004428094800878083
692;12.5;-23.38268590217984;0.013960400690477576
693;11.0;-24.24871130596428;0.003543828204406479
694;9.5;-25.11473670974872;0.004005956881396745
695;8.0;-25.980762113533157;0.018308562728496017
696;6.5;-26.846787517317598;0.006631663750465062
697;5.0;-27.712812921102035;0.003004905244982966
698;3.5;-28.578838324886473;0.021210729892599773
699;2.0;-29.444863728670914;0.010037042887254327
700;0.5;-30.31088913245535;0.0018904254080544826
701;53.0;1.7320508075688774;5.761503412148453e-06
702;51.5;0.8660254037844399;7.181263416730862e-07
703;50.0;-1.1102230246251565e-15;7.809008985232642e-06
704;48.5;-0.8660254037844386;8.640716399858978e-06
705;47.0;-1.732050807568876;3.8248947974162075e-06
706;45.5;-2.598076211353317;3.6557387891953044e-05
707;44.0;-3.4641016151377544;6.8991709368165605e-06
708;42.5;-4.330127018922192;4.117148078275923e-05
709;41.0;-5.196152422706633;0.00010917571677959099
710;39.5;-6.06217782649107;3.21653123830775e-06
711;38.0;-6.928203230275508;0.00016915210378046393
712;36.5;-7.794228634059945;0.00029057176722550605
713;35.0;-8.660254037844387;1.5438486056821677e-06
714;33.5;-9.526279441628825;0.0004809542967201457
715;32.0;-10.392304845413262;0.0007336497474810917
716;30.5;-11.258330249197703;5.831868629141307e-06
717;29.0;-12.12435565298214;0.0010684599389191834
718;27.5;-12.99038105676658;0.0017242244388045815
719;26.0;-13.856406460551018;5.137840643966085e-05
720;24.5;-14.722431864335457;0.001918038284727819
721;23.0;-15.588457268119896;0.0036405119908473867
722;21.5;-16.454482671904334;0.0002907290395102644
723;20.0;-17.32050807568877;0.0028153478038567287
724;18.5;-18.18653347947321;0.006734568451840716
725;17.0;-19.05255888325765;0.001047260025866544
726;15.5;-19.918584287042087;0.0034087787424958525
727;14.0;-20.784609690826525;0.010808809901096037
728;12.5;-21.650635094610966;0.0026636135885559267
729;11.0;-22.516660498395403;0.00343678254376156
730;9.5;-23.38268590217984;0.015085413256137433
731;8.0;-24.24871130596428;0.005186377521611411
732;6.5;-25.11473670974872;0.0029024197125543357
733;5.0;-25.980762113533157;0.018564619440052544
734;3.5;-26.846787517317594;0.008248639990996901
735;2.0;-27.712812921102035;0.0020660657975037945
736;0.5;-28.578838324886473;0.020639363816908313
737;53.0;3.464101615137756;5.761503412164986e-06
738;51.5;2.5980762113533187;2.4114668436796442e-06
739;50.0;1.7320508075688774;1.3263317354122991e-05
740;48.5;0.8660254037844399;2.1039254562832468e-08
741;47.0;2.4424906541753444e-15;2.396340770927962e-05
742;45.5;-0.8660254037844386;1.6732490920706645e-05
743;44.0;-1.732050807568876;1.169396020126856e-05
744;42.5;-2.5980762113533133;8.17781632373373e-05
745;41.0;-3.4641016151377544;1.6258780096969253e-05
746;39.5;-4.330127018922192;7.491334184708733e-05
747;38.0;-5.196152422706629;0.00021901980960271303
748;36.5;-6.062177826491067;1.632416094560229e-05
749;35.0;-6.928203230275508;0.00024975531326433537
750;33.5;-7.794228634059945;0.0005369966077878954
751;32.0;-8.660254037844384;2.657711131816065e-05
752;30.5;-9.526279441628825;0.0006086603807321087
753;29.0;-10.392304845413262;0.0012321666684777883
754;27.5;-11.258330249197702;7.808331054967539e-05
755;26.0;-12.124355652982139;0.0011803284417052494
756;24.5;-12.990381056766578;0.00259725664002267
757;23.0;-13.856406460551018;0.00027361266981569136
758;21.5;-14.722431864335455;0.0018736671637919235
759;20.0;-15.588457268119894;0.004915500356429424
760;18.5;-16.45448267190433;0.000841264810098108
761;17.0;-17.320508075688767;0.002470390129975684
762;15.5;-18.18653347947321;0.008234862772287683
763;14.0;-19.052558883257646;0.002077598294080764
764;12.5;-19.918584287042084;0.0027410688821985036
765;11.0;-20.784609690826525;0.012151597891731352
766;9.5;-21.650635094610962;0.004121461798766329
767;8.0;-22.5166604983954;0.0025812680930176884
768;6.5;-23.38268590217984;0.015848447833059838
769;5.0;-24.248711305964278;0.006786124001624905
770;3.5;-25.114736709748716;0.002063886725476485
771;2.0;-25.980762113533157;0.018571153683400243
772;0.5;-26.846787517317594;0.00964521772282217
773;51.5;4.330127018922194;1.5627814170029624e-05
774;50.0;3.4641016151377526;4.3638956325496745e-06
775;48.5;2.598076211353315;1.2227852388605185e-05
776;47.0;1.7320508075688774;2.5404548649303868e-05
777;45.5;0.8660254037844364;6.475527536222013e-07
778;44.0;-1.1102230246251565e-15;5.640280418646398e-05
779;42.5;-0.8660254037844386;3.162357985312172e-05
780;41.0;-1.7320508075688796;2.5109220973287106e-05
781;39.5;-2.598076211353317;0.00016097182251638434
782;38.0;-3.4641016151377544;3.7749577691469714e-05
783;36.5;-4.330127018922192;0.00011575610129193073
784;35.0;-5.196152422706633;0.0003937829733465722
785;33.5;-6.06217782649107;5.431009813704768e-05
786;32.0;-6.928203230275508;0.00032464428513519515
787;30.5;-7.794228634059949;0.0008896107191055459
788;29.0;-8.660254037844387;0.00010880968957763827
789;27.5;-9.526279441628827;0.0006898899140363428
790;26.0;-10.392304845413264;0.0018655820814244607
791;24.5;-11.258330249197703;0.00027580503010295204
792;23.0;-12.124355652982143;0.001184877230028774
793;21.5;-12.99038105676658;0.00357928412795122
794;20.0;-13.85640646055102;0.0007195673320321264
795;18.5;-14.722431864335457;0.0016897085042688865
796;17.0;-15.588457268119896;0.006194883882083928
797;15.5;-16.454482671904334;0.0016845381381820883
798;14.0;-17.32050807568877;0.002039919293238602
799;12.5;-18.18653347947321;0.00959143996900973
800;11.0;-19.05255888325765;0.003349986522087822
801;9.5;-19.918584287042087;0.0021192833034163272
802;8.0;-20.784609690826525;0.013226102589005412
803;6.5;-21.650635094610966;0.005637672662512145
804;5.0;-22.516660498395403;0.0018933537192973502
805;3.5;-23.38268590217984;0.016334873115525946
806;2.0;-24.24871130596428;0.00825299573718532
807;0.5;-25.11473670974872;0.001449016614266365
808;51.5;6.062177826491072;1.5627814170043865e-05
809;50.0;5.196152422706631;3.4752755629875397e-06
810;48.5;4.330127018922194;3.120148061526312e-05
811;47.0;3.464101615137756;2.3822622660687225e-06
812;45.5;2.598076211353315;3.416401494890603e-05
813;44.0;1.7320508075688774;4.496337369134962e-05
814;42.5;0.8660254037844399;3.5596194070421534e-06
815;41.0;-1.1102230246251565e-15;0.00011309035413935052
816;39.5;-0.8660254037844386;5.892952661232862e-05
817;38.0;-1.732050807568876;4.2816065872943186e-05
818;36.5;-2.5980762113533133;0.0002857137564282712
819;35.0;-3.4641016151377544;8.253658403877386e-05
820;33.5;-4.330127018922192;0.00015561133243767285
821;32.0;-5.196152422706629;0.0006445214216615028
822;30.5;-6.06217782649107;0.0001394396044045586
823;29.0;-6.928203230275508;0.00037617201403888494
824;27.5;-7.794228634059947;0.001346665687727784
825;26.0;-8.660254037844386;0.0002865107690745228
826;24.5;-9.526279441628825;0.0007067625306239529
827;23.0;-10.392304845413264;0.002604002162777173
828;21.5;-11.258330249197702;0.0006454177326367338
829;20.0;-12.12435565298214;0.0010891561907637386
830;18.5;-12.990381056766578;0.00461459580401375
831;17.0;-13.856406460551018;0.001413874349497459
832;15.5;-14.722431864335457;0.001418611495089301
833;14.0;-15.588457268119894;0.007431921172413687
834;12.5;-16.454482671904334;0.002784718443935639
835;11.0;-17.32050807568877;0.0016045495626026108
836;9.5;-18.18653347947321;0.010798273673177625
837;8.0;-19.05255888325765;0.004756739447238549
838;6.5;-19.918584287042087;0.0015936348934479747
839;5.0;-20.784609690826525;0.014065277219627404
840;3.5;-21.650635094610962;0.00710569245337668
841;2.0;-22.516660498395403;0.0013661860377928814
842;0.5;-23.38268590217984;0.016618291102311476
843;50.0;6.928203230275506;3.3842283833521104e-05
844;48.5;6.062177826491069;1.3850451359105152e-05
845;47.0;5.196152422706631;1.634076055479974e-05
846;45.5;4.33012701892219;5.4589297316567296e-05
847;44.0;3.4641016151377526;7.404159768274641e-07
848;42.5;2.598076211353315;7.382536431488562e-05
849;41.0;1.7320508075688739;7.652224653055732e-05
850;39.5;0.8660254037844364;8.74880513710272e-06
851;38.0;-1.1102230246251565e-15;0.0002022071371997212
852;36.5;-0.8660254037844386;0.00010732277889118012
853;35.0;-1.7320508075688796;6.112276134336516e-05
854;33.5;-2.598076211353317;0.000464807377426853
855;32.0;-3.4641016151377544;0.00016674555120088793
856;30.5;-4.330127018922195;0.00018438847148622296
857;29.0;-5.196152422706633;0.0009736652257792036
858;27.5;-6.062177826491072;0.0002993519182715223
859;26.0;-6.92820323027551;0.0003908653495053984
860;24.5;-7.794228634059949;0.001893262357680323
861;23.0;-8.660254037844389;0.0005975296072267143
862;21.5;-9.526279441628827;0.0006566073903873934
863;20.0;-10.392304845413266;0.0034114289784817485
864;18.5;-11.258330249197703;0.0012199966100234863
865;17.0;-12.124355652982143;0.0009198661796913566
866;15.5;-12.990381056766582;0.00566496772762589
867;14.0;-13.85640646055102;0.0023565327274532506
868;12.5;-14.722431864335459;0.001118110512751739
869;11.0;-15.588457268119898;0.008616900327639903
870;9.5;-16.454482671904334;0.004077833073984535
871;8.0;-17.320508075688775;0.0012211965536141794
872;6.5;-18.186533479473212;0.011856918070264991
873;5.0;-19.05255888325765;0.006190033285582056
874;3.5;-19.918584287042087;0.0011766170509749643
875;2.0;-20.784609690826528;0.014703314222346602
876;0.5;-21.650635094610966;0.008454801956716997
877;50.0;8.660254037844384;3.38422838335338e-05
878;48.5;7.794228634059947;4.392346921524666e-06
879;47.0;6.92820323027551;6.027954248913419e-05
880;45.5;6.062177826491069;1.119629401001465e-05
881;44.0;5.196152422706631;4.2614558909295434e-05
882;42.5;4.330127018922194;8.935246064774556e-05
883;41.0;3.4641016151377526;2.4189809936818723e-08
884;39.5;2.598076211353315;0.00013701960614853498
885;38.0;1.7320508075688774;0.0001268352947065838
886;36.5;0.8660254037844399;1.4901798803796692e-05
887;35.0;-1.1102230246251565e-15;0.0003304315223085458
888;33.5;-0.8660254037844386;0.00018882297245217
889;32.0;-1.732050807568876;7.47601041638274e-05
890;30.5;-2.598076211353317;0.0007018245261178631
891;29.0;-3.4641016151377544;0.00031062784752583587
892;27.5;-4.330127018922194;0.00019326059173752823
893;26.0;-5.196152422706631;0.0013743409177626542
894;24.5;-6.06217782649107;0.0005636502698632294
895;23.0;-6.92820323027551;0.0003635587262683811
896;21.5;-7.794228634059947;0.002506881753693506
897;20.0;-8.660254037844387;0.001074730852277477
898;18.5;-9.526279441628825;0.0005512629501162028
899;17.0;-10.392304845413264;0.004258573360480223
900;15.5;-11.258330249197703;0.0020193055824008015
901;14.0;-12.12435565298214;0.0007140571676294587
902;12.5;-12.99038105676658;0.0067210960834224115
903;11.0;-13.85640646055102;0.003527065337024014
904;9.5;-14.722431864335457;0.000839223096145125
905;8.0;-15.588457268119896;0.009762138721314494
906;6.5;-16.454482671904334;0.005467693483557236
907;5.0;-17.32050807568877;0.0009128079551610122
908;3.5;-18.18653347947321;0.012764167806392997
909;2.0;-19.05255888325765;0.007561236611491115
910;0.5;-19.918584287042087;0.0008589135155790351
911;48.5;9.526279441628825;6.261881015101668e-05
912;47.0;8.660254037844387;3.2128462248075207e-05
913;45.5;7.794228634059947;1.9517873473796852e-05
914;44.0;6.92820323027551;9.749724121263204e-05
915;42.5;6.062177826491072;8.553637822349443e-06
916;41.0;5.196152422706631;8.643629767634856e-05
917;39.5;4.330127018922194;0.00014068493729835235
918;38.0;3.464101615137756;1.966210647512359e-07
919;36.5;2.5980762113533187;0.000228687057075941
920;35.0;1.7320508075688774;0.0002049905398792252
921;33.5;0.8660254037844399;1.9682428967183835e-05
922;32.0;2.4424906541753444e-15;0.0005012082022387261
923;30.5;-0.8660254037844386;0.00031846466927932604
924;29.0;-1.732050807568876;7.862960271669247e-05
925;27.5;-2.598076211353315;0.000993917506156474
926;26.0;-3.4641016151377526;0.0005368620875606132
927;24.5;-4.330127018922192;0.00017770981336478456
928;23.0;-5.196152422706631;0.0018325707450715517
929;21.5;-6.062177826491069;0.0009610963651429291
930;20.0;-6.928203230275508;0.0002987948141259504
931;18.5;-7.794228634059945;0.003165421358427371
932;17.0;-8.660254037844386;0.001745464457305892
933;15.5;-9.526279441628825;0.00041294553841879583
934;14.0;-10.392304845413262;0.005134945248704948
935;12.5;-11.258330249197702;0.003053716576912717
936;11.0;-12.12435565298214;0.000510452239672571
937;9.5;-12.990381056766578;0.007807215454790573
938;8.0;-13.856406460551018;0.004876813876453955
939;6.5;-14.722431864335457;0.0006180038084412408
940;5.0;-15.588457268119894;0.010848590116287265
941;3.5;-16.454482671904334;0.006850194993397627
942;2.0;-17.32050807568877;0.0006772092913645692
943;0.5;-18.18653347947321;0.013516991627286793
944;48.5;11.258330249197702;6.261881015102845e-05
945;47.0;10.392304845413264;5.040058019425935e-06
946;45.5;9.526279441628823;0.00010172943710377561
947;44.0;8.660254037844386;2.9769740758323488e-05
948;42.5;7.794228634059949;4.8294283227964555e-05
949;41.0;6.928203230275508;0.00014937172600499582
950;39.5;6.06217782649107;6.5738693732602615e-06
951;38.0;5.196152422706633;0.00015140042163903374
952;36.5;4.330127018922195;0.00021547253484471883
953;35.0;3.4641016151377544;6.478830030528199e-07
954;33.5;2.598076211353317;0.00035171173043142004
955;32.0;1.7320508075688792;0.0003222452704966024
956;30.5;0.8660254037844382;2.0630683998770323e-05
957;29.0;6.661338147750939e-16;0.0007135796613098838
958;27.5;-0.8660254037844386;0.0005134358905090183
959;26.0;-1.732050807568876;6.982562155094128e-05
960;24.5;-2.598076211353315;0.0013323280384055216
961;23.0;-3.4641016151377544;0.0008689378315771208
962;21.5;-4.330127018922192;0.00013940481578913398
963;20.0;-5.196152422706631;0.0023316572166080054
964;18.5;-6.062177826491069;0.0015191593751144258
965;17.0;-6.928203230275508;0.00020976659860359482
966;15.5;-7.794228634059947;0.0038563873335563303
967;14.0;-8.660254037844386;0.002635535911585385
968;12.5;-9.526279441628825;0.00026889732727621805
969;11.0;-10.392304845413262;0.006061188212364595
970;9.5;-11.258330249197702;0.004325069235236471
971;8.0;-12.12435565298214;0.000343148217472368
972;6.5;-12.990381056766578;0.008966929174061666
973;5.0;-13.856406460551018;0.006287995655845763
974;3.5;-14.722431864335457;0.0004575603620492598
975;2.0;-15.588457268119894;0.011835079154913043
976;0.5;-16.454482671904334;0.008143140740201341
977;47.0;12.12435565298214;0.00010318927409283672
978;45.5;11.2583302491977;6.14827524596495e-05
979;44.0;10.392304845413262;2.1436305466714046e-05
980;42.5;9.526279441628825;0.0001538982719647907
981;41.0;8.660254037844384;2.7797819842377738e-05
982;39.5;7.794228634059947;9.327342566052782e-05
983;38.0;6.92820323027551;0.0002210706171829071
984;36.5;6.062177826491072;5.638226004813045e-06
985;35.0;5.196152422706631;0.000239750990490438
986;33.5;4.330127018922194;0.00032216901562365826
987;32.0;3.464101615137756;6.444681297095168e-07
988;30.5;2.598076211353315;0.000505948212575708
989;29.0;1.7320508075688774;0.0004915448430978433
990;27.5;0.8660254037844382;1.6433198004086248e-05
991;26.0;6.661338147750939e-16;0.0009619486133029285
992;24.5;-0.8660254037844386;0.0007921351901868174
993;23.0;-1.7320508075688779;4.93269892422072e-05
994;21.5;-2.598076211353315;0.0017044291888121982
995;20.0;-3.4641016151377544;0.0013308089995989448
996;18.5;-4.330127018922192;8.669176908793822e-05
997;17.0;-5.196152422706631;0.002857941287613572
998;15.5;-6.06217782649107;0.0022673307015721026
999;14.0;-6.928203230275509;0.00011582810581597556
1000;12.5;-7.794228634059947;0.004588106084015126
1001;11.0;-8.660254037844386;0.003776783904359422
1002;9.5;-9.526279441628825;0.00014612880269719456
1003;8.0;-10.392304845413264;0.007104722981712382
1004;6.5;-11.258330249197703;0.005801809578542947
1005;5.0;-12.12435565298214;0.00023706723403691822
1006;3.5;-12.99038105676658;0.010137981444324772
1007;2.0;-13.856406460551018;0.007638495942648557
1008;0.5;-14.722431864335457;0.00034409498672707784
1009;47.0;13.856406460551018;0.00010318927409284791
1010;45.5;12.990381056766577;5.369037308497099e-06
1011;44.0;12.124355652982139;0.00015552657992165303
1012;42.5;11.258330249197702;6.046055306496386e-05
1013;41.0;10.39230484541326;5.088269130305607e-05
1014;39.5;9.526279441628823;0.0002229102926727662
1015;38.0;8.660254037844386;2.7150632215894056e-05
1016;36.5;7.794228634059949;0.000156098756045769
1017;35.0;6.928203230275508;0.00031892207357294816
1018;33.5;6.06217782649107;6.077076505533008e-06
1019;32.0;5.196152422706633;0.00035163206519694376
1020;30.5;4.330127018922192;0.0004704780026501595
1021;29.0;3.4641016151377544;1.0399465574285391e-07
1022;27.5;2.598076211353315;0.0006877295776569265
1023;26.0;1.7320508075688774;0.0007269229318310464
1024;24.5;0.8660254037844382;8.239196738304649e-06
1025;23.0;-1.1102230246251565e-15;0.0012368032674879236
1026;21.5;-0.8660254037844386;0.0011738445978184387
1027;20.0;-1.7320508075688779;2.3083010729612862e-05
1028;18.5;-2.598076211353315;0.002096824510158355
1029;17.0;-3.4641016151377544;0.0019491231650569515
1030;15.5;-4.330127018922194;3.414322451663849e-05
1031;14.0;-5.196152422706632;0.003408089283666113
1032;12.5;-6.06217782649107;0.0032459470337342223
1033;11.0;-6.928203230275509;3.943859894340943e-05
1034;9.5;-7.794228634059947;0.005408707995489965
1035;8.0;-8.660254037844387;0.0052130052126113545
1036;6.5;-9.526279441628825;6.59329094675078e-05
1037;5.0;-10.392304845413264;0.008384441946096473
1038;3.5;-11.258330249197703;0.007274478911772154
1039;2.0;-12.12435565298214;0.0001765989636621109
1040;0.5;-12.99038105676658;0.011225039485429364
1041;45.5;14.722431864335453;0.0001556338703430427
1042;44.0;13.856406460551016;0.00010310191480375139
1043;42.5;12.990381056766578;2.2046698437748787e-05
1044;41.0;12.124355652982137;0.00022227377501428207
1045;39.5;11.2583302491977;6.079274350592724e-05
1046;38.0;10.392304845413262;9.446972497207622e-05
1047;36.5;9.526279441628825;0.0003134519982776029
1048;35.0;8.660254037844384;2.877722368544076e-05
1049;33.5;7.794228634059947;0.0002369511214072176
1050;32.0;6.92820323027551;0.0004501622640676004
1051;30.5;6.062177826491069;8.635663338152945e-06
1052;29.0;5.196152422706631;0.00048457159223270693
1053;27.5;4.330127018922192;0.0006709196500424001
1054;26.0;3.4641016151377544;5.430358094137819e-07
1055;24.5;2.598076211353315;0.0008899427608542277
1056;23.0;1.7320508075688756;0.0010431487751235053
1057;21.5;0.8660254037844382;8.222831699715439e-07
1058;20.0;-1.1102230246251565e-15;0.0015261440565528456
1059;18.5;-0.8660254037844386;0.0016799028726593764
1060;17.0;-1.7320508075688779;2.696891128285554e-06
1061;15.5;-2.598076211353317;0.002499209602572137
1062;14.0;-3.4641016151377553;0.0027599916196875867
1063;12.5;-4.330127018922194;1.975794249635229e-06
1064;11.0;-5.196152422706632;0.00400097099618987
1065;9.5;-6.06217782649107;0.004524432644655166
1066;8.0;-6.92820323027551;1.8030439219240205e-06
1067;6.5;-7.794228634059948;0.006451471448712265
1068;5.0;-8.660254037844387;0.006963350105956594
1069;3.5;-9.526279441628827;3.93887107619812e-05
1070;2.0;-10.392304845413264;0.009717939526896554
1071;0.5;-11.258330249197703;0.008585733379755602
1072;45.5;16.454482671904334;0.00015563387034305364
1073;44.0;15.588457268119894;5.388986938035483e-06
1074;42.5;14.722431864335457;0.00022050178463965873
1075;41.0;13.856406460551016;0.00010431471802405379
1076;39.5;12.990381056766578;5.057881912757408e-05
1077;38.0;12.12435565298214;0.00030682860927108685
1078;36.5;11.258330249197703;6.376057454992395e-05
1079;35.0;10.392304845413262;0.00015227893090935798
1080;33.5;9.526279441628825;0.00043088034079766577
1081;32.0;8.660254037844387;3.391677408179278e-05
1082;30.5;7.794228634059947;0.00033409909411022057
1083;29.0;6.92820323027551;0.0006225841797630748
1084;27.5;6.06217782649107;1.5125330692152288e-05
1085;26.0;5.196152422706633;0.0006332876476429383
1086;24.5;4.330127018922194;0.0009344526375277901
1087;23.0;3.4641016151377544;6.080689199740154e-06
1088;21.5;2.598076211353317;0.0011025462632597606
1089;20.0;1.7320508075688774;0.001456116567901526
1090;18.5;0.8660254037844399;3.689182387533959e-06
1091;17.0;6.661338147750939e-16;0.0018172179662295479
1092;15.5;-0.8660254037844386;0.002337710316629023
1093;14.0;-1.732050807568877;6.469529558697475e-06
1094;12.5;-2.598076211353315;0.002909658652456014
1095;11.0;-3.4641016151377535;0.0038251255839720426
1096;9.5;-4.330127018922192;1.6085504739506087e-05
1097;8.0;-5.196152422706631;0.0047068762225721626
1098;6.5;-6.0621778264910695;0.0062375683390033364
1099;5.0;-6.928203230275508;9.769612093339851e-06
1100;3.5;-7.794228634059947;0.008050168781979908
1101;2.0;-8.660254037844386;0.008519948572463971
1102;0.5;-9.526279441628825;3.5050870131066725e-05
1103;44.0;17.320508075688775;0.00021894379975842844
1104;42.5;16.454482671904334;0.00015694786078314542
1105;41.0;15.58845726811989;2.149105705551938e-05
1106;39.5;14.722431864335455;0.0003001672822672507
1107;38.0;13.856406460551018;0.00010825664087305185
1108;36.5;12.99038105676658;9.084953046600067e-05
1109;35.0;12.124355652982139;0.0004131120010085091
1110;33.5;11.258330249197702;7.085468400448011e-05
1111;32.0;10.392304845413264;0.0002230197695970968
1112;30.5;9.526279441628823;0.0005809155017530837
1113;29.0;8.660254037844386;4.453238621808901e-05
1114;27.5;7.794228634059947;0.0004436292013369895
1115;26.0;6.92820323027551;0.000844154492435566
1116;24.5;6.06217782649107;2.919901156826269e-05
