vertex_index;vertex_x;vertex_y;ldos
566;15.5;6.06217782649107;0.00758036649525723
567;14.0;5.196152422706631;0.0006504388517954
568;12.5;4.330127018922194;0.013495375649175493
569;11.0;3.4641016151377544;0.007705988683554908
570;9.5;2.598076211353316;0.0013272029107207386
571;8.0;1.732050807568877;0.01702565467484175
572;6.5;0.8660254037844386;0.00825608168293811
573;5.0;2.220446049250313e-16;0.002830604548784968
574;3.5;-0.8660254037844386;0.024671502458467446
575;2.0;-1.7320508075688772;0.008959930222750104
576;0.5;-2.598076211353316;0.013944461818850562
577;26.0;13.856406460551018;0.008894820832829322
578;24.5;12.990381056766578;1.4338699416093852e-05
579;23.0;12.124355652982139;0.009719682531367218
580;21.5;11.258330249197702;0.008368662450297288
581;20.0;10.392304845413262;0.00013135294397985788
582;18.5;9.526279441628825;0.010918840624616503
583;17.0;8.660254037844386;0.008126567182593157
584;15.5;7.794228634059947;0.0003799859454520867
585;14.0;6.928203230275509;0.012671780410870682
586;12.5;6.06217782649107;0.008220304686010716
587;11.0;5.196152422706632;0.0008057557825675647
588;9.5;4.330127018922194;0.015429256200201741
589;8.0;3.4641016151377544;0.008845702713283157
590;6.5;2.598076211353316;0.0015696975841112768
591;5.0;1.7320508075688774;0.020755130236187254
592;3.5;0.8660254037844386;0.010788607423467194
593;2.0;0.0;0.0038955997170461503
594;0.5;-0.8660254037844386;0.04525983029637029
595;50.5;-28.578838324886473;3.504832646111715e-05
596;49.0;-29.44486372867091;3.5048326461117146e-05
597;49.0;-27.712812921102035;3.5048326461117166e-05
598;47.5;-28.578838324886473;0.00014019330584446864
599;46.0;-29.444863728670914;0.0001401933058444686
600;49.0;-25.98076211353316;0.00014022245963461958
601;47.5;-26.846787517317598;3.506290411394554e-05
602;46.0;-27.71281292110204;3.503375183930054e-05
603;44.5;-28.578838324886476;0.0003153912112535927
604;43.0;-29.444863728670914;0.0003153912112535925
605;47.5;-25.114736709748716;0.00014022245963461958
606;46.0;-25.980762113533157;0.00031552240103601304
607;44.5;-26.846787517317594;0.00014028077630795667
608;43.0;-27.71281292110203;3.499004615992111e-05
609;41.5;-28.578838324886473;0.0005604817385190707
610;40.0;-29.44486372867091;0.0005604817385190706
611;47.5;-23.38268590217984;0.00031565131246699625
612;46.0;-24.24871130596428;3.5105886345023984e-05
613;44.5;-25.11473670974872;0.0001401365435992027
614;43.0;-25.980762113533157;0.0005608346027212537
615;41.5;-26.846787517317598;0.00031565592373650273
616;40.0;-27.712812921102035;3.490194996162138e-05
617;38.5;-28.578838324886473;0.0008751114532248814
618;37.0;-29.44486372867091;0.000875111453224881
619;46.0;-22.516660498395407;0.00031565131246699625
620;44.5;-23.382685902179844;0.0005612919379894205
621;43.0;-24.24871130596428;0.00014050954933571592
622;41.5;-25.114736709748723;0.0001399080745548603
623;40.0;-25.98076211353316;0.0008758629990601485
624;38.5;-26.846787517317598;0.0005610832276439835
625;37.0;-27.712812921102035;3.4752054538934304e-05
626;35.5;-28.578838324886476;0.0012586437878836475
627;34.0;-29.444863728670914;0.0012586437878836468
628;46.0;-20.784609690826525;0.0005616233469269324
629;44.5;-21.650635094610962;3.5188804935861206e-05
630;43.0;-22.5166604983954;0.0003154028710251182
631;41.5;-23.38268590217984;0.0008769450331923359
632;40.0;-24.248711305964278;0.00031630563302649506
633;38.5;-25.114736709748716;0.0001394760836904755
634;37.0;-25.980762113533153;0.0012600508348312646
635;35.5;-26.846787517317594;0.0008762847639137936
636;34.0;-27.71281292110203;3.4518711297559194e-05
637;32.5;-28.57883832488647;0.0017100402344486188
638;31.0;-29.44486372867091;0.0017100402344486188
639;44.5;-19.918584287042087;0.0005616233469269326
640;43.0;-20.784609690826525;0.0008779729912585909
641;41.5;-21.650635094610966;0.00014092120363950783
642;40.0;-22.516660498395403;0.0003147868683302439
643;38.5;-23.38268590217984;0.0012621831752083674
644;37.0;-24.248711305964278;0.000562506433298947
645;35.5;-25.11473670974872;0.00013876785032726664
646;34.0;-25.980762113533157;0.0017124768838584952
647;32.5;-26.846787517317594;0.0012607343684161248
648;31.0;-27.712812921102035;3.417350980239763e-05
649;29.5;-28.578838324886473;0.002227693120085908
650;28.0;-29.44486372867091;0.0022276931200859076
651;44.5;-18.186533479473212;0.0008786198566441381
652;43.0;-19.05255888325765;3.531840193228893e-05
653;41.5;-19.91858428704209;0.0005611061976419193
654;40.0;-20.784609690826528;0.0012644214294904286
655;38.5;-21.650635094610966;0.00031742660190185414
656;37.0;-22.516660498395403;0.0003136705743297965
657;35.5;-23.382685902179844;0.0017162763255598702
658;34.0;-24.24871130596428;0.0008790032417752047
659;32.5;-25.11473670974872;0.00013768899159093644
660;31.0;-25.98076211353316;0.0022317042102640494
661;29.5;-26.846787517317598;0.0017135547503992043
662;28.0;-27.712812921102035;3.36787395010768e-05
663;26.5;-28.578838324886476;0.0028091889687747655
664;25.0;-29.444863728670914;0.0028091889687747646
665;43.0;-17.320508075688775;0.0008786198566441383
666;41.5;-18.186533479473216;0.001266253170225922
667;40.0;-19.052558883257653;0.0001415331590343297
668;38.5;-19.91858428704209;0.0005598870752222251
669;37.0;-20.784609690826528;0.00172045791564216
670;35.5;-21.65063509461097;0.0005649014516831546
671;34.0;-22.516660498395407;0.0003118865465732682
672;32.5;-23.382685902179844;0.002238075131072436
673;31.0;-24.248711305964285;0.001265523954227521
674;29.5;-25.114736709748723;0.0001361121969358142
675;28.0;-25.98076211353316;0.002815556592473916
676;26.5;-26.8467875173176;0.002233363926473913
677;25.0;-27.71281292110204;3.298552649915223e-05
678;23.5;-28.578838324886476;0.00345098506407392
679;22.0;-29.444863728670917;0.0034509850640739186
680;43.0;-15.588457268119893;0.0012672967420486356
681;41.5;-16.454482671904334;3.5492866998727834e-05
682;40.0;-17.32050807568877;0.0008777509648120284
683;38.5;-18.18653347947321;0.0017242121113607628
684;37.0;-19.052558883257646;0.0003190403313905887
685;35.5;-19.918584287042087;0.0005577486547601053
686;34.0;-20.784609690826525;0.0022452774261683944
687;32.5;-21.650635094610962;0.0008835190611232188
688;31.0;-22.516660498395403;0.00030920585590328293
689;29.5;-23.38268590217984;0.002825821201569538
690;28.0;-24.248711305964278;0.0017215645309608103
691;26.5;-25.11473670974872;0.0001338667067488247
692;25.0;-25.980762113533157;0.0034607992388596904
693;23.5;-26.846787517317594;0.0028180443270198253
694;22.0;-27.712812921102035;3.203367762923835e-05
695;20.5;-28.578838324886473;0.00414799315638649
696;19.0;-29.44486372867091;0.004147993156386488
697;41.5;-14.722431864335459;0.0012672967420486359
698;40.0;-15.588457268119896;0.0017269593614505888
699;38.5;-16.454482671904334;0.00014232104290028185
700;37.0;-17.32050807568877;0.0008757926920406695
701;35.5;-18.186533479473212;0.002252024000876887
702;34.0;-19.05255888325765;0.0005682880074838504
703;32.5;-19.918584287042087;0.0005543936962531556
704;31.0;-20.784609690826528;0.0028376518730778956
705;29.5;-21.650635094610966;0.0012734452531279778
706;28.0;-22.516660498395403;0.00030530884010711225
707;26.5;-23.382685902179844;0.003476851122783017
708;25.0;-24.24871130596428;0.002246262466153594
709;23.5;-25.11473670974872;0.0001307319324322369
710;22.0;-25.98076211353316;0.004162709339240246
711;20.5;-26.846787517317598;0.0034644091506481726
712;19.0;-27.712812921102035;3.075461070602012e-05
713;17.5;-28.578838324886476;0.004893086383536843
714;16.0;-29.444863728670914;0.0048930863835368425
715;41.5;-12.990381056766584;0.0017283767097227437
716;40.0;-13.856406460551021;3.569630776207218e-05
717;38.5;-14.722431864335459;0.0012660831252316966
718;37.0;-15.588457268119896;0.0022573806596355374
719;35.5;-16.454482671904337;0.0003210584999229932
720;34.0;-17.320508075688775;0.000872457383365576
721;32.5;-18.186533479473212;0.002849016768116459
722;31.0;-19.052558883257653;0.0008898656075880184
723;29.5;-19.91858428704209;0.0005493867041497943
724;28.0;-20.784609690826528;0.003495690457607289
725;26.5;-21.65063509461097;0.001734828734585033
726;25.0;-22.516660498395407;0.0002997591602564963
727;23.5;-23.382685902179844;0.004187164826219158
728;22.0;-24.248711305964285;0.0028381722584231634
729;20.5;-25.114736709748723;0.00012644019009852114
730;19.0;-25.98076211353316;0.004914541981184057
731;17.5;-26.8467875173176;0.004167749614711954
732;16.0;-27.71281292110204;2.9078940015225295e-05
733;14.5;-28.578838324886476;0.0056765810323921835
734;13.0;-29.444863728670917;0.005676581032392181
735;40.0;-12.124355652982139;0.0017283767097227443
736;38.5;-12.990381056766577;0.0022608492929209944
737;37.0;-13.856406460551014;0.00014319298465058732
738;35.5;-14.722431864335455;0.001263487765127081
739;34.0;-15.588457268119893;0.002858364912335087
740;32.5;-16.45448267190433;0.0005724672984783153
741;31.0;-17.32050807568877;0.0008672961858287174
742;29.5;-18.18653347947321;0.0035141786372304105
743;28.0;-19.052558883257646;0.0012846137266149308
744;26.5;-19.918584287042087;0.0005420913788811983
745;25.0;-20.784609690826525;0.0042164413954880854
746;23.5;-21.650635094610962;0.0022677193510357344
747;22.0;-22.516660498395403;0.0002919904730301112
748;20.5;-23.38268590217984;0.0049508431100787125
749;19.0;-24.248711305964278;0.0034948983356552538
750;17.5;-25.11473670974872;0.00012069503409644323
751;16.0;-25.980762113533157;0.005706932127573151
752;14.5;-26.846787517317594;0.0049212680725067084
753;13.0;-27.712812921102035;2.6949995417461842e-05
754;11.5;-28.578838324886473;0.006485793983112576
755;10.0;-29.44486372867091;0.006485793983112574
756;40.0;-10.392304845413264;0.002262395649980333
757;38.5;-11.258330249197702;3.589084461109798e-05
758;37.0;-12.124355652982139;0.001727025153838182
759;35.5;-12.99038105676658;0.0028647992288875945
760;34.0;-13.856406460551018;0.0003232173361792397
761;32.5;-14.722431864335455;0.001259215901749847
762;31.0;-15.588457268119896;0.0035297526045525796
763;29.5;-16.454482671904334;0.000897711155429543
764;28.0;-17.32050807568877;0.0008595849832079679
765;26.5;-18.186533479473212;0.004245850125848896
766;25.0;-19.05255888325765;0.0017537109602629556
767;23.5;-19.918584287042087;0.0005316159759613882
768;22.0;-20.784609690826528;0.0049952914613562655
769;20.5;-21.650635094610966;0.002871850282093401
770;19.0;-22.516660498395403;0.00028131946369470046
771;17.5;-23.382685902179844;0.005759329420468683
772;16.0;-24.24871130596428;0.004212544366796618
773;14.5;-25.11473670974872;0.00011321221367675633
774;13.0;-25.98076211353316;0.006527326765343633
775;11.5;-26.846787517317598;0.0057154408377957325
776;10.0;-27.712812921102035;2.434329694186377e-05
777;8.5;-28.578838324886476;0.007304833722313146
778;7.0;-29.444863728670914;0.007304833722313144
779;38.5;-9.526279441628823;0.002262395649980334
780;37.0;-10.39230484541326;0.002868196279460118
781;35.5;-11.258330249197702;0.0001439532451196943
782;34.0;-12.124355652982139;0.0017243893701853724
783;32.5;-12.990381056766577;0.0035407276509194898
784;31.0;-13.856406460551018;0.0005768922568391757
785;29.5;-14.722431864335455;0.0012526743316740455
786;28.0;-15.588457268119894;0.0042712718316907155
787;26.5;-16.45448267190433;0.0012986140638608368
788;25.0;-17.32050807568877;0.0008482015537522062
789;23.5;-18.186533479473212;0.005041174993804751
790;22.0;-19.052558883257646;0.0022986686969585636
791;20.5;-19.918584287042087;0.0005167866724421101
792;19.0;-20.784609690826525;0.00582513768388897
793;17.5;-21.650635094610962;0.003546203559222207
794;16.0;-22.516660498395403;0.0002670033449329844
795;14.5;-23.38268590217984;0.0066006450094632935
796;13.0;-24.248711305964278;0.004984957418968884
797;11.5;-25.11473670974872;0.00010378805468457886
798;10.0;-25.980762113533157;0.007359611294638458
799;8.5;-26.846787517317594;0.006537415276197795
800;7.0;-27.712812921102035;2.1289326138727274e-05
801;5.5;-28.578838324886473;0.008114830820705948
802;4.0;-29.44486372867091;0.008114830820705948
803;38.5;-7.794228634059948;0.0028692245570658
804;37.0;-8.660254037844386;3.600595291644502e-05
805;35.5;-9.526279441628827;0.0022614825728254854
806;34.0;-10.392304845413264;0.0035465716646170178
807;32.5;-11.258330249197702;0.0003249846988031056
808;31.0;-12.124355652982143;0.0017203151285275112
809;29.5;-12.99038105676658;0.004289629506274615
810;28.0;-13.85640646055102;0.0009061378465709492
811;26.5;-14.722431864335457;0.0012427630310073638
812;25.0;-15.588457268119896;0.0050821404054601045
813;23.5;-16.454482671904337;0.0017779068238739492
814;22.0;-17.32050807568877;0.000831514892181105
815;20.5;-18.186533479473212;0.005895234947586075
816;19.0;-19.05255888325765;0.0029211312740978295
817;17.5;-19.918584287042087;0.0004961800216579795
818;16.0;-20.784609690826528;0.006695348231092079
819;14.5;-21.650635094610966;0.004288268276505225
820;13.0;-22.516660498395403;0.00024836130807677774
821;11.5;-23.382685902179844;0.00745869109614001
822;10.0;-24.24871130596428;0.005802793906968108
823;8.5;-25.11473670974872;9.239256531861033e-05
824;7.0;-25.98076211353316;0.008184167604146645
825;5.5;-26.846787517317598;0.007370626616272556
826;4.0;-27.712812921102035;1.7892918458578927e-05
827;2.5;-28.578838324886476;0.008894820862056495
828;1.0;-29.444863728670914;0.00889482086205649
829;37.0;-6.928203230275507;0.002869224557065801
830;35.5;-7.794228634059948;0.003548065369984152
831;34.0;-8.660254037844386;0.00014425430471292584
832;32.5;-9.526279441628823;0.0022602900842940035
833;31.0;-10.392304845413264;0.004299403940718474
834;29.5;-11.258330249197702;0.000580480283213958
835;28.0;-12.12435565298214;0.001714134282178519
836;26.5;-12.990381056766578;0.005112854682797927
837;25.0;-13.856406460551018;0.0013141628512902458
838;23.5;-14.722431864335457;0.0012276438073778864
839;22.0;-15.588457268119894;0.005960300233112365
840;20.5;-16.454482671904334;0.002339364831038207
841;19.0;-17.32050807568877;0.0008073242870082021
842;17.5;-18.186533479473212;0.006799807200445552
843;16.0;-19.05255888325765;0.0036223359136709193
844;14.5;-19.918584287042087;0.0004682576940466117
845;13.0;-20.784609690826528;0.007590614617443161
846;11.5;-21.650635094610966;0.005092913307519475
847;10.0;-22.516660498395403;0.00022497191295733362
848;8.5;-23.382685902179844;0.008312905330544228
849;7.0;-24.24871130596428;0.006652527918096524
850;5.5;-25.11473670974872;7.926980188574649e-05
851;4.0;-25.980762113533157;0.008978645071986969
852;2.5;-26.846787517317598;0.008194904248287475
853;1.0;-27.712812921102035;1.4338699463209851e-05
854;37.0;-5.1961524227066285;0.0035472705196599413
855;35.5;-6.0621778264910695;3.592592168514552e-05
856;34.0;-6.928203230275507;0.0028699394206800066
857;32.5;-7.7942286340599445;0.0043010520947536195
858;31.0;-8.660254037844386;0.00032543794572153384
859;29.5;-9.526279441628823;0.0022590953350998294
860;28.0;-10.392304845413262;0.005129868437955921
861;26.5;-11.2583302491977;0.0009133085440481988
862;25.0;-12.124355652982139;0.001704305354922898
863;23.5;-12.990381056766578;0.006011616905957082
864;22.0;-13.856406460551016;0.001805983887357326
865;20.5;-14.722431864335455;0.0012045141809448165
866;19.0;-15.588457268119893;0.006901138676286096
867;17.5;-16.45448267190433;0.0029876762231937017
868;16.0;-17.32050807568877;0.0007729124865236101
869;14.5;-18.18653347947321;0.007741738297420674
870;13.0;-19.052558883257646;0.004402041935514114
871;11.5;-19.918584287042087;0.00043165246813640364
872;10.0;-20.784609690826525;0.008489945076315755
873;8.5;-21.650635094610962;0.005950862586970951
874;7.0;-22.516660498395403;0.00019693354434265243
875;5.5;-23.38268590217984;0.00913865861580906
876;4.0;-24.248711305964278;0.007515671494693278
877;2.5;-25.11473670974872;6.500777677666833e-05
878;1.0;-25.980762113533157;0.009719682563304783
879;35.5;-4.3301270189221945;0.003547270519659942
880;34.0;-5.196152422706632;0.0042971683256243735
881;32.5;-6.0621778264910695;0.000143543757841859
882;31.0;-6.9282032302755105;0.0028731135200768683
883;29.5;-7.794228634059948;0.0051324802771030775
884;28.0;-8.660254037844387;0.0005813590953818923
885;26.5;-9.526279441628825;0.0022573626404862263
886;25.0;-10.392304845413264;0.00604237352744622
887;23.5;-11.258330249197703;0.001328564031645129
888;22.0;-12.12435565298214;0.0016879891527158027
889;20.5;-12.99038105676658;0.006985953115525269
890;19.0;-13.856406460551018;0.0023888538674088867
891;17.5;-14.722431864335457;0.0011694477796114558
892;16.0;-15.588457268119896;0.007895536139213776
893;14.5;-16.454482671904334;0.003727777226100795
894;13.0;-17.32050807568877;0.0007253123021453703
895;11.5;-18.186533479473212;0.008701066688536416
896;10.0;-19.05255888325765;0.0052567228142977734
897;8.5;-19.918584287042087;0.0003856367964495635
898;7.0;-20.784609690826528;0.009366266096651775
899;5.5;-21.650635094610966;0.006846928682735601
900;4.0;-22.516660498395403;0.00016512664806904022
901;2.5;-23.382685902179844;0.009908835522975445
902;1.0;-24.24871130596428;0.008368662477795519
903;35.5;-2.598076211353316;0.004292277312352644
904;34.0;-3.4641016151377535;3.54799767684395e-05
905;32.5;-4.330127018922191;0.003551716980538639
906;31.0;-5.196152422706632;0.0051233038780331575
907;29.5;-6.0621778264910695;0.00032313032165072925
908;28.0;-6.928203230275509;0.0028799864003845365
909;26.5;-7.794228634059946;0.006049245253052019
910;25.0;-8.660254037844386;0.0009159813335290687
911;23.5;-9.526279441628825;0.002253165656978949
912;22.0;-10.392304845413262;0.007042061955444878
913;20.5;-11.258330249197702;0.0018345673126482606
914;19.0;-12.124355652982139;0.0016605759497754083
915;17.5;-12.990381056766578;0.008032832021203954
916;16.0;-13.856406460551018;0.0030723605285284516
917;14.5;-14.722431864335455;0.0011174279305317327
918;13.0;-15.588457268119894;0.008927127444596927
919;11.5;-16.454482671904334;0.004563253030424753
920;10.0;-17.32050807568877;0.0006619121816067819
921;8.5;-18.186533479473212;0.009649312610555264
922;7.0;-19.05255888325765;0.0061769032677913985
923;5.5;-19.918584287042087;0.00033073765095145675
924;4.0;-20.784609690826525;0.010187342136002064
925;2.5;-21.650635094610966;0.0077584744435603035
926;1.0;-22.516660498395403;0.0001313529444114664
927;34.0;-1.7320508075688785;0.004292277312352644
928;32.5;-2.598076211353316;0.0051082440585822056
929;31.0;-3.464101615137757;0.00014103219481135918
930;29.5;-4.3301270189221945;0.003564276320242206
931;28.0;-5.196152422706634;0.006033776371284348
932;26.5;-6.062177826491071;0.0005765704643605103
933;25.0;-6.9282032302755105;0.002890676552892517
934;23.5;-7.79422863405995;0.00706107381787208
935;22.0;-8.660254037844387;0.0013368291111245671
936;20.5;-9.526279441628827;0.0022424316885953648
937;19.0;-10.392304845413264;0.008133545254767031
938;17.5;-11.258330249197703;0.0024439185851649263
939;16.0;-12.124355652982143;0.0016152411484653862
940;14.5;-12.99038105676658;0.00914298186216323
941;13.0;-13.85640646055102;0.0038677191850943625
942;11.5;-14.722431864335459;0.0010428047500433161
943;10.0;-15.588457268119896;0.009968892609235476
944;8.5;-16.454482671904337;0.005493283421472478
945;7.0;-17.320508075688775;0.0005814959373002088
946;5.5;-18.186533479473212;0.010548831452377963
947;4.0;-19.05255888325765;0.007143851911227033
948;2.5;-19.91858428704209;0.00026932268578670337
949;1.0;-20.784609690826528;0.010918840660494297
950;34.0;0.0;0.005095775278680892
951;32.5;-0.8660254037844375;3.4447806239714914e-05
952;31.0;-1.7320508075688785;0.00430372153982773
953;29.5;-2.598076211353316;0.006002910715971622
954;28.0;-3.4641016151377553;0.0003160179171314546
955;26.5;-4.330127018922193;0.0035880691454732543
956;25.0;-5.196152422706632;0.00704128675076929
957;23.5;-6.062177826491071;0.0009088635009018833
958;22.0;-6.928203230275509;0.0029033596690234563
959;20.5;-7.794228634059948;0.008180389650974557
960;19.0;-8.660254037844386;0.0018568502963307672
961;17.5;-9.526279441628825;0.0022179375315176716
962;16.0;-10.392304845413264;0.009318231854962682
963;14.5;-11.258330249197702;0.003174299974534675
964;13.0;-12.12435565298214;0.001542762433543863
965;11.5;-12.99038105676658;0.010295958816317266
966;10.0;-13.856406460551018;0.0047853904624068615
967;8.5;-14.722431864335457;0.0009405155025837525
968;7.0;-15.588457268119896;0.010979794180534701
969;5.5;-16.454482671904334;0.0065076950773223
970;4.0;-17.32050807568877;0.0004856389838694461
971;2.5;-18.186533479473212;0.011354720006483906
972;1.0;-19.05255888325765;0.008126567209295908
973;32.5;0.866025403784441;0.005095775278680893
974;31.0;0.0;0.005968168857488567
975;29.5;-0.8660254037844375;0.0001357497382088868
976;28.0;-1.7320508075688767;0.00433323135484211
977;26.5;-2.5980762113533142;0.0069896584218496404
978;25.0;-3.4641016151377535;0.0005618646048346463
979;23.5;-4.330127018922193;0.0036250866011041222
980;22.0;-5.19615242270663;0.008164216703429102
981;20.5;-6.0621778264910695;0.0013302959500956697
982;19.0;-6.928203230275507;0.00291300745708776
983;17.5;-7.794228634059946;0.009421317206066539
984;16.0;-8.660254037844386;0.0024968495775252505
985;14.5;-9.526279441628823;0.002168066708679152
986;13.0;-10.392304845413262;0.010589115809348869
987;11.5;-11.258330249197702;0.004048193420954444
988;10.0;-12.124355652982139;0.0014321372523619636
989;8.5;-12.990381056766578;0.011453303091276302
990;7.0;-13.856406460551018;0.005829670785306155
991;5.5;-14.722431864335455;0.0008083918314616867
992;4.0;-15.588457268119894;0.011903359537329523
993;2.5;-16.454482671904334;0.00758036652016525
994;1.0;-17.32050807568877;0.0003799859467006715
995;32.5;2.598076211353318;0.00594360774577562
996;31.0;1.7320508075688767;3.2605218558971496e-05
997;29.5;0.8660254037844393;0.005118519124244464
998;28.0;0.0;0.006921407286380249
999;26.5;-0.8660254037844375;0.00030163739535818456
1000;25.0;-1.7320508075688767;0.004387269398037278
1001;23.5;-2.598076211353316;0.0080892304259974
1002;22.0;-3.4641016151377535;0.0008839595389062246
1003;20.5;-4.330127018922193;0.003675341894360825
1004;19.0;-5.19615242270663;0.009427986739460213
1005;17.5;-6.0621778264910695;0.0018598118820622414
1006;16.0;-6.928203230275509;0.0029093006893809964
1007;14.5;-7.794228634059947;0.010796544017709561
1008;13.0;-8.660254037844386;0.0032883247335947444
1009;11.5;-9.526279441628823;0.0020756692482978814
1010;10.0;-10.392304845413262;0.011921348536431972
1011;8.5;-11.258330249197702;0.0050895866274016655
1012;7.0;-12.124355652982139;0.001272974427107022
1013;5.5;-12.990381056766578;0.012550955713163892
1014;4.0;-13.856406460551018;0.0069887619905154704
1015;2.5;-14.722431864335455;0.0006504388539326569
1016;1.0;-15.588457268119894;0.012671780452508358
1017;31.0;3.4641016151377535;0.005943607745775623
1018;29.5;2.598076211353316;0.0068566506499882895
1019;28.0;1.7320508075688767;0.00012681166346849613
1020;26.5;0.8660254037844393;0.0051744898642775705
1021;25.0;0.0;0.007974782613995786
1022;23.5;-0.8660254037844393;0.0005320021865448476
1023;22.0;-1.7320508075688767;0.004472262487754301
1024;20.5;-2.598076211353316;0.009332803013660736
1025;19.0;-3.4641016151377535;0.0012946924864808873
1026;17.5;-4.330127018922193;0.0037351636175948625
1027;16.0;-5.196152422706632;0.010866294756712027
1028;14.5;-6.06217782649107;0.0025304509247061286
1029;13.0;-6.928203230275509;0.002873263590741565
1030;11.5;-7.794228634059947;0.012309180936594454
1031;10.0;-8.660254037844386;0.004275490493631247
1032;8.5;-9.526279441628825;0.0019182379306866189
1033;7.0;-10.392304845413264;0.013256996701723714
1034;5.5;-11.258330249197702;0.006313933694267424
1035;4.0;-12.12435565298214;0.0010608559124500481
1036;2.5;-12.990381056766578;0.01349537569351937
1037;1.0;-13.856406460551018;0.008220304713021443
1038;31.0;5.19615242270663;0.006815582897983203
1039;29.5;4.330127018922193;2.9830674863479702e-05
1040;28.0;3.4641016151377535;0.00598196263252471
1041;26.5;2.598076211353316;0.007850707282346976
1042;25.0;1.7320508075688767;0.000277898568507764
1043;23.5;0.8660254037844375;0.005275312765535287
1044;22.0;0.0;0.009157824122921317
1045;20.5;-0.8660254037844393;0.0008306814222471435
1046;19.0;-1.7320508075688767;0.0045947912028629296
1047;17.5;-2.598076211353316;0.01076753315497867
1048;16.0;-3.4641016151377553;0.0018190856003997735
1049;14.5;-4.330127018922194;0.003793424369448702
1050;13.0;-5.196152422706632;0.012520349841338648
1051;11.5;-6.06217782649107;0.003397903308462642
1052;10.0;-6.928203230275509;0.002772571246274403
1053;8.5;-7.794228634059948;0.013934019046297126
1054;7.0;-8.660254037844386;0.0055122833094124685
1055;5.5;-9.526279441628825;0.0016723420804015956
1056;4.0;-10.392304845413264;0.014485216306721577
1057;2.5;-11.258330249197702;0.0077059887088757216
1058;1.0;-12.12435565298214;0.0008057557852151554
1059;29.5;6.0621778264910695;0.006815582897983203
1060;28.0;5.19615242270663;0.007747219399917742
1061;26.5;4.330127018922193;0.00011395864738138425
1062;25.0;3.4641016151377535;0.006072940809227561
1063;23.5;2.5980762113533142;0.008949039953146483
1064;22.0;1.7320508075688767;0.00048259377681134547
1065;20.5;0.8660254037844375;0.005435892275667751
1066;19.0;0.0;0.010516512392406356
1067;17.5;-0.8660254037844393;0.0012086162830367735
1068;16.0;-1.7320508075688785;0.004761216063618784
1069;14.5;-2.598076211353317;0.012466237301356436
1070;13.0;-3.4641016151377553;0.002506156172308258
1071;11.5;-4.330127018922194;0.0038233007518783616
1072;10.0;-5.196152422706632;0.014429867257926308
1073;8.5;-6.062177826491071;0.0045520890944992995
1074;7.0;-6.92820323027551;0.00255765609507714
1075;5.5;-7.794228634059948;0.015579539927582904
1076;4.0;-8.660254037844387;0.007043195468729074
1077;2.5;-9.526279441628825;0.0013272029150817348
1078;1.0;-10.392304845413264;0.015429256250900114
1079;29.5;7.794228634059948;0.007687006487926795
1080;28.0;6.928203230275509;2.6204484174372983e-05
1081;26.5;6.062177826491071;0.006872287072813074
1082;25.0;5.196152422706632;0.008756168361706621
1083;23.5;4.330127018922193;0.0002447761829260741
1084;22.0;3.4641016151377553;0.0062337405690749016
1085;20.5;2.598076211353316;0.010185261791015053
1086;19.0;1.7320508075688785;0.0007394893889079929
1087;17.5;0.8660254037844393;0.005678601195914756
1088;16.0;0.0;0.012126778479743361
1089;14.5;-0.8660254037844384;0.0016908615903738502
1090;13.0;-1.7320508075688767;0.004974793771696548
1091;11.5;-2.598076211353315;0.014542850571144213
1092;10.0;-3.4641016151377535;0.0034528429679847356
1093;8.5;-4.330127018922193;0.00376547739642437
1094;7.0;-5.196152422706631;0.01659785358542637
1095;5.5;-6.0621778264910695;0.006124530993088856
1096;4.0;-6.928203230275509;0.002167707375267843
1097;2.5;-7.794228634059947;0.017025654730785662
1098;1.0;-8.660254037844386;0.00884570274234891
1099;28.0;8.660254037844386;0.007687006487926796
1100;26.5;7.794228634059948;0.008610839046219131
1101;25.0;6.928203230275509;9.791791590335746e-05
1102;23.5;6.0621778264910695;0.00700218373451844
1103;22.0;5.196152422706632;0.009865331783075878
1104;20.5;4.330127018922193;0.00041495057711420064
1105;19.0;3.4641016151377553;0.0064885799632365395
1106;17.5;2.598076211353316;0.01160904460059981
1107;16.0;1.7320508075688767;0.001049033226175456
1108;14.5;0.8660254037844384;0.006042399184069188
1109;13.0;0.0;0.014126025651723878
1110;11.5;-0.8660254037844384;0.0023348939278181476
1111;10.0;-1.7320508075688767;0.00522338677462057
1112;8.5;-2.598076211353316;0.017169882500709586
1113;7.0;-3.4641016151377544;0.004853966368501662
1114;5.5;-4.330127018922193;0.003500171217059955
1115;4.0;-5.196152422706632;0.01888470374362627
1116;2.5;-6.06217782649107;0.008256081710066452
1117;1.0;-6.928203230275509;0.001569697589269077
1118;28.0;10.392304845413262;0.008531818655521396
1119;26.5;9.526279441628825;2.2017388979060736e-05
1120;25.0;8.660254037844386;0.007762021909661477
1121;23.5;7.794228634059946;0.009603546442425701
1122;22.0;6.928203230275509;0.00020502327841740014
1123;20.5;6.0621778264910695;0.0072259762788121846
1124;19.0;5.196152422706632;0.01110411788565988
1125;17.5;4.330127018922193;0.0006162486533421034
1126;16.0;3.4641016151377535;0.0068758790423826405
1127;14.5;2.598076211353315;0.01329632756608364
1128;13.0;1.7320508075688767;0.0014120183142552396
