edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
184;65;1338;-0.0007532814655148142
185;65;1339;0.01424650071135037
186;66;1321;0.0004909693366832535
187;66;1339;-0.018061678870091427
188;66;1340;0.01757070953340817
189;67;1322;0.0018545602478542145
190;67;1340;-0.0018014618580568672
191;67;1341;-5.309838979734764e-05
192;68;1323;-0.017887944878819062
193;68;1341;-0.0005121543346720476
194;68;1342;0.01840009921349111
195;69;1342;-0.02015224206439152
196;69;1343;0.020152242064391524
197;70;1344;-0.013556259080119582
198;70;1345;0.013556259080119582
199;71;1324;0.013556259080119572
200;71;1345;-0.012725337620587838
201;71;1346;-0.0008309214595317334
202;72;1325;-0.0010105445953041486
203;72;1346;-6.194062721060224e-05
204;72;1347;0.0010724852225147512
205;73;1326;0.0007348611415638607
206;73;1347;-0.01454498835253726
207;73;1348;0.013810127210973404
208;74;1327;0.012814741332386978
209;74;1348;-0.011662405082263898
210;74;1349;-0.0011523362501230819
211;75;1328;-0.0025866480597287007
212;75;1349;-0.0002428071935715613
213;75;1350;0.0028294552533002617
214;76;1329;0.001128435814816735
215;76;1350;-0.015216792697199968
216;76;1351;0.014088356882383232
217;77;1330;0.011119578797743702
218;77;1351;-0.010012506775440168
219;77;1352;-0.0011070720223035338
220;78;1331;-0.004873068743388144
221;78;1352;-0.0005166941050439861
222;78;1353;0.0053897628484321294
223;79;1332;0.0012755273265715851
224;79;1353;-0.015905608119964065
225;79;1354;0.014630080793392482
226;80;1333;0.008768927049350065
227;80;1354;-0.007932803816890287
228;80;1355;-0.0008361232324597804
229;81;1334;-0.007918335674747555
230;81;1355;-0.0008055702885312127
231;81;1356;0.008723905963278766
232;82;1335;0.0012187518024346761
233;82;1356;-0.01692078069847768
234;82;1357;0.015702028896043007
235;83;1336;0.006205646898799053
236;83;1357;-0.0057106008077159095
237;83;1358;-0.000495046091083143
238;84;1337;-0.011621846142030162
239;84;1358;-0.0009755807924887112
240;84;1359;0.01259742693451887
241;85;1338;0.0009766299770444357
242;85;1359;-0.018406004911217237
243;85;1360;0.017429374934172806
244;86;1339;0.0038151781587410527
245;86;1360;-0.0036001091044972158
246;86;1361;-0.00021506905424383693
247;87;1340;-0.015769247675351303
248;87;1361;-0.0009137826199540333
249;87;1362;0.01668303029530533
250;88;1341;0.0005652527244693952
251;88;1362;-0.0202885191096827
252;88;1363;0.019723266385213302
253;89;1342;0.0017521428509004139
254;89;1363;-0.001701713229326862
255;89;1364;-5.042962157355206e-05
256;90;1343;-0.020152242064391524
257;90;1364;-0.0005800154597232915
258;90;1365;0.020732257524114818
259;91;1365;-0.02240492734416702
260;91;1366;0.022404927344167016
261;92;1367;-0.013218417134221089
262;92;1368;0.013218417134221089
263;93;1344;0.013556259080119582
264;93;1368;-0.01254571448481544
265;93;1369;-0.0010105445953041416
266;94;1345;-0.0008309214595317458
267;94;1369;-6.194062721060268e-05
268;94;1370;0.0008928620867423482
269;95;1346;0.0008928620867423357
270;95;1370;-0.014693258768094911
271;95;1371;0.013800396681352576
272;96;1347;0.013472503130022514
273;96;1371;-0.012026514049229012
274;96;1372;-0.0014459890807935064
275;97;1348;-0.002147722128709507
276;97;1372;-0.0002427786604647238
277;97;1373;0.002390500789174231
278;98;1349;0.0013951434436946428
279;98;1373;-0.015715874791148797
280;98;1374;0.014320731347454155
281;99;1350;0.012387337443899702
282;99;1374;-0.010911463961656636
283;99;1375;-0.0014758734822430655
284;100;1351;-0.004075850106943064
285;100;1375;-0.000524508034179502
286;100;1376;0.004600358141122566
287;101;1352;0.0016237661273475195
288;101;1376;-0.01657539413864264
289;101;1377;0.014951628011295123
290;102;1353;0.010515845271531932
291;102;1377;-0.00928267282141364
292;102;1378;-0.0012331724501182964
293;103;1354;-0.0066972769765021945
294;103;1378;-0.0008538497199597915
295;103;1379;0.007551126696461985
296;104;1355;0.001641693520990993
297;104;1379;-0.017561516023431634
298;104;1380;0.015919822502440645
299;105;1356;0.008196874735198912
300;105;1380;-0.007339845184454326
301;105;1381;-0.0008570295507445852
302;106;1357;-0.009991428088327106
303;106;1381;-0.0011257441275752923
304;106;1382;0.011117172215902398
305;107;1358;0.0014706268835718525
306;107;1382;-0.018875802905434266
307;107;1383;0.017405176021862416
308;108;1359;0.005808577976698367
309;108;1383;-0.005323866246056171
310;108;1384;-0.0004847117306421948
311;109;1360;-0.013829265829675587
312;109;1384;-0.0012186824373129068
313;109;1385;0.0150479482669885
314;110;1361;0.00112885167419787
315;110;1385;-0.020561404806270223
316;110;1386;0.019432553132072355
317;111;1362;0.0036054888143773663
318;111;1386;-0.0033995786260326076
319;111;1387;-0.00020591018834475864
320;112;1363;-0.01802155315588644
321;112;1387;-0.0010587109585697256
322;112;1388;0.019080264114456152
323;113;1364;0.0006304450812968437
324;113;1388;-0.02252371853172331
325;113;1389;0.021893273450426465
326;114;1365;0.0016726698200522007
327;114;1389;-0.001625049657273734
328;114;1390;-4.7620162778466624e-05
329;115;1366;-0.022404927344167016
330;115;1390;-0.000637858275661155
331;115;1391;0.02304278561982817
332;116;1391;-0.024647263979104654
333;116;1392;0.024647263979104654
334;117;1393;-0.012527103569073442
335;117;1394;0.012527103569073442
336;118;1367;0.013218417134221089
337;118;1394;-0.011997020312746482
338;118;1395;-0.0012213968214746082
339;119;1368;-0.0006727026494056468
340;119;1395;-6.21584921582232e-05
341;119;1396;0.0007348611415638701
342;120;1369;0.0010724852225147442
343;120;1396;-0.014544988352537286
344;120;1397;0.013472503130022542
345;121;1370;0.013800396681352564
346;121;1397;-0.012026514049229019
347;121;1398;-0.0017738826321235422
348;122;1371;-0.0017738826321235628
349;122;1398;-0.00024276426028521956
350;122;1399;0.0020166468924087823
351;123;1372;0.0016887677412582309
352;123;1399;-0.01596796800960937
353;123;1400;0.014279200268351135
354;124;1373;0.013325374001974567
355;124;1400;-0.011442870600067752
356;124;1401;-0.0018825034019068166
357;125;1374;-0.0034092673857975186
358;125;1401;-0.0005285557344230955
359;125;1402;0.003937823120220615
360;126;1375;0.002000381516422568
361;126;1402;-0.017082123863033212
362;126;1403;0.015081742346610635
363;127;1376;0.011975035997520046
364;127;1403;-0.010293806813949882
365;127;1404;-0.0016812291835701639
366;128;1377;-0.00566895518988148
367;128;1404;-0.0008823248220805264
368;128;1405;0.0065512800119620065
369;129;1378;0.002087022170078085
370;129;1405;-0.018155132816987413
371;129;1406;0.01606811064690933
372;130;1379;0.010010389326969668
373;130;1406;-0.008714819627443391
374;130;1407;-0.0012955696995262786
375;131;1380;-0.008579977317986317
376;131;1407;-0.0012249538768515887
377;131;1408;0.009804931194837906
378;132;1381;0.0019827736783198774
379;132;1408;-0.01940540264522135
380;132;1409;0.01742262896690147
381;133;1382;0.00775863068953187
382;133;1409;-0.006903526237803908
383;133;1410;-0.000855104451727963
384;134;1383;-0.01208130977580624
385;134;1410;-0.0014440263622454894
386;134;1411;0.013525336138051723
387;135;1384;0.0017033941679551017
388;135;1411;-0.02094560015068596
389;135;1412;0.01924220598273086
390;136;1385;0.005513456539281725
391;136;1412;-0.00504402141625579
392;136;1413;-0.00046943512302593463
393;137;1386;-0.016032974506039747
394;137;1413;-0.0014444038799631435
395;137;1414;0.01747737838600289
396;138;1387;0.0012646211469144841
397;138;1414;-0.022759875434860924
398;138;1415;0.02149525428794643
399;139;1388;0.0034434544172671543
400;139;1415;-0.0032476521916903816
401;139;1416;-0.00019580222557677234
402;140;1389;-0.020268223793152733
403;140;1416;-0.0011856823812156588
404;140;1417;0.021453906174368386
405;141;1390;0.0006854784384396215
406;141;1417;-0.024760547617996162
407;141;1418;0.02407506917955654
408;142;1391;0.0016044783592764835
409;142;1418;-0.0015599002368080319
410;142;1419;-4.457812246845182e-05
411;143;1392;-0.024647263979104654
412;143;1419;-0.0006847887637875306
413;143;1420;0.025332052742892186
414;144;1420;-0.026872226307145135
415;144;1421;0.026872226307145135
416;145;1422;-0.011445312076964417
417;145;1423;0.011445312076964417
418;146;1393;0.012527103569073442
419;146;1423;-0.011045885177743943
420;146;1424;-0.0014812183913295008
421;147;1394;-0.0005300832563269625
422;147;1424;-6.267762247497736e-05
423;147;1425;0.0005927608788019396
424;148;1395;0.001283555313632831
425;148;1425;-0.014098296646019854
426;148;1426;0.012814741332387023
427;149;1396;0.013810127210973418
428;149;1426;-0.011662405082263926
429;149;1427;-0.0021477221287094957
430;150;1397;-0.0014459890807935233
431;150;1427;-0.00024277866046472493
432;150;1428;0.0016887677412582482
433;151;1398;0.002016646892408761
434;151;1428;-0.015967968009609375
435;151;1429;0.01395132111720061
436;152;1399;0.013951321117200589
437;152;1429;-0.011618650752436066
438;152;1430;-0.0023326703647645226
439;153;1400;-0.0028363296682833855
440;153;1430;-0.0005303230623979611
441;153;1431;0.003366652730681347
442;154;1401;0.002411059136329912
443;154;1431;-0.017395971729314112
444;154;1432;0.0149849125929842
445;155;1402;0.013144300742812604
446;155;1432;-0.01096524710832833
447;155;1433;-0.0021790536344842696
448;156;1403;-0.004787935532660752
449;156;1433;-0.0008990194267422254
450;156;1434;0.005686954959402977
451;157;1404;0.00256355400565069
452;157;1434;-0.018643311624208063
453;157;1435;0.01607975761855737
454;158;1405;0.01160385280502541
455;158;1435;-0.00980260658451154
456;158;1436;-0.0018012462205138715
457;159;1406;-0.007353291019465941
458;159;1436;-0.0012896956720837972
459;159;1437;0.008642986691549736
460;160;1407;0.0025205235763778675
461;160;1437;-0.019928310196381104
462;160;1438;0.01740778662000323
463;161;1408;0.009600471450383442
464;161;1438;-0.008283627040250706
465;161;1439;-0.001316844410132736
466;162;1409;-0.010519102729097576
467;162;1439;-0.0016070506727844593
468;162;1440;0.012126153401882039
469;163;1410;0.002299130813973453
470;163;1440;-0.021397343370826095
471;163;1441;0.019098212556852713
472;164;1411;0.007420264012634233
473;164;1441;-0.0065807509151962935
474;164;1442;-0.0008395130974379395
475;165;1412;-0.014198184566475062
476;165;1442;-0.0017485533397006818
477;165;1443;0.015946737906175748
478;166;1413;0.0019138390029890782
479;166;1443;-0.023096479199970217
480;166;1444;0.02118264019698115
481;167;1414;0.005282497048858029
482;167;1444;-0.004831993140270168
483;167;1445;-0.0004505039085878612
484;168;1415;-0.018247602096256046
485;168;1445;-0.001647754081542361
486;168;1446;0.019895356177798407
487;169;1416;0.001381484606792431
488;169;1446;-0.0249829578200481
489;169;1447;0.023601473213255668
490;170;1417;0.0033066414436277794
491;170;1447;-0.0031220665528937357
492;170;1448;-0.000184574890734044
493;171;1418;-0.022515168942748513
494;171;1448;-0.001292568081172796
495;171;1449;0.02380773702392132
496;172;1419;0.0007293668862559824
497;172;1449;-0.026987583550230516
498;172;1450;0.026258216663974536
499;173;1420;0.0015401735642529488
500;173;1450;-0.0014989083960028984
501;173;1451;-4.126516825005033e-05
502;174;1421;-0.026872226307145138
503;174;1451;-0.0007199753102862996
504;174;1452;0.027592201617431436
505;175;1452;-0.0290672048459086
506;175;1453;0.029067204845908596
507;176;1454;-0.009899342956522464
508;176;1455;0.009899342956522464
509;177;1422;0.011445312076964417
510;177;1455;-0.009620932565449767
511;177;1456;-0.0018243795115146498
512;178;1423;-0.000399426899220475
513;178;1456;-6.36685348888217e-05
514;178;1457;0.00046309543410929686
515;179;1424;0.0015438960138044783
516;179;1457;-0.01334850611420535
517;179;1458;0.011804610100400875
518;180;1425;0.013505535767217915
519;180;1458;-0.010918887707489212
520;180;1459;-0.002586648059728686
521;181;1426;-0.001152336250123098
522;181;1459;-0.00024280719357156253
523;181;1460;0.0013951434436946602
524;182;1427;0.00239050078917422
525;182;1460;-0.015715874791148828
526;182;1461;0.013325374001974609
527;183;1428;0.014279200268351125
528;183;1461;-0.011442870600067765
529;183;1462;-0.002836329668283362
530;184;1429;-0.0023326703647645443
531;184;1462;-0.0005303230623979614
532;184;1463;0.002862993427162506
533;185;1430;0.0028629934271624836
534;185;1463;-0.017502079629327517
535;185;1464;0.01463908620216503
536;186;1431;0.014029318998632771
537;186;1464;-0.011299842755232369
538;186;1465;-0.0027294762434004124
539;187;1432;-0.004019665484655871
540;187;1465;-0.0009078772223349174
541;187;1466;0.004927542706990788
542;188;1433;0.003078073061226495
543;188;1466;-0.018987592892310237
544;188;1467;0.01590951983108374
545;189;1434;0.012956356664805081
546;189;1467;-0.010586449516876525
547;189;1468;-0.002369907147928554
548;190;1435;-0.006277151034045829
549;190;1468;-0.0013312345337058238
550;190;1469;0.007608385567751652
551;191;1436;0.003090941892597669
552;191;1469;-0.020388687342207522
553;191;1470;0.017297745449609853
554;192;1437;0.011285323504831364
555;192;1470;-0.009424017248857542
556;192;1471;-0.001861306255973823
557;193;1438;-0.00912415957975252
558;193;1471;-0.0017227553862516082
559;193;1472;0.01084691496600413
560;194;1439;0.002923895082917196
561;194;1472;-0.02186559101720623
562;194;1473;0.018941695934289036
563;195;1440;0.009271189968944056
564;195;1473;-0.007959743422403947
565;195;1474;-0.0013114465465401091
566;196;1441;-0.012517461641656416
567;196;1474;-0.0019838028803518407
568;196;1475;0.014501264522008256
569;197;1442;0.002588066437138622
570;197;1475;-0.02350244272573268
571;197;1476;0.020914376288594053
572;198;1443;0.0071497412937944725
573;198;1476;-0.006335295154298667
574;198;1477;-0.0008144461394958052
575;199;1444;-0.016350647056710983
576;199;1477;-0.002030825825772331
577;199;1478;0.01838147288248331
578;200;1445;0.0020982579901302235
579;200;1478;-0.02530066843408487
580;200;1479;0.023202410443954647
581;201;1446;0.005087601642249693
582;201;1479;-0.004659378548386757
583;201;1480;-0.00042822309386293705
584;202;1447;-0.02047940666036193
585;202;1480;-0.0018246480108815542
586;202;1481;0.022304054671243485
587;203;1448;0.00147714297190684
588;203;1481;-0.027211878313297515
589;203;1482;0.025734735341390667
590;204;1449;0.0031798465263092007
591;204;1482;-0.003007728587949148
592;204;1483;-0.00017211793836005278
593;205;1450;-0.02475930826797163
594;205;1483;-0.0013773910458880461
595;205;1484;0.026136699313859674
596;206;1451;0.0007612404785363497
597;206;1484;-0.02918942770568931
598;206;1485;0.028428187227152873
599;207;1452;0.0014750032284771598
600;207;1485;-0.0014373135281314968
601;207;1486;-3.7689700345662266e-05
602;208;1453;-0.0290672048459086
603;208;1486;-0.0007427334526307047
604;208;1487;0.029809938298539305
605;209;1487;-0.031216016381016717
606;209;1488;0.031216016381016717
607;210;1489;-0.007742571908376245
608;210;1490;0.007742571908376244
609;211;1454;0.009899342956522464
610;211;1490;-0.007576582164714208
611;211;1491;-0.0023227607918082553
612;212;1455;-0.0002784103910726962
613;212;1491;-6.532562244341458e-05
614;212;1492;0.00034373601351611073
615;213;1456;0.0018880480464034714
616;213;1492;-0.01229290772815098
617;213;1493;0.010404859681747508
618;214;1457;0.012885410680096045
619;214;1493;-0.009762831816117416
620;214;1494;-0.0031225788639786265
621;215;1458;-0.0008857223929116615
622;215;1494;-0.00024271342190509214
623;215;1495;0.0011284358148167537
624;216;1459;0.0028294552533002486
625;216;1495;-0.01521679269720001
626;216;1496;0.01238733744389976
627;217;1460;0.014320731347454168
628;217;1496;-0.010911463961656669
629;217;1497;-0.0034092673857975013
630;218;1461;-0.0018825034019068433
631;218;1497;-0.0005285557344230992
632;218;1498;0.0024110591363299422
633;219;1462;0.0033666527306813257
634;219;1498;-0.017395971729314147
635;219;1499;0.014029318998632821
636;220;1463;0.014639086202165003
637;220;1499;-0.011299842755232374
638;220;1500;-0.003339243446932626
639;221;1464;-0.003339243446932663
640;221;1500;-0.0009106634030820902
641;221;1501;0.004249906850014753
642;222;1465;0.0036373534657353273
643;222;1501;-0.01916504823328144
644;222;1502;0.015527694767546105
645;223;1466;0.014060050185319455
646;223;1502;-0.011058725372732434
647;223;1503;-0.0030013248125870294
648;224;1467;-0.005323070314207214
649;224;1503;-0.0013561295209428734
650;224;1504;0.006679199835150088
651;225;1468;0.0037011416816343777
652;225;1504;-0.02074516745555162
653;225;1505;0.01704402577391724
654;226;1469;0.012780301774455867
655;226;1505;-0.01029768594227157
656;226;1506;-0.0024826158321843003
657;227;1470;-0.007873728200752312
658;227;1506;-0.0018028043410902826
659;227;1507;0.009676532541842595
660;228;1471;0.0035840616422254303
661;228;1507;-0.022301447292040005
662;228;1508;0.018717385649814573
663;229;1472;0.011018676051202103
664;229;1508;-0.00913937535039138
665;229;1509;-0.0018793007008107217
666;230;1473;-0.010981952511885076
667;230;1509;-0.0021621647464654652
668;230;1510;0.01314411725835054
669;231;1474;0.00329524942689195
670;231;1510;-0.023938042377369514
671;231;1511;0.020642792950477568
672;232;1475;0.009001178203724425
673;232;1511;-0.007713867327049937
674;232;1512;-0.0012873108766744872
675;233;1476;-0.014579081134295381
676;233;1512;-0.002343054104295453
677;233;1513;0.01692213523859086
678;234;1477;0.002845271965268135
679;234;1513;-0.025689359557366204
680;234;1514;0.02284408759209805
681;235;1478;0.006919195551601558
682;235;1514;-0.006137591880790426
683;235;1515;-0.0007816036708111311
684;236;1479;-0.018543031895567892
685;236;1515;-0.0022840763708945116
686;236;1516;0.02082710826646241
687;237;1480;0.002252871104744491
688;237;1516;-0.027532299493339386
689;237;1517;0.0252794283885949
690;238;1481;0.00490782364205403
691;238;1517;-0.004505210941703369
692;238;1518;-0.00040261270035066077
693;239;1482;-0.02272700675344151
694;239;1518;-0.0019714219016148367
695;239;1519;0.024698428655056344
696;240;1483;0.0015495089842480988
697;240;1519;-0.029426166620014467
698;240;1520;0.02787665763576637
699;241;1484;0.003052728391829636
700;241;1520;-0.0028942849234447213
701;241;1521;-0.00015844346838491443
702;242;1485;-0.02699087369902138
703;242;1521;-0.0014383995250385594
704;242;1522;0.028429273224059942
705;243;1486;0.0007804231529763668
706;243;1522;-0.03134785204071151
707;243;1523;0.03056742888773515
708;244;1487;0.0014060780824774136
709;244;1523;-0.0013721769248806169
710;244;1524;-3.390115759679646e-05
711;245;1488;-0.031216016381016717
712;245;1524;-0.0007526318090475084
713;245;1525;0.031968648190064224
714;246;1525;-0.033300595502075744
715;246;1526;0.033300595502075744
716;247;1527;-0.004668174264525465
717;247;1528;0.004668174264525465
718;248;1489;0.007742571908376245
719;248;1528;-0.004603606502809641
720;248;1529;-0.003138965405566603
721;249;1490;-0.00016598974366203672
722;249;1529;-6.72949595043893e-05
723;249;1530;0.00023328470316642602
724;250;1491;0.00238808641425167
725;250;1530;-0.010947725433026086
726;250;1531;0.008559639018774415
727;251;1492;0.011949171714634868
728;251;1531;-0.008139575101154385
729;251;1532;-0.0038095966134804827
730;252;1493;-0.0006420278656300904
731;252;1532;-0.0002418318297210297
732;252;1533;0.00088385969535112
733;253;1494;0.0033652922858837192
734;253;1533;-0.014484871083627464
735;253;1534;0.011119578797743748
736;254;1495;0.014088356882383257
737;254;1534;-0.010012506775440199
738;254;1535;-0.004075850106943057
739;255;1496;-0.0014758734822430922
740;255;1535;-0.0005245080341795085
741;255;1536;0.0020003815164226007
742;256;1497;0.0039378231202206
743;256;1536;-0.017082123863033257
744;256;1537;0.013144300742812656
745;257;1498;0.014984912592984203
746;257;1537;-0.010965247108328354
747;257;1538;-0.004019665484655841
748;258;1499;-0.002729476243400447
749;258;1538;-0.0009078772223349203
750;258;1539;0.0036373534657353672
751;259;1500;0.004249906850014716
752;259;1539;-0.019165048233281464
753;259;1540;0.014915141383266748
754;260;1501;0.014915141383266706
755;260;1540;-0.011216408306653462
756;260;1541;-0.003698733076613241
757;261;1502;-0.004468969394813671
758;261;1541;-0.0013678419795422558
759;261;1542;0.005836811374355927
760;262;1503;0.004357454333529902
761;262;1542;-0.020969747303409943
762;262;1543;0.01661229296988004
763;263;1504;0.014065967620401548
764;263;1543;-0.010887873922943464
765;263;1544;-0.00317809369745809
766;264;1505;-0.00674633983164567
767;264;1544;-0.001855282551978768
768;264;1545;0.008601622383624438
769;265;1506;0.004285420173274582
770;265;1545;-0.0226639545455571
771;265;1546;0.01837853437228252
772;266;1507;0.01262491475019742
773;266;1546;-0.010087295726499485
774;266;1547;-0.0025376190236979356
775;267;1508;-0.009578010299423192
776;267;1547;-0.0022938294624042133
777;267;1548;0.011871839761827405
778;268;1509;0.004041465447276187
779;268;1548;-0.024361377122094567
780;268;1549;0.020319911674818378
781;269;1510;0.010793925119018975
782;269;1549;-0.008927291252855137
783;269;1550;-0.0018666338661638394
784;270;1511;-0.01292892562342764
785;270;1550;-0.0025927602033236448
786;270;1551;0.015521685826751267
787;271;1512;0.003630364980969941
788;271;1551;-0.026116529626461753
789;271;1552;0.02248616464549181
790;272;1513;0.008767224318775345
791;272;1552;-0.007518901079867219
792;272;1553;-0.0012483232389081257
793;273;1514;-0.016706495711307605
794;273;1553;-0.0026750368006383998
795;273;1554;0.01938153251194604
796;274;1515;0.0030656800417056445
797;274;1554;-0.027928074433711477
798;274;1555;0.02486239439200583
799;275;1516;0.00670519122687698
800;275;1555;-0.005963605949046351
801;275;1556;-0.0007415852778306286
802;276;1517;-0.02077421744689153
803;276;1556;-0.0025023602925338846
804;276;1557;0.023276577739425416
805;277;1518;0.0023740346019654975
806;277;1557;-0.029765224277227654
807;277;1558;0.027391189675262155
808;278;1519;0.004727737964958124
809;278;1558;-0.00435399074676583
810;278;1559;-0.00037374721819229443
811;279;1520;-0.024982372712321656
812;279;1559;-0.0020847368486925574
813;279;1560;0.027067109561014213
814;280;1521;0.0015968429934234737
815;280;1560;-0.0316036582055685
816;280;1561;0.030006815212145023
817;281;1522;0.002918578816651577
818;281;1561;-0.0027748715635404174
819;281;1562;-0.0001437072531111596
820;282;1523;-0.02919525196285453
821;282;1562;-0.001474240600846881
