vertex_index;vertex_x;vertex_y;ldos
255;50.0;-20.784609690826528;4.400473683195834e-05
256;48.5;-21.650635094610966;0.00320890969453169
257;47.0;-22.516660498395403;0.0022331575678585873
258;45.5;-23.382685902179844;0.00011391837525786424
259;44.0;-24.24871130596428;0.003162587883375855
260;42.5;-25.11473670974872;0.0017885268919687776
261;41.0;-25.98076211353316;0.00024460275758686673
262;39.5;-26.846787517317598;0.0031571587917186366
263;38.0;-27.712812921102035;0.0013561990285516953
264;36.5;-28.578838324886473;0.0004621789433941746
265;35.0;-29.444863728670914;0.003208638503368981
266;33.5;-30.31088913245535;0.0009666039090923962
267;32.0;-31.17691453623979;0.000789801506040952
268;30.5;-32.04293994002423;0.0033257191786977528
269;29.0;-32.90896534380867;0.000641920656163928
270;27.5;-33.77499074759311;0.0012384765080690045
271;26.0;-34.64101615137755;0.003506234270215321
272;24.5;-35.50704155516198;0.00039202963669770986
273;23.0;-36.373066958946424;0.0018002147311690496
274;21.5;-37.239092362730865;0.0037379205803290978
275;20.0;-38.1051177665153;0.0002150611904773448
276;18.5;-38.97114317029974;0.002448722245737058
277;17.0;-39.83716857408418;0.004004235290957444
278;15.5;-40.703193977868615;0.00010117490419867331
279;14.0;-41.569219381653056;0.0031478885631770585
280;12.5;-42.4352447854375;0.0042915116959668185
281;11.0;-43.30127018922193;3.669917197329909e-05
282;9.5;-44.16729559300637;0.0038622076916592857
283;8.0;-45.03332099679081;0.0045923628732362125
284;6.5;-45.89934640057525;7.299498473505204e-06
285;5.0;-46.76537180435969;0.004562710671956769
286;3.5;-47.63139720814413;0.004904499325058251
287;62.0;-12.124355652982137;0.0034019576620151868
288;60.5;-12.990381056766578;6.508280277997935e-07
289;59.0;-13.856406460551012;0.003451879988284204
290;57.5;-14.722431864335453;0.003207669955132246
291;56.0;-15.588457268119894;8.065258911505023e-06
292;54.5;-16.45448267190433;0.003424911767218308
293;53.0;-17.320508075688767;0.002889586594494612
294;51.5;-18.186533479473205;3.2486105578191663e-05
295;50.0;-19.052558883257646;0.0033851539514759277
296;48.5;-19.918584287042084;0.002501363430764526
297;47.0;-20.78460969082652;8.818980061802208e-05
298;45.5;-21.650635094610962;0.003355832964059066
299;44.0;-22.5166604983954;0.002076044891851124
300;42.5;-23.382685902179837;0.00019448845929568968
301;41.0;-24.248711305964278;0.0033559729657406433
302;39.5;-25.114736709748716;0.0016442067176214421
303;38.0;-25.980762113533153;0.00037488675655017543
304;36.5;-26.84678751731759;0.003401800384378164
305;35.0;-27.71281292110203;0.001235276313280962
306;33.5;-28.57883832488647;0.0006530371258712642
307;32.0;-29.444863728670907;0.0035038895760300887
308;30.5;-30.310889132455348;0.0008741271473818104
309;29.0;-31.176914536239785;0.001045416135411809
310;27.5;-32.042939940024226;0.00366365671090949
311;26.0;-32.90896534380867;0.0005770309559140217
312;24.5;-33.7749907475931;0.0015534417412641514
313;23.0;-34.64101615137754;0.003872408082554194
314;21.5;-35.50704155516198;0.00035004907757782
315;20.0;-36.37306695894642;0.002159792823801307
316;18.5;-37.23909236273086;0.004115162258323323
317;17.0;-38.1051177665153;0.00019028716882972342
318;15.5;-38.97114317029973;0.0028324166807161297
319;14.0;-39.837168574084174;0.0043777570906545
320;12.5;-40.703193977868615;8.842737483134488e-05
321;11.0;-41.56921938165305;0.003534498260617512
322;9.5;-42.43524478543749;0.004651873859649813
323;8.0;-43.30127018922193;3.1587907450824296e-05
324;6.5;-44.167295593006365;0.004233482384364857
325;5.0;-45.033320996790806;0.004935006058544068
326;3.5;-45.89934640057525;6.171700707779776e-06
327;2.0;-46.76537180435968;0.004904499325058243
328;0.5;-47.63139720814412;0.005227503598108111
329;60.5;-11.258330249197703;0.0034967167127618916
330;59.0;-12.124355652982137;0.003357734608687933
331;57.5;-12.990381056766578;4.479176808031488e-06
332;56.0;-13.85640646055102;0.0035374225696597106
333;54.5;-14.722431864335457;0.0031005748591592854
334;53.0;-15.588457268119894;2.2732590522490775e-05
335;51.5;-16.45448267190433;0.0035348415477995123
336;50.0;-17.32050807568877;0.0027544041452819052
337;48.5;-18.18653347947321;6.67234677689391e-05
338;47.0;-19.052558883257646;0.003528903522237532
339;45.5;-19.918584287042087;0.0023559965885071327
340;44.0;-20.784609690826525;0.00015291588107443959
341;42.5;-21.650635094610962;0.0035413862497071583
342;41.0;-22.516660498395403;0.0019346668693518776
343;39.5;-23.38268590217984;0.0003021318784002323
344;38.0;-24.248711305964278;0.003589305336904941
345;36.5;-25.114736709748716;0.0015181124465419272
346;35.0;-25.980762113533157;0.0005372408778573524
347;33.5;-26.846787517317594;0.003684622202457522
348;32.0;-27.71281292110203;0.0011315870660250978
349;30.5;-28.578838324886473;0.0008778195862003109
350;29.0;-29.44486372867091;0.0038314288696156386
351;27.5;-30.310889132455348;0.0007949722649899842
352;26.0;-31.17691453623979;0.0013327376438437993
353;24.5;-32.042939940024226;0.004024023829752518
354;23.0;-32.90896534380867;0.0005205219633595334
355;21.5;-33.77499074759311;0.0018939100789648815
356;20.0;-34.64101615137755;0.004248845622744719
357;18.5;-35.50704155516198;0.0003124395343697433
358;17.0;-36.373066958946424;0.0025356329672778666
359;15.5;-37.239092362730865;0.004490998848678596
360;14.0;-38.1051177665153;0.00016755147347814205
361;12.5;-38.97114317029974;0.00322181544115924
362;11.0;-39.837168574084174;0.0047410426284909294
363;9.5;-40.703193977868615;7.661501772859763e-05
364;8.0;-41.569219381653056;0.003916798970425258
365;6.5;-42.43524478543749;0.004996443930257788
366;5.0;-43.30127018922193;2.6877815545680268e-05
367;3.5;-44.16729559300637;0.004592136899841864
368;2.0;-45.033320996790806;0.005258631379575289
369;0.5;-45.89934640057525;5.149933483771361e-06
370;60.5;-9.526279441628828;0.0034967167127618933
371;59.0;-10.392304845413262;1.4091580838044108e-06
372;57.5;-11.258330249197703;0.003607488219440963
373;56.0;-12.124355652982144;0.0032901499549410347
374;54.5;-12.990381056766582;1.439010781647912e-05
375;53.0;-13.85640646055102;0.003654284280278357
376;51.5;-14.722431864335457;0.00299063108838484
377;50.0;-15.588457268119898;4.861040100620025e-05
378;48.5;-16.454482671904334;0.00367852692774698
379;47.0;-17.32050807568877;0.0026251411726434127
380;45.5;-18.186533479473212;0.00011806920995957884
381;44.0;-19.05255888325765;0.003709361209245108
382;42.5;-19.918584287042087;0.0022225219860604172
383;41.0;-20.784609690826528;0.00024101629057855738
384;39.5;-21.650635094610966;0.0037658828334923033
385;38.0;-22.516660498395403;0.001808704814259791
386;36.5;-23.38268590217984;0.00043881237866279774
387;35.0;-24.24871130596428;0.003861556041113395
388;33.5;-25.11473670974872;0.0014079478956506555
389;32.0;-25.980762113533157;0.0007323528422649476
390;30.5;-26.846787517317598;0.004002724780420484
391;29.0;-27.712812921102035;0.0010413862420015204
392;27.5;-28.578838324886473;0.0011359113772068915
393;26.0;-29.444863728670914;0.004186340000291616
394;24.5;-30.31088913245535;0.0007251448929041431
395;23.0;-31.17691453623979;0.0016500041821011957
396;21.5;-32.04293994002423;0.004400203220208926
397;20.0;-32.90896534380867;0.0004693329080577696
398;18.5;-33.77499074759311;0.002256935055259898
399;17.0;-34.64101615137755;0.0046282207916828735
400;15.5;-35.50704155516198;0.0002775504749986027
401;14.0;-36.373066958946424;0.002923645743242104
402;12.5;-37.239092362730865;0.004858815688077085
403;11.0;-38.1051177665153;0.00014626946651484445
404;9.5;-38.97114317029974;0.003612277930057237
405;8.0;-39.83716857408418;0.005089015416700725
406;6.5;-40.703193977868615;6.562933728161769e-05
407;5.0;-41.569219381653056;0.004290400199273952
408;3.5;-42.4352447854375;0.005321657180812061
409;2.0;-43.30127018922193;2.257308379471168e-05
410;0.5;-44.16729559300637;0.004934651540352387
411;59.0;-8.660254037844387;0.003638517133003462
412;57.5;-9.526279441628828;0.0034662997451930305
413;56.0;-10.39230484541327;7.303725998814053e-06
414;54.5;-11.258330249197707;0.0037397210025238857
415;53.0;-12.124355652982144;0.00321004362250984
416;51.5;-12.990381056766582;3.322385305345107e-05
417;50.0;-13.856406460551023;0.003801804998793363
418;48.5;-14.72243186433546;0.0028814076578301674
419;47.0;-15.588457268119898;8.863712936343297e-05
420;45.5;-16.454482671904337;0.00385667047490333
421;44.0;-17.320508075688775;0.0025038574556998016
422;42.5;-18.186533479473212;0.00018936220125181273
423;41.0;-19.052558883257653;0.003927319687655757
424;39.5;-19.91858428704209;0.0021014972123663714
425;38.0;-20.784609690826528;0.0003548671913001076
426;36.5;-21.650635094610966;0.004029293903786428
427;35.0;-22.516660498395407;0.001696910264367764
428;33.5;-23.382685902179844;0.0006060847181980491
429;32.0;-24.24871130596428;0.004171177044479557
430;30.5;-25.114736709748723;0.0013108072655171861
431;29.0;-25.98076211353316;0.0009607876128212156
432;27.5;-26.846787517317598;0.004352542414955555
433;26.0;-27.71281292110204;0.0009609161529657525
434;24.5;-28.578838324886476;0.001426831067535711
435;23.0;-29.444863728670914;0.0045628347068283
436;21.5;-30.310889132455355;0.0006611986936736732
437;20.0;-31.176914536239792;0.0019954030948906676
438;18.5;-32.04293994002423;0.004784669180556572
439;17.0;-32.908965343808674;0.0004212270886002758
440;15.5;-33.774990747593115;0.0026389983366066593
441;14.0;-34.64101615137755;0.005002816893926336
442;12.5;-35.50704155516199;0.00024443627783382274
443;11.0;-36.373066958946424;0.003319028953169217
444;9.5;-37.239092362730865;0.005212323123061994
445;8.0;-38.105117766515306;0.00012622761512206762
446;6.5;-38.97114317029974;0.003998809628691532
447;5.0;-39.83716857408418;0.00541730447124737
448;3.5;-40.70319397786862;5.5480790318373554e-05
449;2.0;-41.569219381653056;0.0046510456904298725
450;0.5;-42.4352447854375;0.005624728340145973
451;59.0;-6.928203230275504;0.003638517133003464
452;57.5;-7.794228634059945;2.0875405375172766e-06
453;56.0;-8.660254037844387;0.0037918291996843615
454;54.5;-9.526279441628825;0.0034164863948036328
455;53.0;-10.392304845413262;2.0214118942322296e-05
456;51.5;-11.2583302491977;0.003896413761197484
457;50.0;-12.12435565298214;0.0031242247702102906
458;48.5;-12.990381056766578;6.368093992326025e-05
459;47.0;-13.856406460551016;0.003980786501611028
460;45.5;-14.722431864335457;0.002775958725965445
461;44.0;-15.588457268119894;0.0001455289369542995
462;42.5;-16.45448267190433;0.004070370279697115
463;41.0;-17.32050807568877;0.0023919373848443476
464;39.5;-18.18653347947321;0.00028312238127850016
465;38.0;-19.052558883257646;0.004183503556459285
466;36.5;-19.918584287042084;0.0019926225019968676
467;35.0;-20.784609690826525;0.0004965387167167297
468;33.5;-21.650635094610962;0.004331266541688715
469;32.0;-22.5166604983954;0.0015972701503883153
470;30.5;-23.38268590217984;0.0008054004389805033
471;29.0;-24.248711305964278;0.004516061303576226
472;27.5;-25.114736709748716;0.0012234063920259846
473;26.0;-25.980762113533157;0.0012232613536054197
474;24.5;-26.846787517317594;0.00472959693416664
475;23.0;-27.71281292110203;0.0008865709033145573
476;21.5;-28.578838324886473;0.0017501650393784416
477;20.0;-29.44486372867091;0.0049538679200294014
478;18.5;-30.310889132455348;0.000600317040517438
479;17.0;-31.17691453623979;0.0023665778517606463
480;15.5;-32.042939940024226;0.005168890961653905
481;14.0;-32.90896534380867;0.0003747868250788679
482;12.5;-33.77499074759311;0.0030355841728043646
483;11.0;-34.64101615137754;0.005364899196859551
484;9.5;-35.50704155516198;0.0002127340759342509
485;8.0;-36.373066958946424;0.003716281812179837
486;6.5;-37.23909236273086;0.00554596680259812
487;5.0;-38.1051177665153;0.0001074580677981361
488;3.5;-38.97114317029974;0.0043763248957338265
489;2.0;-39.837168574084174;0.005722486501048089
490;0.5;-40.703193977868615;4.623474353565375e-05
491;57.5;-6.06217782649107;0.003814909601888932
492;56.0;-6.928203230275511;0.0036159774565807145
493;54.5;-7.794228634059949;9.778834245460426e-06
494;53.0;-8.660254037844387;0.003962290705242664
495;51.5;-9.526279441628825;0.0033553344765892335
496;50.0;-10.392304845413266;4.259514153940137e-05
497;48.5;-11.258330249197703;0.004079989943597014
498;47.0;-12.12435565298214;0.003037491322539571
499;45.5;-12.990381056766582;0.00010828705282570055
500;44.0;-13.85640646055102;0.0041926797371851
501;42.5;-14.722431864335457;0.0026766050149931437
502;41.0;-15.588457268119898;0.00022177216118379802
503;39.5;-16.454482671904334;0.004320916392036784
504;38.0;-17.32050807568877;0.0022899831200096895
505;36.5;-18.18653347947321;0.00040165003935807467
506;35.0;-19.05255888325765;0.0044785472748046775
507;33.5;-19.918584287042087;0.0018947921112353065
508;32.0;-20.784609690826525;0.0006680413692333664
509;30.5;-21.650635094610966;0.004671099191104572
510;29.0;-22.516660498395403;0.001507153020723557
511;27.5;-23.38268590217984;0.0010384132327922518
512;26.0;-24.24871130596428;0.004893335486963875
513;24.5;-25.11473670974872;0.0011422312402046759
514;23.0;-25.980762113533157;0.0015207445254227766
515;21.5;-26.846787517317598;0.005128037128749239
516;20.0;-27.712812921102035;0.000815030856051503
517;18.5;-28.578838324886473;0.0021051901337218806
518;17.0;-29.444863728670914;0.005350754797661007
519;15.5;-30.31088913245535;0.0005404469069396581
520;14.0;-31.17691453623979;0.0027599879816739355
521;12.5;-32.04293994002423;0.005543628557940162
522;11.0;-32.90896534380867;0.0003293984139277428
523;9.5;-33.77499074759311;0.0034410033346675686
524;8.0;-34.64101615137755;0.0057073069522825415
525;6.5;-35.50704155516198;0.0001825183193454868
526;5.0;-36.373066958946424;0.004109457413900099
527;3.5;-37.239092362730865;0.0058553097293698566
528;2.0;-38.1051177665153;9.01231430620499e-05
529;0.5;-38.97114317029974;0.004739978913847424
530;57.5;-4.330127018922195;0.0038149096018889332
531;56.0;-5.1961524227066365;2.663281731714481e-06
532;54.5;-6.062177826491074;0.004001841622543453
533;53.0;-6.928203230275511;0.0035783864992697486
534;51.5;-7.794228634059949;2.52152620400105e-05
535;50.0;-8.66025403784439;0.0041540273550445764
536;48.5;-9.526279441628828;0.00328882792834111
537;47.0;-10.392304845413266;7.67614024508713e-05
538;45.5;-11.258330249197707;0.004292811039767559
539;44.0;-12.124355652982144;0.0029533571548689243
540;42.5;-12.990381056766582;0.00016938994380706325
541;41.0;-13.856406460551023;0.004439281428634469
542;39.5;-14.72243186433546;0.0025848745001946128
543;38.0;-15.588457268119898;0.00031969117000679606
544;36.5;-16.454482671904334;0.004609727849711511
545;35.0;-17.320508075688775;0.002197803838781263
546;33.5;-18.186533479473212;0.0005472202502535258
547;32.0;-19.05255888325765;0.00481298860081234
548;30.5;-19.91858428704209;0.0018061602323709894
549;29.0;-20.784609690826528;0.0008716294605963724
550;27.5;-21.650635094610966;0.005047603535861671
551;26.0;-22.516660498395407;0.0014233989896862875
552;24.5;-23.382685902179844;0.0013072178982379702
553;23.0;-24.24871130596428;0.005298913477568409
554;21.5;-25.114736709748723;0.0010636462432047457
555;20.0;-25.98076211353316;0.0018542987367710176
556;18.5;-26.846787517317598;0.005539988091512409
557;17.0;-27.71281292110204;0.0007434621692445849
558;15.5;-28.578838324886476;0.002490143704396355
559;14.0;-29.444863728670914;0.005743078512138165
560;12.5;-30.310889132455355;0.0004804846361423811
