vertex_index;vertex_x;vertex_y;ldos
184;89.0;-41.569219381653056;2.0232146318737587e-06
185;87.5;-42.4352447854375;5.084753173265269e-06
186;86.0;-43.30127018922194;6.434335051901089e-07
187;84.5;-44.16729559300637;2.8161895008657105e-05
188;83.0;-45.03332099679081;0.00021812249675234592
189;81.5;-45.899346400575254;0.0003740263619120474
190;80.0;-46.76537180435969;4.835440537103454e-05
191;78.5;-47.63139720814413;0.0007085470691387941
192;77.0;-48.49742261192857;0.004258171298029752
193;75.5;-49.363448015713004;0.005473840929276679
194;74.0;-50.229473419497445;0.0005227660267481825
195;72.5;-51.09549882328188;0.006260461952831377
196;71.0;-51.96152422706632;0.029128224386147372
197;69.5;-52.82754963085076;0.028785054723383118
198;68.0;-53.693575034635195;0.0015100279103192242
199;66.5;-54.559600438419636;0.026788019624029765
200;65.0;-55.42562584220408;0.09141421249481554
201;63.5;-56.29165124598851;0.06542121154463744
202;62.0;-57.15767664977295;0.00043592428434127304
203;60.5;-58.02370205355739;0.06727508850179881
204;59.0;-58.88972745734183;0.14837452979809498
205;57.5;-59.75575286112627;0.06303430667400474
206;56.0;-60.62177826491071;0.0036024952681810466
207;54.5;-61.48780366869514;0.10623535605161778
208;53.0;-62.353829072479584;0.12387090867488304
209;51.5;-63.219854476264025;0.01562608847368893
210;50.0;-64.08587988004845;0.03011321212503285
211;48.5;-64.95190528383289;0.09797186375356619
212;47.0;-65.81793068761733;0.03966125297436061
213;45.5;-66.68395609140177;0.0030197950099986326
214;44.0;-67.5499814951862;0.05369031087146973
215;42.5;-68.41600689897065;0.03814753667127386
216;92.0;-38.1051177665153;5.415178391809044e-09
217;90.5;-38.97114317029974;1.6241613107856867e-07
218;89.0;-39.837168574084174;8.945390651650554e-07
219;87.5;-40.703193977868615;6.931265810036804e-07
220;86.0;-41.569219381653056;2.110618291655552e-06
221;84.5;-42.43524478543749;3.73189185661099e-05
222;83.0;-43.30127018922193;8.95330877299014e-05
223;81.5;-44.16729559300637;2.0892125475932568e-05
224;80.0;-45.033320996790806;0.00015341369170649382
225;78.5;-45.89934640057525;0.0011270980200526117
226;77.0;-46.76537180435969;0.0014927495779230669
227;75.5;-47.63139720814412;7.622591642526334e-05
228;74.0;-48.49742261192856;0.002613390709995169
229;72.5;-49.363448015713;0.010401380403513558
230;71.0;-50.22947341949744;0.00838082523555187
231;69.5;-51.09549882328188;1.0167579580373672e-06
232;68.0;-51.96152422706631;0.01710929701128494
233;66.5;-52.827549630850754;0.04101821366287012
234;65.0;-53.693575034635195;0.019231413850750414
235;63.5;-54.55960043841963;0.002168963128613953
236;62.0;-55.42562584220407;0.055176556513705385
237;60.5;-56.29165124598851;0.07854186562239379
238;59.0;-57.157676649772945;0.015830603969413402
239;57.5;-58.023702053557386;0.017990268462032753
240;56.0;-58.88972745734183;0.09677520207413097
241;54.5;-59.75575286112626;0.07071177987895155
242;53.0;-60.6217782649107;0.0006767976835647068
243;51.5;-61.48780366869514;0.051505684441191975
244;50.0;-62.35382907247958;0.08912370870599716
245;48.5;-63.21985447626402;0.01945271393524699
246;47.0;-64.08587988004845;0.012962560899391556
247;45.5;-64.95190528383289;0.06456883944984794
248;44.0;-65.81793068761733;0.031243756881817623
249;42.5;-66.68395609140177;0.0013247964869475043
250;41.0;-67.5499814951862;0.03814753667127385
251;39.5;-68.41600689897065;0.02894957466117145
252;92.0;-36.37306695894642;5.415178294763902e-09
253;90.5;-37.23909236273086;1.0851816403741299e-07
254;89.0;-38.10511776651529;2.9462305568409556e-07
255;87.5;-38.97114317029973;1.2827503420128992e-08
256;86.0;-39.837168574084174;5.2227740450095935e-06
257;84.5;-40.70319397786861;2.1679495617181115e-05
258;83.0;-41.56921938165305;1.1244428630328494e-05
259;81.5;-42.43524478543749;2.392581490704416e-05
260;80.0;-43.301270189221924;0.00028753369305929016
261;78.5;-44.167295593006365;0.0004488572940345104
262;77.0;-45.033320996790806;2.5642446329847267e-05
263;75.5;-45.89934640057524;0.0008943312894541112
264;74.0;-46.76537180435968;0.0035822712984493665
265;72.5;-47.631397208144115;0.002587332139135461
266;71.0;-48.497422611928556;0.00010900009489047777
267;69.5;-49.363448015713;0.00856646256128962
268;68.0;-50.22947341949743;0.01684652711273813
269;66.5;-51.09549882328187;0.005144766306940635
270;65.0;-51.96152422706631;0.004077098923426107
271;63.5;-52.82754963085075;0.03431737773545536
272;62.0;-53.69357503463519;0.03546622202723877
273;60.5;-54.55960043841963;0.0020571949422844103
274;59.0;-55.42562584220406;0.023849702513084034
275;57.5;-56.291651245988504;0.06757272065984078
276;56.0;-57.157676649772945;0.031314601993870914
277;54.5;-58.02370205355738;0.002040352657405454
278;53.0;-58.88972745734182;0.05755274459072458
279;51.5;-59.75575286112626;0.06399077203054993
280;50.0;-60.621778264910695;0.005124742059232873
281;48.5;-61.487803668695136;0.025301023868070815
282;47.0;-62.35382907247958;0.06417417840426977
283;45.5;-63.21985447626401;0.019670273034873183
284;44.0;-64.08587988004845;0.00598224239952668
285;42.5;-64.95190528383289;0.045435817157409554
286;41.0;-65.81793068761732;0.02525435544497299
287;39.5;-66.68395609140175;0.0006334382168819693
288;38.0;-67.5499814951862;0.028949574661171453
289;36.5;-68.41600689897064;0.023145130641772274
290;92.0;-34.64101615137755;5.415178166161127e-09
291;90.5;-35.50704155516199;6.545055394099971e-08
292;89.0;-36.373066958946424;4.552716661995675e-08
293;87.5;-37.239092362730865;4.3040216869972107e-07
294;86.0;-38.105117766515306;4.71793331528902e-06
295;84.5;-38.97114317029974;5.620624367312122e-06
296;83.0;-39.83716857408418;1.6974265665886132e-06
297;81.5;-40.70319397786862;6.797464008601418e-05
298;80.0;-41.569219381653056;0.0001455742720911238
299;78.5;-42.4352447854375;1.788811234899713e-05
300;77.0;-43.30127018922194;0.00025993228120827963
301;75.5;-44.16729559300637;0.0012228455941074583
302;74.0;-45.03332099679081;0.0008968052161800052
303;72.5;-45.89934640057525;8.07527565249417e-05
304;71.0;-46.76537180435969;0.0037584422720474304
305;69.5;-47.63139720814413;0.006742852816984229
306;68.0;-48.49742261192856;0.0013867420485028767
307;66.5;-49.363448015713004;0.003371793426615299
308;65.0;-50.229473419497445;0.01838171698506741
309;63.5;-51.09549882328188;0.014737313378701836
310;62.0;-51.96152422706632;9.457333765753645e-06
311;60.5;-52.82754963085076;0.020439982616260975
312;59.0;-53.693575034635195;0.039915964099380655
313;57.5;-54.559600438419636;0.011133213801522433
314;56.0;-55.42562584220408;0.006887043245220229
315;54.5;-56.29165124598851;0.049341552929881155
316;53.0;-57.15767664977295;0.037920266783678165
317;51.5;-58.02370205355739;0.00017062741411175876
318;50.0;-58.88972745734183;0.03289749643546614
319;48.5;-59.75575286112627;0.053199542166804434
320;47.0;-60.62177826491071;0.008885564739141589
321;45.5;-61.48780366869514;0.012786063870570392
322;44.0;-62.353829072479584;0.04734789202379628
323;42.5;-63.219854476264025;0.01844485395980874
324;41.0;-64.08587988004845;0.0029420426970293402
325;39.5;-64.95190528383289;0.03388706209835795
326;38.0;-65.81793068761733;0.021018489084833027
327;36.5;-66.68395609140177;0.0003243783750296989
328;35.0;-67.5499814951862;0.02314513064177226
329;33.5;-68.41600689897065;0.019291097360757254
330;92.0;-32.90896534380867;5.415178033014468e-09
331;90.5;-33.77499074759311;3.3213300514616744e-08
332;89.0;-34.64101615137754;1.8030322824698068e-09
333;87.5;-35.50704155516198;7.558935409284848e-07
334;86.0;-36.373066958946424;2.2983469186397676e-06
335;84.5;-37.23909236273086;3.948377855057029e-08
336;83.0;-38.1051177665153;1.3495622094967894e-05
337;81.5;-38.97114317029974;4.818886806206494e-05
338;80.0;-39.837168574084174;1.4598076696665921e-05
339;78.5;-40.703193977868615;6.140261992352262e-05
340;77.0;-41.569219381653056;0.00041419777675187847
341;75.5;-42.43524478543749;0.00035520163525964494
342;74.0;-43.30127018922193;2.5225537156842142e-05
343;72.5;-44.167295593006365;0.0015157753655586994
344;71.0;-45.033320996790806;0.0027373700571840464
345;69.5;-45.89934640057525;0.0004330036651311084
346;68.0;-46.76537180435968;0.002013845521795383
347;66.5;-47.63139720814412;0.0090832586744248
348;65.0;-48.49742261192856;0.006008117124785081
349;63.5;-49.363448015713;0.00020112498860944296
350;62.0;-50.22947341949744;0.014000109892170536
351;60.5;-51.09549882328188;0.021328775144676522
352;59.0;-51.96152422706631;0.0032286638417945725
353;57.5;-52.827549630850754;0.008887917850551026
354;56.0;-53.693575034635195;0.035533100874986547
355;54.5;-54.55960043841963;0.019360322083734734
356;53.0;-55.42562584220407;0.0007506678205217111
357;51.5;-56.29165124598851;0.03300356210970937
358;50.0;-57.157676649772945;0.037806568583899934
359;48.5;-58.023702053557386;0.002427886611781996
360;47.0;-58.88972745734183;0.018601409916807476
361;45.5;-59.75575286112626;0.04298935815471835
362;44.0;-60.6217782649107;0.01092447829029931
363;42.5;-61.48780366869514;0.006688602180777226
364;41.0;-62.35382907247958;0.03611992728626494
365;39.5;-63.21985447626402;0.016859409398368247
366;38.0;-64.08587988004845;0.0015293450674411881
367;36.5;-64.95190528383289;0.026565105805294868
368;35.0;-65.81793068761733;0.017989443372432478
369;33.5;-66.68395609140177;0.00017537289345804586
370;32.0;-67.5499814951862;0.019291097360757244
371;30.5;-68.41600689897065;0.016626929977633313
372;92.0;-31.176914536239796;5.415177936920609e-09
373;90.5;-32.04293994002424;1.1806403326962997e-08
374;89.0;-32.908965343808674;5.049335769903433e-08
375;87.5;-33.774990747593115;6.838616490029936e-07
376;86.0;-34.641016151377556;4.1810269377928666e-07
377;84.5;-35.50704155516199;1.7353446401237588e-06
378;83.0;-36.37306695894643;1.4995047984100508e-05
379;81.5;-37.23909236273087;1.0681009855051596e-05
380;80.0;-38.105117766515306;9.741123587838135e-06
381;78.5;-38.97114317029975;0.00013587924473047142
382;77.0;-39.83716857408419;0.0001566469293585945
383;75.5;-40.70319397786862;2.265193160007117e-06
384;74.0;-41.56921938165306;0.0005697433266459936
385;72.5;-42.4352447854375;0.0011499190877433125
386;71.0;-43.30127018922194;0.00017920968612088217
387;69.5;-44.16729559300638;0.0009929520699108521
388;68.0;-45.03332099679081;0.004314470650381181
389;66.5;-45.899346400575254;0.002543209226504446
390;65.0;-46.765371804359695;0.00031662951129782214
391;63.5;-47.63139720814413;0.008407771126033215
392;62.0;-48.49742261192857;0.010845182503994874
393;60.5;-49.36344801571301;0.0007684917621766292
394;59.0;-50.229473419497445;0.007960638688988542
395;57.5;-51.095498823281886;0.02283032966413742
396;56.0;-51.96152422706633;0.00887863380597839
397;54.5;-52.82754963085076;0.0024364967248152024
398;53.0;-53.6935750346352;0.027735469084252864
399;51.5;-54.55960043841964;0.023799389512551197
400;50.0;-55.42562584220408;0.00016308024340094918
401;48.5;-56.29165124598852;0.021073029189918584
402;47.0;-57.15767664977296;0.03446984920197405
403;45.5;-58.02370205355739;0.005034153142816447
404;44.0;-58.889727457341834;0.010571648689948842
405;42.5;-59.755752861126275;0.034709219134295456
406;41.0;-60.62177826491071;0.011722080689502836
407;39.5;-61.48780366869515;0.0036250808782672837
408;38.0;-62.35382907247959;0.028544315425126185
409;36.5;-63.219854476264025;0.015346554806992825
410;35.0;-64.08587988004847;0.0008330914451590846
411;33.5;-64.9519052838329;0.021717201794252027
412;32.0;-65.81793068761733;0.01578780986665832
413;30.5;-66.68395609140178;9.8941643258459e-05
414;29.0;-67.54998149518622;0.016626929977633306
415;27.5;-68.41600689897065;0.0147256454974627
416;92.0;-29.444863728670914;5.41517791072192e-09
417;90.5;-30.310889132455355;1.2298619338364555e-09
418;89.0;-31.17691453623979;1.1113191754055153e-07
419;87.5;-32.04293994002423;3.6270748557147543e-07
420;86.0;-32.908965343808674;3.252637294454026e-08
421;84.5;-33.77499074759311;3.857034410147072e-06
422;83.0;-34.64101615137755;6.528123084674961e-06
423;81.5;-35.50704155516199;3.650124580519475e-07
424;80.0;-36.373066958946424;4.082262696166802e-05
425;78.5;-37.239092362730865;7.28572869087785e-05
426;77.0;-38.105117766515306;7.381248476249399e-07
427;75.5;-38.97114317029974;0.00019658627649073407
428;74.0;-39.83716857408418;0.000500159276521786
429;72.5;-40.703193977868615;0.00010082489826986846
430;71.0;-41.569219381653056;0.0004212154789427825
431;69.5;-42.4352447854375;0.0020158361636334206
432;68.0;-43.30127018922193;0.0011678273011576684
433;66.5;-44.16729559300637;0.00023269638737057695
434;65.0;-45.03332099679081;0.004654558865041947
435;63.5;-45.89934640057525;0.005461182321460486
436;62.0;-46.76537180435969;0.00015491055859282433
437;60.5;-47.63139720814413;0.0058397905180674285
438;59.0;-48.49742261192856;0.01367592141548605
439;57.5;-49.363448015713004;0.0038284754747971573
440;56.0;-50.229473419497445;0.0032342633518762233
441;54.5;-51.09549882328188;0.02061733717881937
442;53.0;-51.96152422706632;0.013730873446895366
443;51.5;-52.82754963085076;0.00015053289376819
444;50.0;-53.693575034635195;0.020022312305411027
445;48.5;-54.559600438419636;0.024943720348631723
446;47.0;-55.42562584220408;0.001639849224387921
447;45.5;-56.29165124598851;0.013158110850137999
448;44.0;-57.15767664977295;0.030196113474457345
449;42.5;-58.02370205355739;0.006969842206749274
450;41.0;-58.88972745734183;0.006089546398919065
451;39.5;-59.75575286112627;0.028384567836248063
452;38.0;-60.62177826491071;0.011824819431643771
453;36.5;-61.48780366869514;0.0020312524079948097
454;35.0;-62.353829072479584;0.023330893282005365
455;33.5;-63.219854476264025;0.01404325732183153
456;32.0;-64.08587988004845;0.00047167247781746476
457;30.5;-64.95190528383289;0.018386408967605943
458;29.0;-65.81793068761733;0.0141606458810263
459;27.5;-66.68395609140177;5.770199322108424e-05
460;26.0;-67.5499814951862;0.01472564549746269
461;24.5;-68.41600689897065;0.01333428784838754
462;92.0;-27.71281292110203;5.415177952403149e-09
463;90.5;-28.578838324886473;1.4836760938654218e-09
464;89.0;-29.444863728670907;1.3574355453970043e-07
465;87.5;-30.310889132455348;7.230047389181047e-08
466;86.0;-31.17691453623979;6.124669656346483e-07
467;84.5;-32.042939940024226;3.18116734666458e-06
468;83.0;-32.90896534380867;3.4938243215215507e-07
469;81.5;-33.77499074759311;9.980429408394914e-06
470;80.0;-34.64101615137754;3.346733745174774e-05
471;78.5;-35.50704155516198;4.6069870766450175e-06
472;77.0;-36.373066958946424;5.892874759523546e-05
473;75.5;-37.23909236273086;0.00022141632271136292
474;74.0;-38.1051177665153;6.961095911580883e-05
475;72.5;-38.97114317029973;0.00015185832181648226
476;71.0;-39.837168574084174;0.0009342005755476413
477;69.5;-40.703193977868615;0.0005941176838805139
478;68.0;-41.56921938165305;0.00011501652858206103
479;66.5;-42.43524478543749;0.002443115057754273
480;65.0;-43.30127018922193;0.0028058143796239866
481;63.5;-44.167295593006365;3.221113404573284e-05
482;62.0;-45.033320996790806;0.003776533375556777
483;60.5;-45.89934640057525;0.007896957834491725
484;59.0;-46.76537180435968;0.0016423220833108561
485;57.5;-47.63139720814412;0.0030326409900069745
486;56.0;-48.49742261192856;0.014100436714281074
487;54.5;-49.363448015713;0.007519803567657689
488;53.0;-50.22947341949744;0.000697412859429205
489;51.5;-51.09549882328188;0.01675678323898325
490;50.0;-51.96152422706631;0.016700660545046375
491;48.5;-52.827549630850754;0.0002701286430058844
492;47.0;-53.693575034635195;0.0137923318787437
493;45.5;-54.55960043841963;0.02408823840025329
494;44.0;-55.42562584220407;0.0034882584733250577
495;42.5;-56.29165124598851;0.00815132860055749
496;41.0;-57.157676649772945;0.026089074326738532
497;39.5;-58.023702053557386;0.008179693318225403
498;38.0;-58.88972745734183;0.0035682961650557402
499;36.5;-59.75575286112626;0.023657947770333854
500;35.0;-60.6217782649107;0.011593931113601887
501;33.5;-61.48780366869514;0.0011723971708895852
502;32.0;-62.35382907247958;0.01966228561661274
503;30.5;-63.21985447626402;0.012968306212049528
504;29.0;-64.08587988004845;0.0002754929767045279
505;27.5;-64.95190528383289;0.01602621677713739
506;26.0;-65.81793068761732;0.012939765003734253
507;24.5;-66.68395609140177;3.451660915184658e-05
508;23.0;-67.5499814951862;0.013334287848387532
509;21.5;-68.41600689897064;0.012295920926520069
510;92.0;-25.980762113533164;5.415178021765501e-09
511;90.5;-26.846787517317605;1.2567845890899046e-08
512;89.0;-27.71281292110204;1.0884417811795577e-07
513;87.5;-28.57883832488648;9.909498028265039e-09
514;86.0;-29.44486372867092;1.1056315459723123e-06
515;84.5;-30.310889132455355;1.0019610517600193e-06
516;83.0;-31.176914536239796;1.4220489549026407e-06
517;81.5;-32.04293994002424;1.4064506700477764e-05
518;80.0;-32.908965343808674;6.895426413238019e-06
519;78.5;-33.774990747593115;1.3240187651716127e-05
520;77.0;-34.641016151377556;9.648927589180231e-05
521;75.5;-35.50704155516199;5.189125377654387e-05
522;74.0;-36.37306695894643;4.272905356856015e-05
523;72.5;-37.239092362730865;0.00042710005007013367
524;71.0;-38.105117766515306;0.0003327564843520518
525;69.5;-38.97114317029975;3.83181497045519e-05
526;68.0;-39.83716857408418;0.0012319471909513291
527;66.5;-40.70319397786862;0.0014979455441404494
528;65.0;-41.56921938165306;1.25461980057152e-05
529;63.5;-42.4352447854375;0.002236765307191839
530;62.0;-43.30127018922194;0.0045063014342154985
531;60.5;-44.16729559300638;0.0007513806415133142
532;59.0;-45.03332099679081;0.0023366836549917804
533;57.5;-45.899346400575254;0.009138402667422238
534;56.0;-46.765371804359695;0.004054612605363994
535;54.5;-47.63139720814413;0.0010258221752098965
536;53.0;-48.49742261192857;0.012797350785293465
537;51.5;-49.36344801571301;0.010617121845641342
538;50.0;-50.229473419497445;4.70727286928757e-08
539;48.5;-51.095498823281886;0.012722812377138001
540;47.0;-51.96152422706633;0.017922877011039357
541;45.5;-52.82754963085076;0.001426051855821259
542;44.0;-53.6935750346352;0.009243357296328282
543;42.5;-54.55960043841964;0.022304284170973264
544;41.0;-55.42562584220408;0.005074627250574812
545;39.5;-56.29165124598852;0.005052290996371861
546;38.0;-57.15767664977296;0.022553093516352603
547;36.5;-58.02370205355739;0.008850328796829997
548;35.0;-58.889727457341834;0.0021285567839858855
549;33.5;-59.755752861126275;0.02013998193370519
550;32.0;-60.62177826491071;0.011232181440927441
551;30.5;-61.48780366869515;0.0006939958482765601
552;29.0;-62.35382907247959;0.017024104615881934
553;27.5;-63.219854476264025;0.012099277046627216
554;26.0;-64.08587988004847;0.0001649068707431789
555;24.5;-64.9519052838329;0.014310899450676356
556;23.0;-65.81793068761733;0.01201196341761608
557;21.5;-66.68395609140177;2.1042525677084544e-05
558;20.0;-67.54998149518622;0.012295920926520064
559;18.5;-68.41600689897065;0.011509204595185677
560;92.0;-24.24871130596428;5.415178068687082e-09
561;90.5;-25.114736709748723;3.4482371629863235e-08
562;89.0;-25.980762113533157;4.744076405108875e-08
563;87.5;-26.846787517317598;1.8443749072085387e-07
564;86.0;-27.71281292110204;9.061968159142847e-07
