edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1777;604;3405;-0.012056386915187524
1778;604;3455;-0.004410322525365407
1779;604;3456;0.01646670944055293
1780;605;3406;0.0025221195719389187
1781;605;3456;-0.014314941137526127
1782;605;3457;0.011792821565587211
1783;606;3407;-0.0013388409588387942
1784;606;3457;0.0011075458348906648
1785;606;3458;0.00023129512394812944
1786;607;3408;-0.013912587688165536
1787;607;3458;-0.0026334188777505556
1788;607;3459;0.016546006565916087
1789;608;3409;0.0012061274027017261
1790;608;3459;-0.015403216319440298
1791;608;3460;0.014197088916738543
1792;609;3410;-0.0005211916411033899
1793;609;3460;0.00048160863195696556
1794;609;3461;3.9583009146424466e-05
1795;610;3411;-0.015505752645744789
1796;610;3461;-0.0011776174068516007
1797;610;3462;0.01668337005259639
1798;611;3462;-0.016240566160169254
1799;611;3463;0.016240566160169254
1800;612;3412;0.0100702611032981
1801;612;3464;-0.007440382030445817
1802;612;3465;-0.002629879072852284
1803;613;3413;-1.0248369467667478e-05
1804;613;3465;0.00032573700933618947
1805;613;3466;-0.00031548863986852194
1806;614;3414;0.006789436757303122
1807;614;3466;-0.00635866260528167
1808;614;3467;-0.0004307741520214513
1809;615;3415;0.0019189424789079756
1810;615;3467;0.00034772409279958615
1811;615;3468;-0.002266666571707558
1812;616;3416;0.002295667628472531
1813;616;3468;-0.004348913903972374
1814;616;3469;0.002053246275499843
1815;617;3417;0.006176856458728269
1816;617;3469;-0.004389268279633635
1817;617;3470;-0.001787588179094639
1818;618;3418;0.0002885434387496955
1819;618;3470;0.00030388104390336525
1820;618;3471;-0.0005924244826530607
1821;619;3419;0.0032414791850960347
1822;619;3471;-0.005987972463555782
1823;619;3472;0.0027464932784597475
1824;620;3420;0.005599492812827631
1825;620;3472;-0.0038341219907061666
1826;620;3473;-0.0017653708221214643
1827;621;3421;-3.103055655214684e-05
1828;621;3473;-2.7623725798613806e-05
1829;621;3474;5.865428235076067e-05
1830;622;3422;0.002749550287150608
1831;622;3474;-0.00641984031056131
1832;622;3475;0.0036702900234107045
1833;623;3423;0.005700828430449285
1834;623;3475;-0.004636457944429786
1835;623;3476;-0.0010643704860194996
1836;624;3424;0.00010560960075057206
1837;624;3476;3.7263882666791504e-05
1838;624;3477;-0.00014287348341736323
1839;625;3425;0.001358262781770179
1840;625;3477;-0.006074747710569723
1841;625;3478;0.004716484928799549
1842;626;3426;0.0058506921567634115
1843;626;3478;-0.006269959790828811
1844;626;3479;0.00041926763406531097
1845;627;3427;0.0009320199165178142
1846;627;3479;-8.529689363388707e-05
1847;627;3480;-0.0008467230228839272
1848;628;3428;-0.0004905518484220228
1849;628;3480;-0.004785647179839118
1850;628;3481;0.005276199028261142
1851;629;3429;0.00527619902826121
1852;629;3481;-0.00808283862168923
1853;629;3482;0.0028066395934280217
1854;630;3430;0.0025109736008757187
1855;630;3482;-0.001134898727657846
1856;630;3483;-0.001376074873217865
1857;631;3431;-0.0020430235729228543
1858;631;3483;-0.0027215499285077483
1859;631;3484;0.004764573501430602
1860;632;3432;0.0034370445545080647
1861;632;3484;-0.009152347432469388
1862;632;3485;0.0057153028779613185
1863;633;3433;0.004306723408442307
1864;633;3485;-0.003458125509157599
1865;633;3486;-0.0008485978992847078
1866;634;3434;-0.0024536459034772747
1867;634;3486;-0.00067107158584228
1868;634;3487;0.0031247174893195544
1869;635;3435;0.0004554419590459555
1870;635;3487;-0.008682243744748902
1871;635;3488;0.008226801785702923
1872;636;3436;0.005329524978833744
1873;636;3488;-0.006627704228231751
1874;636;3489;0.0012981792493980075
1875;637;3437;-0.0013490034146140186
1876;637;3489;0.00029729491210453185
1877;637;3490;0.0010517085025094869
1878;638;3438;-0.002823152882528607
1879;638;3490;-0.006565023770984706
1880;638;3491;0.009388176653513311
1881;639;3439;0.004743091226248103
1882;639;3491;-0.00959281403068622
1883;639;3492;0.004849722804438117
1884;640;3440;0.0008437796160647614
1885;640;3492;-0.00048523599206550883
1886;640;3493;-0.00035854362399925256
1887;641;3441;-0.0053219524577590785
1888;641;3493;-0.0035191474966016992
1889;641;3494;0.008841099954360776
1890;642;3442;0.002421749495657727
1891;642;3494;-0.011324072242058988
1892;642;3495;0.008902322746401256
1893;643;3443;0.003163358669894863
1894;643;3495;-0.002870780303933777
1895;643;3496;-0.000292578365961086
1896;644;3444;-0.006388341167348117
1897;644;3496;-0.0006247728976119982
1898;644;3497;0.0070131140649601145
1899;645;3445;-0.0010275460027778334
1900;645;3497;-0.01141137567035901
1901;645;3498;0.012438921673136843
1902;646;3446;0.004735636610251368
1903;646;3498;-0.006082043129125915
1904;646;3499;0.0013464065188745467
1905;647;3447;-0.006071151554910105
1906;647;3499;0.001325695779600282
1907;647;3500;0.004745455775309828
1908;648;3448;-0.0047317111234817105
1909;648;3500;-0.010148560007261796
1910;648;3501;0.014880271130743507
1911;649;3449;0.005206440686085253
1912;649;3501;-0.00925757245394962
1913;649;3502;0.004051131767864367
1914;650;3450;-0.004896548032966757
1915;650;3502;0.0021400730841567225
1916;650;3503;0.0027564749488100324
1917;651;3451;-0.008048761274814987
1918;651;3503;-0.008170941291426783
1919;651;3504;0.01621970256624177
1920;652;3452;0.0047272340113951395
1921;652;3504;-0.011870210688268462
1922;652;3505;0.00714297667687332
1923;653;3453;-0.003457665826840352
1924;653;3505;0.002089199729891313
1925;653;3506;0.0013684660969490391
1926;654;3454;-0.0107487002474817
1927;654;3506;-0.006048558459167732
1928;654;3507;0.016797258706649436
1929;655;3455;0.0036750287537807486
1930;655;3507;-0.01379753319902571
1931;655;3508;0.01012250444524496
1932;656;3456;-0.0021517683030268173
1933;656;3508;0.0015873996078247673
1934;656;3509;0.0005643686952020515
1935;657;3457;-0.012900367400477872
1936;657;3509;-0.004107157227572065
1937;657;3510;0.017007524628049837
1938;658;3458;0.0024021237538024262
1939;658;3510;-0.01516455386615748
1940;658;3511;0.012762430112355026
1941;659;3459;-0.0011427902464757884
1942;659;3511;0.0009663429360471894
1943;659;3512;0.000176447310428599
1944;660;3460;-0.014678697548695507
1945;660;3512;-0.0024589412474288375
1946;660;3513;0.017137638796124337
1947;661;3461;0.0011380343977051765
1948;661;3513;-0.01616606451516787
1949;661;3514;0.015028030117462697
1950;662;3462;-0.00044280389242713764
1951;662;3514;0.0004127418734711692
1952;662;3515;3.0062018955968473e-05
1953;663;3463;-0.016240566160169254
1954;663;3515;-0.001102574336336783
1955;663;3516;0.017343140496506038
1956;664;3516;-0.016968821373438844
1957;664;3517;0.016968821373438844
1958;665;3464;0.0074403820304458175
1959;665;3518;-0.0035188396940873798
1960;665;3519;-0.003921542336358439
1961;666;3465;0.0023041420635160946
1962;666;3519;-0.003435819825977552
1963;666;3520;0.001131677762461457
1964;667;3466;0.006674151245150193
1965;667;3520;-0.003384487755247345
1966;667;3521;-0.003289663489902848
1967;668;3467;8.305005922186503e-05
1968;668;3521;-0.0006042428763077004
1969;668;3522;0.0005211928170858354
1970;669;3468;0.006615580475679932
1971;669;3522;-0.006369033771860993
1972;669;3523;-0.0002465467038189386
1973;670;3469;0.0023360220041337885
1974;670;3523;0.00018439449350311855
1975;670;3524;-0.0025204164976368884
1976;671;3470;0.0014837071351912739
1977;671;3524;-0.003930684828074225
1978;671;3525;0.002446977692882938
1979;672;3471;0.006580396946208843
1980;672;3525;-0.005566785947655797
1981;672;3526;-0.001013610998553045
1982;673;3472;0.0010876287122464148
1983;673;3526;0.00036525918482165727
1984;673;3527;-0.001452887897068073
1985;674;3473;0.001792994547920082
1986;674;3527;-0.005201880762418967
1987;674;3528;0.0034088862144988864
1988;675;3474;0.006361186028210549
1989;675;3528;-0.005695793269178998
1990;675;3529;-0.0006653927590315508
1991;676;3475;0.0009661679210189682
1992;676;3529;0.00017677320638816244
1993;676;3530;-0.0011429411274071323
1994;677;3476;0.0010271066033527192
1995;677;3530;-0.005292736456249088
1996;677;3531;0.004265629852896373
1997;678;3477;0.006217621193987086
1998;678;3531;-0.006734856298165251
1999;678;3532;0.0005172351041781659
2000;679;3478;0.0015534748620290846
2001;679;3532;-0.00016644768179771712
2002;679;3533;-0.0013870271802313692
2003;680;3479;-0.0003339707404314239
2004;680;3533;-0.004459257729655714
2005;680;3534;0.004793228470087138
2006;681;3480;0.005632370202723045
2007;681;3534;-0.008143343803598744
2008;681;3535;0.0025109736008756965
2009;682;3481;0.0028066395934280884
2010;682;3535;-0.0011348987276578587
2011;682;3536;-0.0016717408657702295
2012;683;3482;-0.001671740865770176
2013;683;3536;-0.0028676657489689642
2014;683;3537;0.004539406614739152
2015;684;3483;0.004097624801725612
2016;684;3537;-0.009176506224264542
2017;684;3538;0.005078881422538929
2018;685;3484;0.004387773931038785
2019;685;3538;-0.003106507470431996
2020;685;3539;-0.0012812664606067902
2021;686;3485;-0.0022571773688037197
2022;686;3539;-0.0010554900588793333
2023;686;3540;0.003312667427683053
2024;687;3486;0.0015196694851269878
2025;687;3540;-0.009088664957804209
2026;687;3541;0.007568995472677222
2027;688;3487;0.005557526255429349
2028;688;3541;-0.005944683250182485
2029;688;3542;0.0003871569947531358
2030;689;3488;-0.0015990975574711834
2031;689;3542;0.00011756593344779316
2032;689;3543;0.0014815316240234023
2033;690;3489;-0.0015954741615025396
2034;690;3543;-0.007546649808383067
2035;690;3544;0.009142123969885606
2036;691;3490;0.005513315268475219
2037;691;3544;-0.008930221827683759
2038;691;3545;0.00341690655920854
2039;692;3491;0.00020463737717291055
2040;692;3545;-8.868706425668389e-05
2041;692;3546;-0.00011595031291622662
2042;693;3492;-0.004364486812372606
2043;693;3546;-0.004891581040328375
2044;693;3547;0.00925606785270098
2045;694;3493;0.003877691120600952
2046;694;3547;-0.011129548899935128
2047;694;3548;0.007251857779334176
2048;695;3494;0.002482972287698216
2049;695;3548;-0.0018483282762501792
2050;695;3549;-0.0006346440114480367
2051;696;3495;-0.006031542442467475
2052;696;3549;-0.001961037945580497
2053;696;3550;0.007992580388047971
2054;697;3496;0.0009173512635730844
2055;697;3550;-0.011927571747877602
2056;697;3551;0.011010220484304514
2057;698;3497;0.004398261605398895
2058;698;3551;-0.004702758635026985
2059;698;3552;0.00030449702962808995
2060;699;3498;-0.006356878544010928
2061;699;3552;0.0004037394512639879
2062;699;3553;0.005953139092746942
2063;700;3499;-0.00267210229847483
2064;700;3553;-0.01130390467064743
2065;700;3554;0.013976006969122262
2066;701;3500;0.0054031042319519695
2067;701;3554;-0.007894766991534335
2068;701;3555;0.0024916627595823653
2069;702;3501;-0.0056226986767938855
2070;702;3555;0.0017684154698803557
2071;702;3556;0.0038542832069135297
2072;703;3502;-0.006191204852021088
2073;703;3556;-0.00969828041496725
2074;703;3557;0.015889485266988326
2075;704;3503;0.0054144663426167515
2076;704;3557;-0.010788594447852793
2077;704;3558;0.005374128105236042
2078;705;3504;-0.0043494918779732996
2079;705;3558;0.002174803807642816
2080;705;3559;0.002174688070330484
2081;706;3505;-0.009232176406764627
2082;706;3559;-0.007670819040766717
2083;706;3560;0.01690299544753128
2084;707;3506;0.004680092362218694
2085;707;3560;-0.013081571602657667
2086;707;3561;0.008401479240438974
2087;708;3507;-0.0029997255076237303
2088;708;3561;0.0019390826566109036
2089;708;3562;0.0010606428510128267
2090;709;3508;-0.011709904053069719
2091;709;3562;-0.0056435770827311495
2092;709;3563;0.017353481135800805
2093;710;3509;0.0035427885323700134
2094;710;3563;-0.014767325724065031
2095;710;3564;0.011224537191695019
2096;711;3510;-0.0018429707618923567
2097;711;3564;0.001410073914347807
2098;711;3565;0.00043289684754454984
2099;712;3511;-0.013728773048402206
2100;712;3565;-0.0038317217557755634
2101;712;3566;0.01756049480417777
2102;713;3512;0.002282493937000238
2103;713;3566;-0.015989352947663196
2104;713;3567;0.01370685901066296
2105;714;3513;-0.0009715742809564662
2106;714;3567;0.0008371465462699183
2107;714;3568;0.00013442773468654788
2108;715;3514;-0.015440771990933869
2109;715;3568;-0.0022981804778825525
2110;715;3569;0.01773895246881642
2111;716;3515;0.0010725123173808144
2112;716;3569;-0.016916933241063296
2113;716;3570;0.01584442092368248
2114;717;3516;-0.00037431912306719014
2115;717;3570;0.00035155739260685134
2116;717;3571;2.276173046033884e-05
2117;718;3517;-0.016968821373438844
2118;718;3571;-0.0010318461296185697
2119;718;3572;0.018000667503057413
2120;719;3572;-0.017686107874835398
2121;719;3573;0.017686107874835398
2122;720;3518;0.0035188396940873798
2123;720;3574;-0.0035188396940873798
2124;721;3519;0.007357362162335989
2125;721;3574;-0.006601835656615023
2126;721;3575;-0.0007555265057209652
2127;722;3520;0.0022528099927858884
2128;722;3575;0.000702359943815585
2129;722;3576;-0.0029551699366014727
2130;723;3521;0.003893906366210546
2131;723;3576;-0.005255147046015379
2132;723;3577;0.0013612406798048336
2133;724;3522;0.005847840954775158
2134;724;3577;-0.0023700531573284125
2135;724;3578;-0.0034777877974467427
2136;725;3523;6.215221031582004e-05
2137;725;3578;-0.0009548573094925227
2138;725;3579;0.0008927050991767028
2139;726;3524;0.0064511013257111125
2140;726;3579;-0.006778926183426416
2141;726;3580;0.00032782485771530297
2142;727;3525;0.00311980825477286
2143;727;3580;-0.0002546678540931049
2144;727;3581;-0.0028651404006797545
2145;728;3526;0.0006483518137313868
2146;728;3581;-0.003270106865005073
2147;728;3582;0.002621755051273686
2148;729;3527;0.00665476865948704
2149;729;3582;-0.006765242669740461
2150;729;3583;0.00011047401025342124
2151;730;3528;0.0022869070546801124
2152;730;3583;-5.793266906835315e-05
2153;730;3584;-0.002228974385611759
2154;731;3529;0.0004886195526433879
2155;731;3584;-0.0040766512045217595
2156;731;3585;0.00358803165187837
2157;732;3530;0.006435677583656221
2158;732;3585;-0.007309240812390458
2159;732;3586;0.0008735632287342369
2160;733;3531;0.0024692264452688783
2161;733;3586;-0.00041587047246472944
2162;733;3587;-0.0020533559728041486
2163;734;3532;-0.00035078742238044873
2164;734;3587;-0.0037982861182069027
2165;734;3588;0.0041490735405873514
2166;735;3533;0.005846284909887082
2167;735;3588;-0.008298123360388428
2168;735;3589;0.002451838450501346
2169;736;3534;0.0033501153335116067
2170;736;3589;-0.0013070917605887207
2171;736;3590;-0.002043023572922885
2172;737;3535;-0.001376074873217838
2173;737;3590;-0.0027215499285077444
2174;737;3591;0.004097624801725582
2175;738;3536;0.004539406614739194
2176;738;3591;-0.009176506224264545
2177;738;3592;0.0046370996095253525
2178;739;3537;0.00463709960952539
2179;739;3592;-0.0029924245363386983
2180;739;3593;-0.0016446750731866902
2181;740;3538;-0.00197237395210694
2182;740;3593;-0.0012639568040038747
2183;740;3594;0.0032363307561108145
2184;741;3539;0.002336756519486123
2185;741;3594;-0.009296298300727035
2186;741;3595;0.006959541781240908
2187;742;3540;0.005775997530121157
2188;742;3595;-0.005481134922820277
2189;742;3596;-0.00029486260730087827
2190;743;3541;-0.0016243122224947372
2191;743;3596;-9.956897844206186e-05
2192;743;3597;0.001723881200936799
2193;744;3542;-0.0005047229282009298
2194;744;3597;-0.008224934780164173
2195;744;3598;0.008729657708365104
2196;745;3543;0.006065118184359664
2197;745;3598;-0.008324420534197912
2198;745;3599;0.0022593023498382477
2199;746;3544;-0.0002119021422018416
2200;746;3599;6.51594688860129e-05
2201;746;3600;0.00014674267331582898
2202;747;3545;-0.0033282194949518576
2203;747;3600;-0.006023684106561736
2204;747;3601;0.009351903601513594
2205;748;3546;0.005007531353244602
2206;748;3601;-0.010762176371097065
2207;748;3602;0.005754645017852462
2208;749;3547;0.0018734810472341452
2209;749;3602;-0.0011378025132404738
2210;749;3603;-0.0007356785339936722
2211;750;3548;-0.005403529503083997
2212;750;3603;-0.003256451317341571
2213;750;3604;0.008659980820425569
2214;751;3549;0.002595681957028534
2215;751;3604;-0.012115457083352378
2216;751;3605;0.009519775126323845
2217;752;3550;0.003934991359829627
2218;752;3605;-0.003540935197766283
2219;752;3606;-0.00039405616206334657
2220;753;3551;-0.006307461849277529
2221;753;3606;-0.0006842660495605022
2222;753;3607;0.006991727898838032
2223;754;3552;-0.0007082364808920782
2224;754;3607;-0.012124890002869135
2225;754;3608;0.012833126483761215
2226;755;3553;0.005350765577900489
2227;755;3608;-0.006575446730636011
2228;755;3609;0.0012246811527355222
2229;756;3554;-0.006081239977587938
2230;756;3609;0.0011257569318838371
2231;756;3610;0.004955483045704101
2232;757;3555;-0.004260078229462721
2233;757;3610;-0.010999209711120332
2234;757;3611;0.015259287940583049
2235;758;3556;0.00584399720805372
2236;758;3611;-0.00960433668597504
2237;758;3612;0.0037603394779213203
2238;759;3557;-0.005100890819135533
2239;759;3612;0.002003309224642858
2240;759;3613;0.0030975815944926737
2241;760;3558;-0.0075489319128788585
2242;760;3613;-0.00920278103434562
2243;760;3614;0.016751712947224384
2244;761;3559;0.005496130970436232
2245;761;3614;-0.012197024604500626
2246;761;3615;0.006700893634064394
2247;762;3560;-0.003821423844873617
2248;762;3615;0.0021143599477596647
2249;762;3616;0.0017070638971139482
2250;763;3561;-0.010340561897049877
2251;763;3616;-0.007192384078861489
2252;763;3617;0.01753294597591133
2253;764;3562;0.004582934231718322
2254;764;3617;-0.014206318062045184
2255;764;3618;0.009623383830326862
2256;765;3563;-0.002586155411735773
2257;765;3618;0.0017660648877092608
2258;765;3619;0.000820090524026513
2259;766;3564;-0.012634611106042826
2260;766;3619;-0.00527111466714709
2261;766;3620;0.017905725773189912
2262;767;3565;0.0033988249082310138
2263;767;3620;-0.015689759898967606
2264;767;3621;0.012290934990736595
2265;768;3566;-0.0015711418565145683
2266;768;3621;0.0012397346621984117
2267;768;3622;0.0003314071943161565
2268;769;3567;-0.014544005556932879
2269;769;3622;-0.0035786852945532514
2270;769;3623;0.01812269085148613
2271;770;3568;0.0021637527431960044
2272;770;3623;-0.016790316832518106
2273;770;3624;0.0146265640893221
2274;771;3569;-0.0008220192277531215
2275;771;3624;0.0007199010786861171
2276;771;3625;0.00010211814906700451
2277;772;3570;-0.01619597831628933
2278;772;3625;-0.002148193553802935
2279;772;3626;0.01834417187009226
2280;773;3571;0.0010090843991582311
2281;773;3626;-0.017652628210948297
2282;773;3627;0.016643543811790066
2283;774;3572;-0.00031455962822201603
2284;774;3627;0.00029740456067298723
2285;774;3628;1.7155067549028844e-05
2286;775;3573;-0.017686107874835398
2287;775;3628;-0.000964543279205873
2288;775;3629;0.01865065115404127
2289;776;3629;-0.018388094506776382
2290;776;3630;0.018388094506776385
2291;777;3574;0.010120675350702404
2292;777;3631;-0.005370577771330504
2293;777;3632;-0.0047500975793718985
2294;778;3575;5.316656190538066e-05
2295;778;3632;-0.00021804524945380176
2296;778;3633;0.00016487868754842114
2297;779;3576;0.008210316982616851
2298;779;3633;-0.006051501280713108
2299;779;3634;-0.002158815701903744
2300;780;3577;0.0010088124775235788
2301;780;3634;0.0010240379328550894
2302;780;3635;-0.0020328504103786682
2303;781;3578;0.004432645106939261
2304;781;3635;-0.006087135162014089
2305;781;3636;0.0016544900550748303
2306;782;3579;0.005886221084249714
2307;782;3636;-0.002350002000092356
2308;782;3637;-0.0035362190841573497
2309;783;3580;-7.315700362219814e-05
2310;783;3637;-0.0009088192303084382
2311;783;3638;0.0009819762339306286
2312;784;3581;0.006135247265684809
2313;784;3638;-0.007319903917096018
2314;784;3639;0.0011846566514111655
2315;785;3582;0.004143487618466778
2316;785;3639;-0.0009979213250376783
2317;785;3640;-0.003145566293429141
2318;786;3583;-5.254134118506808e-05
2319;786;3640;-0.0024426271889166954
2320;786;3641;0.0024951685301017627
2321;787;3584;0.006305625590133519
2322;787;3641;-0.007782971061327979
2323;787;3642;0.0014773454711944608
2324;788;3585;0.0037212091605121856
2325;788;3642;-0.0009905701926173989
2326;788;3643;-0.002730638967894788
2327;789;3586;-0.00045769275626950746
2328;789;3643;-0.0028101672211643686
2329;789;3644;0.0032678599774338766
2330;790;3587;0.005851642091011052
2331;790;3644;-0.008461765803949094
2332;790;3645;0.002610123712938043
2333;791;3588;0.004149049819801075
2334;791;3645;-0.0016942150299475711
2335;791;3646;-0.002454834789853505
2336;792;3589;-0.0011447466899126254
2337;792;3646;-0.0022922978645954044
2338;792;3647;0.00343704455450803
2339;793;3590;0.004764573501430629
2340;793;3647;-0.00915234743246938
2341;793;3648;0.004387773931038747
2342;794;3591;0.0050788814225389625
2343;794;3648;-0.0031065074704319908
2344;794;3649;-0.0019723739521069717
2345;795;3592;-0.001644675073186652
2346;795;3649;-0.001263956804003868
2347;795;3650;0.0029086318771905204
2348;796;3593;0.0029086318771905646
2349;796;3650;-0.009359238334905276
2350;796;3651;0.006450606457714711
2351;797;3594;0.00605996754461622
2352;797;3651;-0.005248816836971187
2353;797;3652;-0.000811150707645032
2354;798;3595;-0.0014784068584206313
2355;798;3652;-0.00026433496993114486
2356;798;3653;0.001742741828351776
2357;799;3596;0.0003944315857429398
2358;799;3653;-0.00864294137002147
2359;799;3654;0.008248509784278529
2360;800;3597;0.006501053579227404
2361;800;3654;-0.007852433728429312
2362;800;3655;0.001351380149201908
2363;801;3598;-0.00040523717416719176
2364;801;3655;7.936670048079583e-05
2365;801;3656;0.0003258704736863954
2366;802;3599;-0.0023244618187242606
2367;802;3656;-0.006887122541446137
2368;802;3657;0.009211584360170397
2369;803;3600;0.005876941433245906
2370;803;3657;-0.01034151993232851
2371;803;3658;0.004464578499082604
2372;804;3601;0.0014102727695834735
2373;804;3658;-0.0006900719703492781
2374;804;3659;-0.0007202007992341947
2375;805;3602;-0.004616842504611987
2376;805;3659;-0.004409375690678196
2377;805;3660;0.009026218195290182
2378;806;3603;0.003992129851335242
2379;806;3660;-0.012071027322035677
2380;806;3661;0.008078897470700432
2381;807;3604;0.003455476262926813
2382;807;3661;-0.0026295595550232284
2383;807;3662;-0.000825916707903584
2384;808;3605;-0.005978839928557563
2385;808;3662;-0.0018186887362774545
2386;808;3663;0.007797528664835018
2387;809;3606;0.0010783222116238487
2388;809;3663;-0.01263713024306556
2389;809;3664;0.011558808031441712
2390;810;3607;0.0051331621040311085
2391;810;3664;-0.005385052655553251
2392;810;3665;0.0002518905515221419
2393;811;3608;-0.0062576797531252
2394;811;3665;0.0002901252758879167
2395;811;3666;0.005967554477237286
2396;812;3609;-0.0023504380846193595
2397;812;3666;-0.01203466771111799
2398;812;3667;0.01438510579573735
2399;813;3610;0.006043726665416232
2400;813;3667;-0.00840287096194519
2401;813;3668;0.0023591442965289577
2402;814;3611;-0.005654951254608013
2403;814;3668;0.0015911303900507613
2404;814;3669;0.004063820864557251
2405;815;3612;-0.005763648702564184
2406;815;3669;-0.01057897314112468
2407;815;3670;0.016342621843688766
2408;816;3613;0.006105199439852946
2409;816;3670;-0.011195650189996995
2410;816;3671;0.005090450750144051
2411;817;3614;-0.004554688342723759
2412;817;3671;0.0020862911520622396
2413;817;3672;0.00246839719066152
2414;818;3615;-0.008815253581824067
2415;818;3672;-0.008695856482855605
2416;818;3673;0.01751111006467968
2417;819;3616;0.00548532018174754
2418;819;3673;-0.013496153105844202
2419;819;3674;0.00801083292409666
2420;820;3617;-0.003326627913866137
2421;820;3674;0.0019929568472427154
2422;820;3675;0.0013336710666234214
2423;821;3618;-0.011389448718036124
2424;821;3675;-0.006740636866269505
2425;821;3676;0.01813008558430562
2426;822;3619;0.0044510241431205775
2427;822;3676;-0.0152581529149231
2428;822;3677;0.01080712877180252
2429;823;3620;-0.0022159658742223042
2430;823;3677;0.0015838862159032407
2431;823;3678;0.0006320796583190638
2432;824;3621;-0.013530669652935005
2433;824;3678;-0.004926737383253811
2434;824;3679;0.018457407036188818
2435;825;3622;0.0032472781002370957
2436;825;3679;-0.016570579407113754
2437;825;3680;0.013323301306876659
2438;826;3623;-0.0013323740189680302
2439;826;3680;0.0010794918009225795
2440;826;3681;0.00025288221804545074
2441;827;3624;-0.015346465168008219
2442;827;3681;-0.0033436211798081967
2443;827;3682;0.018690086347816423
2444;828;3625;0.0020460754047359284
2445;828;3682;-0.017566873522899314
2446;828;3683;0.015520798118163384
2447;829;3626;-0.0006915436591439629
2448;829;3683;0.0006143096209249558
2449;829;3684;7.723403821900722e-05
2450;830;3627;-0.01694094837246305
2451;830;3684;-0.0020067368651824563
2452;830;3685;0.01894768523764551
2453;831;3628;0.0009473882116568441
2454;831;3685;-0.018369680834460358
2455;831;3686;0.017422292622803506
2456;832;3629;-0.00026255664726488844
2457;832;3686;0.0002497054754877887
2458;832;3687;1.2851171777099819e-05
2459;833;3630;-0.018388094506776385
2460;833;3687;-0.000900028864832458
2461;833;3688;0.01928812337160884
2462;834;3688;-0.019070636776037177
2463;834;3689;0.019070636776037177
2464;835;3631;0.005370577771330504
2465;835;3690;-0.005370577771330504
2466;836;3632;0.004968142828825697
2467;836;3690;-0.0056171051225358485
2468;836;3691;0.0006489622937101511
2469;837;3633;0.005886622593164685
2470;837;3691;-0.0010168893396285599
2471;837;3692;-0.0048697332535361255
2472;838;3634;0.0011347777690486546
2473;838;3692;-0.00263146356279223
2474;838;3693;0.0014966857937435754
2475;839;3635;0.008119985572392758
2476;839;3693;-0.005394928528748949
2477;839;3694;-0.0027250570436438085
2478;840;3636;0.000695511945017525
2479;840;3694;0.000858763782343603
2480;840;3695;-0.0015542757273611274
2481;841;3637;0.004445038314465789
2482;841;3695;-0.006601278383762807
2483;841;3696;0.0021562400692970185
2484;842;3638;0.006337927683165392
2485;842;3696;-0.0028454136784554322
2486;842;3697;-0.0034925140047099602
2487;843;3639;-0.0001867353263734872
2488;843;3697;-0.0006358142209968187
2489;843;3698;0.0008225495473703059
2490;844;3640;0.005588193482345843
2491;844;3698;-0.007809162950803869
2492;844;3699;0.0022209694684580243
2493;845;3641;0.005287802531226215
2494;845;3699;-0.002057328701589367
2495;845;3700;-0.0032304738296368486
2496;846;3642;-0.0004867752785770638
2497;846;3700;-0.001566689237903444
2498;846;3701;0.0020534645164805103
2499;847;3643;0.005540806189059156
2500;847;3701;-0.008479155959102548
2501;847;3702;0.002938349770043391
2502;848;3644;0.005193905826515218
2503;848;3702;-0.002368608738550389
2504;848;3703;-0.002825297087964828
2505;849;3645;-0.0009159086829904723
2506;849;3703;-0.0016151844846994214
2507;849;3704;0.0025310931676898922
2508;850;3646;0.004747132654448909
2509;850;3704;-0.009053856062891184
2510;850;3705;0.004306723408442278
2511;851;3647;0.00571530287796135
2512;851;3705;-0.0034581255091575927
2513;851;3706;-0.0022571773688037575
2514;852;3648;-0.001281266460606754
2515;852;3706;-0.0010554900588793234
2516;852;3707;0.0023367565194860784
2517;853;3649;0.0032363307561108414
2518;853;3707;-0.009296298300727033
2519;853;3708;0.006059967544616176
2520;854;3650;0.006450606457714754
2521;854;3708;-0.0052488168369711945
2522;854;3709;-0.0012017896207435802
2523;855;3651;-0.0012017896207435238
2524;855;3709;-0.00032486004984414357
2525;855;3710;0.0015266496705876676
2526;856;3652;0.0010754856775761772
2527;856;3710;-0.00884047171564806
2528;856;3711;0.0077649860380718805
2529;857;3653;0.006900199541669693
2530;857;3711;-0.007556475306520989
2531;857;3712;0.0006562757648512961
2532;858;3654;-0.0003960760558492172
2533;858;3712;3.947202436115093e-05
2534;858;3713;0.00035660403148806633
2535;859;3655;-0.0014307468496827067
2536;859;3713;-0.007485093069282885
2537;859;3714;0.008915839918965607
2538;860;3656;0.006561252067759741
2539;860;3714;-0.009958168913477209
2540;860;3715;0.003396916845717468
2541;861;3657;0.0011299355721581168
2542;861;3715;-0.0004373764040619746
2543;861;3716;-0.0006925591680961422
2544;862;3658;-0.003774506528733324
2545;862;3716;-0.005358796825652304
2546;862;3717;0.00913330335438563
2547;863;3659;0.005129576489912391
2548;863;3717;-0.011892961197896977
2549;863;3718;0.006763384707984587
2550;864;3660;0.003044809126745494
2551;864;3718;-0.001961164076058456
2552;864;3719;-0.0010836450506870393
2553;865;3661;-0.005449337915677204
