edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1452;497;1498;-2.1240451704605848e-05
1453;497;1499;9.808634062635477e-06
1454;498;1466;3.8326739772751594e-05
1455;498;1499;-3.87970432396472e-05
1456;498;1500;4.703034668956019e-07
1457;499;1467;8.614263543160511e-06
1458;499;1500;-3.8209265884908013e-07
1459;499;1501;-8.232170884311413e-06
1460;500;1468;7.162987866724704e-06
1461;500;1501;-1.9883271557754378e-05
1462;500;1502;1.2720283691029673e-05
1463;501;1469;3.346551859623693e-05
1464;501;1502;-3.880558648954057e-05
1465;501;1503;5.340067893303646e-06
1466;502;1470;1.3965995592299285e-05
1467;502;1503;-4.580238458903897e-06
1468;502;1504;-9.38575713339539e-06
1469;503;1471;2.4365886630614223e-07
1470;503;1504;-1.1633367128668654e-05
1471;503;1505;1.1389708262362512e-05
1472;504;1472;2.654002428310585e-05
1473;504;1505;-4.1713778930924954e-05
1474;504;1506;1.51737546478191e-05
1475;505;1473;2.4029207352996325e-05
1476;505;1506;-1.666027927377225e-05
1477;505;1507;-7.368928079224077e-06
1478;506;1474;-1.8662476817750905e-06
1479;506;1507;-1.843886057108333e-06
1480;506;1508;3.7101337388834237e-06
1481;507;1475;1.2436971604232207e-05
1482;507;1508;-3.6420410905781115e-05
1483;507;1509;2.39834393015489e-05
1484;508;1476;3.093826359768449e-05
1485;508;1509;-3.5074585013919784e-05
1486;508;1510;4.136321416235294e-06
1487;509;1477;7.263960046485505e-06
1488;509;1510;-1.4998709458176792e-06
1489;509;1511;-5.764089100667822e-06
1490;510;1478;-2.8967334272654605e-06
1491;510;1511;-1.9340212114896375e-05
1492;510;1512;2.223694554216183e-05
1493;511;1479;2.4253199541341746e-05
1494;511;1512;-4.738945456345132e-05
1495;511;1513;2.313625502210958e-05
1496;512;1480;2.313625502206115e-05
1497;512;1513;-1.8495895292762755e-05
1498;512;1514;-4.640359729298393e-06
1499;513;1481;-5.881669763054015e-06
1500;513;1514;-2.222396892686144e-06
1501;513;1515;8.104066655740158e-06
1502;514;1482;4.2501225576105225e-06
1503;514;1515;-3.968466688221104e-05
1504;514;1516;3.5434544324600516e-05
1505;515;1483;2.9340561346678227e-05
1506;515;1516;-4.3384245826526e-05
1507;515;1517;1.4043684479847775e-05
1508;516;1484;8.262194790801619e-06
1509;516;1517;-3.994695911819789e-06
1510;516;1518;-4.267498878981825e-06
1511;517;1485;-1.2593115048574643e-05
1512;517;1518;-1.580622594620686e-05
1513;517;1519;2.83993409947815e-05
1514;518;1486;1.481996642909174e-05
1515;518;1519;-5.3339424615852365e-05
1516;518;1520;3.8519458186760615e-05
1517;519;1487;2.482383868681474e-05
1518;519;1520;-2.7513773111363328e-05
1519;519;1521;2.6899344245485883e-06
1520;520;1488;-1.0209069679280437e-05
1521;520;1521;1.3170601855117641e-06
1522;520;1522;8.892009493768672e-06
1523;521;1489;-1.047245501165203e-05
1524;521;1522;-3.725693640195731e-05
1525;521;1523;4.772939141360934e-05
1526;522;1490;2.3788417720977877e-05
1527;522;1523;-5.199651970665443e-05
1528;522;1524;2.8208101985676555e-05
1529;523;1491;7.4118374062393345e-06
1530;523;1524;-5.537069208818187e-06
1531;523;1525;-1.8747681974211477e-06
1532;524;1492;-2.5395269318377515e-05
1533;524;1525;-9.525031590037872e-06
1534;524;1526;3.492030090841536e-05
1535;525;1493;2.427954702710895e-06
1536;525;1526;-5.532272965380695e-05
1537;525;1527;5.2894774951096064e-05
1538;526;1494;2.1174614552730723e-05
1539;526;1527;-2.9406666538248633e-05
1540;526;1528;8.232051985517912e-06
1541;527;1495;-2.0442721307265248e-05
1542;527;1528;6.850802715998757e-06
1543;528;1496;5.748835345418872e-05
1544;528;1529;-5.168780394486521e-05
1545;528;1530;-5.800549509323504e-06
1546;529;1497;1.0591593839718853e-06
1547;529;1530;3.515812310919534e-06
1548;529;1531;-4.574971694891425e-06
1549;530;1498;3.0577932162754655e-05
1550;530;1531;-3.9701546503122885e-05
1551;530;1532;9.12361434036823e-06
1552;531;1499;2.8988409177011725e-05
1553;531;1532;-1.8730036397456323e-05
1554;531;1533;-1.0258372779555413e-05
1555;532;1500;-8.821080804652191e-08
1556;532;1533;-2.569116751149532e-06
1557;532;1534;2.6573275591960547e-06
1558;533;1501;2.811544244206579e-05
1559;533;1534;-3.942103123758064e-05
1560;533;1535;1.1305588795514873e-05
1561;534;1502;2.60853027985109e-05
1562;534;1535;-1.6395893285358526e-05
1563;534;1536;-9.68940951315237e-06
1564;535;1503;-7.598294343997514e-07
1565;535;1536;-2.0503713358206845e-06
1566;535;1537;2.810200770220437e-06
1567;536;1504;2.101912426206404e-05
1568;536;1537;-3.794623246011006e-05
1569;536;1538;1.692710819804633e-05
1570;537;1505;3.0324070668564167e-05
1571;537;1538;-2.4943140665372262e-05
1572;537;1539;-5.380930003191981e-06
1573;538;1506;1.4865246259531504e-06
1574;538;1539;7.253709504764763e-07
1575;538;1540;-2.211895576429627e-06
1576;539;1507;9.212814136332408e-06
1577;539;1540;-3.0990509596407925e-05
1578;539;1541;2.177769546007552e-05
1579;540;1508;3.2710277166897686e-05
1580;540;1541;-3.843070214702022e-05
1581;540;1542;5.720424980122558e-06
1582;541;1509;1.1091145712370885e-05
1583;541;1542;-2.945366453191219e-06
1584;541;1543;-8.145779259179666e-06
1585;542;1510;-2.6364504704176145e-06
1586;542;1543;-1.6418124564512037e-05
1587;542;1544;1.905457503492965e-05
1588;543;1511;2.510430121556458e-05
1589;543;1544;-4.721900191495894e-05
1590;543;1545;2.2114700699394278e-05
1591;544;1512;2.5152509021289494e-05
1592;544;1545;-1.9270839258300195e-05
1593;544;1546;-5.881669762989325e-06
1594;545;1513;-4.640359729347064e-06
1595;545;1546;-2.222396892684664e-06
1596;545;1547;6.862756622031712e-06
1597;546;1514;6.8627566219845376e-06
1598;546;1547;-4.045680733895727e-05
1599;546;1548;3.359405071697271e-05
1600;547;1515;3.158060022647094e-05
1601;547;1548;-4.2395661571919456e-05
1602;547;1549;1.0815061345448517e-05
1603;548;1516;7.949701501925486e-06
1604;548;1549;-3.0489110786524977e-06
1605;548;1550;-4.9007904232729795e-06
1606;549;1517;-1.0048988568028487e-05
1607;549;1550;-1.9137059536375246e-05
1608;549;1551;2.9186048104403332e-05
1609;550;1518;2.0073724825188682e-05
1610;550;1551;-5.457733388444176e-05
1611;550;1552;3.450360905925373e-05
1612;551;1519;2.494008362107083e-05
1613;551;1552;-2.3859165169098088e-05
1614;551;1553;-1.0809184519727464e-06
1615;552;1520;-1.1005685075397267e-05
1616;552;1553;-6.603872066843614e-07
1617;552;1554;1.1666072282081631e-05
1618;553;1521;-4.006994610060353e-06
1619;553;1554;-4.34436656610504e-05
1620;553;1555;4.7450660271110744e-05
1621;554;1522;2.836492690818864e-05
1622;554;1555;-4.974894963119852e-05
1623;554;1556;2.138402272300991e-05
1624;555;1523;4.267128293045089e-06
1625;555;1556;-2.511056567225028e-06
1626;555;1557;-1.756071725820062e-06
1627;556;1524;-2.2671032776858366e-05
1628;556;1557;-1.719739913777796e-05
1629;556;1558;3.9868431914636325e-05
1630;557;1525;1.1399799787459027e-05
1631;557;1558;-5.921114914076354e-05
1632;557;1559;4.781134935330451e-05
1633;558;1526;2.0402428745391582e-05
1634;558;1559;-2.33402497810708e-05
1635;558;1560;2.9378210356792173e-06
1636;559;1527;-2.3488108412847428e-05
1637;559;1560;3.5374716904744316e-06
1638;559;1561;1.9950636722372994e-05
1639;560;1528;-1.5082854701516668e-05
1640;560;1561;-4.57645381453275e-05
1641;561;1529;5.168780394369167e-05
1642;561;1562;-3.842838930805891e-05
1643;561;1563;-1.3259414635632753e-05
1644;562;1530;2.2847371984039673e-06
1645;562;1563;-5.222973048090685e-06
1646;562;1564;2.9382358496867176e-06
1647;563;1531;4.427651819801432e-05
1648;563;1564;-4.375095044461478e-05
1649;563;1565;-5.255677533995479e-07
1650;564;1532;9.606422057088093e-06
1651;564;1565;4.96390286406171e-07
1652;564;1566;-1.0102812343494266e-05
1653;565;1533;1.2827489530704948e-05
1654;565;1566;-2.4630998326639164e-05
1655;565;1567;1.180350879593422e-05
1656;566;1534;3.6763703678384584e-05
1657;566;1567;-3.270801598711384e-05
1658;566;1568;-4.05568769127074e-06
1659;567;1535;5.090304489843658e-06
1660;567;1568;1.9582685637174784e-06
1661;567;1569;-7.0485730535611374e-06
1662;568;1536;1.1739780848973057e-05
1663;568;1569;-2.7507412240843037e-05
1664;568;1570;1.576763139186998e-05
1665;569;1537;3.513603168989312e-05
1666;569;1570;-3.443371188319104e-05
1667;569;1571;-7.023198067020707e-07
1668;570;1538;8.016032467325932e-06
1669;570;1571;3.5933858608194773e-07
1670;570;1572;-8.37537105340788e-06
1671;571;1539;4.655559052715503e-06
1672;571;1572;-2.2548427277797845e-05
1673;571;1573;1.789286822508234e-05
1674;572;1540;3.3202405172837553e-05
1675;572;1573;-4.183800987115839e-05
1676;572;1574;8.635604698320826e-06
1677;573;1541;1.665300668694469e-05
1678;573;1574;-6.163499862165751e-06
1679;573;1575;-1.048950682477896e-05
1680;574;1542;-2.775058526931338e-06
1681;574;1575;-1.1742404211985813e-05
1682;574;1576;1.4517462738917153e-05
1683;575;1543;2.45639038236917e-05
1684;575;1576;-4.646912749852799e-05
1685;575;1577;2.1905223674836297e-05
1686;576;1544;2.8164426880028986e-05
1687;576;1577;-2.1640951509346404e-05
1688;576;1578;-6.523475370682571e-06
1689;577;1545;-2.8438614410940793e-06
1690;577;1578;-1.406261116543567e-06
1691;577;1579;4.250122557637647e-06
1692;578;1546;8.104066655673967e-06
1693;578;1579;-3.968466688216343e-05
1694;578;1580;3.158060022648947e-05
1695;579;1547;3.359405071692556e-05
1696;579;1580;-4.2395661571911284e-05
1697;579;1581;8.801610854985726e-06
1698;580;1548;8.801610854946745e-06
1699;580;1581;-2.777021742864389e-06
1700;580;1582;-6.0245891120823555e-06
1701;581;1549;-7.766150266796022e-06
1702;581;1582;-2.0837722637204088e-05
1703;581;1583;2.8603872904000113e-05
1704;582;1550;2.4037849959649555e-05
1705;582;1583;-5.508304875201069e-05
1706;582;1584;3.104519879236116e-05
1707;583;1551;2.539128578003843e-05
1708;583;1584;-2.1502246834154182e-05
1709;583;1585;-3.889038945884246e-06
1710;584;1552;-1.0644443890155646e-05
1711;584;1585;-2.5787250436923405e-06
1712;584;1586;1.3223168933847986e-05
1713;585;1553;1.741305658657108e-06
1714;585;1586;-4.775118377097834e-05
1715;585;1587;4.600987811232123e-05
1716;586;1554;3.177759337896878e-05
1717;586;1587;-4.753559030102366e-05
1718;586;1588;1.5757996922054902e-05
1719;587;1555;2.2982893600877755e-06
1720;587;1588;-1.043387887348099e-06
1721;587;1589;-1.2549014727396767e-06
1722;588;1556;-1.887296615578493e-05
1723;588;1589;-2.397270851032439e-05
1724;588;1590;4.284567466610932e-05
1725;589;1557;1.895347086359802e-05
1726;589;1590;-6.153091337959666e-05
1727;589;1591;4.257744251599866e-05
1728;590;1558;1.934271722612721e-05
1729;590;1591;-1.8743135555691522e-05
1730;590;1592;-5.995816704357046e-07
1731;591;1559;-2.4471099572233715e-05
1732;591;1592;-9.393033047134758e-07
1733;591;1593;2.5410402876947192e-05
1734;592;1560;-6.475292726153651e-06
1735;592;1593;-5.3418653193621556e-05
1736;592;1594;5.989394591979865e-05
1737;593;1561;2.5813901422954484e-05
1738;593;1594;-4.2335793793365546e-05
1739;594;1562;3.8428389308058906e-05
1740;594;1595;-1.9929616369852705e-05
1741;594;1596;-1.84987729382062e-05
1742;595;1563;1.8482387683723432e-05
1743;595;1596;-2.578571658962066e-05
1744;595;1597;7.303328905897226e-06
1745;596;1564;4.081271459492806e-05
1746;596;1597;-2.8668407640808686e-05
1747;596;1598;-1.214430695411939e-05
1748;597;1565;2.917746699337712e-08
1749;597;1598;-7.27012980792388e-07
1750;597;1599;6.978355137990114e-07
1751;598;1566;3.473381067013339e-05
1752;598;1599;-4.055242646001699e-05
1753;598;1600;5.818615789883613e-06
1754;599;1567;2.0904507191179624e-05
1755;599;1600;-7.307584466952507e-06
1756;599;1601;-1.3596922724227116e-05
1757;600;1568;2.0974191275532612e-06
1758;600;1601;-1.1002748977931352e-05
1759;600;1602;8.90532985037809e-06
1760;601;1569;3.4555985294404175e-05
1761;601;1602;-4.0756038544114576e-05
1762;601;1603;6.200053249710398e-06
1763;602;1570;1.866608049132106e-05
1764;602;1603;-5.8425528789871425e-06
1765;602;1604;-1.2823527612333898e-05
1766;603;1571;3.429812206201225e-07
1767;603;1604;-1.1556967039916322e-05
1768;603;1605;1.1213985819296196e-05
1769;604;1572;3.0923798331205723e-05
1770;604;1605;-4.334485728369688e-05
1771;604;1606;1.2421058952491157e-05
1772;605;1573;2.394514164607605e-05
1773;605;1606;-1.212043851144727e-05
1774;605;1607;-1.1824703134628782e-05
1775;606;1574;-2.472104836155079e-06
1776;606;1607;-5.914063241326539e-06
1777;606;1608;8.386168077481617e-06
1778;607;1575;2.223191103676477e-05
1779;607;1608;-4.4317783638607797e-05
1780;607;1609;2.2085872601843047e-05
1781;608;1576;3.195166475961084e-05
1782;608;1609;-2.5674362372972e-05
1783;608;1610;-6.2773023866388365e-06
1784;609;1577;-2.642721654898926e-07
1785;609;1610;-1.099799417081798e-07
1786;609;1611;3.742521071980724e-07
1787;610;1578;7.929736487226146e-06
1788;610;1611;-3.727029783389177e-05
1789;610;1612;2.934056134666566e-05
1790;611;1579;3.543454432452579e-05
1791;611;1612;-4.338424582650004e-05
1792;611;1613;7.949701501974258e-06
1793;612;1580;1.0815061345421799e-05
1794;612;1613;-3.048911078664658e-06
1795;612;1614;-7.766150266757137e-06
1796;613;1581;-6.024589112121338e-06
1797;613;1614;-2.083772263718979e-05
1798;613;1615;2.686231174931128e-05
1799;614;1582;2.686231174928644e-05
1800;614;1615;-5.521249165016137e-05
1801;614;1616;2.835017990087492e-05
1802;615;1583;2.6479175848010583e-05
1803;615;1616;-2.035834767697705e-05
1804;615;1617;-6.12082817103353e-06
1805;616;1584;-9.542951958206934e-06
1806;616;1617;-3.913772434467313e-06
1807;616;1618;1.3456724392674024e-05
1808;617;1585;6.46776398957659e-06
1809;617;1618;-5.042724815149754e-05
1810;617;1619;4.395948416192139e-05
1811;618;1586;3.452801483713035e-05
1812;618;1619;-4.576682772877178e-05
1813;618;1620;1.1238812891641417e-05
1814;619;1587;1.5257121887024343e-06
1815;619;1620;-5.153505710599744e-07
1816;619;1621;-1.0103616176424598e-06
1817;620;1588;-1.4714609034706742e-05
1818;620;1621;-2.939280629496292e-05
1819;620;1622;4.410741532966965e-05
1820;621;1589;2.5227609983064067e-05
1821;621;1622;-6.288123726470412e-05
1822;621;1623;3.7653627281640056e-05
1823;622;1590;1.8685238713487347e-05
1824;622;1623;-1.560412035084224e-05
1825;622;1624;-3.0811183626451053e-06
1826;623;1591;-2.3834306960307158e-05
1827;623;1624;-5.679574893657042e-06
1828;623;1625;2.9513881853964188e-05
1829;624;1592;1.5388849751491803e-06
1830;624;1625;-5.9573934572191276e-05
1831;624;1626;5.80350495970421e-05
1832;625;1593;2.8008250316674374e-05
1833;625;1626;-3.904663010621015e-05
1834;625;1627;1.1038379789535773e-05
1835;626;1594;-1.7558152126433084e-05
1836;626;1627;6.1717991493349525e-06
1837;627;1595;1.9929616369852705e-05
1838;627;1628;-1.9929616369852705e-05
1839;628;1596;4.428448952782686e-05
1840;628;1628;-4.7709927916573454e-05
1841;628;1629;3.4254383887465996e-06
1842;629;1597;2.136507873491158e-05
1843;629;1629;-5.834769416090469e-06
1844;629;1630;-1.5530309318821108e-05
1845;630;1598;1.2871319934911777e-05
1846;630;1630;-2.2086749102932224e-05
1847;630;1631;9.215429168020446e-06
1848;631;1599;3.985459094621804e-05
1849;631;1631;-2.9734530177466925e-05
1850;631;1632;-1.01200607687511e-05
1851;632;1600;1.4889686770688937e-06
1852;632;1632;2.6354339521263525e-06
1853;632;1633;-4.124402629195245e-06
1854;633;1601;2.4599671702158466e-05
1855;633;1633;-3.661898914237857e-05
1856;633;1634;1.2019317440220104e-05
1857;634;1602;3.185070869373648e-05
1858;634;1634;-1.922752380996452e-05
1859;634;1635;-1.2623184883771959e-05
1860;635;1603;-3.575003707220247e-07
1861;635;1635;-9.309053730692455e-07
1862;635;1636;1.2884057437912643e-06
1863;636;1604;2.438049465225022e-05
1864;636;1636;-4.004805304429897e-05
1865;636;1637;1.566755839204875e-05
1866;637;1605;3.213087146440068e-05
1867;637;1637;-2.127978980258772e-05
1868;637;1638;-1.0851081661812964e-05
1869;638;1606;-3.0062044104388696e-07
1870;638;1638;-3.540258750909296e-07
1871;638;1639;6.546463161348167e-07
1872;639;1607;1.773876637595532e-05
1873;639;1639;-3.961091120065047e-05
1874;639;1640;2.1872144824695154e-05
1875;640;1608;3.593161556112618e-05
1876;640;1640;-3.124447181943238e-05
1877;640;1641;-4.687143741693803e-06
1878;641;1609;3.58848977112897e-06
1879;641;1641;9.394390520824917e-07
1880;641;1642;-4.527928823211456e-06
1881;642;1610;6.387282328347019e-06
1882;642;1642;-3.2962930723528345e-05
1883;642;1643;2.657564839518131e-05
1884;643;1611;3.689604572669368e-05
1885;643;1643;-4.5158240517547167e-05
1886;643;1644;8.262194790853379e-06
1887;644;1612;1.4043684479834382e-05
1888;644;1644;-3.994695911843845e-06
1889;644;1645;-1.0048988567990539e-05
1890;645;1613;-4.900790423309599e-06
1891;645;1645;-1.9137059536335446e-05
1892;645;1646;2.4037849959645042e-05
1893;646;1614;2.860387290394693e-05
1894;646;1646;-5.508304875198163e-05
1895;646;1647;2.6479175848034706e-05
1896;647;1615;2.83501799008501e-05
1897;647;1647;-2.0358347676982836e-05
1898;647;1648;-7.991832223867274e-06
1899;648;1616;-7.99183222389787e-06
1900;648;1648;-4.3873618821282816e-06
1901;648;1649;1.2379194106026152e-05
1902;649;1617;1.0034600605501015e-05
1903;649;1649;-5.169982487450968e-05
1904;649;1650;4.1665224269008666e-05
1905;650;1618;3.697052375882351e-05
1906;650;1650;-4.4647024434215564e-05
1907;650;1651;7.67650067539206e-06
1908;651;1619;1.8073435668504631e-06
1909;651;1651;-4.3042279187815646e-07
1910;651;1652;-1.376920774972307e-06
1911;652;1620;-1.0723462320581443e-05
1912;652;1652;-3.3266647779361255e-05
1913;652;1653;4.399011009994269e-05
1914;653;1621;3.0403167912605397e-05
1915;653;1653;-6.362782337174565e-05
1916;653;1654;3.322465545914026e-05
1917;654;1622;1.877382193503447e-05
1918;654;1654;-1.3671723314208835e-05
1919;654;1655;-5.1020986208256355e-06
1920;655;1623;-2.2049506930797807e-05
1921;655;1655;-1.0006971568238241e-05
1922;655;1656;3.205647849903605e-05
1923;656;1624;8.76069325630215e-06
1924;656;1656;-6.45051641691346e-05
1925;656;1657;5.5744470912832424e-05
1926;657;1625;3.0060052718227086e-05
1927;657;1657;-3.6808266761140335e-05
1928;657;1658;6.7482140429132e-06
1929;658;1626;-1.898841949083195e-05
1930;658;1658;4.375821801987219e-06
1931;658;1659;1.4612597688844647e-05
1932;659;1627;-1.7210178938870712e-05
1933;659;1659;-4.6849179996071716e-05
1934;660;1628;6.763954428642616e-05
1935;660;1660;-5.8493515197139166e-05
1936;660;1661;-9.146029089286996e-06
1937;661;1629;2.409331027486918e-06
1938;661;1661;4.537874434062679e-06
1939;661;1662;-6.94720546154959e-06
1940;662;1630;3.761705842175333e-05
1941;662;1662;-4.075030254757688e-05
1942;662;1663;3.1332441258235598e-06
1943;663;1631;2.0519101009446492e-05
1944;663;1663;-4.096156042850021e-06
1945;663;1664;-1.6422944966596474e-05
1946;664;1632;7.484626816624728e-06
1947;664;1664;-1.7601309957036704e-05
1948;664;1665;1.0116683140411997e-05
1949;665;1633;4.074339177157381e-05
1950;665;1665;-3.518721628521407e-05
1951;665;1666;-5.556175486359723e-06
1952;666;1634;7.208206369744419e-06
1953;666;1666;2.9949990465949753e-06
1954;666;1667;-1.0203205416339394e-05
1955;667;1635;1.3554090256841203e-05
1956;667;1667;-2.922349588041142e-05
1957;667;1668;1.566940562357022e-05
1958;668;1636;3.875964730052282e-05
1959;668;1668;-3.237955637815848e-05
1960;668;1669;-6.380090922364285e-06
1961;669;1637;5.61223141053791e-06
1962;669;1669;2.3615169563810795e-06
1963;669;1670;-7.973748366918988e-06
1964;670;1638;1.1205107536903893e-05
1965;670;1670;-3.12200868703826e-05
1966;670;1671;2.00149793334787e-05
1967;671;1639;3.895626488451566e-05
1968;671;1671;-3.764296707870401e-05
1969;671;1672;-1.3132978058116468e-06
1970;672;1640;9.372326994737227e-06
1971;672;1672;5.723170902828872e-07
1972;672;1673;-9.944644085020105e-06
1973;673;1641;3.74770468961131e-06
1974;673;1673;-2.6508154988232044e-05
1975;673;1674;2.276045029862074e-05
1976;674;1642;3.74908595467398e-05
1977;674;1674;-4.723335459393711e-05
1978;674;1675;9.742495047197314e-06
1979;675;1643;1.8582592122365854e-05
1980;675;1675;-5.989477073829851e-06
1981;675;1676;-1.2593115048536005e-05
1982;676;1644;-4.267498879009528e-06
1983;676;1676;-1.5806225946144743e-05
1984;676;1677;2.0073724825154313e-05
1985;677;1645;2.9186048104325978e-05
1986;677;1677;-5.457733388438377e-05
1987;677;1678;2.539128578005779e-05
1988;678;1646;3.1045198792336594e-05
1989;678;1678;-2.150224683416986e-05
1990;678;1679;-9.542951958166707e-06
1991;679;1647;-6.120828171051872e-06
1992;679;1679;-3.913772434460017e-06
1993;679;1680;1.0034600605511889e-05
1994;680;1648;1.2379194105995552e-05
1995;680;1680;-5.1699824874495566e-05
1996;680;1681;3.932063076849993e-05
1997;681;1649;3.932063076848438e-05
1998;681;1681;-4.426555013309589e-05
1999;681;1682;4.9449193646112954e-06
2000;682;1650;2.9818001652069103e-06
2001;682;1682;-4.6523237679990026e-07
2002;682;1683;-2.516567788407037e-06
2003;683;1651;-7.2460778835139045e-06
2004;683;1683;-3.556684968029653e-05
2005;683;1684;4.2812927563810424e-05
2006;684;1652;3.464356855433356e-05
2007;684;1684;-6.399892946601271e-05
2008;684;1685;2.9355360911679184e-05
2009;685;1653;1.9637713271802802e-05
2010;685;1685;-1.2583717631641845e-05
2011;685;1686;-7.053995640160983e-06
2012;686;1654;-1.9552932144931418e-05
2013;686;1686;-1.3450468233390229e-05
2014;686;1687;3.3003400378321685e-05
2015;687;1655;1.5109070189063878e-05
2016;687;1687;-6.833845408591787e-05
2017;687;1688;5.322938389685399e-05
2018;688;1656;3.244868567009856e-05
2019;688;1688;-3.5686099998165723e-05
2020;688;1689;3.2374143280671655e-06
2021;689;1657;-1.8936204151692103e-05
2022;689;1689;2.1862477296412625e-06
2023;689;1690;1.6749956422050853e-05
2024;690;1658;-1.112403584490042e-05
2025;690;1690;-5.367084705902415e-05
2026;690;1691;6.479488290392458e-05
2027;691;1659;3.2236582307227096e-05
2028;691;1691;-5.622831269642484e-05
2029;692;1660;5.84935151971391e-05
2030;692;1692;-3.928834934978606e-05
2031;692;1693;-1.9205165847353032e-05
2032;693;1661;4.608154655224234e-06
2033;693;1693;-9.676502465876314e-06
2034;693;1694;5.068347810652083e-06
2035;694;1662;4.7697508009126465e-05
2036;694;1694;-3.426553602350309e-05
2037;694;1695;-1.3431971985623374e-05
2038;695;1663;9.629119170264618e-07
2039;695;1695;3.5272026486898962e-06
2040;695;1696;-4.490114565716357e-06
2041;696;1664;3.402425492363318e-05
2042;696;1696;-3.956833437476831e-05
2043;696;1697;5.544079451135127e-06
2044;697;1665;2.5070533144802055e-05
2045;697;1697;-7.107369538546887e-06
2046;697;1698;-1.7963163606255172e-05
2047;698;1666;2.561176439764748e-06
2048;698;1698;-1.162204739194073e-05
2049;698;1699;9.060870952175982e-06
2050;699;1667;3.9426701296750806e-05
2051;699;1699;-4.0939712546381506e-05
2052;699;1700;1.5130112496306967e-06
2053;700;1668;1.6710150754588264e-05
2054;700;1700;-1.1958578750900657e-06
2055;700;1701;-1.5514292879498195e-05
2056;701;1669;4.018573965983294e-06
2057;701;1701;-1.8935450695310998e-05
2058;701;1702;1.4916876729327701e-05
2059;702;1670;3.919383523729556e-05
2060;702;1702;-4.3084488865178214e-05
2061;702;1703;3.890653627882681e-06
2062;703;1671;1.7627987745225305e-05
2063;703;1703;-2.729447108375278e-06
2064;703;1704;-1.4898540636850023e-05
2065;704;1672;7.409807155287595e-07
2066;704;1704;-1.7952421555559984e-05
2067;704;1705;1.7211440840031226e-05
2068;705;1673;3.6452799073252116e-05
2069;705;1705;-4.871422737641237e-05
2070;705;1706;1.2261428303160279e-05
2071;706;1674;2.4472904295316433e-05
2072;706;1706;-9.587218351732323e-06
2073;706;1707;-1.4885685943584101e-05
2074;707;1675;-3.753017973367464e-06
2075;707;1707;-1.1066948455659341e-05
2076;707;1708;1.4819966429026803e-05
2077;708;1676;2.8399340994680745e-05
2078;708;1708;-5.333942461576193e-05
2079;708;1709;2.4940083621081185e-05
2080;709;1677;3.450360905922946e-05
2081;709;1709;-2.385916516912292e-05
2082;709;1710;-1.0644443890106552e-05
2083;710;1678;-3.889038945887933e-06
2084;710;1710;-2.5787250436800026e-06
2085;710;1711;6.467763989567935e-06
2086;711;1679;1.3456724392626719e-05
2087;711;1711;-5.042724815145427e-05
2088;711;1712;3.6970523758827575e-05
2089;712;1680;4.1665224268983675e-05
2090;712;1712;-4.464702443421899e-05
2091;712;1713;2.9818001652353185e-06
2092;713;1681;4.944919364595955e-06
2093;713;1713;-4.652323768028574e-07
2094;713;1714;-4.479686987793108e-06
2095;714;1682;-4.479686987811396e-06
2096;714;1714;-3.632690197309401e-05
2097;714;1715;4.080658896090541e-05
2098;715;1683;3.8083417468703786e-05
2099;715;1715;-6.414489650872346e-05
2100;715;1716;2.6061479040019688e-05
2101;716;1684;2.118600190220229e-05
2102;716;1716;-1.2044305396842166e-05
2103;716;1717;-9.141696505360127e-06
2104;717;1685;-1.677164328003735e-05
2105;717;1717;-1.5777345939636385e-05
2106;717;1718;3.254898921967393e-05
2107;718;1686;2.0504463873551213e-05
2108;718;1718;-7.098877175171835e-05
2109;718;1719;5.0484307878167134e-05
2110;719;1687;3.5335053707596164e-05
2111;719;1719;-3.545630060216243e-05
2112;719;1720;1.2124689456631444e-07
2113;720;1688;-1.754328389868826e-05
2114;720;1720;7.735050618087322e-08
2115;720;1721;1.7465933392507382e-05
2116;721;1689;-5.423662057708428e-06
2117;721;1721;-5.952102528135279e-05
2118;721;1722;6.494468733906123e-05
2119;722;1690;3.692089063697329e-05
2120;722;1722;-5.77032709181178e-05
2121;722;1723;2.0782380281147648e-05
2122;723;1691;-8.566570207499768e-06
2123;723;1723;3.994215322420575e-06
2124;724;1692;3.9288349349786066e-05
2125;724;1724;-1.733224426621152e-05
2126;724;1725;-2.195610508357455e-05
2127;725;1693;2.8881668313229346e-05
2128;725;1725;-3.3018712929223985e-05
2129;725;1726;4.137044615994629e-06
2130;726;1694;2.9197188212851004e-05
2131;726;1726;-7.984760756181978e-06
2132;726;1727;-2.1212427456669026e-05
2133;727;1695;9.90476933693348e-06
2134;727;1727;-1.8357514341499236e-05
2135;727;1728;8.452745004565764e-06
2136;728;1696;4.4058448940484665e-05
2137;728;1728;-2.9535027225026457e-05
2138;728;1729;-1.4523421715458208e-05
2139;729;1697;1.5632900874117597e-06
2140;729;1729;3.6782067905820743e-06
2141;729;1730;-5.241496877993835e-06
2142;730;1698;2.958521099819591e-05
2143;730;1730;-3.9246067880737906e-05
2144;730;1731;9.660856882541989e-06
2145;731;1699;3.187884159420551e-05
2146;731;1731;-1.3352340474605852e-05
2147;731;1732;-1.852650111959967e-05
2148;732;1700;-3.171533745406311e-07
2149;732;1732;-4.985639599048913e-06
2150;732;1733;5.3027929735895435e-06
2151;733;1701;3.4449743574809197e-05
