vertex_index;vertex_x;vertex_y;ldos
43;21.5;-40.703193977868615;113.39735801282592
44;20.0;-41.56921938165305;110.7213271218347
45;18.5;-42.43524478543749;54.63233134246266
46;17.0;-43.30127018922193;4.07482426938343
47;15.5;-44.167295593006365;14.45261557612228
48;14.0;-45.033320996790806;63.72674001881807
49;12.5;-45.89934640057525;83.29094986312914
50;11.0;-46.76537180435968;51.90364200368012
51;9.5;-47.63139720814412;12.454785339093927
52;42.5;-26.846787517317594;3.7742765707153105e-05
53;41.0;-27.712812921102035;0.000657386244437678
54;39.5;-28.578838324886473;0.005532812098796821
55;38.0;-29.44486372867091;0.030361237542587176
56;36.5;-30.310889132455348;0.1174235194111681
57;35.0;-31.17691453623979;0.3251304524128912
58;33.5;-32.042939940024226;0.6265363145999682
59;32.0;-32.90896534380867;0.7554467118547631
60;30.5;-33.77499074759311;0.3810980539510412
61;29.0;-34.64101615137755;0.013179697916361722
62;27.5;-35.50704155516198;1.7324592609407223
63;26.0;-36.373066958946424;7.32755322607037
64;24.5;-37.239092362730865;13.998795065821586
65;23.0;-38.1051177665153;14.344459703740295
66;21.5;-38.97114317029974;5.9884854863660015
67;20.0;-39.83716857408418;0.01599137816110175
68;18.5;-40.703193977868615;9.803499607885412
69;17.0;-41.569219381653056;28.86649484805161
70;15.5;-42.4352447854375;33.87554699284953
71;14.0;-43.30127018922193;17.48281861891828
72;12.5;-44.16729559300637;1.3075623139756465
73;11.0;-45.033320996790806;3.693967648621534
74;9.5;-45.89934640057525;13.507715935891696
75;8.0;-46.76537180435969;12.454785339093922
76;6.5;-47.63139720814412;3.7136762926683797
77;44.0;-24.24871130596428;1.7238494492976783e-06
78;42.5;-25.11473670974872;3.774276570708787e-05
79;41.0;-25.98076211353316;0.0003800953394364183
80;39.5;-26.846787517317598;0.002375913798806563
81;38.0;-27.712812921102035;0.009972405268219084
82;36.5;-28.578838324886473;0.028367480590324744
83;35.0;-29.444863728670914;0.05177042725768418
84;33.5;-30.31088913245535;0.04899087310332455
85;32.0;-31.17691453623979;0.006025941171299677
86;30.5;-32.04293994002423;0.06342145808070991
87;29.0;-32.90896534380867;0.5359883064774033
88;27.5;-33.77499074759311;1.443470468407247
89;26.0;-34.64101615137755;1.9340969715526535
90;24.5;-35.50704155516198;1.0702999177508559
91;23.0;-36.373066958946424;0.0021123906890402706
92;21.5;-37.239092362730865;1.796331486667195
93;20.0;-38.1051177665153;6.623084911294752
94;18.5;-38.97114317029974;9.027943582845674
95;17.0;-39.83716857408418;5.025232575597855
96;15.5;-40.703193977868615;0.2002748595744515
97;14.0;-41.569219381653056;2.686404152570979
98;12.5;-42.4352447854375;9.22798978457966
99;11.0;-43.30127018922193;9.397011082274473
100;9.5;-44.16729559300637;3.0741153633918685
101;8.0;-45.03332099679081;0.021360546291132355
102;6.5;-45.89934640057525;2.566544054083777
103;5.0;-46.76537180435969;3.7136762926683797
104;3.5;-47.63139720814413;1.3629596902147394
105;45.5;-21.650635094610962;4.896549699009586e-08
106;44.0;-22.5166604983954;1.7238494492324382e-06
107;42.5;-23.382685902179837;2.3334320777948926e-05
108;41.0;-24.248711305964278;0.00017828996584944642
109;39.5;-25.114736709748716;0.0008554063694875639
110;38.0;-25.980762113533153;0.0026131140600405473
111;36.5;-26.84678751731759;0.004701110914831971
112;35.0;-27.71281292110203;0.003493395728916391
113;33.5;-28.57883832488647;3.844414930132095e-05
114;32.0;-29.444863728670907;0.020654076360537347
115;30.5;-30.310889132455348;0.1085427989512651
116;29.0;-31.176914536239785;0.2306663596585245
117;27.5;-32.042939940024226;0.22027423178191055
118;26.0;-32.90896534380867;0.03582522070436045
119;24.5;-33.7749907475931;0.1268554893601357
120;23.0;-34.64101615137754;0.9774101569676902
121;21.5;-35.50704155516198;1.921503877832011
122;20.0;-36.37306695894642;1.5209409321550453
123;18.5;-37.23909236273086;0.18586534524012746
124;17.0;-38.1051177665153;0.582096264860867
125;15.5;-38.97114317029973;3.2191059024234803
126;14.0;-39.837168574084174;4.353651476636219
127;12.5;-40.703193977868615;1.956463831509959
128;11.0;-41.56921938165305;0.0007681360447626957
129;9.5;-42.43524478543749;1.7217094290116346
130;8.0;-43.30127018922193;3.607970821356702
131;6.5;-44.167295593006365;2.1196249779393623
132;5.0;-45.033320996790806;0.10565535441039202
133;3.5;-45.89934640057525;0.5770399913726102
134;2.0;-46.76537180435968;1.3629596902147387
135;0.5;-47.63139720814412;0.6018238197234947
136;45.5;-19.918584287042087;4.896549694111146e-08
137;44.0;-20.784609690826525;1.1917509830728962e-06
138;42.5;-21.650635094610962;1.2373574747409421e-05
139;41.0;-22.516660498395403;7.262402678172923e-05
140;39.5;-23.38268590217984;0.0002526453929581014
141;38.0;-24.248711305964278;0.00047835551376043184
142;36.5;-25.114736709748716;0.0003043691493746902
143;35.0;-25.980762113533157;8.950753395702502e-05
144;33.5;-26.846787517317594;0.004263760949115216
145;32.0;-27.71281292110203;0.018912360377847638
146;30.5;-28.578838324886473;0.03450066057519908
147;29.0;-29.44486372867091;0.02274654736930519
148;27.5;-30.310889132455348;0.00012003583395572602
149;26.0;-31.17691453623979;0.07843410477512287
150;24.5;-32.042939940024226;0.2975039475344852
151;23.0;-32.90896534380867;0.40002380601219995
152;21.5;-33.77499074759311;0.15804108807197986
153;20.0;-34.64101615137755;0.02338518126361356
154;18.5;-35.50704155516198;0.6434378167885745
155;17.0;-36.373066958946424;1.4258022576909293
156;15.5;-37.239092362730865;1.0634472826900856
157;14.0;-38.1051177665153;0.08547187140985754
158;12.5;-38.97114317029974;0.47307541780523504
159;11.0;-39.837168574084174;1.8797568768108763
160;9.5;-40.703193977868615;1.79515282491539
161;8.0;-41.569219381653056;0.34495325445784863
162;6.5;-42.43524478543749;0.1967570223967122
163;5.0;-43.30127018922193;1.278814253811094
164;3.5;-44.16729559300637;1.1765262619792864
165;2.0;-45.033320996790806;0.1663230705063203
166;0.5;-45.89934640057525;0.15341761980858254
167;47.0;-17.32050807568877;1.0893282987763946e-09
168;45.5;-18.186533479473212;4.8965496758130223e-08
169;44.0;-19.05255888325765;7.575835108819104e-07
170;42.5;-19.918584287042087;5.885178697627308e-06
171;41.0;-20.784609690826528;2.504373579431822e-05
172;39.5;-21.650635094610966;5.435919440072133e-05
173;38.0;-22.516660498395403;3.571966172079954e-05
174;36.5;-23.38268590217984;1.958652083476825e-05
175;35.0;-24.24871130596428;0.0007239333834451061
176;33.5;-25.11473670974872;0.0031178159478871706
177;32.0;-25.980762113533157;0.005216442668457216
178;30.5;-26.846787517317598;0.0023253327552989317
179;29.0;-27.712812921102035;0.001219772832334915
180;27.5;-28.578838324886473;0.02616731857560084
181;26.0;-29.444863728670914;0.07242378932568128
182;24.5;-30.31088913245535;0.07042599006551323
183;23.0;-31.17691453623979;0.0075753930683059995
184;21.5;-32.04293994002423;0.055192950488598395
185;20.0;-32.90896534380867;0.30300865904592084
186;18.5;-33.77499074759311;0.42149498555191445
187;17.0;-34.64101615137755;0.15360500291350498
188;15.5;-35.50704155516198;0.026515422498563625
189;14.0;-36.373066958946424;0.545946077811914
190;12.5;-37.239092362730865;0.9607105141705701
191;11.0;-38.1051177665153;0.46681442175433807
192;9.5;-38.97114317029974;0.0009743855078667662
193;8.0;-39.83716857408418;0.5662656749970196
194;6.5;-40.703193977868615;1.0627541328131753
195;5.0;-41.569219381653056;0.472345603832845
196;3.5;-42.4352447854375;0.0021316522818309587
197;2.0;-43.30127018922193;0.4581269435473748
198;0.5;-44.16729559300637;0.639220734715148
199;47.0;-15.588457268119898;1.089328207981212e-09
200;45.5;-16.454482671904337;3.544815454011946e-08
201;44.0;-17.320508075688775;4.2134703290045805e-07
202;42.5;-18.186533479473212;2.4197337216227197e-06
203;41.0;-19.052558883257653;6.64835866504438e-06
204;39.5;-19.91858428704209;5.609923741342394e-06
205;38.0;-20.784609690826528;1.9503763032828964e-06
206;36.5;-21.650635094610966;0.00010819863148370437
207;35.0;-22.516660498395407;0.0005053790676822276
208;33.5;-23.382685902179844;0.000837031754778669
209;32.0;-24.24871130596428;0.0002685602885751341
210;30.5;-25.114736709748723;0.0005761870633310545
211;29.0;-25.98076211353316;0.006913203490277652
212;27.5;-26.846787517317598;0.01608807341745786
213;26.0;-27.71281292110204;0.01152485857114411
214;24.5;-28.578838324886476;1.4068948376333047e-05
215;23.0;-29.444863728670914;0.031806522224925006
216;21.5;-30.310889132455355;0.10366234647840092
217;20.0;-31.176914536239792;0.09955989384340373
218;18.5;-32.04293994002423;0.00975461737435761
219;17.0;-32.908965343808674;0.06620459605391497
220;15.5;-33.774990747593115;0.3077566679303373
221;14.0;-34.64101615137755;0.3318309029227415
222;12.5;-35.50704155516199;0.058214827573577425
223;11.0;-36.373066958946424;0.08816193662397023
224;9.5;-37.239092362730865;0.5104346597706173
225;8.0;-38.105117766515306;0.5202695664535749
226;6.5;-38.97114317029974;0.0775031116147239
227;5.0;-39.83716857408418;0.11807870867873978
228;3.5;-40.70319397786862;0.537938191150886
229;2.0;-41.569219381653056;0.3977598510353243
230;0.5;-42.4352447854375;0.015046026928877385
231;48.5;-12.990381056766578;1.1810123588094105e-11
232;47.0;-13.856406460551016;1.0893279199241188e-09
233;45.5;-14.722431864335457;2.410946905937409e-08
234;44.0;-15.588457268119894;2.1237079868460914e-07
235;42.5;-16.45448267190433;8.216338941859341e-07
236;41.0;-17.32050807568877;1.0463303195448764e-06
237;39.5;-18.18653347947321;4.418280522300348e-08
238;38.0;-19.052558883257646;1.4174230438034277e-05
239;36.5;-19.918584287042084;8.109857518269e-05
240;35.0;-20.784609690826525;0.00014589827055388216
241;33.5;-21.650635094610962;4.161576239079388e-05
242;32.0;-22.5166604983954;0.00015735453070387723
243;30.5;-23.38268590217984;0.00163144149705664
244;29.0;-24.248711305964278;0.003497787623997883
245;27.5;-25.114736709748716;0.001909107632429689
246;26.0;-25.980762113533157;0.0003796978367091582
247;24.5;-26.846787517317594;0.012341348958664275
248;23.0;-27.71281292110203;0.030487185691628834
249;21.5;-28.578838324886473;0.020627547951776987
250;20.0;-29.44486372867091;4.151598126587986e-05
251;18.5;-30.310889132455348;0.04698786521990897
252;17.0;-31.17691453623979;0.12678332321530852
253;15.5;-32.042939940024226;0.08848019156057281
254;14.0;-32.90896534380867;0.0004534090976536411
255;12.5;-33.77499074759311;0.11207146959522446
256;11.0;-34.64101615137754;0.2896563740155153
257;9.5;-35.50704155516198;0.17432864930453962
258;8.0;-36.373066958946424;4.7065436161672464e-05
259;6.5;-37.23909236273086;0.1961636275330646
260;5.0;-38.1051177665153;0.38690791362573723
261;3.5;-38.97114317029974;0.15195737031521167
262;2.0;-39.837168574084174;0.010559805710256536
263;0.5;-40.703193977868615;0.25808427926868965
264;48.5;-11.258330249197703;1.1810015450696473e-11
265;47.0;-12.12435565298214;8.743005636447453e-10
266;45.5;-12.990381056766582;1.4949440674619015e-08
267;44.0;-13.85640646055102;9.337076705006055e-08
268;42.5;-14.722431864335457;1.9856575750563039e-07
269;41.0;-15.588457268119898;1.3580111179516965e-08
270;39.5;-16.454482671904334;1.5199221702101103e-06
271;38.0;-17.32050807568877;1.263735490602857e-05
272;36.5;-18.18653347947321;2.7464274598066535e-05
273;35.0;-19.05255888325765;9.446049751023758e-06
274;33.5;-19.918584287042087;3.167506825542249e-05
275;32.0;-20.784609690826525;0.0003608025917425033
276;30.5;-21.650635094610966;0.0007754643964443346
277;29.0;-22.516660498395403;0.00035160572251833293
278;27.5;-23.38268590217984;0.00023867860377468065
279;26.0;-24.24871130596428;0.003991488543994815
280;24.5;-25.11473670974872;0.00839175629595176
281;23.0;-25.980762113533157;0.004034085590218885
282;21.5;-26.846787517317598;0.0009599862137833048
283;20.0;-27.712812921102035;0.022517445470402124
284;18.5;-28.578838324886473;0.044239301177019276
285;17.0;-29.444863728670914;0.019404483950599745
286;15.5;-30.31088913245535;0.0034352584325988895
287;14.0;-31.17691453623979;0.07626802303713286
288;12.5;-32.04293994002423;0.12677880507073636
289;11.0;-32.90896534380867;0.041382512802319686
290;9.5;-33.77499074759311;0.014561482153263233
291;8.0;-34.64101615137755;0.1686553389530623
292;6.5;-35.50704155516198;0.20227835523628895
293;5.0;-36.373066958946424;0.03208249045027001
294;3.5;-37.239092362730865;0.053917898114309214
295;2.0;-38.1051177665153;0.24263277133206276
296;0.5;-38.97114317029974;0.16423512893041836
297;48.5;-9.526279441628828;1.1809703154020701e-11
298;47.0;-10.392304845413266;6.828937168138131e-10
299;45.5;-11.258330249197707;8.593286198351245e-09
300;44.0;-12.124355652982144;3.3598866653028666e-08
301;42.5;-12.990381056766582;1.9613779451182044e-08
302;41.0;-13.856406460551023;1.0834963894774904e-07
303;39.5;-14.72243186433546;1.8205866210983027e-06
304;38.0;-15.588457268119898;5.39201992981781e-06
305;36.5;-16.454482671904334;2.841807699259242e-06
306;35.0;-17.320508075688775;4.697361402373524e-06
307;33.5;-18.186533479473212;7.571313506400326e-05
308;32.0;-19.05255888325765;0.0001786722911442421
309;30.5;-19.91858428704209;7.836601370093969e-05
310;29.0;-20.784609690826528;8.274258081071193e-05
311;27.5;-21.650635094610966;0.0011696363002551128
312;26.0;-22.516660498395407;0.0022780859084854067
313;24.5;-23.382685902179844;0.0008081800597971161
314;23.0;-24.24871130596428;0.0007891882084263362
315;21.5;-25.114736709748723;0.008929738333068099
316;20.0;-25.98076211353316;0.014178882779969872
317;18.5;-26.846787517317598;0.0036329055176765653
318;17.0;-27.71281292110204;0.005045525013067995
319;15.5;-28.578838324886476;0.039168428351045094
320;14.0;-29.444863728670914;0.04733073992342175
321;12.5;-30.310889132455355;0.006383031444811544
322;11.0;-31.176914536239792;0.02329699043459134
323;9.5;-32.04293994002423;0.10503906972309017
324;8.0;-32.908965343808674;0.08410355759197465
325;6.5;-33.77499074759311;0.0015270719563510776
326;5.0;-34.64101615137755;0.0732449365232191
327;3.5;-35.50704155516199;0.1691823755859874
328;2.0;-36.373066958946424;0.06779543421033937
329;0.5;-37.239092362730865;0.007624525249570695
330;48.5;-7.794228634059945;1.1809065019545254e-11
331;47.0;-8.660254037844384;5.151078643524474e-10
332;45.5;-9.526279441628825;4.431354450315131e-09
333;44.0;-10.392304845413262;8.208715588202442e-09
334;42.5;-11.2583302491977;1.873499621269968e-09
335;41.0;-12.12435565298214;2.2014151354673853e-07
336;39.5;-12.990381056766578;1.0406841710074883e-06
337;38.0;-13.856406460551016;9.463319452494652e-07
338;36.5;-14.722431864335453;4.050051509792079e-07
339;35.0;-15.588457268119894;1.4845689570362985e-05
340;33.5;-16.45448267190433;4.2693837938974907e-05
341;32.0;-17.320508075688767;2.1767479648530302e-05
342;30.5;-18.18653347947321;2.0381281458412844e-05
343;29.0;-19.052558883257646;0.0003221489328247071
344;27.5;-19.918584287042084;0.0006302013735241669
345;26.0;-20.784609690826525;0.00018304745823545857
346;24.5;-21.650635094610962;0.0003725315045750391
347;23.0;-22.5166604983954;0.0031945763284949376
348;21.5;-23.38268590217984;0.004409632776499661
349;20.0;-24.248711305964278;0.0006040851408585832
350;18.5;-25.114736709748716;0.0034576607415944868
351;17.0;-25.980762113533157;0.017240987017328728
352;15.5;-26.846787517317594;0.016098176438721225
353;14.0;-27.71281292110203;0.00038600493755233943
354;12.5;-28.578838324886473;0.018951049482649838
355;11.0;-29.44486372867091;0.05406875079880569
356;9.5;-30.310889132455348;0.029399915264101698
357;8.0;-31.17691453623979;0.0011622523048295268
358;6.5;-32.042939940024226;0.06296541848386625
359;5.0;-32.90896534380867;0.095923367658354
360;3.5;-33.77499074759311;0.019790864043015596
361;2.0;-34.64101615137754;0.02278361192683787
362;0.5;-35.50704155516198;0.12089102514202747
363;48.5;-6.06217782649107;1.1807995532637227e-11
364;47.0;-6.928203230275508;3.7094312663341875e-10
365;45.5;-7.794228634059949;1.924855355098126e-09
366;44.0;-8.660254037844387;5.779025247892413e-10
367;42.5;-9.526279441628825;1.7919479097000417e-08
368;41.0;-10.392304845413266;1.814163218598347e-07
369;39.5;-11.258330249197703;3.0355013753169683e-07
370;38.0;-12.12435565298214;2.2634512679230253e-09
371;36.5;-12.990381056766578;2.5892921997347847e-06
372;35.0;-13.85640646055102;1.0346946429751866e-05
373;33.5;-14.722431864335457;7.188148225760035e-06
374;32.0;-15.588457268119894;3.4917280162868633e-06
375;30.5;-16.454482671904334;8.427199450301682e-05
376;29.0;-17.32050807568877;0.0001804736406379455
377;27.5;-18.18653347947321;5.119981551999322e-05
378;26.0;-19.05255888325765;0.00013396935641995727
379;24.5;-19.918584287042087;0.0010778293600902603
380;23.0;-20.784609690826525;0.0013853030502986518
381;21.5;-21.650635094610966;9.770963484841269e-05
382;20.0;-22.516660498395403;0.0017495202543550803
383;18.5;-23.38268590217984;0.00695215654474271
384;17.0;-24.24871130596428;0.0052567201410226964
385;15.5;-25.11473670974872;1.961067584631846e-05
386;14.0;-25.980762113533157;0.011498794942641282
387;12.5;-26.846787517317598;0.024746085302096914
388;11.0;-27.712812921102035;0.00899922782308068
389;9.5;-28.578838324886473;0.003728703803580183
390;8.0;-29.444863728670914;0.04225292889635197
391;6.5;-30.31088913245535;0.04701867657121641
392;5.0;-31.17691453623979;0.003455808896819045
393;3.5;-32.042939940024226;0.02857287034233259
394;2.0;-32.90896534380867;0.0850435240298352
395;0.5;-33.77499074759311;0.03871118257321895
396;48.5;-4.330127018922192;1.1806486287641138e-11
397;47.0;-5.196152422706629;2.503985954419701e-10
398;45.5;-6.06217782649107;6.058615714255368e-10
399;44.0;-6.928203230275508;3.9391751246277693e-10
400;42.5;-7.794228634059945;2.4930176418430483e-08
401;41.0;-8.660254037844387;8.530527541837369e-08
402;39.5;-9.526279441628825;1.563543643925506e-08
403;38.0;-10.392304845413262;3.579759710014864e-07
404;36.5;-11.2583302491977;2.439118019205653e-06
405;35.0;-12.12435565298214;2.584235721777841e-06
406;33.5;-12.990381056766578;2.8698614468145065e-07
407;32.0;-13.856406460551016;2.0698750362200974e-05
408;30.5;-14.722431864335457;5.345716718443408e-05
409;29.0;-15.588457268119894;1.809762155084891e-05
410;27.5;-16.454482671904334;3.942313947679396e-05
411;26.0;-17.320508075688767;0.0003508033417462771
412;24.5;-18.18653347947321;0.0004518130588116094
413;23.0;-19.05255888325765;1.9269145957483856e-05
414;21.5;-19.918584287042084;0.0007472129624408303
415;20.0;-20.784609690826525;0.002674097811536608
416;18.5;-21.650635094610962;0.0017266061155987427
417;17.0;-22.5166604983954;0.0001183046341633559
418;15.5;-23.38268590217984;0.005918160885440819
419;14.0;-24.248711305964278;0.01056907950672128
420;12.5;-25.114736709748716;0.002507668299284356
421;11.0;-25.980762113533157;0.003899356098781745
422;9.5;-26.846787517317594;0.02431324970125839
423;8.0;-27.71281292110203;0.020878020896682083
424;6.5;-28.578838324886473;0.00012732038884594475
425;5.0;-29.44486372867091;0.0249804390895148
426;3.5;-30.310889132455348;0.05190239339811857
427;2.0;-31.17691453623979;0.015027627904378555
428;0.5;-32.042939940024226;0.009000460245215485
429;48.5;-2.598076211353317;1.180471877496695e-11
430;47.0;-3.4641016151377544;1.5347158949722007e-10
431;45.5;-4.330127018922195;7.730897334542232e-11
432;44.0;-5.196152422706633;1.976287027690738e-09
433;42.5;-6.06217782649107;1.9058290314750175e-08
434;41.0;-6.928203230275511;1.800478181223443e-08
435;39.5;-7.794228634059949;2.790818295876415e-08
436;38.0;-8.660254037844387;5.232002310356216e-07
437;36.5;-9.526279441628825;9.282688767778986e-07
438;35.0;-10.392304845413266;2.128670064160468e-09
439;33.5;-11.258330249197703;4.593166774440405e-06
440;32.0;-12.12435565298214;1.611193398640218e-05
441;30.5;-12.990381056766582;7.628016967277911e-06
442;29.0;-13.85640646055102;9.347731173681004e-06
443;27.5;-14.722431864335459;0.00011093998675087266
444;26.0;-15.588457268119896;0.0001550280478476815
445;24.5;-16.454482671904334;6.3825702962090565e-06
446;23.0;-17.320508075688775;0.00028448100659146354
447;21.5;-18.18653347947321;0.0010064435839727676
448;20.0;-19.05255888325765;0.0005942172473365449
449;18.5;-19.918584287042087;0.00010321492874112967
450;17.0;-20.784609690826525;0.002748779091053115
451;15.5;-21.650635094610966;0.004363022950918674
452;14.0;-22.516660498395403;0.0006695990966665736
453;12.5;-23.38268590217984;0.0027804091351429786
454;11.0;-24.24871130596428;0.012661022936301645
455;9.5;-25.11473670974872;0.008738956189803911
456;8.0;-25.980762113533157;0.00013076783042574168
457;6.5;-26.846787517317598;0.0177447808063653
458;5.0;-27.712812921102035;0.028674250022150967
459;3.5;-28.578838324886473;0.004867724331011804
460;2.0;-29.444863728670914;0.011074161432318017
461;0.5;-30.31088913245535;0.04728791498748846
462;48.5;-0.8660254037844386;1.1803093864645665e-11
463;47.0;-1.732050807568876;8.015736277549692e-11
464;45.5;-2.598076211353317;1.2993242861440467e-11
465;44.0;-3.4641016151377544;2.834918022948455e-09
466;42.5;-4.330127018922192;8.760681805627064e-09
467;41.0;-5.196152422706633;1.597514433537191e-11
468;39.5;-6.06217782649107;9.073796934065224e-08
469;38.0;-6.928203230275508;3.0944514985836364e-07
470;36.5;-7.794228634059945;5.767680281962378e-08
471;35.0;-8.660254037844387;8.421548836426805e-07
472;33.5;-9.526279441628825;4.7914659166594814e-06
473;32.0;-10.392304845413262;3.499963546143187e-06
474;30.5;-11.258330249197703;1.5678794388574883e-06
475;29.0;-12.12435565298214;3.38633361395226e-05
476;27.5;-12.99038105676658;5.588233581539557e-05
477;26.0;-13.856406460551018;3.6800292105875213e-06
478;24.5;-14.722431864335457;9.850348465083918e-05
479;23.0;-15.588457268119896;0.0003760760190027947
480;21.5;-16.454482671904334;0.00022075996509172982
481;20.0;-17.32050807568877;5.3994436110540894e-05
482;18.5;-18.18653347947321;0.001192721903360572
483;17.0;-19.05255888325765;0.001786712866222137
484;15.5;-19.918584287042087;0.0001856281942533139
485;14.0;-20.784609690826525;0.0016141708787121498
486;12.5;-21.650635094610966;0.006178900956525045
487;11.0;-22.516660498395403;0.0035750511284596445
488;9.5;-23.38268590217984;0.0003624859823071237
489;8.0;-24.24871130596428;0.01100760832427979
490;6.5;-25.11473670974872;0.014829086716600295
491;5.0;-25.980762113533157;0.001305040541295591
492;3.5;-26.846787517317594;0.009913341268589776
493;2.0;-27.712812921102035;0.0306259731203785
494;0.5;-28.578838324886473;0.012594245601699104
495;48.5;0.8660254037844399;1.1802111922857222e-11
496;47.0;2.4424906541753444e-15;3.044990709783815e-11
497;45.5;-0.8660254037844386;1.5755955415119893e-10
498;44.0;-1.732050807568876;2.4646496791370773e-09
499;42.5;-2.5980762113533133;1.6287068053221384e-09
500;41.0;-3.4641016151377544;9.501038670751052e-09
501;39.5;-4.330127018922192;8.841882694119304e-08
502;38.0;-5.196152422706629;6.505376570607709e-08
503;36.5;-6.062177826491067;9.994845988359661e-08
504;35.0;-6.928203230275508;1.3405533548676865e-06
505;33.5;-7.794228634059945;1.6161120198532721e-06
506;32.0;-8.660254037844384;1.0125251407930575e-07
507;30.5;-9.526279441628825;9.752596778775767e-06
508;29.0;-10.392304845413262;2.0858545795512592e-05
509;27.5;-11.258330249197702;2.7432740937661646e-06
510;26.0;-12.124355652982139;3.088294107318671e-05
511;24.5;-12.990381056766578;0.00014025873160996238
512;23.0;-13.856406460551018;8.963983897945878e-05
513;21.5;-14.722431864335455;2.0564520771363656e-05
514;20.0;-15.588457268119894;0.0004931031077875588
515;18.5;-16.45448267190433;0.0007391789730327256
516;17.0;-17.320508075688767;5.9812628701350335e-05
517;15.5;-18.18653347947321;0.0008205447280591511
518;14.0;-19.052558883257646;0.0028945577862694934
519;12.5;-19.918584287042084;0.001476812730636156
520;11.0;-20.784609690826525;0.0003539819739083734
521;9.5;-21.650635094610962;0.006214255538222549
522;8.0;-22.5166604983954;0.007375082308070964
523;6.5;-23.38268590217984;0.00028418539487136407
524;5.0;-24.248711305964278;0.007335843688263085
525;3.5;-25.114736709748716;0.018412031169015155
526;2.0;-25.980762113533157;0.00569075488876765
527;0.5;-26.846787517317594;0.003941174163444231
528;48.5;2.598076211353315;1.1802102702740845e-11
529;47.0;1.7320508075688774;4.344007175985269e-12
530;45.5;0.8660254037844364;3.2648472506546685e-10
531;44.0;-1.1102230246251565e-15;1.3759943300184145e-09
532;42.5;-0.8660254037844386;8.651950540340925e-11
533;41.0;-1.7320508075688796;1.8995837380461188e-08
534;39.5;-2.598076211353317;3.995337580969165e-08
535;38.0;-3.4641016151377544;1.7916955385850347e-09
536;36.5;-4.330127018922192;3.2625714755272276e-07
537;35.0;-5.196152422706633;7.084368405266745e-07
538;33.5;-6.06217782649107;1.2884487885632147e-08
539;32.0;-6.928203230275508;2.5261793040221088e-06
540;30.5;-7.794228634059949;7.866784818799493e-06
541;29.0;-8.660254037844387;2.085792201408008e-06
542;27.5;-9.526279441628827;8.473342624697087e-06
543;26.0;-10.392304845413264;5.203388705416069e-05
544;24.5;-11.258330249197703;3.951225188962052e-05
545;23.0;-12.124355652982143;5.642341766521343e-06
546;21.5;-12.99038105676658;0.0001960707758008549
547;20.0;-13.85640646055102;0.00031227168216600113
548;18.5;-14.722431864335457;2.4820621202870142e-05
549;17.0;-15.588457268119896;0.00037846333344326784
550;15.5;-16.454482671904334;0.0013234204517060468
551;14.0;-17.32050807568877;0.0006328246338191348
552;12.5;-18.18653347947321;0.00023629496350510766
553;11.0;-19.05255888325765;0.003276826510872526
554;9.5;-19.918584287042087;0.003601952684142924
555;8.0;-20.784609690826525;4.967524970757354e-05
556;6.5;-21.650635094610966;0.004763858040836307
557;5.0;-22.516660498395403;0.01050770834549894
558;3.5;-23.38268590217984;0.002504148916681086
559;2.0;-24.24871130596428;0.003630534933844136
560;0.5;-25.11473670974872;0.019103599358071932
561;48.5;4.330127018922194;1.180296245120714e-11
