vertex_index;vertex_x;vertex_y;ldos
968;36.5;-18.18653347947321;0.00010425664072427423
969;35.0;-19.05255888325765;0.0005576675222501757
970;33.5;-19.918584287042087;0.000291986483097847
971;32.0;-20.784609690826525;9.796207222312971e-05
972;30.5;-21.650635094610966;0.0013101273899976044
973;29.0;-22.516660498395403;0.0011766762375348971
974;27.5;-23.38268590217984;7.379930937446209e-06
975;26.0;-24.24871130596428;0.002288279368640955
976;24.5;-25.11473670974872;0.003390346332501886
977;23.0;-25.980762113533157;0.0002127496932933081
978;21.5;-26.846787517317598;0.0028564489812135854
979;20.0;-27.712812921102035;0.007271287955567166
980;18.5;-28.578838324886473;0.0018118840875361703
981;17.0;-29.444863728670914;0.0023315221693225936
982;15.5;-30.31088913245535;0.011967602788187058
983;14.0;-31.17691453623979;0.0060727863538314695
984;12.5;-32.04293994002423;0.0009268544982076304
985;11.0;-32.90896534380867;0.015498574512705752
986;9.5;-33.77499074759311;0.01308746983453927
987;8.0;-34.64101615137755;4.250530422335357e-06
988;6.5;-35.50704155516198;0.01615153717424314
989;5.0;-36.373066958946424;0.02111751028710152
990;3.5;-37.239092362730865;0.0009971350756881458
991;2.0;-38.1051177665153;0.013839604126362218
992;0.5;-38.97114317029974;0.02763904707875304
993;68.0;1.7320508075688774;2.460712696977185e-10
994;66.5;0.8660254037844364;7.298724427637904e-10
995;65.0;-4.6629367034256575e-15;1.827237320524224e-09
996;63.5;-0.8660254037844386;3.170756966650654e-09
997;62.0;-1.7320508075688796;1.9599770830525066e-08
998;60.5;-2.5980762113533205;2.6261522765890637e-10
999;59.0;-3.4641016151377544;1.0370993478582851e-07
1000;57.5;-4.330127018922195;8.91418706870475e-08
1001;56.0;-5.1961524227066365;1.0260660974326778e-07
1002;54.5;-6.062177826491074;9.035654658266089e-07
1003;53.0;-6.928203230275511;2.859466113775503e-07
1004;51.5;-7.794228634059949;1.1574674303885058e-06
1005;50.0;-8.66025403784439;5.257725686763877e-06
1006;48.5;-9.526279441628828;1.1239542671025473e-06
1007;47.0;-10.392304845413266;6.185976069017014e-06
1008;45.5;-11.258330249197707;2.4597214301154833e-05
1009;44.0;-12.124355652982144;6.167716043995034e-06
1010;42.5;-12.990381056766582;2.041407561580222e-05
1011;41.0;-13.856406460551023;9.492427459226208e-05
1012;39.5;-14.72243186433546;3.619980777754731e-05
1013;38.0;-15.588457268119898;4.175840635808445e-05
1014;36.5;-16.454482671904334;0.00029631741939398134
1015;35.0;-17.320508075688775;0.00017968192994198898
1016;33.5;-18.186533479473212;4.2611137326717397e-05
1017;32.0;-19.05255888325765;0.0007281804890404799
1018;30.5;-19.91858428704209;0.0006916067586795784
1019;29.0;-20.784609690826528;3.5901556657964735e-06
1020;27.5;-21.650635094610966;0.001370285534062002
1021;26.0;-22.516660498395407;0.0020359283807716393
1022;24.5;-23.382685902179844;0.0001079776912399525
1023;23.0;-24.24871130596428;0.0019045614470821004
1024;21.5;-25.114736709748723;0.004628232445097579
1025;20.0;-25.98076211353316;0.0010129174833885665
1026;18.5;-26.846787517317598;0.0018237952396667517
1027;17.0;-27.71281292110204;0.008254035580884075
1028;15.5;-28.578838324886476;0.003734548587582366
1029;14.0;-29.444863728670914;0.0009902835089035528
1030;12.5;-30.310889132455355;0.011744483471581007
1031;11.0;-31.176914536239792;0.008845278716860075
1032;9.5;-32.04293994002423;0.00010188161709105373
1033;8.0;-32.908965343808674;0.013562344312849242
1034;6.5;-33.77499074759311;0.015632919760895987
1035;5.0;-34.64101615137755;0.00033234649855205556
1036;3.5;-35.50704155516199;0.01293711762731719
1037;2.0;-36.373066958946424;0.022266320051452564
1038;0.5;-37.239092362730865;0.0023627615363891554
1039;68.0;3.4641016151377597;2.460730543150206e-10
1040;66.5;2.5980762113533187;1.8234830367149987e-09
1041;65.0;1.7320508075688774;2.4755164497870374e-10
1042;63.5;0.8660254037844435;9.811193006642432e-09
1043;62.0;2.4424906541753444e-15;7.004952649120519e-09
1044;60.5;-0.8660254037844386;2.4378986692869207e-08
1045;59.0;-1.7320508075688725;9.357679056085881e-08
1046;57.5;-2.5980762113533133;5.581243114166408e-10
1047;56.0;-3.4641016151377544;3.8299111802174185e-07
1048;54.5;-4.330127018922192;3.9723171503112686e-07
1049;53.0;-5.196152422706629;1.72961133283996e-07
1050;51.5;-6.062177826491067;2.5938510706368646e-06
1051;50.0;-6.928203230275508;1.4814741739753471e-06
1052;48.5;-7.794228634059945;1.5200665129062015e-06
1053;47.0;-8.660254037844384;1.2582852791883074e-05
1054;45.5;-9.526279441628825;6.113074519950613e-06
1055;44.0;-10.392304845413262;6.13163712460476e-06
1056;42.5;-11.2583302491977;4.902156676262903e-05
1057;41.0;-12.12435565298214;2.729869123337988e-05
1058;39.5;-12.990381056766578;1.3886631628497471e-05
1059;38.0;-13.856406460551016;0.00015571316457264068
1060;36.5;-14.722431864335453;0.00011560441197207833
1061;35.0;-15.588457268119894;1.451351494279251e-05
1062;33.5;-16.45448267190433;0.00039728241994310313
1063;32.0;-17.320508075688767;0.00041850456063605276
1064;30.5;-18.18653347947321;4.7544097205112014e-07
1065;29.0;-19.052558883257646;0.0007947548106055472
1066;27.5;-19.918584287042084;0.0012337201681508296
1067;26.0;-20.784609690826525;6.568026521569514e-05
1068;24.5;-21.650635094610962;0.0012062112844143861
1069;23.0;-22.5166604983954;0.002919452365753133
1070;21.5;-23.38268590217984;0.000594876068256592
1071;20.0;-24.248711305964278;0.0013108044072480676
1072;18.5;-25.114736709748716;0.005555012896416846
1073;17.0;-25.980762113533157;0.002318040428158808
1074;15.5;-26.846787517317594;0.0008845299885532382
1075;14.0;-27.71281292110203;0.008570942963945893
1076;12.5;-28.578838324886473;0.005914146156368119
1077;11.0;-29.44486372867091;0.00020515253413789058
1078;9.5;-30.310889132455348;0.010845580076731611
1079;8.0;-31.17691453623979;0.011313444839405032
1080;6.5;-32.042939940024226;7.353065459979042e-05
1081;5.0;-32.90896534380867;0.011406604647087005
1082;3.5;-33.77499074759311;0.017416451221322175
1083;2.0;-34.64101615137754;0.00125867156617657
1084;0.5;-35.50704155516198;0.010122556236096826
1085;66.5;4.330127018922194;3.4092439659021032e-09
1086;65.0;3.4641016151377526;7.27661755954533e-10
1087;63.5;2.5980762113533187;1.3174444149432952e-08
1088;62.0;1.7320508075688774;2.367420645488423e-10
1089;60.5;0.8660254037844364;5.75160314310602e-08
1090;59.0;2.4424906541753444e-15;2.2432964961220997e-08
1091;57.5;-0.8660254037844386;1.0849554731637236e-07
1092;56.0;-1.7320508075688796;3.5447834377969844e-07
1093;54.5;-2.598076211353317;1.4661104865384133e-10
1094;53.0;-3.4641016151377544;1.0943386694162058e-06
1095;51.5;-4.330127018922192;1.4273056434488973e-06
1096;50.0;-5.196152422706633;1.5483214702484678e-07
1097;48.5;-6.06217782649107;6.002518042229377e-06
1098;47.0;-6.928203230275508;5.356346388318303e-06
1099;45.5;-7.794228634059949;1.1554023232631876e-06
1100;44.0;-8.660254037844387;2.4488390757768065e-05
1101;42.5;-9.526279441628825;2.047935425208135e-05
1102;41.0;-10.392304845413266;3.1574463142255074e-06
1103;39.5;-11.258330249197703;8.01227004216314e-05
1104;38.0;-12.12435565298214;7.660050157202043e-05
1105;36.5;-12.990381056766578;2.9824353092882327e-06
1106;35.0;-13.85640646055102;0.00021203129598126508
1107;33.5;-14.722431864335457;0.00025993736738333444
1108;32.0;-15.588457268119894;2.7874420185066514e-07
1109;30.5;-16.454482671904334;0.0004470602759802715
1110;29.0;-17.32050807568877;0.0007565224361347221
1111;27.5;-18.18653347947321;4.8070628583764004e-05
1112;26.0;-19.05255888325765;0.0007301057021537746
1113;24.5;-19.918584287042087;0.001834786632279722
1114;23.0;-20.784609690826525;0.0003725526163726903
1115;21.5;-21.650635094610966;0.0008786562730255614
1116;20.0;-22.516660498395403;0.0036717325241291264
1117;18.5;-23.38268590217984;0.0014689686147135869
1118;17.0;-24.24871130596428;0.0006962304029818735
1119;15.5;-25.11473670974872;0.0060663517382497515
1120;14.0;-25.980762113533157;0.0039486876276769115
1121;12.5;-26.846787517317598;0.000245746400880113
1122;11.0;-27.712812921102035;0.008322200823202619
1123;9.5;-28.578838324886473;0.008067538085987447
1124;8.0;-29.444863728670914;4.951882865681584e-06
1125;6.5;-30.31088913245535;0.009562975707436767
1126;5.0;-31.17691453623979;0.013311598248307119
1127;3.5;-32.042939940024226;0.0006335251550130107
1128;2.0;-32.90896534380867;0.009311055056945197
1129;0.5;-33.77499074759311;0.018520079678114313
1130;66.5;6.062177826491072;3.4092461017708444e-09
1131;65.0;5.196152422706631;7.286627056795285e-09
1132;63.5;4.330127018922197;7.710181257914965e-09
1133;62.0;3.464101615137756;1.6936558306459498e-08
1134;60.5;2.598076211353315;5.0384750299324176e-08
1135;59.0;1.732050807568881;8.112910429169523e-09
1136;57.5;0.8660254037844399;2.295833780422067e-07
1137;56.0;-1.1102230246251565e-15;7.076175454769128e-08
1138;54.5;-0.8660254037844386;3.410449265018799e-07
1139;53.0;-1.732050807568876;1.1183023276252853e-06
1140;51.5;-2.5980762113533133;2.211378802425728e-08
1141;50.0;-3.4641016151377544;2.5220648019916787e-06
1142;48.5;-4.330127018922192;4.229603041431275e-06
1143;47.0;-5.196152422706629;1.851563084845624e-08
1144;45.5;-6.06217782649107;1.148646406006016e-05
1145;44.0;-6.928203230275508;1.5006152422911537e-05
1146;42.5;-7.794228634059945;1.7941128164596803e-07
1147;41.0;-8.660254037844387;3.9717214529154626e-05
1148;39.5;-9.526279441628825;5.1471568971434314e-05
1149;38.0;-10.392304845413262;4.038637447618032e-08
1150;36.5;-11.2583302491977;0.00010980417251596588
1151;35.0;-12.12435565298214;0.0001647295404193892
1152;33.5;-12.990381056766578;2.439230807430855e-06
1153;32.0;-13.856406460551016;0.0002432710419388476
1154;30.5;-14.722431864335457;0.00046955445992047986
1155;29.0;-15.588457268119894;4.0467392813277e-05
1156;27.5;-16.454482671904334;0.0004232075441055437
1157;26.0;-17.320508075688767;0.0011528327597258494
1158;24.5;-18.18653347947321;0.00025008655037662834
1159;23.0;-19.05255888325765;0.0005538030367102222
1160;21.5;-19.918584287042084;0.002395466388124261
1161;20.0;-20.784609690826525;0.0009580797043802401
1162;18.5;-21.650635094610962;0.0004958604667550327
1163;17.0;-22.5166604983954;0.004187778193681014
1164;15.5;-23.38268590217984;0.0026523348772002227
1165;14.0;-24.248711305964278;0.00022645858993079437
1166;12.5;-25.114736709748716;0.006164522640080348
1167;11.0;-25.980762113533157;0.005707829473569643
1168;9.5;-26.846787517317594;1.988869498535707e-06
1169;8.0;-27.71281292110203;0.007673216819124728
1170;6.5;-28.578838324886473;0.010002605207530048
1171;5.0;-29.44486372867091;0.00030925766733584594
1172;3.5;-30.310889132455348;0.008137157271009927
1173;2.0;-31.17691453623979;0.014802008032079138
1174;0.5;-32.042939940024226;0.0015677494880559548
1175;65.0;6.928203230275506;2.0664088411398023e-08
1176;63.5;6.062177826491072;6.255531523436525e-12
1177;62.0;5.196152422706631;4.7499971586117646e-08
1178;60.5;4.33012701892219;8.898490774463633e-09
1179;59.0;3.464101615137756;9.892401607098594e-08
1180;57.5;2.598076211353315;1.5139352411508603e-07
1181;56.0;1.7320508075688739;4.543992727357436e-08
1182;54.5;0.8660254037844364;7.224660246653693e-07
1183;53.0;-1.1102230246251565e-15;2.2423013648030543e-07
1184;51.5;-0.8660254037844386;8.261287885146394e-07
1185;50.0;-1.7320508075688796;3.0160724035100487e-06
1186;48.5;-2.598076211353317;2.1955512282144692e-07
1187;47.0;-3.4641016151377544;4.8059127699209985e-06
1188;45.5;-4.330127018922195;1.058544136412518e-05
1189;44.0;-5.196152422706633;2.3503170671632015e-07
1190;42.5;-6.06217782649107;1.8463831437849812e-05
1191;41.0;-6.928203230275511;3.456235120038579e-05
1192;39.5;-7.794228634059949;7.612143573723284e-07
1193;38.0;-8.660254037844387;5.43661711033962e-05
1194;36.5;-9.526279441628825;0.00010567358883085762
1195;35.0;-10.392304845413266;5.5515330710206984e-06
1196;33.5;-11.258330249197703;0.00012709037067441754
1197;32.0;-12.12435565298214;0.0002944106802943832
1198;30.5;-12.990381056766582;3.6871945564400325e-05
1199;29.0;-13.85640646055102;0.0002343369051871818
1200;27.5;-14.722431864335459;0.0007253935855224946
1201;26.0;-15.588457268119896;0.0001790654236930986
1202;24.5;-16.454482671904334;0.0003290402694764917
1203;23.0;-17.320508075688775;0.0015481805476604516
1204;21.5;-18.18653347947321;0.0006457004421140998
1205;20.0;-19.05255888325765;0.0003236705594978939
1206;18.5;-19.918584287042087;0.0028324276605055567
1207;17.0;-20.784609690826525;0.0018016043638999985
1208;15.5;-21.650635094610966;0.0001745707178365175
1209;14.0;-22.516660498395403;0.004428772159173335
1210;12.5;-23.38268590217984;0.004027964896297986
1211;11.0;-24.24871130596428;8.795534212286777e-06
1212;9.5;-25.11473670974872;0.005922347766325938
1213;8.0;-25.980762113533157;0.007428762253410517
1214;6.5;-26.846787517317598;0.0001541690578186835
1215;5.0;-27.712812921102035;0.0067943066594411215
1216;3.5;-28.578838324886473;0.011619033605583026
1217;2.0;-29.444863728670914;0.000989571330743652
1218;0.5;-30.31088913245535;0.0067352885167754
1219;65.0;8.660254037844384;2.066409043977668e-08
1220;63.5;7.794228634059951;1.9967306342849408e-08
1221;62.0;6.92820323027551;4.8571521938049155e-08
1222;60.5;6.062177826491069;1.528282791257664e-08
1223;59.0;5.196152422706635;1.6715428198713916e-07
1224;57.5;4.330127018922194;5.564651431265115e-09
1225;56.0;3.4641016151377526;3.6269494413172566e-07
1226;54.5;2.598076211353315;4.055555473013722e-07
1227;53.0;1.7320508075688774;1.4174168326630622e-07
1228;51.5;0.8660254037844399;1.911079385448517e-06
1229;50.0;-1.1102230246251565e-15;6.852434389718463e-07
1230;48.5;-0.8660254037844386;1.6083235909651192e-06
1231;47.0;-1.732050807568876;7.079475101867943e-06
1232;45.5;-2.598076211353317;1.1264467410930658e-06
1233;44.0;-3.4641016151377544;7.666982355218256e-06
1234;42.5;-4.330127018922192;2.2863225329434427e-05
1235;41.0;-5.196152422706633;2.5030722420127543e-06
1236;39.5;-6.06217782649107;2.506784665967268e-05
1237;38.0;-6.928203230275508;6.798880626083402e-05
1238;36.5;-7.794228634059945;8.447959868527125e-06
1239;35.0;-8.660254037844387;6.278705894277291e-05
1240;33.5;-9.526279441628825;0.00018575962029512833
1241;32.0;-10.392304845413262;3.4634188850682855e-05
1242;30.5;-11.258330249197703;0.00012290734605005632
1243;29.0;-12.12435565298214;0.000457108555296452
1244;27.5;-12.99038105676658;0.0001351449691866092
1245;26.0;-13.856406460551018;0.00018365045233869283
1246;24.5;-14.722431864335457;0.0009935618627088124
1247;23.0;-15.588457268119896;0.0004497619877939766
1248;21.5;-16.454482671904334;0.00019422539966608543
1249;20.0;-17.32050807568877;0.0018836709516349014
1250;18.5;-18.18653347947321;0.0012411444681983785
1251;17.0;-19.05255888325765;0.00011611193350666597
1252;15.5;-19.918584287042087;0.0030977603590511588
1253;14.0;-20.784609690826525;0.002844811943113273
1254;12.5;-21.650635094610966;9.510271715957411e-06
1255;11.0;-22.516660498395403;0.004413016503244219
1256;9.5;-23.38268590217984;0.005474887750348332
1257;8.0;-24.24871130596428;8.526456755902697e-05
1258;6.5;-25.11473670974872;0.00544262289353185
1259;5.0;-25.980762113533157;0.00899532831835018
1260;3.5;-26.846787517317594;0.0006433422686764338
1261;2.0;-27.712812921102035;0.0058269258402159985
1262;0.5;-28.578838324886473;0.012888178253996354
1263;63.5;9.526279441628828;8.125654095893895e-08
1264;62.0;8.660254037844387;6.254617449589416e-09
1265;60.5;7.794228634059947;1.183417622499616e-07
1266;59.0;6.928203230275513;8.135451724208123e-08
1267;57.5;6.062177826491072;1.1174169645689102e-07
1268;56.0;5.196152422706631;4.58071819947949e-07
1269;54.5;4.330127018922194;1.205758539039362e-09
1270;53.0;3.464101615137756;1.0267665920458334e-06
1271;51.5;2.5980762113533187;1.0119470357955287e-06
1272;50.0;1.7320508075688774;3.0765482124514864e-07
1273;48.5;0.8660254037844399;4.393038535047239e-06
1274;47.0;2.4424906541753444e-15;1.9392288613359633e-06
1275;45.5;-0.8660254037844386;2.5582508377001727e-06
1276;44.0;-1.732050807568876;1.4670503089189592e-05
1277;42.5;-2.5980762113533133;4.050831752294732e-06
1278;41.0;-3.4641016151377544;1.0237089166284003e-05
1279;39.5;-4.330127018922192;4.341208517885347e-05
1280;38.0;-5.196152422706629;1.0489967089310167e-05
1281;36.5;-6.062177826491067;2.8506240563158882e-05
1282;35.0;-6.928203230275508;0.0001172939686659004
1283;33.5;-7.794228634059945;3.255413400403836e-05
1284;32.0;-8.660254037844384;5.997604473092443e-05
1285;30.5;-9.526279441628825;0.00028802496946568807
1286;29.0;-10.392304845413262;0.00010596308957668776
1287;27.5;-11.258330249197702;9.516109539285684e-05
1288;26.0;-12.124355652982139;0.0006338714324013624
1289;24.5;-12.990381056766578;0.00032289086586547653
1290;23.0;-13.856406460551018;0.00010636614775781146
1291;21.5;-14.722431864335455;0.0012350928085250255
1292;20.0;-15.588457268119894;0.0008681836097103924
1293;18.5;-16.45448267190433;6.677613633898666e-05
1294;17.0;-17.320508075688767;0.0021164716151604547
1295;15.5;-18.18653347947321;0.0020144172411120037
1296;14.0;-19.052558883257646;5.391165166141897e-06
1297;12.5;-19.918584287042084;0.0031831650544953236
1298;11.0;-20.784609690826525;0.004012938119944257
1299;9.5;-21.650635094610962;5.7189167889792296e-05
1300;8.0;-22.5166604983954;0.004193728364955896
1301;6.5;-23.38268590217984;0.006890262262042636
1302;5.0;-24.248711305964278;0.0004439336007776067
1303;3.5;-25.114736709748716;0.004827423300380021
1304;2.0;-25.980762113533157;0.010342551831978521
1305;0.5;-26.846787517317594;0.0013832378343660503
1306;63.5;11.258330249197703;8.125654278401612e-08
1307;62.0;10.392304845413262;4.2424683119843515e-08
1308;60.5;9.526279441628821;1.7900614935495775e-07
1309;59.0;8.660254037844387;3.4572399793163884e-09
1310;57.5;7.794228634059947;3.8377842874166224e-07
1311;56.0;6.928203230275506;1.1733424622695818e-07
1312;54.5;6.062177826491069;4.1245176980687626e-07
1313;53.0;5.196152422706631;1.0980561704420912e-06
1314;51.5;4.330127018922194;7.295028993069228e-11
1315;50.0;3.4641016151377526;2.435444387950597e-06
1316;48.5;2.598076211353315;2.375673700568734e-06
1317;47.0;1.7320508075688774;4.948394615693885e-07
1318;45.5;0.8660254037844364;8.951916345692183e-06
1319;44.0;-1.1102230246251565e-15;4.976433281809379e-06
1320;42.5;-0.8660254037844386;3.303696609704655e-06
1321;41.0;-1.7320508075688796;2.7166525274086482e-05
1322;39.5;-2.598076211353317;1.1487283603640228e-05
1323;38.0;-3.4641016151377544;1.1222834176868093e-05
1324;36.5;-4.330127018922192;7.3579677505496e-05
1325;35.0;-5.196152422706633;3.0153016272412506e-05
1326;33.5;-6.06217782649107;2.6262721951586306e-05
1327;32.0;-6.928203230275508;0.00018090078712801295
1328;30.5;-7.794228634059949;8.513680385147705e-05
1329;29.0;-8.660254037844387;4.459016851988344e-05
1330;27.5;-9.526279441628827;0.00040195292163841973
1331;26.0;-10.392304845413264;0.00023783355085834465
1332;24.5;-11.258330249197703;5.19524238079135e-05
1333;23.0;-12.124355652982143;0.0007998938559663478
1334;21.5;-12.99038105676658;0.0006165604272623564
1335;20.0;-13.85640646055102;3.2253398938748645e-05
1336;18.5;-14.722431864335457;0.0014164952074622703
1337;17.0;-15.588457268119896;0.0014313894646046862
1338;15.5;-16.454482671904334;1.2648397766254966e-06
1339;14.0;-17.32050807568877;0.0022281238332599734
1340;12.5;-18.18653347947321;0.0029266782944307556
1341;11.0;-19.05255888325765;4.800502972689678e-05
1342;9.5;-19.918584287042087;0.003112056122517834
1343;8.0;-20.784609690826525;0.005230318311585088
1344;6.5;-21.650635094610966;0.0003330171899249615
1345;5.0;-22.516660498395403;0.003836319288781929
1346;3.5;-23.38268590217984;0.00819916259476891
1347;2.0;-24.24871130596428;0.001038049390282093
1348;0.5;-25.11473670974872;0.004161091389761674
1349;62.0;12.12435565298214;2.4110783646154106e-07
1350;60.5;11.2583302491977;4.7141067709067734e-08
1351;59.0;10.392304845413266;2.322033392909269e-07
1352;57.5;9.526279441628825;3.144015938979992e-07
1353;56.0;8.660254037844384;7.671298712522092e-08
1354;54.5;7.794228634059947;9.697412923862016e-07
1355;53.0;6.92820323027551;1.645697199724087e-07
1356;51.5;6.062177826491072;1.1135025807810593e-06
1357;50.0;5.196152422706631;2.4125762159801584e-06
1358;48.5;4.330127018922194;4.056772037182963e-10
1359;47.0;3.464101615137756;5.038804391281881e-06
1360;45.5;2.598076211353315;5.237544536985354e-06
1361;44.0;1.7320508075688774;5.795057359651672e-07
1362;42.5;0.8660254037844399;1.638914478636871e-05
1363;41.0;-1.1102230246251565e-15;1.1523232008659317e-05
1364;39.5;-0.8660254037844386;3.3231007016386386e-06
1365;38.0;-1.732050807568876;4.541781010186163e-05
1366;36.5;-2.5980762113533133;2.7330587088770313e-05
1367;35.0;-3.4641016151377544;9.528188743265321e-06
1368;33.5;-4.330127018922192;0.00011269533745391676
1369;32.0;-5.196152422706629;6.931050032415424e-05
1370;30.5;-6.06217782649107;1.7834523202103592e-05
1371;29.0;-6.928203230275508;0.00025295103934333817
1372;27.5;-7.794228634059947;0.00017879095701431641
1373;26.0;-8.660254037844386;2.140984056077264e-05
1374;24.5;-9.526279441628825;0.0005120942405586744
1375;23.0;-10.392304845413264;0.0004441443319805202
1376;21.5;-11.258330249197702;1.1916840773269839e-05
1377;20.0;-12.12435565298214;0.0009308338144395652
1378;18.5;-12.990381056766578;0.0010212757458493895
1379;17.0;-13.856406460551018;4.192506458392344e-08
1380;15.5;-14.722431864335457;0.0015176146540587436
1381;14.0;-15.588457268119894;0.0021233781284175027
1382;12.5;-16.454482671904334;4.755559296319882e-05
1383;11.0;-17.32050807568877;0.002225062651415464
1384;9.5;-18.18653347947321;0.003933046734952208
1385;8.0;-19.05255888325765;0.0002734153910399824
1386;6.5;-19.918584287042087;0.002923817316289318
1387;5.0;-20.784609690826525;0.006429894709980025
1388;3.5;-21.650635094610962;0.0008186061743624481
1389;2.0;-22.516660498395403;0.003402452615919797
1390;0.5;-23.38268590217984;0.00935576360935446
1391;62.0;13.856406460551016;2.4110783810254717e-07
1392;60.5;12.990381056766575;7.502634103828828e-08
1393;59.0;12.12435565298214;4.885907229809441e-07
1394;57.5;11.2583302491977;6.217977708468047e-09
1395;56.0;10.392304845413259;7.017041679228822e-07
1396;54.5;9.526279441628821;5.009703036345188e-07
1397;53.0;8.660254037844384;3.353580351703986e-07
1398;51.5;7.794228634059947;2.134174601156699e-06
1399;50.0;6.928203230275506;2.4804571462599945e-07
1400;48.5;6.062177826491069;2.4728241309815476e-06
1401;47.0;5.196152422706631;4.952643944598996e-06
1402;45.5;4.33012701892219;1.977709599475491e-09
1403;44.0;3.4641016151377526;9.3010378349686e-06
1404;42.5;2.598076211353315;1.0805402505720811e-05
1405;41.0;1.7320508075688739;4.275481155141947e-07
1406;39.5;0.8660254037844364;2.7221915640310855e-05
1407;38.0;-1.1102230246251565e-15;2.4170943717974356e-05
1408;36.5;-0.8660254037844386;2.284669323866636e-06
1409;35.0;-1.7320508075688796;6.913194471093219e-05
1410;33.5;-2.598076211353317;5.6687384208774124e-05
1411;32.0;-3.4641016151377544;5.247050949304787e-06
1412;30.5;-4.330127018922195;0.00015745929462708766
1413;29.0;-5.196152422706633;0.00013645600175426104
1414;27.5;-6.062177826491072;6.417902680514404e-06
1415;26.0;-6.92820323027551;0.00032393487615410137
1416;24.5;-7.794228634059949;0.00032409252790865017
1417;23.0;-8.660254037844389;2.4188187750762517e-06
1418;21.5;-9.526279441628827;0.0006015489862238586
1419;20.0;-10.392304845413266;0.0007321241902139646
1420;18.5;-11.258330249197703;2.098403220381923e-06
1421;17.0;-12.124355652982143;0.0010087009661396142
1422;15.5;-12.990381056766582;0.0015330290359381194
1423;14.0;-13.85640646055102;5.074798408190439e-05
1424;12.5;-14.722431864335459;0.0015354132937876756
1425;11.0;-15.588457268119898;0.002923168781294243
1426;9.5;-16.454482671904334;0.00024160230020291913
1427;8.0;-17.320508075688775;0.0021324881157181543
1428;6.5;-18.186533479473212;0.004985413729005982
1429;5.0;-19.05255888325765;0.0006819607651453964
1430;3.5;-19.918584287042087;0.002660024017918173
1431;2.0;-20.784609690826528;0.007558866652298712
1432;0.5;-21.650635094610966;0.0014741543220645292
1433;60.5;14.722431864335453;5.851272920805801e-07
1434;59.0;13.85640646055102;1.806966058077195e-07
1435;57.5;12.990381056766578;3.84590561762101e-07
1436;56.0;12.124355652982137;8.40003254789477e-07
1437;54.5;11.2583302491977;1.6876303580200012e-08
1438;53.0;10.392304845413262;1.656069947276831e-06
1439;51.5;9.526279441628825;7.77555648566706e-07
1440;50.0;8.660254037844384;9.271092116714916e-07
1441;48.5;7.794228634059947;4.287132236084311e-06
1442;47.0;6.92820323027551;4.263559695146439e-07
1443;45.5;6.062177826491069;4.759461627230342e-06
1444;44.0;5.196152422706631;9.570327541579828e-06
1445;42.5;4.330127018922194;5.64409296171097e-08
1446;41.0;3.4641016151377526;1.553090355497911e-05
1447;39.5;2.598076211353315;2.0827275608580282e-05
1448;38.0;1.7320508075688774;9.082784587621739e-08
1449;36.5;0.8660254037844399;4.131675477044925e-05
1450;35.0;-1.1102230246251565e-15;4.628274436122962e-05
1451;33.5;-0.8660254037844386;6.173164853193325e-07
1452;32.0;-1.732050807568876;9.64250059790512e-05
1453;30.5;-2.598076211353317;0.0001052214519282453
1454;29.0;-3.4641016151377544;7.520632050119803e-07
1455;27.5;-4.330127018922194;0.0002020550071930241
1456;26.0;-5.196152422706631;0.00023916669914928287
1457;24.5;-6.06217782649107;1.0653044035354593e-09
1458;23.0;-6.92820323027551;0.0003824895951272253
1459;21.5;-7.794228634059947;0.0005276996893598266
1460;20.0;-8.660254037844387;6.409042703474742e-06
1461;18.5;-9.526279441628825;0.0006558700236318122
1462;17.0;-10.392304845413264;0.0011027631319811412
1463;15.5;-11.258330249197703;5.467144447924533e-05
1464;14.0;-12.12435565298214;0.0010259440634904336
1465;12.5;-12.99038105676658;0.0021444210872162053
1466;11.0;-13.85640646055102;0.00022147659660981945
1467;9.5;-14.722431864335457;0.0014840136538727695
1468;8.0;-15.588457268119896;0.0038096426102345354
1469;6.5;-16.454482671904334;0.0005967599516178739
1470;5.0;-17.32050807568877;0.0019796421153738205
1471;3.5;-18.18653347947321;0.006035690601698502
1472;2.0;-19.05255888325765;0.0012507812461972185
1473;0.5;-19.918584287042087;0.0023568198436165365
1474;60.5;16.454482671904334;5.851272935810645e-07
1475;59.0;15.588457268119898;1.1550031861656658e-07
1476;57.5;14.722431864335457;1.0925187004269397e-06
1477;56.0;13.856406460551016;8.78337401157606e-08
1478;54.5;12.990381056766578;1.0949626687240285e-06
1479;53.0;12.12435565298214;1.3386404666829773e-06
1480;51.5;11.258330249197703;1.641142366934248e-07
1481;50.0;10.392304845413262;3.4027106890228857e-06
1482;48.5;9.526279441628825;1.2269713793164616e-06
1483;47.0;8.660254037844387;2.0096221797169773e-06
1484;45.5;7.794228634059947;8.034659563413705e-06
1485;44.0;6.92820323027551;8.317556480253264e-07
1486;42.5;6.062177826491072;8.15789459755403e-06
1487;41.0;5.196152422706631;1.7458339924709557e-05
1488;39.5;4.330127018922194;3.879538782844028e-07
1489;38.0;3.464101615137756;2.366593041742522e-05
1490;36.5;2.5980762113533187;3.753688877789833e-05
1491;35.0;1.7320508075688774;1.411106138959739e-07
1492;33.5;0.8660254037844399;5.7586972523921583e-05
1493;32.0;2.4424906541753444e-15;8.16159296252182e-05
