edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
887;306;779;0.021347370945600946
888;307;757;0.04397907703966255
889;307;779;-0.01922599759262741
890;307;780;-0.024753079447035135
891;308;758;-0.0034398193569106384
892;308;780;-0.003501416693850622
893;308;781;0.0069412360507612614
894;309;759;0.025421314100786463
895;309;781;-0.055723266458010734
896;309;782;0.030301952357224216
897;310;760;0.04908266295450697
898;310;782;-0.025364030701932393
899;310;783;-0.02371863225257458
900;311;761;-0.007161122823562226
901;311;783;-0.00565778295767875
902;311;784;0.012818905781240975
903;312;762;0.02620994728545989
904;312;784;-0.06622196618475706
905;312;785;0.04001201889929719
906;313;763;0.05198891490681941
907;313;785;-0.030302251332966698
908;313;786;-0.021686663573852696
909;314;764;-0.013285913593901168
910;314;786;-0.008343299932218308
911;314;787;0.021629213526119476
912;315;765;0.025890445216428144
913;315;787;-0.07734497978008616
914;315;788;0.05145453456365799
915;316;766;0.05145453456365802
916;316;788;-0.03369370745133153
917;316;789;-0.017760827112326523
918;317;767;-0.0230395875172533
919;317;789;-0.011039979190236152
920;317;790;0.03407956670748945
921;318;768;0.023445553634411587
922;318;790;-0.08729648992557988
923;318;791;0.0638509362911683
924;319;769;0.04483216396875676
925;319;791;-0.03296913389720628
926;319;792;-0.011863030071550481
927;320;770;-0.03676094124250805
928;320;792;-0.01247322406446422
929;320;793;0.04923416530697226
930;321;771;0.01811368596821846
931;321;793;-0.0898803458418825
932;321;794;0.07176665987366408
933;322;772;0.03180300225754145
934;322;794;-0.025902367311725828
935;322;795;-0.005900634945815641
936;323;773;-0.047785725672012794
937;323;795;-0.010580879079960054
938;324;774;0.029567752525884824
939;324;796;-0.035184909938602224
940;324;797;0.005617157412717393
941;325;775;0.03567127724211001
942;325;797;-0.00548425901070144
943;325;798;-0.030187018231408572
944;326;776;-0.0005499008883939479
945;326;798;-0.0014510665770464835
946;326;799;0.002000967465440431
947;327;777;0.027833790999162736
948;327;799;-0.043550223643567185
949;327;800;0.015716432644404456
950;328;778;0.042746192398701366
951;328;800;-0.014573147029962534
952;328;801;-0.02817304536873883
953;329;779;-0.0021213733529735325
954;329;801;-0.0030066841790070443
955;329;802;0.005128057531980574
956;330;780;0.02825449614088576
957;330;802;-0.0530497075964816
958;330;803;0.024795211455595843
959;331;781;0.048782030407249474
960;331;803;-0.021594696577005364
961;331;804;-0.02718733383024411
962;332;782;-0.004937921655291829
963;332;804;-0.005060773471090922
964;332;805;0.00999869512638275
965;333;783;0.02937641521025333
966;333;805;-0.06361017022092742
967;333;806;0.0342337550106741
968;334;784;0.05340306040351611
969;334;806;-0.027467378633259452
970;334;807;-0.025935681770256666
971;335;785;-0.009709767566330487
972;335;807;-0.007804623591663725
973;335;808;0.017514391157994212
974;336;786;0.03002996350607102
975;336;808;-0.07568732722455479
976;336;809;0.04565736371848378
977;337;787;0.05571576625396667
978;337;809;-0.03267617873671339
979;337;810;-0.023039587517253293
980;338;788;-0.017760827112326457
981;338;810;-0.011039979190236108
982;338;811;0.028800806302562567
983;339;789;0.028800806302562675
984;339;811;-0.08859959158102135
985;339;812;0.05979878527845878
986;340;790;0.053216923218090434
987;340;812;-0.0357941181952621
988;340;813;-0.017422805022828343
989;341;791;-0.030881802393962023
990;341;813;-0.013822941370993738
991;341;814;0.04470474376495576
992;342;792;0.0243362541360147
993;342;814;-0.09790764607495023
994;342;815;0.07357139193893554
995;343;793;0.04064618053491023
996;343;815;-0.031130573899378372
997;343;816;-0.009515606635531856
998;344;794;-0.04586429256193825
999;344;816;-0.013447248749575473
1000;344;817;0.0593115413115137
1001;345;795;0.016481514025775693
1002;345;817;-0.09356260951058812
1003;346;796;0.035184909938602224
1004;346;818;-0.035184909938602224
1005;347;797;-0.0001328984020159534
1006;347;818;-0.0008324527803562782
1007;347;819;0.0009653511823722314
1008;348;798;0.03163808480845505
1009;348;819;-0.04175163624912613
1010;348;820;0.010113551440671078
1011;349;799;0.041549256178126756
1012;349;820;-0.009631724834927587
1013;349;821;-0.03191753134319917
1014;350;800;-0.001143285614441923
1015;350;821;-0.0024336448085540007
1016;350;822;0.0035769304229959237
1017;351;801;0.03117972954774588
1018;351;822;-0.05046004683706304
1019;351;823;0.01928031728931718
1020;352;802;0.047921650064501026
1021;352;823;-0.017374348152976206
1022;352;824;-0.030547301911524823
1023;353;803;-0.003200514878590484
1024;353;824;-0.004364918331191027
1025;353;825;0.007565433209781513
1026;354;804;0.03224810730133504
1027;354;825;-0.06054784180862191
1028;354;826;0.028299734507286928
1029;355;805;0.05361147509454467
1030;355;826;-0.02381274489635074
1031;355;827;-0.029798730198193932
1032;356;806;-0.006766376377414608
1033;356;827;-0.006988245801066425
1034;356;828;0.013754622178481033
1035;357;807;0.0337403053619204
1036;357;828;-0.07263753003722179
1037;357;829;0.03889722467530143
1038;358;808;0.058172936066560585
1039;358;829;-0.029884604178561282
1040;358;830;-0.028288331887999306
1041;359;809;-0.012981184981770389
1042;359;830;-0.010464368652641123
1043;359;831;0.023445553634411514
1044;360;810;0.03407956670748941
1045;360;831;-0.08729648992557987
1046;360;832;0.053216923218090385
1047;361;811;0.05979878527845876
1048;361;832;-0.035794118195262084
1049;361;833;-0.024004667083196693
1050;362;812;-0.02400466708319668
1051;362;833;-0.014277046374932116
1052;362;834;0.038281713458128794
1053;363;813;0.031245746393822077
1054;363;834;-0.10237176141527021
1055;363;835;0.07112601502144814
1056;364;814;0.053202902309994485
1057;364;835;-0.037447234829702206
1058;364;836;-0.01575566748029229
1059;365;815;-0.04244081803955717
1060;365;836;-0.01672602974672386
1061;365;837;0.05916684778628105
1062;366;816;0.02296285538510733
1063;366;837;-0.10473002885206151
1064;366;838;0.08176717346695417
1065;367;817;0.03425106819907446
1066;367;838;-0.027651674987285015
1067;368;818;0.0360173627189585
1068;368;839;-0.040801197692629916
1069;368;840;0.004783834973671415
1070;369;819;0.0407862850667539
1071;369;840;-0.004671460765311108
1072;369;841;-0.036114824301442784
1073;370;820;-0.0004818266057434996
1074;370;841;-0.001761294365964206
1075;370;842;0.0022431209717077055
1076;371;821;0.03435117615175318
1077;371;842;-0.04825899830661309
1078;371;843;0.013907822154859913
1079;372;822;0.04688311641406711
1080;372;843;-0.012914591987516193
1081;372;844;-0.03396852442655091
1082;373;823;-0.0019059691363409606
1083;373;844;-0.0036141780650892326
1084;373;845;0.005520147201430193
1085;374;824;0.03491222024271592
1086;374;845;-0.05751060367751117
1087;374;846;0.02259838343479524
1088;375;825;0.052982408598840396
1089;375;846;-0.01978672523068834
1090;375;847;-0.033195683368152054
1091;376;826;-0.004486989610936189
1092;376;847;-0.006014801318232664
1093;376;848;0.010501790929168843
1094;377;827;0.036786975999260355
1095;377;848;-0.06880406452139376
1096;377;849;0.0320170885221334
1097;378;828;0.05888290785874076
1098;378;849;-0.026037333366909207
1099;378;850;-0.03284557449183155
1100;379;829;-0.00901262049674012
1101;379;850;-0.009388174432940148
1102;379;851;0.018400794929680254
1103;380;830;0.03875270054064043
1104;380;851;-0.08358486450939712
1105;380;852;0.044832163968756694
1106;381;831;0.06385093629116832
1107;381;852;-0.03296913389720627
1108;381;853;-0.030881802393962023
1109;382;832;-0.017422805022828308
1110;382;853;-0.013822941370993717
1111;382;854;0.03124574639382202
1112;383;833;0.03828171345812881
1113;383;854;-0.10237176141527017
1114;383;855;0.06409004795714136
1115;384;834;0.06409004795714142
1116;384;855;-0.04001629047506858
1117;384;856;-0.02407375748207284
1118;385;835;-0.03367878019174593
1119;385;856;-0.018207961932555524
1120;385;857;0.05188674212430146
1121;386;836;0.03248169722701615
1122;386;857;-0.11893829566546789
1123;386;858;0.08645659843845174
1124;387;837;0.045563181065780466
1125;387;858;-0.034283716951907024
1126;387;859;-0.011279464113873434
1127;388;838;-0.05411549847966915
1128;388;859;-0.017158856039370167
1129;389;839;0.040801197692629916
1130;389;860;-0.040801197692629916
1131;390;840;-0.00011237420836030589
1132;390;860;-0.0009584365506117799
1133;390;861;0.0010708107589720856
1134;391;841;0.03787611866740699
1135;391;861;-0.04668514893707882
1136;391;862;0.008809030269671817
1137;392;842;0.046015877334905385
1138;392;862;-0.008403294626935915
1139;392;863;-0.03761258270796947
1140;393;843;-0.0009932301673437204
1141;393;863;-0.002817049806930115
1142;393;864;0.003810279974273835
1143;394;844;0.037582702491640134
1144;394;864;-0.054814947265378916
1145;394;865;0.01723224477373881
1146;395;845;0.05199045647608098
1147;395;865;-0.015607608628250615
1148;395;866;-0.036382847847830364
1149;396;846;-0.002811658204106864
1150;396;866;-0.005007329124218197
1151;396;867;0.007818987328325058
1152;397;847;0.03921048468638472
1153;397;867;-0.0649953825731149
1154;397;868;0.025784897886730173
1155;398;848;0.05830227359222491
1156;398;868;-0.021958699444911342
1157;398;869;-0.036343574147313575
1158;399;849;-0.0059797551552242
1159;399;869;-0.008010466407252021
1160;399;870;0.013990221562476224
1161;400;850;0.042233748924771664
1162;400;870;-0.07832861825633589
1163;400;871;0.03609486933156425
1164;401;851;0.06518406957971686
1165;401;871;-0.028423128337208822
1166;401;872;-0.03676094124250803
1167;402;852;-0.011863030071550453
1168;402;872;-0.012473224064464192
1169;402;873;0.024336254136014646
1170;403;853;0.04470474376495574
1171;403;873;-0.0979076460749502
1172;403;874;0.05320290230999442
1173;404;854;0.07112601502144815
1174;404;874;-0.03744723482970218
1175;404;875;-0.033678780191745965
1176;405;855;-0.024073757482072782
1177;405;875;-0.0182079619325555
1178;405;876;0.042281719414628285
1179;406;856;0.04228171941462838
1180;406;876;-0.12343955412626961
1181;406;877;0.08115783471164123
1182;407;857;0.06705155354116642
1183;407;877;-0.045163915903706525
1184;407;878;-0.021887637637459906
1185;408;858;-0.05217288148654474
1186;408;878;-0.023429252623539502
1187;408;879;0.07560213411008417
1188;409;859;0.028438320153243588
1189;409;879;-0.1252542886598611
1190;410;860;0.041759634243241694
1191;410;880;-0.045886728624047704
1192;410;881;0.004127094380806007
1193;411;861;0.04561433817810673
1194;411;881;-0.004034964646616417
1195;411;882;-0.04157937353149031
1196;412;862;-0.0004057356427359005
1197;412;882;-0.00196006453560379
1198;412;883;0.0023658001783396906
1199;413;863;0.04042963251489959
1200;413;883;-0.05266852159885842
1201;413;884;0.012238889083958837
1202;414;864;0.05100466729110509
1203;414;884;-0.01141536392515425
1204;414;885;-0.03958930336595084
1205;415;865;-0.0016246361454881958
1206;415;885;-0.004011263556694756
1207;415;886;0.005635899702182952
1208;416;866;0.041390176972048526
1209;416;886;-0.061594807706239735
1210;416;887;0.02020463073419121
1211;417;867;0.05717639524478984
1212;417;887;-0.017874176169323533
1213;417;888;-0.0393022190754663
1214;418;868;-0.0038261984418188183
1215;418;888;-0.0066295626630843915
1216;418;889;0.01045576110490321
1217;419;869;0.0443540405545656
1218;419;889;-0.07323190471094448
1219;419;890;0.028877864156378885
1220;420;870;0.06433839669385967
1221;420;890;-0.023984757124909044
1222;420;891;-0.04035363956895062
1223;421;871;-0.007671740994355424
1224;421;891;-0.010441944973862922
1225;421;892;0.018113685968218347
1226;422;872;0.04923416530697223
1227;422;892;-0.08988034584188236
1228;422;893;0.040646180534910134
1229;423;873;0.07357139193893554
1230;423;893;-0.031130573899378323
1231;423;894;-0.042440818039557224
1232;424;874;-0.015755667480292224
1233;424;894;-0.016726029746723818
1234;424;895;0.03248169722701602
1235;425;875;0.05188674212430146
1236;425;895;-0.11893829566546775
1237;425;896;0.06705155354116622
1238;426;876;0.08115783471164131
1239;426;896;-0.04516391590370648
1240;426;897;-0.03599391880793482
1241;427;877;-0.03599391880793472
1242;427;897;-0.02428016907355526
1243;427;898;0.060274087881489975
1244;428;878;0.04531689026099941
1245;428;898;-0.1565864990518809
1246;428;899;0.11126960879088152
1247;429;879;0.04965215454977687
1248;429;899;-0.03778147768361316
1249;430;880;0.045886728624047704
1250;430;900;-0.045886728624047704
1251;431;881;-9.212973418959002e-05
1252;431;900;-0.0010243361844653877
1253;431;901;0.0011164659186549777
1254;432;882;0.043539438067094094
1255;432;901;-0.0512023936312257
1256;432;902;0.007662955564131607
1257;433;883;0.05030272142051873
1258;433;902;-0.007334952058406605
1259;433;903;-0.04296776936211212
1260;434;884;-0.0008235251588045969
1261;434;903;-0.0030271735998241727
1262;434;904;0.0038506987586287692
1263;435;885;0.04360056692264559
1264;435;904;-0.058785025579626796
1265;435;905;0.015184458656981205
1266;436;886;0.055958908004056784
1267;436;905;-0.013870571337712287
1268;436;906;-0.0420883366663445
1269;437;887;-0.0023304545648677013
1270;437;906;-0.005343506698871065
1271;437;907;0.007673961263738765
1272;438;888;0.04593178173855069
1273;438;907;-0.06878618395486712
1274;438;908;0.022854402216316422
1275;439;889;0.06277614360604128
1276;439;908;-0.019805254842768023
1277;439;909;-0.04297088876327326
1278;440;890;-0.00489310703146983
1279;440;909;-0.008493754019978818
1280;440;910;0.013386861051448639
1281;441;891;0.05079558454281355
1282;441;910;-0.08259858680035492
1283;441;911;0.031803002257541374
1284;442;892;0.07176665987366401
1285;442;911;-0.02590236731172577
1286;442;912;-0.04586429256193825
1287;443;893;-0.009515606635531805
1288;443;912;-0.013447248749575428
1289;443;913;0.02296285538510722
1290;444;894;0.05916684778628105
1291;444;913;-0.1047300288520613
1292;444;914;0.04556318106578025
1293;445;895;0.08645659843845173
1294;445;914;-0.03428371695190691
1295;445;915;-0.05217288148654481
1296;446;896;-0.021887637637459746
1297;446;915;-0.023429252623539405
1298;446;916;0.04531689026099915
1299;447;897;0.06027408788149008
1300;447;916;-0.15658649905188088
1301;447;917;0.0963124111703908
1302;448;898;0.09631241117039094
1303;448;917;-0.06199475151850907
1304;448;918;-0.03431765965188186
1305;449;899;-0.07348813110726843
1306;449;918;-0.03684939511772812
1307;450;900;0.04691106480851309
1308;450;920;0.003564595064778269
1309;450;919;-0.05047565987329129
1310;451;901;0.05008592771257074
1311;451;920;-0.0034917864635218886
1312;451;921;-0.04659414124904885
1313;452;902;-0.00032800350572500256
1314;452;921;-0.0020388629401501433
1315;452;922;0.0023668664458751498
1316;453;903;0.045994942961936305
1317;453;922;-0.05665781518241593
1318;453;923;0.010662872220479631
1319;454;904;0.05493432682099798
1320;454;923;-0.010011651171548744
1321;454;924;-0.044922675649449226
1322;455;905;-0.0013138873192689176
1323;455;924;-0.004159559373127074
1324;455;925;0.005473446692395984
1325;456;906;0.04743184336521551
1326;456;925;-0.0651186460787972
1327;456;926;0.017686802713581688
1328;457;907;0.0611122226911283
1329;457;926;-0.015867706668213275
1330;457;927;-0.04524451602291503
1331;458;908;-0.003049147373548395
1332;458;927;-0.006794345592906258
1333;458;928;0.00984349296645465
1334;459;909;0.05146464278325209
1335;459;928;-0.07657480177835223
1336;459;929;0.025110158995100135
1337;460;910;0.06921172574890629
1338;460;929;-0.021426000076893534
1339;460;930;-0.04778572567201286
1340;461;911;-0.005900634945815602
1341;461;930;-0.01058087907995999
1342;461;931;0.0164815140257756
1343;462;912;0.05931154131151366
1344;462;931;-0.09356260951058795
1345;462;932;0.03425106819907435
1346;463;913;0.08176717346695406
1347;463;932;-0.02765167498728494
1348;463;933;-0.05411549847966912
1349;464;914;-0.011279464113873375
1350;464;933;-0.017158856039370136
1351;464;934;0.028438320153243515
1352;465;915;0.07560213411008422
1353;465;934;-0.1252542886598609
1354;465;935;0.04965215454977667
1355;466;916;0.11126960879088166
1356;466;935;-0.03778147768361309
1357;466;936;-0.07348813110726865
1358;467;917;-0.03431765965188173
1359;467;936;-0.03684939511772809
1360;467;937;0.07116705476960976
1361;468;918;0.07116705476960994
1362;468;937;-0.26661070552978977
