vertex_index;vertex_x;vertex_y;ldos
73;24.5;-16.454482671904334;0.006083509360397097
74;23.0;-17.320508075688775;0.004333608650584311
75;21.5;-18.18653347947321;0.00019897658880019996
76;20.0;-19.05255888325765;0.005586601721693519
77;18.5;-19.918584287042087;0.002765908489176212
78;17.0;-20.784609690826525;0.0006435746334871377
79;15.5;-21.650635094610966;0.0052926054618250085
80;14.0;-22.516660498395403;0.0014669849613152446
81;12.5;-23.38268590217984;0.001501949038790275
82;11.0;-24.24871130596428;0.005247708645031019
83;9.5;-25.11473670974872;0.0006099321635687203
84;8.0;-25.980762113533157;0.0027636716520286226
85;6.5;-26.846787517317598;0.005454561305019773
86;5.0;-27.712812921102035;0.00018190456372949013
87;3.5;-28.578838324886473;0.004245198624743212
88;2.0;-29.444863728670914;0.0058710111302926644
89;0.5;-30.31088913245535;2.8534930100728303e-05
90;30.5;-11.258330249197703;0.007394695646946217
91;29.0;-12.12435565298214;0.006707547256911549
92;27.5;-12.99038105676658;2.3574420290428377e-05
93;26.0;-13.856406460551018;0.006846013564904304
94;24.5;-14.722431864335457;0.005227359662727838
95;23.0;-15.588457268119896;0.00014802870566762194
96;21.5;-16.454482671904334;0.006389773077475535
97;20.0;-17.32050807568877;0.0036769266526157345
98;18.5;-18.18653347947321;0.0004906963927540778
99;17.0;-19.05255888325765;0.006077867309530413
100;15.5;-19.918584287042087;0.0022450086713405953
101;14.0;-20.784609690826525;0.0011867374307593396
102;12.5;-21.650635094610966;0.005937662113333281
103;11.0;-22.516660498395403;0.0011347521796277488
104;9.5;-23.38268590217984;0.0022795148814462192
105;8.0;-24.24871130596428;0.005970257223440104
106;6.5;-25.11473670974872;0.00045302427912212
107;5.0;-25.980762113533157;0.003644271506217956
108;3.5;-26.846787517317594;0.006184625312121726
109;2.0;-27.712812921102035;0.00013149976902817063
110;0.5;-28.578838324886473;0.0050809401913123045
111;32.0;-8.660254037844384;0.007988920066568768
112;30.5;-9.526279441628825;0.007394695646946224
113;29.0;-10.392304845413262;1.6751005827385537e-05
114;27.5;-11.258330249197702;0.007526424231334309
115;26.0;-12.124355652982139;0.006066118505766861
116;24.5;-12.990381056766578;0.0001089969113056829
117;23.0;-13.856406460551018;0.00713470560520381
118;21.5;-14.722431864335455;0.004592684986476682
119;20.0;-15.588457268119894;0.00037242782700617604
120;18.5;-16.45448267190433;0.006854073971673786
121;17.0;-17.320508075688767;0.003114645599940725
122;15.5;-18.18653347947321;0.0009350847512399691
123;14.0;-19.052558883257646;0.006696243504555125
124;12.5;-19.918584287042084;0.0018153710525155807
125;11.0;-20.784609690826525;0.001880969397751965
126;9.5;-21.650635094610962;0.006630901625468872
127;8.0;-22.5166604983954;0.0008716178134951526
128;6.5;-23.38268590217984;0.0031341044171363905
129;5.0;-24.248711305964278;0.006667076688086192
130;3.5;-25.114736709748716;0.0003339605254308081
131;2.0;-25.980762113533157;0.004512487866996462
132;0.5;-26.846787517317594;0.006847239595284796
133;33.5;-6.06217782649107;0.008482862550661831
134;32.0;-6.928203230275508;0.007988920066568775
135;30.5;-7.794228634059949;1.1480866323804383e-05
136;29.0;-8.660254037844387;0.00811534604863566
137;27.5;-9.526279441628827;0.006833033909936031
138;26.0;-10.392304845413264;7.867115091992794e-05
139;24.5;-11.258330249197703;0.007801384989736105
140;23.0;-12.124355652982143;0.005480000870490477
141;21.5;-12.99038105676658;0.0002788176996645485
142;20.0;-13.85640646055102;0.007580791455546824
143;18.5;-14.722431864335457;0.004031100180472917
144;17.0;-15.588457268119896;0.0007279379298826775
145;15.5;-16.454482671904334;0.007462915143143324
146;14.0;-17.32050807568877;0.002626708313502105
147;12.5;-18.18653347947321;0.001538475631517917
148;11.0;-19.05255888325765;0.007392098773181309
149;9.5;-19.918584287042087;0.001448579145629853
150;8.0;-20.784609690826525;0.0026943547261894527
151;6.5;-21.650635094610966;0.0073113182370000895
152;5.0;-22.516660498395403;0.0006589025057665426
153;3.5;-23.38268590217984;0.004016717904970567
154;2.0;-24.24871130596428;0.007301641109150165
155;0.5;-25.11473670974872;0.00024251817287047108
156;35.0;-3.4641016151377544;0.00886646055994091
157;33.5;-4.330127018922192;0.008482862550661838
158;32.0;-5.196152422706629;7.40763936678375e-06
159;30.5;-6.06217782649107;0.008606106218838921
160;29.0;-6.928203230275508;0.00751634774854738
161;27.5;-7.794228634059947;5.51016436817356e-05
162;26.0;-8.660254037844386;0.008378078331165478
163;24.5;-9.526279441628825;0.0063132199195889
164;23.0;-10.392304845413264;0.00020444485175136496
165;21.5;-11.258330249197702;0.008231000793915956
166;20.0;-12.12435565298214;0.004951923590868331
167;18.5;-12.990381056766578;0.0005558652604031629
168;17.0;-13.856406460551018;0.008185050790147166
169;15.5;-14.722431864335457;0.003529291532001442
170;14.0;-15.588457268119894;0.0012345907069701712
171;12.5;-16.454482671904334;0.008185694724226313
172;11.0;-17.32050807568877;0.0021859279860015368
173;9.5;-18.18653347947321;0.002296049548837361
174;8.0;-19.05255888325765;0.008094129168074492
175;6.5;-19.918584287042087;0.001128897682371332
176;5.0;-20.784609690826525;0.003580484574468589
177;3.5;-21.650635094610962;0.007929310926162596
178;2.0;-22.516660498395403;0.00048717577704222696
179;0.5;-23.38268590217984;0.0048827456270267
180;36.5;-0.8660254037844386;0.009116279440541648
181;35.0;-1.7320508075688796;0.008866460559940913
182;33.5;-2.598076211353317;4.241243878343588e-06
183;32.0;-3.4641016151377544;0.008991620313488463
184;30.5;-4.330127018922195;0.008108534923114776
185;29.0;-5.196152422706633;3.687196340154833e-05
186;27.5;-6.062177826491072;0.008858559512503956
187;26.0;-6.92820323027551;0.007074289417161929
188;24.5;-7.794228634059949;0.00014583146440612675
189;23.0;-8.660254037844389;0.008789849016100455
190;21.5;-9.526279441628827;0.005841001013706568
191;20.0;-10.392304845413266;0.0004143243036714953
192;18.5;-11.258330249197703;0.00882598251429636
193;17.0;-12.124355652982143;0.0044748708614421534
194;15.5;-12.990381056766582;0.0009649366748268693
195;14.0;-13.85640646055102;0.008938678295114957
196;12.5;-14.722431864335459;0.0030623037902589977
197;11.0;-15.588457268119898;0.0019115188852026625
198;9.5;-16.454482671904334;0.008962602029727878
199;8.0;-17.320508075688775;0.001768224965101598
200;6.5;-18.186533479473212;0.0031773858890080655
201;5.0;-19.05255888325765;0.008730327786380892
202;3.5;-19.918584287042087;0.0008531965202265286
203;2.0;-20.784609690826528;0.004485599672590638
204;0.5;-21.650635094610966;0.008454564265047338
205;36.5;0.8660254037844399;0.009116279440541651
206;35.0;-1.1102230246251565e-15;1.7353441278183823e-06
207;33.5;-0.8660254037844386;0.009258541056976667
208;32.0;-1.732050807568876;0.008605294510057534
209;30.5;-2.598076211353317;2.2817349530859014e-05
210;29.0;-3.4641016151377544;0.009238983775308816
211;27.5;-4.330127018922194;0.007752396074641874
212;26.0;-5.196152422706631;0.00010022263955142678
213;24.5;-6.06217782649107;0.009251528261034314
214;23.0;-6.92820323027551;0.006671316062903561
215;21.5;-7.794228634059947;0.00030025101743207604
216;20.0;-8.660254037844387;0.00936663930201444
217;18.5;-9.526279441628825;0.0054157445897108055
218;17.0;-10.392304845413264;0.0007318228678874402
219;15.5;-11.258330249197703;0.009595751236234002
220;14.0;-12.12435565298214;0.004029856884546988
221;12.5;-12.99038105676658;0.0015371494370492707
222;11.0;-13.85640646055102;0.009812686809660007
223;9.5;-14.722431864335457;0.0025959126449289884
224;8.0;-15.588457268119896;0.0027689436344089957
225;6.5;-16.454482671904334;0.009686215479136149
226;5.0;-17.32050807568877;0.001374030499051891
227;3.5;-18.18653347947321;0.004125068375567151
228;2.0;-19.05255888325765;0.009251390233493298
229;0.5;-19.918584287042087;0.000623704917417465
230;35.0;1.7320508075688774;0.00936956900939802
231;33.5;0.8660254037844399;0.009006766994135912
232;32.0;2.4424906541753444e-15;1.1947988546194804e-05
233;30.5;-0.8660254037844386;0.009514339849784968
234;29.0;-1.732050807568876;0.008343522034124544
235;27.5;-2.598076211353315;6.515622465446385e-05
236;26.0;-3.4641016151377526;0.009615531755098872
237;24.5;-4.330127018922192;0.0074259133350517495
238;23.0;-5.196152422706631;0.00021044551354046582
239;21.5;-6.062177826491069;0.009802163791630097
240;20.0;-6.928203230275508;0.006312881982933863
241;18.5;-7.794228634059945;0.0005377601868101434
242;17.0;-8.660254037844386;0.010129208193469857
243;15.5;-9.526279441628825;0.005027615542307889
244;14.0;-10.392304845413262;0.001188646404712569
245;12.5;-11.258330249197702;0.010544753700268875
246;11.0;-12.12435565298214;0.003582322872299253
247;9.5;-12.990381056766578;0.0023144669470528795
248;8.0;-13.856406460551018;0.010726921476128451
249;6.5;-14.722431864335457;0.0020974403120970412
250;5.0;-15.588457268119894;0.0037639029246518065
251;3.5;-16.454482671904334;0.010260598536995891
252;2.0;-17.32050807568877;0.0010212787589386424
253;0.5;-18.18653347947321;0.005070873015506234
254;35.0;3.4641016151377544;0.009369569009398027
255;33.5;2.598076211353317;3.5817295417171378e-06
256;32.0;1.7320508075688792;0.009674802625864573
257;30.5;0.8660254037844382;0.008851966776670373
258;29.0;6.661338147750939e-16;3.842259117865642e-05
259;27.5;-0.8660254037844386;0.009883306884657255
260;26.0;-1.732050807568876;0.008097638078824947
261;24.5;-2.598076211353315;0.0001412550931355261
262;23.0;-3.4641016151377544;0.01013655895682512
263;21.5;-4.330127018922192;0.007140104201302276
264;20.0;-5.196152422706631;0.00038228972942700747
265;18.5;-6.062177826491069;0.010535647784096802
266;17.0;-6.928203230275508;0.00599917023110552
267;15.5;-7.794228634059947;0.0008843657071463093
268;14.0;-8.660254037844386;0.011105457029502365
269;12.5;-9.526279441628825;0.004652726810893058
270;11.0;-10.392304845413262;0.0018348493759636978
271;9.5;-11.258330249197702;0.011655667446670901
272;8.0;-12.12435565298214;0.003076027376007801
273;6.5;-12.990381056766578;0.003337723283732694
274;5.0;-13.856406460551018;0.011480795781253392
275;3.5;-14.722431864335457;0.0015955197105826744
276;2.0;-15.588457268119894;0.004807641792083644
277;0.5;-16.454482671904334;0.010643536135279128
278;33.5;4.330127018922194;0.009739534483743574
279;32.0;3.464101615137756;0.00930608057419885
280;30.5;2.598076211353315;1.8281466996129084e-05
281;29.0;1.7320508075688774;0.010056777811871103
282;27.5;0.8660254037844382;0.008689264855780017
283;26.0;6.661338147750939e-16;8.888614691071716e-05
284;24.5;-0.8660254037844386;0.010377895388885184
285;23.0;-1.7320508075688779;0.00788462322637799
286;21.5;-2.598076211353315;0.00026183583671443193
287;20.0;-3.4641016151377544;0.010826687200520265
288;18.5;-4.330127018922192;0.006904126386566988
289;17.0;-5.196152422706631;0.000634485370661028
290;15.5;-6.06217782649107;0.01149025295744141
291;14.0;-6.928203230275509;0.005722036729108601
292;12.5;-7.794228634059947;0.001381722847732945
293;11.0;-8.660254037844386;0.012331223296495294
294;9.5;-9.526279441628825;0.004241431648204763
295;8.0;-10.392304845413264;0.0027561944737825982
296;6.5;-11.258330249197703;0.012822160195436687
297;5.0;-12.12435565298214;0.002437934362336622
298;3.5;-12.99038105676658;0.004516447277391581
299;2.0;-13.856406460551018;0.011942362614989453
300;0.5;-14.722431864335457;0.0011444928969973755
301;33.5;6.06217782649107;0.009739534483743581
302;32.0;5.196152422706633;4.933067960458042e-06
303;30.5;4.330127018922192;0.010149295504888958
304;29.0;3.4641016151377544;0.009217498431684663
305;27.5;2.598076211353315;4.994617634258376e-05
306;26.0;1.7320508075688774;0.010535825912925269
307;24.5;0.8660254037844382;0.00854589514231971
308;23.0;-1.1102230246251565e-15;0.00017099628859036574
309;21.5;-0.8660254037844386;0.01102011660682077
310;20.0;-1.7320508075688779;0.007721141441992699
311;18.5;-2.598076211353315;0.00043933397657166807
312;17.0;-3.4641016151377544;0.011724572669358724
313;15.5;-4.330127018922194;0.006724591142444938
314;14.0;-5.196152422706632;0.0009953048312535738
315;12.5;-6.06217782649107;0.012727377232470857
316;11.0;-6.928203230275509;0.005457443017400851
317;9.5;-7.794228634059947;0.0021086249736532543
318;8.0;-8.660254037844387;0.01383581607831604
319;6.5;-9.526279441628825;0.00368880176381233
320;5.0;-10.392304845413264;0.004078040195565971
321;3.5;-11.258330249197703;0.01359088735078871
322;2.0;-12.12435565298214;0.0017704401914112133
323;0.5;-12.99038105676658;0.005692817593170759
324;32.0;6.92820323027551;0.010182854529209223
325;30.5;6.062177826491069;0.00970671470948254
326;29.0;5.196152422706631;2.242882432264576e-05
327;27.5;4.330127018922192;0.010624469002953761
328;26.0;3.4641016151377544;0.00913494581577854
329;24.5;2.598076211353315;0.00010404327427354789
330;23.0;1.7320508075688756;0.011134589800863706
331;21.5;0.8660254037844382;0.00844564460049357
332;20.0;-1.1102230246251565e-15;0.00029263977767827467
333;18.5;-0.8660254037844386;0.011844038787577026
334;17.0;-1.7320508075688779;0.007624742346444059
335;15.5;-2.598076211353317;0.0006904524259714454
336;14.0;-3.4641016151377553;0.012894069551104077
337;12.5;-4.330127018922194;0.006604362023528161
338;11.0;-5.196152422706632;0.0015164146863902775
339;9.5;-6.06217782649107;0.014350668388654855
340;8.0;-6.92820323027551;0.005141747440909066
341;6.5;-7.794228634059948;0.0032364993160976948
342;5.0;-8.660254037844387;0.015523924366134447
343;3.5;-9.526279441628827;0.002779443349791604
344;2.0;-10.392304845413264;0.0055507509632666315
345;0.5;-11.258330249197703;0.013812680772325767
346;32.0;8.660254037844387;0.010182854529209234
347;30.5;7.794228634059947;5.70001329238957e-06
348;29.0;6.92820323027551;0.010662332044169581
349;27.5;6.06217782649107;0.009670589784108386
350;26.0;5.196152422706633;5.622231970806199e-05
351;24.5;4.330127018922194;0.011188788744360247
352;23.0;3.4641016151377544;0.009085979660790486
353;21.5;2.598076211353317;0.00018551468382845175
354;20.0;1.7320508075688774;0.01188250546342533
355;18.5;0.8660254037844399;0.008413219486597722
356;17.0;6.661338147750939e-16;0.0004627037800203894
357;15.5;-0.8660254037844386;0.01290410394585075
358;14.0;-1.732050807568877;0.0076170295046196716
359;12.5;-2.598076211353315;0.0010423102841722513
360;11.0;-3.4641016151377535;0.014450058364803564
361;9.5;-4.330127018922192;0.006537224704400298
362;8.0;-5.196152422706631;0.002312484227523035
363;6.5;-6.0621778264910695;0.016536987364735207
364;5.0;-6.928203230275508;0.004583940254506295
365;3.5;-7.794228634059947;0.005165960309269244
366;2.0;-8.660254037844386;0.016185892334545766
367;0.5;-9.526279441628825;0.0018510645509675144
368;30.5;9.526279441628823;0.010670394375520701
369;29.0;8.660254037844386;0.010174978574035938
370;27.5;7.794228634059947;2.4200613871794403e-05
371;26.0;6.92820323027551;0.011201536472107247
372;24.5;6.06217782649107;0.009658745439487887
373;23.0;5.196152422706631;0.00010934185770188061
374;21.5;4.330127018922194;0.01186809415517373
375;20.0;3.4641016151377544;0.009098589734439106
376;18.5;2.598076211353317;0.0002987125217132775
377;17.0;1.7320508075688774;0.012821973676123793
378;15.5;0.8660254037844382;0.008479772766503189
379;14.0;-2.220446049250313e-16;0.0006927759303706472
380;12.5;-0.8660254037844386;0.014294695389819624
381;11.0;-1.732050807568877;0.007730553283863356
382;9.5;-2.598076211353315;0.0015488388390274075
383;8.0;-3.4641016151377544;0.016625885118378897
384;6.5;-4.330127018922193;0.006481525529682158
385;5.0;-5.196152422706631;0.003707764544202922
386;3.5;-6.06217782649107;0.019482413787982548
387;2.0;-6.928203230275509;0.0030635309744688993
388;0.5;-7.794228634059947;0.007089604415394376
389;30.5;11.2583302491977;0.010670394375520711
390;29.0;10.392304845413262;5.887912978915087e-06
391;27.5;9.526279441628823;0.011191632164373678
392;26.0;8.660254037844386;0.010184422418969523
393;24.5;7.794228634059947;5.7129331736175146e-05
394;23.0;6.928203230275508;0.011823426850084301
395;21.5;6.06217782649107;0.009699121317924529
396;20.0;5.196152422706631;0.00018371782144821621
397;18.5;4.330127018922194;0.012694490563549371
398;17.0;3.4641016151377544;0.00920656607186435
399;15.5;2.598076211353315;0.000447257890603911
400;14.0;1.7320508075688765;0.014020056290533052
401;12.5;0.8660254037844382;0.008693658199975389
402;11.0;-2.220446049250313e-16;0.0010008909534008675
403;9.5;-0.8660254037844386;0.016199906893691694
404;8.0;-1.7320508075688779;0.00802567146871497
405;6.5;-2.598076211353316;0.0023458019581415247
406;5.0;-3.4641016151377544;0.019993772834602554
407;3.5;-4.330127018922194;0.0061918015769100825
408;2.0;-5.196152422706632;0.007094734053008045
409;0.5;-6.06217782649107;0.019473912765874825
410;29.0;12.12435565298214;0.011177586002963313
411;27.5;11.2583302491977;0.010684118260932515
412;26.0;10.392304845413262;2.3742341367374073e-05
413;24.5;9.526279441628825;0.011767106399893538
414;23.0;8.660254037844384;0.01023682326583095
415;21.5;7.794228634059947;0.000105092538305856
416;20.0;6.928203230275509;0.012552596760199817
417;18.5;6.062177826491071;0.009823897234685486
418;17.0;5.196152422706632;0.00027952420850412593
419;15.5;4.330127018922193;0.013712251895058713
420;14.0;3.4641016151377544;0.009459088626051859
421;12.5;2.598076211353316;0.0006333542276586289
422;11.0;1.7320508075688774;0.015594177563476228
423;9.5;0.866025403784439;0.009147391051001283
424;8.0;-2.220446049250313e-16;0.0014207428617905304
425;6.5;-0.8660254037844386;0.01904940770794257
426;5.0;-1.732050807568877;0.00864265083646143
427;3.5;-2.598076211353316;0.003932711749313499
428;2.0;-3.4641016151377544;0.026542354804480348
429;0.5;-4.330127018922193;0.003060160517518424
430;29.0;13.856406460551018;0.011177586002963324
431;27.5;12.990381056766578;5.5700469393433035e-06
432;26.0;12.12435565298214;0.011715165884645724
433;24.5;11.258330249197702;0.010733723096784381
434;23.0;10.392304845413262;5.327695871475461e-05
435;21.5;9.526279441628825;0.012416344632701073
436;20.0;8.660254037844386;0.01036057436375883
437;18.5;7.794228634059949;0.00016699867413125992
438;17.0;6.92820323027551;0.013417643583572692
439;15.5;6.06217782649107;0.01007621414758489
440;14.0;5.196152422706631;0.0003936842818828011
441;12.5;4.330127018922194;0.01498772783871703
442;11.0;3.4641016151377544;0.009942107927404756
443;9.5;2.598076211353316;0.000854665065305009
444;8.0;1.732050807568877;0.017778152092995426
445;6.5;0.8660254037844386;0.01006547661570709
446;5.0;2.220446049250313e-16;0.0020298388850569357
447;3.5;-0.8660254037844386;0.024235389084847063
448;2.0;-1.7320508075688772;0.010041424627399306
449;0.5;-2.598076211353316;0.011577658461026295
450;27.5;14.722431864335455;0.011682193838872824
451;26.0;13.856406460551018;0.01120983858816012
452;24.5;12.990381056766578;2.1464105739874745e-05
453;23.0;12.124355652982139;0.0122994287279105
454;21.5;11.258330249197702;0.010842962339593736
455;20.0;10.392304845413262;9.296326619475295e-05
456;18.5;9.526279441628825;0.01315831603710989
457;17.0;8.660254037844386;0.010590829512442541
458;15.5;7.794228634059947;0.0002388324588387585
459;14.0;6.928203230275509;0.014453287504508843
460;12.5;6.06217782649107;0.010523250793002668
461;11.0;5.196152422706632;0.0005159374490489023
462;9.5;4.330127018922194;0.016626754920999035
463;8.0;3.4641016151377544;0.010836827030148075
464;6.5;2.598076211353316;0.0010895206755402653
465;5.0;1.7320508075688774;0.021135513691333433
466;3.5;0.8660254037844386;0.012237550306241076
467;2.0;0.0;0.003076952634915414
468;0.5;-0.8660254037844386;0.043183515359938474
469;19.0;-31.176914536239792;0.009116249889980945
470;17.5;-32.04293994002423;0.009116249889980948
471;20.5;-28.578838324886473;0.008866431819171964
472;19.0;-29.44486372867091;0.008866431819171969
473;17.5;-30.31088913245535;1.735338502673628e-06
474;16.0;-31.17691453623979;0.009369538637795272
475;14.5;-32.042939940024226;0.009369538637795277
476;22.0;-25.98076211353316;0.008482835053331765
477;20.5;-26.846787517317598;0.00848283505333177
478;19.0;-27.712812921102035;4.241230130286009e-06
479;17.5;-28.578838324886476;0.009258511045272732
480;16.0;-29.444863728670914;0.009006737798561494
481;14.5;-30.31088913245535;3.5817179314856403e-06
482;13.0;-31.176914536239792;0.009739502912892026
483;11.5;-32.042939940024226;0.009739502912892033
484;23.5;-23.382685902179844;0.007988894170360895
485;22.0;-24.248711305964285;0.007988894170360904
486;20.5;-25.114736709748723;7.407615354806259e-06
487;19.0;-25.98076211353316;0.008991591167012246
488;17.5;-26.8467875173176;0.008605266615862375
489;16.0;-27.71281292110204;1.1947949816605637e-05
490;14.5;-28.578838324886476;0.009674771264842345
491;13.0;-29.444863728670917;0.009306050408394839
492;11.5;-30.310889132455355;4.933051969842216e-06
493;10.0;-31.176914536239792;0.010182821521328907
494;8.5;-32.04293994002423;0.010182821521328914
495;25.0;-20.784609690826525;0.007394671676925984
496;23.5;-21.650635094610962;0.007394671676925991
497;22.0;-22.516660498395403;1.148082910839882e-05
498;20.5;-23.38268590217984;0.0086060783220126
499;19.0;-24.248711305964278;0.008108508639173503
500;17.5;-25.11473670974872;2.2817275568068054e-05
501;16.0;-25.980762113533157;0.009514309008905297
502;14.5;-26.846787517317594;0.008851938082883249
503;13.0;-27.712812921102035;1.8281407736471824e-05
504;11.5;-28.578838324886473;0.010149262605790736
505;10.0;-29.44486372867091;0.009706683245016796
506;8.5;-30.31088913245535;5.6999948157087175e-06
507;7.0;-31.17691453623979;0.010670359787272455
508;5.5;-32.042939940024226;0.010670359787272462
509;26.5;-18.186533479473212;0.006707525514293434
510;25.0;-19.05255888325765;0.006707525514293442
511;23.5;-19.918584287042087;1.675095152874126e-05
512;22.0;-20.784609690826528;0.008115319742616006
513;20.5;-21.650635094610966;0.007516323384189981
514;19.0;-22.516660498395403;3.687184388050908e-05
515;17.5;-23.382685902179844;0.009238953827000114
516;16.0;-24.24871130596428;0.008343494988468909
517;14.5;-25.11473670974872;3.842246663123345e-05
518;13.0;-25.98076211353316;0.01005674521267039
519;11.5;-26.846787517317598;0.009217468553021026
520;10.0;-27.712812921102035;2.2428751619266486e-05
521;8.5;-28.578838324886476;0.010662297482055497
522;7.0;-29.444863728670914;0.010174945591685646
523;5.5;-30.31088913245535;5.887893893154865e-06
524;4.0;-31.17691453623979;0.011177549770645601
525;2.5;-32.042939940024226;0.011177549770645612
526;28.0;-15.588457268119894;0.00593579988202021
527;26.5;-16.45448267190433;0.005935799882020218
528;25.0;-17.32050807568877;2.357434387358092e-05
529;23.5;-18.186533479473212;0.007526399834313814
530;22.0;-19.052558883257646;0.006833011760550989
531;20.5;-19.918584287042087;5.5101465068906596e-05
532;19.0;-20.784609690826525;0.008858530797346383
533;17.5;-21.650635094610962;0.007752370945130175
534;16.0;-22.516660498395403;6.515601344955505e-05
535;14.5;-23.38268590217984;0.009883274847765232
536;13.0;-24.248711305964278;0.00868923668939368
537;11.5;-25.11473670974872;4.9946014441282066e-05
538;10.0;-25.980762113533157;0.010624434563573279
539;8.5;-26.846787517317594;0.009670558436742109
540;7.0;-27.712812921102035;2.4200535425133055e-05
541;5.5;-28.578838324886473;0.011191595886525093
542;4.0;-29.44486372867091;0.010684083628198069
543;2.5;-30.31088913245535;5.57002888395104e-06
544;1.0;-31.17691453623979;0.011682155970861056
545;29.5;-12.99038105676658;0.005090505512099933
546;28.0;-13.85640646055102;0.005090505512099939
547;26.5;-14.722431864335457;3.244856075251586e-05
548;25.0;-15.588457268119896;0.006845991373445512
549;23.5;-16.454482671904337;0.006066098842349954
550;22.0;-17.32050807568877;7.867089590617568e-05
551;20.5;-18.186533479473212;0.008378051173495065
552;19.0;-19.05255888325765;0.007074266485743441
553;17.5;-19.918584287042087;0.000100222314678192
554;16.0;-20.784609690826528;0.009615500586204072
555;14.5;-21.650635094610966;0.008097611830205954
556;13.0;-22.516660498395403;8.888585878489887e-05
557;11.5;-23.382685902179844;0.01053579176088272
558;10.0;-24.24871130596428;0.009134916204710465
559;8.5;-25.11473670974872;5.62221374625456e-05
560;7.0;-25.98076211353316;0.011201500162153634
561;5.5;-26.846787517317598;0.01018438940600681
562;4.0;-27.712812921102035;2.3742264406211326e-05
563;2.5;-28.578838324886476;0.011715127909754562
564;1.0;-29.444863728670914;0.011209802251295144
565;31.0;-10.392304845413264;0.004185938450217484
566;29.5;-11.258330249197702;0.004185938450217492
567;28.0;-12.12435565298214;4.4208533312552005e-05
568;26.5;-12.990381056766578;0.006083489640607478
