edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1438;490;2583;0.002893019636219676
1439;490;2626;-0.004687443611555823
1440;490;2627;0.0017944239753361483
1441;491;2584;0.009401116543172737
1442;491;2627;-0.0041721164940832205
1443;491;2628;-0.005229000049089516
1444;492;2585;4.039512898108264e-05
1445;492;2628;0.0002524655474052964
1446;492;2629;-0.000292860676386379
1447;493;2586;0.007373822040973789
1448;493;2629;-0.008309654031468175
1449;493;2630;0.0009358319904943863
1450;494;2587;0.005388075467754893
1451;494;2630;-0.0008434174004311073
1452;494;2631;-0.0045446580673237855
1453;495;2588;0.00017359890930262903
1454;495;2631;-0.002984684128425054
1455;495;2632;0.0028110852191224256
1456;496;2589;0.00809592568972364
1457;496;2632;-0.008841047110695582
1458;496;2633;0.0007451214209719425
1459;497;2590;0.003908499827589409
1460;497;2633;-0.0004381316738874826
1461;497;2634;-0.003470368153701926
1462;498;2591;-9.394487280005558e-05
1463;498;2634;-0.004417434778218209
1464;498;2635;0.004511379651018266
1465;499;2592;0.007844542952711074
1466;499;2635;-0.009705649837267148
1467;499;2636;0.0018611068845560722
1468;500;2593;0.0038211748438649585
1469;500;2636;-0.0009143638249731864
1470;500;2637;-0.0029068110188917714
1471;501;2594;-0.0011656849531337245
1472;501;2637;-0.004449503053653863
1473;501;2638;0.005615188006787589
1474;502;2595;0.007003596730407513
1475;502;2638;-0.01103615140043621
1476;502;2639;0.004032554670028695
1477;503;2596;0.00457369770525547
1478;503;2639;-0.001999333878922006
1479;503;2640;-0.002574363826333464
1480;504;2597;-0.0025743638263336067
1481;504;2640;-0.0034823445371564635
1482;504;2641;0.006056708363490073
1483;505;2598;0.0053308483762026645
1484;505;2641;-0.012332861420512662
1485;505;2642;0.007002013044309995
1486;506;2599;0.005798525051623061
1487;506;2642;-0.0038578897005001056
1488;506;2643;-0.0019406353511229523
1489;507;2600;-0.0037556612238992056
1490;507;2643;-0.0019385436419131724
1491;507;2644;0.005694204865812378
1492;508;2601;0.0026869896768901545
1493;508;2644;-0.013041724695463918
1494;508;2645;0.010354735018573763
1495;509;2602;0.0070244812306112375
1496;509;2645;-0.006501640595471969
1497;509;2646;-0.0005228406351392694
1498;510;2603;-0.00428359711541461
1499;510;2646;-0.00035158652646599166
1500;510;2647;0.004635183641880599
1501;511;2604;-0.0007489719098151633
1502;511;2647;-0.012825162349404187
1503;511;2648;0.013574134259219328
1504;512;2605;0.007770706637231229
1505;512;2648;-0.009647382025115395
1506;512;2649;0.0018766753878841668
1507;513;2606;-0.004042712766467003
1508;513;2649;0.00080106784488305
1509;513;2650;0.0032416449215839534
1510;514;2607;-0.004557553388437228
1511;514;2650;-0.011698951232425415
1512;514;2651;0.01625650462086264
1513;515;2608;0.00776021436376716
1514;515;2651;-0.012853605497767328
1515;515;2652;0.005093391134000168
1516;516;2609;-0.0032295163246661
1517;516;2652;0.0013012036458066054
1518;516;2653;0.0019283126788594946
1519;517;2610;-0.0083116534637401
1520;517;2653;-0.009957839712417045
1521;517;2654;0.01826949317615715
1522;518;2611;0.007011764793907533
1523;518;2654;-0.015747786475712743
1524;518;2655;0.008736021681805211
1525;519;2612;-0.002189995591462569
1526;519;2655;0.0012324614657490474
1527;519;2656;0.0009575341257135217
1528;520;2613;-0.011766071798960352
1529;520;2656;-0.007969802564345577
1530;520;2657;0.019735874363305927
1531;521;2614;0.005750003100222102
1532;521;2657;-0.018160789114543514
1533;521;2658;0.012410786014321414
1534;522;2615;-0.0012315012337844047
1535;522;2658;0.0008514712667271623
1536;522;2659;0.0003800299670572425
1537;523;2616;-0.014886706771271732
1538;523;2659;-0.006008928503440544
1539;523;2660;0.020895635274712273
1540;524;2617;0.004246274662604338
1541;524;2660;-0.02011402909322459
1542;524;2661;0.015867754430620253
1543;525;2618;-0.000525640656357279
1544;525;2661;0.0004183263117166325
1545;525;2662;0.00010731434464064664
1546;526;2619;-0.017759576108315564
1547;526;2662;-0.004210822213636879
1548;526;2663;0.021970398321952456
1549;527;2620;0.002712329244519027
1550;527;2663;-0.021727583465812272
1551;527;2664;0.019015254221293233
1552;528;2621;-0.00011385171755580414
1553;528;2664;0.00010021909096821982
1554;528;2665;1.3632626587584311e-05
1555;529;2622;-0.020487946469828745
1556;529;2665;-0.002613451106228341
1557;529;2666;0.02310139757605708
1558;530;2623;0.001275638768990679
1559;530;2666;-0.023136035126770628
1560;530;2667;0.021860396357779945
1561;531;2624;3.9823825549907814e-05
1562;531;2667;-3.77358804037698e-05
1563;531;2668;-2.0879451461380113e-06
1564;532;2625;-0.023139213453912476
1565;532;2668;-0.001213178486731829
1566;532;2669;0.024352391940644307
1567;533;2669;-0.02444764831979894
1568;533;2670;0.02444764831979894
1569;534;2626;0.011626542049632066
1570;534;2671;-0.008089736104939502
1571;534;2672;-0.0035368059446925634
1572;535;2627;0.0023776925187470746
1573;535;2672;0.0018894149597286328
1574;535;2673;-0.004267107478475709
1575;536;2628;0.004976534501684218
1576;536;2673;-0.007125948679822712
1577;536;2674;0.002149414178138497
1578;537;2629;0.008602514707854555
1579;537;2674;-0.0032030194316132543
1580;537;2675;-0.005399495276241298
1581;538;2630;-9.241459006327908e-05
1582;538;2675;-0.0005150546810773164
1583;538;2676;0.0006074692711405953
1584;539;2631;0.0075293421957488395
1585;539;2676;-0.009185063257407786
1586;539;2677;0.001655721061658946
1587;540;2632;0.006029961891573156
1588;540;2677;-0.0014078911201743226
1589;540;2678;-0.0046220707713988335
1590;541;2633;-0.000306989747084463
1591;541;2678;-0.0027920458798737346
1592;541;2679;0.003099035626958195
1593;542;2634;0.007887802931920136
1594;542;2679;-0.010052818720037998
1595;542;2680;0.0021650157881178637
1596;543;2635;0.005194270186248883
1597;543;2680;-0.0013960157626789792
1598;543;2681;-0.0037982544235699027
1599;544;2636;-0.0009467430595828882
1600;544;2681;-0.0036103137813569197
1601;544;2682;0.004557056840939809
1602;545;2637;0.007356314072545592
1603;545;2682;-0.011138194984093654
1604;545;2683;0.0037818809115480593
1605;546;2638;0.005420963393648619
1606;546;2683;-0.0022083670989282165
1607;546;2684;-0.003212596294720403
1608;547;2639;-0.0020332207911066885
1609;547;2684;-0.0032976275850961035
1610;547;2685;0.005330848376202792
1611;548;2640;0.006056708363489927
1612;548;2685;-0.012332861420512663
1613;548;2686;0.006276153057022736
1614;549;2641;0.006276153057022591
1615;549;2686;-0.0037392582866046962
1616;549;2687;-0.002536894770417898
1617;550;2642;-0.0031441233438098885
1618;550;2687;-0.002238460514806445
1619;550;2688;0.005382583858616341
1620;551;2643;0.0038791789930361247
1621;551;2688;-0.013201914546102898
1622;551;2689;0.009322735553066775
1623;552;2644;0.007347519829651541
1624;552;2689;-0.006011554757577091
1625;552;2690;-0.0013359650720744496
1626;553;2645;-0.003853094423101796
1627;553;2690;-0.0008823888823698198
1628;553;2691;0.0047354833054716145
1629;554;2646;0.0008744271616052612
1630;554;2691;-0.013363860149484803
1631;554;2692;0.01248943298787954
1632;555;2647;0.00818997870752359
1633;555;2692;-0.008872931607418942
1634;555;2693;0.0006829528998953513
1635;556;2648;-0.003926752234103933
1636;556;2693;0.0003093799830025404
1637;556;2694;0.0036173722511013847
1638;557;2649;-0.0026777432327672163
1639;557;2694;-0.012680867121892009
1640;557;2695;0.015358610354659229
1641;558;2650;0.008457306310841461
1642;558;2695;-0.01198723197587131
1643;558;2696;0.00352992566502985
1644;559;2651;-0.003402899123095309
1645;559;2696;0.0010221210518051292
1646;559;2697;0.00238077807129018
1647;560;2652;-0.006394594779806774
1648;560;2697;-0.011290178442976345
1649;560;2698;0.017684773222783123
1650;561;2653;0.00802952703355756
1651;561;2698;-0.014984568643792552
1652;561;2699;0.006955041610234996
1653;562;2654;-0.0025217067004444037
1654;562;2699;0.0011905372057973939
1655;562;2700;0.0013311694946470097
1656;563;2655;-0.009968483147554259
1657;563;2700;-0.00948579375127208
1658;563;2701;0.01945427689882634
1659;564;2656;0.007012268438632054
1660;564;2701;-0.017614228900492104
1661;564;2702;0.010601960461860054
1662;565;2657;-0.0015750852487623503
1663;565;2702;0.0009616629899270328
1664;565;2703;0.0006134222588353184
1665;566;2658;-0.013262257281048576
1666;566;2703;-0.0075580253318264
1667;566;2704;0.020820282612874975
1668;567;2659;0.005628898536383302
1669;567;2704;-0.01979906789689815
1670;567;2705;0.014170169360514849
1671;568;2660;-0.0007816061814876856
1672;568;2705;0.0005658236076564337
1673;568;2706;0.00021578257383125172
1674;569;2661;-0.016286080742336884
1675;569;2706;-0.0056993925506695015
1676;569;2707;0.021985473293006378
1677;570;2662;0.004103507868996232
1678;570;2707;-0.02159394098489873
1679;570;2708;0.017490433115902503
1680;571;2663;-0.00024281485614020972
1681;571;2708;0.0001983579095641168
1682;571;2709;4.4456946576092895e-05
1683;572;2664;-0.019115473312261443
1684;572;2709;-0.003999067393329287
1685;572;2710;0.023114540705590755
1686;573;2665;0.002599818479640757
1687;573;2710;-0.023110756345835603
1688;573;2711;0.020510937866194845
1689;574;2666;3.463755071354946e-05
1690;574;2711;-3.091475381085431e-05
1691;574;2712;-3.722796902695145e-06
1692;575;2667;-0.021822660477376174
1693;575;2712;-0.002482337156998248
1694;575;2713;0.024304997634374423
1695;576;2668;0.0012152664318779672
1696;576;2713;-0.02446215937080216
1697;576;2714;0.0232468929389242
1698;577;2669;9.52563791546305e-05
1699;577;2714;-9.077589892134549e-05
1700;577;2715;-4.480480233285045e-06
1701;578;2670;-0.024447648319798936
1702;578;2715;-0.0011499198900823161
1703;578;2716;0.025597568209881252
1704;579;2716;-0.02573712715426447
1705;579;2717;0.025737127154264468
1706;580;2671;0.008089736104939502
1707;580;2718;-0.008089736104939502
1708;581;2672;0.0016473909849639276
1709;581;2718;-0.003768077338259186
1710;581;2719;0.0021206863532952573
1711;582;2673;0.011393056158298404
1712;582;2719;-0.006494022103510625
1713;582;2720;-0.004899034054787783
1714;583;2674;0.001053605253474757
1715;583;2720;0.0015020027532096597
1716;583;2721;-0.002555608006684417
1717;584;2675;0.005914549957318592
1718;584;2721;-0.008510291281145574
1719;584;2722;0.0025957413238269795
1720;585;2676;0.008577593986267189
1721;585;2722;-0.0031917893158791844
1722;585;2723;-0.0053858046703880065
1723;586;2677;-0.0002478299414846233
1724;586;2723;-0.0008632445911950054
1725;586;2724;0.0011110745326796284
1726;587;2678;0.007414116651272568
1727;587;2724;-0.010124680152722589
1728;587;2725;0.0027105635014500196
1729;588;2679;0.006953783093079811
1730;588;2725;-0.002290431419596339
1731;588;2726;-0.004663351673483469
1732;589;2680;-0.0007690000254388844
1733;589;2726;-0.002394584491895873
1734;589;2727;0.0031635845173347567
1735;590;2681;0.007408568204926829
1736;590;2727;-0.011201950272303418
1737;590;2728;0.003793382067376586
1738;591;2682;0.006581138143153845
1739;591;2728;-0.002669646842266023
1740;591;2729;-0.003911491300887823
1741;592;2683;-0.0015735138126198554
1742;592;2729;-0.002754348493502964
1743;592;2730;0.004327862306122824
1744;593;2684;0.006510223879816506
1745;593;2730;-0.012308748931439678
1746;593;2731;0.005798525051623173
1747;594;2685;0.0070020130443098445
1748;594;2731;-0.003857889700500111
1749;594;2732;-0.0031441233438097333
1750;595;2686;-0.0025368947704180376
1751;595;2732;-0.0022384605148064543
1752;595;2733;0.00477535528522449
1753;596;2687;0.0047753552852243435
1754;596;2733;-0.013249269541493499
1755;596;2734;0.008473914256269156
1756;597;2688;0.007819330687486562
1757;597;2734;-0.0057704089182945015
1758;597;2735;-0.0020489217691920603
1759;598;2689;-0.0033111807954896823
1760;598;2735;-0.001228661480480453
1761;598;2736;0.004539842275970134
1762;599;2690;0.0022183539544442694
1763;599;2736;-0.013686122276145485
1764;599;2737;0.011467768321701217
1765;600;2691;0.00862837684401319
1766;600;2737;-0.008311375249463555
1767;600;2738;-0.00031700159454963833
1768;601;2692;-0.0036165013804605995
1769;601;2738;-0.00014217072475815264
1770;601;2739;0.003758672105218752
1771;602;2693;-0.0009923328828978918
1772;602;2739;-0.013399221580216154
1773;602;2740;0.014391554463114048
1774;603;2694;0.009063494870790608
1775;603;2740;-0.011242037368515053
1776;603;2741;0.0021785424977244475
1777;604;2695;-0.0033713783787879194
1778;604;2741;0.0006690751028111636
1779;604;2742;0.002702303275976759
1780;605;2696;-0.00455204671683498
1781;605;2742;-0.012390437771687558
1782;605;2743;0.016942484488522546
1783;606;2697;0.008909400371686166
1784;606;2743;-0.01423646882491947
1785;606;2744;0.005327068453233305
1786;607;2698;-0.0027002045789905646
1787;607;2744;0.0010307130676112995
1788;607;2745;0.0016694915113792653
1789;608;2699;-0.008145578816032416
1790;608;2745;-0.010850606375554793
1791;608;2746;0.018996185191587227
1792;609;2700;0.008154624256625071
1793;609;2746;-0.017008186712714313
1794;609;2747;0.008853562456089243
1795;610;2701;-0.0018400479983342376
1796;610;2747;0.0009740961728639491
1797;610;2748;0.0008659518254702885
1798;611;2702;-0.011563623451787085
1799;611;2748;-0.009041406113639383
1800;611;2749;0.020605029565426473
1801;612;2703;0.006944603072991081
1802;612;2749;-0.01939948051447324
1803;612;2750;0.012454877441482149
1804;613;2704;-0.0010212147159768226
1805;613;2750;0.0006648609373502071
1806;613;2751;0.0003563537786266168
1807;614;2705;-0.014735992968171284
1808;614;2751;-0.007184778990230573
1809;614;2752;0.021920771958401856
1810;615;2706;0.005483609976838249
1811;615;2752;-0.02138984762647931
1812;615;2753;0.01590623764964106
1813;616;2707;-0.0003915323081076454
1814;616;2753;0.00029441590277203504
1815;616;2754;9.711640533561022e-05
1816;617;2708;-0.017688791025466617
1817;617;2754;-0.005416945819553601
1818;617;2755;0.02310573684502022
1819;618;2709;0.003954610446753194
1820;618;2755;-0.023048107596770503
1821;618;2756;0.01909349715001731
1822;619;2710;-3.784359755113759e-06
1823;619;2756;3.1611684696813984e-06
1824;619;2757;6.231912854323614e-07
1825;620;2711;-0.020480023112383998
1826;620;2757;-0.003800038866768716
1827;620;2758;0.024280061979152705
1828;621;2712;0.0024860599539009414
1829;621;2758;-0.024475264560881595
1830;621;2759;0.02198920460698065
1831;622;2713;0.0001571617364277339
1832;622;2759;-0.000141974362069534
1833;622;2760;-1.5187374358199898e-05
1834;623;2714;-0.02315611704000286
1835;623;2760;-0.002354677811171606
1836;623;2761;0.025510794851174464
1837;624;2715;0.001154400370315601
1838;624;2761;-0.025766812923468257
1839;624;2762;0.024612412553152656
1840;625;2716;0.00013955894438322068
1841;625;2762;-0.00013366702482549379
1842;625;2763;-5.8919195577268745e-06
1843;626;2717;-0.02573712715426447
1844;626;2763;-0.0010865737306201687
1845;626;2764;0.026823700884884644
1846;627;2764;-0.02699742558134147
1847;627;2765;0.026997425581341463
1848;628;2718;0.011857813443198688
1849;628;2766;-0.009071374503374514
1850;628;2767;-0.002786438939824174
1851;629;2719;0.004373335750215368
1852;629;2767;0.0018260013901905312
1853;629;2768;-0.006199337140405897
1854;630;2720;0.0033970313015781227
1855;630;2768;-0.006383153491916325
1856;630;2769;0.0029861221903382047
1857;631;2721;0.011065899287829986
1858;631;2769;-0.0057170399647333645
1859;631;2770;-0.005348859323096618
1860;632;2722;0.0005960479920522186
1861;632;2770;0.0009445799127747479
1862;632;2771;-0.0015406279048269667
1863;633;2723;0.006249049261583013
1864;633;2771;-0.009572251415248957
1865;633;2772;0.0033232021536659445
1866;634;2724;0.009013605620042957
1867;634;2772;-0.0037241917806988753
1868;634;2773;-0.005289413839344083
1869;635;2725;-0.00042013208185368034
1870;635;2773;-0.0009209086821940645
1871;635;2774;0.0013410407640477447
1872;636;2726;0.007057936165379338
1873;636;2774;-0.011065039898887647
1874;636;2775;0.004007103733508315
1875;637;2727;0.00803836575496867
1876;637;2775;-0.0034543898311802826
1877;637;2776;-0.004583975923788389
1878;638;2728;-0.0011237352251105633
1879;638;2776;-0.0018923680762543335
1880;638;2777;0.0030161033013649027
1881;639;2729;0.0066658397943907865
1882;639;2777;-0.012210924169883113
1883;639;2778;0.005545084375492325
1884;640;2730;0.007980886625316855
1885;640;2778;-0.004225225401417832
1886;640;2779;-0.0037556612238990187
1887;641;2731;-0.001940635351123075
1888;641;2779;-0.0019385436419131997
1889;641;2780;0.0038791789930362757
1890;642;2732;0.005382583858616187
1891;642;2780;-0.013201914546102872
1892;642;2781;0.007819330687486687
1893;643;2733;0.008473914256269009
1894;643;2781;-0.005770408918294504
1895;643;2782;-0.0027035053379745044
1896;644;2734;-0.0027035053379746506
1897;644;2782;-0.0013485848227411353
1898;644;2783;0.004052090160715789
1899;645;2735;0.0032775832496725137
1900;645;2783;-0.013835243711196044
1901;645;2784;0.010557660461523528
1902;646;2736;0.009146280000175352
1903;646;2784;-0.007973517103211897
1904;646;2785;-0.0011727628969634542
1905;647;2737;-0.0031563930722376646
1906;647;2785;-0.0004830124352286924
1907;647;2786;0.003639405507466356
1908;648;2738;0.00045917231930779097
1909;648;2786;-0.013881183955007833
1910;648;2787;0.013422011635700042
1911;649;2739;0.009640549474997408
1912;649;2787;-0.010659072987027712
1913;649;2788;0.0010185235120303033
1914;650;2740;-0.0031495170945989876
1915;650;2788;0.0003098026330058718
1916;650;2789;0.002839714461593116
1917;651;2741;-0.0028476176005356106
1918;651;2789;-0.013249251988086073
1919;651;2790;0.016096869588621682
1920;652;2742;0.009688134495710798
1921;652;2790;-0.013559407040987004
1922;652;2791;0.0038712725452762055
1923;653;2743;-0.002706015663603076
1924;653;2791;0.0007907759428628447
1925;653;2792;0.0019152397207402327
1926;654;2744;-0.006357781520844591
1927;654;2792;-0.012025757376770571
1928;654;2793;0.018383538897615143
1929;655;2745;0.009181114864175527
1930;655;2793;-0.016389756691478265
1931;655;2794;0.00720864182730274
1932;656;2746;-0.001987998478872916
1933;656;2794;0.0008915828140702063
1934;656;2795;0.0010964156648027097
1935;657;2747;-0.009827658628953191
1936;657;2795;-0.01041236074225302
1937;657;2796;0.02024001937120621
1938;658;2748;0.008175454288169091
1939;658;2796;-0.018940038647553583
1940;658;2797;0.010764584359384499
1941;659;2749;-0.0012055490509532375
1942;659;2797;0.0006965190377760009
1943;659;2798;0.0005090300131772368
1944;660;2750;-0.013119738378832355
1945;660;2798;-0.008628480484272161
1946;660;2799;0.021748218863104515
1947;661;2751;0.006828425211603956
1948;661;2799;-0.021118765433394585
1949;661;2800;0.014290340221790628
1950;662;2752;-0.0005309243319225522
1951;662;2800;0.00036417674500469565
1952;662;2801;0.00016674758691785665
1953;663;2753;-0.016200653552413097
1954;663;2801;-0.006842261801982584
1955;663;2802;0.02304291535439568
1956;664;2754;0.0053198294142179905
1957;664;2802;-0.02293882993434001
1958;664;2803;0.017619000520122018
1959;665;2755;-5.762924824971282e-05
1960;665;2803;4.4746717834819074e-05
1961;665;2804;1.2882530414893749e-05
1962;666;2756;-0.01909665831848699
1963;666;2804;-0.0051530622841666094
1964;666;2805;0.024249720602653586
1965;667;2757;0.0037994156754832835
1966;667;2805;-0.02447329479484863
1967;667;2806;0.020673879119365347
1968;668;2758;0.00019520258172889084
1969;668;2806;-0.0001662374878596746
1970;668;2807;-2.8965093869216204e-05
1971;669;2759;-0.021847230244911107
1972;669;2807;-0.003608308349139096
1973;669;2808;0.02545553859405019
1974;670;2760;0.002369865185529807
1975;670;2808;-0.02581289848997273
1976;670;2809;0.023443033304442924
1977;671;2761;0.0002560180722937977
1978;671;2809;-0.00023375897148205158
1979;671;2810;-2.2259100811746146e-05
1980;672;2762;-0.024478745528327153
1981;672;2810;-0.002228089689834543
1982;672;2811;0.026706835218161692
1983;673;2763;0.0010924656501778958
1984;673;2811;-0.027040114893220613
1985;673;2812;0.02594764924304271
1986;674;2764;0.00017372469645682783
1987;674;2812;-0.0001671445780163296
1988;674;2813;-6.580118440498218e-06
1989;675;2765;-0.026997425581341467
1990;675;2813;-0.0010225734252924095
1991;675;2814;0.028019999006633885
1992;676;2814;-0.028218726942194763
1993;676;2815;0.028218726942194763
1994;677;2766;0.009071374503374512
1995;677;2816;-0.009071374503374512
1996;678;2767;0.0009604375496336423
1997;678;2816;-0.0031267466784615926
1998;678;2817;0.0021663091288279504
1999;679;2768;0.012582490632322224
2000;679;2817;-0.008359374132947748
2001;679;2818;-0.0042231164993744765
2002;680;2769;0.00273091777439516
2003;680;2818;0.0019593083233133387
2004;680;2819;-0.004690226097708499
2005;681;2770;0.00440427941032187
2006;681;2819;-0.008084814691327566
2007;681;2820;0.0036805352810056957
2008;682;2771;0.011112879320075923
2009;682;2820;-0.005693819115985713
2010;682;2821;-0.00541906020409021
2011;683;2772;0.00040098962703293174
2012;683;2821;0.0005632326885761822
2013;683;2822;-0.0009642223156091145
2014;684;2773;0.006210322521538148
2015;684;2822;-0.01051435618918416
2016;684;2823;0.004304033667646012
2017;685;2774;0.009723999134839898
2018;685;2823;-0.004627868439485467
2019;685;2824;-0.005096130695354429
2020;686;2775;-0.0005527139023280325
2021;686;2824;-0.0007998682039892484
2022;686;2825;0.001352582106317281
2023;687;2776;0.006476344000042723
2024;687;2825;-0.011943240471848382
2025;687;2826;0.00546689647180566
2026;688;2777;0.00919482086851821
2027;688;2826;-0.004869827912158307
2028;688;2827;-0.0043249929563599025
2029;689;2778;-0.001319858974074503
2030;689;2827;-0.0013671307028158097
2031;689;2828;0.0026869896768903123
2032;690;2779;0.005694204865812218
2033;690;2828;-0.01304172469546386
2034;690;2829;0.007347519829651641
2035;691;2780;0.009322735553066598
2036;691;2829;-0.006011554757577077
2037;691;2830;-0.0033111807954895192
2038;692;2781;-0.0020489217691921835
2039;692;2830;-0.001228661480480468
2040;692;2831;0.003277583249672651
2041;693;2782;0.004052090160715639
2042;693;2831;-0.013835243711196037
2043;693;2832;0.009783153550480395
2044;694;2783;0.009783153550480254
2045;694;2832;-0.007861000206259896
2046;694;2833;-0.001922153344220367
2047;695;2784;-0.0025841433583116335
2048;695;2833;-0.0006653419205363542
2049;695;2834;0.003249485278847989
2050;696;2785;0.0016557753321921466
2051;696;2834;-0.014155952331352488
2052;696;2835;0.012500176999160341
2053;697;2786;0.010241778447541462
2054;697;2835;-0.010261668838769505
2055;697;2836;1.9890391228052996e-05
2056;698;2787;-0.002762938648672326
2057;698;2836;5.5494263084446625e-06
2058;698;2837;0.0027573892223638815
2059;699;2788;-0.0013283261450361748
2060;699;2837;-0.01387330487283938
2061;699;2838;0.015201631017875554
2062;700;2789;0.01040953752649294
2063;700;2838;-0.012996527575416271
2064;700;2839;0.002586990048923348
2065;701;2790;-0.002537462547634678
2066;701;2839;0.0005190544256669811
2067;701;2840;0.0020184081219676965
2068;702;2791;-0.00466204848813905
2069;702;2840;-0.012988921162202825
2070;702;2841;0.017650969650341873
2071;703;2792;0.010110517656030339
2072;703;2841;-0.015805035750405177
2073;703;2842;0.005694518094374842
2074;704;2793;-0.0019937822061368814
2075;704;2842;0.0007345893374807378
2076;704;2843;0.0012591928686561454
2077;705;2794;-0.008100224641372947
2078;705;2843;-0.011631364397570128
2079;705;2844;0.01973158903894306
2080;706;2795;0.009315945077450311
2081;706;2844;-0.018453484083034717
2082;706;2845;0.009137539005584406
2083;707;2796;-0.0012999807236527216
2084;707;2845;0.0006559602446915126
2085;707;2846;0.0006440204789612093
2086;708;2797;-0.011461103397160506
2087;708;2846;-0.009990167982191296
2088;708;2847;0.021451271379351804
2089;709;2798;0.008119450471094926
2090;709;2847;-0.020794230089984274
2091;709;2848;0.012674779618889348
2092;710;2799;-0.0006294534297099298
2093;710;2848;0.00038984144702926087
2094;710;2849;0.0002396119826806689
2095;711;2800;-0.014654516966795308
2096;711;2849;-0.008244083741015156
2097;711;2850;0.02289860070781042
2098;712;2801;0.006675514215064721
2099;712;2850;-0.02278110644534265
2100;712;2851;0.01610559223027793
2101;713;2802;-0.00010408542005567361
2102;713;2851;7.456656482744205e-05
2103;713;2852;2.951885522823154e-05
2104;714;2803;-0.017663747237956835
2105;714;2852;-0.006522024810479654
2106;714;2853;0.024185772048436485
2107;715;2804;0.005140179753751703
2108;715;2853;-0.02444642903769452
2109;715;2854;0.019306249283942815
2110;716;2805;0.0002235741921949729
2111;716;2854;-0.00017844316831928313
2112;716;2855;-4.513102387568972e-05
2113;717;2806;-0.02050764163150567
2114;717;2855;-0.004900492226593953
2115;717;2856;0.025408133858099625
2116;718;2807;0.003637273443008312
2117;718;2856;-0.025863484044435052
2118;718;2857;0.02222621060142674
2119;719;2808;0.00035735989592253046
2120;719;2857;-0.0003095399009497511
2121;719;2858;-4.7819994972779274e-05
2122;720;2809;-0.02320927433296088
2123;720;2858;-0.0034197018556641158
2124;720;2859;0.026628976188624982
2125;721;2810;0.002250348790646287
2126;721;2859;-0.027114613305502237
2127;721;2860;0.02486426451485594
2128;722;2811;0.00033327967505891964
2129;722;2860;-0.0003072167229731148
2130;722;2861;-2.60629520858049e-05
2131;723;2812;-0.025780504665026398
2132;723;2861;-0.0021009547806395057
2133;723;2862;0.02788145944566589
2134;724;2813;0.0010291535437329078
2135;724;2862;-0.02827241092601118
2136;724;2863;0.02724325738227827
2137;725;2814;0.00019872793556087532
2138;725;2863;-0.0001919836159140981
2139;725;2864;-6.744319646777184e-06
2140;726;2815;-0.028218726942194756
2141;726;2864;-0.0009576716730143324
2142;726;2865;0.029176398615209088
2143;727;2865;-0.029391956794606683
2144;728;2816;0.012198121181836106
2145;728;2866;-0.01002628435676114
2146;728;2867;-0.002171836825074967
2147;729;2817;0.006193065004119798
2148;729;2867;0.0015915201991679765
2149;729;2868;-0.007784585203287774
2150;730;2818;0.002263808176061138
2151;730;2868;-0.0056326162388529695
2152;730;2869;0.003368808062791832
2153;731;2819;0.012775040789036051
2154;731;2869;-0.007941598808525931
2155;731;2870;-0.004833441980510124
2156;732;2820;0.0020132838349800177
2157;732;2870;0.001673240260510571
2158;732;2871;-0.003686524095490588
2159;733;2821;0.004855827515514028
2160;733;2871;-0.009342325878754144
2161;733;2872;0.004486498363240117
2162;734;2822;0.011478578504793271
2163;734;2872;-0.006195024732219293
2164;734;2873;-0.005283553772573986
2165;735;2823;0.00032383477183946425
2166;735;2873;0.0003641401172828046
2167;735;2874;-0.0006879748891222687
2168;736;2824;0.005895998899343678
2169;736;2874;-0.01137488326197406
2170;736;2875;0.005478884362630364
2171;737;2825;0.010590658365531101
2172;737;2875;-0.005819859426804955
2173;737;2876;-0.004770798938726144
2174;738;2826;-0.000597068559647355
2175;738;2876;-0.0005875890380732378
2176;738;2877;0.0011846575977205926
2177;739;2827;0.005692123659175712
2178;739;2877;-0.012716604889787018
2179;739;2878;0.007024481230611299
2180;740;2828;0.010354735018573548
2181;740;2878;-0.006501640595471926
2182;740;2879;-0.0038530944231016133
2183;741;2829;-0.0013359650720745635
2184;741;2879;-0.0008823888823698556
2185;741;2880;0.002218353954444419
2186;742;2830;0.004539842275969988
2187;742;2880;-0.013686122276145442
2188;742;2881;0.009146280000175455
2189;743;2831;0.010557660461523368
2190;743;2881;-0.007973517103211885
2191;743;2882;-0.002584143358311484
2192;744;2832;-0.001922153344220494
2193;744;2882;-0.0006653419205363597
2194;744;2883;0.0025874952647568575
2195;745;2833;0.0025874952647567213
2196;745;2883;-0.014244948121386006
2197;745;2884;0.011657452856629284
2198;746;2834;0.0109064670525045
2199;746;2884;-0.010060938853090111
2200;746;2885;-0.000845528199414388
2201;747;2835;-0.0022385081603908366
2202;747;2885;-0.00019652853447601787
2203;747;2886;0.0024350366948668544
2204;748;2836;-2.5439817536497658e-05
2205;748;2886;-0.014276951692848703
2206;748;2887;0.0143023915103852
2207;749;2837;0.011115915650475504
2208;749;2887;-0.012577372619832033
2209;749;2888;0.0014614569693565302
2210;750;2838;-0.002205103442459274
2211;750;2888;0.00026458151604135126
2212;750;2889;0.0019405219264179245
2213;751;2839;-0.00310604447459033
2214;751;2889;-0.013731874684782127
2215;751;2890;0.016837919159372456
2216;752;2840;0.010970513040235127
