vertex_index;vertex_x;vertex_y;ldos
906;29.0;-34.64101615137755;0.00485298749678808
907;27.5;-35.50704155516198;8.484265051248148e-07
908;26.0;-36.373066958946424;0.005154373162208102
909;24.5;-37.239092362730865;0.005572901724475137
910;23.0;-38.1051177665153;4.077995514886567e-06
911;21.5;-38.97114317029974;0.005632666177668829
912;20.0;-39.83716857408418;0.006167817013432358
913;18.5;-40.703193977868615;7.568329116053096e-06
914;17.0;-41.569219381653056;0.00602925814435132
915;15.5;-42.4352447854375;0.006625195597937626
916;14.0;-43.30127018922193;9.269085740204018e-06
917;12.5;-44.16729559300637;0.006363732349630613
918;11.0;-45.033320996790806;0.006958443718548696
919;9.5;-45.89934640057525;8.644528008335346e-06
920;8.0;-46.76537180435969;0.006654668518174085
921;6.5;-47.63139720814412;0.007194916973526956
922;5.0;-48.49742261192856;6.434688914076248e-06
923;3.5;-49.363448015713004;0.006916419422098145
924;2.0;-50.22947341949744;0.007364647385841834
925;0.5;-51.09549882328188;3.7942176410162007e-06
926;71.0;-8.660254037844387;0.00036168856466862017
927;69.5;-9.526279441628828;0.00024556116570301754
928;68.0;-10.392304845413262;4.545977268998137e-05
929;66.5;-11.258330249197703;0.0005053232003598201
930;65.0;-12.124355652982144;0.00015241175831702517
931;63.5;-12.990381056766578;0.00018757639791992193
932;62.0;-13.85640646055102;0.0006887280928207145
933;60.5;-14.72243186433546;8.250917651748031e-05
934;59.0;-15.588457268119894;0.0004409317226291394
935;57.5;-16.454482671904334;0.0009325433893460478
936;56.0;-17.320508075688775;3.661523911684215e-05
937;54.5;-18.186533479473212;0.0008211489035412274
938;53.0;-19.05255888325765;0.0012633409680183982
939;51.5;-19.918584287042087;1.2223704680606913e-05
940;50.0;-20.784609690826528;0.0013333779464785322
941;48.5;-21.650635094610966;0.0017070358335377607
942;47.0;-22.516660498395403;2.77057224505771e-06
943;45.5;-23.382685902179844;0.0019617938274968483
944;44.0;-24.24871130596428;0.002278175024364601
945;42.5;-25.11473670974872;4.930326762568519e-07
946;41.0;-25.98076211353316;0.0026669790520463766
947;39.5;-26.846787517317598;0.0029684516996008703
948;38.0;-27.712812921102035;3.444481794655153e-07
949;36.5;-28.578838324886473;0.00339489106137586
950;35.0;-29.444863728670914;0.00374105726818225
951;33.5;-30.31088913245535;1.2544793877654659e-06
952;32.0;-31.17691453623979;0.004093237688616843
953;30.5;-32.04293994002423;0.004536294435250069
954;29.0;-32.90896534380867;3.947763492544119e-06
955;27.5;-33.77499074759311;0.004725501933701938
956;26.0;-34.64101615137755;0.005287480528795031
957;24.5;-35.50704155516198;8.16763201735342e-06
958;23.0;-36.373066958946424;0.005275475038519545
959;21.5;-37.239092362730865;0.005939861229181678
960;20.0;-38.1051177665153;1.214076621198249e-05
961;18.5;-38.97114317029974;0.0057432739259663385
962;17.0;-39.83716857408418;0.006464056668851464
963;15.5;-40.703193977868615;1.4040059693609132e-05
964;14.0;-41.569219381653056;0.006138845854161271
965;12.5;-42.4352447854375;0.006858742027771171
966;11.0;-43.30127018922193;1.3280787982350617e-05
967;9.5;-44.16729559300637;0.006476568270941817
968;8.0;-45.03332099679081;0.007143006566636918
969;6.5;-45.89934640057525;1.054109194479618e-05
970;5.0;-46.76537180435969;0.006771016665085542
971;3.5;-47.63139720814413;0.007344778309798968
972;2.0;-48.49742261192856;7.0358122694459755e-06
973;0.5;-49.363448015713004;0.007034117957706982
974;71.0;-6.928203230275504;0.00036168856466862255
975;69.5;-7.794228634059945;1.120723000282284e-05
976;68.0;-8.66025403784438;0.0005023326018131188
977;66.5;-9.526279441628821;0.0002476534441462044
978;65.0;-10.392304845413262;0.00010269550968165264
979;63.5;-11.258330249197696;0.0006781529008555505
980;62.0;-12.124355652982137;0.00015744668895350164
981;60.5;-12.990381056766578;0.00029447155000394477
982;59.0;-13.856406460551012;0.000904916525285647
983;57.5;-14.722431864335453;9.099631980629719e-05
984;56.0;-15.588457268119894;0.0005995896947701431
985;54.5;-16.45448267190433;0.0012045583955149696
986;53.0;-17.320508075688767;4.74419578502138e-05
987;51.5;-18.186533479473205;0.0010270272960016928
988;50.0;-19.052558883257646;0.0016009353014701949
989;48.5;-19.918584287042084;2.304808505139482e-05
990;47.0;-20.78460969082652;0.0015722641780620804
991;45.5;-21.650635094610962;0.002112013259063841
992;44.0;-22.5166604983954;1.182046243337466e-05
993;42.5;-23.382685902179837;0.002211639265344511
994;41.0;-24.248711305964278;0.002739995400127793
995;39.5;-25.114736709748716;8.069558389154998e-06
996;38.0;-25.980762113533153;0.002904843734736214
997;36.5;-26.84678751731759;0.00346362744022907
998;35.0;-27.71281292110203;8.401239612822983e-06
999;33.5;-28.57883832488647;0.0036052996425405427
1000;32.0;-29.444863728670907;0.004237808354240915
1001;30.5;-30.310889132455348;1.1381197124399369e-05
1002;29.0;-31.176914536239785;0.004272599021637774
1003;27.5;-32.042939940024226;0.005002617513875533
1004;26.0;-32.90896534380867;1.578296199042836e-05
1005;24.5;-33.7749907475931;0.004880022390398956
1006;23.0;-34.64101615137754;0.005698796323206202
1007;21.5;-35.50704155516198;1.9696107921559634e-05
1008;20.0;-36.37306695894642;0.005414919258694806
1009;18.5;-37.23909236273086;0.006283534928588143
1010;17.0;-38.1051177665153;2.1297914378557255e-05
1011;15.5;-38.97114317029973;0.005875582856527304
1012;14.0;-39.837168574084174;0.0067400477731141455
1013;12.5;-40.703193977868615;1.995172399602836e-05
1014;11.0;-41.56921938165305;0.006268402078215723
1015;9.5;-42.43524478543749;0.0070764116900541955
1016;8.0;-43.30127018922193;1.631497994024835e-05
1017;6.5;-44.167295593006365;0.006604748646260538
1018;5.0;-45.033320996790806;0.007315875674477948
1019;3.5;-45.89934640057525;1.1665602674737387e-05
1020;2.0;-46.76537180435968;0.006897164888709631
1021;0.5;-47.63139720814412;0.007486084027124913
1022;69.5;-6.06217782649107;0.0005002304236398737
1023;68.0;-6.928203230275504;0.0003634764184676454
1024;66.5;-7.794228634059945;4.456589046065681e-05
1025;65.0;-8.660254037844387;0.0006693028481198506
1026;63.5;-9.526279441628821;0.0002530482294252715
1027;62.0;-10.392304845413262;0.0001820770459166188
1028;60.5;-11.258330249197703;0.0008825622707940085
1029;59.0;-12.124355652982137;0.00016696922264298857
1030;57.5;-12.990381056766578;0.00042199970346554406
1031;56.0;-13.85640646055102;0.0011577496074123151
1032;54.5;-14.722431864335457;0.00010445305799302927
1033;53.0;-15.588457268119894;0.0007738932163003161
1034;51.5;-16.45448267190433;0.0015159403658756181
1035;50.0;-17.32050807568877;6.343203322234593e-05
1036;48.5;-18.18653347947321;0.0012398037775365495
1037;47.0;-19.052558883257646;0.0019760361972133472
1038;45.5;-19.918584287042087;3.9751245249611065e-05
1039;44.0;-20.784609690826525;0.0018078275608774264
1040;42.5;-21.650635094610962;0.0025468331889772346
1041;41.0;-22.516660498395403;2.8269388028101336e-05
1042;39.5;-23.38268590217984;0.0024506726057762335
1043;38.0;-24.248711305964278;0.003219121105753379
1044;36.5;-25.114736709748716;2.456182214201352e-05
1045;35.0;-25.980762113533157;0.0031308614829738367
1046;33.5;-26.846787517317594;0.003961775507328858
1047;32.0;-27.71281292110203;2.554598687072719e-05
1048;30.5;-28.578838324886473;0.003809956892038492
1049;29.0;-29.44486372867091;0.004725012152746709
1050;27.5;-30.310889132455348;2.8773177029486634e-05
1051;26.0;-31.17691453623979;0.004456417835301476
1052;24.5;-32.042939940024226;0.005450859252114074
1053;23.0;-32.90896534380867;3.17331150960928e-05
1054;21.5;-33.77499074759311;0.005048435396526363
1055;20.0;-34.64101615137755;0.006087770276589863
1056;18.5;-35.50704155516198;3.229212814914135e-05
1057;17.0;-36.373066958946424;0.005573187604060203
1058;15.5;-37.239092362730865;0.006604376807933136
1059;14.0;-38.1051177665153;2.9652853102288237e-05
1060;12.5;-38.97114317029974;0.00602658127293204
1061;11.0;-39.837168574084174;0.00699564561797274
1062;9.5;-40.703193977868615;2.4484381314700198e-05
1063;8.0;-41.569219381653056;0.006413163531582322
1064;6.5;-42.43524478543749;0.007277588847876482
1065;5.0;-43.30127018922193;1.817562171879254e-05
1066;3.5;-44.16729559300637;0.006743267030462946
1067;2.0;-45.033320996790806;0.007476138468320403
1068;0.5;-45.89934640057525;1.206164326503961e-05
1069;69.5;-4.330127018922195;0.0005002304236398763
1070;68.0;-5.196152422706629;1.0895109558831062e-05
1071;66.5;-6.06217782649107;0.0006625901453006374
1072;65.0;-6.928203230275511;0.00036845259874733493
1073;63.5;-7.794228634059945;9.926930599137262e-05
1074;62.0;-8.660254037844387;0.0008644236521763523
1075;60.5;-9.526279441628828;0.00026290536806275813
1076;59.0;-10.392304845413262;0.000281779616100339
1077;57.5;-11.258330249197703;0.0011198586036996157
1078;56.0;-12.124355652982144;0.0001817936735054539
1079;54.5;-12.990381056766582;0.0005667014450342797
1080;53.0;-13.85640646055102;0.0014469780110178492
1081;51.5;-14.722431864335457;0.00012356862565107764
1082;50.0;-15.588457268119898;0.000959181526378117
1083;48.5;-16.454482671904334;0.0018641039749679315
1084;47.0;-17.32050807568877;8.541052059893112e-05
1085;45.5;-18.186533479473212;0.001455252342768282
1086;44.0;-19.05255888325765;0.002383725788740247
1087;42.5;-19.918584287042087;6.316439916752023e-05
1088;41.0;-20.784609690826528;0.002038455893751281
1089;39.5;-21.650635094610966;0.0030053601349140278
1090;38.0;-22.516660498395403;5.231673034108929e-05
1091;36.5;-23.38268590217984;0.002681304122985636
1092;35.0;-24.24871130596428;0.0037100390744404066
1093;33.5;-25.11473670974872;4.883962238108473e-05
1094;32.0;-25.980762113533157;0.003351059079484428
1095;30.5;-26.846787517317598;0.004459455148692157
1096;29.0;-27.712812921102035;4.9194450483806423e-05
1097;27.5;-28.578838324886473;0.00401634757338651
1098;26.0;-29.444863728670914;0.0052013622189352945
1099;24.5;-30.31088913245535;5.003479784205358e-05
1100;23.0;-31.17691453623979;0.004650792525854632
1101;21.5;-32.04293994002423;0.005880674805146699
1102;20.0;-32.90896534380867;4.8606302601940245e-05
1103;18.5;-33.77499074759311;0.005233299622673706
1104;17.0;-34.64101615137755;0.006453937364173091
1105;15.5;-35.50704155516198;4.3738806107035385e-05
1106;14.0;-36.373066958946424;0.005748956522096697
1107;12.5;-37.239092362730865;0.006901705188094199
1108;11.0;-38.1051177665153;3.610708961794217e-05
1109;9.5;-38.97114317029974;0.0061924004423598135
1110;8.0;-39.83716857408418;0.007230168805595085
1111;6.5;-40.703193977868615;2.731688218336763e-05
1112;5.0;-41.569219381653056;0.006568372685413261
1113;3.5;-42.4352447854375;0.007461622830977072
1114;2.0;-43.30127018922193;1.8898740417196644e-05
1115;0.5;-44.16729559300637;0.006887618675958592
1116;68.0;-3.4641016151377544;0.0006587746479297699
1117;66.5;-4.330127018922195;0.0005035559492567974
1118;65.0;-5.1961524227066365;4.284628394422976e-05
1119;63.5;-6.06217782649107;0.0008502191401188427
1120;62.0;-6.928203230275511;0.000377823566463162
1121;60.5;-7.7942286340599525;0.00017388973336748568
1122;59.0;-8.660254037844387;0.0010890428579315506
1123;57.5;-9.526279441628828;0.0002781555498185733
1124;56.0;-10.39230484541327;0.00039924835573039495
1125;54.5;-11.258330249197707;0.001390438223413049
1126;53.0;-12.124355652982144;0.00020259742613011844
1127;51.5;-12.990381056766582;0.000724849092227043
1128;50.0;-13.856406460551023;0.0017712986048322922
1129;48.5;-14.72243186433546;0.0001489526155315762
1130;47.0;-15.588457268119898;0.001151481686836626
1131;45.5;-16.454482671904337;0.002245769550893438
1132;44.0;-17.320508075688775;0.00011396938597178225
1133;42.5;-18.186533479473212;0.001670831924049231
1134;41.0;-19.052558883257653;0.0028192771517535626
1135;39.5;-19.91858428704209;9.354570074966987e-05
1136;38.0;-20.784609690826528;0.0022646305469205576
1137;36.5;-21.650635094610966;0.003482692451411992
1138;35.0;-22.516660498395407;8.333461571510867e-05
1139;33.5;-23.382685902179844;0.002907534095817747
1140;32.0;-24.24871130596428;0.004209007989955854
1141;30.5;-25.114736709748723;7.904666617304566e-05
1142;29.0;-25.98076211353316;0.003571888273123475
1143;27.5;-26.846787517317598;0.004954545987471173
1144;26.0;-27.71281292110204;7.648918972723581e-05
1145;24.5;-28.578838324886476;0.004231104691749762
1146;23.0;-29.444863728670914;0.005665610125857422
1147;21.5;-30.310889132455355;7.206038208539728e-05
1148;20.0;-31.176914536239792;0.004860004980487913
1149;18.5;-32.04293994002423;0.00629061072860741
1150;17.0;-32.908965343808674;6.39176721782652e-05
1151;15.5;-33.774990747593115;0.005435061442359584
1152;14.0;-34.64101615137755;0.006795596110210908
1153;12.5;-35.50704155516199;5.262963296825374e-05
1154;11.0;-36.373066958946424;0.005939412582714065
1155;9.5;-37.239092362730865;0.0071742126820586866
1156;8.0;-38.105117766515306;4.01777561320613e-05
1157;6.5;-38.97114317029974;0.006368653488928166
1158;5.0;-39.83716857408418;0.0074428671470540605
1159;3.5;-40.70319397786862;2.8464229870886056e-05
1160;2.0;-41.569219381653056;0.0067294815645407334
1161;0.5;-42.4352447854375;0.0076280915773586965
1162;68.0;-1.7320508075688725;0.0006587746479297729
1163;66.5;-2.5980762113533133;1.0410646522308273e-05
1164;65.0;-3.4641016151377544;0.0008401742617106263
1165;63.5;-4.330127018922188;0.0005113391834541868
1166;62.0;-5.196152422706629;9.44945994512332e-05
1167;60.5;-6.06217782649107;0.0010643521170586195
1168;59.0;-6.928203230275504;0.00039259157263687544
1169;57.5;-7.794228634059945;0.0002664290133283394
1170;56.0;-8.660254037844387;0.0013438966539035986
1171;54.5;-9.526279441628825;0.0002995454120826495
1172;53.0;-10.392304845413262;0.0005315287861524789
1173;51.5;-11.2583302491977;0.001693873450081008
1174;50.0;-12.12435565298214;0.0002299401286528866
1175;48.5;-12.990381056766578;0.00089294491730301
1176;47.0;-13.856406460551016;0.0021287246113564223
1177;45.5;-14.722431864335457;0.00018106560209954034
1178;44.0;-15.588457268119894;0.0013479109341901472
1179;42.5;-16.45448267190433;0.002657552565410145
1180;41.0;-17.32050807568877;0.00014935417929351277
1181;39.5;-18.18653347947321;0.001885727420192893
1182;38.0;-19.052558883257646;0.0032787118557824524
1183;36.5;-19.918584287042084;0.00013055819606529238
1184;35.0;-20.784609690826525;0.0024885692496842684
1185;33.5;-21.650635094610962;0.003975344686970266
1186;32.0;-22.5166604983954;0.00012001888053350433
1187;30.5;-23.38268590217984;0.003134437649490134
1188;29.0;-24.248711305964278;0.004713659475444638
1189;27.5;-25.114736709748716;0.00011285364083493233
1190;26.0;-25.980762113533157;0.003799825677482256
1191;24.5;-26.846787517317594;0.005445370255854408
1192;23.0;-27.71281292110203;0.00010451596645222512
1193;21.5;-28.578838324886473;0.0044597565352263
1194;20.0;-29.44486372867091;0.006115642678730951
1195;18.5;-30.310889132455348;9.215298205363674e-05
1196;17.0;-31.17691453623979;0.005086330948726911
1197;15.5;-32.042939940024226;0.006677786097111907
1198;14.0;-32.90896534380867;7.590829206232482e-05
1199;12.5;-33.77499074759311;0.005652149275588889
1200;11.0;-34.64101615137754;0.007110235587644747
1201;9.5;-35.50704155516198;5.826482166186777e-05
1202;8.0;-36.373066958946424;0.006140623671002942
1203;6.5;-37.23909236273086;0.0074205193526659255
1204;5.0;-38.1051177665153;4.1837731323221456e-05
1205;3.5;-38.97114317029974;0.006550776150179309
1206;2.0;-39.837168574084174;0.007633273184968869
1207;0.5;-40.703193977868615;2.8148639503841425e-05
1208;66.5;-0.8660254037844386;0.0008348146396473655
1209;65.0;-1.7320508075688796;0.0006635367085002469
1210;63.5;-2.5980762113533133;4.061448499689279e-05
1211;62.0;-3.4641016151377544;0.00104546449759319
1212;60.5;-4.330127018922195;0.000524573819480442
1213;59.0;-5.196152422706629;0.0001641085548458548
1214;57.5;-6.06217782649107;0.0013058522034319249
1215;56.0;-6.928203230275511;0.0004135749671865587
1216;54.5;-7.794228634059949;0.0003744927730828252
1217;53.0;-8.660254037844387;0.0016291143207397666
1218;51.5;-9.526279441628825;0.00032767464902036373
1219;50.0;-10.392304845413266;0.0006756317345568653
1220;48.5;-11.258330249197703;0.0020291385847948655
1221;47.0;-12.12435565298214;0.0002642549265014749
1222;45.5;-12.990381056766582;0.00106811585444022
1223;44.0;-13.85640646055102;0.0025170257352177634
1224;42.5;-14.722431864335457;0.0002201528591897496
1225;41.0;-15.588457268119898;0.0015468804238101656
1226;39.5;-16.454482671904334;0.0030964793029209943
1227;38.0;-17.32050807568877;0.00019140927431222696
1228;36.5;-18.18653347947321;0.0021007400287933126
1229;35.0;-19.05255888325765;0.003759132905424512
1230;33.5;-19.918584287042087;0.00017331124855229476
1231;32.0;-20.784609690826525;0.0027138912817668086
1232;30.5;-21.650635094610966;0.004481145892158469
1233;29.0;-22.516660498395403;0.0001605300906359703
1234;27.5;-23.38268590217984;0.0033678100848714113
1235;26.0;-24.24871130596428;0.00522237265989261
1236;24.5;-25.11473670974872;0.00014762313140899216
1237;23.0;-25.980762113533157;0.004041074590616756
1238;21.5;-26.846787517317598;0.005929725927351669
1239;20.0;-27.712812921102035;0.00013044303337342457
1240;18.5;-28.578838324886473;0.004706363397884372
1241;17.0;-29.444863728670914;0.006547747330768649
1242;15.5;-30.31088913245535;0.00010814345377565426
1243;14.0;-31.17691453623979;0.005329757118941865
1244;12.5;-32.04293994002423;0.0070380880985796345
1245;11.0;-32.90896534380867;8.356584473313533e-05
1246;9.5;-33.77499074759311;0.005881213947810317
1247;8.0;-34.64101615137755;0.0073951866880718805
1248;6.5;-35.50704155516198;6.0533142909295595e-05
1249;5.0;-36.373066958946424;0.006347982470215922
1250;3.5;-37.239092362730865;0.007639647047223117
1251;2.0;-38.1051177665153;4.1367280050244387e-05
1252;0.5;-38.97114317029974;0.006734348461425316
1253;66.5;0.8660254037844364;0.0008348146396473684
1254;65.0;-4.6629367034256575e-15;9.821659898927074e-06
1255;63.5;-0.8660254037844386;0.0010324754337979085
1256;62.0;-1.7320508075688796;0.0006739576307904946
1257;60.5;-2.5980762113533205;8.892616111290787e-05
1258;59.0;-3.4641016151377544;0.0012754942740859988
1259;57.5;-4.330127018922195;0.0005441065193233359
1260;56.0;-5.1961524227066365;0.00024964108797265975
1261;54.5;-6.062177826491074;0.0015751657934732109
1262;53.0;-6.928203230275511;0.0004414399585355196
1263;51.5;-7.794228634059949;0.0004955299738768951
1264;50.0;-8.66025403784439;0.0019443428153648606
1265;48.5;-9.526279441628828;0.00036301847792943946
1266;47.0;-10.392304845413266;0.0008288664646547026
1267;45.5;-11.258330249197707;0.002394924076753424
1268;44.0;-12.124355652982144;0.00030582757979551016
1269;42.5;-12.990381056766582;0.0012483798675645735
1270;41.0;-13.856406460551023;0.0029341667768665895
1271;39.5;-14.72243186433546;0.0002661993611874299
1272;38.0;-15.588457268119898;0.001748155020678939
1273;36.5;-16.454482671904334;0.0035603781853343597
1274;35.0;-17.320508075688775;0.0002395665482707926
1275;33.5;-18.186533479473212;0.002318133133989644
1276;32.0;-19.05255888325765;0.0042588408011150596
1277;30.5;-19.91858428704209;0.00022041380945494725
1278;29.0;-20.784609690826528;0.002945375589325111
1279;27.5;-21.650635094610966;0.004998897699943569
1280;26.0;-22.516660498395407;0.00020258253709009983
1281;24.5;-23.382685902179844;0.0036139285882163664
1282;23.0;-24.24871130596428;0.0057334385874449065
1283;21.5;-25.114736709748723;0.00018050639075405426
1284;20.0;-25.98076211353316;0.004301201721647965
1285;18.5;-26.846787517317598;0.0064038575698969315
1286;17.0;-27.71281292110204;0.00015166444395980916
1287;15.5;-28.578838324886476;0.0049729219662953995
1288;14.0;-29.444863728670914;0.006956292277947274
1289;12.5;-30.310889132455355;0.00011855133629802534
1290;11.0;-31.176914536239792;0.005587843293637983
1291;9.5;-32.04293994002423;0.0073668762394471276
1292;8.0;-32.908965343808674;8.660532336131714e-05
1293;6.5;-33.77499074759311;0.006117580985225747
1294;5.0;-34.64101615137755;0.007648295158133488
1295;3.5;-35.50704155516199;5.9766000817529384e-05
1296;2.0;-36.373066958946424;0.006556680891165611
1297;0.5;-37.239092362730865;0.007831332487761208
1298;65.0;1.7320508075688774;0.001025735890592345
1299;63.5;0.8660254037844435;0.0008408957772685743
1300;62.0;2.4424906541753444e-15;3.8086940773773934e-05
1301;60.5;-0.8660254037844386;0.0012525059517734217
1302;59.0;-1.7320508075688725;0.0006908484366242711
1303;57.5;-2.5980762113533133;0.000153461843753852
1304;56.0;-3.4641016151377544;0.0015308536877400025
1305;54.5;-4.330127018922192;0.0005706520227143752
1306;53.0;-5.196152422706629;0.000348863418724165
1307;51.5;-6.062177826491067;0.0018723772899231301
1308;50.0;-6.928203230275508;0.0004767323006312791
1309;48.5;-7.794228634059945;0.0006270846858195046
1310;47.0;-8.660254037844384;0.0022889607693265864
1311;45.5;-9.526279441628825;0.00040593869816655387
1312;44.0;-10.392304845413262;0.0009891046903933174
1313;42.5;-11.2583302491977;0.0027899889710326707
1314;41.0;-12.12435565298214;0.00035477719875290993
1315;39.5;-12.990381056766578;0.0014327990851599303
1316;38.0;-13.856406460551016;0.003378697080401043
1317;36.5;-14.722431864335453;0.0003189067670069009
1318;35.0;-15.588457268119894;0.0019528415828319631
1319;33.5;-16.45448267190433;0.004048132040124304
1320;32.0;-17.320508075688767;0.0002928479104448932
1321;30.5;-18.18653347947321;0.0025415164189292578
1322;29.0;-19.052558883257646;0.0047772501695326
1323;27.5;-19.918584287042084;0.00026999644804199017
1324;26.0;-20.784609690826525;0.0031888308600101552
1325;24.5;-21.650635094610962;0.00552778997138988
1326;23.0;-22.5166604983954;0.00024346963231208142
1327;21.5;-23.38268590217984;0.0038793223537011783
1328;20.0;-24.248711305964278;0.006243973017210185
1329;18.5;-25.114736709748716;0.0002085297308131429
1330;17.0;-25.980762113533157;0.004584494365612192
1331;15.5;-26.846787517317594;0.006861497973776588
1332;14.0;-27.71281292110203;0.00016603462766366935
1333;12.5;-28.578838324886473;0.005258608227264651
1334;11.0;-29.44486372867091;0.007334210699993854
1335;9.5;-30.310889132455348;0.0001227360559050466
1336;8.0;-31.17691453623979;0.005855970124501909
1337;6.5;-32.042939940024226;0.0076599542563238615
1338;5.0;-32.90896534380867;8.536956958185784e-05
1339;3.5;-33.77499074759311;0.006355865885074252
1340;2.0;-34.64101615137754;0.00786843186873268
1341;0.5;-35.50704155516198;5.6572687235237474e-05
1342;65.0;3.4641016151377526;0.0010257358905923484
1343;63.5;2.5980762113533187;9.174288547011177e-06
1344;62.0;1.7320508075688774;0.0012369053223340758
1345;60.5;0.8660254037844364;0.0008537674353952991
1346;59.0;2.4424906541753444e-15;8.293316873236253e-05
1347;57.5;-0.8660254037844386;0.001495521075248169
1348;56.0;-1.7320508075688796;0.0007149288605767139
1349;54.5;-2.598076211353317;0.00023219059160621642
1350;53.0;-3.4641016151377544;0.0018118822170324705
1351;51.5;-4.330127018922192;0.0006048200424789277
1352;50.0;-5.196152422706633;0.00045953531778841517
1353;48.5;-6.06217782649107;0.0021973461812349704
1354;47.0;-6.928203230275508;0.0005199050211261695
1355;45.5;-7.794228634059949;0.0007670221323343918
1356;44.0;-8.660254037844387;0.002662348987645796
1357;42.5;-9.526279441628825;0.0004566902076630545
1358;41.0;-10.392304845413266;0.0011549677159773456
1359;39.5;-11.258330249197703;0.003213513794196765
1360;38.0;-12.12435565298214;0.00041104433156435817
1361;36.5;-12.990381056766578;0.0016215601459351142
1362;35.0;-13.85640646055102;0.003850069477692712
1363;33.5;-14.722431864335457;0.00037767900832010926
1364;32.0;-15.588457268119894;0.0021633785093910342
1365;30.5;-16.454482671904334;0.00455979502649841
1366;29.0;-17.32050807568877;0.0003498470902327269
1367;27.5;-18.18653347947321;0.002775823647556317
1368;26.0;-19.05255888325765;0.005314599929478885
1369;24.5;-19.918584287042087;0.000319672040696942
1370;23.0;-20.784609690826525;0.0034510449654992243
1371;21.5;-21.650635094610966;0.006066496888590301
1372;20.0;-22.516660498395403;0.00028004710591869185
1373;18.5;-23.38268590217984;0.004170351120735396
1374;17.0;-24.24871130596428;0.006748532599066363
1375;15.5;-25.11473670974872;0.00022877364660434978
1376;14.0;-25.980762113533157;0.00489282300874067
1377;12.5;-26.846787517317598;0.007293451094468029
1378;11.0;-27.712812921102035;0.00017223267257954252
1379;9.5;-28.578838324886473;0.005559398764944517
1380;8.0;-29.444863728670914;0.007674275319756997
1381;6.5;-30.31088913245535;0.00012093079664161229
1382;5.0;-31.17691453623979;0.006128008769549622
1383;3.5;-32.042939940024226;0.007914459857018144
1384;2.0;-32.90896534380867;8.064933007848715e-05
1385;0.5;-33.77499074759311;0.006590630792524465
1386;63.5;4.330127018922197;0.0012289245810101434
1387;62.0;3.464101615137756;0.0010330281961246882
1388;60.5;2.598076211353315;3.54068529122317e-05
1389;59.0;1.732050807568881;0.001468887183356528
1390;57.5;0.8660254037844399;0.000874101202739553
1391;56.0;-1.1102230246251565e-15;0.00014241591454222793
1392;54.5;-0.8660254037844386;0.0017619808025822563
1393;53.0;-1.732050807568876;0.0007468419056864998
1394;51.5;-2.5980762113533133;0.0003230330597834439
1395;50.0;-3.4641016151377544;0.0021187483997461318
1396;48.5;-4.330127018922192;0.0006471470133910751
1397;47.0;-5.196152422706629;0.000579578343594917
1398;45.5;-6.06217782649107;0.002549905629786274
1399;44.0;-6.928203230275508;0.0005713434101618704
1400;42.5;-7.794228634059945;0.0009137104560598253
1401;41.0;-8.660254037844387;0.003064190120947911
1402;39.5;-9.526279441628825;0.0005154283378729263
1403;38.0;-10.392304845413262;0.001325952783812774
1404;36.5;-11.2583302491977;0.0036654340537592926
1405;35.0;-12.12435565298214;0.00047438269192328253
1406;33.5;-12.990381056766578;0.001816035051710645
1407;32.0;-13.856406460551016;0.004348887874849466
1408;30.5;-14.722431864335457;0.0004415932991800046
1409;29.0;-15.588457268119894;0.00238359301025834
1410;27.5;-16.454482671904334;0.005096572892739036
1411;26.0;-17.320508075688767;0.00040865498860493386
1412;24.5;-18.18653347947321;0.003027412553218935
1413;23.0;-19.05255888325765;0.005871386029776894
1414;21.5;-19.918584287042084;0.0003664209291784929
1415;20.0;-20.784609690826525;0.003739703073613103
1416;18.5;-21.650635094610962;0.006611781822433956
1417;17.0;-22.5166604983954;0.0003087469652004079
1418;15.5;-23.38268590217984;0.004492241729875095
1419;14.0;-24.248711305964278;0.007237582441591362
1420;12.5;-25.114736709748716;0.00023879481623977384
1421;11.0;-25.980762113533157;0.005224103454564144
1422;9.5;-26.846787517317594;0.007688680345672956
1423;8.0;-27.71281292110203;0.00017008242934101134
1424;6.5;-28.578838324886473;0.005868492616092756
1425;5.0;-29.44486372867091;0.007970642191301993
1426;3.5;-30.310889132455348;0.00011409766510130025
1427;2.0;-31.17691453623979;0.006397240750207602
1428;0.5;-32.042939940024226;0.008129402145222021
1429;63.5;6.062177826491072;0.0012289245810101464
1430;62.0;5.196152422706631;8.49876775794066e-06
1431;60.5;4.33012701892219;0.0014509335582856416
1432;59.0;3.464101615137756;0.0010481858366241398
1433;57.5;2.598076211353315;7.675269344568947e-05
1434;56.0;1.7320508075688739;0.0017221683687951828
1435;54.5;0.8660254037844364;0.0009025302441739405
1436;53.0;-1.1102230246251565e-15;0.0002145506229366369
1437;51.5;-0.8660254037844386;0.0020522285188678863
1438;50.0;-1.7320508075688796;0.0007871808690773101
1439;48.5;-2.598076211353317;0.0004239802148238242
1440;47.0;-3.4641016151377544;0.0024515884417159765
1441;45.5;-4.330127018922195;0.0006981303740585116
1442;44.0;-5.196152422706633;0.0007072301683458554
1443;42.5;-6.06217782649107;0.0029301039662053894
1444;41.0;-6.928203230275511;0.0006313904229127178
1445;39.5;-7.794228634059949;0.001066158356916089
1446;38.0;-8.660254037844387;0.0034947820282519425
1447;36.5;-9.526279441628825;0.0005822179873400013
