vertex_index;vertex_x;vertex_y;ldos
305;5.0;-55.42562584220407;0.0072684690656203655
306;3.5;-56.29165124598851;0.6066927607307587
307;2.0;-57.157676649772945;0.9823110691317043
308;0.5;-58.023702053557386;0.25105529714396563
309;62.0;-20.784609690826525;2.2033612787620627e-11
310;60.5;-21.650635094610966;8.547183391676555e-10
311;59.0;-22.5166604983954;1.2279499457298463e-08
312;57.5;-23.38268590217984;9.226372857266814e-08
313;56.0;-24.24871130596428;3.784642829959667e-07
314;54.5;-25.11473670974872;7.271706579248333e-07
315;53.0;-25.980762113533157;2.7472597226351293e-07
316;51.5;-26.846787517317594;2.702107217250341e-06
317;50.0;-27.712812921102035;3.0332011614309324e-05
318;48.5;-28.578838324886473;0.00010132325461428839
319;47.0;-29.44486372867091;0.00012650346924856097
320;45.5;-30.31088913245535;1.6048428432969728e-05
321;44.0;-31.17691453623979;0.00036242524089576296
322;42.5;-32.042939940024226;0.002293691079401592
323;41.0;-32.90896534380867;0.00440737196455195
324;39.5;-33.77499074759311;0.0023925933292712376
325;38.0;-34.64101615137755;0.0006538863498314144
326;36.5;-35.50704155516198;0.01713175892052963
327;35.0;-36.373066958946424;0.047404684383102184
328;33.5;-37.239092362730865;0.04228165034196255
329;32.0;-38.1051177665153;0.002523677359813516
330;30.5;-38.97114317029974;0.05323737179477338
331;29.0;-39.83716857408418;0.2265330111996982
332;27.5;-40.703193977868615;0.2643006094351992
333;26.0;-41.569219381653056;0.05753475043643552
334;24.5;-42.4352447854375;0.07837797048011559
335;23.0;-43.30127018922193;0.5807506748493038
336;21.5;-44.16729559300637;0.7953676654918329
337;20.0;-45.03332099679081;0.253101214272203
338;18.5;-45.89934640057525;0.06881344064499353
339;17.0;-46.76537180435969;0.925767890109296
340;15.5;-47.63139720814413;1.3259120001415228
341;14.0;-48.49742261192856;0.43035987598580955
342;12.5;-49.363448015713004;0.06818734140952347
343;11.0;-50.22947341949744;1.0474118020988712
344;9.5;-51.09549882328188;1.3086610604871387
345;8.0;-51.96152422706632;0.29985607321038055
346;6.5;-52.827549630850754;0.12652682999549783
347;5.0;-53.693575034635195;0.903665931160002
348;3.5;-54.559600438419636;0.7438279144399574
349;2.0;-55.42562584220407;0.045179573713367886
350;0.5;-56.29165124598851;0.2402207207055005
351;62.0;-19.05255888325765;2.202910577546783e-11
352;60.5;-19.91858428704209;6.051954039311094e-10
353;59.0;-20.784609690826525;6.714320219002556e-09
354;57.5;-21.650635094610966;3.771350846897846e-08
355;56.0;-22.516660498395407;9.949557468041088e-08
356;54.5;-23.382685902179844;6.805180734924468e-08
357;53.0;-24.24871130596428;2.393325001977063e-07
358;51.5;-25.11473670974872;3.918853721442917e-06
359;50.0;-25.98076211353316;1.5500828659636583e-05
360;48.5;-26.846787517317598;2.1448811572302494e-05
361;47.0;-27.712812921102035;3.040976785607359e-06
362;45.5;-28.578838324886476;7.317932550489315e-05
363;44.0;-29.444863728670914;0.0004621456846843257
364;42.5;-30.31088913245535;0.000853334379124453
365;41.0;-31.176914536239792;0.0003628796192486597
366;39.5;-32.04293994002423;0.00036386476027778955
367;38.0;-32.90896534380867;0.005045852142910372
368;36.5;-33.77499074759311;0.011647162815389177
369;35.0;-34.64101615137755;0.007706857553459409
370;33.5;-35.50704155516198;0.0003680400333195836
371;32.0;-36.373066958946424;0.02619137638603014
372;30.5;-37.239092362730865;0.0746671072493656
373;29.0;-38.1051177665153;0.06098029487227077
374;27.5;-38.97114317029974;0.002071337273097577
375;26.0;-39.83716857408418;0.07700615210521101
376;24.5;-40.703193977868615;0.2647163300280548
377;23.0;-41.569219381653056;0.23518670077037418
378;21.5;-42.4352447854375;0.017946888705572064
379;20.0;-43.30127018922193;0.15296231828918452
380;18.5;-44.16729559300637;0.5781063812773148
381;17.0;-45.03332099679081;0.49492813972706656
382;15.5;-45.89934640057525;0.03701861600215562
383;14.0;-46.76537180435969;0.24690408746856274
384;12.5;-47.63139720814413;0.8352900505476409
385;11.0;-48.49742261192856;0.5849346631455247
386;9.5;-49.363448015713004;0.015201887685982084
387;8.0;-50.229473419497445;0.3564151650363253
388;6.5;-51.09549882328188;0.8141728504277829
389;5.0;-51.96152422706632;0.35476159292774095
390;3.5;-52.82754963085076;0.007962390311576263
391;2.0;-53.693575034635195;0.4227157981646154
392;0.5;-54.559600438419636;0.49336056349787555
393;63.5;-16.454482671904326;3.8513228178498795e-13
394;62.0;-17.320508075688767;2.2018309520728754e-11
395;60.5;-18.18653347947321;3.997509805076931e-10
396;59.0;-19.052558883257642;3.336886151276354e-09
397;57.5;-19.918584287042084;1.2918116049976574e-08
398;56.0;-20.784609690826525;1.622916851157195e-08
399;54.5;-21.650635094610962;1.5663849877244662e-08
400;53.0;-22.5166604983954;4.5567057720653843e-07
401;51.5;-23.382685902179837;2.3547390287047935e-06
402;50.0;-24.248711305964278;3.969699642628618e-06
403;48.5;-25.114736709748716;8.201208253813139e-07
404;47.0;-25.980762113533153;1.2755610870407248e-05
405;45.5;-26.846787517317594;9.05095697359736e-05
406;44.0;-27.71281292110203;0.00017234268636508458
407;42.5;-28.57883832488647;6.488932428909689e-05
408;41.0;-29.44486372867091;0.00012275015375833351
409;39.5;-30.310889132455348;0.0013443281664495194
410;38.0;-31.176914536239785;0.002795677479854585
411;36.5;-32.042939940024226;0.0014075829789903587
412;35.0;-32.90896534380867;0.0004920205333444656
413;33.5;-33.7749907475931;0.00998588440839877
414;32.0;-34.64101615137754;0.02218377054463055
415;30.5;-35.50704155516198;0.012650972464680946
416;29.0;-36.37306695894642;0.0009620848899859808
417;27.5;-37.23909236273086;0.04354978510204049
418;26.0;-38.1051177665153;0.09908319697857995
419;24.5;-38.97114317029973;0.05688227583064237
420;23.0;-39.837168574084174;0.0014207611917264383
421;21.5;-40.703193977868615;0.12595887594513433
422;20.0;-41.56921938165305;0.27056854501925093
423;18.5;-42.43524478543749;0.1375266599704347
424;17.0;-43.30127018922193;0.003927344408708282
425;15.5;-44.167295593006365;0.26400805956245565
426;14.0;-45.033320996790806;0.47047658456282887
427;12.5;-45.89934640057525;0.17497153170383908
428;11.0;-46.76537180435968;0.02278402420595836
429;9.5;-47.63139720814412;0.4147074751866322
430;8.0;-48.49742261192856;0.5148865179275766
431;6.5;-49.363448015713;0.09366090527367976
432;5.0;-50.22947341949744;0.09432441501455201
433;3.5;-51.09549882328188;0.4673467082138368
434;2.0;-51.96152422706631;0.31592994536272195
435;0.5;-52.827549630850754;0.0028260784350784673
436;63.5;-14.722431864335453;3.8174100379703797e-13
437;62.0;-15.588457268119894;1.673193557301917e-11
438;60.5;-16.454482671904334;2.3839242436931587e-10
439;59.0;-17.320508075688767;1.464739152097485e-09
440;57.5;-18.18653347947321;3.3275614384087575e-09
441;56.0;-19.05255888325765;1.4781959479625366e-09
442;54.5;-19.918584287042087;4.4209693955979895e-08
443;53.0;-20.784609690826525;3.4164586702091095e-07
444;51.5;-21.650635094610962;7.68567333204386e-07
445;50.0;-22.516660498395403;2.7724094704185095e-07
446;48.5;-23.38268590217984;1.8868001137531203e-06
447;47.0;-24.248711305964278;1.721027421980898e-05
448;45.5;-25.11473670974872;3.653296696842258e-05
449;44.0;-25.980762113533157;1.4459351914146915e-05
450;42.5;-26.846787517317594;3.161990178137849e-05
451;41.0;-27.712812921102035;0.00033740544384239365
452;39.5;-28.578838324886473;0.0006770649220887008
453;38.0;-29.44486372867091;0.00027666016087550115
454;36.5;-30.310889132455348;0.000270016303891351
455;35.0;-31.17691453623979;0.003330401347281248
456;33.5;-32.042939940024226;0.006276336172481118
457;32.0;-32.90896534380867;0.0024784977931599623
458;30.5;-33.77499074759311;0.0014575965680654775
459;29.0;-34.64101615137755;0.01923922226483031
460;27.5;-35.50704155516198;0.03304018604372438
461;26.0;-36.373066958946424;0.011497389630736815
462;24.5;-37.239092362730865;0.006127953157327508
463;23.0;-38.1051177665153;0.07171299402386451
464;21.5;-38.97114317029974;0.10554624305848855
465;20.0;-39.83716857408418;0.027761806119707765
466;18.5;-40.703193977868615;0.022790633241771385
467;17.0;-41.569219381653056;0.18258324353513392
468;15.5;-42.4352447854375;0.2086264835373338
469;14.0;-43.30127018922193;0.03010741653397715
470;12.5;-44.16729559300637;0.07215711477802722
471;11.0;-45.033320996790806;0.3215488779549969
472;9.5;-45.89934640057525;0.24484418161507762
473;8.0;-46.76537180435969;0.0057238604455144134
474;6.5;-47.63139720814412;0.16979850158371154
475;5.0;-48.49742261192856;0.37504914499812086
476;3.5;-49.363448015713004;0.1421224020666408
477;2.0;-50.22947341949744;0.014896128366643883
478;0.5;-51.09549882328188;0.2598697502109716
479;63.5;-12.990381056766578;3.7237131184085394e-13
480;62.0;-13.85640646055102;1.2225965625422398e-11
481;60.5;-14.72243186433546;1.324618232382329e-10
482;59.0;-15.588457268119894;5.476430555121676e-10
483;57.5;-16.454482671904334;5.234333912469503e-10
484;56.0;-17.320508075688775;3.1280654204849336e-09
485;54.5;-18.186533479473212;4.45507915338132e-08
486;53.0;-19.05255888325765;1.4713191237785456e-07
487;51.5;-19.918584287042087;9.893725836197008e-08
488;50.0;-20.784609690826528;2.2060940638604734e-07
489;48.5;-21.650635094610966;3.1196012907499274e-06
490;47.0;-22.516660498395403;8.042871220928083e-06
491;45.5;-23.382685902179844;3.956573543889945e-06
492;44.0;-24.24871130596428;6.585115858539193e-06
493;42.5;-25.11473670974872;8.113880836675268e-05
494;41.0;-25.98076211353316;0.00016859177074565642
495;39.5;-26.846787517317598;6.278381089710615e-05
496;38.0;-27.712812921102035;0.00010104575141762928
497;36.5;-28.578838324886473;0.0010285943194063708
498;35.0;-29.444863728670914;0.0017570762709355954
499;33.5;-30.31088913245535;0.0004889132675312428
500;32.0;-31.17691453623979;0.0009294015918853692
501;30.5;-32.04293994002423;0.007431284293934666
502;29.0;-32.90896534380867;0.010349043754982523
503;27.5;-33.77499074759311;0.0019477291474959558
504;26.0;-34.64101615137755;0.005751830580388823
505;24.5;-35.50704155516198;0.03358448073369011
506;23.0;-36.373066958946424;0.036500500568161294
507;21.5;-37.239092362730865;0.0034614461968545686
508;20.0;-38.1051177665153;0.025465461470603596
509;18.5;-38.97114317029974;0.09953066693215225
510;17.0;-39.83716857408418;0.07709805754124673
511;15.5;-40.703193977868615;0.0011435322361911754
512;14.0;-41.569219381653056;0.08093281319201011
513;12.5;-42.4352447854375;0.19400847009870612
514;11.0;-43.30127018922193;0.08957797354183024
515;9.5;-44.16729559300637;0.005463172328058315
516;8.0;-45.03332099679081;0.17729817280407803
517;6.5;-45.89934640057525;0.23583989174679065
518;5.0;-46.76537180435969;0.040360228359481956
519;3.5;-47.63139720814413;0.055584264690694093
520;2.0;-48.49742261192856;0.24842343056227695
521;0.5;-49.363448015713004;0.15074804002861725
522;63.5;-11.258330249197696;3.5377100795824837e-13
523;62.0;-12.124355652982137;8.515490601429373e-12
524;60.5;-12.990381056766578;6.72680658606129e-11
525;59.0;-13.856406460551012;1.6026759892303368e-10
526;57.5;-14.722431864335453;1.6439368818539932e-10
527;56.0;-15.588457268119894;4.740102657733036e-09
528;54.5;-16.45448267190433;2.6065578304330896e-08
529;53.0;-17.320508075688767;3.263305974564503e-08
530;51.5;-18.186533479473205;1.8431587595762986e-08
531;50.0;-19.052558883257646;5.183357815339348e-07
532;48.5;-19.918584287042084;1.792220952391627e-06
533;47.0;-20.78460969082652;1.2400214263016905e-06
534;45.5;-21.650635094610962;1.082935912023675e-06
535;44.0;-22.5166604983954;1.8694066838216467e-05
536;42.5;-23.382685902179837;4.3404079025617416e-05
537;41.0;-24.248711305964278;1.7111992586601923e-05
538;39.5;-25.114736709748716;3.007838598229408e-05
539;38.0;-25.980762113533153;0.0003029708369357539
540;36.5;-26.84678751731759;0.0005000690822841832
541;35.0;-27.71281292110203;0.00010610535683380976
542;33.5;-28.57883832488647;0.0004227048316413492
543;32.0;-29.444863728670907;0.0026572627487216477
544;30.5;-30.310889132455348;0.003170261228525583
545;29.0;-31.176914536239785;0.00027896461941396167
546;27.5;-32.042939940024226;0.003451368606871689
547;26.0;-32.90896534380867;0.014023956869210749
548;24.5;-33.7749907475931;0.01170369837897461
549;23.0;-34.64101615137754;0.00015952969242330432
550;21.5;-35.50704155516198;0.017935556815805484
551;20.0;-36.37306695894642;0.0467900217907159
552;18.5;-37.23909236273086;0.024556500429090283
553;17.0;-38.1051177665153;0.0016021977073026445
554;15.5;-38.97114317029973;0.06153487074890221
555;14.0;-39.837168574084174;0.0984556196409642
556;12.5;-40.703193977868615;0.024568875091182985
557;11.0;-41.56921938165305;0.02014585254811185
558;9.5;-42.43524478543749;0.13789364291773196
559;8.0;-43.30127018922193;0.12165751320750309
560;6.5;-44.167295593006365;0.004324652992132915
561;5.0;-45.033320996790806;0.08132733995219724
562;3.5;-45.89934640057525;0.19017093393579357
563;2.0;-46.76537180435968;0.06918005285484102
564;0.5;-47.63139720814412;0.01221257455411503
565;63.5;-9.526279441628821;3.2289101789093707e-13
566;62.0;-10.392304845413262;5.6048519133604005e-12
567;60.5;-11.258330249197703;3.044673543285358e-11
568;59.0;-12.124355652982137;3.534267617724038e-11
569;57.5;-12.990381056766578;3.5028301430046684e-10
570;56.0;-13.85640646055102;3.93007243046391e-09
571;54.5;-14.722431864335457;9.25837424537399e-09
