vertex_index;vertex_x;vertex_y;ldos
1100;17.0;-51.96152422706632;0.01342344527238514
1101;15.5;-52.82754963085076;0.008759889972817993
1102;14.0;-53.693575034635195;0.00036711029178413047
1103;12.5;-54.559600438419636;0.012902759528785711
1104;11.0;-55.42562584220407;0.009585549234175563
1105;9.5;-56.29165124598851;0.0001644418702604761
1106;8.0;-57.15767664977295;0.012256303687113963
1107;6.5;-58.023702053557386;0.010048475128611673
1108;5.0;-58.88972745734183;6.487824383687177e-05
1109;3.5;-59.75575286112627;0.011621262060746679
1110;2.0;-60.6217782649107;0.010248485402770506
1111;0.5;-61.48780366869514;2.170884609003797e-05
1112;84.5;-11.258330249197703;4.3978978908882305e-06
1113;83.0;-12.124355652982144;9.093241756136216e-07
1114;81.5;-12.990381056766585;4.206409913651806e-06
1115;80.0;-13.85640646055102;6.246686318220397e-06
1116;78.5;-14.72243186433546;1.0525997700898678e-06
1117;77.0;-15.588457268119901;1.827368113118981e-05
1118;75.5;-16.454482671904334;4.806386589272303e-06
1119;74.0;-17.320508075688775;1.634276753591116e-05
1120;72.5;-18.18653347947321;4.8270827964518944e-05
1121;71.0;-19.05255888325765;1.5392828343064445e-06
1122;69.5;-19.91858428704209;7.030996465278359e-05
1123;68.0;-20.784609690826525;0.00011090009059420628
1124;66.5;-21.650635094610966;1.419863363823422e-08
1125;65.0;-22.516660498395407;0.00020513535200342994
1126;63.5;-23.38268590217984;0.00024586600200056786
1127;62.0;-24.24871130596428;1.7799128439752636e-06
1128;60.5;-25.114736709748723;0.0004796660387672138
1129;59.0;-25.980762113533157;0.0005344611439791937
1130;57.5;-26.846787517317598;2.1861726597622644e-06
1131;56.0;-27.71281292110204;0.0009429889031258961
1132;54.5;-28.578838324886476;0.0011123649650135736
1133;53.0;-29.444863728670914;3.672304910007661e-07
1134;51.5;-30.31088913245535;0.0015795609183934087
1135;50.0;-31.176914536239792;0.002145836740688204
1136;48.5;-32.04293994002423;3.539005003140672e-05
1137;47.0;-32.90896534380867;0.002261381401551762
1138;45.5;-33.774990747593115;0.0037447755728669584
1139;44.0;-34.64101615137755;0.000224922164099664
1140;42.5;-35.50704155516198;0.0027713945914807784
1141;41.0;-36.37306695894643;0.005844603217708976
1142;39.5;-37.239092362730865;0.0007461731796733854
1143;38.0;-38.1051177665153;0.0029165885396107115
1144;36.5;-38.97114317029974;0.008157842398797334
1145;35.0;-39.83716857408418;0.001733786597666046
1146;33.5;-40.703193977868615;0.002650493521321713
1147;32.0;-41.569219381653056;0.010270714997253984
1148;30.5;-42.4352447854375;0.003165937496390939
1149;29.0;-43.30127018922193;0.0020963952696727343
1150;27.5;-44.16729559300637;0.011832175859327835
1151;26.0;-45.03332099679081;0.004845372848381373
1152;24.5;-45.89934640057525;0.0014568783146088223
1153;23.0;-46.76537180435969;0.012695433796089471
1154;21.5;-47.63139720814413;0.006495713405059708
1155;20.0;-48.49742261192856;0.0008983644730984971
1156;18.5;-49.363448015713004;0.01292662463198622
1157;17.0;-50.229473419497445;0.007889308316697185
1158;15.5;-51.09549882328188;0.0004957439881613109
1159;14.0;-51.96152422706632;0.012713556137332672
1160;12.5;-52.82754963085076;0.008917061160184493
1161;11.0;-53.693575034635195;0.0002460034224800773
1162;9.5;-54.559600438419636;0.0122609794676703
1163;8.0;-55.42562584220408;0.00958141500438256
1164;6.5;-56.29165124598851;0.0001095394373266784
1165;5.0;-57.15767664977295;0.011728193820335674
1166;3.5;-58.02370205355739;0.009949514758175895
1167;2.0;-58.88972745734183;4.3127515372857647e-05
1168;0.5;-59.75575286112627;0.011213555879777085
1169;84.5;-9.526279441628821;4.397897890940797e-06
1170;83.0;-10.392304845413262;1.307664667288753e-06
1171;81.5;-11.258330249197703;9.027250496334472e-06
1172;80.0;-12.124355652982137;2.0104802097973102e-07
1173;78.5;-12.990381056766578;1.2427740090385684e-05
1174;77.0;-13.85640646055102;1.05547652281908e-05
1175;75.5;-14.722431864335453;4.336495554594489e-06
1176;74.0;-15.588457268119894;3.887480276699925e-05
1177;72.5;-16.454482671904326;8.43961880668497e-06
1178;71.0;-17.320508075688767;3.257033759241191e-05
1179;69.5;-18.18653347947321;9.265567895801167e-05
1180;68.0;-19.052558883257642;4.604490059306655e-06
1181;66.5;-19.918584287042084;0.00011342391990640916
1182;65.0;-20.784609690826525;0.0002017363304034793
1183;63.5;-21.65063509461096;1.8429913281223963e-06
1184;62.0;-22.5166604983954;0.00028948464093098874
1185;60.5;-23.38268590217984;0.00042300749732746674
1186;59.0;-24.248711305964274;1.4814221212353034e-06
1187;57.5;-25.114736709748716;0.000605011730582796
1188;56.0;-25.980762113533157;0.0008543668186268891
1189;54.5;-26.846787517317594;6.990798618668998e-06
1190;53.0;-27.71281292110203;0.001072309856520651
1191;51.5;-28.57883832488647;0.001628096959153918
1192;50.0;-29.44486372867091;4.3289649973318276e-05
1193;48.5;-30.310889132455348;0.0016300779431757822
1194;47.0;-31.176914536239785;0.002862564317496585
1195;45.5;-32.042939940024226;0.00018606562697756553
1196;44.0;-32.90896534380867;0.0021341781766544723
1197;42.5;-33.7749907475931;0.004575364637716128
1198;41.0;-34.64101615137755;0.000566724120219761
1199;39.5;-35.50704155516198;0.0024141336550154583
1200;38.0;-36.37306695894642;0.006613205836885831
1201;36.5;-37.23909236273086;0.001318802896019646
1202;35.0;-38.1051177665153;0.002369938283538052
1203;33.5;-38.97114317029973;0.00867165233031205
1204;32.0;-39.837168574084174;0.0024861783732175397
1205;30.5;-40.703193977868615;0.002032014542025122
1206;29.0;-41.56921938165305;0.010414829779170192
1207;27.5;-42.43524478543749;0.003967664046480853
1208;26.0;-43.30127018922193;0.0015340611799683683
1209;24.5;-44.167295593006365;0.011616051539078876
1210;23.0;-45.033320996790806;0.005550986126459537
1211;21.5;-45.89934640057525;0.001028999808685106
1212;20.0;-46.76537180435968;0.012225441303276255
1213;18.5;-47.63139720814412;0.007009471424963314
1214;17.0;-48.49742261192856;0.0006186928198967194
1215;15.5;-49.363448015713;0.012340340997143647
1216;14.0;-50.22947341949744;0.00818827671819617
1217;12.5;-51.09549882328188;0.000335776830093805
1218;11.0;-51.96152422706631;0.012125244562910437
1219;9.5;-52.827549630850754;0.00903351608771109
1220;8.0;-53.693575034635195;0.00016498386689199087
1221;6.5;-54.55960043841963;0.011739898370500889
1222;5.0;-55.42562584220407;0.009570841333133642
1223;3.5;-56.29165124598851;7.309448797289137e-05
1224;2.0;-57.157676649772945;0.011302753489506004
1225;0.5;-58.023702053557386;0.009865837893391006
1226;83.0;-8.660254037844387;1.0501800940871125e-05
1227;81.5;-9.526279441628828;3.463345769881095e-06
1228;80.0;-10.392304845413262;6.533926134323174e-06
1229;78.5;-11.258330249197703;1.579016259705978e-05
1230;77.0;-12.124355652982144;7.644687970418956e-08
1231;75.5;-12.990381056766578;2.8422068685074362e-05
1232;74.0;-13.85640646055102;1.7243594800366757e-05
1233;72.5;-14.722431864335453;1.1087994138672629e-05
1234;71.0;-15.588457268119894;7.416904094744909e-05
1235;69.5;-16.454482671904334;1.535651711768436e-05
1236;68.0;-17.320508075688767;5.595001912037163e-05
1237;66.5;-18.18653347947321;0.00016373439433591105
1238;65.0;-19.05255888325765;1.2626118039834374e-05
1239;63.5;-19.918584287042084;0.00016501518495348972
1240;62.0;-20.784609690826525;0.00033752362473913353
1241;60.5;-21.650635094610966;1.262308440845243e-05
1242;59.0;-22.5166604983954;0.00037442287808052866
1243;57.5;-23.38268590217984;0.000666368920549999
1244;56.0;-24.24871130596428;2.1460684543255015e-05
1245;54.5;-25.11473670974872;0.0007067910649032293
1246;53.0;-25.980762113533157;0.001252463004899014
1247;51.5;-26.846787517317594;5.78138362385966e-05
1248;50.0;-27.712812921102035;0.001140426182572271
1249;48.5;-28.578838324886473;0.0022046509378748076
1250;47.0;-29.44486372867091;0.00017236312685407288
1251;45.5;-30.31088913245535;0.0015890069562325966
1252;44.0;-31.17691453623979;0.003580556765280786
1253;42.5;-32.042939940024226;0.0004598569506778121
1254;41.0;-32.90896534380867;0.0019215487493444957
1255;39.5;-33.77499074759311;0.005320214743414757
1256;38.0;-34.64101615137755;0.001036053547444524
1257;36.5;-35.50704155516198;0.0020255664897296678
1258;35.0;-36.373066958946424;0.007224547425318797
1259;33.5;-37.239092362730865;0.0019748865118896777
1260;32.0;-38.1051177665153;0.0018714375469841371
1261;30.5;-38.97114317029974;0.00901350184220949
1262;29.0;-39.83716857408418;0.003246173575691128
1263;27.5;-40.703193977868615;0.0015259708670827714
1264;26.0;-41.569219381653056;0.01043594831401227
1265;24.5;-42.4352447854375;0.004707427432832412
1266;23.0;-43.30127018922193;0.001107082382743034
1267;21.5;-44.16729559300637;0.0113599288832457
1268;20.0;-45.03332099679081;0.00616078852775325
1269;18.5;-45.89934640057525;0.0007207147752606235
1270;17.0;-46.76537180435969;0.011793117849014682
1271;15.5;-47.63139720814413;0.007432776364092913
1272;14.0;-48.49742261192856;0.0004242772015939498
1273;12.5;-49.363448015713004;0.011840336765213968
1274;11.0;-50.22947341949744;0.008425491104837392
1275;9.5;-51.09549882328188;0.00022710120170161817
1276;8.0;-51.96152422706632;0.011640125980067594
1277;6.5;-52.827549630850754;0.00912143557807862
1278;5.0;-53.693575034635195;0.00011067323502594353
1279;3.5;-54.559600438419636;0.01131674871540457
1280;2.0;-55.42562584220407;0.009557971219170033
1281;0.5;-56.29165124598851;4.882493769174149e-05
1282;83.0;-6.928203230275511;1.0501800940913293e-05
1283;81.5;-7.7942286340599525;1.903410881944823e-06
1284;80.0;-8.660254037844387;1.951131315775304e-05
1285;78.5;-9.526279441628828;2.009389050134355e-06
1286;77.0;-10.39230484541327;1.806397855515664e-05
1287;75.5;-11.258330249197703;2.5550447070954368e-05
1288;74.0;-12.124355652982144;1.3893206704950473e-06
1289;72.5;-12.990381056766578;5.5986380358123574e-05
1290;71.0;-13.85640646055102;2.7902492717141123e-05
1291;69.5;-14.72243186433546;2.202805791231311e-05
1292;68.0;-15.588457268119894;0.00012993067447750808
1293;66.5;-16.454482671904334;2.8258788723544375e-05
1294;65.0;-17.320508075688775;8.542471704463718e-05
1295;63.5;-18.18653347947321;0.00026893207086616037
1296;62.0;-19.05255888325765;3.0536592800843116e-05
1297;60.5;-19.91858428704209;0.00021960033533450173
1298;59.0;-20.784609690826525;0.0005245431790050759
1299;57.5;-21.650635094610966;4.1784754604273895e-05
1300;56.0;-22.516660498395407;0.00044865826626219404
1301;54.5;-23.382685902179844;0.0009745703946277761
1302;53.0;-24.24871130596428;7.75211883040128e-05
1303;51.5;-25.11473670974872;0.0007720958721578811
1304;50.0;-25.98076211353316;0.001711786158172771
1305;48.5;-26.846787517317598;0.0001738050418342114
1306;47.0;-27.712812921102035;0.0011441304131621897
1307;45.5;-28.578838324886476;0.002808052845074821
1308;44.0;-29.444863728670914;0.0003990167508544076
1309;42.5;-30.31088913245535;0.0014740591749655707
1310;41.0;-31.176914536239792;0.004261445633228581
1311;39.5;-32.04293994002423;0.0008470619439780916
1312;38.0;-32.90896534380867;0.0016607268542291169
1313;36.5;-33.77499074759311;0.005958925911364121
1314;35.0;-34.64101615137755;0.0015992835936014028
1315;33.5;-35.50704155516198;0.001644922371460026
1316;32.0;-36.373066958946424;0.007691256698892263
1317;30.5;-37.239092362730865;0.0026707551306230696
1318;29.0;-38.1051177665153;0.0014412852441598356
1319;27.5;-38.97114317029974;0.009223466173701048
1320;26.0;-39.83716857408418;0.003980702963305606
1321;24.5;-40.703193977868615;0.0011253203374530926
1322;23.0;-41.569219381653056;0.010380256178781964
1323;21.5;-42.4352447854375;0.005374373641063311
1324;20.0;-43.30127018922193;0.0007891759964234615
1325;18.5;-44.16729559300637;0.011095846102184777
1326;17.0;-45.03332099679081;0.006683061056858452
1327;15.5;-45.89934640057525;0.0005009795166410385
1328;14.0;-46.76537180435969;0.011408705320953462
1329;12.5;-47.63139720814413;0.007781942914707862
1330;11.0;-48.49742261192856;0.00028977700035227205
1331;9.5;-49.363448015713004;0.011419134661052446
1332;8.0;-50.229473419497445;0.008615466678323197
1333;6.5;-51.09549882328188;0.00015334385315753958
1334;5.0;-51.96152422706632;0.01124158514361404
1335;3.5;-52.82754963085076;0.009189153702441201
1336;2.0;-53.693575034635195;7.422392949911664e-05
1337;0.5;-54.559600438419636;0.010973057256105744
1338;81.5;-6.06217782649107;2.1347077875845598e-05
1339;80.0;-6.928203230275504;9.226525532736289e-06
1340;78.5;-7.794228634059945;8.99779222983841e-06
1341;77.0;-8.660254037844387;3.212285886273623e-05
1342;75.5;-9.526279441628821;6.473346485770518e-07
1343;74.0;-10.392304845413262;3.8855767253513286e-05
1344;72.5;-11.258330249197696;3.973676333001775e-05
1345;71.0;-12.124355652982137;4.84054450059638e-06
1346;69.5;-12.990381056766578;9.951432658408963e-05
1347;68.0;-13.856406460551012;4.4961154857714764e-05
1348;66.5;-14.722431864335453;3.700062803486044e-05
1349;65.0;-15.588457268119894;0.0002119484326301379
1350;63.5;-16.454482671904326;5.121691283327956e-05
1351;62.0;-17.320508075688767;0.00011822552315954017
1352;60.5;-18.18653347947321;0.00041391538549465806
1353;59.0;-19.052558883257642;6.535088713837311e-05
1354;57.5;-19.918584287042084;0.00027023397862320514
1355;56.0;-20.784609690826525;0.0007642829362193382
1356;54.5;-21.650635094610962;0.00010073244136254159
1357;53.0;-22.5166604983954;0.0005023649097371003
1358;51.5;-23.382685902179837;0.001338917735250504
1359;50.0;-24.248711305964278;0.00018460995035097765
1360;48.5;-25.114736709748716;0.0007946887076558321
1361;47.0;-25.980762113533153;0.002209800086526608
1362;45.5;-26.846787517317594;0.0003673381251360183
1363;44.0;-27.71281292110203;0.0010900338220201122
1364;42.5;-28.57883832488647;0.0034069263686403195
1365;41.0;-29.44486372867091;0.000722871557682732
1366;39.5;-30.310889132455348;0.0013086610469070989
1367;38.0;-31.176914536239785;0.004879908952382003
1368;36.5;-32.042939940024226;0.0013280239554411813
1369;35.0;-32.90896534380867;0.0013840658611891038
1370;33.5;-33.7749907475931;0.006488090887274808
1371;32.0;-34.64101615137754;0.002222383966955876
1372;30.5;-35.50704155516198;0.001297473611755046
1373;29.0;-36.37306695894642;0.008035977145312583
1374;27.5;-37.23909236273086;0.0033726609961886134
1375;26.0;-38.1051177665153;0.001085443277404751
1376;24.5;-38.97114317029973;0.009339020341589503
1377;23.0;-39.837168574084174;0.0046700477524324845
1378;21.5;-40.703193977868615;0.0008164404808890783
1379;20.0;-41.56921938165305;0.010282445926902384
1380;18.5;-42.43524478543749;0.005966719845162285
1381;17.0;-43.30127018922193;0.0005563385970744713
1382;15.5;-44.167295593006365;0.010843590648896643
1383;14.0;-45.033320996790806;0.007128250882153674
1384;12.5;-45.89934640057525;0.00034581939262236044
1385;11.0;-46.76537180435968;0.01107507009010297
1386;9.5;-47.63139720814412;0.008070778853322913
1387;8.0;-48.49742261192856;0.00019714442951206655
1388;6.5;-49.363448015713;0.011067617920898592
1389;5.0;-50.22947341949744;0.00876903640363866
1390;3.5;-51.09549882328188;0.0001033530091291883
1391;2.0;-51.96152422706631;0.010915110170173199
1392;0.5;-52.827549630850754;0.009242328636597477
1393;81.5;-4.330127018922195;2.1347077875880706e-05
1394;80.0;-5.196152422706629;2.505161418001028e-06
1395;78.5;-6.06217782649107;3.6447200008892984e-05
1396;77.0;-6.928203230275511;7.118603544676819e-06
1397;75.5;-7.794228634059945;2.365005362276505e-05
1398;74.0;-8.660254037844387;4.953359177594392e-05
1399;72.5;-9.526279441628821;4.938090104224045e-09
1400;71.0;-10.392304845413262;7.2315192569716e-05
1401;69.5;-11.258330249197703;6.045938093986069e-05
1402;68.0;-12.124355652982137;1.0695377854697714e-05
1403;66.5;-12.990381056766578;0.0001635360663360301
1404;65.0;-13.85640646055102;7.183638390140717e-05
1405;63.5;-14.722431864335453;5.4787378083366436e-05
1406;62.0;-15.588457268119894;0.00032507207558028355
1407;60.5;-16.454482671904334;8.971413362451959e-05
1408;59.0;-17.320508075688767;0.0001503301853196131
1409;57.5;-18.18653347947321;0.0006013669555814568
1410;56.0;-19.05255888325765;0.00012559399597075562
1411;54.5;-19.918584287042087;0.00031008083972456957
1412;53.0;-20.784609690826525;0.0010530059760152464
1413;51.5;-21.650635094610962;0.00020100792916516783
1414;50.0;-22.516660498395403;0.000529188639032524
1415;48.5;-23.38268590217984;0.00174534680358577
1416;47.0;-24.248711305964278;0.00035412793426430473
1417;45.5;-25.11473670974872;0.0007752016787353752
1418;44.0;-25.980762113533157;0.0027229326539863798
1419;42.5;-26.846787517317594;0.000642785848267665
1420;41.0;-27.712812921102035;0.000991154802353553
1421;39.5;-28.578838324886473;0.003976776899325788
1422;38.0;-29.44486372867091;0.001134404687547513
1423;36.5;-30.310889132455348;0.0011165142528252216
1424;35.0;-31.17691453623979;0.005423600545760399
1425;33.5;-32.042939940024226;0.0018788454469154021
1426;32.0;-32.90896534380867;0.0011159955034094587
1427;30.5;-33.77499074759311;0.006916022792062023
1428;29.0;-34.64101615137755;0.0028754423097205185
1429;27.5;-35.50704155516198;0.0009966015162385562
1430;26.0;-36.373066958946424;0.00828476453628812
1431;24.5;-37.239092362730865;0.004056739745349058
1432;23.0;-38.1051177665153;0.0008009386361977149
1433;21.5;-38.97114317029974;0.0093917749168971
1434;20.0;-39.83716857408418;0.005304059375292779
1435;18.5;-40.703193977868615;0.0005836017339535553
1436;17.0;-41.569219381653056;0.010166966529805463
1437;15.5;-42.4352447854375;0.006487614924448932
1438;14.0;-43.30127018922193;0.00038823159448450866
1439;12.5;-44.16729559300637;0.010614189624857556
1440;11.0;-45.033320996790806;0.007506825607788103
1441;9.5;-45.89934640057525;0.00023717987589176422
1442;8.0;-46.76537180435969;0.010790706736038264
1443;6.5;-47.63139720814412;0.008310498167126056
1444;5.0;-48.49742261192856;0.00013362466449401387
1445;3.5;-49.363448015713004;0.010776391825146888
1446;2.0;-50.22947341949744;0.00889421321460431
1447;0.5;-51.09549882328188;6.952848288043933e-05
1448;80.0;-3.4641016151377544;3.8477953055029696e-05
1449;78.5;-4.330127018922195;1.9841514337725637e-05
1450;77.0;-5.1961524227066365;1.1350703590136199e-05
1451;75.5;-6.06217782649107;5.6719021639823075e-05
1452;74.0;-6.928203230275511;4.730096193933805e-06
1453;72.5;-7.794228634059945;4.854939595490106e-05
1454;71.0;-8.660254037844387;7.351527366011065e-05
1455;69.5;-9.526279441628828;5.303787033342715e-07
1456;68.0;-10.392304845413262;0.00012201283202226789
1457;66.5;-11.258330249197703;9.058743679280523e-05
1458;65.0;-12.124355652982144;1.859754762238748e-05
1459;63.5;-12.990381056766578;0.00025209450835773434
1460;62.0;-13.85640646055102;0.00011295237913980256
1461;60.5;-14.72243186433546;7.323937796869491e-05
1462;59.0;-15.588457268119894;0.0004723091857893212
1463;57.5;-16.454482671904334;0.0001503532939476825
1464;56.0;-17.320508075688775;0.00017731350609611403
1465;54.5;-18.186533479473212;0.0008303609949384708
1466;53.0;-19.05255888325765;0.00022025353576373788
1467;51.5;-19.918584287042087;0.0003338779378749114
1468;50.0;-20.784609690826528;0.0013824882542115664
1469;48.5;-21.650635094610966;0.00035243482324224856
1470;47.0;-22.516660498395403;0.0005271184730405208
1471;45.5;-23.382685902179844;0.002177223817525224
1472;44.0;-24.24871130596428;0.0005924007174271227
1473;42.5;-25.11473670974872;0.0007197687131445076
1474;41.0;-25.98076211353316;0.0032303118792497087
1475;39.5;-26.846787517317598;0.000997238303591583
1476;38.0;-27.712812921102035;0.0008632294452610061
1477;36.5;-28.578838324886473;0.004501766775197453
1478;35.0;-29.444863728670914;0.0016185185933616805
1479;33.5;-30.31088913245535;0.0009180565364274469
1480;32.0;-31.17691453623979;0.005890895549043946
1481;30.5;-32.04293994002423;0.002475670456905695
1482;29.0;-32.90896534380867;0.0008725807454379721
1483;27.5;-33.77499074759311;0.007257701903022591
1484;26.0;-34.64101615137755;0.003534502947966924
1485;24.5;-35.50704155516198;0.000746827302297112
1486;23.0;-36.373066958946424;0.008462785640510416
1487;21.5;-37.239092362730865;0.004707374773827526
1488;20.0;-38.1051177665153;0.0005799522031448331
1489;18.5;-38.97114317029974;0.00940644398860107
1490;17.0;-39.83716857408418;0.00587882964804165
1491;15.5;-40.703193977868615;0.0004115073872871035
1492;14.0;-41.569219381653056;0.010049927222620584
1493;12.5;-42.4352447854375;0.006942488336251857
1494;11.0;-43.30127018922193;0.00026841088761047716
1495;9.5;-44.16729559300637;0.01041268902448087
1496;8.0;-45.03332099679081;0.007828300089561159
1497;6.5;-45.89934640057525;0.00016170664716803163
1498;5.0;-46.76537180435969;0.010551716270246689
1499;3.5;-47.63139720814413;0.008510023374401869
1500;2.0;-48.49742261192856;9.025503531619949e-05
1501;0.5;-49.363448015713004;0.010536511418721138
1502;80.0;-1.7320508075688725;3.847795305505997e-05
1503;78.5;-2.5980762113533133;3.0578764995764813e-06
1504;77.0;-3.4641016151377544;6.120655765401385e-05
1505;75.5;-4.330127018922188;1.7323265187951314e-05
1506;74.0;-5.196152422706629;2.869021517963898e-05
1507;72.5;-6.062177826491063;8.3587465276026e-05
1508;71.0;-6.928203230275504;2.580409161038898e-06
1509;69.5;-7.794228634059945;8.65341948688237e-05
1510;68.0;-8.66025403784438;0.00010645433375691147
1511;66.5;-9.526279441628821;2.335391243199223e-06
1512;65.0;-10.392304845413262;0.00019127527922788447
1513;63.5;-11.258330249197696;0.00013374915452148215
1514;62.0;-12.124355652982137;2.7558076396108477e-05
1515;60.5;-12.990381056766578;0.00036809900652476476
1516;59.0;-13.856406460551012;0.00017357205486175133
1517;57.5;-14.722431864335453;8.969628344164676e-05
1518;56.0;-15.588457268119894;0.0006542225797156673
1519;54.5;-16.45448267190433;0.0002402522734676937
1520;53.0;-17.320508075688767;0.0001953018523050737
1521;51.5;-18.186533479473205;0.0010964885345094832
1522;50.0;-19.052558883257646;0.00035756918550162574
1523;48.5;-19.918584287042084;0.0003388757973415648
1524;47.0;-20.78460969082652;0.0017415855551546594
1525;45.5;-21.650635094610962;0.0005617691723381567
1526;44.0;-22.5166604983954;0.0004982470245176789
1527;42.5;-23.382685902179837;0.002618142628297766
1528;41.0;-24.248711305964278;0.0009004396823582459
1529;39.5;-25.114736709748716;0.0006379035518419832
1530;38.0;-25.980762113533153;0.0037161029086921113
1531;36.5;-26.84678751731759;0.0014223790037986108
1532;35.0;-27.71281292110203;0.000721695470531972
1533;33.5;-28.57883832488647;0.00497451816902212
1534;32.0;-29.444863728670907;0.002157855373946238
1535;30.5;-30.310889132455348;0.0007287872538117219
1536;29.0;-31.176914536239785;0.006287790188397607
1537;27.5;-32.042939940024226;0.003097219594730173
1538;26.0;-32.90896534380867;0.0006625713409973543
1539;24.5;-33.7749907475931;0.007530738375323757
1540;23.0;-34.64101615137754;0.004181595696111544
1541;21.5;-35.50704155516198;0.0005467688525749243
1542;20.0;-36.37306695894642;0.008591900995462594
1543;18.5;-37.23909236273086;0.005315084639648088
1544;17.0;-38.1051177665153;0.00041263005269041907
1545;15.5;-38.97114317029973;0.009401080882180023
1546;14.0;-39.837168574084174;0.006394190193918623
1547;12.5;-40.703193977868615;0.00028654802486610133
1548;11.0;-41.56921938165305;0.00994105632558793
1549;9.5;-42.43524478543749;0.007337521531534466
1550;8.0;-43.30127018922193;0.00018400659563004996
1551;6.5;-44.167295593006365;0.010240240640997128
1552;5.0;-45.033320996790806;0.00810092782245548
1553;3.5;-45.89934640057525;0.00010965774357696175
1554;2.0;-46.76537180435968;0.010353073271999134
1555;0.5;-47.63139720814412;0.008676409351073182
1556;78.5;-0.8660254037844386;6.323014477154572e-05
1557;77.0;-1.7320508075688796;3.6902994568857826e-05
1558;75.5;-2.5980762113533133;1.340540566121206e-05
1559;74.0;-3.4641016151377544;9.060084196042095e-05
1560;72.5;-4.330127018922188;1.4336016957959267e-05
1561;71.0;-5.196152422706629;5.679510785071668e-05
1562;69.5;-6.06217782649107;0.00011900062877936834
1563;68.0;-6.928203230275504;1.0308244462251633e-06
1564;66.5;-7.794228634059945;0.00014032462583678265
1565;65.0;-8.660254037844387;0.00015133999145364093
1566;63.5;-9.526279441628821;5.13128390368658e-06
1567;62.0;-10.392304845413262;0.0002827299525841931
1568;60.5;-11.258330249197703;0.0001942212327624303
1569;59.0;-12.124355652982137;3.613490715564944e-05
1570;57.5;-12.990381056766578;0.0005128180767722348
1571;56.0;-13.85640646055102;0.00025943425601369354
1572;54.5;-14.722431864335457;0.00010156007405165689
1573;53.0;-15.588457268119894;0.0008687825340426365
1574;51.5;-16.45448267190433;0.00036627163264183756
1575;50.0;-17.32050807568877;0.00020174703764482896
1576;48.5;-18.18653347947321;0.0013926390406461735
1577;47.0;-19.052558883257646;0.0005439963290626997
1578;45.5;-19.918584287042087;0.0003251039101912248
1579;44.0;-20.784609690826525;0.002118127374478738
1580;42.5;-21.650635094610962;0.0008321114111493009
1581;41.0;-22.516660498395403;0.0004477651468850204
1582;39.5;-23.38268590217984;0.0030541185042477323
1583;38.0;-24.248711305964278;0.0012747109309959052
1584;36.5;-25.114736709748716;0.0005403489225976833
1585;35.0;-25.980762113533157;0.004170425360132256
1586;33.5;-26.846787517317594;0.0019067085407035711
1587;32.0;-27.71281292110203;0.0005797280445985237
1588;30.5;-28.578838324886473;0.005394723554588072
1589;29.0;-29.44486372867091;0.002735240578621142
1590;27.5;-30.310889132455348;0.0005589875827072344
1591;26.0;-31.17691453623979;0.006624841672329337
1592;24.5;-32.042939940024226;0.0037258041869121118
1593;23.0;-32.90896534380867;0.0004890541284468841
1594;21.5;-33.77499074759311;0.007752511549830035
1595;20.0;-34.64101615137755;0.004803795529897812
1596;18.5;-35.50704155516198;0.00039156022595748975
1597;17.0;-36.373066958946424;0.008689581432249485
1598;15.5;-37.239092362730865;0.0058745899716897915
1599;14.0;-38.1051177665153;0.00028884670663165656
1600;12.5;-38.97114317029974;0.009387945313649577
1601;11.0;-39.837168574084174;0.006852051034129677
1602;9.5;-40.703193977868615;0.0001972764044508428
1603;8.0;-41.569219381653056;0.00984544925503822
1604;6.5;-42.43524478543749;0.007678871624150363
1605;5.0;-43.30127018922193;0.00012519192492786396
1606;3.5;-44.16729559300637;0.010095610194335627
1607;2.0;-45.033320996790806;0.008331726885633604
1608;0.5;-45.89934640057525;7.400829540916314e-05
1609;78.5;0.8660254037844364;6.323014477157265e-05
1610;77.0;-4.6629367034256575e-15;3.522959985215832e-06
1611;75.5;-0.8660254037844386;9.47920876290176e-05
1612;74.0;-1.7320508075688796;3.430571567457516e-05
1613;72.5;-2.5980762113533133;3.285759135837826e-05
1614;71.0;-3.4641016151377544;0.00012820005236290576
1615;69.5;-4.330127018922195;1.1373675601700761e-05
1616;68.0;-5.196152422706629;9.78802689122929e-05
1617;66.5;-6.06217782649107;0.00016540955865967428
1618;65.0;-6.928203230275511;2.080843637010942e-07
1619;63.5;-7.794228634059945;0.00021220522949776563
1620;62.0;-8.660254037844387;0.00021168335029556222
1621;60.5;-9.526279441628828;8.284310726944782e-06
1622;59.0;-10.392304845413262;0.00039790513057297555
1623;57.5;-11.258330249197703;0.0002766984456553338
1624;56.0;-12.124355652982144;4.275229583392571e-05
1625;54.5;-12.990381056766582;0.0006856366679074839
1626;53.0;-13.85640646055102;0.0003762597249086887
1627;51.5;-14.722431864335457;0.00010685135409861196
1628;50.0;-15.588457268119898;0.0011116884819009152
1629;48.5;-16.454482671904334;0.0005342713676568264
1630;47.0;-17.32050807568877;0.00019584184420158587
1631;45.5;-18.186533479473212;0.0017101836644032831
1632;44.0;-19.05255888325765;0.0007835789238358331
1633;42.5;-19.918584287042087;0.0002950416507093058
1634;41.0;-20.784609690826528;0.0025006803673960076
1635;39.5;-21.650635094610966;0.001163056751029918
1636;38.0;-22.516660498395403;0.00038263215775322405
