vertex_index;vertex_x;vertex_y;ldos
122;47.0;-27.712812921102035;0.00028401220506686067
123;45.5;-28.578838324886476;0.0007339323670232212
124;44.0;-29.444863728670914;0.0008717691700818578
125;42.5;-30.31088913245535;8.091613862162165e-05
126;41.0;-31.176914536239792;0.002322351024273991
127;39.5;-32.04293994002423;0.019208731714816487
128;38.0;-32.90896534380867;0.05090356080260478
129;36.5;-33.77499074759311;0.05708736897533373
130;35.0;-34.64101615137755;0.01084289594803463
131;33.5;-35.50704155516198;0.03986724800473213
132;32.0;-36.373066958946424;0.3415782970415078
133;30.5;-37.239092362730865;0.7209757170005772
134;29.0;-38.1051177665153;0.5798379997529483
135;27.5;-38.97114317029974;0.04341772340117039
136;26.0;-39.83716857408418;0.44932553100382766
137;24.5;-40.703193977868615;2.1723482214141208
138;23.0;-41.569219381653056;2.9453813135574873
139;21.5;-42.4352447854375;1.2541496908337353
140;20.0;-43.30127018922193;0.021893971139101555
141;18.5;-44.16729559300637;2.2035814876599837
142;17.0;-45.03332099679081;4.649597364320579
143;15.5;-45.89934640057525;3.04978623469947
144;14.0;-46.76537180435969;0.20370183680592052
145;12.5;-47.63139720814413;0.9961595082357704
146;11.0;-48.49742261192856;3.1642154513090945
147;9.5;-49.363448015713004;2.24663288438491
148;8.0;-50.229473419497445;0.19372522585219876
149;6.5;-51.09549882328188;0.4310977920229918
150;5.0;-51.96152422706632;1.2381396651456404
151;3.5;-52.82754963085076;0.5787125857660825
152;51.5;-23.382685902179837;2.911753277594584e-07
153;50.0;-24.248711305964278;4.431606921401184e-06
154;48.5;-25.114736709748716;2.6821589526175932e-05
155;47.0;-25.980762113533153;8.152213223195286e-05
156;45.5;-26.846787517317594;0.0001048274042494213
157;44.0;-27.71281292110203;5.9271199955049004e-06
158;42.5;-28.57883832488647;0.0004214983756187006
159;41.0;-29.44486372867091;0.0032702482226059154
160;39.5;-30.310889132455348;0.008173027826946922
161;38.0;-31.176914536239785;0.00757293545475076
162;36.5;-32.042939940024226;0.0001771976181231755
163;35.0;-32.90896534380867;0.01817116364460152
164;33.5;-33.7749907475931;0.09229261264438127
165;32.0;-34.64101615137754;0.148055025719473
166;30.5;-35.50704155516198;0.07004275440016614
167;29.0;-36.37306695894642;0.0076793778170518
168;27.5;-37.23909236273086;0.30592166473356697
169;26.0;-38.1051177665153;0.7720900368381064
170;24.5;-38.97114317029973;0.6457269387814841
171;23.0;-39.837168574084174;0.058720237755548445
172;21.5;-40.703193977868615;0.35560125888670907
173;20.0;-41.56921938165305;1.6074541163591878
174;18.5;-42.43524478543749;1.7861804343732126
175;17.0;-43.30127018922193;0.45137705981298115
176;15.5;-44.167295593006365;0.16804163498112495
177;14.0;-45.033320996790806;1.6771035981162445
178;12.5;-45.89934640057525;2.100793033982949
179;11.0;-46.76537180435968;0.6095647582504253
180;9.5;-47.63139720814412;0.07837031171600262
181;8.0;-48.49742261192856;1.1209196567996969
182;6.5;-49.363448015713;1.202800577498606
183;5.0;-50.22947341949744;0.20806084305020092
184;3.5;-51.09549882328188;0.12389388532217603
185;2.0;-51.96152422706631;0.5787125857660823
186;0.5;-52.827549630850754;0.31074935180498303
187;53.0;-20.784609690826525;1.1387621101254435e-08
188;51.5;-21.650635094610962;2.9117532767625637e-07
189;50.0;-22.516660498395403;2.4508891857009894e-06
190;48.5;-23.38268590217984;9.448358936654287e-06
191;47.0;-24.248711305964278;1.4822536640158368e-05
192;45.5;-25.11473670974872;1.4630611410220555e-06
193;44.0;-25.980762113533157;6.090206032463595e-05
194;42.5;-26.846787517317594;0.0005273899361178915
195;41.0;-27.712812921102035;0.0013436376041971573
196;39.5;-28.578838324886473;0.00110348342293382
197;38.0;-29.44486372867091;1.1439971531703199e-05
198;36.5;-30.310889132455348;0.005433335396504865
199;35.0;-31.17691453623979;0.021937135123102317
200;33.5;-32.042939940024226;0.028559833684087238
201;32.0;-32.90896534380867;0.006558121077092702
202;30.5;-33.77499074759311;0.014429610957977998
203;29.0;-34.64101615137755;0.12410673306244303
204;27.5;-35.50704155516198;0.2166622245029229
205;26.0;-36.373066958946424;0.10600540371712276
206;24.5;-37.239092362730865;0.005642306744222368
207;23.0;-38.1051177665153;0.315000263645828
208;21.5;-38.97114317029974;0.7033264707496876
209;20.0;-39.83716857408418;0.45095395617102646
210;18.5;-40.703193977868615;0.004709613573825749
211;17.0;-41.569219381653056;0.4417391911943528
212;15.5;-42.4352447854375;1.1702366763277214
213;14.0;-43.30127018922193;0.783404772880256
214;12.5;-44.16729559300637;0.023833482605679274
215;11.0;-45.033320996790806;0.44711287817541007
216;9.5;-45.89934640057525;1.12507016328544
217;8.0;-46.76537180435969;0.6065106956192639
218;6.5;-47.63139720814412;0.0014430698884597645
219;5.0;-48.49742261192856;0.4103501487574505
220;3.5;-49.363448015713004;0.6530619745399142
221;2.0;-50.22947341949744;0.16707327703087674
222;0.5;-51.09549882328188;0.04132383359469534
223;53.0;-19.05255888325765;1.1387621057865988e-08
224;51.5;-19.918584287042087;1.8739708717270993e-07
225;50.0;-20.784609690826528;1.0525221056922636e-06
226;48.5;-21.650635094610966;2.2749292886422017e-06
227;47.0;-22.516660498395403;6.024678202925282e-07
228;45.5;-23.382685902179844;6.971933459186629e-06
229;44.0;-24.24871130596428;8.124389224084629e-05
230;42.5;-25.11473670974872;0.00022985582865214403
231;41.0;-25.98076211353316;0.00018743509728612502
232;39.5;-26.846787517317598;1.1812793206678715e-05
233;38.0;-27.712812921102035;0.0013396265667286716
234;36.5;-28.578838324886473;0.004946163730400602
235;35.0;-29.444863728670914;0.005535471230450623
236;33.5;-30.31088913245535;0.0004361700674546537
237;32.0;-31.17691453623979;0.007746526910680828
238;30.5;-32.04293994002423;0.040443419138623156
239;29.0;-32.90896534380867;0.05390038535769542
240;27.5;-33.77499074759311;0.012810180517823472
241;26.0;-34.64101615137755;0.019567875263362542
242;24.5;-35.50704155516198;0.16056039319716825
243;23.0;-36.373066958946424;0.2363259330677253
244;21.5;-37.239092362730865;0.07694898415793684
245;20.0;-38.1051177665153;0.027927290232310917
246;18.5;-38.97114317029974;0.3634939209746369
247;17.0;-39.83716857408418;0.5376718439592737
248;15.5;-40.703193977868615;0.17400592207779464
249;14.0;-41.569219381653056;0.038680365602692904
250;12.5;-42.4352447854375;0.5339526401821608
251;11.0;-43.30127018922193;0.6774045903825032
252;9.5;-44.16729559300637;0.15368615700056423
253;8.0;-45.03332099679081;0.07947059136069094
254;6.5;-45.89934640057525;0.548785000206856
255;5.0;-46.76537180435969;0.46046200515713565
256;3.5;-47.63139720814413;0.028068552078543738
257;2.0;-48.49742261192856;0.15950160431998692
258;0.5;-49.363448015713004;0.3745790378158279
259;54.5;-16.45448267190433;3.064970967079918e-10
260;53.0;-17.320508075688767;1.1387620935975594e-08
261;51.5;-18.186533479473205;1.0639408897979306e-07
262;50.0;-19.052558883257646;3.516860168720837e-07
263;48.5;-19.918584287042084;2.3267335844158957e-07
264;47.0;-20.78460969082652;5.359729493067441e-07
265;45.5;-21.650635094610962;1.1673339678804783e-05
266;44.0;-22.5166604983954;4.061638873685533e-05
267;42.5;-23.382685902179837;3.779125539087232e-05
268;41.0;-24.248711305964278;2.1618508345087858e-06
269;39.5;-25.114736709748716;0.0002933559848976381
270;38.0;-25.980762113533153;0.0010998483862294205
271;36.5;-26.84678751731759;0.0011375822960085521
272;35.0;-27.71281292110203;1.657989931914996e-05
273;33.5;-28.57883832488647;0.0028639731782963964
274;32.0;-29.444863728670907;0.0118589910044037
275;30.5;-30.310889132455348;0.01278960806179768
276;29.0;-31.176914536239785;0.0009646683264398944
277;27.5;-32.042939940024226;0.014156841747846583
278;26.0;-32.90896534380867;0.06404303039014433
279;24.5;-33.7749907475931;0.06802429858087092
280;23.0;-34.64101615137754;0.007298936368340185
281;21.5;-35.50704155516198;0.043571086689245794
282;20.0;-36.37306695894642;0.1975903431672256
283;18.5;-37.23909236273086;0.18991292631499998
284;17.0;-38.1051177665153;0.016992833453065685
285;15.5;-38.97114317029973;0.09993245391971767
286;14.0;-39.837168574084174;0.376766869583254
287;12.5;-40.703193977868615;0.2852066366053232
288;11.0;-41.56921938165305;0.008523965178829354
289;9.5;-42.43524478543749;0.18577623180114464
290;8.0;-43.30127018922193;0.45418641169604107
291;6.5;-44.167295593006365;0.2105845876589058
292;5.0;-45.033320996790806;0.003872168543487647
293;3.5;-45.89934640057525;0.261158603338386
294;2.0;-46.76537180435968;0.3213906152409066
295;0.5;-47.63139720814412;0.045220918806883524
296;54.5;-14.722431864335457;3.0649704536566904e-10
297;53.0;-15.588457268119894;7.957664507726128e-09
298;51.5;-16.45448267190433;4.816633317404991e-08
299;50.0;-17.32050807568877;7.12090611581333e-08
300;48.5;-18.18653347947321;1.2248066023884886e-08
301;47.0;-19.052558883257646;1.4749194955990977e-06
302;45.5;-19.918584287042087;7.2066810181592536e-06
303;44.0;-20.784609690826525;8.740731255479768e-06
304;42.5;-21.650635094610962;5.092778314675374e-08
305;41.0;-22.516660498395403;5.803033305261189e-05
306;39.5;-23.38268590217984;0.00024515203101233745
307;38.0;-24.248711305964278;0.0002571637975444502
308;36.5;-25.114736709748716;3.183800500226904e-07
309;35.0;-25.980762113533157;0.0008794953413043384
310;33.5;-26.846787517317594;0.003316363383514142
311;32.0;-27.71281292110203;0.003067265670761291
312;30.5;-28.578838324886473;1.757509476682169e-05
313;29.0;-29.44486372867091;0.006729261867045996
314;27.5;-30.310889132455348;0.022512478993662485
315;26.0;-31.17691453623979;0.017978715247410598
316;24.5;-32.042939940024226;6.002555660687375e-05
317;23.0;-32.90896534380867;0.030758461301416296
318;21.5;-33.77499074759311;0.08653637365223404
319;20.0;-34.64101615137755;0.055589608328227166
320;18.5;-35.50704155516198;7.606659525668926e-05
321;17.0;-36.373066958946424;0.09328960340075144
322;15.5;-37.239092362730865;0.1993421365547927
323;14.0;-38.1051177665153;0.0886207942414414
324;12.5;-38.97114317029974;0.006362614881705052
325;11.0;-39.837168574084174;0.19511842763449208
326;9.5;-40.703193977868615;0.27388785528889487
327;8.0;-41.569219381653056;0.05900812245635226
328;6.5;-42.43524478543749;0.046241590353099785
329;5.0;-43.30127018922193;0.27156782354088754
330;3.5;-44.16729559300637;0.20143046797548989
331;2.0;-45.033320996790806;0.0031221778020198076
332;0.5;-45.89934640057525;0.1255009470436942
333;54.5;-12.990381056766582;3.064969145000104e-10
334;53.0;-13.85640646055102;5.140702433780502e-09
335;51.5;-14.722431864335457;1.6968342377618193e-08
336;50.0;-15.588457268119898;2.245107322709711e-09
337;48.5;-16.454482671904334;1.4252116313635898e-07
338;47.0;-17.32050807568877;1.218359223313005e-06
339;45.5;-18.186533479473212;2.1610883320424037e-06
340;44.0;-19.05255888325765;7.39583341605701e-08
341;42.5;-19.918584287042087;1.012584752194147e-05
342;41.0;-20.784609690826528;5.464347921370526e-05
343;39.5;-21.650635094610966;6.463467422897361e-05
344;38.0;-22.516660498395403;1.4369203476270823e-07
345;36.5;-23.38268590217984;0.00023938982583424846
346;35.0;-24.24871130596428;0.0009132716317102901
347;33.5;-25.11473670974872;0.0007801739380261561
348;32.0;-25.980762113533157;4.862289119903611e-06
349;30.5;-26.846787517317598;0.0026204925790560777
350;29.0;-27.712812921102035;0.0074346173806837945
351;27.5;-28.578838324886473;0.0046252951012395295
352;26.0;-29.444863728670914;0.0002546227340660695
353;24.5;-30.31088913245535;0.015961111709672293
354;23.0;-31.17691453623979;0.03353598731724869
355;21.5;-32.04293994002423;0.014111007861577094
356;20.0;-32.90896534380867;0.0034101153578540225
357;18.5;-33.77499074759311;0.05977821298583642
358;17.0;-34.64101615137755;0.08803807872468326
359;15.5;-35.50704155516198;0.01989341609946476
360;14.0;-36.373066958946424;0.022136988189163022
361;12.5;-37.239092362730865;0.14247485764285112
362;11.0;-38.1051177665153;0.13101224897565744
363;9.5;-38.97114317029974;0.006661965297813957
364;8.0;-39.83716857408418;0.07863935452410742
365;6.5;-40.703193977868615;0.20972227335644833
366;5.0;-41.569219381653056;0.09368687949549173
367;3.5;-42.4352447854375;0.005228974483405939
368;2.0;-43.30127018922193;0.15439682592243573
369;0.5;-44.16729559300637;0.16821282683721217
370;54.5;-11.258330249197707;3.064966859962492e-10
371;53.0;-12.124355652982144;2.93673478943745e-09
372;51.5;-12.990381056766582;3.429738706541095e-09
373;50.0;-13.856406460551023;6.869257511360408e-09
374;48.5;-14.72243186433546;1.8054125099031078e-07
375;47.0;-15.588457268119898;5.274734126820989e-07
376;45.5;-16.454482671904337;1.3415521709385453e-07
377;44.0;-17.320508075688775;1.4354878595669388e-06
378;42.5;-18.186533479473212;1.193052430823653e-05
379;41.0;-19.052558883257653;1.7724187499260647e-05
380;39.5;-19.91858428704209;4.192036774633215e-07
381;38.0;-20.784609690826528;5.8684407762502314e-05
382;36.5;-21.650635094610966;0.0002512612004134513
383;35.0;-22.516660498395407;0.00021750823293138327
384;33.5;-23.382685902179844;5.238709014029176e-06
385;32.0;-24.24871130596428;0.0009082128489997886
386;30.5;-25.114736709748723;0.0023996054725472426
387;29.0;-25.98076211353316;0.0012273452375925883
388;27.5;-26.846787517317598;0.0003317761789663941
389;26.0;-27.71281292110204;0.00705035317404144
390;24.5;-28.578838324886476;0.012183839241019819
391;23.0;-29.444863728670914;0.003225223798016839
392;21.5;-30.310889132455355;0.004139453892211902
393;20.0;-31.176914536239792;0.03139485327951267
394;18.5;-32.04293994002423;0.034633084581863864
395;17.0;-32.908965343808674;0.002726542003243882
396;15.5;-33.774990747593115;0.024232559060995112
397;14.0;-34.64101615137755;0.08400087454887623
398;12.5;-35.50704155516199;0.05229151919342029
399;11.0;-36.373066958946424;0.0002403226976612427
400;9.5;-37.239092362730865;0.07858787766293006
401;8.0;-38.105117766515306;0.13107870959237236
402;6.5;-38.97114317029974;0.03151596288844861
403;5.0;-39.83716857408418;0.02306489921475197
404;3.5;-40.70319397786862;0.14318259696873073
405;2.0;-41.569219381653056;0.10279845147674223
406;0.5;-42.4352447854375;0.0002959768140235371
407;54.5;-9.526279441628825;3.0649636959057066e-10
408;53.0;-10.392304845413262;1.3457613356684409e-09
409;51.5;-11.2583302491977;1.9127367434081917e-11
410;50.0;-12.12435565298214;2.0006594659967026e-08
411;48.5;-12.990381056766578;1.1697819364673462e-07
412;47.0;-13.856406460551016;9.082540669757679e-08
413;45.5;-14.722431864335457;1.2960256414275693e-07
414;44.0;-15.588457268119894;2.4473119455740663e-06
415;42.5;-16.45448267190433;5.089272265862926e-06
416;41.0;-17.32050807568877;5.714674418153494e-07
417;39.5;-18.18653347947321;1.2691869934993388e-05
418;38.0;-19.052558883257646;6.902319082022352e-05
419;36.5;-19.918584287042084;6.708671836456576e-05
420;35.0;-20.784609690826525;1.2167976738652684e-06
421;33.5;-21.650635094610962;0.0002902577331726451
422;32.0;-22.5166604983954;0.0007754986547923932
423;30.5;-23.38268590217984;0.0003552924649091954
424;29.0;-24.248711305964278;0.00019466647680388953
425;27.5;-25.114736709748716;0.0028353700354118785
426;26.0;-25.980762113533157;0.004323282367643977
427;24.5;-26.846787517317594;0.0006977025581163178
428;23.0;-27.71281292110203;0.002871822598677808
429;21.5;-28.578838324886473;0.01467238575946677
430;20.0;-29.44486372867091;0.012734524818311964
431;18.5;-30.310889132455348;7.945586911160831e-05
432;17.0;-31.17691453623979;0.017924760083019096
433;15.5;-32.042939940024226;0.04321591658984673
434;14.0;-32.90896534380867;0.01799915970419595
435;12.5;-33.77499074759311;0.003740015687537847
436;11.0;-34.64101615137754;0.05962175495950482
437;9.5;-35.50704155516198;0.07013652761425375
438;8.0;-36.373066958946424;0.006676957638939959
439;6.5;-37.23909236273086;0.034047846519683504
440;5.0;-38.1051177665153;0.10850348730791715
441;3.5;-38.97114317029974;0.0513128707264959
442;2.0;-39.837168574084174;0.0033376957833026687
443;0.5;-40.703193977868615;0.09206249474027842
444;56.0;-6.928203230275511;2.4826443134285714e-11
445;54.5;-7.794228634059949;3.06496013361372e-10
446;53.0;-8.660254037844387;3.6778136067836633e-10
447;51.5;-9.526279441628825;1.0440969174847208e-09
448;50.0;-10.392304845413266;2.126256083683583e-08
449;48.5;-11.258330249197703;4.023083130112995e-08
450;47.0;-12.12435565298214;1.6524886410527884e-09
451;45.5;-12.990381056766582;4.3741700617476217e-07
452;44.0;-13.85640646055102;1.4505455091889105e-06
453;42.5;-14.722431864335457;4.782469777838373e-07
454;41.0;-15.588457268119898;2.249973743588682e-06
455;39.5;-16.454482671904334;1.8649573648487674e-05
456;38.0;-17.32050807568877;2.2519354444466408e-05
457;36.5;-18.18653347947321;1.3795985009419832e-08
458;35.0;-19.05255888325765;8.637304084915787e-05
459;33.5;-19.918584287042087;0.0002538888317615543
460;32.0;-20.784609690826525;0.00011687400605155001
461;30.5;-21.650635094610966;8.09744769125683e-05
462;29.0;-22.516660498395403;0.0010759373911702274
463;27.5;-23.38268590217984;0.0015441684303391149
464;26.0;-24.24871130596428;0.00015633727451676557
465;24.5;-25.11473670974872;0.0015474487130947311
466;23.0;-25.980762113533157;0.00640054936257122
467;21.5;-26.846787517317598;0.004561684349254258
468;20.0;-27.712812921102035;6.859673327049993e-05
469;18.5;-28.578838324886473;0.01080219671189754
470;17.0;-29.444863728670914;0.02039101596840332
471;15.5;-30.31088913245535;0.00547614927347924
472;14.0;-31.17691453623979;0.0054351463649379775
473;12.5;-32.04293994002423;0.038148573870429234
474;11.0;-32.90896534380867;0.03349632375975644
475;9.5;-33.77499074759311;0.0004267274150354418
476;8.0;-34.64101615137755;0.03353307145985803
477;6.5;-35.50704155516198;0.07088013185668594
478;5.0;-36.373066958946424;0.020989662314320937
479;3.5;-37.239092362730865;0.010583314117826127
480;2.0;-38.1051177665153;0.08082434670050116
481;0.5;-38.97114317029974;0.06034158029939442
482;56.0;-5.1961524227066365;2.482624956176326e-11
483;54.5;-6.062177826491074;1.5686140795971584e-10
484;53.0;-6.928203230275511;2.793707564391911e-12
485;51.5;-7.794228634059949;2.6512182426579144e-09
486;50.0;-8.66025403784439;1.2883279540532254e-08
487;48.5;-9.526279441628828;2.9986364417011806e-09
488;47.0;-10.392304845413266;5.8189425874584235e-08
489;45.5;-11.258330249197707;3.853013883433782e-07
490;44.0;-12.124355652982144;2.948613591243261e-07
491;42.5;-12.990381056766582;2.629988184792647e-07
492;41.0;-13.856406460551023;4.802861844025697e-06
493;39.5;-14.72243186433546;7.944084114450357e-06
494;38.0;-15.588457268119898;1.8228565449345226e-07
495;36.5;-16.454482671904334;2.3647101121411198e-05
496;35.0;-17.320508075688775;8.420515825727306e-05
497;33.5;-18.186533479473212;4.409201952922285e-05
498;32.0;-19.05255888325765;2.624582377546941e-05
499;30.5;-19.91858428704209;0.00039241241610158854
500;29.0;-20.784609690826528;0.0005665784535551628
501;27.5;-21.650635094610966;4.217767498355305e-05
502;26.0;-22.516660498395407;0.000717834321257672
503;24.5;-23.382685902179844;0.0026874997706722733
504;23.0;-24.24871130596428;0.0016537084569695094
505;21.5;-25.114736709748723;0.00015533153969883047
506;20.0;-25.98076211353316;0.005749053644659317
507;18.5;-26.846787517317598;0.009149179397209392
508;17.0;-27.71281292110204;0.0015103721308438278
509;15.5;-28.578838324886476;0.004732905389051244
510;14.0;-29.444863728670914;0.02182251087257858
511;12.5;-30.310889132455355;0.014784896937803547
512;11.0;-31.176914536239792;0.00015120695035248177
513;9.5;-32.04293994002423;0.026361631446129675
514;8.0;-32.908965343808674;0.041525362385694264
515;6.5;-33.77499074759311;0.006907747477164536
516;5.0;-34.64101615137755;0.014727069520869631
517;3.5;-35.50704155516199;0.061381709815200206
518;2.0;-36.373066958946424;0.03291357898733953
519;0.5;-37.239092362730865;0.001493900172506791
520;56.0;-3.4641016151377544;2.4826010917502907e-11
521;54.5;-4.330127018922192;5.687998254505078e-11
522;53.0;-5.196152422706629;1.1780848136437973e-10
523;51.5;-6.062177826491067;2.826041612490468e-09
524;50.0;-6.928203230275508;3.8458217835057634e-09
525;48.5;-7.794228634059945;3.451037394237555e-09
526;47.0;-8.660254037844384;8.760654007004574e-08
527;45.5;-9.526279441628825;1.4402175243972158e-07
528;44.0;-10.392304845413262;6.0401290605759355e-09
529;42.5;-11.2583302491977;1.1148067639329695e-06
530;41.0;-12.12435565298214;2.818068281702235e-06
531;39.5;-12.990381056766578;3.9310887670713773e-07
532;38.0;-13.856406460551016;5.719678420142401e-06
533;36.5;-14.722431864335453;2.798165094631144e-05
534;35.0;-15.588457268119894;1.8606368997858718e-05
535;33.5;-16.45448267190433;6.43210730443012e-06
536;32.0;-17.320508075688767;0.00013837391629261634
537;30.5;-18.18653347947321;0.00021568854808422694
538;29.0;-19.052558883257646;1.594815377464439e-05
539;27.5;-19.918584287042084;0.00029958366540487646
540;26.0;-20.784609690826525;0.001108014536355063
541;24.5;-21.650635094610962;0.0006274361248996453
542;23.0;-22.5166604983954;0.00012488726762275253
543;21.5;-23.38268590217984;0.002822691204958912
544;20.0;-24.248711305964278;0.0040144035811557855
545;18.5;-25.114736709748716;0.000393182820980805
546;17.0;-25.980762113533157;0.003224859369787268
547;15.5;-26.846787517317594;0.011590591718747474
548;14.0;-27.71281292110203;0.006229681832055554
549;12.5;-28.578838324886473;0.0006828444439469536
550;11.0;-29.44486372867091;0.017926465338504862
551;9.5;-30.310889132455348;0.022519823410125112
552;8.0;-31.17691453623979;0.0017152090063068863
553;6.5;-32.042939940024226;0.014560011650728902
554;5.0;-32.90896534380867;0.04180715955937116
555;3.5;-33.77499074759311;0.015976502538777772
556;2.0;-34.64101615137754;0.004399977921023488
557;0.5;-35.50704155516198;0.04843168368042649
558;56.0;-1.7320508075688796;2.482589887093048e-11
559;54.5;-2.598076211353317;6.5507039697728714e-12
560;53.0;-3.4641016151377544;3.384024924923067e-10
561;51.5;-4.330127018922192;1.7898568334872522e-09
562;50.0;-5.196152422706633;7.841013621976129e-11
563;48.5;-6.06217782649107;1.4582937981794806e-08
564;47.0;-6.928203230275508;5.628227754118421e-08
565;45.5;-7.794228634059949;6.975388447756861e-09
