vertex_index;vertex_x;vertex_y;ldos
94;48.5;-47.63139720814412;0.952714509596316
95;47.0;-48.49742261192856;5.202674182423918
96;45.5;-49.363448015713;29.32579075953885
97;44.0;-50.22947341949744;75.31413563557565
98;42.5;-51.09549882328188;115.5099141205628
99;41.0;-51.96152422706631;108.48613596902543
100;39.5;-52.827549630850754;57.34020907255429
101;38.0;-53.693575034635195;42.08950543530824
102;36.5;-54.55960043841963;146.682906230581
103;35.0;-55.42562584220407;335.3325827495574
104;33.5;-56.29165124598851;453.2524981094274
105;32.0;-57.157676649772945;397.7906839973472
106;30.5;-58.023702053557386;249.00939602446232
107;29.0;-58.88972745734183;171.98243722048073
108;27.5;-59.75575286112626;225.15987770798964
109;26.0;-60.6217782649107;329.56831128112447
110;24.5;-61.48780366869514;386.7175907842594
111;23.0;-62.35382907247958;352.24652307747664
112;21.5;-63.21985447626402;234.88084282359304
113;20.0;-64.08587988004845;101.07983915422645
114;18.5;-64.95190528383289;41.56702292140397
115;17.0;-65.81793068761732;69.18753354471487
116;15.5;-66.68395609140177;98.18566088886357
117;14.0;-67.5499814951862;68.06253308246819
118;12.5;-68.41600689897064;17.620594982569838
119;62.0;-38.105117766515306;0.0001602595645040397
120;60.5;-38.97114317029975;0.0020276468852271235
121;59.0;-39.83716857408418;0.012265948127347878
122;57.5;-40.70319397786862;0.0482270575830084
123;56.0;-41.56921938165306;0.13168518315184383
124;54.5;-42.4352447854375;0.24463003725585053
125;53.0;-43.30127018922194;0.2720381796070037
126;51.5;-44.16729559300638;0.1155230768540985
127;50.0;-45.03332099679081;0.1782501475869317
128;48.5;-45.899346400575254;1.7671361496177782
129;47.0;-46.765371804359695;6.020717433288858
130;45.5;-47.63139720814413;11.120848129822113
131;44.0;-48.49742261192857;11.820875807322063
132;42.5;-49.36344801571301;6.322429782350552
133;41.0;-50.229473419497445;4.970795420889159
134;39.5;-51.095498823281886;23.599749536679532
135;38.0;-51.96152422706633;59.194155656643424
136;36.5;-52.82754963085076;81.0750068658361
137;35.0;-53.6935750346352;65.97661178235715
138;33.5;-54.55960043841964;38.22255635491575
139;32.0;-55.42562584220408;46.16686862597573
140;30.5;-56.29165124598852;94.25599710668303
141;29.0;-57.15767664977296;133.24207347519152
142;27.5;-58.02370205355739;128.77684528165702
143;26.0;-58.889727457341834;100.25654040766526
144;24.5;-59.755752861126275;77.63262029918505
145;23.0;-60.62177826491071;64.90615206302795
146;21.5;-61.48780366869515;61.61187148647262
147;20.0;-62.35382907247959;71.16348065197508
148;18.5;-63.219854476264025;75.37661534149215
149;17.0;-64.08587988004847;51.184012389672525
150;15.5;-64.9519052838329;16.13605545545868
151;14.0;-65.81793068761733;6.2191047471392285
152;12.5;-66.68395609140177;16.966807628283224
153;11.0;-67.54998149518622;17.62059498256983
154;9.5;-68.41600689897065;5.66842632521506
155;63.5;-35.50704155516198;1.147461924461604e-05
156;62.0;-36.373066958946424;0.00016025956448158894
157;60.5;-37.239092362730865;0.0010479142106909558
158;59.0;-38.1051177665153;0.00432113318633072
159;57.5;-38.97114317029974;0.011865825714337705
160;56.0;-39.83716857408418;0.020641756390924856
161;54.5;-40.703193977868615;0.01799148284032511
162;53.0;-41.569219381653056;0.004264837635749219
163;51.5;-42.4352447854375;0.06122500238460757
164;50.0;-43.30127018922193;0.3678409154340094
165;48.5;-44.16729559300637;0.9581375788665148
166;47.0;-45.03332099679081;1.3542265702149854
167;45.5;-45.89934640057525;0.9295000317697372
168;44.0;-46.76537180435969;0.41669821276256813
169;42.5;-47.63139720814413;2.438256857840532
170;41.0;-48.49742261192856;8.181558642607007
171;39.5;-49.363448015713004;13.274577178046478
172;38.0;-50.229473419497445;11.589343975860476
173;36.5;-51.09549882328188;6.132014418395106
174;35.0;-51.96152422706632;9.4072456075529
175;33.5;-52.82754963085076;25.331015283911245
176;32.0;-53.693575034635195;38.565413864296666
177;30.5;-54.559600438419636;34.92677575012182
178;29.0;-55.42562584220408;24.36883914781843
179;27.5;-56.29165124598851;25.391355091510054
180;26.0;-57.15767664977295;35.27720494377192
181;24.5;-58.02370205355739;38.72094233017043
182;23.0;-58.88972745734183;35.66439537907224
183;21.5;-59.75575286112627;34.294013592984086
184;20.0;-60.62177826491071;29.911061464368572
185;18.5;-61.48780366869514;18.332389100394305
186;17.0;-62.353829072479584;12.16304114748512
187;15.5;-63.219854476264025;17.727434397931237
188;14.0;-64.08587988004845;19.52362581311093
189;12.5;-64.95190528383289;9.213992882625709
190;11.0;-65.81793068761733;1.1122721392379802
191;9.5;-66.68395609140177;3.4610398363867847
192;8.0;-67.5499814951862;5.668426325215049
193;6.5;-68.41600689897065;2.2215940888341423
194;65.0;-32.90896534380867;6.853553445534829e-07
195;63.5;-33.7749907475931;1.14746192221653e-05
196;62.0;-34.64101615137754;8.597535677457075e-05
197;60.5;-35.50704155516198;0.0003887006651813048
198;59.0;-36.37306695894642;0.0011145968256835838
199;57.5;-37.23909236273086;0.0018771357789102844
200;56.0;-38.1051177665153;0.0012812274064043965
201;54.5;-38.97114317029973;0.0006124801313365545
202;53.0;-39.837168574084174;0.013416744358751538
203;51.5;-40.703193977868615;0.06280056692327861
204;50.0;-41.56921938165305;0.13688954566783454
205;48.5;-42.43524478543749;0.14874182599192032
206;47.0;-43.30127018922193;0.05969715279921525
207;45.5;-44.167295593006365;0.14107604199024015
208;44.0;-45.033320996790806;0.8378822027286744
209;42.5;-45.89934640057525;1.9157414963613975
210;41.0;-46.76537180435968;2.1522755175408497
211;39.5;-47.63139720814412;1.1584816706002194
212;38.0;-48.49742261192856;1.2435081635143261
213;36.5;-49.363448015713;4.7757000453577225
214;35.0;-50.22947341949744;9.180745852118484
215;33.5;-51.09549882328188;9.121029820494893
216;32.0;-51.96152422706631;5.643931860823362
217;30.5;-52.827549630850754;6.441949649621169
218;29.0;-53.693575034635195;13.046430271716662
219;27.5;-54.55960043841963;16.889883739976714
220;26.0;-55.42562584220407;14.012575509052526
221;24.5;-56.29165124598851;11.828641268489415
222;23.0;-57.157676649772945;14.11817987762941
223;21.5;-58.023702053557386;14.293994949111505
224;20.0;-58.88972745734183;10.743166787589976
225;18.5;-59.75575286112626;10.640513684816812
226;17.0;-60.6217782649107;13.173078819001788
227;15.5;-61.48780366869514;9.942663872132307
228;14.0;-62.35382907247958;3.5932683572620507
229;12.5;-63.21985447626402;3.535349494112639
230;11.0;-64.08587988004845;6.744933880477618
231;9.5;-64.95190528383289;4.7240935446862755
232;8.0;-65.81793068761732;0.638337340633893
233;6.5;-66.68395609140177;0.8409387361033864
234;5.0;-67.5499814951862;2.221594088834133
235;3.5;-68.41600689897064;1.0276696129734821
236;66.5;-30.310889132455355;2.699437307311193e-08
237;65.0;-31.176914536239796;6.853553250243725e-07
238;63.5;-32.04293994002423;6.5516755558032674e-06
239;62.0;-32.908965343808674;3.464038757926454e-05
240;60.5;-33.774990747593115;0.00010917525020211774
241;59.0;-34.64101615137755;0.00018791971544082563
242;57.5;-35.50704155516199;0.00010689989227724271
243;56.0;-36.37306695894643;0.00013116449595849803
244;54.5;-37.239092362730865;0.00235883859426157
245;53.0;-38.105117766515306;0.009835964064217422
246;51.5;-38.97114317029975;0.018894348373731516
247;50.0;-39.83716857408418;0.01562703099202396
248;48.5;-40.70319397786862;0.005012646577331166
249;47.0;-41.56921938165306;0.05128116137784103
250;45.5;-42.4352447854375;0.21232345988851006
251;44.0;-43.30127018922194;0.3655915528472411
252;42.5;-44.16729559300638;0.2804746829283397
253;41.0;-45.03332099679081;0.12782546967078007
254;39.5;-45.899346400575254;0.5886889386187418
255;38.0;-46.765371804359695;1.7394440052267959
256;36.5;-47.63139720814413;2.2919898309047695
257;35.0;-48.49742261192857;1.4779589976697638
258;33.5;-49.36344801571301;1.1631747213768941
259;32.0;-50.229473419497445;3.299355804551261
260;30.5;-51.095498823281886;5.771591301662931
261;29.0;-51.96152422706633;5.224635547043813
262;27.5;-52.82754963085076;3.488783036037659
263;26.0;-53.6935750346352;4.78260240116997
264;24.5;-54.55960043841964;7.4296949719518395
265;23.0;-55.42562584220408;6.876926412319013
266;21.5;-56.29165124598852;5.01607379118561
267;20.0;-57.15767664977296;6.099962613035214
268;18.5;-58.02370205355739;7.280222617156698
269;17.0;-58.889727457341834;4.794819359541224
270;15.5;-59.755752861126275;2.820964129318721
271;14.0;-60.62177826491071;4.679769553988889
272;12.5;-61.48780366869515;5.307668854034669
273;11.0;-62.353829072479584;2.1765204323512353
274;9.5;-63.219854476264025;0.6650467647212204
275;8.0;-64.08587988004847;2.3288853817241635
276;6.5;-64.9519052838329;2.37161372496694
277;5.0;-65.81793068761733;0.45663932466003
278;3.5;-66.68395609140177;0.24251976207134335
279;2.0;-67.54998149518622;1.0276696129734775
280;0.5;-68.41600689897065;0.5430126370964345
281;66.5;-28.578838324886473;2.6994359647456568e-08
282;65.0;-29.444863728670914;4.40325860662647e-07
283;63.5;-30.310889132455348;2.999442598170691e-06
284;62.0;-31.17691453623979;1.1069933066223271e-05
285;60.5;-32.04293994002423;2.0909200492126918e-05
286;59.0;-32.90896534380867;1.1433045616254067e-05
287;57.5;-33.77499074759311;2.0958280860485786e-05
288;56.0;-34.64101615137755;0.0003675492498215237
289;54.5;-35.50704155516198;0.0014902781235065987
290;53.0;-36.373066958946424;0.0026429081545958715
291;51.5;-37.239092362730865;0.0016668689608597884
292;50.0;-38.1051177665153;0.0010927025022929252
293;48.5;-38.97114317029974;0.014123337679912812
294;47.0;-39.83716857408418;0.04608765264863343
295;45.5;-40.703193977868615;0.0626046224190535
296;44.0;-41.569219381653056;0.031360383713248244
297;42.5;-42.4352447854375;0.03824640492487658
298;41.0;-43.30127018922193;0.2281548414860571
299;39.5;-44.16729559300637;0.4845421413535014
300;38.0;-45.03332099679081;0.4443919225534763
301;36.5;-45.89934640057525;0.20819776497001966
302;35.0;-46.76537180435969;0.527038833851177
303;33.5;-47.63139720814413;1.4823624641454225
304;32.0;-48.49742261192856;1.8355940696498174
305;30.5;-49.363448015713004;1.1387523527881167
306;29.0;-50.229473419497445;1.105519324097108
307;27.5;-51.09549882328188;2.5971772448545583
308;26.0;-51.96152422706632;3.440730087947321
309;24.5;-52.82754963085076;2.4212078142049216
310;23.0;-53.693575034635195;2.050089222830145
311;21.5;-54.559600438419636;3.5051500832767144
312;20.0;-55.42562584220408;3.8534071291928695
313;18.5;-56.29165124598851;2.295691141016205
314;17.0;-57.15767664977295;2.1846313238058235
315;15.5;-58.02370205355739;3.632217097053074
316;14.0;-58.88972745734183;2.999795003266824
317;12.5;-59.75575286112627;1.0404609581291129
318;11.0;-60.6217782649107;1.4041743563709728
319;9.5;-61.48780366869514;2.590436515056776
320;8.0;-62.353829072479584;1.487172888345266
321;6.5;-63.21985447626402;0.1760442755340704
322;5.0;-64.08587988004845;0.8431884885533785
323;3.5;-64.95190528383289;1.2368326463134307
324;2.0;-65.81793068761733;0.31878466125553423
325;0.5;-66.68395609140177;0.08177972374757578
326;68.0;-25.98076211353315;1.0171301072249965e-09
327;66.5;-26.84678751731759;2.699431369151042e-08
328;65.0;-27.71281292110203;2.4928515199098494e-07
329;63.5;-28.578838324886465;1.1417263904821335e-06
330;62.0;-29.444863728670907;2.5512283884265043e-06
331;60.5;-30.310889132455348;1.6232524473456904e-06
332;59.0;-31.17691453623978;2.463045505794376e-06
333;57.5;-32.042939940024226;5.2674814480460856e-05
334;56.0;-32.90896534380867;0.00022420475912601453
335;54.5;-33.7749907475931;0.0003875891275715701
336;53.0;-34.64101615137754;0.00019390100045766753
337;51.5;-35.50704155516198;0.00029673948032596896
338;50.0;-36.37306695894642;0.0032989424951028875
339;48.5;-37.23909236273086;0.009296151394079315
340;47.0;-38.1051177665153;0.010244270780926691
341;45.5;-38.97114317029973;0.003410894589102729
342;44.0;-39.837168574084174;0.015415841755252744
343;42.5;-40.703193977868615;0.07081544855193121
344;41.0;-41.56921938165305;0.11476840464116991
345;39.5;-42.43524478543749;0.07189428860641064
346;38.0;-43.30127018922193;0.049290015388773485
347;36.5;-44.167295593006365;0.24941145093241443
348;35.0;-45.033320996790806;0.5196179977866794
349;33.5;-45.89934640057525;0.44885422986381057
350;32.0;-46.76537180435968;0.22764461224667992
351;30.5;-47.63139720814412;0.568154371659819
352;29.0;-48.49742261192856;1.2557153243217245
353;27.5;-49.363448015713;1.2120572892153652
354;26.0;-50.22947341949744;0.6769116222338901
355;24.5;-51.09549882328188;1.0649907839999362
356;23.0;-51.96152422706631;1.9905462495191815
357;21.5;-52.827549630850754;1.7396163332874246
358;20.0;-53.693575034635195;0.9717085934491558
359;18.5;-54.55960043841963;1.5380406867960363
360;17.0;-55.42562584220407;2.308677334319107
361;15.5;-56.29165124598851;1.4716945994217274
362;14.0;-57.157676649772945;0.7147615613643246
363;12.5;-58.023702053557386;1.5761591853994734
364;11.0;-58.88972745734182;1.8990604220139973
365;9.5;-59.75575286112626;0.6959487454826374
366;8.0;-60.6217782649107;0.36983760293797446
367;6.5;-61.487803668695136;1.211670352830967
368;5.0;-62.35382907247958;0.9784557201019776
369;3.5;-63.21985447626402;0.1085195897171903
370;2.0;-64.08587988004845;0.3273045596956754
371;0.5;-64.95190528383289;0.6865600279792154
372;68.0;-24.248711305964274;1.0171087325400762e-09
373;66.5;-25.114736709748716;1.753185337470014e-08
374;65.0;-25.980762113533157;1.1223325664665498e-07
375;63.5;-26.84678751731759;3.244217665344746e-07
376;62.0;-27.71281292110203;2.851945560809659e-07
377;60.5;-28.578838324886473;1.966094358733301e-07
378;59.0;-29.444863728670907;6.960455072122435e-06
379;57.5;-30.310889132455348;3.375557184288854e-05
380;56.0;-31.17691453623979;6.0794959379004e-05
381;54.5;-32.042939940024226;2.6554065314596142e-05
382;53.0;-32.90896534380867;6.769015863770586e-05
383;51.5;-33.7749907475931;0.0007015051393064727
384;50.0;-34.64101615137755;0.0018293477325934961
385;48.5;-35.50704155516198;0.0016873724751473099
386;47.0;-36.37306695894642;0.0004809289504035146
387;45.5;-37.239092362730865;0.0052548719844621216
388;44.0;-38.1051177665153;0.019247949569773184
389;42.5;-38.97114317029973;0.02479636642003562
390;41.0;-39.83716857408418;0.010442281196928305
391;39.5;-40.703193977868615;0.02097622556861705
392;38.0;-41.56921938165305;0.09723357653482932
393;36.5;-42.43524478543749;0.15204855130448483
394;35.0;-43.30127018922193;0.09004998236076601
395;33.5;-44.167295593006365;0.07203572733252613
396;32.0;-45.033320996790806;0.2934661248669907
397;30.5;-45.89934640057525;0.4914542507818312
398;29.0;-46.76537180435968;0.33262757496676926
399;27.5;-47.63139720814412;0.21923470887364668
400;26.0;-48.49742261192856;0.631275495566186
401;24.5;-49.363448015713;0.9674333680447501
402;23.0;-50.22947341949744;0.6230945762213036
403;21.5;-51.09549882328188;0.44258439688036333
404;20.0;-51.96152422706631;1.0409356980087825
405;18.5;-52.827549630850754;1.2659584536166189
406;17.0;-53.693575034635195;0.6300540815834597
407;15.5;-54.55960043841963;0.577415186469822
408;14.0;-55.42562584220407;1.2827242201588849
409;12.5;-56.29165124598851;1.1038066526394015
410;11.0;-57.157676649772945;0.32652365352672863
411;9.5;-58.023702053557386;0.593759746990349
412;8.0;-58.88972745734183;1.1243396730670505
413;6.5;-59.75575286112626;0.5613713866706536
414;5.0;-60.6217782649107;0.09520488579545272
415;3.5;-61.48780366869514;0.5652759670786425
416;2.0;-62.35382907247958;0.6322288863438671
417;0.5;-63.21985447626402;0.0966259897696808
418;69.5;-21.650635094610966;2.879517715008116e-11
419;68.0;-22.5166604983954;1.0170449802014972e-09
420;66.5;-23.38268590217984;1.0103697236935821e-08
421;65.0;-24.24871130596428;4.1066794299740535e-08
422;63.5;-25.114736709748716;5.53897781803322e-08
423;62.0;-25.980762113533157;7.96854218156903e-09
424;60.5;-26.846787517317598;8.2224602840638e-07
425;59.0;-27.71281292110203;5.040588520896228e-06
426;57.5;-28.578838324886473;1.0222377813979297e-05
427;56.0;-29.444863728670914;4.545860195710661e-06
428;54.5;-30.31088913245535;1.2733549021602381e-05
429;53.0;-31.17691453623979;0.00014067211252468068
430;51.5;-32.042939940024226;0.00036203318147127127
431;50.0;-32.90896534380867;0.00029356887722140263
432;48.5;-33.77499074759311;0.00010090915112451238
433;47.0;-34.64101615137755;0.001540868797302242
434;45.5;-35.50704155516198;0.004872430726468846
435;44.0;-36.373066958946424;0.005148958826885224
436;42.5;-37.239092362730865;0.0015783959973611384
437;41.0;-38.1051177665153;0.008902006760842882
438;39.5;-38.97114317029974;0.032643319915260045
439;38.0;-39.83716857408418;0.03952054013743496
440;36.5;-40.703193977868615;0.016110491484923793
441;35.0;-41.569219381653056;0.03503091818500657
442;33.5;-42.4352447854375;0.12869332785073362
443;32.0;-43.30127018922193;0.16117547913104419
444;30.5;-44.16729559300637;0.07618843785862447
445;29.0;-45.03332099679081;0.10900186643058418
446;27.5;-45.89934640057525;0.3375915227835611
447;26.0;-46.76537180435969;0.3885684355850251
448;24.5;-47.63139720814413;0.1843979099997633
449;23.0;-48.49742261192856;0.262199044247089
450;21.5;-49.363448015713004;0.6339839240561337
451;20.0;-50.229473419497445;0.5839946513236144
452;18.5;-51.09549882328188;0.24663787404788837
453;17.0;-51.96152422706632;0.4684244747786837
454;15.5;-52.82754963085076;0.8602219104027392
455;14.0;-53.693575034635195;0.5383215698928204
456;12.5;-54.559600438419636;0.2087370712854198
457;11.0;-55.42562584220407;0.6315903390598822
458;9.5;-56.29165124598851;0.7998688104080264
459;8.0;-57.15767664977295;0.2592258873074013
460;6.5;-58.023702053557386;0.19560783311406826
461;5.0;-58.88972745734183;0.633990574852483
462;3.5;-59.75575286112627;0.44058275194323104
463;2.0;-60.6217782649107;0.03818852698289816
464;0.5;-61.48780366869514;0.2695481902924617
465;69.5;-19.91858428704209;2.8772278886324195e-11
466;68.0;-20.784609690826525;7.034668175864627e-10
467;66.5;-21.650635094610966;4.709916143037745e-09
468;65.0;-22.516660498395407;1.0449878703260849e-08
469;63.5;-23.38268590217984;1.4825353694949065e-09
470;62.0;-24.24871130596428;8.049648667475744e-08
471;60.5;-25.114736709748723;7.28309423695164e-07
472;59.0;-25.980762113533157;1.8126714156961503e-06
473;57.5;-26.846787517317598;9.838645606049204e-07
474;56.0;-27.71281292110204;1.949371556347107e-06
475;54.5;-28.578838324886476;2.6934121819012865e-05
476;53.0;-29.444863728670914;7.32408487110775e-05
477;51.5;-30.31088913245535;5.625626214789352e-05
478;50.0;-31.176914536239792;2.384331274311581e-05
479;48.5;-32.04293994002423;0.00040831752483590694
480;47.0;-32.90896534380867;0.0011958476442488757
481;45.5;-33.774990747593115;0.0010746367878524464
482;44.0;-34.64101615137755;0.000308814637260958
483;42.5;-35.50704155516198;0.0032897942927325786
484;41.0;-36.37306695894643;0.009986919051982115
485;39.5;-37.239092362730865;0.00958124830379371
486;38.0;-38.1051177665153;0.003094078820563557
487;36.5;-38.97114317029974;0.016842689806604343
488;35.0;-39.83716857408418;0.049011484761659486
489;33.5;-40.703193977868615;0.04634509580414655
490;32.0;-41.569219381653056;0.017267852241077054
491;30.5;-42.4352447854375;0.06168102026582572
492;29.0;-43.30127018922193;0.15498574381029318
493;27.5;-44.16729559300637;0.13145564669689522
494;26.0;-45.03332099679081;0.054676232731553615
495;24.5;-45.89934640057525;0.16939155710964302
496;23.0;-46.76537180435969;0.33326387462107276
497;21.5;-47.63139720814413;0.22461611774185158
498;20.0;-48.49742261192856;0.11090107820030327
499;18.5;-49.363448015713004;0.34813265055787174
500;17.0;-50.229473419497445;0.4912068022567619
501;15.5;-51.09549882328188;0.22310453859673213
502;14.0;-51.96152422706632;0.17887862199079074
503;12.5;-52.82754963085076;0.5226221259589542
504;11.0;-53.693575034635195;0.46969586342385294
505;9.5;-54.559600438419636;0.11507964423939669
506;8.0;-55.42562584220408;0.27441623906749946
507;6.5;-56.29165124598851;0.5406661736518328
508;5.0;-57.15767664977295;0.24273396334755812
509;3.5;-58.02370205355739;0.057701147897689285
510;2.0;-58.88972745734183;0.34992227253426494
511;0.5;-59.75575286112627;0.3324211480631496
512;69.5;-18.18653347947321;2.870833383733961e-11
513;68.0;-19.052558883257642;4.4754341034847375e-10
514;66.5;-19.918584287042084;1.773367631271507e-09
515;65.0;-20.784609690826525;1.149457478564751e-09
516;63.5;-21.65063509461096;5.323896172988943e-09
517;62.0;-22.5166604983954;9.71582776600383e-08
518;60.5;-23.38268590217984;3.275822203128614e-07
519;59.0;-24.248711305964274;2.5242104635994386e-07
520;57.5;-25.114736709748716;2.2346946954470702e-07
521;56.0;-25.980762113533157;4.895097205684903e-06
522;54.5;-26.846787517317594;1.5192519657405848e-05
523;53.0;-27.71281292110203;1.2189882534628908e-05
524;51.5;-28.57883832488647;5.0323036461523575e-06
525;50.0;-29.44486372867091;0.00010072577238631954
526;48.5;-30.310889132455348;0.00029201479497405804
527;47.0;-31.176914536239785;0.00023475512002065282
528;45.5;-32.042939940024226;7.907879704982107e-05
529;44.0;-32.90896534380867;0.0010866964153254785
530;42.5;-33.7749907475931;0.002904976698651653
531;41.0;-34.64101615137755;0.002260557597575026
532;39.5;-35.50704155516198;0.000817372958660005
533;38.0;-36.37306695894642;0.007158278386268727
534;36.5;-37.23909236273086;0.016951857513353066
535;35.0;-38.1051177665153;0.012163374571791981
536;33.5;-38.97114317029973;0.005285346029424097
537;32.0;-39.837168574084174;0.03175573189176646
538;30.5;-40.703193977868615;0.06258601803208895
539;29.0;-41.56921938165305;0.03860981622623519
540;27.5;-42.43524478543749;0.02235546744176372
541;26.0;-43.30127018922193;0.10005175942727158
542;24.5;-44.167295593006365;0.15187586437162887
543;23.0;-45.033320996790806;0.07328357499541771
544;21.5;-45.89934640057525;0.06774902988639624
545;20.0;-46.76537180435968;0.22686813453555965
546;18.5;-47.63139720814412;0.24127574751584888
547;17.0;-48.49742261192856;0.08275146567199848
548;15.5;-49.363448015713;0.15828443329224012
549;14.0;-50.22947341949744;0.36186983760587266
550;12.5;-51.09549882328188;0.23392952247044504
551;11.0;-51.96152422706631;0.06898061106302565
552;9.5;-52.827549630850754;0.28192253231949055
553;8.0;-53.693575034635195;0.3788260907462071
554;6.5;-54.55960043841963;0.11060647063190276
555;5.0;-55.42562584220407;0.10475307735523183
556;3.5;-56.29165124598851;0.3466986152747153
557;2.0;-57.157676649772945;0.21802256116815552
558;0.5;-58.023702053557386;0.019150204565639182
559;69.5;-16.454482671904334;2.858004861765779e-11
560;68.0;-17.320508075688767;2.4936619446422395e-10
561;66.5;-18.18653347947321;4.3979013473233166e-10
562;65.0;-19.05255888325765;1.0092332165087827e-10
563;63.5;-19.918584287042084;1.1027903669890992e-08
564;62.0;-20.784609690826525;5.751646902834938e-08
565;60.5;-21.650635094610966;6.903395978518225e-08
566;59.0;-22.5166604983954;1.518498347279149e-08
567;57.5;-23.38268590217984;8.228178828521297e-07
568;56.0;-24.24871130596428;3.19800581308061e-06
569;54.5;-25.11473670974872;2.9851160449540913e-06
570;53.0;-25.980762113533157;8.587027145122331e-07
571;51.5;-26.846787517317594;2.3390192971624467e-05
572;50.0;-27.712812921102035;7.196412148447313e-05
573;48.5;-28.578838324886473;5.552212944866004e-05
574;47.0;-29.44486372867091;2.138858912500119e-05
575;45.5;-30.31088913245535;0.00033160166191842773
576;44.0;-31.17691453623979;0.0008282525140658743
577;42.5;-32.042939940024226;0.0005404417432488303
578;41.0;-32.90896534380867;0.0002840666823632106
