vertex_index;vertex_x;vertex_y;ldos
206;20.0;-13.85640646055102;0.008031623360584243
207;18.5;-14.722431864335457;0.005236674304923652
208;17.0;-15.588457268119896;0.0003639767621608406
209;15.5;-16.454482671904334;0.007679571081696303
210;14.0;-17.32050807568877;0.0039098690192184175
211;12.5;-18.18653347947321;0.0007303486398534745
212;11.0;-19.05255888325765;0.00720839600393867
213;9.5;-19.918584287042087;0.0026336822191450338
214;8.0;-20.784609690826525;0.0012258288333823139
215;6.5;-21.650635094610966;0.006588912341545881
216;5.0;-22.516660498395403;0.0015996316135814563
217;3.5;-23.38268590217984;0.0017704569784230465
218;2.0;-24.24871130596428;0.005967346371006315
219;0.5;-25.11473670974872;0.0008894934418756335
220;35.0;-3.4641016151377544;0.00944043025665024
221;33.5;-4.330127018922192;0.009055419182748084
222;32.0;-5.196152422706629;5.574006781198196e-06
223;30.5;-6.06217782649107;0.009129908224631651
224;29.0;-6.928203230275508;0.008184134803616256
225;27.5;-7.794228634059947;3.481478930688193e-05
226;26.0;-8.660254037844386;0.008852152332421762
227;24.5;-9.526279441628825;0.007160758279339083
228;23.0;-10.392304845413264;0.00011702898028791357
229;21.5;-11.258330249197702;0.008607539451694868
230;20.0;-12.12435565298214;0.0059929775379483005
231;18.5;-12.990381056766578;0.00029771623224962064
232;17.0;-13.856406460551018;0.008361830349925048
233;15.5;-14.722431864335457;0.004699786239256825
234;14.0;-15.588457268119894;0.0006302216884164902
235;12.5;-16.454482671904334;0.008019902567575295
236;11.0;-17.32050807568877;0.0033497830109162196
237;9.5;-18.18653347947321;0.0011278084581224637
238;8.0;-19.05255888325765;0.007453085096397489
239;6.5;-19.918584287042087;0.0021307711789146683
240;5.0;-20.784609690826525;0.0016955223224346437
241;3.5;-21.650635094610962;0.006735844942765149
242;2.0;-22.516660498395403;0.0012370556923623497
243;0.5;-23.38268590217984;0.0022490570652209845
244;36.5;-0.8660254037844386;0.009768630970151375
245;35.0;-1.7320508075688796;0.009440430256650248
246;33.5;-2.598076211353317;4.00764476185759e-06
247;32.0;-3.4641016151377544;0.009510325885562991
248;30.5;-4.330127018922195;0.008684305235741256
249;29.0;-5.196152422706633;2.585056575719118e-05
250;27.5;-6.062177826491072;0.009286524281358599
251;26.0;-6.92820323027551;0.007776677396718674
252;24.5;-7.794228634059949;8.957891209950662e-05
253;23.0;-8.660254037844389;0.009108651798056078
254;21.5;-9.526279441628827;0.006717250256087573
255;20.0;-10.392304845413266;0.0002360064736511694
256;18.5;-11.258330249197703;0.008962177771688165
257;17.0;-12.124355652982143;0.005503946717495877
258;15.5;-12.990381056766582;0.0005238631678423328
259;14.0;-13.85640646055102;0.008772046404448973
260;12.5;-14.722431864335459;0.004153762821643764
261;11.0;-15.588457268119898;0.0010034069077115113
262;9.5;-16.454482671904334;0.00836496261807308
263;8.0;-17.320508075688775;0.002782392917002164
264;6.5;-18.186533479473212;0.001613707238461657
265;5.0;-19.05255888325765;0.0076277511680083575
266;3.5;-19.918584287042087;0.0016724396991086151
267;2.0;-20.784609690826528;0.0021996466724760063
268;0.5;-21.650635094610966;0.0068221036718271915
269;38.0;1.7320508075688774;0.010042401931884966
270;36.5;0.8660254037844399;0.00976863097015138
271;35.0;-1.1102230246251565e-15;2.803978012341341e-06
272;33.5;-0.8660254037844386;0.009833456620076118
273;32.0;-1.732050807568876;0.009123877347283347
274;30.5;-2.598076211353317;1.875998602159367e-05
275;29.0;-3.4641016151377544;0.009657772187072379
276;27.5;-4.330127018922194;0.008332452591850588
277;26.0;-5.196152422706631;6.693109033708497e-05
278;24.5;-6.06217782649107;0.00953553914997707
279;23.0;-6.92820323027551;0.007391639313338833
280;21.5;-7.794228634059947;0.0001817218425627668
281;20.0;-8.660254037844387;0.009471442223757523
282;18.5;-9.526279441628825;0.006289485586398531
283;17.0;-10.392304845413264;0.0004194381997992601
284;15.5;-11.258330249197703;0.00942387523398084
285;14.0;-12.12435565298214;0.005008555134928067
286;12.5;-12.99038105676658;0.0008531955530666642
287;11.0;-13.85640646055102;0.009240263805289662
288;9.5;-14.722431864335457;0.0035740753414259564
289;8.0;-15.588457268119896;0.001498601679884527
290;6.5;-16.454482671904334;0.008634008880488856
291;5.0;-17.32050807568877;0.0022246336906888296
292;3.5;-18.18653347947321;0.0021568152313830376
293;2.0;-19.05255888325765;0.007708113701550372
294;0.5;-19.918584287042087;0.0012741784302075293
295;39.5;4.330127018922194;0.010263527765712599
296;38.0;3.464101615137756;0.010042401931884971
297;36.5;2.5980762113533187;1.8917266577901137e-06
298;35.0;1.7320508075688774;0.010102439639677184
299;33.5;0.8660254037844399;0.009504159431887526
300;32.0;2.4424906541753444e-15;1.32845479342758e-05
301;30.5;-0.8660254037844386;0.009970076301441614
302;29.0;-1.732050807568876;0.008825228064730326
303;27.5;-2.598076211353315;4.888381547502635e-05
304;26.0;-3.4641016151377526;0.009892970153945675
305;24.5;-4.330127018922192;0.008004691742198826
306;23.0;-5.196152422706631;0.00013631594171182915
307;21.5;-6.062177826491069;0.00989131052168103
308;20.0;-6.928203230275508;0.007029298267444134
309;18.5;-7.794228634059945;0.00032454230723090823
310;17.0;-8.660254037844386;0.009957339099560536
311;15.5;-9.526279441628825;0.005867017034730481
312;14.0;-10.392304845413262;0.0006919793291393337
313;12.5;-11.258330249197702;0.009996131883970659
314;11.0;-12.12435565298214;0.004477855388047886
315;9.5;-12.990381056766578;0.001320793303111639
316;8.0;-13.856406460551018;0.009701333548077102
317;6.5;-14.722431864335457;0.0029384628798101004
318;5.0;-15.588457268119894;0.0020933685785994556
319;3.5;-16.454482671904334;0.00876237294712664
320;2.0;-17.32050807568877;0.001710181349657492
321;0.5;-18.18653347947321;0.0027144337363878826
322;41.0;6.928203230275508;0.010431564198219768
323;39.5;6.06217782649107;0.0102635277657126
324;38.0;5.196152422706633;1.204034605002013e-06
325;36.5;4.330127018922195;0.010319956346934136
326;35.0;3.4641016151377544;0.009827845892032313
327;33.5;2.598076211353317;9.1301547364627e-06
328;32.0;1.7320508075688792;0.010228101313697726
329;30.5;0.8660254037844382;0.009255492848884347
330;29.0;6.661338147750939e-16;3.489955359017476e-05
331;27.5;-0.8660254037844386;0.010187749303912972
332;26.0;-1.732050807568876;0.00855101806607995
333;24.5;-2.598076211353315;9.988939539504345e-05
334;23.0;-3.4641016151377544;0.010230186558924239
335;21.5;-4.330127018922192;0.007705262746377743
336;20.0;-5.196152422706631;0.0002438019109719718
337;18.5;-6.062177826491069;0.010374638269278594
338;17.0;-6.928203230275508;0.006686563448528557
339;15.5;-7.794228634059947;0.0005377766453785878
340;14.0;-8.660254037844386;0.010588812494534782
341;12.5;-9.526279441628825;0.0054280288430103235
342;11.0;-10.392304845413262;0.0010932200270097152
343;9.5;-11.258330249197702;0.010662524268859289
344;8.0;-12.12435565298214;0.0038629491381961417
345;6.5;-12.990381056766578;0.0019614054412860843
346;5.0;-13.856406460551018;0.009992188647957624
347;3.5;-14.722431864335457;0.0022900246960650115
348;2.0;-15.588457268119894;0.002730397803165742
349;0.5;-16.454482671904334;0.008733756044914895
350;42.5;9.526279441628825;0.010539394385373628
351;41.0;8.660254037844384;0.010431564198219771
352;39.5;7.794228634059947;6.822078419966807e-07
353;38.0;6.92820323027551;0.010487061668750233
354;36.5;6.062177826491072;0.010098220169250566
355;35.0;5.196152422706631;6.010800251823625e-06
356;33.5;4.330127018922194;0.01043607454858752
357;32.0;3.464101615137756;0.009626055069497591
358;30.5;2.598076211353315;2.4291136358970256e-05
359;29.0;1.7320508075688774;0.010427076296410051
360;27.5;0.8660254037844382;0.009030092103641646
361;26.0;6.661338147750939e-16;7.16167196710298e-05
362;24.5;-0.8660254037844386;0.010499318697788838
363;23.0;-1.7320508075688779;0.008308307273041
364;21.5;-2.598076211353315;0.00017861677458600825
365;20.0;-3.4641016151377544;0.010690274450202528
366;18.5;-4.330127018922192;0.007437649941524925
367;17.0;-5.196152422706631;0.00040338949133949604
368;15.5;-6.06217782649107;0.011016900000071201
369;14.0;-6.928203230275509;0.006353994012792796
370;12.5;-7.794228634059947;0.0008542057310863249
371;11.0;-8.660254037844386;0.011393221709995755
372;9.5;-9.526279441628825;0.00492742530238486
373;8.0;-10.392304845413264;0.0016897749164573493
374;6.5;-11.258330249197703;0.011329555560034815
375;5.0;-12.12435565298214;0.0030995027898587566
376;3.5;-12.99038105676658;0.002715111636282002
377;2.0;-13.856406460551018;0.010021493744206657
378;0.5;-14.722431864335457;0.001697551917332947
379;42.5;11.258330249197702;0.010539394385373628
380;41.0;10.39230484541326;2.772268628069436e-07
381;39.5;9.526279441628823;0.010600965046410931
382;38.0;8.660254037844386;0.010318577027476641
383;36.5;7.794228634059949;3.6727989049389975e-06
384;35.0;6.928203230275508;0.010596971811472298
385;33.5;6.06217782649107;0.009941169549429108
386;32.0;5.196152422706633;1.6359160047267587e-05
387;30.5;4.330127018922192;0.010617461124141093
388;29.0;3.4641016151377544;0.009444817817218011
389;27.5;2.598076211353315;5.021507622661148e-05
390;26.0;1.7320508075688774;0.010710068950635011
391;24.5;0.8660254037844382;0.008836661201637773
392;23.0;-1.1102230246251565e-15;0.0001280578924384777
393;21.5;-0.8660254037844386;0.010923317322433077
394;20.0;-1.7320508075688779;0.008105225295820724
395;18.5;-2.598076211353315;0.00029419016252752995
396;17.0;-3.4641016151377544;0.01130529682900171
397;15.5;-4.330127018922194;0.007204081865039898
398;14.0;-5.196152422706632;0.0006375361143441204
399;12.5;-6.06217782649107;0.011867649540160143
400;11.0;-6.928203230275509;0.006008146944032603
401;9.5;-7.794228634059947;0.0013354210975652348
402;8.0;-8.660254037844387;0.012388245073523972
403;6.5;-9.526279441628825;0.004268467936157823
404;5.0;-10.392304845413264;0.0025773092694940506
405;3.5;-11.258330249197703;0.011616509320546912
406;2.0;-12.12435565298214;0.0023040650804806596
407;0.5;-12.99038105676658;0.003469923060918836
408;41.0;12.124355652982137;0.010647779026253093
409;39.5;11.2583302491977;0.010492819539817282
410;38.0;10.392304845413262;1.906031831703342e-06
411;36.5;9.526279441628825;0.010711598299639382
412;35.0;8.660254037844384;0.010206078790951156
413;33.5;7.794228634059947;1.0472863152615167e-05
414;32.0;6.92820323027551;0.010764074885999782
415;30.5;6.062177826491069;0.009800291050566729
416;29.0;5.196152422706631;3.4299912120295754e-05
417;27.5;4.330127018922192;0.010872381428330491
418;26.0;3.4641016151377544;0.009293577609410065
419;24.5;2.598076211353315;8.998317206647986e-05
420;23.0;1.7320508075688756;0.011092256834916199
421;21.5;0.8660254037844382;0.008685943334856849
422;20.0;-1.1102230246251565e-15;0.00020983406787114937
423;18.5;-0.8660254037844386;0.011487766181371624
424;17.0;-1.7320508075688779;0.00795207305201212
425;15.5;-2.598076211353317;0.00046008132658663056
426;14.0;-3.4641016151377553;0.0121278108633567
427;12.5;-4.330127018922194;0.007003893015775992
428;11.0;-5.196152422706632;0.0009876252015981598
429;9.5;-6.06217782649107;0.013008691583528145
430;8.0;-6.92820323027551;0.0055889199960712215
431;6.5;-7.794228634059948;0.0021131471633561807
432;5.0;-8.660254037844387;0.013479377126779976
433;3.5;-9.526279441628827;0.003250448514783604
434;2.0;-10.392304845413264;0.003573556766452807
435;0.5;-11.258330249197703;0.011429049080635302
436;41.0;13.856406460551016;0.010647779026253096
437;39.5;12.990381056766578;5.67930111014015e-07
438;38.0;12.12435565298214;0.01077756579543062
439;36.5;11.258330249197703;0.010427730663492165
440;35.0;10.392304845413262;6.109361399312912e-06
441;33.5;9.526279441628825;0.01087042279279225
442;32.0;8.660254037844387;0.01010303994355197
443;30.5;7.794228634059947;2.2597096187282545e-05
444;29.0;6.92820323027551;0.0109941583333693
445;27.5;6.06217782649107;0.00968533498903352
446;26.0;5.196152422706633;6.189769647937524e-05
447;24.5;4.330127018922194;0.011212511948829825
448;23.0;3.4641016151377544;0.009184124439372178
449;21.5;2.598076211353317;0.00014692773788410618
450;20.0;1.7320508075688774;0.011595856529902838
451;18.5;0.8660254037844399;0.008592427333870882
452;17.0;6.661338147750939e-16;0.00032423765993578956
453;15.5;-0.8660254037844386;0.012237647977539179
454;14.0;-1.732050807568877;0.007863580891730695
455;12.5;-2.598076211353315;0.0006989189780369038
456;11.0;-3.4641016151377535;0.013251640364882791
457;9.5;-4.330127018922192;0.006827575850287006
458;8.0;-5.196152422706631;0.001544220536888375
459;6.5;-6.0621778264910695;0.014575264504454696
460;5.0;-6.928203230275508;0.004918460857822624
461;3.5;-7.794228634059947;0.003491393504493859
462;2.0;-8.660254037844386;0.01364035688132613
463;0.5;-9.526279441628825;0.002221000990697739
464;39.5;14.722431864335455;0.010803874372910941
465;38.0;13.856406460551018;0.010621661310865319
466;36.5;12.99038105676658;2.8859051375194773e-06
467;35.0;12.124355652982139;0.010938644047054424
468;33.5;11.258330249197702;0.010361124193816502
469;32.0;10.392304845413264;1.4043309377464347e-05
470;30.5;9.526279441628823;0.011081250696796127
471;29.0;8.660254037844386;0.010019888230061383
472;27.5;7.794228634059947;4.14598520204122e-05
473;26.0;6.92820323027551;0.01129578029595601
474;24.5;6.06217782649107;0.009608241993024434
475;23.0;5.196152422706631;0.00010110929319896939
476;21.5;4.330127018922194;0.011654327992413059
477;20.0;3.4641016151377544;0.009132226496913247
478;18.5;2.598076211353317;0.00022466148634108033
479;17.0;1.7320508075688774;0.012254921144495303
480;15.5;0.8660254037844382;0.008577964783163113
481;14.0;-2.220446049250313e-16;0.0004816738492492742
482;12.5;-0.8660254037844386;0.013251212239089883
483;11.0;-1.732050807568877;0.007863910694891306
484;9.5;-2.598076211353315;0.0010553806679451244
485;8.0;-3.4641016151377544;0.014865880724532364
486;6.5;-4.330127018922193;0.0066310873308001415
487;5.0;-5.196152422706631;0.002559987681827451
488;3.5;-6.06217782649107;0.016697744875857116
489;2.0;-6.928203230275509;0.003329742790627165
490;0.5;-7.794228634059947;0.004853134373766556
491;39.5;16.454482671904334;0.010803874372910945
492;38.0;15.588457268119894;7.748277762610663e-07
493;36.5;14.722431864335457;0.010974707790288514
494;35.0;13.856406460551016;0.010586182859602796
495;33.5;12.990381056766578;7.830848187990675e-06
496;32.0;12.12435565298214;0.011138068473312888
497;30.5;11.2583302491977;0.01030632649904963
498;29.0;10.392304845413262;2.6709546094955346e-05
499;27.5;9.526279441628823;0.01135041454007284
500;26.0;8.660254037844386;0.009968559937663704
501;24.5;7.794228634059947;6.822707175079204e-05
502;23.0;6.928203230275508;0.01168062758020085
503;21.5;6.06217782649107;0.009584390656889522
504;20.0;5.196152422706631;0.00015357478245582105
505;18.5;4.330127018922194;0.012221611061249778
506;17.0;3.4641016151377544;0.009161023425810787
507;15.5;2.598076211353315;0.0003270543670587138
508;14.0;1.7320508075688765;0.013124995352716716
509;12.5;0.8660254037844382;0.008680060183393885
510;11.0;-2.220446049250313e-16;0.0006988206588625606
511;9.5;-0.8660254037844386;0.014681033919332748
512;8.0;-1.7320508075688779;0.007999351741730524
513;6.5;-2.598076211353316;0.0016397826219804144
514;5.0;-3.4641016151377544;0.01743134245585305
515;3.5;-4.330127018922194;0.006181644274640351
516;2.0;-5.196152422706632;0.005114514036772874
517;0.5;-6.06217782649107;0.01622270034478622
518;38.0;17.320508075688775;0.010987637090509091
519;36.5;16.454482671904337;0.010791053678554038
520;35.0;15.588457268119894;3.500872953885519e-06
521;33.5;14.722431864335457;0.011169856710227596
522;32.0;13.85640646055102;0.010555236902442552
523;30.5;12.990381056766578;1.613603658018267e-05
524;29.0;12.12435565298214;0.011382373555569193
525;27.5;11.2583302491977;0.010275916711773811
526;26.0;10.392304845413262;4.483170675320151e-05
527;24.5;9.526279441628825;0.011686181630624418
528;23.0;8.660254037844384;0.00996343031470446
529;21.5;7.794228634059947;0.00010357236529010924
530;20.0;6.928203230275509;0.012164420227799823
531;18.5;6.062177826491071;0.009635163026288878
532;17.0;5.196152422706632;0.00022017099782968983
533;15.5;4.330127018922193;0.012949957466190687
534;14.0;3.4641016151377544;0.009308337834167896
535;12.5;2.598076211353316;0.00045785435484600333
536;11.0;1.7320508075688774;0.014304652000694891
537;9.5;0.866025403784439;0.008973791888432852
538;8.0;-2.220446049250313e-16;0.001006553120137858
539;6.5;-0.8660254037844386;0.01688266885267377
540;5.0;-1.732050807568877;0.008378396251776537
541;3.5;-2.598076211353316;0.0028520273796811798
542;2.0;-3.4641016151377544;0.022541798606742765
543;0.5;-4.330127018922193;0.003119505565380341
544;38.0;19.05255888325765;0.010987637090509096
545;36.5;18.186533479473212;8.872393997287711e-07
546;35.0;17.32050807568877;0.011183286376637677
547;33.5;16.454482671904334;0.01077786169569029
548;32.0;15.588457268119894;8.695776676271075e-06
549;30.5;14.722431864335455;0.011396769059125823
550;29.0;13.856406460551018;0.01054138323959226
551;27.5;12.990381056766578;2.8281239205658664e-05
552;26.0;12.12435565298214;0.011678226793518823
553;24.5;11.258330249197702;0.010283378759276087
554;23.0;10.392304845413262;6.865215928546591e-05
555;21.5;9.526279441628825;0.012098687738360755
556;20.0;8.660254037844386;0.010023089231805917
557;18.5;7.794228634059949;0.00014722338130463637
558;17.0;6.92820323027551;0.012768327987551892
559;15.5;6.06217782649107;0.00979302612196248
560;14.0;5.196152422706631;0.00029991839919325065
561;12.5;4.330127018922194;0.013895048211571054
562;11.0;3.4641016151377544;0.009644128794995082
563;9.5;2.598076211353316;0.0006186142259823827
564;8.0;1.732050807568877;0.015991201261974182
565;6.5;0.8660254037844386;0.009644635140249803
566;5.0;2.220446049250313e-16;0.0014745403952603187
567;3.5;-0.8660254037844386;0.02100701107450448
568;2.0;-1.7320508075688772;0.009357638557525598
