vertex_index;vertex_x;vertex_y;ldos
146;50.0;-22.516660498395403;0.003305991787237092
147;48.5;-23.38268590217984;6.8388375683066754e-06
148;47.0;-24.248711305964278;0.003344371351609228
149;45.5;-25.11473670974872;0.0027356178435522277
150;44.0;-25.980762113533157;3.857386466334392e-05
151;42.5;-26.846787517317594;0.0031373285017189385
152;41.0;-27.712812921102035;0.0021399010510591687
153;39.5;-28.578838324886473;0.00011901313237087207
154;38.0;-29.44486372867091;0.0029758756900430984
155;36.5;-30.310889132455348;0.0015596820700379027
156;35.0;-31.17691453623979;0.00028181276832798597
157;33.5;-32.042939940024226;0.002885543703301645
158;32.0;-32.90896534380867;0.001042840902885546
159;30.5;-33.77499074759311;0.0005645863395610373
160;29.0;-34.64101615137755;0.0028884456487051798
161;27.5;-35.50704155516198;0.0006296729554485408
162;26.0;-36.373066958946424;0.0009929981037148485
163;24.5;-37.239092362730865;0.0029928315100011594
164;23.0;-38.1051177665153;0.0003367016372686237
165;21.5;-38.97114317029974;0.0015635575540314153
166;20.0;-39.83716857408418;0.003188551707545112
167;18.5;-40.703193977868615;0.00015353850495716557
168;17.0;-41.569219381653056;0.0022415764152870017
169;15.5;-42.4352447854375;0.00345278156606479
170;14.0;-43.30127018922193;5.4152082712586034e-05
171;12.5;-44.16729559300637;0.002977507005232956
172;11.0;-45.033320996790806;0.0037615104443262525
173;9.5;-45.89934640057525;1.0560168377021566e-05
174;8.0;-46.76537180435969;0.003725756667152316
175;6.5;-47.63139720814412;0.004097768867967051
176;53.0;-19.05255888325765;0.003821177534578012
177;51.5;-19.918584287042087;0.0035765018553027797
178;50.0;-20.784609690826528;5.318129098554019e-06
179;48.5;-21.650635094610966;0.0036135573501563083
180;47.0;-22.516660498395403;0.0030487429186059683
181;45.5;-23.382685902179844;3.055221477159918e-05
182;44.0;-24.24871130596428;0.003423878871295811
183;42.5;-25.11473670974872;0.0024801469926200464
184;41.0;-25.98076211353316;9.511702665664327e-05
185;39.5;-26.846787517317598;0.0032682235057891955
186;38.0;-27.712812921102035;0.0019046480275856988
187;36.5;-28.578838324886473;0.00022676676657858077
188;35.0;-29.444863728670914;0.0031674485658675774
189;33.5;-30.31088913245535;0.0013638232069973178
190;32.0;-31.17691453623979;0.0004589967634306096
191;30.5;-32.04293994002423;0.0031420590915943567
192;29.0;-32.90896534380867;0.000898994435039201
193;27.5;-33.77499074759311;0.0008208784529824008
194;26.0;-34.64101615137755;0.003204143854656152
195;24.5;-35.50704155516198;0.0005380036238092116
196;23.0;-36.373066958946424;0.0013218566100890348
197;21.5;-37.239092362730865;0.003351399967939024
198;20.0;-38.1051177665153;0.0002864697289890952
199;18.5;-38.97114317029974;0.0019427111185393922
200;17.0;-39.83716857408418;0.0035684320837603384
201;15.5;-40.703193977868615;0.00013030416219132315
202;14.0;-41.569219381653056;0.0026421208067033595
203;12.5;-42.4352447854375;0.0038347486361895214
204;11.0;-43.30127018922193;4.57600368375541e-05
205;9.5;-44.16729559300637;0.003373462114830932
206;8.0;-45.03332099679081;0.004133026390427824
207;6.5;-45.89934640057525;8.849679966464317e-06
208;5.0;-46.76537180435969;0.004097768867967046
209;3.5;-47.63139720814413;0.004452417581092775
210;54.5;-16.45448267190433;0.004037244162747309
211;53.0;-17.320508075688767;0.0038211775345780145
212;51.5;-18.186533479473205;4.047388797816039e-06
213;50.0;-19.052558883257646;0.0038576481815655685
214;48.5;-19.918584287042084;0.003341622060930329
215;47.0;-20.78460969082652;2.3985005906619406e-05
216;45.5;-21.650635094610962;0.0036896912291469984
217;44.0;-22.5166604983954;0.0028075707220698355
218;42.5;-23.382685902179837;7.59136873222648e-05
219;41.0;-24.248711305964278;0.003546663437867074
220;39.5;-25.114736709748716;0.002248237483718917
221;38.0;-25.980762113533153;0.00018295552045018333
222;36.5;-26.84678751731759;0.00344581332533492
223;35.0;-27.71281292110203;0.0016991966663710582
224;33.5;-28.57883832488647;0.00037442688227752726
225;32.0;-29.444863728670907;0.003405211120432658
226;30.5;-30.310889132455348;0.0011992274235590314
227;29.0;-31.176914536239785;0.0006796885432331195
228;27.5;-32.042939940024226;0.0034379708608680485
229;26.0;-32.90896534380867;0.0007814362363013329
230;24.5;-33.7749907475931;0.001116244963130088
231;23.0;-34.64101615137754;0.003546470617340803
232;21.5;-35.50704155516198;0.0004637101888443622
233;20.0;-36.37306695894642;0.0016782017244903835
234;18.5;-37.23909236273086;0.00372119683622577
235;17.0;-38.1051177665153;0.00024524055037996787
236;15.5;-38.97114317029973;0.002334945128498506
237;14.0;-39.837168574084174;0.003945931403688706
238;12.5;-40.703193977868615;0.00011075000946919954
239;11.0;-41.56921938165305;0.003042706216943795
240;9.5;-42.43524478543749;0.0042050204734909655
241;8.0;-43.30127018922193;3.8528155148507066e-05
242;6.5;-44.167295593006365;0.0037593792162987894
243;5.0;-45.033320996790806;0.004487480428714715
244;3.5;-45.89934640057525;7.358310558821531e-06
245;2.0;-46.76537180435968;0.00445241758109277
246;0.5;-47.63139720814412;0.004786917669888568
247;56.0;-13.85640646055102;0.0042211141993779904
248;54.5;-14.722431864335457;0.004037244162747312
249;53.0;-15.588457268119894;2.970928261528331e-06
250;51.5;-16.45448267190433;0.004073947991448875
251;50.0;-17.32050807568877;0.003611788371299544
252;48.5;-18.18653347947321;1.8517561383068198e-05
253;47.0;-19.052558883257646;0.003931818422671865
254;45.5;-19.918584287042087;0.003118706434392469
255;44.0;-20.784609690826525;6.0160408307640967e-05
256;42.5;-21.650635094610962;0.0038068111033208625
257;41.0;-22.516660498395403;0.002584809715295296
258;39.5;-23.38268590217984;0.00014733801953765503
259;38.0;-24.248711305964278;0.0037138893188584437
260;36.5;-25.114736709748716;0.002040775684199295
261;35.0;-25.980762113533157;0.00030554121286420553
262;33.5;-26.846787517317594;0.0036688977071124974
263;32.0;-27.71281292110203;0.0015213177567571306
264;30.5;-28.578838324886473;0.0005628435327957275
265;29.0;-29.44486372867091;0.0036845750049541697
266;27.5;-30.310889132455348;0.001060373414141239
267;26.0;-31.17691453623979;0.000941264324177098
268;24.5;-32.042939940024226;0.003765593684296487
269;23.0;-32.90896534380867;0.0006834041005811748
270;21.5;-33.77499074759311;0.0014453926592240252
271;20.0;-34.64101615137755;0.0039062239476216126
272;18.5;-35.50704155516198;0.0004014313948687259
273;17.0;-36.373066958946424;0.0020558475717179833
274;15.5;-37.239092362730865;0.004093623128421739
275;14.0;-38.1051177665153;0.00021011601691988313
276;12.5;-38.97114317029974;0.0027345438404018183
277;11.0;-39.837168574084174;0.004314455351888149
278;9.5;-40.703193977868615;9.380694331237658e-05
279;8.0;-41.569219381653056;0.0034385351350747755
280;6.5;-42.43524478543749;0.004559069497955527
281;5.0;-43.30127018922193;3.220428833354727e-05
282;3.5;-44.16729559300637;0.0041314091058030815
283;2.0;-45.033320996790806;0.004821782915336145
284;0.5;-45.89934640057525;6.05709148554686e-06
285;57.5;-11.258330249197703;0.004367210716375634
286;56.0;-12.124355652982144;0.004221114199377992
287;54.5;-12.990381056766582;2.047161176397941e-06
288;53.0;-13.85640646055102;0.004259252647439663
289;51.5;-14.722431864335457;0.0038568879471288886
290;50.0;-15.588457268119898;1.3907902519610838e-05
291;48.5;-16.454482671904334;0.004147535138618208
292;47.0;-17.32050807568877;0.0034106779849892117
293;45.5;-18.186533479473212;4.704360453010738e-05
294;44.0;-19.05255888325765;0.004045175453957593
295;42.5;-19.918584287042087;0.0029098522707272615
296;41.0;-20.784609690826528;0.00011790347587341358
297;39.5;-21.650635094610966;0.003966393649281608
298;38.0;-22.516660498395403;0.0023817719020646742
299;36.5;-23.38268590217984;0.0002485901703901708
300;35.0;-24.24871130596428;0.003925609242051003
301;33.5;-25.11473670974872;0.0018568936852241139
302;32.0;-25.980762113533157;0.0004651507110622054
303;30.5;-26.846787517317598;0.003934851820914658
304;29.0;-27.712812921102035;0.0013672524226522069
305;27.5;-28.578838324886473;0.0007917090498374684
306;26.0;-29.444863728670914;0.003999728492050025
307;24.5;-30.31088913245535;0.0009415325275225018
308;23.0;-31.17691453623979;0.0012406198987982833
309;21.5;-32.04293994002423;0.004116546512931712
310;20.0;-32.90896534380867;0.0005993424484337446
311;18.5;-33.77499074759311;0.0018031945798004003
312;17.0;-34.64101615137755;0.004274179358300283
313;15.5;-35.50704155516198;0.00034744858088012686
314;14.0;-36.373066958946424;0.002448869029656871
315;12.5;-37.239092362730865;0.004460669698764731
316;11.0;-38.1051177665153;0.00017933622903059252
317;9.5;-38.97114317029974;0.0031359009178892616
318;8.0;-39.83716857408418;0.0046682267036789555
319;6.5;-40.703193977868615;7.888740055690307e-05
320;5.0;-41.569219381653056;0.0038249276800293944
321;3.5;-42.4352447854375;0.004893131289920209
322;2.0;-43.30127018922193;2.665678228524516e-05
323;0.5;-44.16729559300637;0.0044860448620835675
324;59.0;-8.660254037844387;0.004464113397453035
325;57.5;-9.526279441628828;0.004367210716375636
326;56.0;-10.39230484541327;1.2427182737576048e-06
327;54.5;-11.258330249197707;0.004409078558361466
328;53.0;-12.124355652982144;0.004074544603491184
329;51.5;-12.990381056766582;9.979925130313469e-06
330;50.0;-13.856406460551023;0.00433400734172412
331;48.5;-14.72243186433546;0.003681095190493874
332;47.0;-15.588457268119898;3.6004195571905095e-05
333;45.5;-16.454482671904337;0.004258847263319328
334;44.0;-17.320508075688775;0.0032197521323274474
335;42.5;-18.186533479473212;9.32894667246504e-05
336;41.0;-19.052558883257653;0.00419921927056869
337;39.5;-19.91858428704209;0.0027165959912335306
338;38.0;-20.784609690826528;0.00020095644594350556
339;36.5;-21.650635094610966;0.004169303374733497
340;35.0;-22.516660498395407;0.002198478915643428
341;33.5;-23.382685902179844;0.00038271070452360474
342;32.0;-24.24871130596428;0.004180791735812503
343;30.5;-25.114736709748723;0.0016942315716604811
344;29.0;-25.98076211353316;0.0006631665699510545
345;27.5;-26.846787517317598;0.004239794110090263
346;26.0;-27.71281292110204;0.0012324369832762585
347;24.5;-28.578838324886476;0.0010600887860721196
348;23.0;-29.444863728670914;0.00434371111301912
349;21.5;-30.310889132455355;0.0008374011442534818
350;20.0;-31.176914536239792;0.0015744109231472113
351;18.5;-32.04293994002423;0.004481701335796232
352;17.0;-32.908965343808674;0.0005250133403074102
353;15.5;-33.774990747593115;0.0021843691901194335
354;14.0;-34.64101615137755;0.00464115480564726
355;12.5;-35.50704155516199;0.00029936599941253673
356;11.0;-36.373066958946424;0.002851196622444415
357;9.5;-37.239092362730865;0.004815077998780925
358;8.0;-38.105117766515306;0.0001519131956697908
359;6.5;-38.97114317029974;0.003533418475400433
360;5.0;-39.83716857408418;0.005002429848365552
361;3.5;-40.70319397786862;6.568974231403277e-05
362;2.0;-41.569219381653056;0.004197471976611489
363;0.5;-42.4352447854375;0.005204318651708562
364;59.0;-6.928203230275504;0.004464113397453036
365;57.5;-7.794228634059945;5.316536985059386e-07
366;56.0;-8.660254037844387;0.004515792669920791
367;54.5;-9.526279441628825;0.004262277465620937
368;53.0;-10.392304845413262;6.598389837317272e-06
369;51.5;-11.2583302491977;0.004487829128560375
370;50.0;-12.12435565298214;0.003928039824094488
371;48.5;-12.990381056766578;2.6637452821126938e-05
372;47.0;-13.856406460551016;0.004445206167128396
373;45.5;-14.722431864335457;0.0035116876962478795
374;44.0;-15.588457268119894;7.253902394325507e-05
375;42.5;-16.45448267190433;0.004409160131712469
376;41.0;-17.32050807568877;0.003040721332961076
377;39.5;-18.18653347947321;0.00016079276391592695
378;38.0;-19.052558883257646;0.004395277006185301
379;36.5;-19.918584287042084;0.002539578648821343
380;35.0;-20.784609690826525;0.00031266030571878425
381;33.5;-21.650635094610962;0.004415726525967718
382;32.0;-22.5166604983954;0.0020336536300873498
383;30.5;-23.38268590217984;0.0005521559022671128
384;29.0;-24.248711305964278;0.00447735827338842
385;27.5;-25.114736709748716;0.0015493419078567168
386;26.0;-25.980762113533157;0.0009004572307385389
387;24.5;-26.846787517317594;0.004578563936581552
388;23.0;-27.71281292110203;0.0011120778946513395
389;21.5;-28.578838324886473;0.0013667034399858235
390;20.0;-29.44486372867091;0.004708255847307926
391;18.5;-30.310889132455348;0.0007434709055821873
392;17.0;-31.17691453623979;0.0019388470201793738
393;15.5;-32.042939940024226;0.00485117893995712
394;14.0;-32.90896534380867;0.0004574801629933612
395;12.5;-33.77499074759311;0.0025830612004676826
396;11.0;-34.64101615137754;0.0049983194526111805
397;9.5;-35.50704155516198;0.00025581333276816835
398;8.0;-36.373066958946424;0.0032564662619295726
399;6.5;-37.23909236273086;0.0051506273985419985
400;5.0;-38.1051177665153;0.0001273578413763131
401;3.5;-38.97114317029974;0.003921632211450031
402;2.0;-39.837168574084174;0.005313363323407218
403;0.5;-40.703193977868615;5.4067547718407205e-05
404;57.5;-6.06217782649107;0.00456207938592745
405;56.0;-6.928203230275511;0.004418327632355779
406;54.5;-7.794228634059949;3.6615887689954976e-06
407;53.0;-8.660254037844387;0.004604281092823328
408;51.5;-9.526279441628825;0.00415026217375353
409;50.0;-10.392304845413266;1.8638089872438505e-05
410;48.5;-11.258330249197703;0.004601617693009162
411;47.0;-12.12435565298214;0.0037836315318340516
412;45.5;-12.990381056766582;5.495086069902646e-05
413;44.0;-13.85640646055102;0.0045936511064219405
414;42.5;-14.722431864335457;0.0033506179519149216
415;41.0;-15.588457268119898;0.00012675992452700042
416;39.5;-16.454482671904334;0.004599978951530033
417;38.0;-17.32050807568877;0.0028747265713453636
418;36.5;-18.18653347947321;0.0002528943738965577
419;35.0;-19.05255888325765;0.004634401053494517
420;33.5;-19.918584287042087;0.002378389039704896
421;32.0;-20.784609690826525;0.000456031082621332
422;30.5;-21.650635094610966;0.004705143253144734
423;29.0;-22.516660498395403;0.00188486806061117
424;27.5;-23.38268590217984;0.0007590787789613038
425;26.0;-24.24871130596428;0.004812099817015193
426;24.5;-25.11473670974872;0.001418084820567756
427;23.0;-25.980762113533157;0.001177673963800123
428;21.5;-26.846787517317598;0.004944450155993495
429;20.0;-27.712812921102035;0.001001581925871044
430;18.5;-28.578838324886473;0.001709828176760257
431;17.0;-29.444863728670914;0.005083547902151238
432;15.5;-30.31088913245535;0.0006562852313176475
433;14.0;-31.17691453623979;0.002329183892674987
434;12.5;-32.04293994002423;0.005214661193656043
435;11.0;-32.90896534380867;0.0003950143819839093
436;9.5;-33.77499074759311;0.002992596354178265
437;8.0;-34.64101615137755;0.005337708297782365
438;6.5;-35.50704155516198;0.00021616102709651772
439;5.0;-36.373066958946424;0.0036581423003565674
440;3.5;-37.239092362730865;0.005462426451285211
441;2.0;-38.1051177665153;0.00010547051759355138
442;0.5;-38.97114317029974;0.004295459742720467
443;57.5;-4.330127018922195;0.004562079385927451
444;56.0;-5.1961524227066365;1.1506099064336686e-06
445;54.5;-6.062177826491074;0.0046763755323632255
446;53.0;-6.928203230275511;0.0043482583814216744
447;51.5;-7.794228634059949;1.1780852585906052e-05
448;50.0;-8.66025403784439;0.004725148263671275
449;48.5;-9.526279441628828;0.004034541299123831
450;47.0;-10.392304845413266;3.999289547503015e-05
451;45.5;-11.258330249197707;0.0047505337272922485
452;44.0;-12.124355652982144;0.003643763508364697
453;42.5;-12.990381056766582;9.785080233974825e-05
454;41.0;-13.856406460551023;0.0047807950448167285
455;39.5;-14.72243186433546;0.0031995283670285825
456;38.0;-15.588457268119898;0.00020182941514668764
457;36.5;-16.454482671904334;0.004832909397538702
458;35.0;-17.320508075688775;0.0027221035626280097
459;33.5;-18.186533479473212;0.00037278748138420774
460;32.0;-19.05255888325765;0.004917321299695273
461;30.5;-19.91858428704209;0.0022315384733285226
462;29.0;-20.784609690826528;0.0006339810121363261
463;27.5;-21.650635094610966;0.0050362372449805565
464;26.0;-22.516660498395407;0.001748738091094936
465;24.5;-23.382685902179844;0.0010056403682457177
466;23.0;-24.24871130596428;0.005180360549934727
467;21.5;-25.114736709748723;0.0012959661389475743
468;20.0;-25.98076211353316;0.0014952919593171185
469;18.5;-26.846787517317598;0.005328685784089496
470;17.0;-27.71281292110204;0.0008969386999482709
471;15.5;-28.578838324886476;0.002086748184619389
472;14.0;-29.444863728670914;0.00545820767853943
473;12.5;-30.310889132455355;0.0005736500078498061
474;11.0;-31.176914536239792;0.002739228802980671
475;9.5;-32.04293994002423;0.0055621162885791135
476;8.0;-32.908965343808674;0.00033690577748662535
477;6.5;-33.77499074759311;0.003405563473292341
478;5.0;-34.64101615137755;0.005652783349168583
479;3.5;-35.50704155516199;0.00018024811666832405
480;2.0;-36.373066958946424;0.004049839071255932
481;0.5;-37.239092362730865;0.005747101664507431
482;56.0;-3.4641016151377544;0.004708132359311987
483;54.5;-4.330127018922192;0.004530819850465376
484;53.0;-5.196152422706629;5.96680533175777e-06
485;51.5;-6.062177826491067;0.004812703308115342
486;50.0;-6.928203230275508;0.004265055085859828
487;48.5;-7.794228634059945;2.7265886801133378e-05
488;47.0;-8.660254037844384;0.00487790954514319
489;45.5;-9.526279441628825;0.003918775284813151
490;44.0;-10.392304845413262;7.328252811959472e-05
491;42.5;-11.2583302491977;0.004935842400861066
492;41.0;-12.12435565298214;0.0035107209501578046
493;39.5;-12.990381056766578;0.00015822922605572583
494;38.0;-13.856406460551016;0.00500854033442329
495;36.5;-14.722431864335453;0.0030594684239414454
496;35.0;-15.588457268119894;0.00030086107620439905
497;33.5;-16.45448267190433;0.005109603064306013
498;32.0;-17.320508075688767;0.0025822566267177877
499;30.5;-18.18653347947321;0.0005236981399803209
500;29.0;-19.052558883257646;0.005244387300154827
501;27.5;-19.918584287042084;0.0020964925900117935
502;26.0;-20.784609690826525;0.0008496371296752798
503;24.5;-21.650635094610962;0.005406624011995255
504;23.0;-22.5166604983954;0.0016211001783693637
505;21.5;-23.38268590217984;0.0012942144321841731
506;20.0;-24.248711305964278;0.005575390097373595
507;18.5;-25.114736709748716;0.00117846943797425
508;17.0;-25.980762113533157;0.0018532089046976337
509;15.5;-26.846787517317594;0.005719877816379205
510;14.0;-27.71281292110203;0.0007951692103918568
511;12.5;-28.578838324886473;0.0024928742856708754
512;11.0;-29.44486372867091;0.005819955693841663
513;9.5;-30.310889132455348;0.0004947045482264742
514;8.0;-31.17691453623979;0.0031612060659117662
515;6.5;-32.042939940024226;0.005884761490180128
516;5.0;-32.90896534380867;0.00028317446031015774
517;3.5;-33.77499074759311;0.0038142164147520353
518;2.0;-34.64101615137754;0.005938859689345878
519;0.5;-35.50704155516198;0.0001481404233095524
520;56.0;-1.7320508075688796;0.0047081323593119884
521;54.5;-2.598076211353317;1.7016335097396828e-06
522;53.0;-3.4641016151377544;0.0048656302054738195
523;51.5;-4.330127018922192;0.004479751457961566
524;50.0;-5.196152422706633;1.6534476421480145e-05
525;48.5;-6.06217782649107;0.00497434885822475
526;47.0;-6.928203230275508;0.004175790678925614
527;45.5;-7.794228634059949;5.244527078110276e-05
528;44.0;-8.660254037844387;0.005063837193222724
529;42.5;-9.526279441628825;0.003806276626766313
530;41.0;-10.392304845413266;0.00012109271606251579
531;39.5;-11.258330249197703;0.0051595858243061055
532;38.0;-12.12435565298214;0.003386323031335628
533;36.5;-12.990381056766578;0.000238967692383491
534;35.0;-13.85640646055102;0.005279157228359506
535;33.5;-14.722431864335457;0.002930721672507421
536;32.0;-15.588457268119894;0.0004270661295516731
537;30.5;-16.454482671904334;0.005431743228587084
538;29.0;-17.32050807568877;0.00245358645873389
539;27.5;-18.18653347947321;0.0007091925893580079
540;26.0;-19.05255888325765;0.005615405236798876
541;24.5;-19.918584287042087;0.001969692114215086
542;23.0;-20.784609690826525;0.0011066840282912018
543;21.5;-21.650635094610966;0.005812244880243836
544;20.0;-22.516660498395403;0.0014971747890855408
545;18.5;-23.38268590217984;0.0016272907668481715
546;17.0;-24.24871130596428;0.005987317059679023
547;15.5;-25.11473670974872;0.0010615190133442716
548;14.0;-25.980762113533157;0.0022497119980596446
549;12.5;-26.846787517317598;0.00610389638806052
550;11.0;-27.712812921102035;0.0006948465474167008
551;9.5;-28.578838324886473;0.0029210435564537814
552;8.0;-29.444863728670914;0.00615700079139109
553;6.5;-30.31088913245535;0.00041974156341088246
554;5.0;-31.17691453623979;0.0035861426519973386
555;3.5;-32.042939940024226;0.006175937169714831
556;2.0;-32.90896534380867;0.0002342324533150696
557;0.5;-33.77499074759311;0.004211062812684303
558;54.5;-0.8660254037844386;0.004888848135178084
559;53.0;-1.732050807568876;0.004685348110000601
560;51.5;-2.5980762113533133;7.970029181880802e-06
561;50.0;-3.4641016151377544;0.005040603286139381
