edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
823;283;1475;-0.03677303682203144
824;283;1476;0.03610297658629058
825;284;1438;0.0013018807391623705
826;284;1476;-0.0012795912139200393
827;285;1477;-0.00946443154611826
828;285;1478;0.00946443154611826
829;286;1439;0.012177734067175913
830;286;1478;-0.009304777913989324
831;286;1479;-0.0028729561531865887
832;287;1440;-0.00026818158505907376
833;287;1479;-6.326907212102357e-05
834;287;1480;0.00033145065718009735
835;288;1441;0.002347956628757493
836;288;1480;-0.015118530036643072
837;288;1481;0.012770573407885576
838;289;1442;0.016109098983953712
839;289;1481;-0.012152404242491269
840;289;1482;-0.003956694741462448
841;290;1443;-0.0008535755564151452
842;290;1482;-0.00023759913432861796
843;290;1483;0.0010911746907437633
844;291;1444;0.0035773039961330766
845;291;1483;-0.0188433668066322
846;291;1484;0.015266062810499123
847;292;1445;0.018306691082828112
848;292;1484;-0.01384370597609278
849;292;1485;-0.004462985106735345
850;293;1446;-0.0018137627372205541
851;293;1485;-0.0005241497389270648
852;293;1486;0.002337912476147619
853;294;1447;0.004335474987792187
854;294;1486;-0.02167936887564355
855;294;1487;0.017343893887851368
856;295;1448;0.019269121076609372
857;295;1487;-0.014710024520177375
858;295;1488;-0.004559096556431998
859;296;1449;-0.003217028859762657
860;296;1488;-0.0009177124508753002
861;296;1489;0.004134741310637957
862;297;1450;0.004776677069517385
863;297;1489;-0.023981864559714364
864;297;1490;0.019205187490196982
865;298;1451;0.0192051874901969
866;298;1490;-0.014882323068474146
867;298;1491;-0.004322864421722753
868;299;1452;-0.005134818110136452
869;299;1491;-0.001396572567879656
870;299;1492;0.006531390678016108
871;300;1453;0.0049642922933016715
872;300;1492;-0.025954772095164672
873;300;1493;0.020990479801863013
874;301;1454;0.018261733571955638
875;301;1493;-0.014436514512420432
876;301;1494;-0.0038252190595352013
877;302;1455;-0.007622727374602988
878;302;1494;-0.0019145188027169836
879;302;1495;0.00953724617731997
880;303;1456;0.004930354008798831
881;303;1495;-0.027738970546827363
882;303;1496;0.022808616538028532
883;304;1457;0.016595958178213063
884;304;1496;-0.013444947275895326
885;304;1497;-0.0031510109023177467
886;305;1458;-0.010694067797937619
887;305;1497;-0.002397774623891084
888;305;1498;0.013091842421828703
889;306;1459;0.0046919521411987585
890;306;1498;-0.029426134829520813
891;306;1499;0.024734182688322056
892;307;1460;0.014400170804649396
893;307;1499;-0.01200051744250253
894;307;1500;-0.0023996533621468688
895;308;1461;-0.014295848344062362
896;308;1500;-0.002754547197462349
897;308;1501;0.017050395541524713
898;309;1462;0.00426375041876218
899;309;1501;-0.0310585803274503
900;309;1502;0.026794829908688138
901;310;1463;0.011896628115020723
902;310;1502;-0.010224027523010893
903;310;1503;-0.0016726005920098298
904;311;1464;-0.018300165517467517
905;311;1503;-0.002901189012059875
906;311;1504;0.02120135452952745
907;312;1465;0.003672159204740833
908;312;1504;-0.032641392900211626
909;312;1505;0.028969233695470775
910;313;1466;0.009311695470853767
911;313;1505;-0.008259540880141634
912;313;1506;-0.0010521545907121333
913;314;1467;-0.022524897377087065
914;314;1506;-0.0027932966642644956
915;314;1507;0.02531819404135156
916;315;1468;0.002959586903083099
917;315;1507;-0.0341703933066913
918;315;1508;0.031210806403608193
919;316;1469;0.006841812339668774
920;316;1508;-0.0062580492047797365
921;316;1509;-0.0005837631348890374
922;317;1470;-0.02678228193977875
923;317;1509;-0.002441090130672131
924;317;1510;0.029223372070450875
925;318;1471;0.002180051153029685
926;318;1510;-0.03565538503707244
927;318;1511;0.033475333884042745
928;319;1472;0.004624753630730663
929;319;1511;-0.004351638104555796
930;319;1512;-0.0002731155261748672
931;320;1473;-0.030918541063804622
932;320;1512;-0.0019017533107145751
933;320;1513;0.03282029437451921
934;321;1474;0.001391475802270361
935;321;1513;-0.03712139533653197
936;321;1514;0.035729919534261606
937;322;1475;0.0027341952985474984
938;322;1514;-0.0026371963518573944
939;322;1515;-9.699894669010345e-05
940;323;1476;-0.034823385372370536
941;323;1515;-0.0012583311914216493
942;324;1516;-0.0056818853497052745
943;324;1517;0.0056818853497052745
944;325;1477;0.00946443154611826
945;325;1517;-0.0056198785557428545
946;325;1518;-0.003844552990375406
947;326;1478;-0.00015965363212893622
948;326;1518;-6.485300737130265e-05
949;326;1519;0.00022450663950023886
950;327;1479;0.0029362252253076126
951;327;1519;-0.013372628057173425
952;327;1520;0.01043640283186581
953;328;1480;0.01478707937946297
954;328;1520;-0.010032668296268138
955;328;1521;-0.0047544110831948296
956;329;1481;-0.0006181691653943076
957;329;1521;-0.00023529940722822682
958;329;1522;0.0008534685726225345
959;330;1482;0.004194293875791066
960;330;1522;-0.017785607888982872
961;330;1523;0.013591314013191802
962;331;1483;0.017752192115888424
963;331;1523;-0.012525790661709862
964;331;1524;-0.005226401454178558
965;332;1484;-0.0014223568344063436
966;332;1524;-0.0005168812734278155
967;332;1525;0.001939238107834159
968;333;1485;0.004987134845662415
969;333;1525;-0.021091167141335358
970;333;1526;0.016104032295672956
971;334;1486;0.01934145639949591
972;334;1526;-0.014002314245552499
973;334;1527;-0.005339142153943417
974;335;1487;-0.0026338693676739933
975;335;1527;-0.0009088172665041832
976;335;1528;0.0035426866341781767
977;336;1488;0.005476809007307299
978;336;1528;-0.02376844172155968
979;336;1529;0.01829163271425238
980;337;1489;0.0198471232490764
981;337;1529;-0.014712305138940021
982;337;1530;-0.005134818110136382
983;338;1490;-0.0043228644217228355
984;338;1530;-0.0013965725678796626
985;338;1531;0.0057194369896024985
986;339;1491;0.005719436989602409
987;339;1531;-0.02605157938905718
988;339;1532;0.020332142399454776
989;340;1492;0.019423381417148562
990;340;1532;-0.014764289303606688
991;340;1533;-0.004659092113541876
992;341;1493;-0.006553965289442583
993;341;1533;-0.0019439068460013111
994;341;1534;0.008497872135443894
995;342;1494;0.0057397378622521845
996;342;1534;-0.02808692238992843
997;342;1535;0.02234718452767625
998;343;1495;0.0182017243695074
999;343;1535;-0.014225905957184815
1000;343;1536;-0.003975818412322588
1001;344;1496;-0.009363669262133207
1002;344;1536;-0.0024874334377583936
1003;344;1537;0.011851102699891602
1004;345;1497;0.0055487855262088305
1005;345;1537;-0.029965382971865677
1006;345;1538;0.02441659744565685
1007;346;1498;0.016334292407692106
1008;346;1538;-0.013164219667023632
1009;346;1539;-0.003170072740668475
1010;347;1499;-0.01273366524581952
1011;347;1539;-0.0029400721401628463
1012;347;1540;0.01567373738598237
1013;348;1500;0.005154200559609218
1014;348;1540;-0.03172721215195279
1015;348;1541;0.02657301159234356
1016;349;1501;0.014008184785925588
1017;349;1541;-0.011667480534777938
1018;349;1542;-0.0023407042511476503
1019;350;1502;-0.016570802385677246
1020;350;1542;-0.0032095106121107684
1021;350;1543;0.019780312997788013
1022;351;1503;0.004573789604069704
1023;351;1543;-0.03337302456096199
1024;351;1544;0.02879923495689231
1025;352;1504;0.01144003837068418
1026;352;1544;-0.009856997914377505
1027;352;1545;-0.0015830404563066736
1028;353;1505;-0.020709692815329143
1029;353;1545;-0.003229013536564218
1030;353;1546;0.023938706351893362
1031;354;1506;0.0038454512549766285
1032;354;1546;-0.034893994119284094
1033;354;1547;0.031048542864307457
1034;355;1507;0.008852199265339736
1035;355;1547;-0.007885503570683274
1036;355;1548;-0.0009666956946564613
1037;356;1508;-0.024952757198828453
1038;356;1548;-0.002983335743817597
1039;356;1549;0.027936092942646075
1040;357;1509;0.0030248532655611695
1041;357;1549;-0.03630393878706549
1042;357;1550;0.033279085521504305
1043;358;1510;0.0064320129666215675
1044;358;1550;-0.00591108861896401
1045;358;1551;-0.0005209243476575568
1046;359;1511;-0.029123695779486963
1047;359;1551;-0.0025123170426150122
1048;359;1552;0.031636012822101975
1049;360;1512;0.0021748688368894422
1050;360;1552;-0.037642174931636865
1051;360;1553;0.035467306094747436
1052;361;1513;0.004301100962012764
1053;361;1553;-0.004064306751466422
1054;361;1554;-0.000236794210546342
1055;362;1514;-0.03309272318240419
1056;362;1554;-0.0018928500180356586
1057;362;1555;0.034985573200439865
1058;363;1515;0.0013553301381117482
1059;363;1555;-0.03895623984103841
1060;364;1516;0.0056818853497052745
1061;364;1556;-0.0056818853497052745
1062;365;1517;-6.20067939624206e-05
1063;365;1556;-6.200679396242062e-05
1064;365;1557;0.00012401358792484124
1065;366;1518;0.003909405997746709
1066;366;1557;-0.011429358361000978
1067;366;1558;0.00751995236325427
1068;367;1519;0.013148121417673186
1069;367;1558;-0.007305819720972646
1070;367;1559;-0.005842301696700541
1071;368;1520;-0.00040373453559767135
1072;368;1559;-0.00022986989973619007
1073;368;1560;0.0006336044353338615
1074;369;1521;0.004989710490423054
1075;369;1560;-0.016524083468172808
1076;369;1561;0.01153437297774975
1077;370;1522;0.016932139316360346
1078;370;1561;-0.010791051750969168
1079;370;1562;-0.0061410875653911765
1080;371;1523;-0.0010655233514819387
1081;371;1562;-0.0005057125083675803
1082;371;1563;0.001571235859849519
1083;372;1524;0.005743282727606377
1084;372;1563;-0.020297427071767467
1085;372;1564;0.01455414434416109
1086;373;1525;0.019151929033501186
1087;373;1564;-0.012935960081081256
1088;373;1565;-0.006215968952419937
1089;374;1526;-0.0021017180501204584
1090;374;1565;-0.0008933810730564755
1091;374;1566;0.002995099123176934
1092;375;1527;0.006247959420447596
1093;375;1566;-0.02335088161798294
1094;375;1567;0.01710292219753535
1095;376;1528;0.02022575508738149
1096;376;1567;-0.014203019872582497
1097;376;1568;-0.006022735214798991
1098;377;1529;-0.0035793275753123613
1099;377;1568;-0.0013849647179894232
1100;377;1569;0.004964292293301784
1101;378;1530;0.006531390678016044
1102;378;1569;-0.025954772095164738
1103;378;1570;0.019423381417148666
1104;379;1531;0.02033214239945469
1105;379;1570;-0.014764289303606688
1106;379;1571;-0.005567853095847992
1107;380;1532;-0.0055678530958480875
1108;380;1571;-0.001953634466995464
1109;380;1572;0.007521487562843551
1110;381;1533;0.0066029989595431885
1111;381;1572;-0.028266266682725562
1112;381;1573;0.021663267723182354
1113;382;1534;0.019589050254484538
1114;382;1573;-0.014701490770856512
1115;382;1574;-0.004887559483628028
1116;383;1535;-0.008121278570491431
1117;383;1574;-0.0025467389020362163
1118;383;1575;0.010668017472527649
1119;384;1536;0.006463251850080981
1120;384;1575;-0.03037832210293054
1121;384;1576;0.02391507025284959
1122;385;1537;0.018114280271974082
1123;385;1576;-0.014068065163533826
1124;385;1577;-0.004046215108440255
1125;386;1538;-0.011252377778633221
1126;386;1577;-0.0030846569912138183
1127;386;1578;0.014337034769847039
1128;387;1539;0.006110144880831314
1129;387;1578;-0.03232901220292885
1130;387;1579;0.026218867322097536
1131;388;1540;0.01605347476597042
1132;388;1579;-0.012921617715079037
1133;388;1580;-0.0031318570508913823
1134;389;1541;-0.014905531057565636
1135;389;1580;-0.0034719340796487215
1136;389;1581;0.01837746513721436
1137;390;1542;0.005550214863258419
1138;390;1581;-0.03410974643791231
1139;390;1582;0.02855953157465387
1140;391;1543;0.013592711563173982
1141;391;1582;-0.011348880986919645
1142;391;1583;-0.002243830576254338
1143;392;1544;-0.0189422370425148
1144;392;1583;-0.0036235131739436113
1145;392;1584;0.022565750216458423
1146;393;1545;0.004812053992870887
1147;393;1584;-0.03569452869113876
1148;393;1585;0.030882474698267885
1149;394;1546;0.010955287767390735
1150;394;1585;-0.009483629539777577
1151;394;1586;-0.0014716582276131597
1152;395;1547;-0.023163039293624163
1153;395;1586;-0.0034969399711106937
1154;395;1587;0.026659979264734856
1155;396;1548;0.003950031438474061
1156;396;1587;-0.03708552777253059
1157;396;1588;0.033135496334056505
1158;397;1549;0.008367845844419419
1159;397;1588;-0.0074962327674204495
1160;397;1589;-0.0008716130769989698
1161;398;1550;-0.02736799690254029
1162;398;1589;-0.0031098213520007563
1163;398;1590;0.030477818254541027
1164;399;1551;0.0030332413902725668
1165;399;1590;-0.03833016160088697
1166;399;1591;0.03529692021061442
1167;400;1552;0.006006162109534895
1168;400;1591;-0.005550340042809325
1169;400;1592;-0.00045582206672557
1170;401;1553;-0.03140299934328101
1171;401;1592;-0.002529390783355823
1172;401;1593;0.033932390126636826
1173;402;1554;0.0021296442285820005
1174;402;1593;-0.039497151677328986
1175;402;1594;0.037367507448747006
1176;403;1555;0.003970666640598576
1177;403;1594;-0.0037694475878447776
1178;404;1556;0.005743892143667696
1179;404;1595;-0.009710369766408794
1180;404;1596;0.0039664776227410995
1181;405;1557;0.011305344773076136
1182;405;1596;-0.0039034852969180196
1183;405;1597;-0.007401859476158111
1184;406;1558;-0.00021413264228162368
1185;406;1597;-0.0002130819492262621
1186;406;1598;0.0004272145915078857
1187;407;1559;0.006072171596436733
1188;407;1598;-0.015149287538486964
1189;407;1599;0.00907711594205023
1190;408;1560;0.015890479032838946
1191;408;1599;-0.008617965159565453
1192;408;1600;-0.007272513873273491
1193;409;1561;-0.0007433212267805803
1194;409;1600;-0.0004873573196041665
1195;409;1601;0.001230678546384747
1196;410;1562;0.006646800073758758
1197;410;1601;-0.019337449663590127
1198;410;1602;0.012690649589831373
1199;411;1563;0.018726191211917945
1200;411;1602;-0.011507553525603485
1201;411;1603;-0.007218637686314458
1202;412;1564;-0.0016181842630798343
1203;412;1603;-0.0008699375478016423
1204;412;1604;0.002488121810881477
1205;413;1565;0.007109350025476413
1206;413;1604;-0.02274905664660757
1207;413;1605;0.015639706621131153
1208;414;1566;0.020355782494806
1209;414;1605;-0.013357096208169276
1210;414;1606;-0.006998686286636737
1211;415;1567;-0.0028999023249528487
1212;415;1606;-0.0013612724567505972
1213;415;1607;0.004261174781703446
1214;416;1568;0.007407699932788407
1215;416;1607;-0.025669433504744182
1216;416;1608;0.018261733571955773
1217;417;1569;0.020990479801862968
1218;417;1608;-0.014436514512420466
1219;417;1609;-0.006553965289442512
1220;418;1570;-0.004659092113541978
1221;418;1609;-0.001943906846001332
1222;418;1610;0.00660299895954331
1223;419;1571;0.007521487562843456
1224;419;1610;-0.028266266682725583
1225;419;1611;0.020744779119882123
1226;420;1572;0.020744779119882015
1227;420;1611;-0.014861185506774493
1228;420;1612;-0.005883593613107506
1229;421;1573;-0.006961776952325846
1230;421;1612;-0.0025763119193955176
1231;421;1613;0.009538088871721364
1232;422;1574;0.007434298385664251
1233;422;1613;-0.030637305528704355
1234;422;1614;0.023203007143040105
1235;423;1575;0.019710304630402888
1236;423;1614;-0.014685824235029994
1237;423;1615;-0.005024480395372892
1238;424;1576;-0.00984700508931576
1239;424;1615;-0.0031885564016916473
1240;424;1616;0.013035561491007408
1241;425;1577;0.007130872099654073
1242;425;1616;-0.032821137692245206
1243;425;1617;0.025690265592591133
1244;426;1578;0.017991977433081865
1245;426;1617;-0.013946087465281979
1246;426;1618;-0.004045889967799889
1247;427;1579;-0.0132972496070185
1248;427;1618;-0.0036870200577558817
1249;427;1619;0.016984269664774385
1250;428;1580;0.006603791130540104
1251;428;1619;-0.0348011296466955
1252;428;1620;0.02819733851615539
1253;429;1581;0.015732281300697946
1254;429;1620;-0.012690898069907523
1255;429;1621;-0.0030413832307904223
1256;430;1582;-0.017210650587734248
1257;430;1621;-0.003973782953910614
1258;430;1622;0.021184433541644884
1259;431;1583;0.0058673437501979495
1260;431;1622;-0.036527847500968866
1261;431;1623;0.03066050375077089
1262;432;1584;0.013128778474680343
1263;432;1623;-0.011016462019437769
1264;432;1624;-0.0021123164552425745
1265;433;1585;-0.021398845158490307
1266;433;1624;-0.0039793721457019446
1267;433;1625;0.02537821730419225
1268;434;1586;0.004968598198723854
1269;434;1625;-0.03797276932718996
1270;434;1626;0.033004171128466105
1271;435;1587;0.010425548507795736
1272;435;1626;-0.009083688564009894
1273;435;1627;-0.0013418599437858406
1274;436;1588;-0.02563926356663606
1275;436;1627;-0.0036933869137543143
1276;436;1628;0.029332650480390368
1277;437;1589;0.003981434428999727
1278;437;1628;-0.03917460752899857
1279;437;1629;0.03519317309999888
1280;438;1590;0.007852343346345936
1281;438;1629;-0.0070822247572086845
1282;438;1630;-0.0007701185891372508
1283;439;1591;-0.029746580167805063
1284;439;1630;-0.003168102371480659
1285;439;1631;0.03291468253928573
1286;440;1592;0.0029852128500813934
1287;440;1631;-0.04022093611160138
1288;440;1632;0.03723572326151999
1289;441;1593;0.00556476155069216
1290;441;1632;-0.005174072756398189
1291;441;1633;-0.0003906887942939707
1292;442;1594;-0.033598059860902224
1293;442;1633;-0.0024932753475436563
1294;443;1595;0.009710369766408794
1295;443;1634;-0.009710369766408794
1296;444;1596;-6.299232582307978e-05
1297;444;1634;-0.0001542120829527068
1298;444;1635;0.0002172044087757866
1299;445;1597;0.007614941425384374
1300;445;1635;-0.013847114124805548
1301;445;1636;0.006232172699421179
1302;446;1598;0.014722072946979078
1303;446;1636;-0.006009557032951277
1304;446;1637;-0.008712515914027802
1305;447;1599;-0.00045915078248477833
1306;447;1637;-0.0004534968490169564
1307;447;1638;0.0009126476315017347
1308;448;1600;0.0077598711928776615
1309;448;1638;-0.01827773979298105
1310;448;1639;0.010517868600103394
1311;449;1601;0.018106771117205378
1312;449;1639;-0.009718899774075543
1313;449;1640;-0.008387871343129827
1314;450;1602;-0.001183096064227888
1315;450;1640;-0.0008351146488537698
1316;450;1641;0.002018210713081658
1317;451;1603;0.008088575234116102
1318;451;1641;-0.02199613041897347
1319;451;1642;0.013907555184857368
1320;452;1604;0.020260934835726094
1321;452;1642;-0.01218020730746893
1322;452;1643;-0.00808072752825716
1323;453;1605;-0.0022826104129618783
1324;453;1643;-0.0013242121478237317
1325;453;1644;0.00360682256078561
1326;454;1606;0.008359958743387335
1327;454;1644;-0.025211149331326933
1328;454;1645;0.0168511905879396
1329;455;1607;0.021408258723040738
1330;455;1645;-0.0137855313484378
1331;455;1646;-0.007622727374602931
1332;456;1608;-0.0038252190595353076
1333;456;1646;-0.0019145188027170153
1334;456;1647;0.005739737862252323
1335;457;1609;0.008497872135443845
1336;457;1647;-0.028086922389928534
1337;457;1648;0.01958905025448469
1338;458;1610;0.021663267723182274
1339;458;1648;-0.014701490770856543
1340;458;1649;-0.006961776952325735
1341;459;1611;-0.00588359361310763
1342;459;1649;-0.002576311919395529
1343;459;1650;0.00845990553250316
1344;460;1612;0.008459905532503025
1345;460;1650;-0.030725513282827917
1346;460;1651;0.02226560775032491
1347;461;1613;0.021099216656982993
1348;461;1651;-0.01499935037934055
1349;461;1652;-0.006099866277642459
1350;462;1614;-0.008517182908010108
1351;462;1652;-0.003251294059060658
1352;462;1653;0.011768476967070767
1353;463;1615;0.008213036797064543
1354;463;1653;-0.033169217527694535
1355;463;1654;0.024956180730629992
1356;464;1616;0.019785576201237793
1357;464;1654;-0.014705758066100395
1358;464;1655;-0.00507981813513741
1359;465;1617;-0.011744178127309155
1360;465;1655;-0.0038521849343307836
1361;465;1656;0.015596363061639938
1362;466;1618;0.00773291002555577
1363;466;1656;-0.03539826538717761
1364;466;1657;0.027665355361621822
1365;467;1619;0.017816859981921115
1366;467;1657;-0.013837355114903648
1367;467;1658;-0.0039795048670174665
1368;468;1620;-0.015506440446247872
1369;468;1658;-0.00427459734784065
1370;468;1659;0.019781037794088525
1371;469;1621;0.0070151661847010355
1372;469;1659;-0.03734187576571929
1373;469;1660;0.030326709581018255
1374;470;1622;0.015343413959323982
1375;470;1660;-0.012442183946939571
1376;470;1661;-0.002901230012384411
1377;471;1623;-0.019644041731333065
1378;471;1661;-0.004425229534328064
1379;471;1662;0.024069271265661128
1380;472;1624;0.006091688600944525
1381;472;1662;-0.03892718036805636
1382;472;1663;0.03283549176711184
1383;473;1625;0.012594552022997708
1384;473;1663;-0.010644910120873909
1385;473;1664;-0.0019496419021237975
1386;474;1626;-0.023920482564456204
1387;474;1664;-0.004260352197401486
1388;474;1665;0.028180834761857704
1389;475;1627;0.005035246857540152
1390;475;1665;-0.04015685855769069
1391;475;1666;0.035121611700150546
1392;476;1628;0.009841957048608204
1393;476;1666;-0.00864387810996576
1394;476;1667;-0.0011980789386424454
1395;477;1629;-0.02811094834279023
1396;477;1667;-0.0038091291155516313
1397;477;1668;0.03192007745834186
1398;478;1630;0.0039382209606179065
1399;478;1668;-0.04112449873667466
1400;478;1669;0.0371862777760567
1401;479;1631;0.007306253572315658
1402;479;1669;-0.006640287857411581
1403;479;1670;-0.0006659657149040768
1404;480;1632;-0.0320616505051218
1405;480;1670;-0.0031567150923737797
1406;480;1671;0.035218365597495596
1407;481;1633;0.0028839641418376416
1408;481;1671;-0.0419541333621245
1409;482;1634;0.009864581849361502
1410;482;1672;-0.012973815747330732
1411;482;1673;0.00310923389796923
1412;483;1635;0.013629909716029762
1413;483;1673;-0.0030501237458800045
1414;483;1674;-0.01057978597014975
1415;484;1636;-0.00022261566646990222
1416;484;1674;-0.00038393651569333025
1417;484;1675;0.0006065521821632326
1418;485;1637;0.009166012763044757
1419;485;1675;-0.017226291007554764
1420;485;1676;0.008060278244510005
1421;486;1638;0.017365092161479318
1422;486;1676;-0.007587833836353048
1423;486;1677;-0.009777258325126267
1424;487;1639;-0.0007989688260278498
1425;487;1677;-0.0007817440440810329
1426;487;1678;0.0015807128701088831
1427;488;1640;0.009222985991983602
1428;488;1678;-0.02114268049975785
1429;488;1679;0.01191969450777424
1430;489;1641;0.01997791970589181
1431;489;1679;-0.010683743034138573
1432;489;1680;-0.009294176671753238
1433;490;1642;-0.0017273478773884357
1434;490;1680;-0.0012709719478125622
1435;490;1681;0.002998319825200998
1436;491;1643;0.00940493967608089
1437;491;1681;-0.024606983436439918
1438;491;1682;0.015202043760359033
1439;492;1644;0.021604326770541325
1440;492;1682;-0.012820928895147762
1441;492;1683;-0.008783397875393558
1442;493;1645;-0.003065659239501801
1443;493;1683;-0.0018646947692971569
1444;493;1684;0.004930354008798958
1445;494;1646;0.009537246177319943
1446;494;1684;-0.027738970546827516
1447;494;1685;0.01820172436950756
1448;495;1647;0.022347184527676225
1449;495;1685;-0.014225905957184854
1450;495;1686;-0.00812127857049134
1451;496;1648;-0.0048875594836281485
1452;496;1686;-0.0025467389020362432
1453;496;1687;0.007434298385664391
1454;497;1649;0.009538088871721261
1455;497;1687;-0.030637305528704403
1456;497;1688;0.021099216656983142
1457;498;1650;0.02226560775032476
1458;498;1688;-0.014999350379340543
1459;498;1689;-0.007266257370984203
1460;499;1651;-0.007266257370984361
1461;499;1689;-0.003272288543999532
1462;499;1690;0.010538545914983894
1463;500;1652;0.009351160336703116
1464;500;1690;-0.03334936391217348
1465;500;1691;0.02399820357547037
1466;501;1653;0.02140074056062377
1467;501;1691;-0.015173229281613822
1468;501;1692;-0.006227511279009944
1469;502;1654;-0.010250422664529598
1470;502;1692;-0.003964465094891074
1471;502;1693;0.014214887759420671
1472;503;1655;0.008932003069468192
1473;503;1693;-0.03585830672299808
1474;503;1694;0.02692630365352988
1475;504;1656;0.019801902325537666
1476;504;1694;-0.014744110649733983
1477;504;1695;-0.005057791675803683
1478;505;1657;-0.01382800024671818
1479;505;1695;-0.004519174693497892
1480;505;1696;0.01834717494021607
1481;506;1658;0.008254102214858103
1482;506;1696;-0.038080593853413364
1483;506;1697;0.029826491638555226
1484;507;1659;0.017560837971630765
1485;507;1697;-0.013712723041582605
1486;507;1698;-0.0038481149300481597
1487;508;1660;-0.017884525634078677
1488;508;1698;-0.004825597129737451
1489;508;1699;0.022710122763816145
1490;509;1661;0.007326459546712477
1491;509;1699;-0.03989795798321896
1492;509;1700;0.0325714984365065
1493;510;1662;0.014857909102395232
1494;510;1700;-0.012144346232450965
1495;510;1701;-0.002713562869944267
1496;511;1663;-0.022190581646237918
1497;511;1701;-0.004804633878608687
1498;511;1702;0.026995215524846607
1499;512;1664;0.00620999409952528
1500;512;1702;-0.041247387763637955
1501;512;1703;0.03503739366411267
1502;513;1665;0.011976023795832985
1503;513;1703;-0.010215153689639508
1504;513;1704;-0.001760870106193478
1505;514;1666;-0.026477733590184793
1506;514;1704;-0.004451237553614088
1507;514;1705;0.03092897114379888
1508;515;1667;0.005007208054194077
1509;515;1705;-0.04219913052877281
1510;515;1706;0.03719192247457872
1511;516;1668;0.009204421278332795
1512;516;1706;-0.0081585172451905
1513;516;1707;-0.0010459040331422954
1514;517;1669;-0.03054598991864512
1515;517;1707;-0.0038385523014135663
1516;517;1708;0.0343845422200587
1517;518;1670;0.0038226808072778567
1518;518;1708;-0.042905415661601595
1519;518;1709;0.03908273485432373
1520;519;1671;0.006735767764628897
1521;519;1709;-0.0061726294215734955
1522;520;1672;0.012973815747330732
1523;520;1710;-0.012973815747330732
1524;521;1673;-5.9110152089225066e-05
1525;521;1710;-0.00024664732444322913
1526;521;1711;0.00030575747653245426
1527;522;1674;0.010963722485843078
1528;522;1711;-0.01634984426003316
1529;522;1712;0.0053861217741900825
1530;523;1675;0.01661973882539153
1531;523;1712;-0.0051681317726581175
1532;523;1713;-0.011451607052733414
1533;524;1676;-0.00047244440815695396
1534;524;1713;-0.0006957203410492815
1535;524;1714;0.0011681647492062354
1536;525;1677;0.010559002369207302
1537;525;1714;-0.020261751889777822
1538;525;1715;0.009702749520570519
1539;526;1678;0.01956196762964897
1540;526;1715;-0.00888988331223868
1541;526;1716;-0.010672084317410287
1542;527;1679;-0.0012359514736356746
1543;527;1716;-0.0011960051606659692
1544;527;1717;0.0024319566343016436
1545;528;1680;0.010565148619565798
1546;528;1717;-0.02389695290075151
1547;528;1718;0.013331804281185708
1548;529;1681;0.021608663611238914
1549;529;1718;-0.011558440354481229
1550;529;1719;-0.010050223256757695
1551;530;1682;-0.0023811148652112726
1552;530;1719;-0.0017926047607011903
1553;530;1720;0.004173719625912463
1554;531;1683;0.010648092644690719
1555;531;1720;-0.027244050822903945
1556;531;1721;0.01659595817821323
1557;532;1684;0.022808616538028542
1558;532;1721;-0.013444947275895382
1559;532;1722;-0.00936366926213315
1560;533;1685;-0.003975818412322703
1561;533;1722;-0.0024874334377584413
1562;533;1723;0.006463251850081143
1563;534;1686;0.010668017472527583
1564;534;1723;-0.030378322102930667
1565;534;1724;0.019710304630403033
1566;535;1687;0.023203007143040015
1567;535;1724;-0.014685824235030011
1568;535;1725;-0.00851718290800998
1569;536;1688;-0.0060998662776426005
1570;536;1725;-0.0032512940590606783
1571;536;1726;0.009351160336703277
1572;537;1689;0.010538545914983738
1573;537;1726;-0.0333493639121735
1574;537;1727;0.022810817997189748
1575;538;1690;0.02281081799718958
1576;538;1727;-0.01533105093886511
1577;538;1728;-0.007479767058324472
1578;539;1691;-0.008824974293856546
1579;539;1728;-0.0040213278742530015
1580;539;1729;0.01284630216810955
1581;540;1692;0.010191976373901021
1582;540;1729;-0.03614819281141447
1583;540;1730;0.025956216437513425
1584;541;1693;0.021643418963577403
1585;541;1730;-0.015372694927367734
1586;541;1731;-0.00627072403620967
1587;542;1694;-0.012182193003795899
1588;542;1731;-0.004700351502830815
1589;542;1732;0.016882544506626716
1590;543;1695;0.009576966369301585
1591;543;1732;-0.03868993801954248
1592;543;1733;0.02911297165024089
1593;544;1696;0.019733418913197295
1594;544;1733;-0.01477579436449553
1595;544;1734;-0.004957624548701765
1596;545;1697;-0.016113768596972618
1597;545;1734;-0.005168564746923461
1598;545;1735;0.02128233334389608
1599;546;1698;0.008673712059785614
1600;546;1735;-0.04082280002561945
1601;546;1736;0.03214908796583385
1602;547;1699;0.017187835219402817
1603;547;1736;-0.013536812616583328
1604;547;1737;-0.0036510226028194917
1605;548;1700;-0.020427152204055533
1606;548;1737;-0.005315132496164374
1607;548;1738;0.02574228470021991
1608;549;1701;0.007518196748552955
1609;549;1738;-0.042402084130165135
1610;549;1739;0.03488388738161219
1611;550;1702;0.014252172238791352
1612;550;1739;-0.011769709703319475
1613;550;1740;-0.0024824625354718756
1614;551;1703;-0.024822239974473158
1615;551;1740;-0.00508987676567081
1616;551;1741;0.029912116740143976
1617;552;1704;0.006212107659807566
