edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
866;297;1041;-0.00772903866144232
867;297;1070;-0.01822041233628495
868;297;1071;0.025949450997727268
869;298;1042;0.018587747094773045
870;298;1071;-0.031631584032755046
871;298;1072;0.013043836937981999
872;299;1043;0.0039939757450002215
873;299;1072;-0.001706528969041006
874;299;1073;-0.0022874467759592156
875;300;1044;-0.014789357340682662
876;300;1073;-0.016736544264901596
877;300;1074;0.031525901605584265
878;301;1045;0.015957305850487317
879;301;1074;-0.03712361896083807
880;301;1075;0.021166313110350755
881;302;1046;0.004112639204475053
882;302;1075;-0.0024095701601310714
883;302;1076;-0.0017030690443439822
884;303;1047;-0.02254536562799392
885;303;1076;-0.014196995848416874
886;303;1077;0.03674236147641079
887;304;1048;0.01253970222782786
888;304;1077;-0.04202207668829987
889;304;1078;0.029482374460471958
890;305;1049;0.003867615945844422
891;305;1078;-0.002772259408541762
892;305;1079;-0.0010953565373026564
893;306;1050;-0.03045348380622876
894;306;1079;-0.011060443609030668
895;306;1080;0.04151392741525943
896;307;1051;0.00881123418148568
897;307;1080;-0.04601181651486025
898;307;1081;0.037200582333374574
899;308;1052;0.0031490860855345054
900;308;1081;-0.002587871192387658
901;308;1082;-0.0005612148931468483
902;309;1053;-0.03809583051678283
903;309;1082;-0.007751222344829074
904;309;1083;0.04584705286161189
905;310;1054;0.005273677852187844
906;310;1083;-0.04921438121419365
907;310;1084;0.0439407033620058
908;311;1055;0.002118126711419223
909;311;1084;-0.0019120688058071188
910;311;1085;-0.0002060579056121049
911;312;1056;-0.04521040876049329
912;312;1085;-0.00463645129036557
913;312;1086;0.04984686005085886
914;313;1057;0.0022762984507795625
915;313;1086;-0.051968305644880516
916;314;1058;0.02199926469876179
917;314;1087;-0.02023459614805767
918;314;1088;-0.0017646685507041182
919;315;1059;0.014661354141442033
920;315;1088;0.0014080574299459134
921;315;1089;-0.016069411571387946
922;316;1060;0.0014024650366429388
923;316;1089;-0.0083870686355564
924;316;1090;0.006984603598913459
925;317;1061;0.02347390699372529
926;317;1090;-0.02078188746994855
927;317;1091;-0.0026920195237767394
928;318;1062;0.009410689303793792
929;318;1091;0.001375791237381449
930;318;1092;-0.010786480541175243
931;319;1063;0.0017644072963717019
932;319;1092;-0.01418274198495535
933;319;1093;0.012418334688583648
934;320;1064;0.023137682540006525
935;320;1093;-0.02263124748165972
936;320;1094;-0.0005064350583468084
937;321;1065;0.0070188892221823744
938;321;1094;0.0001710252905926763
939;321;1095;-0.007189914512775051
940;322;1066;-0.0004969135774418518
941;322;1095;-0.017388278137263402
942;322;1096;0.017885191714705255
943;323;1067;0.022461571882292034
944;323;1096;-0.02638882228355787
945;323;1097;0.003927250401265837
946;324;1068;0.005995178044447859
947;324;1097;-0.0009438902113425242
948;324;1098;-0.0050512878331053345
949;325;1069;-0.005051287833105352
950;325;1098;-0.018612136358500064
951;325;1099;0.023663424191605414
952;326;1070;0.021203772526208264
953;326;1099;-0.03142710678862572
954;326;1100;0.010223334262417462
955;327;1071;0.005682133035027783
956;327;1100;-0.0019236269317579543
957;327;1101;-0.0037585061032698298
958;328;1072;-0.011337307968940993
959;328;1101;-0.018185673353876886
960;328;1102;0.029522981322817877
961;329;1073;0.019023991040860815
962;329;1102;-0.03695851966893577
963;329;1103;0.01793452862807496
964;330;1074;0.005597717355253804
965;330;1103;-0.0028015448179089927
966;330;1104;-0.0027961725373448123
967;331;1075;-0.018756742950219684
968;331;1104;-0.01643294935772181
969;331;1105;0.03518969230794149
970;332;1076;0.01590006489276085
971;332;1105;-0.04220503460975751
972;332;1106;0.02630496971699669
973;333;1077;0.005279715211889057
974;333;1106;-0.003375039006487494
975;333;1107;-0.001904676205401563
976;334;1078;-0.026710115051930196
977;334;1107;-0.013734140021675927
978;334;1108;0.04044425507360612
979;335;1079;0.012155800146333324
980;335;1108;-0.04658466693327734
981;335;1109;0.03442886678694405
982;336;1080;0.004497889099600822
983;336;1109;-0.00339411571472744
984;336;1110;-0.0011037733848733827
985;337;1081;-0.034612711140986914
986;337;1110;-0.010505734798083725
987;337;1111;0.045118445939070634
988;338;1082;0.008312437237975926
989;338;1111;-0.049964363841104656
990;338;1112;0.041651926603128726
991;339;1083;0.0033673283525817495
992;339;1112;-0.002852666181230618
993;339;1113;-0.0005146621713511308
994;340;1084;-0.042028634556198693
995;340;1113;-0.0071946071691675936
996;340;1114;0.04922324172536629
997;341;1085;0.004842509195977673
998;341;1114;-0.05262712197222925
999;341;1115;0.04778461277625158
1000;342;1086;0.002121445594021671
1001;342;1115;-0.0019471410396347695
1002;343;1087;0.02023459614805767
1003;343;1116;-0.02023459614805767
1004;344;1088;0.00035661112075820525
1005;344;1116;-0.004089086308910141
1006;344;1117;0.0037324751881519366
1007;345;1089;0.024456480206944343
1008;345;1117;-0.02242933486053547
1009;345;1118;-0.0020271453464088722
1010;346;1090;0.013797283871035092
1011;346;1118;0.0013732606283386403
1012;346;1119;-0.015170544499373733
1013;347;1091;0.0013162282863952903
1014;347;1119;-0.01117237674934549
1015;347;1120;0.009856148462950201
1016;348;1092;0.02496922252613059
1017;348;1120;-0.023848101496929598
1018;348;1121;-0.0011211210292009915
1019;349;1093;0.010212912793076075
1020;349;1121;0.0005237137113927919
1021;349;1122;-0.010736626504468865
1022;350;1094;0.00033540976775413246
1023;350;1122;-0.015757185921584576
1024;350;1123;0.015421776153830448
1025;351;1095;0.024578192650038452
1026;351;1123;-0.026880989020593528
1027;351;1124;0.002302796370555066
1028;352;1096;0.008503630568852618
1029;352;1124;-0.0007745919074103168
1030;352;1125;-0.007729038661442301
1031;353;1097;-0.0029833601899233123
1032;353;1125;-0.01822041233628495
1033;353;1126;0.02120377252620826
1034;354;1098;0.023663424191605397
1035;354;1126;-0.03142710678862572
1036;354;1127;0.007763682597020316
1037;355;1099;0.007763682597020311
1038;355;1127;-0.0020034411569395238
1039;355;1128;-0.005760241440080788
1040;356;1100;-0.008299707330659507
1041;356;1128;-0.018929865762155364
1042;356;1129;0.027229573092814867
1043;357;1101;0.02194417945714671
1044;357;1129;-0.03684707254542684
1045;357;1130;0.014902893088280154
1046;358;1102;0.007435538346117826
1047;358;1130;-0.0031105188081675707
1048;358;1131;-0.004325019537950253
1049;359;1103;-0.015132983810165965
1050;359;1131;-0.018139479643812052
1051;359;1132;0.033272463453978024
1052;360;1104;0.01922912189506661
1053;360;1132;-0.04235975604457158
1054;360;1133;0.023130634149504944
1055;361;1105;0.007015342301815991
1056;361;1133;-0.003940732912056766
1057;361;1134;-0.00307460938975923
1058;362;1106;-0.022929930710509194
1059;362;1134;-0.01612390681570208
1060;362;1135;0.03905383752621128
1061;363;1107;0.015638816227077496
1062;363;1135;-0.047197879723092126
1063;363;1136;0.031559063496014485
1064;364;1108;0.006140411859671218
1065;364;1136;-0.004207870472533712
1066;364;1137;-0.0019325413871375064
1067;365;1109;-0.031034751072216607
1068;365;1137;-0.013215994049103839
1069;365;1138;0.04425074512132044
1070;366;1110;0.011609508182957107
1071;366;1138;-0.050901768382485765
1072;366;1139;0.03929226019952866
1073;367;1111;0.004845917902034041
1074;367;1139;-0.0038189286344664968
1075;367;1140;-0.0010269892675675448
1076;368;1112;-0.0387992604218981
1077;368;1140;-0.009863670771506836
1078;368;1141;0.04866293119340494
1079;369;1113;0.007709269340518722
1080;369;1141;-0.053594070375710054
1081;369;1142;0.045884801035191325
1082;370;1114;0.0034038802468629586
1083;370;1142;-0.002961193454311334
1084;370;1143;-0.00044268679255162315
1085;371;1115;-0.045837471736616814
1086;371;1143;-0.006565449980536825
1087;372;1116;0.02432368245696781
1088;372;1144;-0.023368762474458602
1089;372;1145;-0.0009549199825092086
1090;373;1117;0.018696859672383527
1091;373;1145;0.0008041474197101463
1092;373;1146;-0.019501007092093674
1093;374;1118;0.0006538847180702313
1094;374;1146;-0.007546074098412299
1095;374;1147;0.006892189380342075
1096;375;1119;0.026342921248719224
1097;375;1147;-0.025134586708992157
1098;375;1148;-0.001208334539727049
1099;376;1120;0.013991953033979397
1100;376;1148;0.000727511613709686
1101;376;1149;-0.014719464647689083
1102;377;1121;0.0005974073178082004
1103;377;1149;-0.013368587617902168
1104;377;1150;0.012771180300093967
1105;378;1122;0.02649381242605344
1106;378;1150;-0.027626829925322453
1107;378;1151;0.0011330174992690112
1108;379;1123;0.011459212866763081
1109;379;1151;-0.0005007157029818466
1110;379;1152;-0.010958497163781208
1111;380;1124;-0.0015282044631447487
1112;380;1152;-0.017059542631628323
1113;380;1153;0.018587747094773073
1114;381;1125;0.025949450997727254
1115;381;1153;-0.03163158403275503
1116;381;1154;0.0056821330350277765
1117;382;1126;0.010223334262417448
1118;382;1154;-0.0019236269317579506
1119;382;1155;-0.008299707330659493
1120;383;1127;-0.005760241440080792
1121;383;1155;-0.01892986576215535
1122;383;1156;0.02469010720223614
1123;384;1128;0.024690107202236147
1124;384;1156;-0.03680791082209478
1125;384;1157;0.012117803619858654
1126;385;1129;0.009617499452611976
1127;385;1157;-0.0032814803387493804
1128;385;1158;-0.00633601911386259
1129;386;1130;-0.011792374280112584
1130;386;1158;-0.019208257400517174
1131;386;1159;0.03100063168062976
1132;387;1131;0.022464499181762305
1133;387;1159;-0.04247278970996196
1134;387;1160;0.02000829052819965
1135;388;1132;0.009087292590593557
1136;388;1160;-0.004412529514987444
1137;388;1161;-0.0046747630756061136
1138;389;1133;-0.019189901237448178
1139;389;1161;-0.018078556205337583
1140;389;1162;0.03726845744278576
1141;390;1134;0.019198516205461306
1142;390;1162;-0.04778849950374886
1143;390;1163;0.028589983298287554
1144;391;1135;0.00814404219688088
1145;391;1163;-0.0050071755349681375
1146;391;1164;-0.0031368666619127354
1147;392;1136;-0.027351193023480772
1148;392;1164;-0.015755445938882583
1149;392;1165;0.04310663896236336
1150;393;1137;0.015148535436241336
1151;393;1165;-0.05198428729331504
1152;393;1166;0.03683575185707371
1153;394;1138;0.006651023261165322
1154;394;1166;-0.004830216583586748
1155;394;1167;-0.0018208066775785734
1156;395;1139;-0.03547333156506216
1157;395;1167;-0.012580653702340756
1158;395;1168;0.04805398526740291
1159;396;1140;0.010890660039074379
1160;396;1168;-0.05486018548547612
1161;396;1169;0.04396952544640175
1162;397;1141;0.004931139182305106
1163;397;1169;-0.0040353865374108296
1164;397;1170;-0.0008957526448942771
1165;398;1142;-0.04292360758087999
1166;398;1170;-0.009107201457103132
1167;398;1171;0.05203080903798312
1168;399;1143;0.007008136773088445
1169;399;1171;-0.056824699501804146
1170;400;1144;0.0233687624744586
1171;400;1172;-0.023368762474458602
1172;401;1145;0.0001507725627990626
1173;401;1172;-0.003689699945809555
1174;401;1173;0.003538927383010492
1175;402;1146;0.027047081190505973
1176;402;1173;-0.02617871779670066
1177;402;1174;-0.0008683633938053154
1178;403;1147;0.01824239732865008
1179;403;1174;0.0006412492592071555
1180;403;1175;-0.018883646587857236
1181;404;1148;0.00048082292601736234
1182;404;1175;-0.010353177955302374
1183;404;1176;0.009872355029285011
1184;405;1149;0.02808805226559127
1185;405;1176;-0.028503955965651764
1186;405;1177;0.00041590370006053116
1187;406;1150;0.014855649625228486
1188;406;1177;-0.00023025936250557527
1189;406;1178;-0.014625390262722915
1190;407;1151;-0.0006323017962871647
1191;407;1178;-0.01517870316157956
1192;407;1179;0.015811004957866727
1193;408;1152;0.02801803979540953
1194;408;1179;-0.03201201554040974
1195;408;1180;0.003993975745000239
1196;409;1153;0.013043836937981976
1197;409;1180;-0.0017065289690410097
1198;409;1181;-0.011337307968940976
1199;410;1154;-0.003758506103269826
1200;410;1181;-0.018185673353876886
1201;410;1182;0.02194417945714671
1202;411;1155;0.027229573092814843
1203;411;1182;-0.03684707254542684
1204;411;1183;0.009617499452611995
1205;412;1156;0.01211780361985864
1206;412;1183;-0.0032814803387493843
1207;412;1184;-0.008836323281109257
1208;413;1157;-0.008836323281109275
1209;413;1184;-0.0195720600974182
1210;413;1185;0.02840838337852748
1211;414;1158;0.025544276514379773
1212;414;1185;-0.04253259281639097
1213;414;1186;0.016988316302011197
1214;415;1159;0.011472158029332196
1215;415;1186;-0.004727366530035098
1216;415;1187;-0.006744791499297095
1217;416;1160;-0.015595761013212205
1218;416;1187;-0.01946394112017517
1219;416;1188;0.03505970213338738
1220;417;1161;0.0227533192809437
1221;417;1188;-0.04828079690984285
1222;417;1189;0.02552747762889914
1223;418;1162;0.010520042060963092
1224;418;1189;-0.0057253619280987255
1225;418;1190;-0.004794680132864364
1226;419;1163;-0.023582807763319415
1227;419;1190;-0.01796582507541575
1228;419;1191;0.04154863283873517
1229;420;1164;0.018892312600795356
1230;420;1191;-0.05313040274170191
1231;420;1192;0.03423809014090656
1232;421;1165;0.008877648330951681
1233;421;1192;-0.005880427272953011
1234;421;1193;-0.002997221057998679
1235;422;1166;-0.03200553527348696
1236;422;1193;-0.015249250133136286
1237;422;1194;0.04725478540662324
1238;423;1167;0.01440146037991933
1239;423;1194;-0.056406610240622455
1240;423;1195;0.042005149860703125
1241;424;1168;0.006806200218073218
1242;424;1195;-0.00519726094189107
1243;424;1196;-0.0016089392761821464
1244;425;1169;-0.03993413890899092
1245;425;1196;-0.011778357998735672
1246;425;1197;0.05171249690772659
1247;426;1170;0.010002954101997408
1248;426;1197;-0.058354788768622316
1249;426;1198;0.048351834666624946
1250;427;1171;0.004793890463821028
1251;427;1198;-0.004055992589065018
1252;428;1172;0.027058462420268155
1253;428;1199;-0.026710102661104723
1254;428;1200;-0.0003483597591634334
1255;429;1173;0.022639790413690172
1256;429;1200;0.0003038901810489663
1257;429;1201;-0.022943680594739137
1258;430;1174;0.00022711413459815995
1259;430;1201;-0.0069387575654135175
1260;430;1202;0.006711643430815357
1261;431;1175;0.029236824543159606
1262;431;1202;-0.029339717371109963
1263;431;1203;0.00010289282795034925
1264;432;1176;0.018631600936366757
1265;432;1203;-6.876350253407396e-05
1266;432;1204;-0.01856283743383268
1267;433;1177;-0.00018564433755495583
1268;433;1204;-0.01267617567025757
1269;433;1205;0.012861820007812523
1270;434;1178;0.029804093424302472
1271;434;1205;-0.03250921412106288
1272;434;1206;0.002705120696760406
1273;435;1179;0.016201010582543005
1274;435;1206;-0.001411653241860376
1275;435;1207;-0.014789357340682631
1276;436;1180;-0.0022874467759592286
1277;436;1207;-0.016736544264901607
1278;436;1208;0.019023991040860833
1279;437;1181;0.029522981322817887
1280;437;1208;-0.03695851966893574
1281;437;1209;0.007435538346117893
1282;438;1182;0.014902893088280123
1283;438;1209;-0.003110518808167592
1284;438;1210;-0.011792374280112556
1285;439;1183;-0.006336019113862609
1286;439;1210;-0.01920825740051719
1287;439;1211;0.025544276514379797
1288;440;1184;0.028408383378527458
1289;440;1211;-0.042532592816391
1290;440;1212;0.01412420943786353
1291;441;1185;0.014124209437863456
1292;441;1212;-0.004838066100894989
1293;441;1213;-0.009286143336968464
1294;442;1186;-0.012260949771976101
1295;442;1213;-0.020182123874574364
1296;442;1214;0.03244307364655046
1297;443;1187;0.02620873261947228
1298;443;1214;-0.0486065331707
1299;443;1215;0.022397800551227642
1300;444;1188;0.013221094776455465
1301;444;1215;-0.006272625098630911
1302;444;1216;-0.0069484696778245435
1303;445;1189;-0.019802115700800413
1304;445;1216;-0.01968338863477788
1305;445;1217;0.03948550433557829
1306;446;1190;0.022760505208280116
1307;446;1217;-0.054194011588277906
1308;446;1218;0.031433506379997776
1309;447;1191;0.011581769902966737
1310;447;1218;-0.0069163393316564415
1311;447;1219;-0.004665430571310289
1312;448;1192;-0.028357662867953548
1313;448;1219;-0.017726410832739823
1314;448;1220;0.046084073700693375
1315;449;1193;0.018246471191134966
1316;449;1220;-0.05817674531955211
1317;449;1221;0.03993027412841705
1318;450;1194;0.009151824833999208
1319;450;1221;-0.006462994673546642
1320;450;1222;-0.002688830160452565
1321;451;1195;-0.03680788891881205
1322;451;1222;-0.014521920153092177
1323;451;1223;0.05132980907190424
1324;452;1196;0.013387297274917817
1325;452;1223;-0.06030544344709003
1326;452;1224;0.046918146172172215
1327;453;1197;0.006642291860895728
1328;453;1224;-0.005302188135628431
1329;453;1225;-0.0013401037252672968
1330;454;1198;-0.04429584207755992
1331;454;1225;-0.010785665962646764
1332;455;1199;0.026710102661104723
1333;455;1226;-0.02671010266110472
1334;456;1200;4.446957811446716e-05
1335;456;1226;-0.003409656154275221
1336;456;1227;0.0033651865761607546
1337;457;1201;0.029882438160152652
1338;457;1227;-0.02995130486863446
1339;457;1228;6.886670848180889e-05
1340;458;1202;0.022628073940294605
1341;458;1228;-5.39130279534372e-05
1342;458;1229;-0.02257416091234117
1343;459;1203;-3.412932541627533e-05
1344;459;1229;-0.009708732912989898
1345;459;1230;0.009742862238406171
1346;460;1204;0.03123901310409025
1347;460;1230;-0.03303465619065178
1348;460;1231;0.0017956430865615305
1349;461;1205;0.019647394113250352
1350;461;1231;-0.001113046967833106
1351;461;1232;-0.01853434714541725
1352;462;1206;-0.0012934674549000304
1353;462;1232;-0.014663838395587325
1354;462;1233;0.01595730585048736
1355;463;1207;0.03152590160558423
1356;463;1233;-0.03712361896083808
1357;463;1234;0.005597717355253842
1358;464;1208;0.01793452862807491
1359;464;1234;-0.0028015448179090053
1360;464;1235;-0.015132983810165902
1361;465;1209;-0.004325019537950302
1362;465;1235;-0.018139479643812052
1363;465;1236;0.022464499181762354
1364;466;1210;0.03100063168062976
1365;466;1236;-0.04247278970996196
1366;466;1237;0.011472158029332265
1367;467;1211;0.01698831630201115
1368;467;1237;-0.00472736653003511
1369;467;1238;-0.012260949771976021
1370;468;1212;-0.009286143336968542
1371;468;1238;-0.020182123874574368
1372;468;1239;0.029468267211542908
1373;469;1213;0.02946826721154283
1374;469;1239;-0.048720331016087505
1375;469;1240;0.01925206380454468
1376;470;1214;0.01616345952414954
1377;470;1240;-0.00656903972412665
1378;470;1241;-0.009594419800022892
1379;471;1215;-0.016125175452596733
1380;471;1241;-0.020771990679712256
1381;471;1242;0.03689716613230899
1382;472;1216;0.02663185831260243
1383;472;1242;-0.05501108355587638
1384;472;1243;0.02837922524327403
1385;473;1217;0.014708507252699555
1386;473;1243;-0.007813216171281005
1387;473;1244;-0.006895291081418525
1388;474;1218;-0.024517167048341334
1389;474;1244;-0.01981585257597909
1390;474;1245;0.04433301962432042
1391;475;1219;0.022391841404050122
1392;475;1245;-0.060024893503274696
1393;475;1246;0.03763305209922457
1394;476;1220;0.012092671618858717
1395;476;1246;-0.007817571099379776
1396;476;1247;-0.004275100519478929
1397;477;1221;-0.03346727945487041
1398;477;1247;-0.017238187910941463
1399;477;1248;0.05070546736581187
1400;478;1222;0.017210750313544722
1401;478;1248;-0.06267648190580823
1402;478;1249;0.04546573159226351
1403;479;1223;0.008975634375185799
1404;479;1249;-0.006708167967841166
1405;479;1250;-0.002267466407344623
1406;480;1224;-0.04161595803654379
1407;480;1250;-0.013512984444015313
1408;480;1251;0.05512894248055891
1409;481;1225;0.012125769687914057
1410;481;1251;-0.06355442575171097
1411;482;1226;0.03011975881537994
1412;482;1252;-0.030230335983071135
1413;482;1253;0.0001105771676911924
1414;483;1227;0.02658611829247371
1415;483;1253;-9.889409072169129e-05
1416;483;1254;-0.02648722420175202
1417;484;1228;-1.4953680528371727e-05
1418;484;1254;-0.0064794185451463576
1419;484;1255;0.006494372225674729
1420;485;1229;0.03228289382533107
1421;485;1255;-0.03348448655640218
1422;485;1256;0.0012015927310711104
1423;486;1230;0.023291793952245607
1424;486;1256;-0.0008639005813040244
1425;486;1257;-0.022427893370941587
1426;487;1231;-0.0006825961187284237
1427;487;1257;-0.01209202763743221
1428;487;1258;0.012774623756160626
1429;488;1232;0.03319818554100458
1430;488;1258;-0.03731082474547967
1431;488;1259;0.004112639204475097
1432;489;1233;0.02116631311035072
1433;489;1259;-0.002409570160131093
1434;489;1260;-0.018756742950219625
1435;490;1234;-0.0027961725373448374
1436;490;1260;-0.016432949357721827
1437;490;1261;0.019229121895066665
1438;491;1235;0.033272463453977955
1439;491;1261;-0.042359756044571595
1440;491;1262;0.009087292590593647
1441;492;1236;0.02000829052819962
1442;492;1262;-0.00441252951498748
1443;492;1263;-0.015595761013212146
1444;493;1237;-0.006744791499297156
1445;493;1263;-0.019463941120175188
1446;493;1264;0.02620873261947234
1447;494;1238;0.03244307364655037
1448;494;1264;-0.048606533170699996
1449;494;1265;0.016163459524149625
1450;495;1239;0.01925206380454459
1451;495;1265;-0.006569039724126655
1452;495;1266;-0.012683024080417939
1453;496;1240;-0.012683024080418031
1454;496;1266;-0.02114468792165902
1455;496;1267;0.03382771200207705
1456;497;1241;0.030366410479735147
1457;497;1267;-0.05545317756145557
1458;497;1268;0.02508676708172042
1459;498;1242;0.01811391742356746
1460;498;1268;-0.008424589146978599
1461;498;1269;-0.00968932827658886
1462;499;1243;-0.020566009071993026
1463;499;1269;-0.021324603948720065
1464;499;1270;0.04189061302071309
1465;500;1244;0.026711143657397626
1466;500;1270;-0.061650472813091745
1467;500;1271;0.034939329155694115
1468;501;1245;0.015691873878954283
1469;501;1271;-0.009174498573048456
1470;501;1272;-0.0065173753059058325
1471;502;1246;-0.0298154809998448
1472;502;1272;-0.01975157346164603
1473;502;1273;0.049567054461490824
1474;503;1247;0.021513288430420406
1475;503;1273;-0.0654008812876401
1476;503;1274;0.043887592857219694
1477;504;1248;0.011971014539996352
1478;504;1274;-0.008302382544685426
1479;504;1275;-0.00366863199531094
1480;505;1249;-0.03875756362442234
1481;505;1275;-0.016373822837020317
1482;505;1276;0.055131386461442666
1483;506;1250;0.01578045085135994
1484;506;1276;-0.06640869095310203
1485;506;1277;0.05062824010174212
1486;507;1251;0.00842548327115204
1487;507;1277;-0.006625823454773218
1488;508;1252;0.03023033598307113
1489;508;1278;-0.030230335983071135
1490;509;1253;-1.1683076969501132e-05
1491;509;1278;-0.003193998810771044
1492;509;1279;0.0032056818877405453
1493;510;1254;0.032966642746898395
1494;510;1279;-0.03377316807864436
1495;510;1280;0.000806525331745983
1496;511;1255;0.026990114330727448
1497;511;1280;-0.0006587898098522416
1498;511;1281;-0.026331324520875207
1499;512;1256;-0.00033769214976708616
1500;512;1281;-0.009180689464205468
1501;512;1282;0.009518381613972553
1502;513;1257;0.03451992100837383
1503;513;1282;-0.03747893354836946
1504;513;1283;0.0029590125399956467
1505;514;1258;0.024536200989319048
1506;514;1283;-0.0019908353613251723
1507;514;1284;-0.022545365627993884
1508;515;1259;-0.0017030690443440046
1509;515;1284;-0.014196995848416894
1510;515;1285;0.0159000648927609
1511;516;1260;0.03518969230794146
1512;516;1285;-0.04220503460975756
1513;516;1286;0.007015342301816085
1514;517;1261;0.023130634149504933
1515;517;1286;-0.003940732912056813
1516;517;1287;-0.01918990123744813
1517;518;1262;-0.004674763075606167
1518;518;1287;-0.018078556205337583
1519;518;1288;0.02275331928094375
1520;519;1263;0.03505970213338732
1521;519;1288;-0.048280796909842896
1522;519;1289;0.013221094776455547
1523;520;1264;0.022397800551227656
1524;520;1289;-0.0062726250986309545
1525;520;1290;-0.01612517545259669
1526;521;1265;-0.009594419800022968
1527;521;1290;-0.020771990679712242
1528;521;1291;0.030366410479735213
1529;522;1266;0.033827712002076966
1530;522;1291;-0.055453177561455555
1531;522;1292;0.021625465559378602
1532;523;1267;0.021625465559378516
1533;523;1292;-0.008641456784851986
1534;523;1293;-0.012984008774526542
1535;524;1268;-0.016662177934741826
1536;524;1293;-0.02211346721467674
1537;524;1294;0.038775645149418565
1538;525;1269;0.031013932225308925
1539;525;1294;-0.06275367410026826
1540;525;1295;0.03173974187495929
1541;526;1270;0.01975985979237862
1542;526;1295;-0.010294249118926742
1543;526;1296;-0.00946561067345189
1544;527;1271;-0.02576483058264566
1545;527;1296;-0.02177779571345175
1546;527;1297;0.04754262629609741
1547;528;1272;0.026268948767551863
1548;528;1297;-0.06823515430426408
1549;528;1298;0.04196620553671224
1550;529;1273;0.01583382682614928
1551;529;1298;-0.010079790073493983
1552;529;1299;-0.005754036752655298
1553;530;1274;-0.03558521031253427
1554;530;1299;-0.019270727792620033
1555;530;1300;0.0548559381051543
1556;531;1275;0.020042454832331257
1557;531;1300;-0.06992035328632684
1558;531;1301;0.04987789845399558
1559;532;1276;0.011277304491659378
1560;532;1301;-0.00833515561793892
1561;532;1302;-0.0029421488737204557
1562;533;1277;-0.04400241664696887
1563;533;1302;-0.015058022962572727
1564;534;1278;0.03342433479384218
1565;534;1303;-0.03388028887728993
1566;534;1304;0.00045595408344774503
1567;535;1279;0.03056748619090381
1568;535;1304;-0.00041546303383334815
1569;535;1305;-0.030152023157070464
1570;536;1280;-0.00014773552189374151
1571;536;1305;-0.006102326674243295
1572;536;1306;0.006250062196137036
1573;537;1281;0.03551201398508066
1574;537;1306;-0.03758797062715401
1575;537;1307;0.0020759566420733497
1576;538;1282;0.027960551934396904
1577;538;1307;-0.0015765251402621331
1578;538;1308;-0.02638402679413477
1579;539;1283;-0.0009681771786704725
1580;539;1308;-0.011571525049157424
1581;539;1309;0.012539702227827902
1582;540;1284;0.03674236147641079
1583;540;1309;-0.042022076688299936
1584;540;1310;0.005279715211889155
1585;541;1285;0.026304969716996675
1586;541;1310;-0.003375039006487549
1587;541;1311;-0.022929930710509114
1588;542;1286;-0.0030746093897592716
1589;542;1311;-0.01612390681570205
1590;542;1312;0.019198516205461324
1591;543;1287;0.0372684574427857
1592;543;1312;-0.04778849950374889
1593;543;1313;0.010520042060963181
1594;544;1288;0.025527477628899148
1595;544;1313;-0.005725361928098771
1596;544;1314;-0.019802115700800375
1597;545;1289;-0.006948469677824592
1598;545;1314;-0.019683388634777872
1599;545;1315;0.026631858312602466
1600;546;1290;0.03689716613230893
1601;546;1315;-0.055011083555876486
1602;546;1316;0.01811391742356756
1603;547;1291;0.02508676708172034
1604;547;1316;-0.00842458914697861
1605;547;1317;-0.016662177934741732
1606;548;1292;-0.012984008774526615
1607;548;1317;-0.022113467214676726
1608;548;1318;0.03509747598920333
1609;549;1293;0.03509747598920329
1610;549;1318;-0.06314240696223102
1611;549;1319;0.028044930973027755
1612;550;1294;0.02397802895084976
1613;550;1319;-0.010926719124611135
1614;550;1320;-0.013051309826238613
1615;551;1295;-0.021445492756032546
1616;551;1320;-0.023078757099934472
1617;551;1321;0.04452424985596702
1618;552;1296;0.03124340638690368
1619;552;1321;-0.07054479822998105
1620;552;1322;0.03930139184307736
1621;553;1297;0.020692528008166663
1622;553;1322;-0.01192322818977997
1623;553;1323;-0.00876929981838669
1624;554;1298;-0.03188641546321826
1625;554;1323;-0.021971795186978397
1626;554;1324;0.05385821065019665
1627;555;1299;0.02502476454527533
1628;555;1324;-0.0740448872212666
1629;555;1325;0.04902012267599126
1630;556;1300;0.015064415181172542
1631;556;1325;-0.010366475860743756
1632;556;1326;-0.004697939320428786
1633;557;1301;-0.04154274283605666
1634;557;1326;-0.018161251013603927
1635;557;1327;0.05970399384966059
1636;558;1302;0.01800017183629318
1637;558;1327;-0.07328817984930544
1638;559;1303;0.03388028887728992
1639;559;1328;-0.03388028887728992
1640;560;1304;-4.0491049614396835e-05
1641;560;1328;-0.003008742563521014
1642;560;1329;0.0030492336131354107
1643;561;1305;0.03625434983131376
1644;561;1329;-0.03761904055839688
1645;561;1330;0.0013646907270831211
1646;562;1306;0.03133790843101696
1647;562;1330;-0.0011517420957961
1648;562;1331;-0.030186166335220865
1649;563;1307;-0.0004994315018112172
1650;563;1331;-0.008710528094666822
1651;563;1332;0.009209959596478037
1652;564;1308;0.03795555184329219
1653;564;1332;-0.04182316778913671
1654;564;1333;0.00386761594584451
1655;565;1309;0.02948237446047202
1656;565;1333;-0.0027722594085418267
1657;565;1334;-0.026710115051930203
1658;566;1310;-0.0019046762054016038
1659;566;1334;-0.013734140021675962
1660;566;1335;0.015638816227077572
1661;567;1311;0.039053837526211166
