vertex_index;vertex_x;vertex_y;ldos
83;41.0;-22.516660498395403;0.0007707717697538485
84;39.5;-23.38268590217984;0.0020986248048823286
85;38.0;-24.248711305964278;0.0003888539622043203
86;36.5;-25.114736709748716;0.0014752316869991178
87;35.0;-25.980762113533157;0.005749590028641746
88;33.5;-26.846787517317594;0.002266323202841833
89;32.0;-27.71281292110203;0.0010404198764283196
90;30.5;-28.578838324886473;0.008789760811811702
91;29.0;-29.44486372867091;0.005517578386276891
92;27.5;-30.310889132455348;0.000257903918977943
93;26.0;-31.17691453623979;0.009223468085966408
94;24.5;-32.042939940024226;0.00775780988675396
95;23.0;-32.90896534380867;1.4350701831500173e-05
96;21.5;-33.77499074759311;0.008594301928154986
97;20.0;-34.64101615137755;0.008374434545629963
98;48.5;-16.454482671904334;2.1471914474884257e-05
99;47.0;-17.32050807568877;5.027805517702335e-06
100;45.5;-18.186533479473212;0.00017073396037361308
101;44.0;-19.05255888325765;7.648404166866932e-05
102;42.5;-19.918584287042087;0.0002082813003771449
103;41.0;-20.784609690826528;0.0010726513069131865
104;39.5;-21.650635094610966;0.00032572933625103247
105;38.0;-22.516660498395403;0.0006807595630499387
106;36.5;-23.38268590217984;0.003378878950824448
107;35.0;-24.24871130596428;0.0014000548027055595
108;33.5;-25.11473670974872;0.0007963760472206359
109;32.0;-25.980762113533157;0.006377852134088838
110;30.5;-26.846787517317598;0.003782026636743113
111;29.0;-27.712812921102035;0.0003792102102028382
112;27.5;-28.578838324886473;0.008161277844766801
113;26.0;-29.444863728670914;0.006396720604258224
114;24.5;-30.31088913245535;6.336889299425408e-05
115;23.0;-31.17691453623979;0.008439483648430604
116;21.5;-32.04293994002423;0.00790627306188719
117;20.0;-32.90896534380867;1.4244930715260255e-06
118;18.5;-33.77499074759311;0.008374434545629963
119;17.0;-34.64101615137755;0.008436036704303837
120;48.5;-14.72243186433546;2.1471914474884236e-05
121;47.0;-15.588457268119898;4.728015406624861e-05
122;45.5;-16.454482671904337;0.00011716425235957531
123;44.0;-17.320508075688775;1.867108485045204e-05
124;42.5;-18.186533479473212;0.0005371950998545961
125;41.0;-19.052558883257653;0.00033560047717917874
126;39.5;-19.91858428704209;0.0002161894602675868
127;38.0;-20.784609690826528;0.0019482815741903021
128;36.5;-21.650635094610966;0.0010263537213355224
129;35.0;-22.516660498395407;0.0004289380280780893
130;33.5;-23.382685902179844;0.004308273750968712
131;32.0;-24.24871130596428;0.002666825970588375
132;30.5;-25.114736709748723;0.0003372097534349174
133;29.0;-25.98076211353316;0.006556384538352131
134;27.5;-26.846787517317598;0.005022056650472584
135;26.0;-27.71281292110204;0.00010733560655361823
136;24.5;-28.578838324886476;0.007733436431101033
137;23.0;-29.444863728670914;0.007040251110762141
138;21.5;-30.310889132455355;8.699175275040383e-06
139;20.0;-31.176914536239792;0.008119946759416598
140;18.5;-32.04293994002423;0.008157416149247993
141;17.0;-32.908965343808674;1.1287127638439163e-07
142;15.5;-33.774990747593115;0.008436036704303838
143;14.0;-34.64101615137755;0.008667764923919312
144;47.0;-13.856406460551016;0.0001324763315645633
145;45.5;-14.722431864335457;1.5588181797929508e-05
146;44.0;-15.588457268119894;0.00022937856138463837
147;42.5;-16.45448267190433;0.00035556625669076026
148;41.0;-17.32050807568877;2.3600824695964074e-05
149;39.5;-18.18653347947321;0.0010905042811463243
150;38.0;-19.052558883257646;0.0008664757463717024
151;36.5;-19.918584287042084;0.00014647261004986612
152;35.0;-20.784609690826525;0.002782306657152432
153;33.5;-21.650635094610962;0.002018401416288038
154;32.0;-22.5166604983954;0.00019589141158827446
155;30.5;-23.38268590217984;0.004900642934803574
156;29.0;-24.248711305964278;0.003919790792157496
157;27.5;-25.114736709748716;0.00010211171047895937
158;26.0;-25.980762113533157;0.006597786613764347
159;24.5;-26.846787517317594;0.006018605096810783
160;23.0;-27.71281292110203;1.627117936022355e-05
161;21.5;-28.578838324886473;0.0075439023176233425
162;20.0;-29.44486372867091;0.007597094093065027
163;18.5;-30.310889132455348;4.3126059241677314e-08
164;17.0;-31.17691453623979;0.008096841691607565
165;15.5;-32.042939940024226;0.00849786460553048
166;14.0;-32.90896534380867;1.5698390722755907e-06
167;12.5;-33.77499074759311;0.008667764923919312
168;11.0;-34.64101615137754;0.009003451700012212
169;47.0;-12.12435565298214;0.00013247633156456324
170;45.5;-12.990381056766582;5.717853775896643e-05
171;44.0;-13.85640646055102;0.0003645592967201735
172;42.5;-14.722431864335457;1.3773122569931194e-05
173;41.0;-15.588457268119898;0.000562379055798428
174;39.5;-16.454482671904334;0.0007932512427236893
175;38.0;-17.32050807568877;1.2865307726215703e-05
176;36.5;-18.18653347947321;0.0017254508872689162
177;35.0;-19.05255888325765;0.001652015047728346
178;33.5;-19.918584287042087;6.116729511854338e-05
179;32.0;-20.784609690826525;0.003471889746747276
180;30.5;-21.650635094610966;0.003136948816552668
181;29.0;-22.516660498395403;5.4706135598278e-05
182;27.5;-23.38268590217984;0.005287219131005618
183;26.0;-24.24871130596428;0.005058299985420246
184;24.5;-25.11473670974872;1.3301273500252558e-05
185;23.0;-25.980762113533157;0.006660751033701819
186;21.5;-26.846787517317598;0.006859464748112671
187;20.0;-27.712812921102035;9.34341977187323e-08
188;18.5;-28.578838324886473;0.0075609359633492575
189;17.0;-29.444863728670914;0.008134257795844231
190;15.5;-30.31088913245535;4.846210001027169e-06
191;14.0;-31.17691453623979;0.00826843418582654
192;12.5;-32.04293994002423;0.008902632821679348
193;11.0;-32.90896534380867;3.1886819604618835e-06
194;9.5;-33.77499074759311;0.009003451700012214
195;8.0;-34.64101615137755;0.009398716971084837
196;45.5;-11.258330249197707;0.00036372155684912986
197;44.0;-12.124355652982144;0.00013298210717388505
198;42.5;-12.990381056766582;0.00023661269761757474
199;41.0;-13.856406460551023;0.0007521716734963021
200;39.5;-14.72243186433546;1.9804134840812654e-05
201;38.0;-15.588457268119898;0.0010081603213694076
202;36.5;-16.454482671904334;0.0014403332650733914
203;35.0;-17.320508075688775;7.984477344281787e-07
204;33.5;-18.186533479473212;0.0023489473685117924
205;32.0;-19.05255888325765;0.0026113931014659906
206;30.5;-19.91858428704209;8.4929868137525e-06
207;29.0;-20.784609690826528;0.004020172537536283
208;27.5;-21.650635094610966;0.004266298329941181
209;26.0;-22.516660498395407;2.532999587195165e-06
210;24.5;-23.382685902179844;0.005590376090817332
211;23.0;-24.24871130596428;0.00607874911985513
212;21.5;-25.114736709748723;1.4603788001044533e-06
213;20.0;-25.98076211353316;0.006808925837489337
214;18.5;-26.846787517317598;0.007614187651308279
215;17.0;-27.71281292110204;1.0474787690976013e-05
216;15.5;-28.578838324886476;0.007742012976074231
217;14.0;-29.444863728670914;0.008673633082563588
218;12.5;-30.310889132455355;1.1715788227821987e-05
219;11.0;-31.176914536239792;0.008568848717325512
220;9.5;-32.04293994002423;0.009345515840026037
221;8.0;-32.908965343808674;4.2454957766994326e-06
222;6.5;-33.77499074759311;0.00939871697108484
223;5.0;-34.64101615137755;0.009821283719419475
224;45.5;-9.526279441628825;0.00036372155684912975
225;44.0;-10.392304845413262;5.684705532257349e-05
226;42.5;-11.2583302491977;0.0007243637725058432
227;41.0;-12.12435565298214;0.00014504657123174368
228;39.5;-12.990381056766578;0.0005278765724074596
229;38.0;-13.856406460551016;0.0013105648309131323
230;36.5;-14.722431864335453;3.844226134995925e-05
231;35.0;-15.588457268119894;0.0015089559218284644
232;33.5;-16.45448267190433;0.002263131459360568
233;32.0;-17.320508075688767;6.94771194278696e-06
234;30.5;-18.18653347947321;0.0029177352257723616
235;29.0;-19.052558883257646;0.0036591075594768377
236;27.5;-19.918584287042084;3.656036040884368e-06
237;26.0;-20.784609690826525;0.004476740270255723
238;24.5;-21.650635094610962;0.005354913961628286
239;23.0;-22.5166604983954;1.0224106071734e-05
240;21.5;-23.38268590217984;0.005891770900212246
241;20.0;-24.248711305964278;0.007009821528554368
242;18.5;-25.114736709748716;2.2496969983542644e-05
243;17.0;-25.980762113533157;0.007059836805421227
244;15.5;-26.846787517317594;0.008322034749448247
245;14.0;-27.71281292110203;2.6456954241710184e-05
246;12.5;-28.578838324886473;0.008047795897741652
247;11.0;-29.44486372867091;0.009214254704083909
248;9.5;-30.310889132455348;1.684390017086076e-05
249;8.0;-31.17691453623979;0.008951382882419983
250;6.5;-32.042939940024226;0.009802473233710862
251;5.0;-32.90896534380867;4.645791721200529e-06
252;3.5;-33.77499074759311;0.009821283719419477
253;2.0;-34.64101615137754;0.01024694648833819
254;44.0;-8.660254037844387;0.0007081551171695213
255;42.5;-9.526279441628825;0.00037536382488613713
256;41.0;-10.392304845413266;0.0002211311399173097
257;39.5;-11.258330249197703;0.0012263368654107803
258;38.0;-12.12435565298214;0.00017493129411153027
259;36.5;-12.990381056766578;0.0009000925090915146
260;35.0;-13.85640646055102;0.0020290938460714924
261;33.5;-14.722431864335457;7.61622642644898e-05
262;32.0;-15.588457268119894;0.0020192917276918706
263;30.5;-16.454482671904334;0.0032094395627407196
264;29.0;-17.32050807568877;4.191906077451906e-05
265;27.5;-18.18653347947321;0.0034314384640259698
266;26.0;-19.05255888325765;0.004736264426809749
267;24.5;-19.918584287042087;3.9298238400937746e-05
268;23.0;-20.784609690826525;0.0048971670927509476
269;21.5;-21.650635094610966;0.0063928639934246415
270;20.0;-22.516660498395403;4.853637230783116e-05
271;18.5;-23.38268590217984;0.006238089955817674
272;17.0;-24.24871130596428;0.007879390703610708
273;15.5;-25.11473670974872;5.187387448489362e-05
274;14.0;-25.980762113533157;0.007410034048674933
275;12.5;-26.846787517317598;0.008997118319563931
276;11.0;-27.712812921102035;3.945599958595512e-05
277;9.5;-28.578838324886473;0.008443179861275584
278;8.0;-29.444863728670914;0.009744825004743416
279;6.5;-30.31088913245535;1.9322109690282494e-05
280;5.0;-31.17691453623979;0.009380315796782314
281;3.5;-32.042939940024226;0.010253142051196519
282;2.0;-32.90896534380867;4.514827033343415e-06
283;0.5;-33.77499074759311;0.01024694648833819
284;44.0;-6.928203230275508;0.0007081551171695213
285;42.5;-7.794228634059945;5.237236975191053e-05
286;41.0;-8.660254037844387;0.0011727054488482721
287;39.5;-9.526279441628825;0.0004059666486877711
288;38.0;-10.392304845413262;0.0004749319465132647
289;36.5;-11.2583302491977;0.001868634154535417
290;35.0;-12.12435565298214;0.00022631960218191276
291;33.5;-12.990381056766578;0.001319023621254167
292;32.0;-13.856406460551016;0.002879785121496852
293;30.5;-14.722431864335457;0.00013725026441693776
294;29.0;-15.588457268119894;0.0025177737488547157
295;27.5;-16.454482671904334;0.0042318894688016
296;26.0;-17.320508075688767;0.00010489942555073522
297;24.5;-18.18653347947321;0.003912714246136632
298;23.0;-19.05255888325765;0.005813847892866336
299;21.5;-19.918584287042084;9.951310405669811e-05
300;20.0;-20.784609690826525;0.0053273331740457475
301;18.5;-21.650635094610962;0.007387124863490832
302;17.0;-22.5166604983954;9.573354914899085e-05
303;15.5;-23.38268590217984;0.00665261759886085
304;14.0;-24.248711305964278;0.008701887239390143
305;12.5;-25.114736709748716;7.694072381419918e-05
306;11.0;-25.980762113533157;0.007844953076151082
307;9.5;-26.846787517317594;0.009636991267329805
308;8.0;-27.71281292110203;4.663664510420054e-05
309;6.5;-28.578838324886473;0.008896297870257593
310;5.0;-29.44486372867091;0.010251101330830726
311;3.5;-30.310889132455348;1.941080515855468e-05
312;2.0;-31.17691453623979;0.009827349253805415
313;0.5;-32.042939940024226;0.010681638911323591
314;42.5;-6.06217782649107;0.0011456911489567266
315;41.0;-6.928203230275511;0.0007294272829315044
316;39.5;-7.794228634059949;0.00019870209646091655
317;38.0;-8.660254037844387;0.0017590934042969444
318;36.5;-9.526279441628825;0.00045944927204398934
319;35.0;-10.392304845413266;0.0007943253878463591
320;33.5;-11.258330249197703;0.002638084549150063
321;32.0;-12.12435565298214;0.0003008582046396653
322;30.5;-12.990381056766582;0.0017596551420902982
323;29.0;-13.85640646055102;0.0038307197439304544
324;27.5;-14.722431864335459;0.00022128203619842037
325;26.0;-15.588457268119896;0.0030042382960312163
326;24.5;-16.454482671904334;0.005298927804543027
327;23.0;-17.320508075688775;0.00018760507330872143
328;21.5;-18.18653347947321;0.0043921061854826585
329;20.0;-19.05255888325765;0.006883059807078897
330;18.5;-19.918584287042087;0.00016795647796342934
331;17.0;-20.784609690826525;0.005800959864939955
332;15.5;-21.650635094610966;0.008344444746606092
333;14.0;-22.516660498395403;0.00013736605435741574
334;12.5;-23.38268590217984;0.00714233231365532
335;11.0;-24.24871130596428;0.009475723092992662
336;9.5;-25.11473670974872;9.209163709144298e-05
337;8.0;-25.980762113533157;0.008342826746553336
338;6.5;-26.846787517317598;0.010231179036431396
339;5.0;-27.712812921102035;4.7990735142137655e-05
340;3.5;-28.578838324886473;0.009378363873437916
341;2.0;-29.444863728670914;0.01072027425253082
342;0.5;-30.31088913245535;1.7800187404066345e-05
343;42.5;-4.330127018922192;0.0011456911489567262
344;41.0;-5.196152422706633;4.6787628272891155e-05
345;39.5;-6.06217782649107;0.001689545770952991
346;38.0;-6.928203230275508;0.0007753648731024817
347;36.5;-7.794228634059945;0.00042052801114866785
348;35.0;-8.660254037844387;0.0024620001706491122
349;33.5;-9.526279441628825;0.0005372432525548435
350;32.0;-10.392304845413262;0.0011571578272119663
351;30.5;-11.258330249197703;0.0035157201180641843
352;29.0;-12.12435565298214;0.0003977856685632214
353;27.5;-12.99038105676658;0.0022106224438242423
354;26.0;-13.856406460551018;0.004856206037534076
355;24.5;-14.722431864335457;0.0003233811815898286
356;23.0;-15.588457268119896;0.00349243584989256
357;21.5;-16.454482671904334;0.00639517968639585
358;20.0;-17.32050807568877;0.00027859751803854625
359;18.5;-18.18653347947321;0.004900616803263547
360;17.0;-19.05255888325765;0.007943057966721205
361;15.5;-19.918584287042087;0.00023055081134088732
362;14.0;-20.784609690826525;0.006340555607723108
363;12.5;-21.650635094610966;0.009260722354577568
364;11.0;-22.516660498395403;0.000164634699411274
365;9.5;-23.38268590217984;0.007699516196916684
366;8.0;-24.24871130596428;0.010187978078076634
367;6.5;-25.11473670974872;9.624032133698056e-05
368;5.0;-25.980762113533157;0.00887773935470772
369;3.5;-26.846787517317594;0.010768106562879728
370;2.0;-27.712812921102035;4.4847186270406346e-05
371;0.5;-28.578838324886473;0.009864408850093927
372;41.0;-3.4641016151377544;0.0016555302715277303
373;39.5;-4.330127018922192;0.0011740173333647547
374;38.0;-5.196152422706629;0.0001757933973459029
375;36.5;-6.062177826491067;0.0023379307960567524
376;35.0;-6.928203230275508;0.0008474949779303325
377;33.5;-7.794228634059945;0.0006990756210902843
378;32.0;-8.660254037844384;0.0032713287696887697
379;30.5;-9.526279441628825;0.0006389007252588892
380;29.0;-10.392304845413262;0.0015483393420444218
381;27.5;-11.258330249197702;0.004483885573470363
382;26.0;-12.124355652982139;0.0005138938537559281
383;24.5;-12.990381056766578;0.002673270681683808
384;23.0;-13.856406460551018;0.005941270424775154
385;21.5;-14.722431864335455;0.0004356835002920608
386;20.0;-15.588457268119894;0.004004184585295356
387;18.5;-16.45448267190433;0.007516135097235429
388;17.0;-17.320508075688767;0.0003655525809676371
389;15.5;-18.18653347947321;0.005467114027462881
390;14.0;-19.052558883257646;0.008989221585645251
391;12.5;-19.918584287042084;0.0002757273938044779
392;11.0;-20.784609690826525;0.006955833827795457
393;9.5;-21.650635094610962;0.010115912459808077
394;8.0;-22.5166604983954;0.00017393989130361746
395;6.5;-23.38268590217984;0.008303820172785232
396;5.0;-24.248711305964278;0.010822651078152744
397;3.5;-25.114736709748716;9.115917410174806e-05
398;2.0;-25.980762113533157;0.00942310587142387
399;0.5;-26.846787517317594;0.011239505608659103
400;41.0;-1.7320508075688796;0.0016555302715277305
401;39.5;-2.598076211353317;4.12712665905487e-05
402;38.0;-3.4641016151377544;0.002258401938185543
403;36.5;-4.330127018922192;0.001231549794347008
404;35.0;-5.196152422706633;0.0003701924917124089
405;33.5;-6.06217782649107;0.003086003063362644
406;32.0;-6.928203230275508;0.0009459003379064565
407;30.5;-7.794228634059949;0.0010188254598709804
408;29.0;-8.660254037844387;0.004176446068278624
409;27.5;-9.526279441628827;0.0007624710546102454
410;26.0;-10.392304845413264;0.00196183394869655
411;24.5;-11.258330249197703;0.005531329523441415
412;23.0;-12.124355652982143;0.0006439391120029554
413;21.5;-12.99038105676658;0.0031591823391104138
414;20.0;-13.85640646055102;0.007081501789140576
415;18.5;-14.722431864335457;0.0005483568139557165
416;17.0;-15.588457268119896;0.004566545096837462
417;15.5;-16.454482671904334;0.008660045354324623
418;14.0;-17.32050807568877;0.00043562244624628687
419;12.5;-18.18653347947321;0.006116251064348364
420;11.0;-19.05255888325765;0.010001336615436123
421;9.5;-19.918584287042087;0.0002950235937100005
422;8.0;-20.784609690826525;0.007636883664002155
423;6.5;-21.650635094610966;0.010881395292869665
424;5.0;-22.516660498395403;0.00016658218525190125
425;3.5;-23.38268590217984;0.00892727162048737
426;2.0;-24.24871130596428;0.011367912853187402
427;0.5;-25.11473670974872;7.999247346895956e-05
428;39.5;-0.8660254037844386;0.0022195857428718067
429;38.0;-1.732050807568876;0.0016890764197879373
430;36.5;-2.5980762113533133;0.00015448508300640727
431;35.0;-3.4641016151377544;0.002952165163586635
432;33.5;-4.330127018922192;0.001318519093625993
433;32.0;-5.196152422706629;0.0006148571092706532
434;30.5;-6.06217782649107;0.003928097740899433
435;29.0;-6.928203230275508;0.0010697075249421302
436;27.5;-7.794228634059947;0.0013699288975212289
437;26.0;-8.660254037844386;0.005170397070120997
438;24.5;-9.526279441628825;0.0009048252778692843
439;23.0;-10.392304845413264;0.0024007014170625896
440;21.5;-11.258330249197702;0.006655714005336406
441;20.0;-12.12435565298214;0.0007809261214874527
442;18.5;-12.990381056766578;0.0036886964602177064
443;17.0;-13.856406460551018;0.008279769124492289
444;15.5;-14.722431864335457;0.0006493908183056266
445;14.0;-15.588457268119894;0.005211077659073517
446;12.5;-16.454482671904334;0.009816456945281465
447;11.0;-17.32050807568877;0.00047524952731284857
448;9.5;-18.18653347947321;0.006860880463789224
449;8.0;-19.05255888325765;0.010933947139725127
450;6.5;-19.918584287042087;0.00028644416673988504
451;5.0;-20.784609690826525;0.008355286180199742
452;3.5;-21.650635094610962;0.011532808020051681
453;2.0;-22.516660498395403;0.00014728673734173303
454;0.5;-23.38268590217984;0.009540711086620973
455;39.5;0.8660254037844364;0.0022195857428718062
456;38.0;-1.1102230246251565e-15;3.6169456413669966e-05
457;36.5;-0.8660254037844386;0.0028652015781929266
458;35.0;-1.7320508075688796;0.0017559978407605053
459;33.5;-2.598076211353317;0.0003248073530370903
460;32.0;-3.4641016151377544;0.003734154743889445
461;30.5;-4.330127018922195;0.0014347599901897738
462;29.0;-5.196152422706633;0.0008980902942132651
463;27.5;-6.062177826491072;0.004860729770778648
464;26.0;-6.92820323027551;0.0012175160488050527
465;24.5;-7.794228634059949;0.001749343955956237
466;23.0;-8.660254037844389;0.006253214145646303
467;21.5;-9.526279441628827;0.0010618217381209915
468;20.0;-10.392304845413266;0.002876981839663699
469;18.5;-11.258330249197703;0.007864088324659301
470;17.0;-12.124355652982143;0.0009155826918291407
471;15.5;-12.990381056766582;0.004291571756192422
472;14.0;-13.85640646055102;0.00953961293514642
473;12.5;-14.722431864335459;0.0007230850198636823
474;11.0;-15.588457268119898;0.0059718608627920625
475;9.5;-16.454482671904334;0.01094757302532859
476;8.0;-17.320508075688775;0.0004724138775875615
477;6.5;-18.186533479473212;0.007680919381097322
478;5.0;-19.05255888325765;0.011735804029165402
479;3.5;-19.918584287042087;0.0002554773121405
480;2.0;-20.784609690826528;0.009073465005654988
481;0.5;-21.650635094610966;0.01205883751307583
482;38.0;1.7320508075688774;0.0028224339787830148
483;36.5;0.8660254037844399;0.0022575301114001658
484;35.0;-1.1102230246251565e-15;0.0001350929625035318
485;33.5;-0.8660254037844386;0.003591250175379204
486;32.0;-1.732050807568876;0.0018563446374537166
487;30.5;-2.598076211353317;0.0005396098948145076
488;29.0;-3.4641016151377544;0.004603131343404283
489;27.5;-4.330127018922194;0.0015801244647215265
490;26.0;-5.196152422706631;0.0012128510751348975
491;24.5;-6.06217782649107;0.005885664103193958
492;23.0;-6.92820323027551;0.0013877195182397076
493;21.5;-7.794228634059947;0.0021614745081851897
494;20.0;-8.660254037844387;0.007434424757222889
495;18.5;-9.526279441628825;0.001227955154914962
496;17.0;-10.392304845413264;0.00341302470540228
497;15.5;-11.258330249197703;0.009171641209615087
498;14.0;-12.12435565298214;0.0010343204758394438
499;12.5;-12.99038105676658;0.005009907759808248
500;11.0;-13.85640646055102;0.010850983962652203
501;9.5;-14.722431864335457;0.000748177549478573
502;8.0;-15.588457268119896;0.00687167494216919
503;6.5;-16.454482671904334;0.011963095932795527
504;5.0;-17.32050807568877;0.0004281200260876173
505;3.5;-18.18653347947321;0.008528200822935688
506;2.0;-19.05255888325765;0.012373980545106026
507;0.5;-19.918584287042087;0.0002119353915723491
508;38.0;3.464101615137756;0.002822433978783014
509;36.5;2.5980762113533187;3.1507021120739714e-05
510;35.0;1.7320508075688774;0.003497116497496573
511;33.5;0.8660254037844399;0.0023332851702686018
512;32.0;2.4424906541753444e-15;0.000283643610577073
513;30.5;-0.8660254037844386;0.004397655743294371
514;29.0;-1.732050807568876;0.0019906655918982604
515;27.5;-2.598076211353315;0.000789362798419528
516;26.0;-3.4641016151377526;0.005561697740355749
517;24.5;-4.330127018922192;0.0017549455716177511
518;23.0;-5.196152422706631;0.0015575631365671023
519;21.5;-6.062177826491069;0.007013018712049821
520;20.0;-6.928203230275508;0.0015785880962546346
521;18.5;-7.794228634059945;0.002619486497734695
522;17.0;-8.660254037844386;0.008735386425792073
523;15.5;-9.526279441628825;0.0013948423172117342
524;14.0;-10.392304845413262;0.0040459563931978
525;12.5;-11.258330249197702;0.010596963755326639
526;11.0;-12.12435565298214;0.0011147154375998722
527;9.5;-12.990381056766578;0.0059005783230886375
528;8.0;-13.856406460551018;0.01215470989582067
529;6.5;-14.722431864335457;0.0007012101047070253
530;5.0;-15.588457268119894;0.007865007416256287
531;3.5;-16.454482671904334;0.012777887835899587
532;2.0;-17.32050807568877;0.000356837266006002
533;0.5;-18.18653347947321;0.009347098614175795
534;36.5;4.330127018922195;0.0034503518884073424
535;35.0;3.4641016151377544;0.0028647448449176318
536;33.5;2.598076211353317;0.00011733941978977657
537;32.0;1.7320508075688792;0.0042439769426416574
538;30.5;0.8660254037844382;0.0024475876866207067
539;29.0;6.661338147750939e-16;0.0004708009175886897
540;27.5;-0.8660254037844386;0.005287104266583425
541;26.0;-1.732050807568876;0.00216050100940893
542;24.5;-2.598076211353315;0.0010682909467131113
543;23.0;-3.4641016151377544;0.006619131474109925
544;21.5;-4.330127018922192;0.0019605230222692815
545;20.0;-5.196152422706631;0.0019370841784976105
546;18.5;-6.062177826491069;0.008265058834737615
547;17.0;-6.928203230275508;0.0017877988055203086
548;15.5;-7.794228634059947;0.0031489719381321397
549;14.0;-8.660254037844386;0.010191996955410749
550;12.5;-9.526279441628825;0.0015471417059347596
551;11.0;-10.392304845413262;0.00483778681967861
552;9.5;-11.258330249197702;0.012144607846417365
553;8.0;-12.12435565298214;0.0011177774531904677
554;6.5;-12.990381056766578;0.007017082650941075
555;5.0;-13.856406460551018;0.013263034602295987
556;3.5;-14.722431864335457;0.000593138885213034
557;2.0;-15.588457268119894;0.008864068683651478
558;0.5;-16.454482671904334;0.013356547611297486
559;36.5;6.062177826491072;0.003450351888407342
560;35.0;5.196152422706631;2.7210670277473284e-05
561;33.5;4.330127018922194;0.0041416488346186974
562;32.0;3.464101615137756;0.002949954194806465
