vertex_index;vertex_x;vertex_y;ldos
115;35.0;-29.444863728670914;0.0038224784903873703
116;33.5;-30.31088913245535;0.0034074361719802705
117;32.0;-31.17691453623979;1.3904762444955598e-05
118;30.5;-32.04293994002423;0.003442354471256429
119;29.0;-32.90896534380867;0.0025964122033774436
120;27.5;-33.77499074759311;6.926567983860666e-05
121;26.0;-34.64101615137755;0.003099566938782381
122;24.5;-35.50704155516198;0.0018359152677953398
123;23.0;-36.373066958946424;0.00019180908136126764
124;21.5;-37.239092362730865;0.002818224145641871
125;20.0;-38.1051177665153;0.0011784803896089323
126;18.5;-38.97114317029974;0.0004114850999724946
127;17.0;-39.83716857408418;0.0026282816596279756
128;15.5;-40.703193977868615;0.0006714131366280445
129;14.0;-41.569219381653056;0.0007505894856945691
130;12.5;-42.4352447854375;0.002551149235276765
131;11.0;-43.30127018922193;0.00033180570321536524
132;9.5;-44.16729559300637;0.001206155755490726
133;8.0;-45.03332099679081;0.0025872086371143393
134;6.5;-45.89934640057525;0.00013737299380418028
135;5.0;-46.76537180435969;0.0017437106625538888
136;3.5;-47.63139720814413;0.002716022050640089
137;2.0;-48.49742261192856;4.3580448111993136e-05
138;0.5;-49.363448015713004;0.0023126532959844275
139;36.5;-26.84678751731759;0.00422708876212183
140;35.0;-27.71281292110203;0.00382247849038737
141;33.5;-28.57883832488647;1.1922843374642235e-05
142;32.0;-29.444863728670907;0.0038566780016167732
143;30.5;-30.310889132455348;0.00301869725558102
144;29.0;-31.176914536239785;5.954560244692772e-05
145;27.5;-32.042939940024226;0.0035138341339344963
146;26.0;-32.90896534380867;0.002242131779687452
147;24.5;-33.7749907475931;0.0001645107053154313
148;23.0;-34.64101615137754;0.0032145608517515512
149;21.5;-35.50704155516198;0.0015395761763611147
150;20.0;-36.37306695894642;0.0003518605664854286
151;18.5;-37.23909236273086;0.0029826996651280105
152;17.0;-38.1051177665153;0.000959864125852542
153;15.5;-38.97114317029973;0.0006428825461843057
154;14.0;-39.837168574084174;0.0028417992851024936
155;12.5;-40.703193977868615;0.0005341652043785186
156;11.0;-41.56921938165305;0.0010428616082304827
157;9.5;-42.43524478543749;0.0028032035045421613
158;8.0;-43.30127018922193;0.0002603336323026431
159;6.5;-44.167295593006365;0.0015322518173578094
160;5.0;-45.033320996790806;0.0028599375863053284
161;3.5;-45.89934640057525;0.00010728208880656194
162;2.0;-46.76537180435968;0.0020715168702175246
163;0.5;-47.63139720814412;0.0029911714322727653
164;38.0;-24.248711305964278;0.004617346309150951
165;36.5;-25.114736709748716;0.0042270887621218296
166;35.0;-25.980762113533157;1.0175267994731892e-05
167;33.5;-26.846787517317594;0.004261366495543755
168;32.0;-27.71281292110203;0.0034397299191421334
169;30.5;-28.578838324886473;5.125823031724719e-05
170;29.0;-29.44486372867091;0.003926181881044246
171;27.5;-30.310889132455348;0.00265853904991474
172;26.0;-31.17691453623979;0.00014224017032273795
173;24.5;-32.042939940024226;0.0036213106380167423
174;23.0;-32.90896534380867;0.0019246580354012597
175;21.5;-33.77499074759311;0.0003048398679671305
176;20.0;-34.64101615137755;0.0033634641142794163
177;18.5;-35.50704155516198;0.0012856635589353453
178;17.0;-36.373066958946424;0.0005584914473396737
179;15.5;-37.239092362730865;0.0031738353305396753
180;14.0;-38.1051177665153;0.00078139260506521
181;12.5;-38.97114317029974;0.000911829512715737
182;11.0;-39.837168574084174;0.0030697563716369537
183;9.5;-40.703193977868615;0.0004265017985793454
184;8.0;-41.569219381653056;0.0013550077687378799
185;6.5;-42.43524478543749;0.0030557508089307074
186;5.0;-43.30127018922193;0.00020547490938663103
187;3.5;-44.16729559300637;0.0018593928328387277
188;2.0;-45.033320996790806;0.0031216386205465906
189;0.5;-45.89934640057525;8.422987294977656e-05
190;39.5;-21.650635094610966;0.004989682450629581
191;38.0;-22.516660498395403;0.004617346309150951
192;36.5;-23.38268590217984;8.614182586389429e-06
193;35.0;-24.24871130596428;0.004652049569845751
194;33.5;-25.11473670974872;0.0038550778581832737
195;32.0;-25.980762113533157;4.3956000366266815e-05
196;30.5;-26.846787517317598;0.004330784478159411
197;29.0;-27.712812921102035;0.003080224117019063
198;27.5;-28.578838324886473;0.00012317069968357296
199;26.0;-29.444863728670914;0.00403065896601675
200;24.5;-30.31088913245535;0.0023281472526199827
201;23.0;-31.17691453623979;0.0002658987427663312
202;21.5;-32.04293994002423;0.0037614411156234612
203;20.0;-32.90896534380867;0.0016431442784116913
204;18.5;-33.77499074759311;0.0004901454691096306
205;17.0;-34.64101615137755;0.003538890504011085
206;15.5;-35.50704155516198;0.0010695764047719536
207;14.0;-36.373066958946424;0.0008056175108200054
208;12.5;-37.239092362730865;0.0033814126737506094
209;11.0;-38.1051177665153;0.0006354869877235112
210;9.5;-38.97114317029974;0.0012078031335563553
211;8.0;-39.83716857408418;0.0033019216831012234
212;6.5;-40.703193977868615;0.0003410823814936779
213;5.0;-41.569219381653056;0.0016764479792344565
214;3.5;-42.4352447854375;0.0033010854800720343
215;2.0;-43.30127018922193;0.00016258669277763722
216;0.5;-44.16729559300637;0.0021803242976593386
217;41.0;-19.052558883257653;0.005341054910865793
218;39.5;-19.91858428704209;0.004989682450629579
219;38.0;-20.784609690826528;7.217960134578932e-06
220;36.5;-21.650635094610966;0.005024832221352851
221;35.0;-22.516660498395407;0.004260295899598846
222;33.5;-23.382685902179844;3.74135504807691e-05
223;32.0;-24.24871130596428;0.004722329197407454
224;30.5;-25.114736709748723;0.003502126098382426
225;29.0;-25.98076211353316;0.00010627402224882243
226;27.5;-26.846787517317598;0.004435293123667059
227;26.0;-27.71281292110204;0.002744632610593905
228;24.5;-28.578838324886476;0.00023215375649070498
229;23.0;-29.444863728670914;0.004167642420708314
230;21.5;-30.310889132455355;0.002027177401353999
231;20.0;-31.176914536239792;0.00043242672894041164
232;18.5;-32.04293994002423;0.003928148765000849
233;17.0;-32.908965343808674;0.001394973600118792
234;15.5;-33.774990747593115;0.0007173931329922053
235;14.0;-34.64101615137755;0.003731716989344819
236;12.5;-35.50704155516199;0.0008860453246948928
237;11.0;-36.373066958946424;0.001085112660826307
238;9.5;-37.239092362730865;0.0035954809500502237
239;8.0;-38.105117766515306;0.0005156935921390056
240;6.5;-38.97114317029974;0.0015205269163760765
241;5.0;-39.83716857408418;0.0035298886108891887
242;3.5;-40.70319397786862;0.0002726006936457667
243;2.0;-41.569219381653056;0.0019984587811811543
244;0.5;-42.4352447854375;0.0035336951299671546
245;42.5;-16.45448267190433;0.005669049073721327
246;41.0;-17.32050807568877;0.005341054910865793
247;39.5;-18.18653347947321;5.9772274107108235e-06
248;38.0;-19.052558883257646;0.005376454512377369
249;36.5;-19.918584287042084;0.004651161543396595
250;35.0;-20.784609690826525;3.152944610055323e-05
251;33.5;-21.650635094610962;0.005096189996374022
252;32.0;-22.5166604983954;0.003919078482407615
253;30.5;-23.38268590217984;9.102002466514337e-05
254;29.0;-24.248711305964278;0.004828539501026253
255;27.5;-25.114736709748716;0.0031684590800963772
256;26.0;-25.980762113533157;0.00020188871952407883
257;24.5;-26.846787517317594;0.004573253429991036
258;23.0;-27.71281292110203;0.0024325302127931347
259;21.5;-28.578838324886473;0.0003815417340351562
260;20.0;-29.44486372867091;0.004332148594545587
261;18.5;-30.310889132455348;0.001753940482098877
262;17.0;-31.17691453623979;0.0006413860100840774
263;15.5;-32.042939940024226;0.004113111076030037
264;14.0;-32.90896534380867;0.0011767359735414924
265;12.5;-33.77499074759311;0.000981021800066532
266;11.0;-34.64101615137754;0.003932238299932009
267;9.5;-35.50704155516198;0.0007301496354938668
268;8.0;-36.373066958946424;0.0013878189013675863
269;6.5;-37.23909236273086;0.003807238280814417
270;5.0;-38.1051177665153;0.00041693275739706576
271;3.5;-38.97114317029974;0.0018406023721959032
272;2.0;-39.837168574084174;0.0037472454386843954
273;0.5;-40.703193977868615;0.00021729020170102275
274;44.0;-13.85640646055102;0.005971902922287148
275;42.5;-14.722431864335457;0.005669049073721327
276;41.0;-15.588457268119898;4.886604609845135e-06
277;39.5;-16.454482671904334;0.005704381825923425
278;38.0;-17.32050807568877;0.005023899781470152
279;36.5;-18.18653347947321;2.626445355724944e-05
280;35.0;-19.05255888325765;0.005448585361293904
281;33.5;-19.918584287042087;0.004326021125627515
282;32.0;-20.784609690826525;7.717728277107707e-05
283;30.5;-21.650635094610966;0.005204610323897313
284;29.0;-22.516660498395403;0.00359367297778463
285;27.5;-23.38268590217984;0.00017420372873626285
286;26.0;-24.24871130596428;0.004969942931577414
287;24.5;-25.11473670974872;0.0028533843301840806
288;23.0;-25.980762113533157;0.0003350783909496909
289;21.5;-26.846787517317598;0.004740843127308217
290;20.0;-27.712812921102035;0.002142390667428129
291;18.5;-28.578838324886473;0.0005730750935527263
292;17.0;-29.444863728670914;0.004516602417411292
293;15.5;-30.31088913245535;0.001506056289616486
294;14.0;-31.17691453623979;0.0008898262467404789
295;12.5;-32.04293994002423;0.004306621327179277
296;11.0;-32.90896534380867;0.000985099464133526
297;9.5;-33.77499074759311;0.001273510621995732
298;8.0;-34.64101615137755;0.004131239969098092
299;6.5;-35.50704155516198;0.0005977722233723
300;5.0;-36.373066958946424;0.0017043596528196147
301;3.5;-37.239092362730865;0.004009570999444062
302;2.0;-38.1051177665153;0.0003353478942147967
303;0.5;-38.97114317029974;0.0021598309917573253
304;45.5;-11.258330249197707;0.006248462342640215
305;44.0;-12.124355652982144;0.005971902922287145
306;42.5;-12.990381056766582;3.940226667405503e-06
307;41.0;-13.856406460551023;0.006006816445796545
308;39.5;-14.72243186433546;0.005375351922843853
309;38.0;-15.588457268119898;2.160283035370509e-05
310;36.5;-16.454482671904334;0.005776662638292538
311;35.0;-17.320508075688775;0.0047182677183820005
312;33.5;-18.186533479473212;6.467438051773827e-05
313;32.0;-19.05255888325765;0.005558829068577194
314;30.5;-19.91858428704209;0.004014226668992111
315;29.0;-20.784609690826528;0.00014873591909857832
316;27.5;-21.650635094610966;0.005350319416496624
317;26.0;-22.516660498395407;0.0032831978804841837
318;24.5;-23.382685902179844;0.0002917517870358711
319;23.0;-24.24871130596428;0.005144077642450484
320;21.5;-25.114736709748723;0.0025551644202071386
321;20.0;-25.98076211353316;0.0005093062546129385
322;18.5;-26.846787517317598;0.0049315440377236805
323;17.0;-27.71281292110204;0.001872006084047688
324;15.5;-28.578838324886476;0.0008064311512402429
325;14.0;-29.444863728670914;0.004711160848413059
326;12.5;-30.310889132455355;0.0012812746828732126
327;11.0;-31.176914536239792;0.001172278905993715
328;9.5;-32.04293994002423;0.004498730289418672
329;8.0;-32.908965343808674;0.0008172990185277483
330;6.5;-33.77499074759311;0.0015860578487916432
331;5.0;-34.64101615137755;0.0043208630213343495
332;3.5;-35.50704155516199;0.00048564181687285536
333;2.0;-36.373066958946424;0.0020257800954250975
334;0.5;-37.239092362730865;0.004197289076230882
335;47.0;-8.660254037844384;0.006498077836194114
336;45.5;-9.526279441628825;0.006248462342640215
337;44.0;-10.392304845413262;3.129812696068888e-06
338;42.5;-11.2583302491977;0.006282637224187778
339;41.0;-12.12435565298214;0.005703067099381356
340;39.5;-12.990381056766578;1.7529820568130064e-05
341;38.0;-13.856406460551016;0.006078490711693248
342;36.5;-14.722431864335453;0.005091746500788704
343;35.0;-15.588457268119894;5.3505004503680655e-05
344;33.5;-16.45448267190433;0.00588775166041375
345;32.0;-17.320508075688767;0.004424314012159758
346;30.5;-18.18653347947321;0.00012543171976437385
347;29.0;-19.052558883257646;0.0057083553447484486
348;27.5;-19.918584287042084;0.0037149200538594334
349;26.0;-20.784609690826525;0.00025111731412265505
350;24.5;-21.650635094610962;0.005532375373720566
351;23.0;-22.5166604983954;0.0029856916008438937
352;21.5;-23.38268590217984;0.00044832097171407427
353;20.0;-24.248711305964278;0.0053460150822563545
354;18.5;-25.114736709748716;0.0022712028524393565
355;17.0;-25.980762113533157;0.0007267481857633072
356;15.5;-26.846787517317594;0.005135788672496143
357;14.0;-27.71281292110203;0.0016192708909380626
358;12.5;-28.578838324886473;0.001078662593099104
359;11.0;-29.44486372867091;0.004904684987642646
360;9.5;-30.310889132455348;0.0010780726088523197
361;8.0;-31.17691453623979;0.001481028473441725
362;6.5;-32.042939940024226;0.004680445818718205
363;5.0;-32.90896534380867;0.0006712208372589767
364;3.5;-33.77499074759311;0.001909339486944321
365;2.0;-34.64101615137754;0.004495159320451674
366;0.5;-35.50704155516198;0.00039116222268166837
367;48.5;-6.06217782649107;0.00672045175383193
368;47.0;-6.928203230275508;0.006498077836194112
369;45.5;-7.794228634059949;2.444344448284525e-06
370;44.0;-8.660254037844387;0.006531281388385418
371;42.5;-9.526279441628825;0.0060053139909096
372;41.0;-10.392304845413266;1.4020791063954216e-05
373;39.5;-11.258330249197703;0.0063529694144182445
374;38.0;-12.12435565298214;0.005443165719914779
375;36.5;-12.990381056766578;4.3668323315672265e-05
376;35.0;-13.85640646055102;0.006189155561144835
377;33.5;-14.722431864335457;0.004818716368790847
378;32.0;-15.588457268119894;0.00010437011063878987
379;30.5;-16.454482671904334;0.006039644138289906
380;29.0;-17.32050807568877;0.004141440967618983
381;27.5;-18.18653347947321;0.00021326264188236465
382;26.0;-19.05255888325765;0.0058977524050468945
383;24.5;-19.918584287042087;0.0034261422730198074
384;23.0;-20.784609690826525;0.0003896066809951812
385;21.5;-21.650635094610966;0.005747925414243137
386;20.0;-22.516660498395403;0.002698060435440795
387;18.5;-23.38268590217984;0.0006481764786547289
388;17.0;-24.24871130596428;0.0055674588140311445
389;15.5;-25.11473670974872;0.0019986398098378326
390;14.0;-25.980762113533157;0.000987483608361767
391;12.5;-26.846787517317598;0.005341148903293912
392;11.0;-27.712812921102035;0.0013831300958374267
393;9.5;-28.578838324886473;0.0013837983489143944
394;8.0;-29.444863728670914;0.005086278345683291
395;6.5;-30.31088913245535;0.0008957840141724638
396;5.0;-31.17691453623979;0.0018067476096883595
397;3.5;-32.042939940024226;0.004844705592544878
398;2.0;-32.90896534380867;0.0005452206297894115
399;0.5;-33.77499074759311;0.00223427590921518
400;50.0;-3.4641016151377544;0.006915435363087876
401;48.5;-4.330127018922192;0.00672045175383193
402;47.0;-5.196152422706629;1.8706187448184388e-06
403;45.5;-6.06217782649107;0.0067525820186445824
404;44.0;-6.928203230275508;0.006281022734023763
405;42.5;-7.794228634059945;1.1038225980291663e-05
406;41.0;-8.660254037844387;0.006599676931881643
407;39.5;-9.526279441628825;0.005770086002798886
408;38.0;-10.392304845413262;3.51376704733436e-05
409;36.5;-11.2583302491977;0.006461911313026079
410;35.0;-12.12435565298214;0.005193073825850139
411;33.5;-12.990381056766578;8.564043422355058e-05
412;32.0;-13.856406460551016;0.0063414375791897015
413;30.5;-14.722431864335457;0.004556112076964394
414;29.0;-15.588457268119894;0.00017851950219427694
415;27.5;-16.454482671904334;0.006234293609426091
416;26.0;-17.320508075688767;0.0038680079055510865
417;24.5;-18.18653347947321;0.0003335579033434316
418;23.0;-19.05255888325765;0.0061264613286808895
419;21.5;-19.918584287042084;0.003144586961594118
420;20.0;-20.784609690826525;0.0005698827152565898
421;18.5;-21.650635094610962;0.005991095558516172
422;17.0;-22.5166604983954;0.0024163217498816255
423;15.5;-23.38268590217984;0.0008945636204817744
424;14.0;-24.248711305964278;0.005795838030920355
425;12.5;-25.114736709748716;0.0017354649807148953
426;11.0;-25.980762113533157;0.001288286433097101
427;9.5;-26.846787517317594;0.005533856808807263
428;8.0;-27.71281292110203;0.00116408627738977
429;6.5;-28.578838324886473;0.001713007741467905
430;5.0;-29.44486372867091;0.005246902372319579
431;3.5;-30.310889132455348;0.0007343051564347256
432;2.0;-31.17691453623979;0.0021394287623681374
433;0.5;-32.042939940024226;0.004986914323064158
434;51.5;-0.8660254037844386;0.0070827510857989166
435;50.0;-1.7320508075688796;0.006915435363087876
436;48.5;-2.598076211353317;1.394135605793677e-06
437;47.0;-3.4641016151377544;0.0069465669089593856
438;45.5;-4.330127018922195;0.0065296726872159
439;44.0;-5.196152422706633;8.533363617658838e-06
440;42.5;-6.06217782649107;0.006818677892225201
441;41.0;-6.928203230275511;0.006070905097299785
442;39.5;-7.794228634059949;2.785003794609033e-05
443;38.0;-8.660254037844387;0.00670577324007952
444;36.5;-9.526279441628825;0.005544040042628291
445;35.0;-10.392304845413266;6.927281642653048e-05
446;33.5;-11.258330249197703;0.006612486500601671
447;32.0;-12.12435565298214;0.0049531940724147116
448;30.5;-12.990381056766582;0.00014723796953550745
449;29.0;-13.85640646055102;0.006538355349497153
450;27.5;-14.722431864335459;0.004302890846049708
451;26.0;-15.588457268119896;0.0002810394847110596
452;24.5;-16.454482671904334;0.006473309286571025
453;23.0;-17.320508075688775;0.0036009777173139023
454;21.5;-18.18653347947321;0.0004926223687602625
455;20.0;-19.05255888325765;0.006391815942116914
456;18.5;-19.918584287042087;0.002865455683259267
457;17.0;-20.784609690826525;0.0007978405780765031
458;15.5;-21.650635094610966;0.0062513299169059565
459;14.0;-22.516660498395403;0.0021363942501494387
460;12.5;-23.38268590217984;0.001188283561386702
461;11.0;-24.24871130596428;0.006014253705916192
462;9.5;-25.11473670974872;0.0014820336364792428
463;8.0;-25.980762113533157;0.0016217686320741348
464;6.5;-26.846787517317598;0.00570133820440908
465;5.0;-27.712812921102035;0.0009639166573168195
466;3.5;-28.578838324886473;0.00205548340838932
467;2.0;-29.444863728670914;0.005380519567422776
468;0.5;-30.31088913245535;0.0005936107510322126
469;53.0;1.7320508075688774;0.007221552030773338
470;51.5;0.8660254037844399;0.007082751085798915
471;50.0;-1.1102230246251565e-15;9.999706429767948e-07
472;48.5;-0.8660254037844386;0.007113207243555411
473;47.0;-1.732050807568876;0.006751141774514621
474;45.5;-2.598076211353317;6.449959310145689e-06
475;44.0;-3.4641016151377544;0.007010308037036999
476;42.5;-4.330127018922192;0.006344774698993987
477;41.0;-5.196152422706633;2.170882589479808e-05
478;39.5;-6.06217782649107;0.0069211295933290775
479;38.0;-6.928203230275508;0.005869317685786175
480;36.5;-7.794228634059945;5.5211959206314024e-05
481;35.0;-8.660254037844387;0.006852750260675935
482;33.5;-9.526279441628825;0.005328148496328105
483;32.0;-10.392304845413262;0.00011964563707415571
484;30.5;-11.258330249197703;0.006808411243155723
485;29.0;-12.12435565298214;0.004723253729907902
486;27.5;-12.99038105676658;0.00023297972423847114
487;26.0;-13.856406460551018;0.006783277712273514
488;24.5;-14.722431864335457;0.004056753170549286
489;23.0;-15.588457268119896;0.00041815061333546136
490;21.5;-16.454482671904334;0.006757373479556496
491;20.0;-17.32050807568877;0.0033354939551086945
492;18.5;-18.18653347947321;0.0006979573262781288
493;17.0;-19.05255888325765;0.006687317966802962
494;15.5;-19.918584287042087;0.0025825992486454277
495;14.0;-20.784609690826525;0.0010787419423499466
496;12.5;-21.650635094610966;0.006511301208232806
497;11.0;-22.516660498395403;0.0018558976449796307
498;9.5;-23.38268590217984;0.0015252484744972413
499;8.0;-24.24871130596428;0.0062044574659726555
500;6.5;-25.11473670974872;0.0012415769431894164
501;5.0;-25.980762113533157;0.0019767093029297933
502;3.5;-26.846787517317594;0.005834583680453011
503;2.0;-27.712812921102035;0.0007848170065727458
504;0.5;-28.578838324886473;0.0023998140138387627
505;54.5;4.330127018922194;0.0073295137034196526
506;53.0;3.464101615137756;0.007221552030773339
507;51.5;2.5980762113533187;6.734391633444483e-07
508;50.0;1.7320508075688774;0.007252066749795908
509;48.5;0.8660254037844399;0.006945530026399138
510;47.0;2.4424906541753444e-15;4.7284499957482025e-06
511;45.5;-0.8660254037844386;0.007174938542810502
512;44.0;-1.732050807568876;0.006591475964794075
513;42.5;-2.5980762113533133;1.6593306482143245e-05
514;41.0;-3.4641016151377544;0.007108743881589
515;39.5;-4.330127018922192;0.006167597560298313
516;38.0;-5.196152422706629;4.3320806416484816e-05
517;36.5;-6.062177826491067;0.0070630489090131345
518;35.0;-6.928203230275508;0.005677752859092799
519;33.5;-7.794228634059945;9.578874556723683e-05
520;32.0;-8.660254037844384;0.007044653202035282
521;30.5;-9.526279441628825;0.005122956660685035
522;29.0;-10.392304845413262;0.00019008592974127772
523;27.5;-11.258330249197702;0.007054253808196609
524;26.0;-12.124355652982139;0.004502005125514974
525;24.5;-12.990381056766578;0.00034849460523563556
526;23.0;-13.856406460551018;0.007079771401569578
527;21.5;-14.722431864335455;0.003813619950883544
528;20.0;-15.588457268119894;0.0005977785159720121
529;18.5;-16.45448267190433;0.007085029524017691
530;17.0;-17.320508075688767;0.0030644130790865305
531;15.5;-18.18653347947321;0.0009583199305654419
532;14.0;-19.052558883257646;0.006999579127269711
533;12.5;-19.918584287042084;0.0022894719690610406
534;11.0;-20.784609690826525;0.0014147004308861751
535;9.5;-21.650635094610962;0.006746085971437504
536;8.0;-22.5166604983954;0.0015771977413505127
537;6.5;-23.38268590217984;0.0018950664450134477
538;5.0;-24.248711305964278;0.006351486969919498
539;3.5;-25.114736709748716;0.0010191575784092486
540;2.0;-25.980762113533157;0.0023396434515315146
541;0.5;-26.846787517317594;0.005929382266460787
542;56.0;6.928203230275506;0.007400011181298796
543;54.5;6.062177826491069;0.007329513703419651
544;53.0;5.196152422706631;4.0051647717626085e-07
545;51.5;4.330127018922194;0.00736169985407445
546;50.0;3.4641016151377526;0.007112971440456577
547;48.5;2.598076211353315;3.3095641990475366e-06
548;47.0;1.7320508075688774;0.007312703459385661
549;45.5;0.8660254037844364;0.00681128491874593
550;44.0;-1.1102230246251565e-15;1.2370018246539703e-05
551;42.5;-0.8660254037844386;0.007269505226916697
552;41.0;-1.7320508075688796;0.0064384381680390405
553;39.5;-2.598076211353317;3.340046627711791e-05
554;38.0;-3.4641016151377544;0.007244717766916727
555;36.5;-4.330127018922192;0.0060000660057774775
556;35.0;-5.196152422706633;7.553491153135918e-05
557;33.5;-6.06217782649107;0.0072484854327610135
558;32.0;-6.928203230275508;0.005497519559686184
559;30.5;-7.794228634059949;0.00015271027203162798
560;29.0;-8.660254037844387;0.007286670701161042
561;27.5;-9.526279441628827;0.00492838257619072
