edge_index;vertex_1_index;vertex_2_index;current
183;65;900;-0.022303648910534178
184;65;918;-0.00046084772318926207
185;65;919;0.022764496633723423
186;66;901;0.0002851534020283759
187;66;919;-0.028034782133829234
188;66;920;0.027749628731800854
189;67;902;0.0024953896814957567
190;67;920;-0.002469764304008107
191;67;921;-2.5625377487649652e-05
192;68;903;-0.02760751948412226
193;68;921;-0.00028350406091854263
194;68;922;0.027891023545040805
195;69;922;-0.030067285548380923
196;70;923;-0.03013544033799926
197;70;924;0.030135440337999257
198;71;904;0.028567828832371724
199;71;924;-0.027911409798416817
200;71;925;-0.0006564190339549073
201;72;905;-0.0024767596684043473
202;72;925;-5.6909896737766325e-05
203;72;926;0.002533669565142113
204;73;906;0.0005739388017219919
205;73;926;-0.02946414614913935
206;73;927;0.028890207347417374
207;74;907;0.024622502220015746
208;74;927;-0.02375105369837383
209;74;928;-0.0008714485216419115
210;75;908;-0.005726672426363319
211;75;928;-0.00020605913750509563
212;75;929;0.005932731563868415
213;76;909;0.000842784136865006
214;76;929;-0.028600954070301512
215;76;930;0.027758169933436504
216;77;910;0.019727001163294598
217;77;930;-0.01894315690314869
218;77;931;-0.0007838442601459203
219;78;911;-0.00984637227188783
220;78;931;-0.00040093509610183715
221;78;932;0.010247307367989667
222;79;912;0.0008953816150485104
223;79;932;-0.027981138724399772
224;79;933;0.027085757109351266
225;80;913;0.014414159995993985
226;80;933;-0.013871134493087689
227;80;934;-0.0005430255029062949
228;81;914;-0.01474035906529274
229;81;934;-0.0005694221895097593
230;81;935;0.015309781254802497
231;82;915;0.0007941862756501799
232;82;935;-0.028029859605889693
233;82;936;0.02723567333023951
234;83;916;0.009406276551762596
235;83;936;-0.00911808078342544
236;83;937;-0.00028819576833715615
237;84;917;-0.02004779632311832
238;84;937;-0.0006262869848437198
239;84;938;0.02067408330796204
240;85;918;0.0005853731966638152
241;85;938;-0.028901763793693178
242;85;939;0.028316390597029395
243;86;919;0.005270285500105808
244;86;939;-0.005161056319899037
245;86;940;-0.00010922918020677105
246;87;920;-0.025279864427792745
247;87;940;-0.0005293211908321129
248;87;941;0.025809185618624858
249;88;921;0.00030912943840619226
250;88;941;-0.030417615310256302
251;88;942;0.030108485871850117
252;89;922;0.002176262003340118
253;89;942;-0.002154540004179129
254;90;943;-0.031317531722156074
255;90;944;0.031317531722156074
256;91;923;0.030135440337999257
257;91;944;-0.029326917296458373
258;91;945;-0.0008085230415408826
259;92;924;-0.00222403053958244
260;92;945;-5.9669940647112144e-05
261;92;946;0.002283700480229553
262;93;925;0.0007133289306926738
263;93;946;-0.03114503637129533
264;93;947;0.03043170744060266
265;94;926;0.02693047658399724
266;94;947;-0.025805860425473823
267;94;948;-0.0011246161585234285
268;95;927;-0.0051391536490435485
269;95;948;-0.00021887445797354527
270;95;949;0.005358028107017094
271;96;928;0.0010775076591470066
272;96;949;-0.030617864388116464
273;96;950;0.02954035672896945
274;97;929;0.022668222506433106
275;97;950;-0.021584898751059414
276;97;951;-0.0010833237553736874
277;98;930;-0.008815013030287817
278;98;951;-0.0004340636805948917
279;98;952;0.009249076710882709
280;99;931;0.0011847793562477578
281;99;952;-0.030042458866008193
282;99;953;0.028857679509760426
283;100;932;0.017733831356410112
284;100;953;-0.01690015986238532
285;100;954;-0.000833671494024795
286;101;933;-0.013214622616263574
287;101;954;-0.000641758379054915
288;101;955;0.013856380995318492
289;102;934;0.001112447692416054
290;102;955;-0.02979657913790827
291;102;956;0.028684131445492214
292;103;935;0.012720078351087197
293;103;956;-0.012198805089642169
294;103;957;-0.0005212732614450279
295;104;936;-0.018117592546814075
296;104;957;-0.000764115406894868
297;104;958;0.018881707953708936
298;105;937;0.0009144827531808761
299;105;958;-0.030153112137492027
300;105;959;0.02923862938431116
301;106;938;0.00822768048573114
302;106;959;-0.007969040493405483
303;106;960;-0.00025863999232565634
304;107;939;-0.023155334277130353
305;107;960;-0.0007429434680389821
306;107;961;0.02389827774516934
307;108;940;0.000638550371038884
308;108;961;-0.03113942830035751
309;108;962;0.03050087792931861
310;109;941;0.004608429691631449
311;109;962;-0.004514556830877679
312;109;963;-9.387286075376343e-05
313;110;942;-0.027953945867670988
314;110;963;-0.000575263016367244
315;111;964;-0.03211035420387017
316;111;965;0.03211035420387017
317;112;943;0.031317531722156074
318;112;965;-0.030341670136040756
319;112;966;-0.0009758615861153185
320;113;944;-0.0019906144256977036
321;113;966;-6.202800936036404e-05
322;113;967;0.002052642435058068
323;114;945;0.0008681929821879946
324;114;967;-0.03247255345275367
325;114;968;0.031604360470565675
326;115;946;0.02886133589106578
327;115;968;-0.027451344970047493
328;115;969;-0.001409990921018284
329;116;947;-0.004625847015128835
330;116;969;-0.00023128830588684828
331;116;970;0.004857135321015683
332;117;948;0.0013434906164969734
333;117;970;-0.0323696198986314
334;117;971;0.031026129282134426
335;118;949;0.025259836281099367
336;118;971;-0.023829426361168443
337;118;972;-0.0014304099199309197
338;119;950;-0.007955457977910035
339;119;972;-0.0004669327411711651
340;119;973;0.008422390719081201
341;120;951;0.0015173874359685792
342;120;973;-0.03200799213669717
343;120;974;0.030490604700728598
344;121;952;0.02079338215512548
345;121;974;-0.01960874308306961
346;121;975;-0.0011846390720558612
347;122;953;-0.011957519647375103
348;122;975;-0.0007092120233137196
349;122;976;0.012666731670688823
350;123;954;0.00147542987307971
351;123;976;-0.03168384651827716
352;123;977;0.03020841664519744
353;124;955;0.015940198142589783
354;124;977;-0.015115580734341928
355;124;978;-0.0008246174082478527
356;125;956;-0.016485326355850045
357;125;978;-0.0008858925210651681
358;125;979;0.017371218876915208
359;126;957;0.001285388668339896
360;126;979;-0.03169706525895956
361;126;980;0.03041167659061965
362;127;958;0.01127140418378309
363;127;980;-0.010791991643309115
364;127;981;-0.0004794125404739744
365;128;959;-0.021269588890905675
366;128;981;-0.000932965522396688
367;128;982;0.02220255441330237
368;129;960;0.0010015834603646382
369;129;982;-0.032213754638660365
370;129;983;0.031212171178295722
371;130;961;0.0072411505551881715
372;130;983;-0.007015095338477531
373;130;984;-0.0002260552167106393
374;131;962;-0.025986321098440922
375;131;984;-0.0008282282729524726
376;131;985;0.026814549371393395
377;132;963;0.0006691358771210075
378;132;985;-0.033205887321621295
379;133;986;-0.03250852546243185
380;133;987;0.03250852546243185
381;134;964;0.03211035420387017
382;134;987;-0.03095303143416615
383;134;988;-0.0011573227697040229
384;135;965;-0.001768684067829416
385;135;988;-6.374698737720576e-05
386;135;989;0.0018324310552066216
387;136;966;0.0010378895954756826
388;136;989;-0.0334333425294165
389;136;990;0.03239545293394081
390;137;967;0.03041991101769561
391;137;990;-0.02869230099778891
392;137;991;-0.0017276100199067048
393;138;968;-0.00415301550051818
394;138;991;-0.00024233757666428614
395;138;992;0.004395353077182466
396;139;969;0.001641279226905132
397;139;992;-0.03381894064538148
398;139;993;0.032177661418476354
399;140;970;0.027512484577615712
400;140;993;-0.025684746798106502
401;140;994;-0.001827737779509208
402;141;971;-0.00719670292096598
403;141;994;-0.0004988013888645763
404;141;995;0.007695504309830557
405;142;972;0.0018973426611020847
406;142;995;-0.03379888368894729
407;142;996;0.03190154102784522
408;143;973;0.023585601417615974
409;143;996;-0.021985269240550536
410;143;997;-0.001600332177065443
411;144;974;-0.010881861617658986
412;144;997;-0.0007751018535191305
413;144;998;0.011656963471178117
414;145;975;0.0018938510953695803
415;145;998;-0.03358085659057318
416;145;999;0.031687005495203605
417;146;976;0.019017114847588334
418;146;999;-0.017815233459828377
419;146;1000;-0.0012018813877599584
420;147;977;-0.015092835910855511
421;147;1000;-0.00100045548400386
422;147;1001;0.01609329139485937
423;148;978;0.0017105099293130209
424;148;1001;-0.03343273935328746
425;148;1002;0.03172222942397444
426;149;979;0.014325846382044352
427;149;1002;-0.013549059029580231
428;149;1003;-0.000776787352464122
429;150;980;-0.019619684947310534
430;150;1003;-0.0011087983622572201
431;150;1004;0.020728483309567752
432;151;981;0.0014123780628706624
433;151;1004;-0.033590670334724695
434;151;1005;0.03217829227185402
435;152;982;0.01001120022535799
436;152;1005;-0.009584309455027036
437;152;1006;-0.0004268907703309545
438;153;983;-0.024197075839818193
439;153;1006;-0.001064905009023593
440;153;1007;0.025261980848841795
441;154;984;0.0010542834896631118
442;154;1007;-0.034157097956539643
443;154;1008;0.03310281446687652
444;155;985;0.006391337950227912
445;155;1008;-0.006198389244564709
446;156;1009;-0.03250852546243187
447;156;1010;0.032508525462431874
448;157;986;0.03250852546243185
449;157;1010;-0.031157337617348787
450;157;1011;-0.0013511878450830697
451;158;987;-0.0015554940282657024
452;158;1011;-6.465272091534268e-05
453;158;1012;0.001620146749181045
454;159;988;0.0012210697570812284
455;159;1012;-0.03401536782677887
456;159;1013;0.03279429806969762
457;160;989;0.03160091147420988
458;160;1013;-0.029524972097225856
459;160;1014;-0.002075939376984021
460;161;990;-0.003703151936151906
461;161;1014;-0.0002510627779774295
462;161;1015;0.003954214714129336
463;162;991;0.001969947596570991
464;162;1015;-0.034935185546732604
465;162;1016;0.03296523795016161
466;163;992;0.029423587568199017
467;163;1016;-0.027147144776219843
468;163;1017;-0.0022764427919791707
469;164;993;-0.00649291462036985
470;164;1017;-0.0005279664554347799
471;164;1018;0.00702088107580463
472;165;994;0.002326539168373785
473;165;1018;-0.03535278996646366
474;165;1019;0.03302625079808986
475;166;995;0.026103379379116727
476;166;1019;-0.02401796511732722
477;166;1020;-0.0020854142617895083
478;167;996;-0.009916271787294682
479;167;1020;-0.0008393338136344942
480;167;1021;0.010755605600929176
481;168;997;0.002375434030584573
482;168;1021;-0.03539574617647704
483;168;1022;0.03302031214589246
484;169;998;0.02192389311939507
485;169;1022;-0.020264188495267704
486;169;1023;-0.0016597046241273684
487;170;999;-0.013871772035375226
488;170;1023;-0.0011128987171951546
489;170;1024;0.01498467075257038
490;171;1000;0.002202336871763819
491;171;1024;-0.03526378458186484
492;171;1025;0.03306144771010102
493;172;1001;0.0173394479584281
494;172;1025;-0.016181779450825287
495;172;1026;-0.0011576685076028189
496;173;1002;-0.01817317039439422
497;173;1026;-0.0012787566700174315
498;173;1027;0.01945192706441165
499;174;1003;0.0018855857147213422
500;174;1027;-0.03520344797618315
501;174;1028;0.0333178622614618
502;175;1004;0.012862187025156938
503;175;1028;-0.012157120432846058
504;175;1029;-0.0007050665923108794
505;176;1005;-0.022593982816826987
506;176;1029;-0.001292896589571615
507;176;1030;0.023886879406398602
508;177;1006;0.0014917957793545474
509;177;1030;-0.035409521614405096
510;177;1031;0.03391772583505055
511;178;1007;0.008895117107697852
512;178;1031;-0.008525355341072214
513;178;1032;-0.0003697617666256375
514;179;1008;-0.026904425222311755
515;179;1032;-0.0011540113934938438
516;180;1033;-0.03211035420387025
517;180;1034;0.03211035420387025
518;181;1009;0.03250852546243187
519;181;1034;-0.03095303143416619
520;181;1035;-0.0015554940282656831
521;182;1010;-0.0013511878450830897
522;182;1035;-6.46527209153428e-05
523;182;1036;0.0014158405659984324
524;183;1011;0.0014158405659984124
525;183;1036;-0.03421035520395878
526;183;1037;0.032794514637960376
527;184;1012;0.032395221077597826
528;184;1037;-0.029943341099191983
529;184;1038;-0.0024518799784058382
530;185;1013;-0.0032693259724717663
531;185;1038;-0.0002566571194640974
532;185;1039;0.003525983091935864
533;186;1014;0.0023270021549614502
534;186;1039;-0.03569386816862474
535;186;1040;0.03336686601366329
536;187;1015;0.030980970832603268
537;187;1040;-0.02820562560614647
538;187;1041;-0.0027753452264567924
539;188;1016;-0.005818093173941762
540;188;1041;-0.0005523438226949025
541;188;1042;0.006370436996636664
542;189;1017;0.002804409247413952
543;189;1042;-0.036618231142319435
544;189;1043;0.03381382189490549
545;190;1018;0.02833190889065905
546;190;1043;-0.025688776508858233
547;190;1044;-0.0026431323818007983
548;191;1019;-0.009008285680762644
549;191;1044;-0.0008996004167059778
550;191;1045;0.009907886097468621
551;192;1020;0.002924748075424002
552;192;1045;-0.03704854775601195
553;192;1046;0.034123799680587937
554;193;1021;0.02464014057554787
555;193;1046;-0.022434270503175802
556;193;1047;-0.0022058700723720714
557;194;1022;-0.012756123650624762
558;194;1047;-0.0012241238666872165
559;194;1048;0.013980247517311977
560;195;1023;0.002772603341322523
561;195;1048;-0.03710071633829193
562;195;1049;0.0343281129969694
563;196;1024;0.02027911382929446
564;196;1049;-0.018647456325127185
565;196;1050;-0.0016316575041672643
566;197;1025;-0.016879668259275737
567;197;1050;-0.0014486083688227134
568;197;1051;0.018328276628098446
569;198;1026;0.0024364251776202517
570;198;1051;-0.03697880404006278
571;198;1052;0.034542378862442526
572;199;1027;0.015751520911771497
573;199;1052;-0.014680705885762826
574;199;1053;-0.0010708150260086704
575;200;1028;-0.02116074182861574
576;200;1053;-0.00151995568120298
577;200;1054;0.022680697509818715
578;201;1029;0.0019979631818824927
579;201;1054;-0.036924411344115046
580;201;1055;0.034926448162232476
581;202;1030;0.011522642208006494
582;202;1055;-0.010902432113382987
583;202;1056;-0.000620210094623508
584;203;1031;-0.025392370493978342
585;203;1056;-0.0014268664750325462
586;203;1057;0.02681923696901088
587;204;1032;0.001523773160119481
588;204;1057;-0.03710684051542047
589;205;1058;-0.03131753172215622
590;205;1059;0.03131753172215622
591;206;1033;0.03211035420387025
592;206;1059;-0.030341670136040864
593;206;1060;-0.001768684067829387
594;207;1034;-0.0011573227697040563
595;207;1060;-6.374698737720641e-05
596;207;1061;0.0012210697570812629
597;208;1035;0.0016201467491810256
598;208;1061;-0.034015367826778914
599;208;1062;0.03239522107759789
600;209;1036;0.03279451463796035
601;209;1062;-0.029943341099192007
602;209;1063;-0.0028511735387683488
603;210;1037;-0.0028511735387683882
604;210;1063;-0.00025858448967423385
605;210;1064;0.003109758028442622
606;211;1038;0.0027085370978699357
607;211;1064;-0.03607769515496221
608;211;1065;0.03336915805709227
609;212;1039;0.032167885076688885
610;212;1065;-0.02884735901867897
611;212;1066;-0.0033205260580099092
612;213;1040;-0.00516124040751682
613;213;1066;-0.0005699236390146466
614;213;1067;0.005731164046531467
615;214;1041;0.0033276890491516923
616;214;1067;-0.03755348208991688
617;214;1068;0.03422579304076519
618;215;1042;0.030247794145682787
619;215;1068;-0.026973963623861348
620;215;1069;-0.003273830521821455
621;216;1043;-0.008125045386047254
622;216;1069;-0.0009523385860855546
623;216;1070;0.009077383972132808
624;217;1044;0.003542732798506776
625;217;1070;-0.03846784113942399
626;217;1071;0.03492510834091721
627;218;1045;0.02714066165854332
628;218;1071;-0.024293407646586565
629;218;1072;-0.002847254011956759
630;219;1046;-0.011689529177412132
631;219;1072;-0.0013314246922367032
632;219;1073;0.013020953869648836
633;220;1047;0.0034299939390592883
634;220;1073;-0.038857169087258225
635;220;1074;0.03542717514819892
636;221;1048;0.023120468820979914
637;221;1074;-0.020909820894724852
638;221;1075;-0.0022106479262550723
639;222;1049;-0.01568065667184221
640;222;1075;-0.001620390002467099
641;222;1076;0.01730104667430931
642;223;1050;0.0030802658729899785
643;223;1076;-0.03884068959194917
644;223;1077;0.03576042371895925
645;224;1051;0.01865052741196433
646;224;1077;-0.017113345888121526
647;224;1078;-0.0015371815238428056
648;225;1052;-0.019861672976679734
649;225;1078;-0.0017524695601391369
650;225;1079;0.02161414253681889
651;226;1053;0.002590770707211648
652;226;1079;-0.03865303887995756
653;226;1080;0.03606226817274589
654;227;1054;0.014243713834296335
655;227;1080;-0.013286843478039951
656;227;1081;-0.0009568703562563844
657;228;1055;-0.024024016048849496
658;228;1081;-0.0017062184267447554
659;228;1082;0.02573023447559428
660;229;1056;0.002047076569656054
661;229;1082;-0.03854045012324786
662;229;1083;0.03649337355359181
663;230;1057;0.010287603546409597
664;230;1083;-0.00975733152202312
665;231;1084;-0.030135440337999468
666;231;1085;0.030135440337999468
667;232;1058;0.03131753172215622
668;232;1085;-0.02932691729645854
669;232;1086;-0.001990614425697678
670;233;1059;-0.0009758615861153589
671;233;1086;-6.20280093603655e-05
672;233;1087;0.0010378895954757245
673;234;1060;0.0018324310552065935
674;234;1087;-0.03343334252941662
675;234;1088;0.03160091147421003
676;235;1061;0.03279429806969765
677;235;1088;-0.029524972097225936
678;235;1089;-0.0032693259724717125
679;236;1062;-0.0024518799784058803
680;236;1089;-0.0002566571194640972
681;236;1090;0.0027085370978699773
682;237;1063;0.0031097580284425823
683;237;1090;-0.03607769515496222
684;237;1091;0.03296793712651964
685;238;1064;0.032967937126519534
686;238;1091;-0.029062490130328626
687;238;1092;-0.003905446996190908
688;239;1065;-0.0045217990384133055
689;239;1092;-0.000579140274301721
690;239;1093;0.005100939312715026
691;240;1066;0.003890449697024555
692;240;1093;-0.03812745969337657
693;240;1094;0.034237009996352055
694;241;1067;0.031822318043385436
695;241;1094;-0.027848491057073096
696;241;1095;-0.003973826986312352
697;242;1068;-0.007251829416903836
698;242;1095;-0.0009936224951572034
699;242;1096;0.008245451912061039
700;243;1069;0.00422616910790701
701;243;1096;-0.0395915339711688
702;243;1097;0.035365364863261785
703;244;1070;0.02939045716729118
704;244;1097;-0.02580288626684652
705;244;1098;-0.0035875709004446546
706;245;1071;-0.010631700694330642
707;245;1098;-0.0014294104236581553
708;245;1099;0.012061111117988799
709;246;1072;0.004178678704193459
710;246;1099;-0.04044695024851193
711;246;1100;0.036268271544318484
712;247;1073;0.02583621521760939
713;247;1100;-0.02292928852389907
714;247;1101;-0.0029069266937103264
715;248;1074;-0.014517354253474068
716;248;1101;-0.0017915432365584246
717;248;1102;0.01630889749003249
718;249;1075;0.003831037928722173
719;249;1102;-0.04070842609898005
720;249;1103;0.03687738817025789
721;250;1076;0.02153964291763985
722;250;1103;-0.01941911258259936
723;250;1104;-0.002120530335040491
724;251;1077;-0.018647077830837723
725;251;1104;-0.0019938893317592945
726;251;1105;0.02064096716259702
727;252;1078;0.003289651083981942
728;252;1105;-0.0405395448915736
729;252;1106;0.037249893807591666
730;253;1079;0.017038896343138668
731;253;1106;-0.0156433274015044
732;253;1107;-0.0013955689416342643
733;254;1080;-0.022775424694705976
734;254;1107;-0.0019994333132950376
735;254;1108;0.024774858008001013
736;255;1081;0.0026630887830011393
737;255;1108;-0.040225277975539805
738;255;1109;0.03756218919253867
739;256;1082;0.01281021564765358
740;256;1109;-0.011981538158703366
741;256;1110;-0.0008286774889502104
742;257;1083;-0.026736042031568666
743;257;1110;-0.0018265391523314576
744;258;1111;-0.028567828832371998
745;258;1112;0.028567828832372
746;259;1084;0.030135440337999468
747;259;1112;-0.02791140979841705
748;259;1113;-0.002224030539582418
749;260;1085;-0.000808523041540925
750;260;1113;-5.966994064711425e-05
751;260;1114;0.0008681929821880391
752;261;1086;0.0020526424350580438
753;261;1114;-0.03247255345275385
754;261;1115;0.030419911017695832
755;262;1087;0.0323954529339409
756;262;1115;-0.02869230099778906
757;262;1116;-0.003703151936151837
758;263;1088;-0.0020759393769840895
759;263;1116;-0.00025106277797743223
760;263;1117;0.002327002154961522
761;264;1089;0.003525983091935811
762;264;1117;-0.03569386816862482
763;264;1118;0.032167885076689
764;265;1090;0.03336915805709223
765;265;1118;-0.028847359018679006
766;265;1119;-0.004521799038413233
767;266;1091;-0.0039054469961910115
768;266;1119;-0.000579140274301726
769;266;1120;0.0044845872704927375
770;267;1092;0.004484587270492635
771;267;1120;-0.03832095171095822
772;267;1121;0.033836364440465616
773;268;1093;0.033026520380661506
774;268;1121;-0.028291608815389953
775;268;1122;-0.004734911565271589
776;269;1094;-0.006388518939278961
777;269;1122;-0.0010199791169151807
778;269;1123;0.007408498056194141
779;270;1095;0.004967449481469556
780;270;1123;-0.0403697590496417
781;270;1124;0.03540230956817214
782;271;1096;0.03134608205910776
783;271;1124;-0.026920824351914646
784;271;1125;-0.004425257707193111
785;272;1097;-0.009562478596415264
786;272;1125;-0.0015112974960247104
787;272;1126;0.011073776092439975
788;273;1098;0.0050169813241028125
789;273;1126;-0.041786456234039114
790;273;1127;0.036769474909936296
791;274;1099;0.02838583913052317
792;274;1127;-0.024655641515877392
793;274;1128;-0.0037301976146457737
794;275;1100;-0.013338983020419415
795;275;1128;-0.0019548423753962445
796;275;1129;0.01529382539581566
797;276;1101;0.004698469930268751
798;276;1129;-0.0424919203688168
799;276;1130;0.03779345043854805
800;277;1102;0.024399528608947577
801;277;1130;-0.021559774724479445
802;277;1131;-0.0028397538844681515
803;278;1103;-0.017458275587658525
804;278;1131;-0.002242976730324745
805;278;1132;0.01970125231798327
806;279;1104;0.004114419666799785
807;279;1132;-0.04251928624550391
808;279;1133;0.038404866578704136
809;280;1105;0.019898577728976602
810;280;1133;-0.01794199437100246
811;280;1134;-0.0019565833579741456
812;281;1106;-0.021606566406087255
813;281;1134;-0.002312149470771907
814;281;1135;0.023918715876859148
815;282;1107;0.0033950022549293023
816;282;1135;-0.042127919265595594
817;282;1136;0.03873291701066629
818;283;1108;0.01545041996753879
819;283;1136;-0.014225782901576976
820;283;1137;-0.0012246370659618152
821;284;1109;-0.0255806510338353
822;284;1137;-0.002171335148846352
823;284;1138;0.027751986182681654
824;285;1110;0.0026552166412816677
825;285;1138;-0.04164946935741487
826;286;1139;-0.026610981006989012
827;286;1140;0.026610981006989012
828;287;1111;0.028567828832372
829;287;1140;-0.026091069163967653
830;287;1141;-0.0024767596684043447
831;288;1112;-0.0006564190339549479
832;288;1141;-5.690989673776924e-05
833;288;1142;0.0007133289306927171
834;289;1113;0.002283700480229532
835;289;1142;-0.031145036371295585
836;289;1143;0.02886133589106605
837;290;1114;0.03160436047056582
838;290;1143;-0.02745134497004769
839;290;1144;-0.004153015500518123
840;291;1115;-0.0017276100199067703
841;291;1144;-0.0002423375766642904
842;291;1145;0.0019699475965710605
843;292;1116;0.003954214714129268
844;292;1145;-0.03493518554673275
845;292;1146;0.03098097083260348
846;293;1117;0.0333668660136633
847;293;1146;-0.02820562560614659
848;293;1147;-0.005161240407516712
849;294;1118;-0.0033205260580099977
850;294;1147;-0.0005699236390146487
851;294;1148;0.003890449697024646
852;295;1119;0.005100939312714959
