vertex_index;vertex_x;vertex_y;ldos
565;14.0;-8.660254037844386;0.010012837352420723
566;12.5;-9.526279441628825;0.004412408405444781
567;11.0;-10.392304845413262;0.0014229831313011473
568;9.5;-11.258330249197702;0.010318448892968162
569;8.0;-12.12435565298214;0.003196450218822471
570;6.5;-12.990381056766578;0.00234568108120237
571;5.0;-13.856406460551018;0.009891426233033847
572;3.5;-14.722431864335457;0.0019293445410165175
573;2.0;-15.588457268119894;0.003122836596922602
574;0.5;-16.454482671904334;0.008834749698447981
575;47.0;12.12435565298214;0.00859138922685142
576;45.5;11.2583302491977;0.00843535397460762
577;44.0;10.392304845413262;2.5868889669859965e-06
578;42.5;9.526279441628825;0.008694931496153113
579;41.0;8.660254037844384;0.008204915601118277
580;39.5;7.794228634059947;1.2244097138296864e-05
581;38.0;6.92820323027551;0.008784162899290593
582;36.5;6.062177826491072;0.00789882740795509
583;35.0;5.196152422706631;3.470695094033585e-05
584;33.5;4.330127018922194;0.008898295047235381
585;32.0;3.464101615137756;0.0075239872895233005
586;30.5;2.598076211353315;8.034496596712014e-05
587;29.0;1.7320508075688774;0.009071819302176057
588;27.5;0.8660254037844382;0.007083044273418682
589;26.0;6.661338147750939e-16;0.0001669169607985772
590;24.5;-0.8660254037844386;0.00933802105465376
591;23.0;-1.7320508075688779;0.0065681333164724
592;21.5;-2.598076211353315;0.00032554519070943463
593;20.0;-3.4641016151377544;0.0097290762299636
594;18.5;-4.330127018922192;0.005951648619821695
595;17.0;-5.196152422706631;0.0006127165048546532
596;15.5;-6.06217782649107;0.01025934704738101
597;14.0;-6.928203230275509;0.005166026946606241
598;12.5;-7.794228634059947;0.0011315287913925558
599;11.0;-8.660254037844386;0.010846891403795437
600;9.5;-9.526279441628825;0.004077757000917479
601;8.0;-10.392304845413264;0.0020288365624508316
602;6.5;-11.258330249197703;0.011018572774302477
603;5.0;-12.12435565298214;0.0026033891574835924
604;3.5;-12.99038105676658;0.003083730266974424
605;2.0;-13.856406460551018;0.009961367522976551
606;0.5;-14.722431864335457;0.0014524485651046483
607;47.0;13.856406460551018;0.008591389226851423
608;45.5;12.990381056766577;7.149785149451374e-07
609;44.0;12.124355652982139;0.008733381714707512
610;42.5;11.258330249197702;0.008397566239896253
611;41.0;10.39230484541326;7.105569213682833e-06
612;39.5;9.526279441628823;0.008851073836390813
613;38.0;8.660254037844386;0.008140498027691501
614;36.5;7.794228634059949;2.350812263276653e-05
615;35.0;6.928203230275508;0.008980710018150496
616;33.5;6.06217782649107;0.007821547654251452
617;32.0;5.196152422706633;5.7605886082713864e-05
618;30.5;4.330127018922192;0.009159342869877107
619;29.0;3.4641016151377544;0.00744468072433589
620;27.5;2.598076211353315;0.0001228833164043994
621;26.0;1.7320508075688774;0.009424615435069263
622;24.5;0.8660254037844382;0.0070080006159039055
623;23.0;-1.1102230246251565e-15;0.00024302988091130304
624;21.5;-0.8660254037844386;0.009818212119993288
625;20.0;-1.7320508075688779;0.00649526531221177
626;18.5;-2.598076211353315;0.0004617836098431521
627;17.0;-3.4641016151377544;0.010383618109468104
628;15.5;-4.330127018922194;0.005857655804570069
629;14.0;-5.196152422706632;0.0008651455203189224
630;12.5;-6.06217782649107;0.011133052910863132
631;11.0;-6.928203230275509;0.00497168916838157
632;9.5;-7.794228634059947;0.001623372171205322
633;8.0;-8.660254037844387;0.011859193843676773
634;6.5;-9.526279441628825;0.003591219129163338
635;5.0;-10.392304845413264;0.00291016789127857
636;3.5;-11.258330249197703;0.011353917441555575
637;2.0;-12.12435565298214;0.00196030270279509
638;0.5;-12.99038105676658;0.0038063529195269444
639;45.5;14.722431864335453;0.008748854436125116
640;44.0;13.856406460551016;0.008576056441529
641;42.5;12.990381056766578;3.2917871586638313e-06
642;41.0;12.124355652982137;0.008893218585351751
643;39.5;11.2583302491977;0.008356614184482096
644;38.0;10.392304845413262;1.4864396720892725e-05
645;36.5;9.526279441628825;0.009038918319463015
646;35.0;8.660254037844384;0.008085263011441262
647;33.5;7.794228634059947;4.0032118976469416e-05
648;32.0;6.92820323027551;0.009221639567317428
649;30.5;6.062177826491069;0.00776418303230765
650;29.0;5.196152422706631;8.877205983333146e-05
651;27.5;4.330127018922192;0.009480495881636146
652;26.0;3.4641016151377544;0.007395171638326224
653;24.5;2.598076211353315;0.00017866751240287396
654;23.0;1.7320508075688756;0.009861129004618673
655;21.5;0.8660254037844382;0.006971828514636458
656;20.0;-1.1102230246251565e-15;0.000342016307946001
657;18.5;-0.8660254037844386;0.010420808187802007
658;17.0;-1.7320508075688779;0.006465911039415758
659;15.5;-2.598076211353317;0.0006433688122157178
660;14.0;-3.4641016151377553;0.011225122805589351
661;12.5;-4.330127018922194;0.005791198881220181
662;11.0;-5.196152422706632;0.001225215397531045
663;9.5;-6.06217782649107;0.012276927877911629
664;8.0;-6.92820323027551;0.00470717194766111
665;6.5;-7.794228634059948;0.0023983688742526188
666;5.0;-8.660254037844387;0.012967003959369406
667;3.5;-9.526279441628827;0.00276768485639932
668;2.0;-10.392304845413264;0.00387873074570393
669;0.5;-11.258330249197703;0.011229842939608775
670;45.5;16.454482671904334;0.008748854436125119
671;44.0;15.588457268119894;8.617617077670909e-07
672;42.5;14.722431864335457;0.008915387229199226
673;41.0;13.856406460551016;0.008554314038582355
674;39.5;12.990381056766578;8.348312160227831e-06
675;38.0;12.12435565298214;0.009076364468369364
676;36.5;11.258330249197703;0.008320684993289501
677;35.0;10.392304845413262;2.6575422263953376e-05
678;33.5;9.526279441628825;0.009263135560056368
679;32.0;8.660254037844387;0.008046497999421167
680;30.5;7.794228634059947;6.264352964855875e-05
681;29.0;6.92820323027551;0.00951336771640153
682;27.5;6.06217782649107;0.007734489319777748
683;26.0;5.196152422706633;0.00012933726391591873
684;24.5;4.330127018922194;0.009872775357249015
685;23.0;3.4641016151377544;0.00738509247420317
686;21.5;2.598076211353317;0.00024982146108940153
687;20.0;1.7320508075688774;0.010402196517716041
688;18.5;0.8660254037844399;0.006987066907021985
689;17.0;6.661338147750939e-16;0.0004696526559763446
690;15.5;-0.8660254037844386;0.011188478550063032
691;14.0;-1.732050807568877;0.006493775280580362
692;12.5;-2.598076211353315;0.0008909480622030981
693;11.0;-3.4641016151377535;0.012343877479726166
694;9.5;-4.330127018922192;0.005745370474748963
695;8.0;-5.196152422706631;0.001780204204993876
696;6.5;-6.0621778264910695;0.013825521382905104
697;5.0;-6.928203230275508;0.004211959241638268
698;3.5;-7.794228634059947;0.0037532731245881966
699;2.0;-8.660254037844386;0.013199309419932203
700;0.5;-9.526279441628825;0.0019089468603927333
701;44.0;17.320508075688775;0.00892337595413677
702;42.5;16.454482671904334;0.008740944235420562
703;41.0;15.58845726811989;3.731826134571936e-06
704;39.5;14.722431864335455;0.009097130624490255
705;38.0;13.856406460551018;0.008534177318049847
706;36.5;12.99038105676658;1.642005699264486e-05
707;35.0;12.124355652982139;0.009287740542344035
708;33.5;11.258330249197702;0.008297397042084188
709;32.0;10.392304845413264;4.2809676393461636e-05
710;30.5;9.526279441628823;0.009529086649127275
711;29.0;8.660254037844386;0.008032054080063886
712;27.5;7.794228634059947;9.19786270011502e-05
713;26.0;6.92820323027551;0.009864184238121443
714;24.5;6.06217782649107;0.007742096911517684
715;23.0;5.196152422706631;0.00018023813757274225
716;21.5;4.330127018922194;0.010351496046833317
717;20.0;3.4641016151377544;0.007427926210511693
718;18.5;2.598076211353317;0.0003386513478332105
719;17.0;1.7320508075688774;0.011079698740618489
720;15.5;0.8660254037844382;0.007073505303145469
721;14.0;-2.220446049250313e-16;0.0006346187529321229
722;12.5;-0.8660254037844386;0.012195385044718223
723;11.0;-1.732050807568877;0.006602253274510098
724;9.5;-2.598076211353315;0.0012464276186836946
725;8.0;-3.4641016151377544;0.013921802530092066
726;6.5;-4.330127018922193;0.005683578380347509
727;5.0;-5.196152422706631;0.002775431933860372
728;3.5;-6.06217782649107;0.015917246808743988
729;2.0;-6.928203230275509;0.0028755639242364424
730;0.5;-7.794228634059947;0.0050689773666714585
731;44.0;19.05255888325765;0.008923375954136776
732;42.5;18.186533479473212;9.420747343062403e-07
733;41.0;17.32050807568877;0.009105894467169123
734;39.5;16.454482671904334;0.008732357851933919
735;38.0;15.588457268119894;8.989612097722742e-06
736;36.5;14.722431864335457;0.009299280693803416
737;35.0;13.856406460551016;0.008523122241666112
738;33.5;12.990381056766578;2.790877078103132e-05
739;32.0;12.12435565298214;0.009532194775934087
740;30.5;11.2583302491977;0.008294497224574772
741;29.0;10.392304845413262;6.392503075444835e-05
742;27.5;9.526279441628823;0.00984307582029202
743;26.0;8.660254037844386;0.008051123104163478
744;24.5;7.794228634059947;0.00012835560630287585
745;23.0;6.928203230275508;0.010284893939987855
746;21.5;6.06217782649107;0.007799896437706718
747;20.0;5.196152422706631;0.00024201665625550597
748;18.5;4.330127018922194;0.010938628770286741
749;17.0;3.4641016151377544;0.007544254110241371
750;15.5;2.598076211353315;0.0004475769383469842
751;14.0;1.7320508075688765;0.011945566263042046
752;12.5;0.8660254037844382;0.007266041163481735
753;11.0;-2.220446049250313e-16;0.00085138290530953
754;9.5;-0.8660254037844386;0.013586008085151462
755;8.0;-1.7320508075688779;0.006836959135210726
756;6.5;-2.598076211353316;0.0018148603024867498
757;5.0;-3.4641016151377544;0.01640240629713982
758;3.5;-4.330127018922194;0.0053994872383605255
759;2.0;-5.196152422706632;0.005261948129821397
760;0.5;-6.06217782649107;0.015580291011366664
761;42.5;19.91858428704209;0.0091076918223216
762;41.0;19.05255888325765;0.008921596879727342
763;39.5;18.186533479473212;3.911395002042785e-06
764;38.0;17.320508075688775;0.00930170631258279
765;36.5;16.454482671904337;0.00873000764507949
766;35.0;15.588457268119894;1.6908714544103975e-05
767;33.5;14.722431864335457;0.00952646909860406
768;32.0;13.85640646055102;0.008528538058650136
769;30.5;12.990381056766578;4.301823909595714e-05
770;29.0;12.12435565298214;0.009814754621478695
771;27.5;11.2583302491977;0.008320534432201708
772;26.0;10.392304845413262;8.995053787248428e-05
773;24.5;9.526279441628825;0.01021261105977763
774;23.0;8.660254037844384;0.008115316738371485
775;21.5;7.794228634059947;0.0001715430333739252
776;20.0;6.928203230275509;0.010789788531454264
777;18.5;6.062177826491071;0.00792652166798293
778;17.0;5.196152422706632;0.000314361194860864
779;15.5;4.330127018922193;0.011666955077392554
780;14.0;3.4641016151377544;0.007768617290624398
781;12.5;2.598076211353316;0.0005786284710950808
782;11.0;1.7320508075688774;0.0130918318670578
783;9.5;0.866025403784439;0.0076353633412684415
784;8.0;-2.220446049250313e-16;0.0011473886724873567
785;6.5;-0.8660254037844386;0.015696853355065977
786;5.0;-1.732050807568877;0.007305240929946776
787;3.5;-2.598076211353316;0.0029801419188403466
788;2.0;-3.4641016151377544;0.02132198352967638
789;0.5;-4.330127018922193;0.0027333812921315494
790;42.5;21.650635094610966;0.009107691822321604
791;41.0;20.784609690826525;9.604441607341345e-07
792;39.5;19.918584287042087;0.009299117104633641
793;38.0;19.05255888325765;0.008924132989246047
794;36.5;18.186533479473212;9.065182176262852e-06
795;35.0;17.32050807568877;0.009515325644415224
796;33.5;16.454482671904334;0.008740681490491778
797;32.0;15.588457268119894;2.759977050008415e-05
798;30.5;14.722431864335455;0.009782973136569104
799;29.0;13.856406460551018;0.008558213764611846
800;27.5;12.990381056766578;6.16614408712547e-05
801;26.0;12.12435565298214;0.010140729516446838
802;24.5;11.258330249197702;0.008385657992447735
803;23.0;10.392304845413262;0.0001203938107151055
804;21.5;9.526279441628825;0.010646627599384761
805;20.0;8.660254037844386;0.00824036625512735
806;18.5;7.794228634059949;0.0002203114334850345
807;17.0;6.92820323027551;0.011397964314208421
808;15.5;6.06217782649107;0.00815110064463289
809;14.0;5.196152422706631;0.0003949726985559177
810;12.5;4.330127018922194;0.012587596287511816
811;11.0;3.4641016151377544;0.008165805341854024
812;9.5;2.598076211353316;0.0007311062799599627
813;8.0;1.732050807568877;0.014702457887562921
814;6.5;0.8660254037844386;0.008356511651699533
815;5.0;2.220446049250313e-16;0.001585344242039343
816;3.5;-0.8660254037844386;0.01961718968831454
817;2.0;-1.7320508075688772;0.008359410885480487
818;0.5;-2.598076211353316;0.008786951558976115
819;41.0;22.516660498395403;0.009295707653237336
820;39.5;21.650635094610966;0.009111066620823232
821;38.0;20.784609690826528;3.8584767786095256e-06
822;36.5;19.91858428704209;0.009502052779605153
823;35.0;19.05255888325765;0.00893699603453732
824;33.5;18.186533479473212;1.6442366399843516e-05
825;32.0;17.320508075688775;0.009750606671743116
826;30.5;16.454482671904334;0.008771327385784086
827;29.0;15.588457268119894;4.0938230060261626e-05
828;27.5;14.722431864335455;0.010072750688117693
829;26.0;13.856406460551018;0.008620882824591903
830;24.5;12.990381056766578;8.331948658948984e-05
831;23.0;12.124355652982139;0.010515610283092567
832;21.5;11.258330249197702;0.008502699818139458
833;20.0;10.392304845413262;0.00015390966627682674
834;18.5;9.526279441628825;0.011155448107114725
835;17.0;8.660254037844386;0.008448984434560812
836;15.5;7.794228634059947;0.0002715179915483055
837;14.0;6.928203230275509;0.012134645325363073
838;12.5;6.06217782649107;0.008523081628080957
839;11.0;5.196152422706632;0.0004765319492928405
840;9.5;4.330127018922194;0.013783657601035787
841;8.0;3.4641016151377544;0.008876412562612693
842;6.5;2.598076211353316;0.0008904097623133689
843;5.0;1.7320508075688774;0.017221401931935647
844;3.5;0.8660254037844386;0.010049059365472691
845;2.0;0.0;0.0023650290466097294
846;0.5;-0.8660254037844386;0.034287393745086624
847;19.0;-46.76537180435968;0.008370615762552429
848;17.5;-47.63139720814412;0.008370615762552429
849;20.5;-44.16729559300637;0.008281371449507743
850;19.0;-45.033320996790806;0.008281371449507744
851;17.5;-45.89934640057525;2.391487725015878e-07
852;16.0;-46.76537180435969;0.008460338373142117
853;14.5;-47.63139720814412;0.00846033837314212
854;22.0;-41.569219381653056;0.00814408033282173
855;20.5;-42.43524478543749;0.008144080332821733
856;19.0;-43.30127018922193;5.73779649831482e-07
857;17.5;-44.16729559300637;0.008419810125493414
858;16.0;-45.033320996790806;0.008330303249145956
859;14.5;-45.89934640057525;5.035360590036543e-07
860;13.0;-46.76537180435969;0.008591380569256289
861;11.5;-47.63139720814412;0.008591380569256292
862;23.5;-38.97114317029973;0.00796651853665798
863;22.0;-39.837168574084174;0.007966518536657986
864;20.5;-40.70319397786861;9.785219412859146e-07
865;19.0;-41.56921938165305;0.008323599172868047
866;17.5;-42.43524478543749;0.008185957008159125
867;16.0;-43.301270189221924;1.646716822025695e-06
868;14.5;-44.167295593006365;0.008566194713981201
869;13.0;-45.033320996790806;0.008435345474250183
870;11.5;-45.89934640057524;7.149777944567402e-07
871;10.0;-46.76537180435968;0.008748845619851314
872;8.5;-47.63139720814412;0.008748845619851316
873;25.0;-36.373066958946424;0.0077510544975551475
874;23.5;-37.23909236273086;0.007751054497555154
875;22.0;-38.1051177665153;1.476911648937874e-06
876;20.5;-38.97114317029974;0.008184936399058686
877;19.0;-39.837168574084174;0.008006927325290009
878;17.5;-40.703193977868615;3.070644657978855e-06
879;16.0;-41.569219381653056;0.00850611543345552
880;14.5;-42.43524478543749;0.008271058425132686
881;13.0;-43.30127018922193;2.5868863601613448e-06
882;11.5;-44.167295593006365;0.00873337291402566
883;10.0;-45.033320996790806;0.008576047799384836
884;8.5;-45.89934640057525;8.617608393640978e-07
885;7.0;-46.76537180435968;0.008923366961996526
886;5.5;-47.63139720814412;0.00892336696199653
887;26.5;-33.77499074759311;0.007498262734546042
888;25.0;-34.64101615137754;0.007498262734546047
889;23.5;-35.50704155516198;2.0954402529107758e-06
890;22.0;-36.373066958946424;0.008008037141070073
891;20.5;-37.23909236273086;0.007792008527834954
892;19.0;-38.1051177665153;4.832452802806426e-06
893;17.5;-38.97114317029974;0.008405171005156637
894;16.0;-39.837168574084174;0.008086936228469862
895;14.5;-40.703193977868615;5.295567461240272e-06
896;13.0;-41.569219381653056;0.008694922734217807
897;11.5;-42.43524478543749;0.008397557777617764
898;10.0;-43.30127018922193;3.2917838415086294e-06
899;8.5;-44.16729559300637;0.00891537824510929
900;7.0;-45.033320996790806;0.008740935427117938
901;5.5;-45.89934640057525;9.420737849711012e-07
902;4.0;-46.76537180435969;0.009107682644445067
903;2.5;-47.63139720814412;0.00910768264444507
904;28.0;-31.176914536239785;0.007208130418976831
905;26.5;-32.042939940024226;0.007208130418976835
906;25.0;-32.90896534380866;2.8621889740213244e-06
907;23.5;-33.7749907475931;0.007794119428063294
908;22.0;-34.64101615137754;0.0075406205680232825
909;20.5;-35.507041555161976;7.027218639999279e-06
910;19.0;-36.37306695894642;0.008267036377114853
911;17.5;-37.23909236273086;0.007872118592336783
912;16.0;-38.10511776651529;8.730602737478803e-06
913;14.5;-38.97114317029973;0.008627094446500698
914;13.0;-39.837168574084174;0.00820490733297505
915;11.5;-40.70319397786861;7.105562053355235e-06
916;10.0;-41.56921938165305;0.008893209623601312
917;8.5;-42.43524478543749;0.008554305418348153
918;7.0;-43.301270189221924;3.731822373986412e-06
919;5.5;-44.167295593006365;0.009105885291103847
920;4.0;-45.033320996790806;0.008921587889379924
921;2.5;-45.89934640057524;9.604431928875966e-07
922;1.0;-46.76537180435968;0.009295698285895994
923;29.5;-28.578838324886473;0.0068806855684821824
924;28.0;-29.44486372867091;0.006880685568482187
925;26.5;-30.31088913245535;3.8056644821346045e-06
926;25.0;-31.17691453623979;0.007543186598435738
927;23.5;-32.042939940024226;0.007252177893913813
928;22.0;-32.90896534380867;9.763064546002653e-06
929;20.5;-33.77499074759311;0.00809304214516271
930;19.0;-34.64101615137754;0.007623114118033102
931;17.5;-35.50704155516198;1.3052306791562145e-05
932;16.0;-36.373066958946424;0.008526261554080487
933;14.5;-37.23909236273086;0.007989320451615968
934;13.0;-38.1051177665153;1.2244084799842453e-05
935;11.5;-38.97114317029973;0.00885106491710992
936;10.0;-39.837168574084174;0.008356605763471275
937;8.5;-40.703193977868615;8.34830374757976e-06
938;7.0;-41.56921938165305;0.00909712145725638
939;5.5;-42.43524478543749;0.008732349052283886
940;4.0;-43.30127018922193;3.911391060503549e-06
941;2.5;-44.167295593006365;0.009299107733856662
942;1.0;-45.033320996790806;0.009111057439545985
943;31.0;-25.98076211353316;0.006516425844423212
944;29.5;-26.846787517317598;0.006516425844423217
945;28.0;-27.712812921102035;4.9529213392023994e-06
946;26.5;-28.578838324886476;0.007254851135219556
947;25.0;-29.444863728670914;0.0069263344905590276
948;23.5;-30.31088913245535;1.3154532287913577e-05
949;22.0;-31.176914536239792;0.0078830670237861
950;20.5;-32.042939940024226;0.007337986354750518
951;19.0;-32.90896534380867;1.8483891105138147e-05
952;17.5;-33.77499074759311;0.008392343801639978
953;16.0;-34.64101615137754;0.007743461229461501
954;14.5;-35.50704155516198;1.884271183258938e-05
955;13.0;-36.373066958946424;0.008784154047436283
956;11.5;-37.23909236273086;0.008140489824462279
957;10.0;-38.1051177665153;1.4864381741945011e-05
958;8.5;-38.97114317029974;0.009076355322061691
959;7.0;-39.837168574084174;0.008534168718107566
960;5.5;-40.703193977868615;8.989603038831606e-06
961;4.0;-41.569219381653056;0.009301696939196712
962;2.5;-42.43524478543749;0.008924123996343026
963;1.0;-43.30127018922193;3.8584728903952215e-06
964;32.5;-23.382685902179844;0.006116646338498838
965;31.0;-24.248711305964285;0.0061166463384988426
966;29.5;-25.114736709748723;6.327189632537904e-06
967;28.0;-25.98076211353316;0.006928859729612661
968;26.5;-26.8467875173176;0.006563309764533212
969;25.0;-27.71281292110204;1.731523058866836e-05
970;23.5;-28.578838324886476;0.007636271057343099
971;22.0;-29.444863728670917;0.0070155436631397184
972;20.5;-30.310889132455355;2.5278726019646787e-05
973;19.0;-31.176914536239792;0.008224647566307561
974;17.5;-32.04293994002423;0.0074633276615928374
975;16.0;-32.908965343808674;2.7239874426949927e-05
976;14.5;-33.77499074759311;0.008689245412064138
977;13.0;-34.64101615137755;0.007898819448258845
978;11.5;-35.50704155516198;2.3508098943482977e-05
979;10.0;-36.373066958946424;0.0090389092108901
980;8.5;-37.239092362730865;0.008320676608484779
981;7.0;-38.1051177665153;1.6420040446047416e-05
982;5.5;-38.97114317029974;0.009299271322861671
983;4.0;-39.83716857408418;0.008729998847797796
984;2.5;-40.703193977868615;9.065173041218404e-06
985;1.0;-41.569219381653056;0.00950204320432868
986;34.0;-20.784609690826525;0.005683679176937806
987;32.5;-21.650635094610962;0.00568367917693781
988;31.0;-22.516660498395403;7.945700179891064e-06
989;29.5;-23.38268590217984;0.0065655049004196475
990;28.0;-24.248711305964278;0.006164198948424514
991;26.5;-25.11473670974872;2.234793086518669e-05
992;25.0;-25.980762113533157;0.007351624777888483
993;23.5;-26.846787517317594;0.0066553712921491315
994;22.0;-27.712812921102035;3.370152003013627e-05
995;20.5;-28.578838324886473;0.0080217357698299
996;19.0;-29.44486372867091;0.007146394130262525
997;17.5;-30.31088913245535;3.786549705573799e-05
998;16.0;-31.17691453623979;0.00856440078013377
999;14.5;-32.042939940024226;0.007625631955235681
1000;13.0;-32.90896534380867;3.470691596592328e-05
1001;11.5;-33.7749907475931;0.008980700968234476
1002;10.0;-34.64101615137754;0.00808525486387273
1003;8.5;-35.50704155516198;2.6575395483730863e-05
1004;7.0;-36.37306695894642;0.009287731183031426
1005;5.5;-37.23909236273086;0.008523113652864152
1006;4.0;-38.1051177665153;1.6908697505081e-05
1007;2.5;-38.97114317029973;0.009515316055763612
1008;1.0;-39.837168574084174;0.008936987028672133
1009;35.5;-18.186533479473212;0.005221024055201896
1010;34.0;-19.05255888325765;0.005221024055201902
1011;32.5;-19.918584287042087;9.818982209847692e-06
1012;31.0;-20.784609690826528;0.006165972263093405
1013;29.5;-21.650635094610966;0.005731230864206407
1014;28.0;-22.516660498395403;2.8333370771588214e-05
1015;26.5;-23.382685902179844;0.007028361331172945
1016;25.0;-24.24871130596428;0.00625806979008483
1017;23.5;-25.11473670974872;4.400535871556651e-05
1018;22.0;-25.98076211353316;0.007781729645217846
1019;20.5;-26.846787517317598;0.006791212209150382
1020;19.0;-27.712812921102035;5.119877386950588e-05
1021;17.5;-28.578838324886476;0.0084073641503727
1022;16.0;-29.444863728670914;0.007316781115181706
1023;14.5;-30.31088913245535;4.908211153060482e-05
1024;13.0;-31.176914536239792;0.008898286080369446
1025;11.5;-32.042939940024226;0.007821539772430516
1026;10.0;-32.90896534380867;4.0032078635850367e-05
1027;8.5;-33.77499074759311;0.009263126225538388
1028;7.0;-34.64101615137754;0.008297388680746927
1029;5.5;-35.50704155516198;2.790874265718341e-05
1030;4.0;-36.373066958946424;0.009526459498723203
1031;2.5;-37.23909236273086;0.00874067268245407
1032;1.0;-38.1051177665153;1.6442349830758955e-05
1033;37.0;-15.588457268119896;0.004733338129060591
1034;35.5;-16.454482671904337;0.0047333381290605965
1035;34.0;-17.320508075688775;1.1953576036875647e-05
1036;32.5;-18.186533479473212;0.005732617133416949
1037;31.0;-19.052558883257653;0.005267932308902813
1038;29.5;-19.91858428704209;3.532141433169256e-05
1039;28.0;-20.784609690826528;0.0066664082225318475
1040;26.5;-21.65063509461097;0.005825530880337339
1041;25.0;-22.516660498395407;5.640246188878394e-05
1042;23.5;-23.382685902179844;0.007502698733470486
1043;22.0;-24.248711305964285;0.006397514901319394
1044;20.5;-25.114736709748723;6.772707132288081e-05
1045;19.0;-25.98076211353316;0.008215329952304867
1046;17.5;-26.8467875173176;0.006969432244810808
1047;16.0;-27.71281292110204;6.73803640641079e-05
1048;14.5;-28.578838324886476;0.008788451157792705
1049;13.0;-29.444863728670917;0.007523979707555761
1050;11.5;-30.310889132455355;5.760582803290187e-05
1051;10.0;-31.176914536239792;0.009221630274615249
1052;8.5;-32.04293994002423;0.008046489890916416
1053;7.0;-32.90896534380867;4.280963325387863e-05
1054;5.5;-33.77499074759311;0.009532185170283475
1055;4.0;-34.64101615137755;0.00852852946439065
1056;2.5;-35.50704155516198;2.759974268761645e-05
1057;1.0;-36.373066958946424;0.00975059684599747
1058;38.5;-12.990381056766577;0.0042262608850128025
1059;37.0;-13.856406460551014;0.004226260885012807
1060;35.5;-14.722431864335455;1.4360774565524787e-05
1061;34.0;-15.588457268119893;0.005269136922239424
1062;32.5;-16.45448267190433;0.004779154132394343
1063;31.0;-17.32050807568877;4.333091156477669e-05
1064;29.5;-18.18653347947321;0.006266803505345832
1065;28.0;-19.052558883257646;0.005361162937134933
1066;26.5;-19.918584287042087;7.103308437938375e-05
1067;25.0;-20.784609690826525;0.0071831181634626744
1068;23.5;-21.650635094610962;0.005966499732424192
1069;22.0;-22.516660498395403;8.78906096780847e-05
1070;20.5;-23.38268590217984;0.007985114129498547
1071;19.0;-24.248711305964278;0.006582047681431452
1072;17.5;-25.11473670974872;9.041418579607325e-05
1073;16.0;-25.980762113533157;0.00864746797477346
1074;14.5;-26.846787517317594;0.007188192463569083
1075;13.0;-27.712812921102035;8.034488500299979e-05
1076;11.5;-28.578838324886473;0.0091593336399517
1077;10.0;-29.44486372867091;0.007764175208293419
1078;8.5;-30.31088913245535;6.264346652227962e-05
1079;7.0;-31.17691453623979;0.009529077046608799
1080;5.5;-32.042939940024226;0.008294488866159713
1081;4.0;-32.90896534380867;4.301819574620137e-05
1082;2.5;-33.7749907475931;0.009782963278207572
1083;1.0;-34.64101615137754;0.008771318546864314
1084;40.0;-10.392304845413264;0.0037060739359700244
1085;38.5;-11.258330249197702;0.003706073935970029
1086;37.0;-12.124355652982139;1.707479681291757e-05
1087;35.5;-12.99038105676658;0.004780597427681412
1088;34.0;-13.856406460551018;0.004270923539471813
1089;32.5;-14.722431864335455;5.236718802401927e-05
1090;31.0;-15.588457268119896;0.005832062899857945
1091;29.5;-16.454482671904334;0.004869991202009046
1092;28.0;-17.32050807568877;8.794355698568583e-05
1093;26.5;-18.186533479473212;0.00682239413809252
1094;25.0;-19.05255888325765;0.00550114032893232
1095;23.5;-19.918584287042087;0.00011201270788842867
1096;22.0;-20.784609690826528;0.007713533897840835
1097;20.5;-21.650635094610966;0.006154673528100598
1098;19.0;-22.516660498395403;0.00011897875772653286
1099;17.5;-23.382685902179844;0.008470912148952289
1100;16.0;-24.24871130596428;0.006811022789762431
1101;14.5;-25.11473670974872;0.00010947106294936775
1102;13.0;-25.98076211353316;0.00907181016044874
1103;11.5;-26.846787517317598;0.007444673222286067
1104;10.0;-27.712812921102035;8.877197037717374e-05
1105;8.5;-28.578838324886476;0.009513358129723148
1106;7.0;-29.444863728670914;0.008032045986114403
1107;5.5;-30.31088913245535;6.392496633679012e-05
1108;4.0;-31.17691453623979;0.009814744731090832
1109;2.5;-32.042939940024226;0.008558205140448047
1110;1.0;-32.90896534380867;4.093818880653936e-05
1111;41.5;-7.794228634059948;0.0031792343493174044
1112;40.0;-8.660254037844386;0.0031792343493174087
1113;38.5;-9.526279441628823;2.0185545424475794e-05
1114;37.0;-10.39230484541326;0.004273284613471592
1115;35.5;-11.258330249197702;0.0037501169961821302
1116;34.0;-12.124355652982139;6.246793112311466e-05
1117;32.5;-12.990381056766577;0.005366436982652968
1118;31.0;-13.856406460551018;0.004358567943245316
1119;29.5;-14.722431864335455;0.00010709130615272453
1120;28.0;-15.588457268119894;0.006421428337629806
1121;26.5;-16.45448267190433;0.005006410486009353
1122;25.0;-17.32050807568877;0.00014022805505205005
1123;23.5;-18.186533479473212;0.0073979721627513125
1124;22.0;-19.052558883257646;0.005689362015863954
1125;20.5;-19.918584287042087;0.00015373189985777504
1126;19.0;-20.784609690826525;0.00825383047609491
1127;17.5;-21.650635094610962;0.006390860196604628
1128;16.0;-22.516660498395403;0.00014628182954981171
1129;14.5;-23.38268590217984;0.008953630118615311
1130;13.0;-24.248711305964278;0.007083037135792132
1131;11.5;-25.11473670974872;0.00012288319257412246
