vertex_index;vertex_x;vertex_y;ldos
963;59.0;-29.444863728670907;0.00214361778766989
964;57.5;-30.310889132455348;0.0005439498990239301
965;56.0;-31.17691453623979;0.0006317373459910084
966;54.5;-32.042939940024226;0.0023724078206198576
967;53.0;-32.90896534380867;0.0004699026262208661
968;51.5;-33.7749907475931;0.000850070863532632
969;50.0;-34.64101615137755;0.0026061153657206374
970;48.5;-35.50704155516198;0.00039978683113953893
971;47.0;-36.37306695894642;0.0010984248240272086
972;45.5;-37.239092362730865;0.0028410265050977422
973;44.0;-38.1051177665153;0.0003328749653537921
974;42.5;-38.97114317029973;0.0013761606045935306
975;41.0;-39.83716857408418;0.003073357839156767
976;39.5;-40.703193977868615;0.0002692690919866366
977;38.0;-41.56921938165305;0.0016819169352521443
978;36.5;-42.43524478543749;0.0032993790827370037
979;35.0;-43.30127018922193;0.00020982323416768883
980;33.5;-44.167295593006365;0.00201302669573897
981;32.0;-45.033320996790806;0.0035157206143240677
982;30.5;-45.89934640057525;0.00015592330187139846
983;29.0;-46.76537180435968;0.0023651770364702777
984;27.5;-47.63139720814412;0.003719907791529252
985;26.0;-48.49742261192856;0.00010912602555914444
986;24.5;-49.363448015713;0.002732534241222353
987;23.0;-50.22947341949744;0.003910957248540434
988;21.5;-51.09549882328188;7.071774395150841e-05
989;20.0;-51.96152422706631;0.003108362772152547
990;18.5;-52.827549630850754;0.004089693429551329
991;17.0;-53.693575034635195;4.133162747436403e-05
992;15.5;-54.55960043841963;0.003485863041366349
993;14.0;-55.42562584220407;0.004258536396871948
994;12.5;-56.29165124598851;2.0768955379553205e-05
995;11.0;-57.157676649772945;0.003858825772729363
996;9.5;-58.023702053557386;0.004420848059582726
997;8.0;-58.88972745734183;8.065043429887404e-06
998;6.5;-59.75575286112626;0.004221893588973081
999;5.0;-60.6217782649107;0.0045801396967563015
1000;3.5;-61.48780366869514;1.722611672355151e-06
1001;2.0;-62.35382907247958;0.004570489477881761
1002;0.5;-63.21985447626402;0.004739392965145429
1003;81.5;-14.72243186433546;0.0011841229501275425
1004;80.0;-15.588457268119894;4.514987202521746e-06
1005;78.5;-16.454482671904334;0.0013377256186294605
1006;77.0;-17.320508075688775;0.001047618611548626
1007;75.5;-18.18653347947321;4.051592609051895e-05
1008;74.0;-19.05255888325765;0.001508961508109931
1009;72.5;-19.918584287042084;0.0009268203985302411
1010;71.0;-20.784609690826525;0.00011192162858151345
1011;69.5;-21.650635094610966;0.0016974017328192299
1012;68.0;-22.5166604983954;0.0008196807277174104
1013;66.5;-23.38268590217984;0.0002177100344015151
1014;65.0;-24.24871130596428;0.0019016621951632542
1015;63.5;-25.114736709748716;0.0007237628804939656
1016;62.0;-25.980762113533157;0.000356715368652704
1017;60.5;-26.846787517317598;0.0021195197569066643
1018;59.0;-27.71281292110203;0.0006365386417318528
1019;57.5;-28.578838324886473;0.0005279189382637074
1020;56.0;-29.444863728670914;0.002348092406316195
1021;54.5;-30.31088913245535;0.0005556855527256789
1022;53.0;-31.17691453623979;0.0007306280224442962
1023;51.5;-32.042939940024226;0.0025840154688789208
1024;50.0;-32.90896534380867;0.0004793538594992717
1025;48.5;-33.77499074759311;0.0009644413437988045
1026;47.0;-34.64101615137755;0.0028235580697208375
1027;45.5;-35.50704155516198;0.0004063767253733618
1028;44.0;-36.373066958946424;0.0012289525256680286
1029;42.5;-37.239092362730865;0.0030626816294109117
1030;41.0;-38.1051177665153;0.00033640090005367416
1031;39.5;-38.97114317029974;0.001523220132541446
1032;38.0;-39.83716857408418;0.0032971254700849928
1033;36.5;-40.703193977868615;0.000269913394991076
1034;35.0;-41.569219381653056;0.001845127330751601
1035;33.5;-42.4352447854375;0.00352266495023201
1036;32.0;-43.30127018922193;0.00020813101065028894
1037;30.5;-44.16729559300637;0.0021908566031180574
1038;29.0;-45.03332099679081;0.003735655751712109
1039;27.5;-45.89934640057525;0.0001527191999176432
1040;26.0;-46.76537180435969;0.0025547673571419934
1041;24.5;-47.63139720814413;0.003933796890924956
1042;23.0;-48.49742261192856;0.000105349674967549
1043;21.5;-49.363448015713004;0.0029298687873237457
1044;20.0;-50.229473419497445;0.004116772155459947
1045;18.5;-51.09549882328188;6.720749879782598e-05
1046;17.0;-51.96152422706632;0.0033087509292201965
1047;15.5;-52.82754963085076;0.004286342592904022
1048;14.0;-53.693575034635195;3.864194499486125e-05
1049;12.5;-54.559600438419636;0.003684510085260113
1050;11.0;-55.42562584220407;0.004445788264953999
1051;9.5;-56.29165124598851;1.909699297734066e-05
1052;8.0;-57.15767664977295;0.004051266010623599
1053;6.5;-58.023702053557386;0.004599010147243001
1054;5.0;-58.88972745734183;7.293398197394975e-06
1055;3.5;-59.75575286112627;0.0044042131924426735
1056;2.0;-60.6217782649107;0.00474967395613931
1057;0.5;-61.48780366869514;1.5322822857019196e-06
1058;80.0;-13.85640646055102;0.001334874731141175
1059;78.5;-14.72243186433546;0.0011868081246885962
1060;77.0;-15.588457268119901;1.770721811595694e-05
1061;75.5;-16.454482671904334;0.0015001793810072268
1062;74.0;-17.320508075688775;0.0010549595965605146
1063;72.5;-18.18653347947321;7.058736384819278e-05
1064;71.0;-19.05255888325765;0.0016828887445793593
1065;69.5;-19.91858428704209;0.0009375987115388506
1066;68.0;-20.784609690826525;0.00015799154445387097
1067;66.5;-21.650635094610966;0.0018822640530439425
1068;65.0;-22.516660498395407;0.0008324985886364129
1069;63.5;-23.38268590217984;0.00027906405646359626
1070;62.0;-24.24871130596428;0.002096701340268984
1071;60.5;-25.114736709748723;0.0007371948483355791
1072;59.0;-25.980762113533157;0.00043299470843525823
1073;57.5;-26.846787517317598;0.0023238381109807987
1074;56.0;-27.71281292110204;0.0006492626384277994
1075;54.5;-28.578838324886476;0.0006192202104570103
1076;53.0;-29.444863728670914;0.0025606752765543668
1077;51.5;-30.31088913245535;0.0005665866418439529
1078;50.0;-31.176914536239792;0.0008374692515437158
1079;48.5;-32.04293994002423;0.0028036609031532093
1080;47.0;-32.90896534380867;0.0004876017774427235
1081;45.5;-33.774990747593115;0.0010875732175124075
1082;44.0;-34.64101615137755;0.003048719081230213
1083;42.5;-35.50704155516198;0.00041148450653103494
1084;41.0;-36.37306695894643;0.0013690196174230046
1085;39.5;-37.239092362730865;0.003291281081023965
1086;38.0;-38.1051177665153;0.00033827112955099224
1087;36.5;-38.97114317029974;0.0016803080105637566
1088;35.0;-39.83716857408418;0.003526457860446639
1089;33.5;-40.703193977868615;0.0002688647950298027
1090;32.0;-41.569219381653056;0.002018282233901822
1091;30.5;-42.4352447854375;0.0037495211364871597
1092;29.0;-43.30127018922193;0.00020487410320522796
1093;27.5;-44.16729559300637;0.0023777375264754323
1094;26.0;-45.03332099679081;0.003956745580254487
1095;24.5;-45.89934640057525;0.0001482374783927758
1096;23.0;-46.76537180435969;0.002751630781372096
1097;21.5;-47.63139720814413;0.004146363321330159
1098;20.0;-48.49742261192856;0.00010067744077604343
1099;18.5;-49.363448015713004;0.003131975928619883
1100;17.0;-50.229473419497445;0.004319086996343404
1101;15.5;-51.09549882328188;6.317742136279637e-05
1102;14.0;-51.96152422706632;0.0035110247976066974
1103;12.5;-52.82754963085076;0.004477808603929737
1104;11.0;-53.693575034635195;3.571949788236951e-05
1105;9.5;-54.559600438419636;0.003882129091856465
1106;8.0;-55.42562584220408;0.004626661479436413
1107;6.5;-56.29165124598851;1.7359271428135333e-05
1108;5.0;-57.15767664977295;0.004240011791136782
1109;3.5;-58.02370205355739;0.004769957036636186
1110;2.0;-58.88972745734183;6.521036431419356e-06
1111;0.5;-59.75575286112627;0.004580585708993719
1112;80.0;-12.124355652982137;0.001334874731141178
1113;78.5;-12.990381056766578;4.350794809730117e-06
1114;77.0;-13.85640646055102;0.0014944468542044092
1115;75.5;-14.722431864335453;0.0011919172538616646
1116;74.0;-15.588457268119894;3.908759927214973e-05
1117;72.5;-16.454482671904326;0.0016713191359089261
1118;71.0;-17.320508075688767;0.0010641556310597299
1119;69.5;-18.18653347947321;0.0001082181086310888
1120;68.0;-19.052558883257642;0.0018653503965923334
1121;66.5;-19.918584287042084;0.0009496011062671338
1122;65.0;-20.784609690826525;0.00021117947541634128
1123;63.5;-21.65063509461096;0.0020755552449576997
1124;62.0;-22.5166604983954;0.0008459105262195373
1125;60.5;-23.38268590217984;0.0003473906675613464
1126;59.0;-24.248711305964274;0.0023001479071803384
1127;57.5;-25.114736709748716;0.0007506328240867074
1128;56.0;-25.980762113533157;0.000516451598052656
1129;54.5;-26.846787517317594;0.0025366098892228624
1130;53.0;-27.71281292110203;0.0006614659099454984
1131;51.5;-28.57883832488647;0.0007182418638568259
1132;50.0;-29.44486372867091;0.002781733491201792
1133;48.5;-30.310889132455348;0.000576506329072584
1134;47.0;-31.176914536239785;0.0009528272722733699
1135;45.5;-32.042939940024226;0.0030316126131978804
1136;44.0;-32.90896534380867;0.0004944766963459207
1137;42.5;-33.7749907475931;0.0012201137085896408
1138;41.0;-34.64101615137755;0.0032816108646045662
1139;39.5;-35.50704155516198;0.0004149133821353007
1140;38.0;-36.37306695894642;0.0015192485651743337
1141;36.5;-37.23909236273086;0.0035264248732412968
1142;35.0;-38.1051177665153;0.0003382813463049888
1143;33.5;-38.97114317029973;0.0018478726614275828
1144;32.0;-39.837168574084174;0.003760435919991776
1145;30.5;-40.703193977868615;0.00026595208362689834
1146;29.0;-41.56921938165305;0.0022014779224331198
1147;27.5;-42.43524478543749;0.00397851541346244
1148;26.0;-43.30127018922193;0.00019995706183063966
1149;24.5;-44.167295593006365;0.0025732676967621785
1150;23.0;-45.033320996790806;0.004177201119278859
1151;21.5;-45.89934640057525;0.00014247459766807886
1152;20.0;-46.76537180435968;0.0029548407037264185
1153;18.5;-47.63139720814412;0.004355719388943533
1154;17.0;-48.49742261192856;9.51737180318261e-05
1155;15.5;-49.363448015713;0.003337527553092791
1156;14.0;-50.22947341949744;0.004516152309056279
1157;12.5;-51.09549882328188;5.8714348878037334e-05
1158;11.0;-51.96152422706631;0.0037136654262340378
1159;9.5;-52.827549630850754;0.004662610838716729
1160;8.0;-53.693575034635195;3.2636460496691815e-05
1161;6.5;-54.55960043841963;0.004077221059870845
1162;5.0;-55.42562584220407;0.004799970419515653
1163;3.5;-56.29165124598851;1.5598571095007597e-05
1164;2.0;-57.157676649772945;0.004423745519354677
1165;0.5;-58.023702053557386;0.004932766498856669
1166;78.5;-11.258330249197703;0.0014916429272132199
1167;77.0;-12.124355652982144;0.0013375272969132048
1168;75.5;-12.990381056766578;1.7089307296753953e-05
1169;74.0;-13.85640646055102;0.001662695408900356
1170;72.5;-14.722431864335453;0.0011992204574298717
1171;71.0;-15.588457268119894;6.823374315744766e-05
1172;69.5;-16.454482671904334;0.0018510810689054298
1173;68.0;-17.320508075688767;0.00107498141016035
1174;66.5;-18.18653347947321;0.00015311845010809903
1175;65.0;-19.05255888325765;0.0020564060915396233
1176;63.5;-19.918584287042084;0.0009626279756924788
1177;62.0;-20.784609690826525;0.00027138348606993207
1178;60.5;-21.650635094610966;0.002277480925007356
1179;59.0;-22.5166604983954;0.0008597467334299394
1180;57.5;-23.38268590217984;0.00042280316714370764
1181;56.0;-24.24871130596428;0.002512340253766521
1182;54.5;-25.11473670974872;0.0007639252039360438
1183;53.0;-25.980762113533157;0.0006074149039128262
1184;51.5;-26.846787517317594;0.0027582468672443764
1185;50.0;-27.712812921102035;0.0006729929020011335
1186;48.5;-28.578838324886473;0.0008255045688349292
1187;47.0;-29.44486372867091;0.0030116438967680236
1188;45.5;-30.31088913245535;0.0005852616454709567
1189;44.0;-31.17691453623979;0.0010773657321878646
1190;42.5;-32.042939940024226;0.0032680610944431253
1191;41.0;-32.90896534380867;0.0004997558565944733
1192;39.5;-33.77499074759311;0.0013627853901536967
1193;38.0;-34.64101615137755;0.003522061894385254
1194;36.5;-35.50704155516198;0.00041641175695197977
1195;35.0;-36.373066958946424;0.0016802852401895424
1196;33.5;-37.239092362730865;0.003767420401112138
1197;32.0;-38.1051177665153;0.0003361907027663851
1198;30.5;-38.97114317029974;0.002026292237644206
1199;29.0;-39.83716857408418;0.003997773288503153
1200;27.5;-40.703193977868615;0.0002610022574101619
1201;26.0;-41.569219381653056;0.0023946201803719275
1202;24.5;-42.4352447854375;0.004207857879565934
1203;23.0;-43.30127018922193;0.00019331800090216403
1204;21.5;-44.16729559300637;0.002776762823944993
1205;20.0;-45.03332099679081;0.004394989745061607
1206;18.5;-45.89934640057525;0.00013547627588823797
1207;17.0;-46.76537180435969;0.003163181945341551
1208;15.5;-47.63139720814413;0.00455990117577597
1209;14.0;-48.49742261192856;8.894348144973429e-05
1210;12.5;-49.363448015713004;0.003544987165449322
1211;11.0;-50.22947341949744;0.004706286510181934
1212;9.5;-51.09549882328188;5.392643627223379e-05
1213;8.0;-51.96152422706632;0.0039150649757806796
1214;6.5;-52.827549630850754;0.004839421949480566
1215;5.0;-53.693575034635195;2.9470760194167483e-05
1216;3.5;-54.559600438419636;0.004268311538061131
1217;2.0;-55.42562584220407;0.004964716754336475
1218;0.5;-56.29165124598851;1.3856357781588862e-05
1219;78.5;-9.526279441628828;0.0014916429272132227
1220;77.0;-10.39230484541327;4.200750029263195e-06
1221;75.5;-11.258330249197703;0.0016569899826330385
1222;74.0;-12.124355652982144;0.0013426538052227544
1223;72.5;-12.990381056766578;3.777822887129376e-05
1224;71.0;-13.85640646055102;0.0018395636330613087
1225;69.5;-14.72243186433546;0.0012085231682760192
1226;68.0;-15.588457268119894;0.00010480195385859
1227;66.5;-16.454482671904334;0.0020395171078514004
1228;65.0;-17.320508075688775;0.0010872523580320028
1229;63.5;-18.18653347947321;0.00020510156406116056
1230;62.0;-19.05255888325765;0.0022562469255022854
1231;60.5;-19.91858428704209;0.0009765149424332881
1232;59.0;-20.784609690826525;0.00033861601283580417
1233;57.5;-21.650635094610966;0.0024883751645910124
1234;56.0;-22.516660498395407;0.0008738570106944044
1235;54.5;-23.382685902179844;0.0005055326732462051
1236;53.0;-24.24871130596428;0.0027337197235880357
1237;51.5;-25.11473670974872;0.0007769167038822543
1238;50.0;-25.98076211353316;0.00070633201768963
1239;48.5;-26.846787517317598;0.0029892136951999294
1240;47.0;-27.712812921102035;0.0006836578304585713
1241;45.5;-28.578838324886476;0.0009416468636202514
1242;44.0;-29.444863728670914;0.0032507594139760685
1243;42.5;-30.31088913245535;0.00059261612858112
1244;41.0;-31.176914536239792;0.0012118571143762335
1245;39.5;-32.04293994002423;0.003513068411033201
1246;38.0;-32.90896534380867;0.0005031514973418196
1247;36.5;-33.77499074759311;0.0015163853114663819
1248;35.0;-34.64101615137755;0.003769647120782761
1249;33.5;-35.50704155516198;0.0004156718999292366
1250;32.0;-36.373066958946424;0.0018527697391739289
1251;30.5;-37.239092362730865;0.004013204735727631
1252;29.0;-38.1051177665153;0.00033173490245541306
1253;27.5;-38.97114317029974;0.002215809219305484
1254;26.0;-39.83716857408418;0.004236762877739279
1255;24.5;-40.703193977868615;0.00025386517378844493
1256;23.0;-41.569219381653056;0.002597341438665737
1257;21.5;-42.4352447854375;0.004435411146794389
1258;20.0;-43.30127018922193;0.0001849524042082551
1259;18.5;-44.16729559300637;0.0029872008548452694
1260;17.0;-45.03332099679081;0.004607911611390435
1261;15.5;-45.89934640057525;0.00012734824639835314
1262;14.0;-46.76537180435969;0.003375151624128239
1263;12.5;-47.63139720814413;0.004756968491657088
1264;11.0;-48.49742261192856;8.213044625346973e-05
1265;9.5;-49.363448015713004;0.003752654988676646
1266;8.0;-50.229473419497445;0.004887959315557907
1267;6.5;-51.09549882328188;4.89366549025434e-05
1268;5.0;-51.96152422706632;0.0041135876223053055
1269;3.5;-52.82754963085076;0.005007121105235991
1270;2.0;-53.693575034635195;2.630079436883407e-05
1271;0.5;-54.559600438419636;0.004454005131271584
1272;77.0;-8.660254037844387;0.0016541600575717668
1273;75.5;-9.526279441628821;0.0014943303033444527
1274;74.0;-10.392304845413262;1.6515292200110347e-05
1275;72.5;-11.258330249197696;0.00183086774648204
1276;71.0;-12.124355652982137;0.0013501020457081523
1277;69.5;-12.990381056766578;6.603698949809749e-05
1278;68.0;-13.856406460551012;0.00202509921359538
1279;66.5;-14.722431864335453;0.0012196669588500086
1280;65.0;-15.588457268119894;0.00014853523415612275
1281;63.5;-16.454482671904326;0.002236805422513487
1282;62.0;-17.320508075688767;0.001100819514012096
1283;60.5;-18.18653347947321;0.00026408617896437974
1284;59.0;-19.052558883257642;0.0024651980772777984
1285;57.5;-19.918584287042084;0.00099112225326753
1286;56.0;-20.784609690826525;0.00041300577989580596
1287;54.5;-21.650635094610962;0.002708695172759913
1288;53.0;-22.5166604983954;0.000888095541351108
1289;51.5;-23.382685902179837;0.0005959340296341572
1290;50.0;-24.248711305964278;0.0029648170028602344
1291;48.5;-25.114736709748716;0.0007894298579133424
1292;47.0;-25.980762113533153;0.0008137812160408175
1293;45.5;-26.846787517317594;0.003230003110406005
1294;44.0;-27.71281292110203;0.0006932249981799092
1295;42.5;-28.57883832488647;0.0010674414951712418
1296;41.0;-29.44486372867091;0.0034993668343254137
1297;39.5;-30.310889132455348;0.0005982624923033946
1298;38.0;-31.176914536239785;0.001357193296040646
1299;36.5;-32.042939940024226;0.003766501651054832
1300;35.0;-32.90896534380867;0.0005043015643033085
1301;33.5;-33.7749907475931;0.0016817724317637907
1302;32.0;-34.64101615137754;0.004023598974060717
1303;30.5;-35.50704155516198;0.0004123355827615043
1304;29.0;-36.37306695894642;0.0020372827472738162
1305;27.5;-37.23909236273086;0.004262258389767206
1306;26.0;-38.1051177665153;0.0003246496939766858
1307;24.5;-38.97114317029973;0.0024164375643663167
1308;23.0;-39.837168574084174;0.0044752442175789
1309;21.5;-40.703193977868615;0.00024444582483447555
1310;20.0;-41.56921938165305;0.002808911144504787
1311;18.5;-42.43524478543749;0.004658746653303064
1312;17.0;-43.30127018922193;0.00017493524339339667
1313;15.5;-44.167295593006365;0.0032031900639880153
1314;14.0;-45.033320996790806;0.004813712501126658
1315;12.5;-45.89934640057525;0.00011825964019847647
1316;11.0;-46.76537180435968;0.0035889918304457687
1317;9.5;-47.63139720814412;0.004945113726662484
1318;8.0;-48.49742261192856;7.490945058080144e-05
1319;6.5;-49.363448015713;0.003958733656315947
1320;5.0;-50.22947341949744;0.005059865277907421
1321;3.5;-51.09549882328188;4.3874168757616666e-05
1322;2.0;-51.96152422706631;0.004307636083902524
1323;0.5;-52.827549630850754;0.005164831668254401
1324;77.0;-6.928203230275511;0.0016541600575717707
1325;75.5;-7.794228634059945;4.059410418819434e-06
1326;74.0;-8.660254037844387;0.0018250385401070639
1327;72.5;-9.526279441628821;0.00149960543265837
1328;71.0;-10.392304845413262;3.654088382131202e-05
1329;69.5;-11.258330249197703;0.002013321334387296
1330;68.0;-12.124355652982137;0.0013597499699695484
1331;66.5;-12.990381056766578;0.00010155342163425633
1332;65.0;-13.85640646055102;0.002219468349564163
1333;63.5;-14.722431864335453;0.0012325277192079863
1334;62.0;-15.588457268119894;0.00019926927908271242
1335;60.5;-16.454482671904334;0.002443258546517248
1336;59.0;-17.320508075688767;0.0011155621728354643
1337;57.5;-18.18653347947321;0.00033010045785412245
1338;56.0;-19.05255888325765;0.002683720498259699
1339;54.5;-19.918584287042087;0.001006322251500099
1340;53.0;-20.784609690826525;0.0004948041855733166
1341;51.5;-21.650635094610962;0.0029390159690763228
1342;50.0;-22.516660498395403;0.0009023038589418607
1343;48.5;-23.38268590217984;0.0006944984624198704
1344;47.0;-24.248711305964278;0.0032062371994451347
1345;45.5;-25.11473670974872;0.0008012446680914666
1346;44.0;-25.980762113533157;0.0009304909665486746
1347;42.5;-26.846787517317594;0.0034811049590304623
1348;41.0;-27.712812921102035;0.0007013875939052681
1349;39.5;-28.578838324886473;0.0012038152871388034
1350;38.0;-29.44486372867091;0.003757629857435857
1351;36.5;-30.310889132455348;0.0006018056117235302
1352;35.0;-31.17691453623979;0.001514390565134702
1353;33.5;-32.042939940024226;0.004027943120777822
1354;32.0;-32.90896534380867;0.000502765200835175
1355;30.5;-33.77499074759311;0.0018598343819315629
1356;29.0;-34.64101615137755;0.004282696799547314
1357;27.5;-35.50704155516198;0.00040601062235093646
1358;26.0;-36.373066958946424;0.002234257763881215
1359;24.5;-37.239092362730865;0.0045125225134796925
1360;23.0;-38.1051177665153;0.00031470732948736936
1361;21.5;-38.97114317029974;0.0026278441933109183
1362;20.0;-39.83716857408418;0.004710615671660928
1363;18.5;-40.703193977868615;0.00023274096514492202
1364;17.0;-41.569219381653056;0.003028158172450503
1365;15.5;-42.4352447854375;0.004875257009642844
1366;14.0;-43.30127018922193;0.00016343554614685877
1367;12.5;-44.16729559300637;0.0034229752448377347
1368;11.0;-45.033320996790806;0.005010221742820532
1369;9.5;-45.89934640057525;0.00010843697458807801
1370;8.0;-46.76537180435969;0.0038027545095714846
1371;6.5;-47.63139720814412;0.005122764887397633
1372;5.0;-48.49742261192856;6.747409494723506e-05
1373;3.5;-49.363448015713004;0.004161407481604491
1374;2.0;-50.22947341949744;0.005220978946729198
1375;0.5;-51.09549882328188;3.886499150283516e-05
1376;75.5;-6.06217782649107;0.0018221086326367256
1377;74.0;-6.928203230275511;0.0016569517282094197
1378;72.5;-7.794228634059945;1.5965862368199393e-05
1379;71.0;-8.660254037844387;0.0020043211038938643
1380;69.5;-9.526279441628828;0.0015073917914577538
1381;68.0;-10.392304845413262;6.392420942608095e-05
1382;66.5;-11.258330249197703;0.002204505280776555
1383;65.0;-12.124355652982144;0.0013715069369653254
1384;63.5;-12.990381056766578;0.00014409264651651658
1385;62.0;-13.85640646055102;0.002422967841397041
1386;60.5;-14.72243186433546;0.0012470116212122582
1387;59.0;-15.588457268119894;0.00025693833928427614
1388;57.5;-16.454482671904334;0.00265933076328223
1389;56.0;-17.320508075688775;0.0011313785370974877
1390;54.5;-18.186533479473212;0.00040328893834911127
1391;53.0;-19.05255888325765;0.002912413030331944
1392;51.5;-19.918584287042087;0.0010219848344291424
1393;50.0;-20.784609690826528;0.0005843976917740144
1394;48.5;-21.650635094610966;0.0031800251643887517
1395;47.0;-22.516660498395403;0.0009162914555391239
1396;45.5;-23.382685902179844;0.0008018739933935817
1397;44.0;-24.24871130596428;0.0034586414521697523
1398;42.5;-25.11473670974872;0.0008120755586493247
1399;41.0;-25.98076211353316;0.0010573661034325584
1400;39.5;-26.846787517317598;0.0037429635920754795
1401;38.0;-27.712812921102035;0.000707744512987864
1402;36.5;-28.578838324886473;0.0013518698522626978
1403;35.0;-29.444863728670914;0.004025508870409747
1404;33.5;-30.31088913245535;0.0006027470396413376
1405;32.0;-31.17691453623979;0.0016845813869380674
1406;30.5;-32.04293994002423;0.004296569599651165
1407;29.0;-32.90896534380867;0.0004980270384433328
1408;27.5;-33.77499074759311;0.0020514206396733264
1409;26.0;-34.64101615137755;0.004545138340014641
1410;24.5;-35.50704155516198;0.00039630361480060114
1411;23.0;-36.373066958946424;0.00244385080515639
1412;21.5;-37.239092362730865;0.004761344340450448
1413;20.0;-38.1051177665153;0.00030176631197592954
1414;18.5;-38.97114317029974;0.0028492188783485277
1415;17.0;-39.83716857408418;0.004939918441436347
1416;15.5;-40.703193977868615;0.0002188724223589537
1417;14.0;-41.569219381653056;0.003253430343141618
1418;12.5;-42.4352447854375;0.005082319649955934
1419;11.0;-43.30127018922193;0.00015071789095721968
1420;9.5;-44.16729559300637;0.0036444900868824143
1421;8.0;-45.03332099679081;0.005195495488854873
1422;6.5;-45.89934640057525;9.81489443312992e-05
1423;5.0;-46.76537180435969;0.004014392182111718
1424;3.5;-47.63139720814413;0.005288668731650174
1425;2.0;-48.49742261192856;6.002173900332251e-05
1426;0.5;-49.363448015713004;0.004358925956613021
1427;75.5;-4.330127018922188;0.0018221086326367295
1428;74.0;-5.196152422706629;3.922350445565453e-06
1429;72.5;-6.062177826491063;0.0019982153817987855
1430;71.0;-6.928203230275504;0.0016625120935476916
1431;69.5;-7.794228634059945;3.5337093194920725e-05
1432;68.0;-8.66025403784438;0.0021921503703071195
1433;66.5;-9.526279441628821;0.0015176398865205908
1434;65.0;-10.392304845413262;9.837262447650695e-05
1435;63.5;-11.258330249197696;0.0024046981477886266
1436;62.0;-12.124355652982137;0.0013853128859421238
1437;60.5;-12.990381056766578;0.0001935047792292
1438;59.0;-13.856406460551012;0.002636036697495915
1439;57.5;-14.722431864335453;0.0012630491777829707
1440;56.0;-15.588457268119894;0.0003215827540452687
1441;54.5;-16.45448267190433;0.002885626318782721
1442;53.0;-17.320508075688767;0.001148174382663582
1443;51.5;-18.186533479473205;0.00048392430387523617
1444;50.0;-19.052558883257646;0.003152015831057115
1445;48.5;-19.918584287042084;0.0010379604112704382
1446;47.0;-20.78460969082652;0.0006823278170588254
1447;45.5;-21.650635094610962;0.00343251697480548
1448;44.0;-22.5166604983954;0.0009298130373809855
1449;42.5;-23.382685902179837;0.0009188947067949116
1450;41.0;-24.248711305964278;0.0037227211004201605
1451;39.5;-25.114736709748716;0.000821544539889414
1452;38.0;-25.980762113533153;0.0011955202796961068
1453;36.5;-26.84678751731759;0.004015915436366809
1454;35.0;-27.71281292110203;0.0007117751896135128
1455;33.5;-28.57883832488647;0.0015128981105748032
1456;32.0;-29.444863728670907;0.004302646211954031
1457;30.5;-30.310889132455348;0.0006004740123577226
1458;29.0;-31.176914536239785;0.0018689802359119218
1459;27.5;-32.042939940024226;0.004570994556898392
1460;26.0;-32.90896534380867;0.0004895169458137654
1461;24.5;-33.7749907475931;0.002257225306393129
1462;23.0;-34.64101615137754;0.004808409391363734
1463;21.5;-35.50704155516198;0.0003828743674444274
1464;20.0;-36.37306695894642;0.002665767688505527
1465;18.5;-37.23909236273086;0.005005491348773585
1466;17.0;-38.1051177665153;0.00028582901455245053
1467;15.5;-38.97114317029973;0.003079164055415638
1468;14.0;-39.837168574084174;0.0051600067444963265
1469;12.5;-40.703193977868615;0.00020310639763327848
1470;11.0;-41.56921938165305;0.0034826130223328195
1471;9.5;-42.43524478543749;0.005277489812727196
1472;8.0;-43.30127018922193;0.0001371281586417094
1473;6.5;-44.167295593006365;0.0038654534130363634
1474;5.0;-45.033320996790806;0.005367942822803326
1475;3.5;-45.89934640057525;8.76845437778319e-05
1476;2.0;-46.76537180435968;0.004221862898597962
1477;0.5;-47.63139720814412;0.005441943914773841
1478;74.0;-3.4641016151377544;0.00199511023795517
1479;72.5;-4.330127018922188;0.0018250761498145769
1480;71.0;-5.196152422706629;1.5425162641261253e-05
1481;69.5;-6.06217782649107;0.0021826103435502848
1482;68.0;-6.928203230275504;0.0016708395606664262
1483;66.5;-7.794228634059945;6.1834753135831e-05
1484;65.0;-8.660254037844387;0.002388784711965178
1485;63.5;-9.526279441628821;0.001530329351595158
1486;62.0;-10.392304845413262;0.0001396634716853267
1487;60.5;-11.258330249197703;0.002614316895798944
1488;59.0;-12.124355652982137;0.0014011357931897777
1489;57.5;-12.990381056766578;0.00024973306505187055
1490;56.0;-13.85640646055102;0.002859268873213608
1491;54.5;-14.722431864335457;0.0012805875129572875
1492;53.0;-15.588457268119894;0.00039335994946797345
1493;51.5;-16.45448267190433;0.0031229098601726294
1494;50.0;-17.32050807568877;0.0011658493942120556
1495;48.5;-18.18653347947321;0.0005724258842343993
1496;47.0;-19.052558883257646;0.0034034153912205736
1497;45.5;-19.918584287042087;0.0010540593930253859
1498;44.0;-20.784609690826525;0.0007893206171774473
1499;42.5;-21.650635094610962;0.003697383246646022
1500;41.0;-22.516660498395403;0.0009425409423063822
1501;39.5;-23.38268590217984;0.0010466200358600348
1502;38.0;-24.248711305964278;0.003999157812470974
1503;36.5;-25.114736709748716;0.000829149396927137
1504;35.0;-25.980762113533157;0.0013463128173396947
1505;33.5;-26.846787517317594;0.004300094548533153
