edge_index;vertex_1_index;vertex_2_index;current
1914;651;3280;0.00611857937325164
1915;651;3325;-0.006891652989427838
1916;651;3326;0.0007730736161761989
1917;652;3281;0.005275766131108677
1918;652;3326;-0.0005991417714255774
1919;652;3327;-0.004676624359683099
1920;653;3282;-0.0003093183119086242
1921;653;3327;-0.001828133324804066
1922;653;3328;0.00213745163671269
1923;654;3283;0.006163246158229943
1924;654;3328;-0.007658851349447911
1925;654;3329;0.001495605191217967
1926;655;3284;0.004961738369147366
1927;655;3329;-0.0009827455087364318
1928;655;3330;-0.003978992860410934
1929;656;3285;-0.0007474164761742124
1930;656;3330;-0.0025095824339462823
1931;656;3331;0.0032569989101204943
1932;657;3286;0.0060850919164437325
1933;657;3331;-0.008495120835468332
1934;657;3332;0.0024100289190245993
1935;658;3287;0.004698456522578257
1936;658;3332;-0.0013505352094049744
1937;658;3333;-0.003347921313173284
1938;659;3288;-0.001403332440678676
1939;659;3333;-0.003014851157001503
1940;659;3334;0.00441818359768018
1941;660;3289;0.005903257705043034
1942;660;3334;-0.009411834151070813
1943;660;3335;0.0035085764460277805
1944;661;3290;0.004473680960477
1945;661;3335;-0.0016862251331005063
1946;661;3336;-0.002787455827376494
1947;662;3291;-0.002277032829695452
1948;662;3336;-0.003353624527238681
1949;662;3337;0.005630657356934133
1950;663;3292;0.00563065735693411
1951;663;3337;-0.01040281754505631
1952;663;3338;0.004772160188122198
1953;664;3293;0.004264513920581685
1954;664;3338;-0.001973763470233133
1955;664;3339;-0.0022907504503485517
1956;665;3294;-0.0033598418493995426
1957;665;3339;-0.0035426000395581926
1958;665;3340;0.006902441888957736
1959;666;3295;0.005277004620277425
1960;666;3340;-0.01145402977897806
1961;666;3341;0.006177025158700621
1962;667;3296;0.004046273679484846
1963;667;3341;-0.002197585126824028
1964;667;3342;-0.0018486885526608193
1965;668;3297;-0.004640967629191306
1966;668;3342;-0.00359907698204853
1967;668;3343;0.008240044611239835
1968;669;3298;0.004851210726820512
1969;669;3343;-0.012549720175361961
1970;669;3344;0.0076985094485414515
1971;670;3299;0.003796857922697997
1972;670;3344;-0.0023423717019494506
1973;670;3345;-0.0014544862207485456
1974;671;3300;-0.0061103703265555165
1975;671;3345;-0.0035377548127965954
1976;671;3346;0.009648125139352112
1977;672;3301;0.004362172817604482
1978;672;3346;-0.013675529873036198
1979;672;3347;0.009313357055431716
1980;673;3302;0.003499337252079045
1981;673;3347;-0.002394200949339168
1982;673;3348;-0.0011051363027398773
1983;674;3303;-0.007758676123688963
1984;674;3348;-0.00336982175856448
1985;674;3349;0.011128497882253442
1986;675;3304;0.0038188952216462587
1987;675;3349;-0.014819621227703937
1988;675;3350;0.011000726006057678
1989;676;3305;0.0031433609686680247
1990;676;3350;-0.00234243811309215
1991;676;3351;-0.0008009228555758719
1992;677;3306;-0.009575468061854036
1993;677;3351;-0.0031037155835309293
1994;677;3352;0.012679183645384968
1995;678;3307;0.0032306484308910898
1996;678;3352;-0.01597286623729681
1997;678;3353;0.012742217806405722
1998;679;3308;0.0027255523103689155
1999;679;3353;-0.002181516339734525
2000;679;3354;-0.0005440359706343908
2001;680;3309;-0.011547327183927421
2002;680;3354;-0.002746853074728369
2003;680;3355;0.01429418025865579
2004;681;3310;0.002607333619977656
2005;681;3355;-0.017128936395155246
2006;681;3356;0.01452160277517759
2007;682;3311;0.0022491633208875286
2008;682;3356;-0.0019121798977776569
2009;682;3357;-0.00033698342310987126
2010;683;3312;-0.013656591310888538
2011;683;3357;-0.002307600229847966
2012;683;3358;0.015964191540736503
2013;684;3313;0.0019598810181870045
2014;684;3358;-0.018284703186209138
2015;684;3359;0.016324822168022134
2016;685;3314;0.0017232478331628272
2017;685;3359;-0.001542070966434865
2018;685;3360;-0.00018117686672796242
2019;686;3315;-0.015881202886109887
2020;686;3360;-0.0017969069625593157
2021;686;3361;0.017678109848669216
2022;687;3316;0.0013004571496423667
2023;687;3361;-0.019440841324715033
2024;687;3362;0.018140384175072667
2025;688;3317;0.0011614948388060451
2026;688;3362;-0.0010856190497570153
2027;688;3363;-7.587578904902996e-05
2028;689;3318;-0.018195464166408562
2029;689;3363;-0.001229281746781885
2030;689;3364;0.01942474591319044
2031;690;3319;0.0006424019879510846
2032;690;3364;-0.020602199181530292
2033;690;3365;0.01995979719357921
2034;691;3320;0.0005808328762045038
2035;691;3365;-0.0005632410131033586
2036;691;3366;-1.7591863101144762e-05
2037;692;3321;-0.02057114472561279
2038;692;3366;-0.0006230445566572945
2039;692;3367;0.021194189282270084
2040;693;3367;-0.02177751344998398
2041;693;3368;0.02177751344998398
2042;694;3322;0.006157296511349688
2043;694;3369;-0.006157296511349688
2044;695;3323;-1.8456491874070805e-05
2045;695;3369;-0.000504499069266692
2046;695;3370;0.0005229555611407628
2047;696;3324;0.006394823979134013
2048;696;3370;-0.006918601702977631
2049;696;3371;0.0005237777238436177
2050;697;3325;0.00584102830375863
2051;697;3371;-0.0004457258119090514
2052;697;3372;-0.0053953024918495796
2053;698;3326;-0.00017393184475062156
2054;698;3372;-0.0014322147468210336
2055;698;3373;0.001606146591571655
2056;699;3327;0.006504757684487165
2057;699;3373;-0.007695455155463863
2058;699;3374;0.001190697470976697
2059;700;3328;0.005521399712735224
2060;700;3374;-0.0008644324572844292
2061;700;3375;-0.004656967255450794
2062;701;3329;-0.000512859682481535
2063;701;3375;-0.0022151300648481148
2064;701;3376;0.0027279897473296497
2065;702;3330;0.006488575294357212
2066;702;3376;-0.008524353101846854
2067;702;3377;0.0020357778074896423
2068;703;3331;0.005238121925347837
2069;703;3377;-0.0012663113011776971
2070;703;3378;-0.00397181062417014
2071;704;3332;-0.0010594937096196249
2072;704;3378;-0.0028317741924221806
2073;704;3379;0.0038912679020418053
2074;705;3333;0.0063627724701747854
2075;705;3379;-0.009426919779215347
2076;705;3380;0.0030641473090405637
2077;706;3334;0.004993650553390635
2078;706;3380;-0.0016409808452746517
2079;706;3381;-0.0033526697081159877
2080;707;3335;-0.0018223513129272742
2081;707;3381;-0.0032820715822972045
2082;707;3382;0.005104422895224479
2083;708;3336;0.006141080354615177
2084;708;3382;-0.010405594275196882
2085;708;3383;0.004264513920581706
2086;709;3337;0.004772160188122186
2087;709;3383;-0.001973763470233136
2088;709;3384;-0.00279839671788905
2089;710;3338;-0.002798396717889064
2090;710;3384;-0.003577169510192307
2091;710;3385;0.006375566228081371
2092;711;3339;0.005833350489906745
2093;711;3385;-0.011451038538551974
2094;711;3386;0.005617688048645229
2095;712;3340;0.004551587890020322
2096;712;3386;-0.0022496856865515864
2097;712;3387;-0.0023019022034687416
2098;713;3341;-0.003979440031876592
2099;713;3387;-0.0037318556575708017
2100;713;3388;0.007711295689447395
2101;714;3342;0.005447765534709342
2102;714;3388;-0.012548902784793693
2103;714;3389;0.0071011372500843495
2104;715;3343;0.004309675564122126
2105;715;3389;-0.002453667154611183
2106;715;3390;-0.0018560084095109433
2107;716;3344;-0.005356137746592
2108;716;3390;-0.0037602307357928657
2109;716;3391;0.009116368482384866
2110;717;3345;0.004992241033545141
2111;717;3391;-0.013683962665647486
2112;717;3392;0.008691721632102339
2113;718;3346;0.0040274047336840875
2114;718;3392;-0.0025711081325399533
2115;718;3393;-0.0014562966011441342
2116;719;3347;-0.006919156106092548
2117;719;3393;-0.0036738007461876478
2118;719;3394;0.010592956852280197
2119;720;3348;0.004474958061304362
2120;720;3394;-0.014842183516860136
2121;720;3395;0.010367225455555771
2122;721;3349;0.0036911233454505017
2123;721;3395;-0.002589420098172196
2124;721;3396;-0.001101703247278306
2125;722;3350;-0.008658287892965529
2126;722;3396;-0.003481399394507312
2127;722;3397;0.01213968728747284
2128;723;3351;0.0039046384391068015
2129;723;3397;-0.01601156347506932
2130;723;3398;0.012106925035962515
2131;724;3352;0.0032936825919118416
2132;724;3398;-0.0024999158897746157
2133;724;3399;-0.0007937667021372256
2134;725;3353;-0.010560701466671197
2135;725;3399;-0.0031903749644536876
2136;725;3400;0.013751076431124883
2137;726;3354;0.0032908890453627595
2138;726;3400;-0.01718256616022122
2139;726;3401;0.013891677114858465
2140;727;3355;0.0028347561364994627
2141;727;3401;-0.0022994995040553972
2142;727;3402;-0.000535256632444065
2143;728;3356;-0.012609422877399933
2144;728;3402;-0.002808389928447043
2145;728;3403;0.015417812805846979
2146;729;3357;0.0026445836529578374
2147;729;3403;-0.018348690637910493
2148;729;3404;0.015704106984952653
2149;730;3358;0.0023205116454726327
2150;730;3404;-0.001991834874734354
2151;730;3405;-0.00032867677073827916
2152;731;3359;-0.014782751201587254
2153;731;3405;-0.0023452005241009627
2154;731;3406;0.017127951725688213
2155;732;3360;0.001978083829287278
2156;732;3406;-0.019507268919909553
2157;732;3407;0.017529185090622276
2158;733;3361;0.00176273147604582
2159;733;3407;-0.0015877896143597064
2160;733;3408;-0.00017494186168611365
2161;734;3362;-0.017054765125315667
2162;734;3408;-0.0018139357594065951
2163;734;3409;0.018868700884722256
2164;735;3363;0.0013051575358309136
2165;735;3409;-0.020660147959161042
2166;735;3410;0.01935499042333015
2167;736;3364;0.001177453268339857
2168;736;3410;-0.0011050191166148671
2169;736;3411;-7.243415172498974e-05
2170;737;3365;-0.019396556180475852
2171;737;3411;-0.0012316343279149275
2172;737;3412;0.020628190508390765
2173;738;3366;0.0006406364197584391
2174;738;3412;-0.021813761656927833
2175;738;3413;0.02117312523716939
2176;739;3367;0.0005833241677138947
2177;739;3413;-0.0005667422753711883
2178;739;3414;-1.6581892342706328e-05
2179;740;3368;-0.02177751344998398
2180;740;3414;-0.0006190595272860177
2181;740;3415;0.022396572977269998
2182;741;3415;-0.022978303023319015
2183;741;3416;0.022978303023319012
2184;742;3369;0.0066617955806163795
2185;742;3417;-0.006930711085850412
2186;742;3418;0.0002689155052340317
2187;743;3370;0.0063956461418368665
2188;743;3418;-0.0002490603260829383
2189;743;3419;-0.006146585815753929
2190;744;3371;-7.80519119345661e-05
2191;744;3419;-0.0009908419231370272
2192;744;3420;0.0010688938350715935
2193;745;3372;0.006827517238670613
2194;745;3420;-0.007724418898425065
2195;745;3421;0.0008969016597544528
2196;746;3373;0.00608930856389221
2197;746;3421;-0.0007133012165065203
2198;746;3422;-0.005376007347385689
2199;747;3374;-0.000326265013692268
2200;747;3422;-0.0018616380981808013
2201;747;3423;0.0021879031118730687
2202;748;3375;0.006872097320298909
2203;748;3423;-0.00855410865520391
2204;748;3424;0.001682011334905002
2205;749;3376;0.005796363354517204
2206;749;3424;-0.0011519979781814934
2207;749;3425;-0.004644365376335711
2208;750;3377;-0.0007694665063119451
2209;750;3425;-0.0025816154554345284
2210;750;3426;0.003351081961746474
2211;751;3378;0.006803584816592321
2212;751;3426;-0.00944680786518131
2213;751;3427;0.002643223048588993
2214;752;3379;0.005535651877173551
2215;752;3427;-0.0015650645982011923
2216;752;3428;-0.003970587278972359
2217;753;3380;-0.0014231664637659122
2218;753;3428;-0.003140522061823513
2219;753;3429;0.004563688525589426
2220;754;3381;0.006634741290413192
2221;754;3429;-0.010413507371588807
2222;754;3430;0.0037787660811756203
2223;755;3382;0.005301171379972402
2224;755;3430;-0.0019413295305728715
2225;755;3431;-0.003359841849399527
2226;756;3383;-0.0022907504503485695
2227;756;3431;-0.0035426000395581978
2228;756;3432;0.005833350489906767
2229;757;3384;0.006375566228081357
2230;757;3432;-0.011451038538551974
2231;757;3433;0.005075472310470617
2232;758;3385;0.0050754723104706025
2233;758;3433;-0.0022670177633137382
2234;758;3434;-0.002808454547156864
2235;759;3386;-0.0033680023620936425
2236;759;3434;-0.0037988363181498336
2237;759;3435;0.007166838680243476
2238;760;3387;0.006033757861039544
2239;760;3435;-0.01254810360110455
2240;760;3436;0.0065143457400649914
2241;761;3388;0.004837607095346298
2242;761;3436;-0.0025276154450674386
2243;761;3437;-0.0023099916502788602
2244;762;3389;-0.004647470095473167
2245;762;3437;-0.003921699109758032
2246;762;3438;0.008569169205231198
2247;763;3390;0.005616239145303814
2248;763;3438;-0.013689998999893215
2249;763;3439;0.008073759854589404
2250;764;3391;0.00456759418326262
2251;764;3439;-0.002708384817722836
2252;764;3440;-0.0018592093655397895
2253;765;3392;-0.006120613499562385
2254;765;3440;-0.003922309093701155
2255;765;3441;0.010042922593263538
2256;766;3393;0.0051300973473317815
2257;766;3441;-0.014861452984818703
2258;766;3442;0.009731355637486925
2259;767;3394;0.004249226664579937
2260;767;3442;-0.002795477692065606
2261;767;3443;-0.0014537489725143312
2262;768;3395;-0.007777805357383575
2263;768;3443;-0.0038095339402419662
2264;768;3444;0.01158733929762554
2265;769;3396;0.004583102641785619
2266;769;3444;-0.01604811848676651
2267;769;3445;0.011465015844980893
2268;770;3397;0.003871876187596478
2269;770;3445;-0.002777684316189733
2270;770;3446;-0.0010941918714067447
2271;771;3398;-0.009607009146187902
2272;771;3446;-0.0035905428587509527
2273;771;3447;0.013197552004938853
2274;772;3399;0.003984141666590915
2275;772;3447;-0.017237428219190006
2276;772;3448;0.013253286552599101
2277;773;3400;0.0034314897290963404
2278;773;3448;-0.0026483571445565955
2279;773;3449;-0.0007831325845397438
2280;774;3401;-0.011592177610803066
2281;774;3449;-0.00327228379847405
2282;774;3450;0.014864461409277118
2283;775;3402;0.003343646560891109
2284;775;3450;-0.018419412684325856
2285;775;3451;0.015075766123434756
2286;776;3403;0.0029308778320635163
2287;776;3451;-0.00240708475189928
2288;776;3452;-0.0005237930801642352
2289;777;3404;-0.0137122721102183
2290;777;3452;-0.0028632765515943905
2291;777;3453;0.01657554866181269
2292;778;3405;0.0026738772948392414
2293;778;3453;-0.019587737893281332
2294;778;3454;0.01691386059844209
2295;779;3406;0.0023793171942213392
2296;779;3454;-0.0020607635722048063
2297;779;3455;-0.00031855362201653177
2298;780;3407;-0.015941395476262565
2299;780;3455;-0.0023751513256837025
2300;780;3456;0.018316546801946262
2301;781;3408;0.0019888776210927085
2302;781;3456;-0.020740753890790956
2303;781;3457;0.01875187626969825
2304;782;3409;0.001791447074438783
2305;782;3457;-0.0016237551904010206
2306;782;3458;-0.00016769188403776213
2307;783;3410;-0.018249971306715296
2308;783;3458;-0.0018235207712474248
2309;783;3459;0.020073492077962725
2310;784;3411;0.001304068479639917
2311;784;3459;-0.021882027303371757
2312;784;3460;0.02057795882373184
2313;785;3412;0.0011855711485370666
2314;785;3460;-0.0011169922746035324
2315;785;3461;-6.857887393353426e-05
2316;786;3413;-0.0206063829617982
2317;786;3461;-0.001228033153612657
2318;786;3462;0.021834416115410857
2319;787;3414;0.0006356414196287241
2320;787;3462;-0.02301990479634322
2321;787;3463;0.022384263376714494
2322;788;3415;0.0005817300460490179
2323;788;3463;-0.0005662431428643289
2324;788;3464;-1.548690318468879e-05
2325;789;3416;-0.022978303023319012
2326;789;3464;-0.0006117317760832958
2327;789;3465;0.02359003479940231
2328;790;3465;-0.024166046138663813
2329;790;3466;0.024166046138663813
2330;791;3417;0.006930711085850413
2331;791;3467;-0.006930711085850412
2332;792;3418;-1.9855179151093414e-05
2333;792;3467;-0.0005117239711941096
2334;792;3468;0.0005315791503452029
2335;793;3419;0.007137427738890954
2336;793;3468;-0.0077429500204473185
2337;793;3469;0.0006055222815563653
2338;794;3420;0.006655525063353471
2339;794;3469;-0.0005234082079003928
2340;794;3470;-0.006132116855453078
2341;795;3421;-0.00018360044324793268
2342;795;3470;-0.0014568767563268928
2343;795;3471;0.0016404771995748254
2344;796;3422;0.007237645445566491
2345;796;3471;-0.008580387246454366
2346;796;3472;0.0013427418008878755
2347;797;3423;0.006366205543330842
2348;797;3472;-0.0010049467116629881
2349;797;3473;-0.005361258831667855
2350;798;3424;-0.0005300133567235088
2351;798;3473;-0.0022699629920109933
2352;798;3474;0.0027999763487345022
2353;799;3425;0.007225980831770241
2354;799;3474;-0.009468685502847577
2355;799;3475;0.0022427046710773355
2356;800;3426;0.006095725903434837
2357;800;3475;-0.001457495475682389
2358;800;3476;-0.004638230427752453
2359;801;3427;-0.001078158450387801
2360;801;3476;-0.002931978295814832
2361;801;3477;0.004010136746202633
2362;802;3428;0.007111109340795868
2363;802;3477;-0.010425369793764176
2364;802;3478;0.0033142604529683086
2365;803;3429;0.005849818845999389
2366;803;3478;-0.001876193159777548
2367;803;3479;-0.003973625686221842
2368;804;3430;-0.0018374365506027487
2369;804;3479;-0.0034395680696747
2370;804;3480;0.005277004620277449
2371;805;3431;0.006902441888957726
2372;805;3480;-0.011454029778978074
2373;805;3481;0.004551587890020347
2374;806;3432;0.0056176880486452085
2375;806;3481;-0.0022496856865515885
2376;806;3482;-0.0033680023620936213
2377;807;3433;-0.002808454547156879
2378;807;3482;-0.0037988363181498323
2379;807;3483;0.006607290865306712
2380;808;3434;0.0066072908653066935
2381;808;3483;-0.012547782305171493
2382;808;3484;0.0059404914398648
2383;809;3435;0.00538126492086107
2384;809;3484;-0.0025645210849884873
2385;809;3485;-0.002816743835872582
2386;810;3436;-0.003986730294997553
2387;810;3485;-0.004019639703098788
2388;810;3486;0.008006369998096341
2389;811;3437;0.006231690760036893
2390;811;3486;-0.013693841102086567
2391;811;3487;0.0074621503420496844
2392;812;3438;0.005120829794662029
2393;812;3487;-0.0028062993328856435
2394;812;3488;-0.0023145304617763884
2395;813;3439;-0.0053653750368665674
2396;813;3488;-0.004111972797744258
2397;813;3489;0.009477347834610825
2398;814;3440;0.005781518459240945
2399;814;3489;-0.014876841114332434
2400;814;3490;0.00909532265509148
2401;815;3441;0.004818530391555157
2402;815;3490;-0.002960550650593767
2403;815;3491;-0.001857979740961392
2404;816;3442;-0.006935877945421319
2405;816;3491;-0.004084282196142373
2406;816;3492;0.011020160141563692
2407;817;3443;0.005263282912756297
2408;817;3492;-0.016080879167624913
2409;817;3493;0.010817596254868618
2410;818;3444;0.004460779189140968
2411;818;3493;-0.003014205808672163
2412;818;3494;-0.0014465733804688043
2413;819;3445;-0.008687331528791161
2414;819;3494;-0.003943352506250299
2415;819;3495;0.01263068403504146
2416;820;3446;0.004684734730157704
2417;820;3495;-0.017290791837462655
2418;820;3496;0.012606057107304953
2419;821;3447;0.004039876214251149
2420;821;3496;-0.002957529308493588
2421;821;3497;-0.001082346905757562
2422;822;3448;-0.010604929408042505
2423;822;3497;-0.003695345814588795
2424;822;3498;0.0143002752226313
2425;823;3449;0.0040554163830137935
2426;823;3498;-0.01849325347900453
2427;823;3499;0.014437837095990738
2428;824;3450;0.0035549512750487487
2429;824;3499;-0.0027861347873514063
2430;824;3500;-0.0007688164876973422
2431;825;3451;-0.012668681371535474
2432;825;3500;-0.003347471098948264
2433;825;3501;0.016016152470483734
2434;826;3452;0.003387069631758626
2435;826;3501;-0.01967807136588725
2436;826;3502;0.016291001734128625
2437;827;3453;0.00301218923146864
2438;827;3502;-0.0025026568195161748
2439;827;3503;-0.0005095324119524646
2440;828;3454;-0.014853097026237282
2441;828;3503;-0.002909699361774917
2442;828;3504;0.017762796388012196
2443;829;3455;0.0026937049477002333
2444;829;3504;-0.020839628123611495
2445;829;3505;0.018145923175911266
2446;830;3456;0.0024242070888446975
2447;830;3505;-0.0021176122732482353
2448;830;3506;-0.0003065948155964605
2449;831;3457;-0.017128121079297252
2450;831;3506;-0.0023959879180466535
2451;831;3507;0.019524108997343914
2452;832;3458;0.001991212655285187
2453;832;3507;-0.02197797379399148
2454;832;3508;0.019986761138706295
2455;833;3459;0.0018085352254090274
2456;833;3508;-0.001649071682709411
2457;833;3509;-0.00015946354269961657
2458;834;3460;-0.019460966549128322
2459;834;3509;-0.0018246690436761182
2460;834;3510;0.02128563559280444
2461;835;3461;0.001296612027546191
2462;835;3510;-0.023098941674008236
2463;835;3511;0.021802329646462035
2464;836;3462;0.001185488680932365
2465;836;3511;-0.0011211372353099026
2466;836;3512;-6.435144562246252e-05
2467;837;3463;-0.02181802023385017
2468;837;3512;-0.0012179710119171135
2469;837;3513;0.023035991245767284
2470;838;3464;0.0006272186792679847
2471;838;3513;-0.024213017765541155
2472;838;3514;0.023585799086273167
2473;839;3465;0.0005760113392615038
2474;839;3514;-0.0005616879445596001
2475;839;3515;-1.4323394701903733e-05
2476;840;3466;-0.024166046138663813
2477;840;3515;-0.0006009253527409365
2478;840;3516;0.02476697149140475
2479;841;3516;-0.025333209164121663
2480;841;3517;0.025333209164121663
2481;842;3467;0.007442435057044521
2482;842;3518;-0.0077510153463539785
2483;842;3519;0.00030858028930945733
2484;843;3468;0.007211370870102114
2485;843;3519;-0.00028783180578019474
2486;843;3520;-0.0069235390643219204
2487;844;3469;-8.211407365597224e-05
2488;844;3520;-0.0010081014535301145
2489;844;3521;0.0010902155271860867
2490;845;3470;0.007588993611779971
2491;845;3521;-0.008600210058848699
2492;845;3522;0.001011216447068729
2493;846;3471;0.006939910046879541
2494;846;3522;-0.0008212330036640259
2495;846;3523;-0.006118677043215513
2496;847;3472;-0.00033779508922488724
2497;847;3523;-0.0019031429070236767
2498;847;3524;0.002240937996248564
2499;848;3473;0.00763122182367885
2500;848;3524;-0.009489576807814613
2501;848;3525;0.0018583549841357594
2502;849;3474;0.006668709154113072
2503;849;3525;-0.0013165604047326897
2504;849;3526;-0.005352148749380377
2505;850;3475;-0.0007852091953949468
2506;850;3526;-0.002660659993847063
2507;850;3527;0.00344586918924201
2508;851;3476;0.007570208723567284
2509;851;3527;-0.010439414906100928
2510;851;3528;0.0028692061825336436
2511;852;3477;0.006415233047561541
2512;852;3528;-0.0017777386333386197
2513;852;3529;-0.00463749441422292
2514;853;3478;-0.0014380672931907604
2515;853;3529;-0.0032700546042944197
2516;853;3530;0.00470812189748518
2517;854;3479;0.007413193755896544
2518;854;3530;-0.01145946743538142
2519;854;3531;0.004046273679484876
2520;855;3480;0.006177025158700628
2521;855;3531;-0.0021975851268240423
2522;855;3532;-0.0039794400318765855
2523;856;3481;-0.002301902203468759
2524;856;3532;-0.003731855657570803
2525;856;3533;0.0060337578610395615
2526;857;3482;0.007166838680243455
2527;857;3533;-0.012548103601104548
2528;857;3534;0.005381264920861094
2529;858;3483;0.005940491439864783
2530;858;3534;-0.0025645210849884912
2531;858;3535;-0.0033759703548762897
2532;859;3484;-0.0033759703548763113
2533;859;3535;-0.004052466890499918
2534;859;3536;0.007428437245376229
2535;860;3485;0.00683638353897137
2536;860;3536;-0.013695698153498678
2537;860;3537;0.006859314614527308
2538;861;3486;0.005687471103990229
2539;861;3537;-0.0028650023157384625
2540;861;3538;-0.002822468788251772
2541;862;3487;-0.004655851009164042
2542;862;3538;-0.004240043464216593
2543;862;3539;0.008895894473380635
2544;863;3488;0.006426503259520646
2545;863;3539;-0.01488800042825689
2546;863;3540;0.008461497168736244
2547;864;3489;0.0053994932797216105
2548;864;3540;-0.0030845292931917607
2549;864;3541;-0.0023149639865298437
2550;865;3490;-0.006134772004497713
2551;865;3541;-0.004302117579730701
2552;865;3542;0.010436889584228413
2553;866;3491;0.005942261937103766
2554;866;3542;-0.016108532402502058
2555;866;3543;0.010166270465398293
2556;867;3492;0.00506071902606122
2557;867;3543;-0.003208853790533786
2558;867;3544;-0.0018518652355274338
2559;868;3493;-0.007803390446196453
2560;868;3544;-0.0042448222704856795
2561;868;3545;0.012048212716682133
2562;869;3494;0.005389925886719102
2563;869;3545;-0.017340216516250628
2564;869;3546;0.011950290629531528
2565;870;3495;0.0046601078024211965
2566;870;3546;-0.003225747486915028
2567;870;3547;-0.0014343603155061676
2568;871;3496;-0.009648527798811365
2569;871;3547;-0.004073417851688929
2570;871;3548;0.013721945650500292
2571;872;3497;0.004777692720346356
2572;872;3548;-0.01856673051911155
2573;872;3549;0.013789037798765197
2574;873;3498;0.00419297825637324
2575;873;3549;-0.0031271524108217146
2576;873;3550;-0.001065825845551528
2577;874;3499;-0.011651702308639333
2578;874;3550;-0.0037937106383555486
2579;874;3551;0.01544541294699488
2580;875;3500;0.004116287586645607
2581;875;3551;-0.019774034502092017
2582;875;3552;0.01565774691544641
2583;876;3501;0.003661918895403515
2584;876;3552;-0.002911326560500307
2585;876;3553;-0.0007505923349032082
2586;877;3502;-0.01378834491461245
2587;877;3553;-0.003413833091735434
2588;877;3554;0.017202178006347886
2589;878;3503;0.0034192317737273816
2590;878;3554;-0.020952185211373903
2591;878;3555;0.01753295343764652
2592;879;3504;0.0030768317355992954
2593;879;3555;-0.00258444364411691
2594;879;3556;-0.0004923880914823851
2595;880;3505;-0.016028310902663028
2596;880;3556;-0.0029457945160800913
2597;880;3557;0.018974105418743118
2598;881;3506;0.002702582733643114
2599;881;3557;-0.022097044364863504
2600;881;3558;0.0193944616312204
2601;882;3507;0.002453864796647552
2602;882;3558;-0.0021610397793556373
2603;882;3559;-0.0002928250172919137
2604;883;3508;-0.018337689455996887
2605;883;3559;-0.0024062868078789717
2606;883;3560;0.02074397626387586
2607;884;3509;0.0019841325863757344
2608;884;3560;-0.02321112597836066
2609;884;3561;0.021226993391984923
2610;885;3510;0.0018133060812037922
2611;885;3561;-0.0016629775802591245
2612;885;3562;-0.00015032850094467027
2613;886;3511;-0.02068119241115214
2614;886;3562;-0.0018164981686336068
2615;886;3563;0.022497690579785762
2616;887;3512;0.0012823224575395757
2617;887;3563;-0.024303010894154736
2618;887;3564;0.023020688436615148
2619;888;3513;0.0011770265197738722
2620;888;3564;-0.0011172165339044238
2621;888;3565;-5.9809985869448316e-05
2622;889;3514;-0.023024111141713564
2623;889;3565;-0.0012010709161179504
2624;889;3566;0.024225182057831515
2625;890;3515;0.0006152487474428402
2626;890;3566;-0.02538540273598234
2627;890;3567;0.024770153988539503
2628;891;3516;0.0005662376727169127
2629;891;3567;-0.000553126354300141
2630;891;3568;-1.3111318416771896e-05
2631;892;3517;-0.025333209164121663
2632;892;3568;-0.0005865942657537382
2633;892;3569;0.025919803429875397
2634;893;3569;-0.0264723957232434
2635;893;3570;0.0264723957232434
2636;894;3518;0.007751015346353978
2637;894;3571;-0.007751015346353978
2638;895;3519;-2.074848352926262e-05
2639;895;3571;-0.00052116683994553
2640;895;3572;0.0005419153234747925
2641;896;3520;0.007931640517852036
2642;896;3572;-0.008612291663332126
2643;896;3573;0.0006806511454800898
2644;897;3521;0.007509994531662612
2645;897;3573;-0.000595926990407088
2646;897;3574;-0.006914067541255524
2647;898;3522;-0.00018998344340470316
2648;898;3574;-0.0014875606656238314
2649;898;3575;0.001677544109028535
2650;899;3523;0.008021819950239189
2651;899;3575;-0.009506922793974361
2652;899;3576;0.0014851028437351723
2653;900;3524;0.007248638811566054
2654;900;3576;-0.0011396766228656866
2655;900;3577;-0.006108962188700367
2656;901;3525;-0.0005417945794030695
2657;901;3577;-0.002331652369740765
2658;901;3578;0.0028734469491438347
2659;902;3526;0.008012808743227441
2660;902;3578;-0.01045360098705755
2661;902;3579;0.0024407922438301186
2662;903;3527;0.00699354571685892
2663;903;3579;-0.0016448793508144202
2664;903;3580;-0.0053486663660445005
2665;904;3528;-0.0010914675491950237
2666;904;3580;-0.0030371994966749893
2667;904;3581;0.004128667045870013
2668;905;3529;0.00790754901851734
2669;905;3581;-0.01146635640023349
2670;905;3582;0.0035588073817161515
2671;906;3530;0.006751345537896239
2672;906;3582;-0.0021103779087049464
2673;906;3583;-0.004640967629191292
2674;907;3531;-0.0018486885526608344
2675;907;3583;-0.0035990769820485264
2676;907;3584;0.00544776553470936
2677;908;3532;0.007711295689447381
2678;908;3584;-0.012548902784793715
2679;908;3585;0.00483760709534633
2680;909;3533;0.006514345740064988
2681;909;3585;-0.002527615445067451
2682;909;3586;-0.003986730294997534
2683;910;3534;-0.0028167438358726025
2684;910;3586;-0.004019639703098781
2685;910;3587;0.006836383538971383
2686;911;3535;0.0074284372453762085
2687;911;3587;-0.013695698153498675
2688;911;3588;0.006267260908122474
2689;912;3536;0.0062672609081224455
2690;912;3588;-0.002884563523531122
2691;912;3589;-0.003382697384591323
