vertex_index;vertex_x;vertex_y;ldos
92;11.0;-34.64101615137754;0.003120311910054026
93;9.5;-35.50704155516198;0.0018907103423955603
94;8.0;-36.373066958946424;0.00015468889188321444
95;6.5;-37.23909236273086;0.002699921900626276
96;5.0;-38.1051177665153;0.0012604792066154428
97;3.5;-38.97114317029974;0.00027771160340728663
98;2.0;-39.837168574084174;0.0023534365864572144
99;0.5;-40.703193977868615;0.000781490450636344
100;21.5;-26.846787517317598;0.0046116280266142754
101;20.0;-27.712812921102035;0.004088955630156826
102;18.5;-28.578838324886473;1.64333486308721e-05
103;17.0;-29.444863728670914;0.0040954113097013715
104;15.5;-30.31088913245535;0.003115313925966783
105;14.0;-31.17691453623979;6.78805312465053e-05
106;12.5;-32.04293994002423;0.0035942397048048325
107;11.0;-32.90896534380867;0.0022646246095045204
108;9.5;-33.77499074759311;0.00015320134186047932
109;8.0;-34.64101615137755;0.0031270126360768502
110;6.5;-35.50704155516198;0.001562097075786769
111;5.0;-36.373066958946424;0.00027085077408453594
112;3.5;-37.239092362730865;0.0027214907745806943
113;2.0;-38.1051177665153;0.0010142664403943646
114;0.5;-38.97114317029974;0.00042259356313095536
115;23.0;-24.24871130596428;0.005145629203033784
116;21.5;-25.114736709748723;0.004611628026614281
117;20.0;-25.98076211353316;1.571350607490204e-05
118;18.5;-26.846787517317598;0.004623829846800762
119;17.0;-27.71281292110204;0.003592994692198918
120;15.5;-28.578838324886476;6.69189993052036e-05
121;14.0;-29.444863728670914;0.004102909987786212
122;12.5;-30.310889132455355;0.0026742358286646595
123;11.0;-31.176914536239792;0.00015286617622368043
124;9.5;-32.04293994002423;0.00359586420029643
125;8.0;-32.908965343808674;0.0018959271119133177
126;6.5;-33.77499074759311;0.00026883945100221934
127;5.0;-34.64101615137755;0.0031338632232481224
128;3.5;-35.50704155516199;0.0012752301568689935
129;2.0;-36.373066958946424;0.0004129170078630369
130;0.5;-37.239092362730865;0.00274624530817847
131;24.5;-21.650635094610962;0.005679789625800667
132;23.0;-22.5166604983954;0.005145629203033791
133;21.5;-23.38268590217984;1.4623530842488678e-05
134;20.0;-24.248711305964278;0.005165727435221529
135;18.5;-25.114736709748716;0.004100445668269191
136;17.0;-25.980762113533157;6.491774434456037e-05
137;15.5;-26.846787517317594;0.0046406065268218034
138;14.0;-27.71281292110203;0.0031218545014822002
139;12.5;-28.578838324886473;0.00015229898316514726
140;11.0;-29.44486372867091;0.00410585171526693
141;9.5;-30.310889132455348;0.0022659141228744545
142;8.0;-31.17691453623979;0.00026972412455292586
143;6.5;-32.042939940024226;0.003592632108276165
144;5.0;-32.90896534380867;0.001566940087798524
145;3.5;-33.77499074759311;0.0004108953411057032
146;2.0;-34.64101615137754;0.0031394420633808966
147;0.5;-35.50704155516198;0.001029400455634616
148;26.0;-19.05255888325765;0.006202460924813116
149;24.5;-19.918584287042087;0.005679789625800674
150;23.0;-20.784609690826525;1.3186614234499291e-05
151;21.5;-21.650635094610966;0.005708877441138266
152;20.0;-22.516660498395403;0.004630655870678038
153;18.5;-23.38268590217984;6.143852063316984e-05
154;17.0;-24.24871130596428;0.005197238760883021
155;15.5;-25.11473670974872;0.003607785307456118
156;14.0;-25.980762113533157;0.00015002426328156323
157;12.5;-26.846787517317598;0.004653218771231386
158;11.0;-27.712812921102035;0.0026766108901919833
159;9.5;-28.578838324886473;0.0002714355559184149
160;8.0;-29.444863728670914;0.0040991876749856175
161;6.5;-30.31088913245535;0.0018935804200504829
162;5.0;-31.17691453623979;0.0004142843139035535
163;3.5;-32.042939940024226;0.003582638696433524
164;2.0;-32.90896534380867;0.0012787898108716368
165;0.5;-33.77499074759311;0.0005734326172197355
166;27.5;-16.454482671904334;0.006702897271457146
167;26.0;-17.320508075688767;0.006202460924813121
168;24.5;-18.18653347947321;1.1501085615787277e-05
169;23.0;-19.05255888325765;0.006240323277036541
170;21.5;-19.918584287042084;0.005173317248445112
171;20.0;-20.784609690826525;5.637293423036856e-05
172;18.5;-21.650635094610962;0.005758866431169324
173;17.0;-22.5166604983954;0.00412852567956888
174;15.5;-23.38268590217984;0.0001446495635373502
175;14.0;-24.248711305964278;0.005229210716352505
176;12.5;-25.114736709748716;0.003132200583775172
177;11.0;-25.980762113533157;0.0002715420397622364
178;9.5;-26.846787517317594;0.004652777938113223
179;8.0;-27.71281292110203;0.0022609642201881957
180;6.5;-28.578838324886473;0.0004206440765077861
181;5.0;-29.44486372867091;0.004079282996411347
182;3.5;-30.310889132455348;0.0015603426079564963
183;2.0;-31.17691453623979;0.0005805679111008699
184;0.5;-32.042939940024226;0.003564880932431399
185;29.0;-13.85640646055102;0.00717232468032144
186;27.5;-14.722431864335459;0.006702897271457152
187;26.0;-15.588457268119896;9.706462565694458e-06
188;24.5;-16.454482671904334;0.006748134395057135
189;23.0;-17.320508075688775;0.005716024055525183
190;21.5;-18.18653347947321;4.9984063767111005e-05
191;20.0;-19.05255888325765;0.00630975513072153
192;18.5;-19.918584287042087;0.0046756882282131575
193;17.0;-20.784609690826525;0.00013534044018400233
194;15.5;-21.650635094610966;0.005818735902028915
195;14.0;-22.516660498395403;0.003634431583144603
196;12.5;-23.38268590217984;0.00026723145076858103
197;11.0;-24.24871130596428;0.005248219932113231
198;9.5;-25.11473670974872;0.0026762765513589828
199;8.0;-25.980762113533157;0.0004269048880887579
200;6.5;-26.846787517317598;0.004632055636583123
201;5.0;-27.712812921102035;0.0018800597260182556
202;3.5;-28.578838324886473;0.0005938039391826463
203;2.0;-29.444863728670914;0.004044470182953391
204;0.5;-30.31088913245535;0.0012681894000583114
205;30.5;-11.258330249197703;0.00760452598209185
206;29.0;-12.12435565298214;0.007172324680321446
207;27.5;-12.99038105676658;7.94312286174178e-06
208;26.0;-13.856406460551018;0.007222746543232562
209;24.5;-14.722431864335457;0.006245979493994374
210;23.0;-15.588457268119896;4.280610358507721e-05
211;21.5;-16.454482671904334;0.006835045276524367
212;20.0;-17.32050807568877;0.005236552294976651
213;18.5;-18.18653347947321;0.00012221220285184634
214;17.0;-19.05255888325765;0.0064020154099755115
215;15.5;-19.918584287042087;0.0041792408249944415
216;14.0;-20.784609690826525;0.0002558205772198346
217;12.5;-21.650635094610966;0.005872687564133835
218;11.0;-22.516660498395403;0.00314691645477862
219;9.5;-23.38268590217984;0.0004289810400381922
220;8.0;-24.24871130596428;0.005240951812198259
221;6.5;-25.11473670974872;0.002246525854741636
222;5.0;-25.980762113533157;0.0006100678361862315
223;3.5;-26.846787517317594;0.004587047870336163
224;2.0;-27.712812921102035;0.0015388404147988562
225;0.5;-28.578838324886473;0.0007831323604978988
226;32.0;-8.660254037844384;0.00799594270427416
227;30.5;-9.526279441628825;0.007604525982091857
228;29.0;-10.392304845413262;6.321980811806441e-06
229;27.5;-11.258330249197702;0.0076576383349092085
230;26.0;-12.124355652982139;0.006751644101697282
231;24.5;-12.990381056766578;3.546481005662018e-05
232;23.0;-13.856406460551018;0.007322934610459492
233;21.5;-14.722431864335455;0.005796035025794921
234;20.0;-15.588457268119894;0.0001063024177569202
235;18.5;-16.45448267190433;0.006958727736553673
236;17.0;-17.320508075688767;0.0047551550807421825
237;15.5;-18.18653347947321;0.0002361000421204337
238;14.0;-19.052558883257646;0.00650304186652314
239;12.5;-19.918584287042084;0.003677096856001123
240;11.0;-20.784609690826525;0.00042173053081168024
241;9.5;-21.650635094610962;0.005899659525390711
242;8.0;-22.5166604983954;0.0026710871014937773
243;6.5;-23.38268590217984;0.0006248444261034219
244;5.0;-24.248711305964278;0.005197989144189579
245;3.5;-25.114736709748716;0.001851425721638177
246;2.0;-25.980762113533157;0.0008122324259396502
247;0.5;-26.846787517317594;0.004517528036701937
248;33.5;-6.06217782649107;0.008345409545441853
249;32.0;-6.928203230275508;0.007995942704274167
250;30.5;-7.794228634059949;4.9111078796772085e-06
251;29.0;-8.660254037844387;0.008049371245485869
252;27.5;-9.526279441628827;0.007223908306899116
253;26.0;-10.392304845413264;2.851073313789588e-05
254;24.5;-11.258330249197703;0.007765772849245407
255;23.0;-12.124355652982143;0.006339171310587833
256;21.5;-12.99038105676658;8.915989185229338e-05
257;20.0;-13.85640646055102;0.007472219651420693
258;18.5;-14.722431864335457;0.005344879483110192
259;17.0;-15.588457268119896;0.00020913083353284116
260;15.5;-16.454482671904334;0.0071103986431107664
261;14.0;-17.32050807568877;0.004260942192238902
262;12.5;-18.18653347947321;0.00040009479586709866
263;11.0;-19.05255888325765;0.006589404837065913
264;9.5;-19.918584287042087;0.0031666688049656073
265;8.0;-20.784609690826525;0.0006313500600222344
266;6.5;-21.650635094610966;0.00587973793443587
267;5.0;-22.516660498395403;0.00221842818593738
268;3.5;-23.38268590217984;0.0008450000497959948
269;2.0;-24.24871130596428;0.005116238833576348
270;0.5;-25.11473670974872;0.001498686066861315
271;35.0;-3.4641016151377544;0.008653677600865481
272;33.5;-4.330127018922192;0.008345409545441858
273;32.0;-5.196152422706629;3.7371766331953015e-06
274;30.5;-6.06217782649107;0.008397181642215815
275;29.0;-6.928203230275508;0.007656632605219511
276;27.5;-7.794228634059947;2.232288657804883e-05
277;26.0;-8.660254037844386;0.008160072987201084
278;24.5;-9.526279441628825;0.0068532036127434215
279;23.0;-10.392304845413264;7.2330083977178e-05
280;21.5;-11.258330249197702;0.007931926664637545
281;20.0;-12.12435565298214;0.005928930712813366
282;18.5;-12.990381056766578;0.0001777773951065326
283;17.0;-13.856406460551018;0.0076685117722447215
284;15.5;-14.722431864335457;0.0048806743395069
285;14.0;-15.588457268119894;0.00036279913681958335
286;12.5;-16.454482671904334;0.00727238207951413
287;11.0;-17.32050807568877;0.0037421089368993164
288;9.5;-18.18653347947321;0.000620108944020452
289;8.0;-19.05255888325765;0.006625934380052304
290;6.5;-19.918584287042087;0.002657687990398789
291;5.0;-20.784609690826525;0.00087493239587623
292;3.5;-21.650635094610962;0.005801728385524077
293;2.0;-22.516660498395403;0.0018027670154188238
294;0.5;-23.38268590217984;0.0010768256399997765
295;36.5;-0.8660254037844386;0.00892286760317071
296;35.0;-1.7320508075688796;0.008653677600865486
297;33.5;-2.598076211353317;2.795356220987004e-06
298;32.0;-3.4641016151377544;0.00870235073987593
299;30.5;-4.330127018922195;0.008046620915846552
300;29.0;-5.196152422706633;1.708955019863255e-05
301;27.5;-6.062177826491072;0.008505800437881421
302;26.0;-6.92820323027551;0.007328800222989162
303;24.5;-7.794228634059949;5.698806620238916e-05
304;23.0;-8.660254037844389;0.008333642773209254
305;21.5;-9.526279441628827;0.006489374678281793
306;20.0;-10.392304845413266;0.00014548736949956443
307;18.5;-11.258330249197703;0.00816002723352224
308;17.0;-12.124355652982143;0.005511090634280932
309;15.5;-12.990381056766582;0.00031358091560355363
310;14.0;-13.85640646055102;0.00790482985041139
311;12.5;-14.722431864335459;0.004386542152928902
312;11.0;-15.588457268119898;0.0005810743234415279
313;9.5;-16.454482671904334;0.007408865363822987
314;8.0;-17.320508075688775;0.0031920077191166176
315;6.5;-18.186533479473212;0.0008908478049011604
316;5.0;-19.05255888325765;0.006582405507185079
317;3.5;-19.918584287042087;0.002170611462287301
318;2.0;-20.784609690826528;0.0011363690676553634
319;0.5;-21.650635094610966;0.005666178914732216
320;38.0;1.7320508075688774;0.00915595276442588
321;36.5;0.8660254037844399;0.008922867603170717
322;35.0;-1.1102230246251565e-15;2.061483249780837e-06
323;33.5;-0.8660254037844386;0.008967536368731086
324;32.0;-1.732050807568876;0.008393209113499974
325;30.5;-2.598076211353317;1.2840982174503644e-05
326;29.0;-3.4641016151377544;0.008805365728470332
327;27.5;-4.330127018922194;0.007760367061047107
328;26.0;-5.196152422706631;4.380433568841405e-05
329;24.5;-6.06217782649107;0.008678311638755166
330;23.0;-6.92820323027551;0.0070123446774457
331;21.5;-7.794228634059947;0.00011517867207682677
332;20.0;-8.660254037844387;0.008578180911622595
333;18.5;-9.526279441628825;0.006126357979692542
334;17.0;-10.392304845413264;0.0002590860065016536
335;15.5;-11.258330249197703;0.008453871311843998
336;14.0;-12.12435565298214;0.005069567307103529
337;12.5;-12.99038105676658;0.0005142977740488344
338;11.0;-13.85640646055102;0.008160675833013154
339;9.5;-14.722431864335457;0.003840192018428344
340;8.0;-15.588457268119896;0.0008747936197193435
341;6.5;-16.454482671904334;0.007455446854020628
342;5.0;-17.32050807568877;0.0026301462527512413
343;3.5;-18.18653347947321;0.001193163837745812
344;2.0;-19.05255888325765;0.006448073157447603
345;0.5;-19.918584287042087;0.0017275620905834578
346;39.5;4.330127018922194;0.009356325442935408
347;38.0;3.464101615137756;0.009155952764425886
348;36.5;2.5980762113533187;1.502613255157878e-06
349;35.0;1.7320508075688774;0.009196180571975502
350;33.5;0.8660254037844399;0.008697668258034648
351;32.0;2.4424906541753444e-15;9.502532439109617e-06
352;30.5;-0.8660254037844386;0.009062638394727469
353;29.0;-1.732050807568876;0.00814569040791524
354;27.5;-2.598076211353315;3.299313032069319e-05
355;26.0;-3.4641016151377526;0.008970254968024338
356;24.5;-4.330127018922192;0.007488993634636701
357;23.0;-5.196152422706631;8.869330775351703e-05
358;21.5;-6.062177826491069;0.00892493543148168
359;20.0;-6.928203230275508;0.006705372173039639
360;18.5;-7.794228634059945;0.0002058483188302774
361;17.0;-8.660254037844386;0.008905169069101517
362;15.5;-9.526279441628825;0.005753038564281925
363;14.0;-10.392304845413262;0.0004303152908817953
364;12.5;-11.258330249197702;0.00881327195018209
365;11.0;-12.12435565298214;0.0045776489112865784
366;9.5;-12.990381056766578;0.000804696684668777
367;8.0;-13.856406460551018;0.008380705472624001
368;6.5;-14.722431864335457;0.003222608012392001
369;5.0;-15.588457268119894;0.001229202057210339
370;3.5;-16.454482671904334;0.007366300576945141
371;2.0;-17.32050807568877;0.0020937663230380667
372;0.5;-18.18653347947321;0.0015004733041932034
373;41.0;6.928203230275508;0.009527465380571311
374;39.5;6.06217782649107;0.00935632544293541
375;38.0;5.196152422706633;1.0844258557152817e-06
376;36.5;4.330127018922195;0.009392043152191365
377;35.0;3.4641016151377544;0.00896258063038044
378;33.5;2.598076211353317;6.945480796654687e-06
379;32.0;1.7320508075688792;0.00928214861532125
380;30.5;0.8660254037844382;0.008485223504253217
381;29.0;6.661338147750939e-16;2.444721060001762e-05
382;27.5;-0.8660254037844386;0.009215509126616873
383;26.0;-1.732050807568876;0.007915209879954019
384;24.5;-2.598076211353315;6.678907315754033e-05
385;23.0;-3.4641016151377544;0.00920768524570343
386;21.5;-4.330127018922192;0.007234210806421584
387;20.0;-5.196152422706631;0.0001583958043031201
388;18.5;-6.062177826491069;0.009260935018319065
389;17.0;-6.928203230275508;0.006403166519236156
390;15.5;-7.794228634059947;0.0003429317260190848
391;14.0;-8.660254037844386;0.009330174767286412
392;12.5;-9.526279441628825;0.005348726174035713
393;11.0;-10.392304845413262;0.0006875252921535732
394;9.5;-11.258330249197702;0.009220896834373288
395;8.0;-12.12435565298214;0.003991588179489563
396;6.5;-12.990381056766578;0.0012095213751889809
397;5.0;-13.856406460551018;0.008432381083120263
398;3.5;-14.722431864335457;0.0025773062853444266
399;2.0;-15.588457268119894;0.001605561931906955
400;0.5;-16.454482671904334;0.007139174308117437
401;42.5;9.526279441628825;0.009672703221760948
402;41.0;8.660254037844384;0.009527465380571316
403;39.5;7.794228634059947;7.755190670556969e-07
404;38.0;6.92820323027551;0.009558866973156362
405;36.5;6.062177826491072;0.009191286309400356
406;35.0;5.196152422706631;5.024981995528595e-06
407;33.5;4.330127018922194;0.009468522831233565
408;32.0;3.464101615137756;0.008781279228437138
409;30.5;2.598076211353315;1.788135496994272e-05
410;29.0;1.7320508075688774;0.009420582447123047
411;27.5;0.8660254037844382;0.008290654504489736
412;26.0;6.661338147750939e-16;4.9420591309327685e-05
413;24.5;-0.8660254037844386;0.009436164736960876
414;23.0;-1.7320508075688779;0.007706070335842712
415;21.5;-2.598076211353315;0.00011886494799532347
416;20.0;-3.4641016151377544;0.009533511689593427
417;18.5;-4.330127018922192;0.0069970234508581804
418;17.0;-5.196152422706631;0.00026289261797720985
419;15.5;-6.06217782649107;0.009709777678952003
420;14.0;-6.928203230275509;0.006095614110641228
421;12.5;-7.794228634059947;0.0005502704364058878
422;11.0;-8.660254037844386;0.009871553032143836
423;9.5;-9.526279441628825;0.0048727097479371335
424;8.0;-10.392304845413264;0.0010788915134397935
425;6.5;-11.258330249197703;0.009595611221099547
426;5.0;-12.12435565298214;0.0032546823544540005
427;3.5;-12.99038105676658;0.0016859909414148858
428;2.0;-13.856406460551018;0.008251295362285955
429;0.5;-14.722431864335457;0.0019735069589081455
430;44.0;12.124355652982139;0.009795059539742976
431;42.5;11.258330249197702;0.009672703221760953
432;41.0;10.39230484541326;5.493267457748791e-07
433;39.5;9.526279441628823;0.00970015635634132
434;38.0;8.660254037844386;0.009387443960323394
435;36.5;7.794228634059949;3.603397977818131e-06
436;35.0;6.928203230275508;0.009626130082146052
437;33.5;6.06217782649107;0.009037294873978486
438;32.0;5.196152422706633;1.2944560430971536e-05
439;30.5;4.330127018922192;0.009591678522570275
440;29.0;3.4641016151377544;0.008617603817051414
441;27.5;2.598076211353315;3.6079888643567855e-05
442;26.0;1.7320508075688774;0.009620276717346584
443;24.5;0.8660254037844382;0.008119802269372747
444;23.0;-1.1102230246251565e-15;8.75290754995877e-05
445;21.5;-0.8660254037844386;0.009739073888765324
446;20.0;-1.7320508075688779;0.007523338947742632
447;18.5;-2.598076211353315;0.00019576181957374364
448;17.0;-3.4641016151377544;0.009972454225650178
449;15.5;-4.330127018922194;0.006777280571717995
450;14.0;-5.196152422706632;0.00041876671051769334
451;12.5;-6.06217782649107;0.010308799362777584
452;11.0;-6.928203230275509;0.0057604829768020385
453;9.5;-7.794228634059947;0.0008732552194160771
454;8.0;-8.660254037844387;0.010537285591770692
455;6.5;-9.526279441628825;0.004239404129945335
456;5.0;-10.392304845413264;0.00167341270090636
457;3.5;-11.258330249197703;0.009625698361668338
458;2.0;-12.12435565298214;0.0024776323611234072
459;0.5;-12.99038105676658;0.0021541173892994435
460;45.5;14.722431864335453;0.009897132098005522
461;44.0;13.856406460551016;0.009795059539742981
462;42.5;12.990381056766578;3.8451301733507007e-07
463;41.0;12.124355652982137;0.009819039716442126
464;39.5;11.2583302491977;0.009554711774656144
465;38.0;10.392304845413262;2.5617574656360107e-06
466;36.5;9.526279441628825;0.009758888066127354
467;35.0;8.660254037844384;0.00925724574785759
468;33.5;7.794228634059947;9.291253630753222e-06
469;32.0;6.92820323027551;0.009734297354848145
470;30.5;6.062177826491069;0.008899896008823278
471;29.0;5.196152422706631;2.6071902734404195e-05
472;27.5;4.330127018922192;0.009768891643424264
473;26.0;3.4641016151377544;0.008478055264766833
474;24.5;2.598076211353315;6.356974744874507e-05
475;23.0;1.7320508075688756;0.00989341412561313
476;21.5;0.8660254037844382;0.007980036275833872
477;20.0;-1.1102230246251565e-15;0.00014279205773000278
478;18.5;-0.8660254037844386;0.010146265798112706
479;17.0;-1.7320508075688779;0.007373774573423774
480;15.5;-2.598076211353317;0.0003075791873703178
481;14.0;-3.4641016151377553;0.010565379258324611
482;12.5;-4.330127018922194;0.00657209642545173
483;11.0;-5.196152422706632;0.0006571230826100797
484;9.5;-6.06217782649107;0.01111943628050772
485;8.0;-6.92820323027551;0.0053436669402408595
486;6.5;-7.794228634059948;0.001409294753934734
487;5.0;-8.660254037844387;0.011239832023368194
488;3.5;-9.526279441628827;0.003272214802248586
489;2.0;-10.392304845413264;0.0023362550582374754
490;0.5;-11.258330249197703;0.009252187371855252
491;47.0;17.320508075688775;0.009980995731544543
492;45.5;16.454482671904334;0.009897132098005525
493;44.0;15.588457268119894;2.6454336127517123e-07
494;42.5;14.722431864335457;0.009918184883759671
495;41.0;13.856406460551016;0.009696533243806297
496;39.5;12.990381056766578;1.8032778177165177e-06
497;38.0;12.12435565298214;0.009870175141070829
498;36.5;11.258330249197703;0.009445222662459053
499;35.0;10.392304845413262;6.617770279293822e-06
500;33.5;9.526279441628825;0.009853091067762058
501;32.0;8.660254037844387;0.00914211100909198
502;30.5;7.794228634059947;1.869077286157943e-05
503;29.0;6.92820323027551;0.009889372754992368
504;27.5;6.06217782649107;0.00878562001147825
505;26.0;5.196152422706633;4.571582581979442e-05
506;24.5;4.330127018922194;0.010009886340505246
507;23.0;3.4641016151377544;0.008370892025316526
508;21.5;2.598076211353317;0.00010270999883687024
509;20.0;1.7320508075688774;0.010257762337777013
510;18.5;0.8660254037844399;0.007881730564768177
511;17.0;6.661338147750939e-16;0.00022075983651737138
512;15.5;-0.8660254037844386;0.010693342865120735
513;14.0;-1.732050807568877;0.007267578706175284
514;12.5;-2.598076211353315;0.00047173942555155937
515;11.0;-3.4641016151377535;0.011385504513834889
516;9.5;-4.330127018922192;0.006370326572889997
517;8.0;-5.196152422706631;0.001046415632778988
518;6.5;-6.0621778264910695;0.012241422966938998
519;5.0;-6.928203230275508;0.00468916790664525
520;3.5;-7.794228634059947;0.0023828844931796204
521;2.0;-8.660254037844386;0.01113829024939303
522;0.5;-9.526279441628825;0.002289954478332466
523;48.5;19.91858428704209;0.010048055531984085
524;47.0;19.05255888325765;0.009980995731544548
525;45.5;18.18653347947321;1.769065071566682e-07
526;44.0;17.320508075688775;0.009999733742990619
527;42.5;16.454482671904334;0.00981600353961153
528;41.0;15.58845726811989;1.2524018363366293e-06
529;39.5;14.722431864335455;0.009962802347826994
530;38.0;13.856406460551018;0.009605155122387887
531;36.5;12.99038105676658;4.675194069388251e-06
532;35.0;12.124355652982139;0.009951865687368274
533;33.5;11.258330249197702;0.009349001511963488
534;32.0;10.392304845413264;1.3310461509337185e-05
535;30.5;9.526279441628823;0.009987537822891145
536;29.0;8.660254037844386;0.009048203027756281
537;27.5;7.794228634059947;3.264622133540067e-05
538;26.0;6.92820323027551;0.010098840273840401
539;24.5;6.06217782649107;0.008702664295736047
540;23.0;5.196152422706631;7.321951795128992e-05
541;21.5;4.330127018922194;0.010328082339696077
542;20.0;3.4641016151377544;0.008307596541265361
543;18.5;2.598076211353317;0.0001562875215476237
544;17.0;1.7320508075688774;0.010740648509475577
545;15.5;0.8660254037844382;0.007841214403812592
546;14.0;-2.220446049250313e-16;0.00032973205902738525
547;12.5;-0.8660254037844386;0.011442507786066406
548;11.0;-1.732050807568877;0.0072221640656534684
549;9.5;-2.598076211353315;0.0007229943352919151
550;8.0;-3.4641016151377544;0.012580465401882924
551;6.5;-4.330127018922193;0.006129733722010567
552;5.0;-5.196152422706631;0.0017777577776591888
553;3.5;-6.06217782649107;0.013757482974039375
554;2.0;-6.928203230275509;0.003217532839670087
555;0.5;-7.794228634059947;0.0033275165089158344
556;50.0;22.516660498395403;0.010098700524887967
557;48.5;21.650635094610966;0.010048055531984089
558;47.0;20.784609690826528;1.1226266733075812e-07
559;45.5;19.918584287042087;0.01006521317809788
560;44.0;19.05255888325765;0.009915791258892066
561;42.5;18.186533479473212;8.517854443347352e-07
562;41.0;17.32050807568877;0.010039008784572786
563;39.5;16.454482671904334;0.0097406498978317
564;38.0;15.588457268119894;3.2686656804711123e-06
565;36.5;14.722431864335457;0.010033650864631814
566;35.0;13.856406460551016;0.0095251389647014
