edge_index;vertex_1_index;vertex_2_index;current
114;43;728;0.00013701201431249877
115;43;738;-0.021894631294781763
116;43;739;0.021757619280469265
117;44;729;0.01763899679426227
118;44;739;-0.01744078493772619
119;44;740;-0.0001982118565360724
120;45;730;-0.004522385471952959
121;45;740;-5.108249156926789e-05
122;45;741;0.004573467963522227
123;46;731;0.00018711746156812263
124;46;741;-0.020313961599227347
125;46;742;0.020126844137659215
126;47;732;0.013500587700098158
127;47;742;-0.013335484990353726
128;47;743;-0.00016510270974442854
129;48;733;-0.0072577219181518314
130;48;743;-8.942191385363954e-05
131;48;744;0.00734714383200547
132;49;734;0.0001865906423861579
133;49;744;-0.01914039735092131
134;50;745;-0.02540644513226959
135;50;746;0.02540644513226959
136;51;735;0.023573899065029946
137;51;746;-0.023361213032483546
138;51;747;-0.00021268603254640206
139;52;736;-0.0020860606889050418
140;52;747;-1.8820644406354757e-05
141;52;748;0.002104881333311396
142;53;737;0.00017933062479752758
143;53;748;-0.023830242216431402
144;53;749;0.023650911591633874
145;54;738;0.019732966888330792
146;54;749;-0.01946554977341697
147;54;750;-0.00026741711491381885
148;55;739;-0.0043168343427430755
149;55;750;-5.886924390034395e-05
150;55;751;0.0043757035866434195
151;56;740;0.00024929434810534024
152;56;751;-0.022234703465404005
153;56;752;0.021985409117298675
154;57;741;0.015740493635705132
155;57;752;-0.015504826041946352
156;57;753;-0.00023566759375876978
157;58;742;-0.006791359147305493
158;58;753;-0.00010262594306554169
159;58;754;0.006893985090371034
160;59;743;0.00025452462359806804
161;59;754;-0.02086882799696032
162;59;755;0.020614303373362255
163;60;744;0.011793253518915942
164;60;755;-0.011625132527561099
165;61;756;-0.027143574254715978
166;61;757;0.027143574254715978
167;62;745;0.02540644513226959
168;62;757;-0.025132923817744037
169;62;758;-0.00027352131452555413
170;63;746;-0.0020452320997860467
171;63;758;-2.201860864559943e-05
172;63;759;0.0020672507084316463
173;64;747;0.00023150667695275685
174;64;759;-0.025702211325165238
175;64;760;0.025470704648212487
176;65;748;0.021725360883120003
177;65;760;-0.021372302411177296
178;65;761;-0.0003530584719426988
179;66;749;-0.0041853618182169025
180;66;761;-6.853197029070275e-05
181;66;762;0.004253893788507605
182;67;750;0.000326286358814163
183;67;762;-0.024139597627903443
184;67;763;0.02381331126908928
185;68;751;0.017858999878760586
186;68;763;-0.017535516754700005
187;68;764;-0.00032348312406056716
188;69;752;-0.006480583075352325
189;69;764;-0.0001187149371215091
190;69;765;0.0065992980124738344
191;70;753;0.00033829353682431144
192;70;765;-0.02266440851401145
193;70;766;0.02232611497718712
194;71;754;0.013974842906589298
195;71;766;-0.013729452289606554
196;71;767;-0.0002453906169827558
197;72;755;-0.00898917084580136
198;72;767;-0.00015979384574211114
199;73;768;-0.028767229424438163
200;73;769;0.028767229424438167
201;74;756;0.027143574254715978
202;74;769;-0.02679584688867879
203;74;770;-0.0003477273660371901
204;75;757;-0.0020106504369719383
205;75;770;-2.5757778762253622e-05
206;75;771;0.002036408215734192
207;76;758;0.00029553992317115355
208;76;771;-0.027504025616059878
209;76;772;0.027208485692888723
210;77;759;0.02363496061673359
211;77;772;-0.023176071466728974
212;77;773;-0.0004588891500046115
213;78;760;-0.004098402237035186
214;78;773;-8.029657413663555e-05
215;78;774;0.004178698811171821
216;79;761;0.00042159044223340133
217;79;774;-0.02602087638994696
218;79;775;0.025599285947713556
219;80;762;0.019885703839395835
220;80;775;-0.01945291270154682
221;80;776;-0.000432791137848998
222;81;763;-0.006277794514389278
223;81;776;-0.00013850157954315012
224;81;777;0.006416296093932429
225;82;764;0.0004421980611820762
226;82;777;-0.024499717408279404
227;82;778;0.024057519347097312
228;83;765;0.016065110501537617
229;83;778;-0.015722635738754785
230;83;779;-0.00034247476278283386
231;84;766;-0.008596662687580567
232;84;779;-0.0001860398477079214
233;84;780;0.008782702535288487
234;85;767;0.00040518446272486694
235;85;780;-0.02316041464942149
236;86;781;-0.030247523301140146
237;86;782;0.030247523301140146
238;87;768;0.028767229424438163
239;87;782;-0.0283299734847721
240;87;783;-0.0004372559396660673
241;88;769;-0.001971382535759375
242;88;783;-2.9964606962895776e-05
243;88;784;0.0020013471427222703
244;89;770;0.0003734851447994437
245;89;784;-0.029218200837622582
246;89;785;0.02884471569282314
247;90;771;0.025467617400325687
248;90;785;-0.024878535699312445
249;90;786;-0.0005890817010132365
250;91;772;-0.004032414226159753
251;91;786;-9.428535615951606e-05
252;91;787;0.0041266995823192685
253;92;773;0.0005391857241412469
254;92;787;-0.02786814957604859
255;92;788;0.02732896385190734
256;93;774;0.021842177578775136
257;93;788;-0.021273388028415174
258;93;789;-0.0005687895503599602
259;94;775;-0.006146373246166736
260;94;789;-0.0001626929272763585
261;94;790;0.006309066173443094
262;95;776;0.0005712927173921478
263;95;790;-0.026357919012837062
264;95;791;0.02578662629544492
265;96;777;0.018083421314346988
266;96;791;-0.01761922365556009
267;96;792;-0.00046419765878688357
268;97;778;-0.008334883608342525
269;97;792;-0.00021788739961261087
270;97;793;0.008552771007955137
271;98;779;0.0005285146104907553
272;98;793;-0.024897806178229582
273;98;794;0.02436929156773883
274;99;780;0.01437771211413298
275;99;794;-0.01404279291744882
276;100;795;-0.03154526843791365
277;100;796;0.03154526843791365
278;101;781;0.030247523301140146
279;101;796;-0.029703887506867456
280;101;797;-0.0005436357942726873
281;102;782;-0.0019175498163680454
282;102;797;-3.4463936339521535e-05
283;102;798;0.0019520137527075671
284;103;783;0.0004672205466289631
285;103;798;-0.030815456187104413
286;103;799;0.03034823564047545
287;104;784;0.02721685369490031
288;104;799;-0.02646888171127913
289;104;800;-0.0007479719836211585
290;105;785;-0.003966179993510697
291;105;800;-0.00011040965150186971
292;105;801;0.004076589645012567
293;106;786;0.0006833670571727527
294;106;801;-0.029663876163529765
295;106;802;0.028980509106357032
296;107;787;0.023741449993729315
297;107;802;-0.023003854025176535
298;107;803;-0.000737595968552784
299;108;788;-0.0060555758234921665
300;108;803;-0.00019184554022022227
301;108;804;0.006247421363712389
302;109;789;0.0007314824776363184
303;109;804;-0.02822502477876733
304;109;805;0.02749354230113096
305;110;790;0.020048852839393973
306;110;805;-0.01943210686092621
307;110;806;-0.0006167459784677657
308;111;791;-0.008167402639884832
309;111;806;-0.000256813208760712
310;111;807;0.008424215848645543
311;112;792;0.0006820850583994941
312;112;807;-0.026703481002688247
313;112;808;0.026021395944288782
314;113;793;0.016345035170274445
315;113;808;-0.01588558401455289
316;113;809;-0.000459451155721563
317;114;794;-0.010326498650290006
318;114;809;-0.0002965683214727141
319;115;810;-0.03261649923123362
320;115;811;0.032616499231233616
321;116;795;0.03154526843791365
322;116;811;-0.030877720878131888
323;116;812;-0.0006675475597817651
324;117;796;-0.0018413809310461918
325;117;812;-3.8966520432940645e-05
326;117;813;0.0018803474514791328
327;118;797;0.0005780997306122089
328;118;813;-0.032255403489078016
329;118;814;0.031677303758465794
330;119;798;0.028863442434396844
331;119;814;-0.027923867908294837
332;119;815;-0.0009395745261020002
333;120;799;-0.0038793539291963213
334;120;815;-0.0001282264635675448
335;120;816;0.004007580392763867
336;121;800;0.000858381635123028
337;121;816;-0.031380041873382364
338;121;817;0.03052166023825934
339;122;801;0.02558728651851721
340;122;817;-0.024641208895391297
341;122;818;-0.00094607762312591
342;123;802;-0.005976655081180497
343;123;818;-0.0002261948018197085
344;123;819;0.006202849883000206
345;124;803;0.0009294415087730068
346;124;819;-0.030084112956349073
347;124;820;0.02915467144757608
348;125;804;0.02197760341505493
349;125;820;-0.02116982798192868
350;125;821;-0.0008077754331262504
351;126;805;-0.008061435440204748
352;126;821;-0.00030417696495351187
353;126;822;0.008365612405158259
354;127;806;0.0008735591872284776
355;127;822;-0.028562173834412237
356;127;823;0.027688614647183696
357;128;807;0.018279265154042698
358;128;823;-0.01766263504483317
359;128;824;-0.0006166301092095235
360;129;808;-0.010135811929735894
361;129;824;-0.0003508825944197832
362;129;825;0.010486694524155678
363;130;809;0.0007560194771942772
364;130;825;-0.027044371646096927
365;131;826;-0.03341838549383636
366;131;827;0.03341838549383636
367;132;810;0.03261649923123362
368;132;827;-0.03180816262586855
369;132;828;-0.000808336605365067
370;133;811;-0.0017387783531017356
371;133;828;-4.3092245475645406e-05
372;133;829;0.0017818705985773809
373;134;812;0.000706514080214706
374;134;829;-0.03349004899024008
375;134;830;0.032783534910025364
376;135;813;0.030375056037598876
377;135;830;-0.029208252014722005
378;135;831;-0.0011668040228768745
379;136;814;-0.0037534358501709565
380;136;831;-0.0001468128594880627
381;136;832;0.0039002487096590193
382;137;815;0.0010678009896695445
383;137;832;-0.0329759992432028
384;137;833;0.03190819825353325
385;138;816;0.027372461480618504
386;138;833;-0.026171055452224947
387;138;834;-0.001201406028393561
388;139;817;-0.005880451342868037
389;139;834;-0.0002653578743121673
390;139;835;0.006145809217180205
391;140;818;0.0011722724249456187
392;140;835;-0.031910396671130326
393;140;836;0.030738124246184714
394;141;819;0.023881263073348844
395;141;836;-0.022834812745489225
396;141;837;-0.0010464503278596723
397;142;820;-0.0079848434656474
398;142;837;-0.0003610412227400628
399;142;838;0.008345884688387463
400;143;821;0.0011119523980797625
401;143;838;-0.030459225584607116
402;143;839;0.029347273186527356
403;144;822;0.020196561429253985
404;144;839;-0.01938150854717139
405;144;840;-0.0008150528820825756
406;145;823;-0.010025979602350523
407;145;840;-0.00041737381619133096
408;145;841;0.010443353418541855
409;146;824;0.0009675127036293067
410;146;841;-0.028866930278794018
411;146;842;0.027899417575164717
412;147;825;0.016557677121941127
413;147;842;-0.0159757434886467
414;148;843;-0.033915268092775
415;148;844;0.033915268092775
416;149;826;0.03341838549383636
417;149;844;-0.03245483167471169
418;149;845;-0.0009635538191246709
419;150;827;-0.0016102228679678102
420;150;845;-4.6427628718282244e-05
421;150;846;0.0016566504966860915
422;151;828;0.0008514288508407124
423;151;846;-0.034469866718070466
424;151;847;0.033618437867229775
425;152;829;0.031708178391662706
426;152;847;-0.030277737768679733
427;152;848;-0.0014304406229829546
428;153;830;-0.003575282895303361
429;153;848;-0.0001647665151429217
430;153;849;0.003740049410446283
431;154;831;0.001313616882364938
432;154;849;-0.03439880053277133
433;154;850;0.033085183650406386
434;155;832;0.02907575053354378
435;155;850;-0.02756560686890415
436;155;851;-0.0015101436646396407
437;156;833;-0.005737142801308298
438;156;851;-0.00030794891170513305
439;156;852;0.006045091713013432
440;157;834;0.0014667639027057284
441;157;852;-0.033666570493633925
442;157;853;0.0321998065909282
443;158;835;0.025764587453950126
444;158;853;-0.024421320751752084
445;158;854;-0.001343266702198044
446;159;836;-0.007903311500695486
447;159;854;-0.0004277627834861657
448;159;855;0.008331074284181651
449;160;837;0.0014074915505997352
450;160;855;-0.03237550414701273
451;160;856;0.030968012596412985
452;161;838;0.02211334089621966
453;161;856;-0.021047780740505506
454;161;857;-0.0010655601557141372
455;162;839;-0.009965764639355971
456;162;857;-0.0004984083854037146
457;162;858;0.010464173024759686
458;163;840;0.0012324266982739072
459;163;858;-0.030772102712516118
460;163;859;0.02953967601424223
461;164;841;0.018423576860252165
462;164;859;-0.017648337690302773
463;164;860;-0.0007752391699494257
464;165;842;-0.01192367408651803
465;165;860;-0.0005191314264563999
466;166;861;-0.034083628956439974
467;166;862;0.034083628956439974
468;167;843;0.033915268092775
469;167;862;-0.03278661383598296
470;167;863;-0.0011286542567920394
471;168;844;-0.0014604364180633087
472;168;863;-4.860134897097914e-05
473;168;864;0.0015090377670342876
474;169;845;0.0010099814478429533
475;169;864;-0.03515072081254496
476;169;865;0.034140739364701994
477;170;846;0.032813216221384375
478;170;865;-0.031085219167815856
479;170;866;-0.0017279970535685216
480;171;847;-0.0033407000985500365
481;171;866;-0.00018038223428566816
482;171;867;0.0035210823328357043
483;172;848;0.0015952071381258757
484;172;867;-0.035588473717843065
485;172;868;0.03399326657971719
486;173;849;0.03065875112232505
487;173;868;-0.028782061200628855
488;173;869;-0.001876689921696197
489;174;850;-0.005519576781502232
490;174;869;-0.00035128013449504155
491;174;870;0.0058708569159972735
492;175;851;0.0018180925763447739
493;175;870;-0.0352988863030134
494;175;871;0.03348079372666866
495;176;852;0.027621478780620483
496;176;871;-0.025912090812815588
497;176;872;-0.0017093879678048973
498;177;853;-0.007778485839176119
499;177;872;-0.0005033086537466495
500;177;873;0.008281794492922767
501;178;854;0.0017710294856842083
502;178;873;-0.03428167823641088
503;178;874;0.03251064875072667
504;179;855;0.024044429862831083
505;179;874;-0.022662943600584295
506;179;875;-0.001381486262246794
507;180;856;-0.009920231855907478
508;180;875;-0.0005958776749385365
509;180;876;0.010516109530846014
510;181;857;0.0015639685411178521
511;181;876;-0.032748365560053797
512;181;877;0.031184397018935914
513;182;858;0.02030792968775643
514;182;877;-0.01928658862750004
515;182;878;-0.0010213410602563928
516;183;859;-0.011891338323939456
517;183;878;-0.0006229989604434048
518;183;879;0.012514337284382861
519;184;860;0.0012943705964058253
520;184;879;-0.031010149236488344
521;185;880;-0.033915268092774994
522;185;881;0.033915268092774994
523;186;861;0.03408362895643998
524;186;881;-0.03278661383598296
525;186;882;-0.0012970151204570114
526;187;862;-0.0012970151204570186
527;187;882;-4.935648797386261e-05
528;187;883;0.0013463716084308813
529;188;863;0.0011772556057630184
530;188;883;-0.0354998333727547
531;188;884;0.034322577766991685
532;189;864;0.03364168304551067
533;189;884;-0.031588940508749865
534;189;885;-0.002052742536760793
535;190;865;-0.0030555201968861427
536;190;885;-0.00019195668393898478
537;190;886;0.0032474768808251273
538;191;866;0.0019083792878541912
539;191;886;-0.0364868641533987
540;191;887;0.03457848486554451
541;192;867;0.03206739138500736
542;192;887;-0.029766137222393865
543;192;888;-0.0023012541626134925
544;193;868;-0.00521120537908834
545;193;888;-0.00039152149191941214
546;193;889;0.005602726871007752
547;194;869;0.0022279700561912367
548;194;889;-0.03673668650116552
549;194;890;0.03450871644497428
550;195;870;0.029428029387016132
551;195;890;-0.027272988655660135
552;195;891;-0.0021550407313560096
553;196;871;-0.007568702913853067
554;196;891;-0.0005843607243601269
555;196;892;0.008153063638213193
556;197;872;0.0022126966215515464
557;197;892;-0.036131256150083065
558;197;893;0.03391855952853152
559;198;873;0.025999883743488106
560;198;893;-0.024221268358962725
561;198;894;-0.0017786153845253724
562;199;874;-0.009847705150142372
563;199;894;-0.0007103659133481394
564;199;895;0.010558071063490512
565;200;875;0.0019773639371853304
566;200;895;-0.03477810389977795
567;200;896;0.03280073996259262
568;201;876;0.022232256029207764
569;201;896;-0.02089693446596962
570;201;897;-0.0013353215632381547
571;202;877;-0.011897808391435876
572;202;897;-0.0007504496791140867
573;202;898;0.012648258070549966
574;203;878;0.0016443400206997978
575;203;898;-0.03300958011235394
576;203;899;0.03136524009165414
577;204;879;0.018495811952105447
578;204;899;-0.017563451133182056
579;205;900;-0.03341838549383637
580;205;901;0.03341838549383637
581;206;880;0.033915268092774994
582;206;901;-0.03245483167471169
583;206;902;-0.0014604364180633021
584;207;881;-0.001128654256792029
585;207;902;-4.860134897097848e-05
586;207;903;0.0011772556057630076
587;208;882;0.0013463716084308741
588;208;903;-0.035499833372754704
589;208;904;0.03415346176432383
590;209;883;0.034153461764323816
591;209;904;-0.0317602432084652
592;209;905;-0.0023932185558586264
593;210;884;-0.0027336372582418183
594;210;905;-0.00019812301733676345
595;210;906;0.0029317602755785815
596;211;885;0.002244699220699776
597;211;906;-0.0370464250121122
598;211;907;0.03480172579141242
599;212;886;0.03323938727257357
600;212;907;-0.030461606624913554
601;212;908;-0.0027777806476600043
602;213;887;-0.004812347643150648
603;213;908;-0.00042435811495300773
604;213;909;0.005236705758103656
605;214;888;0.0026927756545329054
606;214;909;-0.03790174834874701
607;214;910;0.03520897269421408
608;215;889;0.031133959630157762
609;215;910;-0.028447473067923383
610;215;911;-0.002686486562234379
611;216;890;-0.007235727789314146
612;216;911;-0.0006646663785325698
613;216;912;0.007900394167846716
614;217;891;0.0027394014557161365
615;217;912;-0.03785292729824066
616;217;913;0.03511352584252454
617;218;892;0.027978192511869882
618;218;913;-0.025703874896987597
619;218;914;-0.0022743176148822823
620;219;893;-0.00969729116956879
621;219;914;-0.0008397065818038527
622;219;915;0.010536997751372644
623;220;894;0.002488981297873512
624;220;915;-0.036830102012755085
625;220;916;0.034341120714881615
626;221;895;0.024220032836287445
627;221;916;-0.02248356071477351
628;221;917;-0.0017364721215139289
629;222;896;-0.011903805496623005
630;222;917;-0.000904901210339303
631;222;918;0.012808706706962308
632;223;897;0.002085771242352241
633;223;918;-0.03512229231481813
634;223;919;0.03303652107246588
635;224;898;0.020361322041803964
636;224;919;-0.019134823608378176
637;224;920;-0.001226498433425661
638;225;899;-0.013801788958472068
639;225;920;-0.0008749591779356012
640;226;921;-0.0326164992312336
641;226;922;0.0326164992312336
642;227;900;0.03341838549383637
643;227;922;-0.031808162625868545
644;227;923;-0.0016102228679678227
645;228;901;-0.0009635538191246759
646;228;923;-4.642762871828285e-05
647;228;924;0.0010099814478429577
648;229;902;0.0015090377670342805
649;229;924;-0.03515072081254493
650;229;925;0.03364168304551065
651;230;903;0.034322577766991685
652;230;925;-0.031588940508749865
653;230;926;-0.002733637258241817
654;231;904;-0.002393218555858629
655;231;926;-0.0001981230173367635
656;231;927;0.002591341573195393
657;232;905;0.002591341573195388
658;232;927;-0.037236462984149954
659;232;928;0.03464512141095457
660;233;906;0.03411466473653363
661;233;928;-0.030822297655893238
662;233;929;-0.0032923670806404176
663;234;907;-0.004340119166498865
664;234;929;-0.00044587623079121193
665;234;930;0.004785995397290077
666;235;908;0.0032021387626130107
667;235;930;-0.03872269967478944
668;235;931;0.03552056091217641
669;236;909;0.032665042590643366
670;236;931;-0.029362784340023873
671;236;932;-0.003302258250619494
672;237;910;-0.0067614996262906945
673;237;932;-0.0007358287011844545
674;237;933;0.007497328327475149
675;238;911;0.0033511529407669488
676;238;933;-0.03934746637076832
677;238;934;0.03599631343000139
678;239;912;0.029952533130393946
679;239;934;-0.02706775796380913
680;239;935;-0.002884775166584783
681;240;913;-0.009409650945536948
682;240;935;-0.0009769603929823893
683;240;936;0.010386611338519338
684;241;914;0.003114024196686135
685;241;936;-0.038848104564422566
686;241;937;0.035734080367736426
687;242;915;0.026293104261382445
688;242;937;-0.02404435660825672
689;242;938;-0.0022487476531257403
690;243;916;-0.011857560000108106
691;243;938;-0.0010876336811069182
692;243;939;0.012945193681215024
693;244;917;0.002641373331853232
694;244;939;-0.037337074523550715
695;244;940;0.034695701191697396
696;245;918;0.0223135856078558
697;245;940;-0.020706711437345576
698;245;941;-0.001606874170510227
699;246;919;-0.01390169746408771
700;246;941;-0.0010643118190926607
701;246;942;0.014966009283180369
702;247;920;0.002101457611361262
703;247;942;-0.0352952511748539
704;248;943;-0.031545268437913616
705;248;944;0.031545268437913616
706;249;921;0.0326164992312336
707;249;944;-0.030877720878131846
708;249;945;-0.0017387783531017593
709;250;922;-0.0008083366053650599
710;250;945;-4.3092245475645636e-05
711;250;946;0.0008514288508407055
712;251;923;0.0016566504966861056
713;251;946;-0.034469866718070494
714;251;947;0.032813216221384375
715;252;924;0.03414073936470199
716;252;947;-0.031085219167815852
717;252;948;-0.003055520196886129
718;253;925;-0.00205274253676079
719;253;948;-0.00019195668393898364
720;253;949;0.0022446992206997737
721;254;926;0.0029317602755785793
722;254;949;-0.03704642501211222
723;254;950;0.03411466473653365
724;255;927;0.03464512141095458
725;255;950;-0.030822297655893238
726;255;951;-0.003822823755061334
727;256;928;-0.003822823755061328
728;256;951;-0.0004533700202493645
729;256;952;0.0042761937753106926
730;257;929;0.0037382433114316297
731;257;952;-0.03914690441128585
732;257;953;0.03540866109985422
733;258;930;0.03393670427749936
734;258;953;-0.029947022496735972
735;258;954;-0.003989681780763392
736;259;931;-0.006157776572152541
737;259;954;-0.0007891841115847579
738;259;955;0.006946960683737299
739;260;932;0.00403808695180395
740;260;955;-0.040507252002987715
741;260;956;0.036469165051183756
742;261;933;0.03185013804329318
743;261;956;-0.02823135131569004
744;261;957;-0.0036187867276031484
745;262;934;-0.00892855546619226
746;262;957;-0.001108898047853362
747;262;958;0.010037453514045622
748;263;935;0.003861735559567172
749;263;958;-0.04073476272384413
750;263;959;0.03687302716427697
751;264;936;0.02846149322590327
752;264;959;-0.025561540291674994
753;264;960;-0.002899952934228281
754;265;937;-0.011689723759479709
755;265;960;-0.0012948657407432901
756;265;961;0.012984589500222998
757;266;938;0.0033363813342326596
758;266;961;-0.03962525736602098
759;266;962;0.036288876031788334
760;267;939;0.024391880842335685
761;267;962;-0.02229036702824182
762;267;963;-0.0021015138140938507
763;268;940;-0.013988989754351823
764;268;963;-0.0012969938870229685
765;268;964;0.015285983641374793
766;269;941;0.002671185989602888
767;269;964;-0.03761321254478087
768;269;965;0.034942026555177995
769;270;942;0.020329241891673525
770;270;965;-0.018911588934576982
771;271;966;-0.030247523301140077
772;271;967;0.030247523301140077
773;272;943;0.031545268437913616
774;272;967;-0.02970388750686742
775;272;968;-0.0018413809310461977
776;273;944;-0.0006675475597817673
777;273;968;-3.896652043294095e-05
778;273;969;0.0007065140802147087
779;274;945;0.0017818705985774047
780;274;969;-0.03349004899024005
781;274;970;0.03170817839166266
782;275;946;0.03361843786722979
783;275;970;-0.03027773776867971
784;275;971;-0.0033407000985500816
785;276;947;-0.0017279970535685253
786;276;971;-0.00018038223428567103
787;276;972;0.0019083792878541964
788;277;948;0.003247476880825111
789;277;972;-0.03648686415339869
790;277;973;0.033239387272573584
791;278;949;0.03480172579141244
792;278;973;-0.030461606624913585
793;278;974;-0.004340119166498875
794;279;950;-0.003292367080640411
795;279;974;-0.00044587623079121177
796;279;975;0.0037382433114316227
797;280;951;0.004276193775310698
798;280;975;-0.03914690441128585
799;280;976;0.03487071063597515
800;281;952;0.03487071063597515
801;281;976;-0.030148078709856415
802;281;977;-0.004722631926118735
803;282;953;-0.005461638603118251
804;282;977;-0.0008177756602993319
805;282;978;0.006279414263417583
806;283;954;0.004778865892348148
807;283;978;-0.04124168589512261
808;283;979;0.03646282000277446
809;284;955;0.03356029131925042
810;284;979;-0.02908939068900736
811;284;980;-0.004470900630243056
812;285;956;-0.008237813735493716
813;285;980;-0.0012189565480617448
814;285;981;0.00945677028355546
815;286;957;0.00472768477545651
816;286;981;-0.0423397277431802
817;286;982;0.03761204296772369
818;287;958;0.030697309209798497
819;287;982;-0.026980301135556
820;287;983;-0.003717008074242492
821;288;959;-0.011311486872601972
822;288;983;-0.0015131057759512026
823;288;984;0.012824592648553174
824;289;960;0.004194818674971571
825;289;984;-0.04192114604831311
826;289;985;0.03772632737334153
827;290;961;0.026640667865797982
828;290;985;-0.023893125306508865
829;290;986;-0.002747542559289118
830;291;962;-0.013998509003546513
831;291;986;-0.0015764481095333256
832;291;987;0.01557495711307984
833;292;963;0.0033985077011168224
834;292;987;-0.04010682723910441
835;292;988;0.036708319537987616
836;293;964;0.02232722890340608
837;293;988;-0.020462354705092087
838;293;989;-0.0018648741983138832
839;294;965;-0.016030437620601024
840;294;989;-0.0014412935148923678
841;295;990;-0.028767229424438077
842;295;991;0.02876722942443808
843;296;966;0.03024752330114008
844;296;991;-0.02832997348477201
845;296;992;-0.0019175498163680636
846;297;967;-0.0005436357942726574
847;297;992;-3.4463936339520044e-05
848;297;993;0.0005780997306121774
849;298;968;0.0018803474514791389
850;298;993;-0.03225540348907799
851;298;994;0.03037505603759884
852;299;969;0.03278353491002534
853;299;994;-0.02920825201472196
854;299;995;-0.0035752828953033826
855;300;970;-0.0014304406229829478
856;300;995;-0.00016476651514292216
857;300;996;0.0015952071381258699
858;301;971;0.003521082332835752
859;301;996;-0.03558847371784307
860;301;997;0.03206739138500733
861;302;972;0.03457848486554449
862;302;997;-0.029766137222393817
863;302;998;-0.004812347643150679
864;303;973;-0.0027777806476599965
865;303;998;-0.0004243581149530094
866;303;999;0.0032021387626130055
867;304;974;0.0047859953972900875
868;304;999;-0.03872269967478952
869;304;1000;0.033936704277499355
870;305;975;0.03540866109985422
871;305;1000;-0.02994702249673594
872;305;1001;-0.005461638603118283
