vertex_index;vertex_x;vertex_y;ldos
95;17.0;-60.6217782649107;475.38539815451975
96;15.5;-61.48780366869514;442.52242875821145
97;14.0;-62.35382907247958;244.06543307132702
98;12.5;-63.21985447626402;54.945097730997745
99;63.5;-32.04293994002423;7.176758907424371e-13
100;62.0;-32.908965343808674;1.906727601376558e-10
101;60.5;-33.774990747593115;1.3931313952239741e-08
102;59.0;-34.64101615137755;4.86984857827286e-07
103;57.5;-35.50704155516199;1.0133657546298544e-05
104;56.0;-36.37306695894643;0.00014079811499983239
105;54.5;-37.239092362730865;0.0013993377677363782
106;53.0;-38.105117766515306;0.010397478580397204
107;51.5;-38.97114317029975;0.059446312953019935
108;50.0;-39.83716857408418;0.2662312097688519
109;48.5;-40.70319397786862;0.9420405335899978
110;47.0;-41.56921938165306;2.6312954098198262
111;45.5;-42.4352447854375;5.725601857106692
112;44.0;-43.30127018922194;9.38942084107003
113;42.5;-44.16729559300638;10.809693378188594
114;41.0;-45.03332099679081;7.703522706842461
115;39.5;-45.899346400575254;5.430681255091868
116;38.0;-46.765371804359695;21.239061839979563
117;36.5;-47.63139720814413;71.15474944272482
118;35.0;-48.49742261192857;141.1227913830489
119;33.5;-49.36344801571301;180.0737909462799
120;32.0;-50.229473419497445;151.44898920684338
121;30.5;-51.095498823281886;99.9339135102697
122;29.0;-51.96152422706633;124.41663286620974
123;27.5;-52.82754963085076;246.70286288416762
124;26.0;-53.6935750346352;349.964576557609
125;24.5;-54.55960043841964;319.01384471139295
126;23.0;-55.42562584220408;209.51125959350878
127;21.5;-56.29165124598852;173.39885800099714
128;20.0;-57.15767664977296;229.12553524501692
129;18.5;-58.02370205355739;241.18770179806236
130;17.0;-58.889727457341834;146.21990023029403
131;15.5;-59.755752861126275;48.620860778435926
132;14.0;-60.62177826491071;40.22639949535278
133;12.5;-61.48780366869515;68.81511090339232
134;11.0;-62.353829072479584;54.94509773099772
135;9.5;-63.219854476264025;15.310561168053106
136;63.5;-30.310889132455348;7.176754054293446e-13
137;62.0;-31.17691453623979;1.6800499794936356e-10
138;60.5;-32.04293994002423;1.0863194543837113e-08
139;59.0;-32.90896534380867;3.362055548996865e-07
140;57.5;-33.77499074759311;6.1779999891355895e-06
141;56.0;-34.64101615137755;7.538752264498438e-05
142;54.5;-35.50704155516198;0.0006523900472551171
143;53.0;-36.373066958946424;0.004168056451818321
144;51.5;-37.239092362730865;0.020122309257978446
145;50.0;-38.1051177665153;0.07409378754823297
146;48.5;-38.97114317029974;0.20689143419705852
147;47.0;-39.83716857408418;0.42604732594249134
148;45.5;-40.703193977868615;0.602696201702315
149;44.0;-41.569219381653056;0.4933169703736998
150;42.5;-42.4352447854375;0.24521520341679964
151;41.0;-43.30127018922193;1.2352745800929499
152;39.5;-44.16729559300637;5.687228483663958
153;38.0;-45.03332099679081;13.493692381120267
154;36.5;-45.89934640057525;19.097929739502362
155;35.0;-46.76537180435969;15.989587139233889
156;33.5;-47.63139720814413;9.007377222949508
157;32.0;-48.49742261192856;16.610244800729443
158;30.5;-49.363448015713004;47.79984880037758
159;29.0;-50.229473419497445;78.59002666762096
160;27.5;-51.09549882328188;74.53528615052352
161;26.0;-51.96152422706632;44.45686042683925
162;24.5;-52.82754963085076;39.65705880877578
163;23.0;-53.693575034635195;77.55812304593755
164;21.5;-54.559600438419636;105.05089912724486
165;20.0;-55.42562584220408;77.87292762241191
166;18.5;-56.29165124598851;34.76622355778653
167;17.0;-57.15767664977295;34.61005388734109
168;15.5;-58.02370205355739;59.76124096143173
169;14.0;-58.88972745734183;53.606806455252176
170;12.5;-59.75575286112627;19.194517838984357
171;11.0;-60.6217782649107;3.454984197453163
172;9.5;-61.48780366869514;12.572578951592874
173;8.0;-62.353829072479584;15.310561168053093
174;6.5;-63.21985447626402;5.214198297672532
175;63.5;-28.578838324886465;7.176728145129473e-13
176;62.0;-29.444863728670907;1.467725714286936e-10
177;60.5;-30.310889132455348;8.330071416816544e-09
178;59.0;-31.17691453623978;2.2621893809942775e-07
179;57.5;-32.042939940024226;3.6319812043545592e-06
180;56.0;-32.90896534380867;3.840410313802409e-05
181;54.5;-33.7749907475931;0.00028423706861820954
182;53.0;-34.64101615137754;0.0015224884171901698
183;51.5;-35.50704155516198;0.005975373896270116
184;50.0;-36.37306695894642;0.01700635283894361
185;48.5;-37.23909236273086;0.03349339461417066
186;47.0;-38.1051177665153;0.040022579336357625
187;45.5;-38.97114317029973;0.020345572655907918
188;44.0;-39.837168574084174;0.036556556558979325
189;42.5;-40.703193977868615;0.31208242189079505
190;41.0;-41.56921938165305;1.0540573436738516
191;39.5;-42.43524478543749;1.9196870759280134
192;38.0;-43.30127018922193;1.9330273397320832
193;36.5;-44.167295593006365;0.9749632331254894
194;35.0;-45.033320996790806;1.5355633260822463
195;33.5;-45.89934640057525;6.600096227802093
196;32.0;-46.76537180435968;13.746144369993036
197;30.5;-47.63139720814412;15.038927368112237
198;29.0;-48.49742261192856;8.695597202076696
199;27.5;-49.363448015713;6.786435948896402
200;26.0;-50.22947341949744;19.514619270495675
201;24.5;-51.09549882328188;34.454071439674955
202;23.0;-51.96152422706631;30.654752644327083
203;21.5;-52.827549630850754;14.311222096631557
204;20.0;-53.693575034635195;13.227399635700085
205;18.5;-54.55960043841963;29.873085123551853
206;17.0;-55.42562584220407;34.665647772760124
207;15.5;-56.29165124598851;17.41782820338532
208;14.0;-57.157676649772945;5.022771507478561
209;12.5;-58.023702053557386;12.288907516254095
210;11.0;-58.88972745734182;18.511110478295524
211;9.5;-59.75575286112626;9.655527306954907
212;8.0;-60.6217782649107;0.8211825082942488
213;6.5;-61.487803668695136;2.7326378959645026
214;5.0;-62.35382907247958;5.214198297672526
215;3.5;-63.21985447626402;2.116412407175454
216;63.5;-26.84678751731759;7.176614533479606e-13
217;62.0;-27.71281292110203;1.269754467530868e-10
218;60.5;-28.578838324886473;6.266094149362101e-09
219;59.0;-29.444863728670907;1.477428389976743e-07
220;57.5;-30.310889132455348;2.0454449008440435e-06
221;56.0;-31.17691453623979;1.841579612496151e-05
222;54.5;-32.042939940024226;0.00011368328039131752
223;53.0;-32.90896534380867;0.0004911025684032368
224;51.5;-33.7749907475931;0.0014664430762668394
225;50.0;-34.64101615137755;0.0028309657271135013
226;48.5;-35.50704155516198;0.002851101166801243
227;47.0;-36.37306695894642;0.0008984603511258029
228;45.5;-37.239092362730865;0.009009463928332576
229;44.0;-38.1051177665153;0.05904714985374752
230;42.5;-38.97114317029973;0.16329521521319193
231;41.0;-39.83716857408418;0.23735551000276572
232;39.5;-40.703193977868615;0.15851604256415733
233;38.0;-41.56921938165305;0.08814096187663904
234;36.5;-42.43524478543749;0.6002329423490036
235;35.0;-43.30127018922193;1.879706701908506
236;33.5;-44.167295593006365;2.7508693118811767
237;32.0;-45.033320996790806;1.9117266575570524
238;30.5;-45.89934640057525;0.9100396129890763
239;29.0;-46.76537180435968;3.3097217337211737
240;27.5;-47.63139720814412;8.416351570864911
241;26.0;-48.49742261192856;9.754860065212194
242;24.5;-49.363448015713;5.16512532501016
243;23.0;-50.22947341949744;3.1822295342019555
244;21.5;-51.09549882328188;9.936532634349797
245;20.0;-51.96152422706631;16.100428440055293
246;18.5;-52.827549630850754;11.186910747988437
247;17.0;-53.693575034635195;3.4165619859305694
248;15.5;-54.55960043841963;6.146786733828245
249;14.0;-55.42562584220407;13.11451883127972
250;12.5;-56.29165124598851;10.299947578471343
251;11.0;-57.157676649772945;2.3176628282871503
252;9.5;-58.023702053557386;2.0771421457182733
253;8.0;-58.88972745734183;6.230867397842334
254;6.5;-59.75575286112626;4.711601815595083
255;5.0;-60.6217782649107;0.583111219220989
256;3.5;-61.48780366869514;0.7063214640781336
257;2.0;-62.35382907247958;2.11641240717545
258;0.5;-63.21985447626402;0.995106119136311
259;63.5;-25.114736709748716;7.176189936850118e-13
260;62.0;-25.980762113533157;1.0861355306847801e-10
261;60.5;-26.846787517317598;4.60971817251931e-09
262;59.0;-27.71281292110203;9.316592864029091e-08
263;57.5;-28.578838324886473;1.093796292335927e-06
264;56.0;-29.444863728670914;8.186382762698453e-06
265;54.5;-30.31088913245535;4.058888596676319e-05
266;53.0;-31.17691453623979;0.00013226605907649437
267;51.5;-32.042939940024226;0.00026103483230422147
268;50.0;-32.90896534380867;0.0002299553615182067
269;48.5;-33.77499074759311;7.052924381952882e-05
270;47.0;-34.64101615137755;0.0017262541209275293
271;45.5;-35.50704155516198;0.009642100644448523
272;44.0;-36.373066958946424;0.023491599950587683
273;42.5;-37.239092362730865;0.027639045669598853
274;41.0;-38.1051177665153;0.011143231956118273
275;39.5;-38.97114317029974;0.027657899672662776
276;38.0;-39.83716857408418;0.1790607599699795
277;36.5;-40.703193977868615;0.41404462009098486
278;35.0;-41.569219381653056;0.4341159952930332
279;33.5;-42.4352447854375;0.17638766722372728
280;32.0;-43.30127018922193;0.32719965456019195
281;30.5;-44.16729559300637;1.4615733562456057
282;29.0;-45.03332099679081;2.509871312104291
283;27.5;-45.89934640057525;1.8515691418442684
284;26.0;-46.76537180435969;0.664534867048659
285;24.5;-47.63139720814413;2.099529447880434
286;23.0;-48.49742261192856;5.358700771546412
287;21.5;-49.363448015713004;5.456058054806438
288;20.0;-50.229473419497445;2.102701624598215
289;18.5;-51.09549882328188;1.7594410661116877
290;17.0;-51.96152422706632;5.963189610954742
291;15.5;-52.82754963085076;7.255386574950299
292;14.0;-53.693575034635195;3.0021699161143425
293;12.5;-54.559600438419636;0.932202366062953
294;11.0;-55.42562584220407;4.1435270148922765
295;9.5;-56.29165124598851;5.345733049688332
296;8.0;-57.15767664977295;1.898230928045861
297;6.5;-58.023702053557386;0.2788177277265817
298;5.0;-58.88972745734183;2.1526619502471966
299;3.5;-59.75575286112627;2.3259441041744284
300;2.0;-60.6217782649107;0.4312694448346631
301;0.5;-61.48780366869514;0.21443965309268279
302;63.5;-23.38268590217984;7.174803684381974e-13
303;62.0;-24.24871130596428;9.168679446114105e-11
304;60.5;-25.114736709748723;3.3037046503160098e-09
305;59.0;-25.980762113533157;5.6335393894012046e-08
306;57.5;-26.846787517317598;5.485437229760167e-07
307;56.0;-27.71281292110204;3.2954586196796274e-06
308;54.5;-28.578838324886476;1.2319859491519158e-05
309;53.0;-29.444863728670914;2.6358868032552677e-05
310;51.5;-30.31088913245535;2.2286619931695577e-05
311;50.0;-31.176914536239792;8.435186860240736e-06
312;48.5;-32.04293994002423;0.0002755563933956679
313;47.0;-32.90896534380867;0.001467146684755509
314;45.5;-33.774990747593115;0.0033293173691246796
315;44.0;-34.64101615137755;0.003221684224072732
316;42.5;-35.50704155516198;0.0008418893660605653
317;41.0;-36.37306695894643;0.00884511243785628
318;39.5;-37.239092362730865;0.04309116192394258
319;38.0;-38.1051177665153;0.07917754655568357
320;36.5;-38.97114317029974;0.058111558100830026
321;35.0;-39.83716857408418;0.019904398678053714
322;33.5;-40.703193977868615;0.15397540771457366
323;32.0;-41.569219381653056;0.47581906972886817
324;30.5;-42.4352447854375;0.5741877577578222
325;29.0;-43.30127018922193;0.2480975828016972
326;27.5;-44.16729559300637;0.24483872874334578
327;26.0;-45.03332099679081;1.1999247525556578
328;24.5;-45.89934640057525;1.9877310235454502
329;23.0;-46.76537180435969;1.2395861515947038
330;21.5;-47.63139720814413;0.37696912129853594
331;20.0;-48.49742261192856;1.670870920701694
332;18.5;-49.363448015713004;3.465761751850849
333;17.0;-50.229473419497445;2.5080380660935755
334;15.5;-51.09549882328188;0.5406150080752417
335;14.0;-51.96152422706632;1.5373654578079938
336;12.5;-52.82754963085076;3.6428264406500657
337;11.0;-53.693575034635195;2.5729936547911274
338;9.5;-54.559600438419636;0.3659322500660772
339;8.0;-55.42562584220408;1.1014701875993538
340;6.5;-56.29165124598851;2.5446452758171945
341;5.0;-57.15767664977295;1.3884323228461708
342;3.5;-58.02370205355739;0.060629084344047186
343;2.0;-58.88972745734183;0.7867432715680198
344;0.5;-59.75575286112627;1.2055069274697392
345;63.5;-21.65063509461096;7.17078009165181e-13
346;62.0;-22.5166604983954;7.619517380993059e-11
347;60.5;-23.38268590217984;2.2951203068379675e-09
348;59.0;-24.248711305964274;3.235896788288409e-08
349;57.5;-25.114736709748716;2.533107733652392e-07
350;56.0;-25.980762113533157;1.1549906999522257e-06
351;54.5;-26.846787517317594;2.8736209765945318e-06
352;53.0;-27.71281292110203;2.679047781660644e-06
353;51.5;-28.57883832488647;8.421475660330993e-07
354;50.0;-29.44486372867091;3.8686127565572236e-05
355;48.5;-30.310889132455348;0.00021565822910034983
356;47.0;-31.176914536239785;0.00048212264703120957
357;45.5;-32.042939940024226;0.000398883721512496
358;44.0;-32.90896534380867;0.00010998005413965043
359;42.5;-33.7749907475931;0.002271596245649776
360;41.0;-34.64101615137755;0.00923726177962767
361;39.5;-35.50704155516198;0.01416276454687556
362;38.0;-36.37306695894642;0.00694309335125341
363;36.5;-37.23909236273086;0.0065082252885370765
364;35.0;-38.1051177665153;0.0556636275079361
365;33.5;-38.97114317029973;0.12741387930958903
366;32.0;-39.837168574084174;0.10882861642920497
367;30.5;-40.703193977868615;0.028656468240068737
368;29.0;-41.56921938165305;0.15086458937369254
369;27.5;-42.43524478543749;0.496389174797929
370;26.0;-43.30127018922193;0.560205233009868
371;24.5;-44.167295593006365;0.19495379781897268
372;23.0;-45.033320996790806;0.24411000053662021
373;21.5;-45.89934640057525;1.0697790392925348
374;20.0;-46.76537180435968;1.397793356174486
375;18.5;-47.63139720814412;0.564640555463674
376;17.0;-48.49742261192856;0.289301892974145
377;15.5;-49.363448015713;1.493938765443654
378;14.0;-50.22947341949744;2.003657067790506
379;12.5;-51.09549882328188;0.747932239334053
380;11.0;-51.96152422706631;0.2586954364366227
381;9.5;-52.827549630850754;1.5080005455664711
382;8.0;-53.693575034635195;1.7682391785922775
383;6.5;-54.55960043841963;0.4458658535804188
384;5.0;-55.42562584220407;0.2350005485171183
385;3.5;-56.29165124598851;1.1737605290574156
386;2.0;-57.157676649772945;0.9269533357460984
387;0.5;-58.023702053557386;0.06597373857367497
388;63.5;-19.918584287042084;7.160265099614245e-13
389;62.0;-20.784609690826525;6.213918684409304e-11
390;60.5;-21.650635094610966;1.535337061145623e-09
391;59.0;-22.5166604983954;1.74213144799174e-08
392;57.5;-23.38268590217984;1.0460083031669047e-07
393;56.0;-24.24871130596428;3.265342132886295e-07
394;54.5;-25.11473670974872;3.870943843339193e-07
395;53.0;-25.980762113533157;5.1920952110880395e-08
396;51.5;-26.846787517317594;4.816693382844086e-06
397;50.0;-27.712812921102035;3.098794893724481e-05
398;48.5;-28.578838324886473;7.277374786538502e-05
399;47.0;-29.44486372867091;5.56022714353218e-05
400;45.5;-30.31088913245535;2.0840339489599265e-05
401;44.0;-31.17691453623979;0.0005028659215030471
402;42.5;-32.042939940024226;0.0018726418964696734
403;41.0;-32.90896534380867;0.0025019517522796857
404;39.5;-33.77499074759311;0.0007875051440516679
405;38.0;-34.64101615137755;0.0025977678182072723
406;36.5;-35.50704155516198;0.016698683615671936
407;35.0;-36.373066958946424;0.0304774185961684
408;33.5;-37.239092362730865;0.017975671775020668
409;32.0;-38.1051177665153;0.007347561877325313
410;30.5;-38.97114317029974;0.0714712919068356
411;29.0;-39.83716857408418;0.16531935891220542
412;27.5;-40.703193977868615;0.12810850891655082
413;26.0;-41.569219381653056;0.028123026634273858
414;24.5;-42.4352447854375;0.18123076403428426
415;23.0;-43.30127018922193;0.4963313272750964
416;21.5;-44.16729559300637;0.42673943014913773
417;20.0;-45.03332099679081;0.08938409383319182
418;18.5;-45.89934640057525;0.3200253171324375
419;17.0;-46.76537180435969;0.9385597730768996
420;15.5;-47.63139720814413;0.7803274330456009
421;14.0;-48.49742261192856;0.13515489973769265
422;12.5;-49.363448015713004;0.44315157317902576
423;11.0;-50.22947341949744;1.2042999858125947
424;9.5;-51.09549882328188;0.8204230605095475
425;8.0;-51.96152422706632;0.08013895121376746
426;6.5;-52.827549630850754;0.5291449674346864
427;5.0;-53.693575034635195;1.066517782285319
428;3.5;-54.559600438419636;0.45459205562565974
429;2.0;-55.42562584220407;0.0362954440467085
430;0.5;-56.29165124598851;0.5435820206107101
431;63.5;-18.18653347947321;7.135291568062549e-13
432;62.0;-19.05255888325765;4.952067262632802e-11
433;60.5;-19.91858428704209;9.80031221540902e-10
434;59.0;-20.784609690826525;8.614766201112534e-09
435;57.5;-21.650635094610966;3.664634172118467e-08
436;56.0;-22.516660498395407;6.156921339951748e-08
437;54.5;-23.382685902179844;5.2165717405258195e-09
438;53.0;-24.24871130596428;5.135325018021967e-07
439;51.5;-25.11473670974872;4.321110732006542e-06
440;50.0;-25.98076211353316;1.1485351703813782e-05
441;48.5;-26.846787517317598;9.096795214917506e-06
442;47.0;-27.712812921102035;3.52249652167397e-06
443;45.5;-28.578838324886476;0.0001006911984873106
444;44.0;-29.444863728670914;0.0003718163149839577
445;42.5;-30.31088913245535;0.00045598448256176544
446;41.0;-31.176914536239792;9.350342545396586e-05
447;39.5;-32.04293994002423;0.0008549351485035901
448;38.0;-32.90896534380867;0.0044947693551544154
449;36.5;-33.77499074759311;0.006898459658355098
450;35.0;-34.64101615137755;0.0027057871753121488
451;33.5;-35.50704155516198;0.003676192364992255
452;32.0;-36.373066958946424;0.027205436020315096
453;30.5;-37.239092362730865;0.048046799168174864
454;29.0;-38.1051177665153;0.024739067971487172
455;27.5;-38.97114317029974;0.011150485157536858
456;26.0;-39.83716857408418;0.09842321538495674
457;24.5;-40.703193977868615;0.1858513125983629
458;23.0;-41.569219381653056;0.10286432650618381
459;21.5;-42.4352447854375;0.02775142754746546
460;20.0;-43.30127018922193;0.2411070421401684
461;18.5;-44.16729559300637;0.44323863368752114
462;17.0;-45.03332099679081;0.22446316544812853
463;15.5;-45.89934640057525;0.05118326173144207
464;14.0;-46.76537180435969;0.4341716706665387
465;12.5;-47.63139720814413;0.6853921716819751
466;11.0;-48.49742261192856;0.2599885869967207
467;9.5;-49.363448015713004;0.08083205541750692
468;8.0;-50.229473419497445;0.5953939009956184
469;6.5;-51.09549882328188;0.6809980515110764
470;5.0;-51.96152422706632;0.1323669417310247
471;3.5;-52.82754963085076;0.1537518822219777
472;2.0;-53.693575034635195;0.6027116472396553
473;0.5;-54.559600438419636;0.38689903708784645
474;63.5;-16.454482671904326;7.081028736570043e-13
475;62.0;-17.320508075688767;3.8344147389573146e-11
476;60.5;-18.18653347947321;5.89182260161584e-10
477;59.0;-19.052558883257642;3.784413624342778e-09
478;57.5;-19.918584287042084;9.725218717545205e-09
479;56.0;-20.784609690826525;3.307294904636764e-09
480;54.5;-21.650635094610962;4.21378255702452e-08
481;53.0;-22.5166604983954;5.692160821261399e-07
482;51.5;-23.382685902179837;1.8675147257755926e-06
483;50.0;-24.248711305964278;1.7494239925355706e-06
484;48.5;-25.114736709748716;4.267490114073659e-07
485;47.0;-25.980762113533153;1.8564250962769836e-05
486;45.5;-26.846787517317594;7.360914986051865e-05
487;44.0;-27.71281292110203;8.863497438997156e-05
488;42.5;-28.57883832488647;1.288050487717126e-05
489;41.0;-29.44486372867091;0.00023908344834177575
490;39.5;-30.310889132455348;0.0011399787862519182
491;38.0;-31.176914536239785;0.0015444360496749167
492;36.5;-32.042939940024226;0.00039412361915219535
493;35.0;-32.90896534380867;0.0016259318619260019
494;33.5;-33.7749907475931;0.009049343047250906
495;32.0;-34.64101615137754;0.012893706016949643
496;30.5;-35.50704155516198;0.00416867248961173
497;29.0;-36.37306695894642;0.0071674730888876366
498;27.5;-37.23909236273086;0.04295076683839561
499;26.0;-38.1051177665153;0.06025628214405111
500;24.5;-38.97114317029973;0.019924705684408003
501;23.0;-39.837168574084174;0.02347716177253353
502;21.5;-40.703193977868615;0.1346311107829136
503;20.0;-41.56921938165305;0.17108375589969504
504;18.5;-42.43524478543749;0.04765888937483287
505;17.0;-43.30127018922193;0.061723035691345636
506;15.5;-44.167295593006365;0.2951451061231872
507;14.0;-45.033320996790806;0.303706218094746
508;12.5;-45.89934640057525;0.05439763899576386
509;11.0;-46.76537180435968;0.13690393398922737
510;9.5;-47.63139720814412;0.45866035236427377
511;8.0;-48.49742261192856;0.32493897811782085
512;6.5;-49.363448015713;0.023802772821306058
513;5.0;-50.22947341949744;0.2503178739080045
514;3.5;-51.09549882328188;0.4843640122297417
515;2.0;-51.96152422706631;0.17479822020738098
516;0.5;-52.827549630850754;0.03330938474034371
517;63.5;-14.722431864335453;6.972707308033802e-13
518;62.0;-15.588457268119894;2.8618117030573994e-11
519;60.5;-16.454482671904334;3.2707247468150977e-10
520;59.0;-17.320508075688767;1.3875422334263146e-09
521;57.5;-18.18653347947321;1.3770904321095239e-09
522;56.0;-19.05255888325765;1.895028346376816e-09
523;54.5;-19.918584287042087;6.71387793696253e-08
524;53.0;-20.784609690826525;3.02946827843655e-07
525;51.5;-21.650635094610962;3.776811782122953e-07
526;50.0;-22.516660498395403;3.138999018312728e-08
527;48.5;-23.38268590217984;3.126123520947073e-06
528;47.0;-24.248711305964278;1.4578307636490148e-05
529;45.5;-25.11473670974872;1.8704410231091124e-05
530;44.0;-25.980762113533157;2.1500738925515948e-06
531;42.5;-26.846787517317594;5.921757200144877e-05
532;41.0;-27.712812921102035;0.0002805461162772716
533;39.5;-28.578838324886473;0.00035432823817485305
534;38.0;-29.44486372867091;6.059723241875283e-05
535;36.5;-30.310889132455348;0.0005963462518823167
536;35.0;-31.17691453623979;0.002780144304494075
537;33.5;-32.042939940024226;0.003338642553053742
538;32.0;-32.90896534380867;0.0006499247769120817
539;30.5;-33.77499074759311;0.0037712807630396103
540;29.0;-34.64101615137755;0.01634603389040855
541;27.5;-35.50704155516198;0.01777756112733844
542;26.0;-36.373066958946424;0.003238334225633532
543;24.5;-37.239092362730865;0.01670206384431313
544;23.0;-38.1051177665153;0.062084325890850334
545;21.5;-38.97114317029974;0.05683719230883884
546;20.0;-39.83716857408418;0.008035488784136648
547;18.5;-40.703193977868615;0.055152848349736563
548;17.0;-41.569219381653056;0.15901095157476827
549;15.5;-42.4352447854375;0.10960135599182301
550;14.0;-43.30127018922193;0.011426108939612817
551;12.5;-44.16729559300637;0.1381794794106005
552;11.0;-45.033320996790806;0.2747863139877961
553;9.5;-45.89934640057525;0.11778795727198162
554;8.0;-46.76537180435969;0.024998431787779742
555;6.5;-47.63139720814412;0.25441220688765087
556;5.0;-48.49742261192856;0.30307076145458806
557;3.5;-49.363448015713004;0.05123432898329004
558;2.0;-50.22947341949744;0.08825312940954659
559;0.5;-51.09549882328188;0.3168692887106072
560;63.5;-12.990381056766578;6.773658775843381e-13
561;62.0;-13.85640646055102;2.0354877477745782e-11
562;60.5;-14.72243186433546;1.622914452057889e-10
563;59.0;-15.588457268119894;3.674097163775408e-10
564;57.5;-16.454482671904334;2.357255072181649e-12
565;56.0;-17.320508075688775;6.3845800868031125e-09
566;54.5;-18.186533479473212;4.6651505222518054e-08
567;53.0;-19.05255888325765;8.507967537766277e-08
568;51.5;-19.918584287042087;6.59815644122724e-09
569;50.0;-20.784609690826528;4.624184633385153e-07
570;48.5;-21.650635094610966;2.8572439166111266e-06
571;47.0;-22.516660498395403;4.27204940097748e-06
572;45.5;-23.382685902179844;4.832354515476512e-07
