vertex_index;vertex_x;vertex_y;ldos
134;3.5;-7.794228634059947;0.0033338631034525667
135;2.0;-8.660254037844386;0.015868434504910846
136;0.5;-9.526279441628825;0.002906176420783979
137;26.0;6.92820323027551;0.01707718964334082
138;24.5;6.06217782649107;0.01677518153801015
139;23.0;5.196152422706631;3.6326141721558277e-06
140;21.5;4.330127018922194;0.016978238957052107
141;20.0;3.4641016151377544;0.015834772134602933
142;18.5;2.598076211353317;3.7386495901310234e-05
143;17.0;1.7320508075688774;0.01703173383277354
144;15.5;0.8660254037844382;0.014468201454981601
145;14.0;-2.220446049250313e-16;0.00018238485148002698
146;12.5;-0.8660254037844386;0.017518053002066693
147;11.0;-1.732050807568877;0.012646336811363701
148;9.5;-2.598076211353315;0.0006783105428172842
149;8.0;-3.4641016151377544;0.01877783057989874
150;6.5;-4.330127018922193;0.009986902629728199
151;5.0;-5.196152422706631;0.0023299642340532238
152;3.5;-6.06217782649107;0.02031894076551677
153;2.0;-6.928203230275509;0.004655382017011977
154;0.5;-7.794228634059947;0.005192789222708613
155;26.0;8.660254037844386;0.01707718964334082
156;24.5;7.794228634059947;1.3471834823642257e-06
157;23.0;6.928203230275508;0.017272525655777114
158;21.5;6.06217782649107;0.016485180957446888
159;20.0;5.196152422706631;1.9929801129218582e-05
160;18.5;4.330127018922194;0.01741099798990275
161;17.0;3.4641016151377544;0.015473179418576765
162;15.5;2.598076211353315;0.00010448617676496307
163;14.0;1.7320508075688765;0.017899451199651206
164;12.5;0.8660254037844382;0.014125509885040976
165;11.0;-2.220446049250313e-16;0.00039600399602629234
166;9.5;-0.8660254037844386;0.019182340957354955
167;8.0;-1.7320508075688779;0.012318298184241613
168;6.5;-2.598076211353316;0.0013762417872078278
169;5.0;-3.4641016151377544;0.021964483343770446
170;3.5;-4.330127018922194;0.008887741493892123
171;2.0;-5.196152422706632;0.005522594690195323
172;0.5;-6.06217782649107;0.019681668596313776
173;24.5;9.526279441628825;0.017381892115636222
174;23.0;8.660254037844384;0.016968787531437716
175;21.5;7.794228634059947;9.183029065260335e-06
176;20.0;6.928203230275509;0.017651490064148394
177;18.5;6.062177826491071;0.01625279753100129
178;17.0;5.196152422706632;5.714612301328526e-05
179;15.5;4.330127018922193;0.018120682197604
180;14.0;3.4641016151377544;0.015268799191941688
181;12.5;2.598076211353316;0.00022314510777151418
182;11.0;1.7320508075688774;0.01925173939805273
183;9.5;0.866025403784439;0.014066073671141458
184;8.0;-2.220446049250313e-16;0.0007569376218062707
185;6.5;-0.8660254037844386;0.02192933364425986
186;5.0;-1.732050807568877;0.012344645863870886
187;3.5;-2.598076211353316;0.002908377571666357
188;2.0;-3.4641016151377544;0.02842224454547738
189;0.5;-4.330127018922193;0.004352992007837732
190;24.5;11.258330249197702;0.01738189211563622
191;23.0;10.392304845413262;2.4841075930631005e-06
192;21.5;9.526279441628825;0.017767463737429583
193;20.0;8.660254037844386;0.016855454746914394
194;18.5;7.794228634059949;2.8863220946793838e-05
195;17.0;6.92820323027551;0.018237412841334174
196;15.5;6.06217782649107;0.0161426116403113
197;14.0;5.196152422706631;0.00012201634056979942
198;12.5;4.330127018922194;0.019183641926132474
199;11.0;3.4641016151377544;0.01532955872235796
200;9.5;2.598076211353316;0.0004060288774718433
201;8.0;1.732050807568877;0.021349002513531966
202;6.5;0.8660254037844386;0.014537863407721698
203;5.0;2.220446049250313e-16;0.0013674538410806216
204;3.5;-0.8660254037844386;0.027236827699734137
205;2.0;-1.7320508075688772;0.013146825090946718
206;0.5;-2.598076211353316;0.010529175926653783
207;23.0;12.124355652982139;0.017799964915020842
208;21.5;11.258330249197702;0.017349775063516648
209;20.0;10.392304845413262;1.2013786911590585e-05
210;18.5;9.526279441628825;0.018279312899061838
211;17.0;8.660254037844386;0.016815220616975955
212;15.5;7.794228634059947;6.387826318534906e-05
213;14.0;6.928203230275509;0.01907152120976619
214;12.5;6.06217782649107;0.01624577736272705
215;11.0;5.196152422706632;0.00021586749179523392
216;9.5;4.330127018922194;0.020725274371633306
217;8.0;3.4641016151377544;0.01586663210912323
218;6.5;2.598076211353316;0.000652287312572394
219;5.0;1.7320508075688774;0.024822683935889815
220;3.5;0.8660254037844386;0.016398528035708643
221;2.0;0.0;0.002537764781510969
222;0.5;-0.8660254037844386;0.04720685176801093
223;7.0;-25.98076211353316;0.017077172710000275
224;5.5;-26.846787517317598;0.017077172710000272
225;8.5;-23.382685902179844;0.016775164904133773
226;7.0;-24.24871130596428;0.016775164904133767
227;5.5;-25.11473670974872;1.347182146528553e-06
228;4.0;-25.980762113533157;0.017381874880159836
229;2.5;-26.846787517317598;0.017381874880159836
230;10.0;-20.784609690826525;0.016285086500661863
231;8.5;-21.650635094610962;0.01628508650066186
232;7.0;-22.516660498395403;3.6326105701405323e-06
233;5.5;-23.38268590217984;0.01727250852874596
234;4.0;-24.248711305964278;0.016968770705586167
235;2.5;-25.11473670974872;2.484105129880118e-06
236;1.0;-25.980762113533157;0.017799947264993267
237;11.5;-18.186533479473212;0.015606395899364564
238;10.0;-19.05255888325765;0.015606395899364564
239;8.5;-19.918584287042087;7.222509934794857e-06
240;7.0;-20.784609690826528;0.016978222121828753
241;5.5;-21.650635094610966;0.016485164611128294
242;4.0;-22.516660498395403;9.183019959583297e-06
243;2.5;-23.382685902179844;0.017767446119629424
244;1.0;-24.24871130596428;0.017349757859886784
245;13.0;-15.588457268119894;0.014720343200084661
246;11.5;-16.454482671904334;0.01472034320008466
247;10.0;-17.32050807568877;1.294661120781756e-05
248;8.5;-18.186533479473212;0.016518341821060108
249;7.0;-19.05255888325765;0.015834756433214497
250;5.5;-19.918584287042087;1.9929781367293796e-05
251;4.0;-20.784609690826525;0.017651472561345003
252;2.5;-21.650635094610966;0.01685543803344098
253;1.0;-22.516660498395403;1.2013774998999556e-05
254;14.5;-12.99038105676658;0.013606627195903167
255;13.0;-13.85640646055102;0.013606627195903163
256;11.5;-14.722431864335459;2.1902148813421866e-05
257;10.0;-15.588457268119896;0.015877863501892995
258;8.5;-16.454482671904337;0.014984025628077406
259;7.0;-17.320508075688775;3.738645882973526e-05
260;5.5;-18.186533479473212;0.0174109807255657
261;4.0;-19.05255888325765;0.016252781415108684
262;2.5;-19.91858428704209;2.886319232669756e-05
263;1.0;-20.784609690826528;0.018279294773724017
264;16.0;-10.392304845413264;0.012255352257969067
265;14.5;-11.258330249197702;0.012255352257969063
266;13.0;-12.12435565298214;3.532583179760107e-05
267;11.5;-12.99038105676658;0.015028553797432467
268;10.0;-13.856406460551018;0.01390301074629622
269;8.5;-14.722431864335457;6.555113737362313e-05
270;7.0;-15.588457268119896;0.01703171694450597
271;5.5;-16.454482671904334;0.015473164075735207
272;4.0;-17.32050807568877;5.714606634852559e-05
273;2.5;-18.186533479473212;0.018237394757543508
274;1.0;-19.05255888325765;0.016815203943397822
275;17.5;-7.794228634059946;0.01067964073627003
276;16.0;-8.660254037844386;0.010679640736270028
277;14.5;-9.526279441628823;5.419237786683327e-05
278;13.0;-10.392304845413262;0.013939448535401761
279;11.5;-11.258330249197702;0.01257131775680783
280;10.0;-12.124355652982139;0.00010960235128016945
281;8.5;-12.990381056766578;0.0164814611428538
282;7.0;-13.856406460551018;0.014468187108652636
283;5.5;-14.722431864335455;0.0001044860731589169
284;4.0;-15.588457268119894;0.01812066422956076
285;2.5;-16.454482671904334;0.0161425956336765
286;1.0;-17.32050807568877;6.387819984515116e-05
287;19.0;-5.19615242270663;0.008926487018868246
288;17.5;-6.0621778264910695;0.008926487018868246
289;16.0;-6.928203230275509;7.853964001346551e-05
290;14.5;-7.794228634059947;0.012589873733698747
291;13.0;-8.660254037844386;0.01099206708653884
292;11.5;-9.526279441628823;0.00017483139723137076
293;10.0;-10.392304845413262;0.015711186117358375
294;8.5;-11.258330249197702;0.013196301516975165
295;7.0;-12.124355652982139;0.00018238467063148294
296;5.5;-12.990381056766578;0.017899433450975465
297;4.0;-13.856406460551018;0.015268784051758813
298;2.5;-14.722431864335455;0.00012201621958125111
299;1.0;-15.588457268119894;0.0190715022988933
300;20.5;-2.598076211353316;0.007078924293059843
301;19.0;-3.4641016151377535;0.0070789242930598415
302;17.5;-4.330127018922193;0.0001069930497801516
303;16.0;-5.196152422706632;0.010988035844236955
304;14.5;-6.06217782649107;0.00920862351537563
305;13.0;-6.928203230275509;0.0002638361354419387
306;11.5;-7.794228634059947;0.01466184185949669
307;10.0;-8.660254037844386;0.011634580004943405
308;8.5;-9.526279441628825;0.00030556997989466503
309;7.0;-10.392304845413264;0.017518035631576494
310;5.5;-11.258330249197702;0.014125495878516943
311;4.0;-12.12435565298214;0.0002231448865060545
312;2.5;-12.990381056766578;0.019183622904083354
313;1.0;-13.856406460551018;0.016245761253795576
314;22.0;0.0;0.0052417507904705075
315;20.5;-0.8660254037844393;0.005241750790470507
316;19.0;-1.7320508075688767;0.0001377432510316875
317;17.5;-2.598076211353316;0.009191584297712552
318;16.0;-3.4641016151377553;0.007315210879768071
319;14.5;-4.330127018922194;0.0003722903239639273
320;13.0;-5.196152422706632;0.013284037618961854
321;11.5;-6.06217782649107;0.0098036466520756
322;10.0;-6.928203230275509;0.0004872052653416198
323;8.5;-7.794228634059948;0.01688347767464999
324;7.0;-8.660254037844386;0.012646324271552989
325;5.5;-9.526279441628825;0.0003960036033580141
326;4.0;-10.392304845413264;0.019251720308479773
327;2.5;-11.258330249197702;0.015329543521927377
328;1.0;-12.12435565298214;0.00021586727774608965
329;23.5;2.5980762113533142;0.0035119277366371534
330;22.0;1.7320508075688767;0.0035119277366371525
331;20.5;0.8660254037844375;0.00017261798901725619
332;19.0;0.0;0.007316809822338372
333;17.5;-0.8660254037844393;0.005446727212286024
334;16.0;-1.7320508075688785;0.00048712041972325876
335;14.5;-2.598076211353317;0.011577719276437155
336;13.0;-3.4641016151377553;0.007797770271947965
337;11.5;-4.330127018922194;0.0007263787736861613
338;10.0;-5.196152422706632;0.015867126074161454
339;8.5;-6.062177826491071;0.010793558958198201
340;7.0;-6.92820323027551;0.000678309870220455
341;5.5;-7.794228634059948;0.01918232193659587
342;4.0;-8.660254037844387;0.014066059723552987
343;2.5;-9.526279441628825;0.00040602847486312843
344;1.0;-10.392304845413264;0.020725253820937675
345;25.0;5.196152422706632;0.0019575165317083916
346;23.5;4.330127018922193;0.0019575165317083916
347;22.0;3.4641016151377553;0.00022553099574750907
348;20.5;2.598076211353316;0.005517400933060932
349;19.0;1.7320508075688785;0.003738196539106917
350;17.5;0.8660254037844393;0.0005952409424373089
351;16.0;0.0;0.009643142984714274
352;14.5;-0.8660254037844384;0.005795579167649149
353;13.0;-1.7320508075688767;0.0009904307284012196
354;11.5;-2.598076211353315;0.01434631265462559
355;10.0;-3.4641016151377535;0.008616420990052458
356;8.5;-4.330127018922193;0.001098266381082192
357;7.0;-5.196152422706631;0.0187778119602426
358;5.5;-6.0621778264910695;0.012318285969706314
359;4.0;-6.928203230275509;0.0007569368712446723
360;2.5;-7.794228634059947;0.021348981344362097
361;1.0;-8.660254037844386;0.015866616376143228
362;26.5;7.794228634059948;0.000664525873419975
363;25.0;6.928203230275509;0.0006645258734199745
364;23.5;6.0621778264910695;0.0003409721449499932
365;22.0;5.196152422706632;0.003932451479896795
366;20.5;4.330127018922193;0.002274486048262621
367;19.0;3.4641016151377553;0.0007069024520762929
368;17.5;2.598076211353316;0.007696277423590632
369;16.0;1.7320508075688767;0.004010799068116865
370;14.5;0.8660254037844384;0.0012158217934334693
371;13.0;0.0;0.012320408950376604
372;11.5;-0.8660254037844384;0.006324420965038313
373;10.0;-1.7320508075688767;0.0016200516871021692
374;8.5;-2.598076211353316;0.01770883438192161
375;7.0;-3.4641016151377544;0.009986892726950013
376;5.5;-4.330127018922193;0.0013762404225587306
377;4.0;-5.196152422706632;0.02192931189964722
378;2.5;-6.06217782649107;0.01453784899231757
379;1.0;-6.928203230275509;0.0006522866657795938
380;25.0;8.660254037844386;0.0006645258734199756
381;23.5;7.794228634059946;0.0026581034936799005
382;22.0;6.928203230275509;0.0010950386119530423
383;20.5;6.0621778264910695;0.0008772196379546349
384;19.0;5.196152422706632;0.0059767535284951925
385;17.5;4.330127018922193;0.0025727039133496385
386;16.0;3.4641016151377535;0.0013694885320898525
387;14.5;2.598076211353315;0.010067608083511741
388;13.0;1.7320508075688767;0.004286168322399592
389;11.5;0.8660254037844384;0.002072844570939053
390;10.0;0.0;0.015638685745221623
391;8.5;-0.8660254037844393;0.007191865182094934
392;7.0;-1.7320508075688776;0.0023299619237153097
393;5.5;-2.598076211353316;0.021964461564304146
394;4.0;-3.464101615137755;0.012344633623209809
395;2.5;-4.330127018922194;0.0013674524851454532
396;1.0;-5.196152422706632;0.02482265932229887
397;25.0;10.392304845413264;0.001827274908625386
398;23.5;9.526279441628823;0.00028792106243025455
399;22.0;8.660254037844386;0.0011963686105598446
400;20.5;7.794228634059947;0.004580572854520883
401;19.0;6.92820323027551;0.0014487185539866618
402;17.5;6.06217782649107;0.0015403607906416615
403;16.0;5.196152422706631;0.008094467589434641
404;14.5;4.330127018922193;0.0028050431360279178
405;13.0;3.4641016151377544;0.00224437291101315
406;11.5;2.598076211353316;0.012733688845661326
407;10.0;1.7320508075688776;0.004531328738978377
408;8.5;0.8660254037844384;0.0033338597976720575
409;7.0;0.0;0.020318920617731905
410;5.5;-0.8660254037844384;0.008887732681016319
411;4.0;-1.7320508075688772;0.002908374687787333
412;2.5;-2.598076211353316;0.02723680069233483
413;1.0;-3.4641016151377544;0.01639851177531307
414;23.5;11.258330249197702;0.0018272749086253868
415;22.0;10.392304845413264;0.0035658660686913057
416;20.5;9.526279441628825;0.0006313315169667986
417;19.0;8.660254037844387;0.0018108104246396344
418;17.5;7.794228634059948;0.006498883642708576
419;16.0;6.928203230275509;0.0017113299123818176
420;14.5;6.0621778264910695;0.002362060668584204
421;13.0;5.196152422706632;0.010315183860436287
422;11.5;4.330127018922193;0.002936434777318164
423;10.0;3.464101615137755;0.0034403817172893613
424;8.5;2.5980762113533156;0.01586841877014361
425;7.0;1.7320508075688772;0.004655377400844543
426;5.5;0.8660254037844388;0.005522589214119875
427;4.0;0.0;0.0284222163626465
428;2.5;-0.8660254037844386;0.01314681205486351
429;1.0;-1.7320508075688772;0.002537762265122912
430;23.5;12.990381056766578;0.0030074508498766517
431;22.0;12.12435565298214;0.0001462550155395952
432;20.5;11.258330249197702;0.0022677862237659636
433;19.0;10.392304845413264;0.00529221190252963
434;17.5;9.526279441628825;0.0009116759525904333
435;16.0;8.660254037844386;0.0025423459862876957
436;14.5;7.794228634059947;0.008425386691118092
437;13.0;6.928203230275509;0.0018652784483438292
438;11.5;6.06217782649107;0.003407620090758438
439;10.0;5.196152422706632;0.012670587612761056
440;8.5;4.330127018922193;0.002906173539087776
441;7.0;3.4641016151377544;0.005192784073660517
442;5.5;2.598076211353316;0.01968164908043301
443;4.0;1.7320508075688772;0.004352987691513108
444;2.5;0.8660254037844386;0.010529165486169787
445;1.0;0.0;0.04720680495880411
