vertex_index;vertex_x;vertex_y;ldos
113;48.5;-33.77499074759311;0.000489225653855883
114;47.0;-34.64101615137755;0.0014187086930211987
115;45.5;-35.50704155516198;0.0001367666633027307
116;44.0;-36.373066958946424;0.0008705405620475355
117;42.5;-37.239092362730865;0.0016755877922608106
118;41.0;-38.1051177665153;5.773089689910568e-05
119;39.5;-38.97114317029974;0.0013671516088626847
120;38.0;-39.83716857408418;0.0019751300335181265
121;36.5;-40.703193977868615;1.3794162100089943e-05
122;35.0;-41.569219381653056;0.001969550371044345
123;33.5;-42.4352447854375;0.0023080961044945293
124;62.0;-24.24871130596428;0.0009179078675871683
125;60.5;-25.114736709748723;0.0007458624072903138
126;59.0;-25.980762113533157;3.4199935022584765e-05
127;57.5;-26.846787517317598;0.0010798698558340677
128;56.0;-27.71281292110204;0.0005637522570916418
129;54.5;-28.578838324886476;0.0001456906090571279
130;53.0;-29.444863728670914;0.0012503772125402003
131;51.5;-30.31088913245535;0.0003892135334920761
132;50.0;-31.176914536239792;0.00035391276660741596
133;48.5;-32.04293994002423;0.0014519925109691243
134;47.0;-32.90896534380867;0.0002417186489864145
135;45.5;-33.774990747593115;0.0006744939623249697
136;44.0;-34.64101615137755;0.0016974113564520164
137;42.5;-35.50704155516198;0.00013062249554110676
138;41.0;-36.37306695894643;0.0011112795068557487
139;39.5;-37.239092362730865;0.0019867610996829256
140;38.0;-38.1051177665153;5.5762387584141545e-05
141;36.5;-38.97114317029974;0.0016588014072433119
142;35.0;-39.83716857408418;0.0023130006999757453
143;33.5;-40.703193977868615;1.3417804835011984e-05
144;32.0;-41.569219381653056;0.0023080961044945262
145;30.5;-42.4352447854375;0.002668558823046309
146;62.0;-22.5166604983954;0.0009179078675871695
147;60.5;-23.38268590217984;8.919258272925079e-06
148;59.0;-24.248711305964274;0.0010994896164465754
149;57.5;-25.114736709748716;0.0007297184989250503
150;56.0;-25.980762113533157;8.313620322747508e-05
151;54.5;-26.846787517317594;0.0012826214061971983
152;53.0;-27.71281292110203;0.0005424444441148808
153;51.5;-28.57883832488647;0.00024436498209191095
154;50.0;-29.44486372867091;0.0014854136795940623
155;48.5;-30.310889132455348;0.0003721986316404464
156;47.0;-31.176914536239785;0.0005088505469046216
157;45.5;-32.042939940024226;0.001723771325765474
158;44.0;-32.90896534380867;0.00023191119587970935
159;42.5;-33.7749907475931;0.000886290559286288
160;41.0;-34.64101615137755;0.00200389439718617
161;39.5;-35.50704155516198;0.00012627554510072426
162;38.0;-36.37306695894642;0.0013768312386187459
163;36.5;-37.23909236273086;0.0023228358622309174
164;35.0;-38.1051177665153;5.424735146922545e-05
165;33.5;-38.97114317029973;0.001974081212004441
166;32.0;-39.837168574084174;0.0026734774476147366
167;30.5;-40.703193977868615;1.3071454247499732e-05
168;29.0;-41.56921938165305;0.0026685588230463057
169;27.5;-42.43524478543749;0.0030495407780411717
170;60.5;-21.650635094610966;0.001107791844429875
171;59.0;-22.5166604983954;0.0009103519954399735
172;57.5;-23.38268590217984;3.776410285314978e-05
173;56.0;-24.24871130596428;0.001305464184097327
174;54.5;-25.11473670974872;0.0007126656591159294
175;53.0;-25.980762113533157;0.0001568322267515348
176;51.5;-26.846787517317594;0.001514969921899849
177;50.0;-27.712812921102035;0.0005248171067588755
178;48.5;-28.578838324886473;0.00037050916892741073
179;47.0;-29.44486372867091;0.001751436396436952
180;45.5;-30.31088913245535;0.0003595047040399373
181;44.0;-31.17691453623979;0.000691148030883585
182;42.5;-32.042939940024226;0.0020249336968135383
183;41.0;-32.90896534380867;0.00022482742996102347
184;39.5;-33.77499074759311;0.0011241026337454195
185;38.0;-34.64101615137755;0.00233703751266112
186;36.5;-35.50704155516198;0.00012299100296020798
187;35.0;-36.373066958946424;0.0016671319662929355
188;33.5;-37.239092362730865;0.0026828166912083087
189;32.0;-38.1051177665153;5.292631304177694e-05
190;30.5;-38.97114317029974;0.00231267064286223
191;29.0;-39.83716857408418;0.0030551644500930917
192;27.5;-40.703193977868615;1.270603027003065e-05
193;26.0;-41.569219381653056;0.0030495407780411687
194;24.5;-42.4352447854375;0.0034488719684792318
195;60.5;-19.91858428704209;0.001107791844429876
196;59.0;-20.784609690826525;9.681227712116149e-06
197;57.5;-21.650635094610966;0.0013189455814163805
198;56.0;-22.516660498395407;0.0008991576451856581
199;54.5;-23.382685902179844;8.90269499367357e-05
200;53.0;-24.24871130596428;0.001538135133554136
201;51.5;-25.11473670974872;0.0006969255281231211
202;50.0;-25.98076211353316;0.0002564394672022385
203;48.5;-26.846787517317598;0.0017772549577555784
204;47.0;-27.712812921102035;0.0005108301211170255
205;45.5;-28.578838324886476;0.000523931808322818
206;44.0;-29.444863728670914;0.0020475899812747445
207;42.5;-30.31088913245535;0.00035004796866282354
208;41.0;-31.176914536239792;0.0009003010289634952
209;39.5;-32.04293994002423;0.0023543734607356353
210;38.0;-32.90896534380867;0.000219492402962346
211;36.5;-33.77499074759311;0.0013877699877693542
212;35.0;-34.64101615137755;0.002695754754475795
213;33.5;-35.50704155516198;0.00012023970031867547
214;32.0;-36.373066958946424;0.001982107559137276
215;30.5;-37.239092362730865;0.003065314414330348
216;29.0;-38.1051177665153;5.1599908975357506e-05
217;27.5;-38.97114317029974;0.0026738196613927514
218;26.0;-39.83716857408418;0.003455934793576097
219;24.5;-40.703193977868615;1.2281170266174432e-05
220;23.0;-41.569219381653056;0.0034488719684792274
221;21.5;-42.4352447854375;0.0038634873163830553
222;59.0;-19.052558883257642;0.001324594148844011
223;57.5;-19.918584287042084;0.0011026266983888663
224;56.0;-20.784609690826525;4.008577661282284e-05
225;54.5;-21.650635094610962;0.0015540441630831274
226;53.0;-22.5166604983954;0.0008870661990789721
227;51.5;-23.382685902179837;0.000164345190853761
228;50.0;-24.248711305964278;0.0017988688950479625
229;48.5;-25.114736709748716;0.0006834969365149201
230;47.0;-25.980762113533153;0.0003824351998800157
231;45.5;-26.846787517317594;0.0020694409117384266
232;44.0;-27.71281292110203;0.0005000030022408445
233;42.5;-28.57883832488647;0.0007044106012338283
234;41.0;-29.44486372867091;0.0023731108537182006
235;39.5;-30.310889132455348;0.00034287446272980837
236;38.0;-31.176914536239785;0.0011361355852832294
237;36.5;-32.042939940024226;0.002711082972845517
238;35.0;-32.90896534380867;0.00021514650704215817
239;33.5;-33.7749907475931;0.001677334288088328
240;32.0;-34.64101615137754;0.0030787242745685503
241;30.5;-35.50704155516198;0.00011760133909292782
242;29.0;-36.37306695894642;0.002321502619191922
243;27.5;-37.23909236273086;0.00346830274057561
244;26.0;-38.1051177665153;5.010104394118813e-05
245;24.5;-38.97114317029973;0.0030561823553649577
246;23.0;-39.837168574084174;0.0038727654994496433
247;21.5;-40.703193977868615;1.1763937618729357e-05
248;20.0;-41.56921938165305;0.0038634873163830496
249;18.5;-42.43524478543749;0.004289365062596988
250;59.0;-17.320508075688767;0.0013245941488440128
251;57.5;-18.18653347947321;1.0170683876657358e-05
252;56.0;-19.05255888325765;0.0015631867192495417
253;54.5;-19.918584287042087;0.0010949503440880726
254;53.0;-20.784609690826525;9.288545900907123e-05
255;51.5;-21.650635094610962;0.0018150475959563988
256;50.0;-22.516660498395403;0.0008757667044113821
257;48.5;-23.38268590217984;0.00026469013033218937
258;47.0;-24.248711305964278;0.0020884648498735075
259;45.5;-25.11473670974872;0.000672632397316699
260;44.0;-25.980762113533157;0.000535013606665458
261;42.5;-26.846787517317594;0.0023913549085562568
262;41.0;-27.712812921102035;0.0004916796629916935
263;39.5;-28.578838324886473;0.0009119020490050601
264;38.0;-29.44486372867091;0.002727291872589851
265;36.5;-30.310889132455348;0.0003371428665772173
266;35.0;-31.17691453623979;0.0013987740377759442
267;33.5;-32.042939940024226;0.0030939342702584237
268;32.0;-32.90896534380867;0.00021114941535648743
269;30.5;-33.77499074759311;0.0019928936922182006
270;29.0;-34.64101615137755;0.0034841146122491225
271;27.5;-35.50704155516198;0.00011471103583007072
272;26.0;-36.373066958946424;0.0026846997890677595
273;24.5;-37.239092362730865;0.003888889114793644
274;23.0;-38.1051177665153;4.828579774940721e-05
275;21.5;-38.97114317029974;0.0034576384826198454
276;20.0;-39.83716857408418;0.004301630539524339
277;18.5;-40.703193977868615;1.1130812952359243e-05
278;17.0;-41.569219381653056;0.004289365062596983
279;15.5;-42.4352447854375;0.004721571578593889
280;57.5;-16.454482671904334;0.0015669029670524737
281;56.0;-17.320508075688775;0.0013211774835316678
282;54.5;-18.186533479473212;4.1565385652333824e-05
283;53.0;-19.05255888325765;0.0018256601215509375
284;51.5;-19.918584287042087;0.0010867350786559302
285;50.0;-20.784609690826528;0.00016926061150011198
286;48.5;-21.650635094610966;0.002103383214341184
287;47.0;-22.516660498395403;0.0008661498917043645
288;45.5;-23.382685902179844;0.00039063811977874406
289;44.0;-24.24871130596428;0.002407425125068103
290;42.5;-25.11473670974872;0.0006641506526418731
291;41.0;-25.98076211353316;0.0007143662469464469
292;39.5;-26.846787517317598;0.0027427810132753094
293;38.0;-27.712812921102035;0.0004851342856022558
294;36.5;-28.578838324886473;0.0011466370439784535
295;35.0;-29.444863728670914;0.003109360297856617
296;33.5;-30.31088913245535;0.0003320761773009899
297;32.0;-31.17691453623979;0.0016885659315318097
298;30.5;-32.04293994002423;0.0035014225246759543
299;29.0;-32.90896534380867;0.00020691531336497083
300;27.5;-33.77499074759311;0.00233444216808306
301;26.0;-34.64101615137755;0.003909302159572953
302;24.5;-35.50704155516198;0.00011123645720719782
303;23.0;-36.373066958946424;0.0030705074716713045
304;21.5;-37.239092362730865;0.004323126415614502
305;20.0;-38.1051177665153;4.603797634447481e-05
306;18.5;-38.97114317029974;0.0038751284244395033
307;17.0;-39.83716857408418;0.004737504434715644
308;15.5;-40.703193977868615;1.0371287887444924e-05
309;14.0;-41.569219381653056;0.0047215715785938845
310;12.5;-42.4352447854375;0.005154441133701579
311;57.5;-14.722431864335453;0.0015669029670524754
312;56.0;-15.588457268119894;1.0472472454604269e-05
313;54.5;-16.45448267190433;0.0018314229375384127
314;53.0;-17.320508075688767;0.0013162835246956722
315;51.5;-18.186533479473205;9.529818676011484e-05
316;50.0;-19.052558883257646;0.0021137635933837755
317;48.5;-19.918584287042084;0.001079295713883249
318;47.0;-20.78460969082652;0.00027001822865413454
319;45.5;-21.650635094610962;0.0024201472253838827
320;44.0;-22.5166604983954;0.0008585457539592697
321;42.5;-23.382685902179837;0.000542628986652145
322;41.0;-24.248711305964278;0.00275611888729712
323;39.5;-25.114736709748716;0.000657611456807588
324;38.0;-25.980762113533153;0.0009208677419869414
325;36.5;-26.84678751731759;0.003123445480560836
326;35.0;-27.71281292110203;0.0004795928610633021
327;33.5;-28.57883832488647;0.0014091525564457613
328;32.0;-29.444863728670907;0.0035182836142188785
329;30.5;-30.310889132455348;0.00032691009489549275
330;29.0;-31.176914536239785;0.0020059889444042603
331;27.5;-32.042939940024226;0.003931367312695723
332;26.0;-32.90896534380867;0.00020187712981550816
333;24.5;-33.7749907475931;0.002701664972516458
334;23.0;-34.64101615137754;0.004350593573575282
335;21.5;-35.50704155516198;0.00010688098626771017
336;20.0;-36.37306695894642;0.003476913324924063
337;18.5;-37.23909236273086;0.004765922154208952
338;17.0;-38.1051177665153;4.3283269863135824e-05
339;15.5;-38.97114317029973;0.004304551812305058
340;14.0;-39.837168574084174;0.005174520670365682
341;12.5;-40.703193977868615;9.490982644103776e-06
342;11.0;-41.56921938165305;0.0051544411337015724
343;9.5;-42.43524478543749;0.005581886077363152
344;56.0;-13.85640646055102;0.0018335733954824933
345;54.5;-14.722431864335457;0.0015649150766398991
346;53.0;-15.588457268119894;4.243878331713603e-05
347;51.5;-16.45448267190433;0.00211993030689651
348;50.0;-17.32050807568877;0.0013114252441472373
349;48.5;-18.18653347947321;0.00017221440128355835
350;47.0;-19.052558883257646;0.002428998186854685
351;45.5;-19.918584287042087;0.0010733984740679628
352;44.0;-20.784609690826525;0.0003957728456525642
353;42.5;-21.650635094610962;0.0027662707994518493
354;41.0;-22.516660498395403;0.000852894240628684
355;39.5;-23.38268590217984;0.0007211811010189891
356;38.0;-24.248711305964278;0.0031348508476434123
357;36.5;-25.114736709748716;0.0006523933019698333
358;35.0;-25.980762113533157;0.0011551967173376219
359;33.5;-26.846787517317594;0.003532910258661544
360;32.0;-27.71281292110203;0.00047421336048423607
361;30.5;-28.578838324886473;0.0017002811885732164
362;29.0;-29.44486372867091;0.003952501504319496
363;27.5;-30.310889132455348;0.0003208522321179291
364;26.0;-31.17691453623979;0.0023515001855119026
365;24.5;-32.042939940024226;0.00438057205514229
366;23.0;-32.90896534380867;0.00019548196598252938
367;21.5;-33.77499074759311;0.003093662649066891
368;20.0;-34.64101615137755;0.004803000487907141
369;18.5;-35.50704155516198;0.00010141097392020884
370;17.0;-36.373066958946424;0.003900833925736026
371;15.5;-37.239092362730865;0.005211119688151293
372;14.0;-38.1051177665153;4.00063573736877e-05
373;12.5;-38.97114317029974;0.004740790327376654
374;11.0;-39.837168574084174;0.00560629265409748
375;9.5;-40.703193977868615;8.512298269715383e-06
376;8.0;-41.569219381653056;0.005581886077363145
377;6.5;-42.43524478543749;0.005997796475270415
378;56.0;-12.124355652982144;0.0018335733954824955
379;54.5;-12.990381056766582;1.0635670883019696e-05
380;53.0;-13.85640646055102;0.0021227686127425582
381;51.5;-14.722431864335457;0.0015624782236660375
382;50.0;-15.588457268119898;9.661111088232253e-05
383;48.5;-16.454482671904334;0.002434105453861507
384;47.0;-17.32050807568877;0.0013076771715871119
385;45.5;-18.186533479473212;0.00027298002797875384
386;44.0;-19.05255888325765;0.0027727386844562337
387;42.5;-19.918584287042087;0.0010693756196931672
388;41.0;-20.784609690826528;0.0005471387167090757
389;39.5;-21.650635094610966;0.0031426303550397437
390;38.0;-22.516660498395403;0.0008488437697592025
391;36.5;-23.38268590217984;0.0009270653470367227
392;35.0;-24.24871130596428;0.0035438418453380043
393;33.5;-25.11473670974872;0.00064770782074026
394;32.0;-25.980762113533157;0.0014184148707160745
395;30.5;-26.846787517317598;0.0039703743403591285
396;29.0;-27.712812921102035;0.00046804973714589554
397;27.5;-28.578838324886473;0.002021093600387074
398;26.0;-29.444863728670914;0.004409573282513993
399;24.5;-30.31088913245535;0.0003130642175044016
400;23.0;-31.17691453623979;0.0027252997560022483
401;21.5;-32.04293994002423;0.004844464847961366
402;20.0;-32.90896534380867;0.00018722393223588916
403;18.5;-33.77499074759311;0.0035085934834105325
404;17.0;-34.64101615137755;0.0052601596304864
405;15.5;-35.50704155516198;9.470071278456672e-05
406;14.0;-36.373066958946424;0.004337938405308047
407;12.5;-37.239092362730865;0.005651800133815277
408;11.0;-38.1051177665153;3.6261872175782826e-05
409;9.5;-38.97114317029974;0.0051778956470920935
410;8.0;-39.83716857408418;0.00602635561756416
411;6.5;-40.703193977868615;7.471590130383612e-06
412;5.0;-41.569219381653056;0.0059977964752704095
413;3.5;-42.4352447854375;0.006396463573970874
414;54.5;-11.258330249197707;0.0021235030560911297
415;53.0;-12.124355652982144;0.0018328909339990847
416;51.5;-12.990381056766582;4.2841185582751164e-05
417;50.0;-13.856406460551023;0.0024361421176147735
418;48.5;-14.72243186433546;0.0015608472294160677
419;47.0;-15.588457268119898;0.00017357627757557065
420;45.5;-16.454482671904337;0.0027755961116229266
421;44.0;-17.320508075688775;0.001305716087539687
422;42.5;-18.186533479473212;0.0003982216525485395
423;41.0;-19.052558883257653;0.0031463467510658796
424;39.5;-19.91858428704209;0.0010672094521806165
425;38.0;-20.784609690826528;0.0007249149580109708
426;36.5;-21.650635094610966;0.003550094726016986
427;35.0;-22.516660498395407;0.0008457876245858065
428;33.5;-23.382685902179844;0.0011614512658991438
429;32.0;-24.24871130596428;0.003983118679785039
430;30.5;-25.114736709748723;0.000642574716691322
431;29.0;-25.98076211353316;0.0017120105605374293
432;27.5;-26.846787517317598;0.004434365513438255
433;26.0;-27.71281292110204;0.00046001856241631163
434;24.5;-28.578838324886476;0.002372761240111444
435;23.0;-29.444863728670914;0.004885733817991269
436;21.5;-30.310889132455355;0.0003026829701547388
437;20.0;-31.176914536239792;0.0031269580817373703
438;18.5;-32.04293994002423;0.005316795723436303
439;17.0;-32.908965343808674;0.00017671917513162292
440;15.5;-33.774990747593115;0.00394327844147757
441;14.0;-34.64101615137755;0.005714521888080916
442;12.5;-35.50704155516199;8.677719221250328e-05
443;11.0;-36.373066958946424;0.004782645297473964
444;9.5;-37.239092362730865;0.006080783598022478
445;8.0;-38.105117766515306;3.2171687421861764e-05
446;6.5;-38.97114317029974;0.005609438427662007
447;5.0;-39.83716857408418;0.006428650053438451
448;3.5;-40.70319397786862;6.413314936233553e-06
449;2.0;-41.569219381653056;0.006396463573970865
450;0.5;-42.4352447854375;0.006772957148494361
451;54.5;-9.526279441628825;0.0021235030560911323
452;53.0;-10.392304845413262;1.0687716263546802e-05
453;51.5;-11.2583302491977;0.002436172020575324
454;50.0;-12.12435565298214;0.0018328649964867796
455;48.5;-12.990381056766578;9.701720623659633e-05
456;47.0;-13.856406460551016;0.0027754346538026308
457;45.5;-14.722431864335457;0.0015609683103848184
458;44.0;-15.588457268119894;0.00027387710689450964
459;42.5;-16.45448267190433;0.0031461089062668726
460;41.0;-17.32050807568877;0.0013058693146789
461;39.5;-18.18653347947321;0.0005486900433027083
462;38.0;-19.052558883257646;0.0035512561223910175
463;36.5;-19.918584287042084;0.0010665728252161337
464;35.0;-20.784609690826525;0.0009302648383129508
465;33.5;-21.650635094610962;0.003989501342590641
466;32.0;-22.5166604983954;0.0008428501812816452
467;30.5;-23.38268590217984;0.0014260363165937158
468;29.0;-24.248711305964278;0.0044522932654005015
469;27.5;-25.114736709748716;0.0006357751672544332
470;26.0;-25.980762113533157;0.002037889406704743
471;24.5;-26.846787517317594;0.004922290955532892
472;23.0;-27.71281292110203;0.00044889012599941887
473;21.5;-28.578838324886473;0.0027562749967078065
474;20.0;-29.44486372867091;0.005375382000456057
475;18.5;-30.310889132455348;0.000288903136682967
476;17.0;-31.17691453623979;0.0035548764541033515
477;15.5;-32.042939940024226;0.005789551944556898
478;14.0;-32.90896534380867;0.00016381255526233987
479;12.5;-33.77499074759311;0.0043929096962315286
480;11.0;-34.64101615137754;0.006157870440149541
481;9.5;-35.50704155516198;7.784016236944394e-05
482;8.0;-36.373066958946424;0.005228355784663192
483;6.5;-37.23909236273086;0.00649123379579651
484;5.0;-38.1051177665153;2.7906692676261283e-05
485;3.5;-38.97114317029974;0.006028965067922505
486;2.0;-39.837168574084174;0.006807957302543806
487;0.5;-40.703193977868615;5.382787483458826e-06
488;53.0;-8.660254037844387;0.002435490610710274
489;51.5;-9.526279441628825;0.002124139329519469
490;50.0;-10.392304845413266;4.2845151122753065e-05
491;48.5;-11.258330249197703;0.0027732550535266172
492;47.0;-12.12435565298214;0.0018346370091064325
493;45.5;-12.990381056766582;0.00017353590307210955
494;44.0;-13.85640646055102;0.0031425357243508563
495;42.5;-14.722431864335457;0.0015634869367022323
496;41.0;-15.588457268119898;0.00039813703938381865
497;39.5;-16.454482671904334;0.0035475064815727103
498;38.0;-17.32050807568877;0.0013081446859507754
499;36.5;-18.18653347947321;0.0007254398223912869
500;35.0;-19.05255888325765;0.003989017571869368
501;33.5;-19.918584287042087;0.0010668229830796852
502;32.0;-20.784609690826525;0.001164899040294134
503;30.5;-21.650635094610966;0.004461542392406214
504;29.0;-22.516660498395403;0.0008388328259334569
505;27.5;-23.38268590217984;0.001723156846609444
506;26.0;-24.24871130596428;0.004950187781302996
507;24.5;-25.11473670974872;0.0006258028569103617
508;23.0;-25.980762113533157;0.0023982580705984823
509;21.5;-26.846787517317598;0.005429813077383395
510;20.0;-27.712812921102035;0.00043333743881602616
511;18.5;-28.578838324886473;0.003171925034103412
512;17.0;-29.444863728670914;0.005870614520533566
513;15.5;-30.31088913245535;0.0002711397142826637
514;14.0;-31.17691453623979;0.0040056465552883395
515;12.5;-32.04293994002423;0.006253323279875494
516;11.0;-32.90896534380867;0.0001486709724335155
517;9.5;-33.77499074759311;0.004851037883193234
518;8.0;-34.64101615137755;0.006582089458581941
519;6.5;-35.50704155516198;6.824120083361056e-05
520;5.0;-36.373066958946424;0.005667908753563744
521;3.5;-37.239092362730865;0.006877233815563352
522;2.0;-38.1051177665153;2.3657874492690668e-05
523;0.5;-38.97114317029974;0.0064304783010952415
524;53.0;-6.928203230275511;0.0024354906107102764
525;51.5;-7.794228634059949;1.0642627481955815e-05
526;50.0;-8.66025403784439;0.002770338673729651
527;48.5;-9.526279441628828;0.0021266931206408413
528;47.0;-10.392304845413266;9.661004666846464e-05
529;45.5;-11.258330249197707;0.0031366681761203995
530;44.0;-12.124355652982144;0.0018391250815228248
531;42.5;-12.990381056766582;0.00027282356642958986
532;41.0;-13.856406460551023;0.003539574621821088
533;39.5;-14.72243186433546;0.0015687600759653668
534;38.0;-15.588457268119898;0.0005472167640561278
535;36.5;-16.454482671904334;0.003981896853566244
536;35.0;-17.320508075688775;0.0013122274203449394
537;33.5;-18.186533479473212;0.0009300312401217378
538;32.0;-19.05255888325765;0.004461287962433037
539;30.5;-19.91858428704209;0.0010669474032512086
540;29.0;-20.784609690826528;0.0014312728867676436
541;27.5;-21.650635094610966;0.004966519170942109
542;26.0;-22.516660498395407;0.0008321290121849518
543;24.5;-23.382685902179844;0.0020558533364694737
544;23.0;-24.24871130596428;0.005474233780340957
545;21.5;-25.114736709748723;0.0006108436928781115
546;20.0;-25.98076211353316;0.0027952904853615814
547;18.5;-26.846787517317598;0.005950055743461482
548;17.0;-27.71281292110204;0.0004120936418810427
549;15.5;-28.578838324886476;0.003618457388417746
550;14.0;-29.444863728670914;0.006361098974054875
551;12.5;-30.310889132455355;0.0002492539840244726
552;11.0;-31.176914536239792;0.004473588016102295
553;9.5;-32.04293994002423;0.006698188787102141
554;8.0;-32.908965343808674;0.0001318061244753468
555;6.5;-33.77499074759311;0.005309928199483638
556;5.0;-34.64101615137755;0.00697999061872462
557;3.5;-35.50704155516199;5.842422625796465e-05
558;2.0;-36.373066958946424;0.006094168107989696
